LIT101 LIT301 LIT401 LS601 LS602
223.715994623 341.381626593 670.262076339 661.309731619 621.707376387
221.428957586 341.076071038 672.012079168 663.161583471 621.892561573
219.141920549 340.770515482 673.762081997 665.013435323 622.077746758
216.854883512 340.464959926 675.512288524 666.861583471 622.262931943
214.567846475 340.159404371 677.262291353 668.713435323 622.448117128
212.280809438 339.853848815 679.01249788 670.561583471 622.633302314
209.9937724 339.54829326 680.762500709 672.413435323 622.818487499
207.706735363 339.242737704 682.512707236 674.261583472 623.003302314
205.419698326 338.937182149 684.262710066 676.113435323 623.188487499
203.132661289 338.631626593 686.012712895 677.965287175 623.373672684
200.845624252 338.326071037 687.762919422 679.813435323 623.558487499
198.558587215 338.020515482 689.512922251 681.665287175 623.743672684
196.271550178 337.714959926 691.263128778 683.513435324 623.928857869
193.984513141 337.409404371 693.013131607 685.365287175 624.114043055
191.697476104 337.103848815 694.763134436 687.217139027 624.29922824
189.410439067 336.79829326 696.513340963 689.065287175 624.484413425
187.12340203 336.492737704 698.263343792 690.917139027 624.66959861
184.836364993 336.187182149 700.01355032 692.765287176 624.854413425
182.549327956 335.881626593 701.763553149 694.617139027 625.03959861
180.262290919 335.576071037 703.513759676 696.465287176 625.224413425
177.975253882 335.270515482 705.263762505 698.317139027 625.40959861
175.688216845 334.964959926 707.013765334 700.168990879 625.594783796
173.401179808 334.659404371 708.763971861 702.017139028 625.779968981
171.114142771 334.353848815 710.51397469 703.868990879 625.965154166
168.827105734 334.04829326 712.264181217 705.717139028 626.150339351
166.540068697 333.742737704 714.014184047 707.568990879 626.335524537
164.25303166 333.437182148 715.764186876 709.420842731 626.520709722
161.965994623 335.280404371 715.669948958 711.26899088 624.898117129
159.678957586 337.132256222 715.568099936 713.120842731 623.231450463
157.391920549 338.984108074 715.466454611 714.96899088 621.564413425
155.104883512 340.835959926 715.364605588 716.820842731 619.897746759
152.817846475 342.687811778 715.262756566 718.672694583 618.231080092
150.530809438 344.53966363 715.161111241 720.520842732 616.564413425
148.243772401 346.391515482 715.059262219 722.372694583 616.371820833
145.956735364 348.243367333 714.957616894 724.220842732 616.557006018
143.669698327 350.095219185 714.855767871 726.072694583 616.742191203
141.382661289 351.947071037 714.754122547 727.920842732 616.927006018
139.095624252 353.798922889 714.652273524 729.772694584 617.112191203
136.808587215 355.650774741 714.550424501 731.624546435 617.297376389
134.521550178 356.216811778 715.55248288 733.472694584 617.482191204
132.234513141 355.911256222 717.302485709 735.324546435 617.667376389
129.947476104 355.605700667 719.052692237 737.172694584 617.852561574
127.660439067 355.300145111 720.802695066 739.024546436 618.037746759
125.37340203 354.994589555 722.552697895 740.876398287 618.222931944
123.086364993 354.689034 724.302904422 742.724546436 618.40811713
120.799327956 354.383478444 726.052907251 744.576398287 618.593302315
118.512290919 354.077922889 727.803113778 746.424546436 618.77811713
116.225253882 353.772367333 729.553116607 748.276398288 618.963302315
113.938216845 353.466811778 731.303323134 750.124546436 619.14811713
111.651179808 353.161256222 733.053325964 751.976398288 619.333302315
109.364142771 352.855700667 734.803328793 753.828250139 619.5184875
107.077105734 352.550145111 736.55353532 755.676398288 619.703672685
104.790068697 352.244589555 738.303538149 757.528250139 619.888857871
102.50303166 351.939034 740.053744676 759.376398288 620.074043056
100.215994623 351.633478444 741.803747505 761.22825014 620.259228241
97.9289575858 351.327922889 743.553750334 763.080101991 620.444413426
95.6419205488 351.022367333 745.303956861 764.92825014 620.629228241
93.3548835118 350.716811778 747.05395969 766.780101991 620.814413426
91.0678464747 350.411256222 748.804166218 768.62825014 620.999228241
88.7808094377 350.105700666 750.554169047 770.480101992 621.184413427
86.4937724007 349.800145111 752.304375574 772.32825014 621.369598612
84.2067353636 349.494589555 754.054378403 774.180101992 621.554783797
81.9196983266 349.189034 755.804381232 776.031953843 621.739968982
79.6326612896 348.883478444 757.554587759 777.880101992 621.925154167
77.3456242525 348.577922889 759.304590588 779.731953844 622.110339353
75.0585872155 348.272367333 761.054797115 781.580101992 622.295154167
72.7715501785 347.966811777 762.804799945 783.431953844 622.480339353
70.4845131414 347.661256222 764.554802774 785.283805695 622.665524538
68.1974761044 347.355700666 766.305009301 787.131953844 622.850339353
65.9104390674 347.050145111 768.05501213 788.983805696 623.035524538
63.6234020303 346.744589555 769.805218657 790.831953844 623.220709723
61.3363649933 346.439034 771.555221486 792.683805696 623.405894908
59.0493279563 346.133478444 773.305428013 794.531953844 623.591080094
56.7622909192 345.827922889 775.055430842 796.383805696 623.776265279
54.4752538822 345.522367333 776.805433671 798.235657548 623.961450464
52.1882168452 347.365589555 776.711195754 800.083805696 622.338857872
49.9011798081 349.217441407 776.609346732 801.935657548 620.672191205
47.6141427711 351.069293259 776.507701407 803.783805696 619.005154168
45.3271057341 352.921145111 776.405852384 805.635657548 617.338487501
43.040068697 354.772996962 776.304003362 807.4875094 615.671820835
40.75303166 356.624848814 776.202358037 809.335657548 614.005154168
38.4659946229 358.476700666 776.100509014 811.1875094 613.812561575
36.1789575859 360.328552518 775.99886369 813.035657548 613.997746761
33.8919205489 362.18040437 775.897014667 814.8875094 614.182931946
31.6048835118 364.032256222 775.795369342 816.735657548 614.367746761
29.3178464748 365.884108073 775.69352032 818.5875094 614.552931946
27.0308094378 367.735959925 775.591671297 820.439361252 614.738117131
24.7437724007 368.301996962 776.593729676 822.2875094 614.922931946
22.4567353637 367.996441407 778.343732505 824.139361252 615.108117131
20.1696983266 367.690885851 780.093939032 825.9875094 615.293302316
17.8826612896 367.385330296 781.843941862 827.839361252 615.478487502
15.5956242526 367.07977474 783.593944691 829.691213104 615.663672687
13.3085872155 366.774219184 785.344151218 831.539361252 615.848857872
11.0215501785 366.468663629 787.094154047 833.391213104 616.034043057
8.73451314146 366.163108073 788.844360574 835.239361252 616.218857872
6.44747610443 365.857552518 790.594363403 837.091213104 616.404043057
4.16043906739 365.551996962 792.34456993 838.939361252 616.588857872
1.87340203035 365.246441407 794.09457276 840.791213104 616.774043057
-0.413635006685 364.940885851 795.844575589 842.643064956 616.959228243
-2.70067204372 364.635330295 797.594782116 844.491213104 617.144413428
-4.98770908076 364.32977474 799.344784945 846.343064956 617.329598613
-7.2747461178 364.024219184 801.094991472 848.191213104 617.514783798
-9.56178315483 363.718663629 802.844994301 850.043064956 617.699968983
-11.8488201919 363.413108073 804.594997131 851.894916807 617.885154169
-14.1358572289 363.107552518 806.345203658 853.743064956 618.069968983
-16.4228942659 362.801996962 808.095206487 855.594916807 618.255154169
-18.709931303 362.496441407 809.845413014 857.443064956 618.439968983
-20.99696834 362.190885851 811.595415843 859.294916807 618.625154169
-23.2840053771 361.885330295 813.345418672 861.146768659 618.810339354
-25.5710424141 361.57977474 815.095625199 862.994916808 618.995524539
-27.8580794511 361.274219184 816.845628028 864.846768659 619.180709724
-30.1451164882 360.968663629 818.595834556 866.694916808 619.36589491
-32.4321535252 360.663108073 820.345837385 868.54676866 619.551080095
-34.7191905622 360.357552518 822.096043912 870.394916808 619.73589491
-37.0062275993 360.051996962 823.846046741 872.24676866 619.921080095
-39.2932646363 359.746441406 825.59604957 874.098620511 620.10626528
-41.5803016734 359.440885851 827.346256097 875.94676866 620.291080095
-43.8673387104 359.135330295 829.096258926 877.798620512 620.47626528
-46.1543757474 358.82977474 830.846465453 879.64676866 620.661450465
-48.4414127845 358.524219184 832.596468283 881.498620512 620.846635651
-50.7284498215 358.218663629 834.346471112 883.350472363 621.031820836
-53.0154868585 357.913108073 836.096677639 885.198620512 621.217006021
-55.3025238956 357.607552517 837.846680468 887.050472364 621.402191206
-57.5895609326 359.45077474 837.752442551 888.898620512 619.779598614
-59.8765979696 361.302626591 837.650593528 890.750472364 618.112931947
-62.1636350067 363.154478443 837.548948203 892.598620512 616.44589491
-64.4506720437 365.006330295 837.447099181 894.450472364 614.779228243
-66.7377090807 366.858182147 837.345250158 896.302324216 613.112561577
-69.0247461178 368.710033999 837.243604833 898.150472364 611.44589491
-71.3117831548 370.561885851 837.141755811 900.002324216 611.253302317
-73.5988201918 372.413737702 837.040110486 901.850472364 611.438487503
-75.8858572289 374.265589554 836.938261464 903.702324216 611.623672688
-78.1728942659 376.117441406 836.836412441 905.554176068 611.808857873
-80.4599313029 377.969293258 836.734767116 907.402324216 611.993672688
-82.74696834 379.82114511 836.632918094 909.254176068 612.178857873
-85.034005377 380.387182147 837.634976473 911.102324216 612.363672688
-87.321042414 380.081626591 839.384979302 912.954176068 612.548857873
-89.6080794511 379.776071036 841.135185829 914.802324216 612.734043059
-91.8951164881 379.47051548 842.885188658 916.654176068 612.919228244
-94.1821535251 379.164959924 844.635191487 918.50602792 613.104413429
-96.4691905622 378.859404369 846.385398014 920.354176068 613.289598614
-98.7562275992 378.553848813 848.135400843 922.20602792 613.474783799
-101.043264636 378.248293258 849.88560737 924.054176068 613.659598614
-103.330301673 377.942737702 851.6356102 925.90602792 613.844783799
-105.61733871 377.637182147 853.385613029 927.757879772 614.029968985
-107.904375747 377.331626591 855.135819556 929.60602792 614.2147838
-110.191412784 377.026071036 856.885822385 931.457879772 614.399968985
-112.478449821 376.72051548 858.636028912 933.30602792 614.58515417
-114.765486858 376.414959924 860.386031741 935.157879772 614.770339355
-117.052523895 376.109404369 862.136238268 937.00602792 614.95552454
-119.339560933 375.803848813 863.886241097 938.857879772 615.140709726
-121.62659797 375.498293258 865.636243926 940.709731624 615.325894911
-123.913635007 375.192737702 867.386450454 942.557879772 615.510709726
-126.200672044 374.887182147 869.136453283 944.409731624 615.695894911
-128.487709081 374.581626591 870.88665981 946.257879772 615.880709726
-130.774746118 374.276071035 872.636662639 948.109731624 616.065894911
-133.061783155 373.97051548 874.386665468 949.961583476 616.251080096
-135.348820192 373.664959924 876.136871995 951.809731624 616.436265281
-137.635857229 373.359404369 877.886874824 953.661583476 616.621450467
-139.922894266 373.053848813 879.637081351 955.509731624 616.806635652
-142.209931303 372.748293258 881.387084181 957.361583476 616.991820837
-144.49696834 372.442737702 883.137290708 959.209731624 617.176635652
-146.784005377 372.137182146 884.887293537 961.061583476 617.361820837
-149.071042414 371.831626591 886.637296366 962.913435328 617.547006022
-151.358079451 371.526071035 888.387502893 964.761583476 617.731820837
-153.645116488 371.22051548 890.137505722 966.613435328 617.917006023
-155.932153525 370.914959924 891.887712249 968.461583476 618.102191208
-158.219190562 370.609404369 893.637715078 970.313435328 618.287376393
-160.506227599 370.303848813 895.387717907 972.16528718 618.472561578
-162.793264636 369.998293258 897.137924435 974.013435328 618.657746763
-165.080301673 369.692737702 898.887927264 975.86528718 618.842931949
-167.36733871 371.535959924 898.793689346 977.713435328 617.220339356
-169.654375747 373.387811776 898.691840324 979.56528718 615.553672689
-171.941412784 375.239663628 898.590194999 981.413435328 613.886635652
-174.228449821 377.09151548 898.488345976 983.26528718 612.219968986
-176.515486858 378.943367331 898.386496954 985.117139032 610.553302319
-178.802523895 380.795219183 898.284851629 986.96528718 608.886635652
-181.089560932 382.647071035 898.183002606 988.817139032 608.69404306
-183.376597969 384.498922887 898.081357282 990.66528718 608.879228245
-185.663635006 386.350774739 897.979508259 992.517139032 609.06441343
-187.950672044 388.202626591 897.877659236 994.368990884 609.249598615
-190.237709081 390.054478442 897.776013912 996.217139032 609.43441343
-192.524746118 391.906330294 897.674164889 998.068990884 609.619598616
-194.811783155 392.472367331 898.676223268 999.917139032 609.804413431
-197.098820192 392.166811776 900.426226097 1001.76899088 609.989598616
-199.385857229 391.86125622 902.176228926 1003.62084274 610.174783801
-201.672894266 391.555700665 903.926435453 1005.46899088 610.359968986
-203.959931303 391.250145109 905.676438282 1007.32084274 610.545154171
-206.24696834 390.944589553 907.42664481 1009.16899088 610.730339357
-208.534005377 390.639033998 909.176647639 1011.02084274 610.915524542
-210.821042414 390.333478442 910.926854166 1012.86899088 611.100339357
-213.108079451 390.027922887 912.676856995 1014.72084274 611.285524542
-215.395116488 389.722367331 914.426859824 1016.57269459 611.470709727
-217.682153525 389.416811776 916.177066351 1018.42084274 611.655524542
-219.969190562 389.11125622 917.92706918 1020.27269459 611.840709727
-222.256227599 388.805700664 919.677275707 1022.12084274 612.025894912
-224.543264636 388.500145109 921.427278537 1023.97269459 612.211080098
-226.830301673 388.194589553 923.177281366 1025.82454644 612.396265283
-229.11733871 387.889033998 924.927487893 1027.67269459 612.581450468
-231.404375747 387.583478442 926.677490722 1029.52454644 612.766635653
-233.691412784 387.277922887 928.427697249 1031.37269459 612.951450468
-235.978449821 386.972367331 930.177700078 1033.22454644 613.136635653
-238.265486858 386.666811775 931.927906605 1035.07269459 613.321450468
-240.552523895 386.36125622 933.677909434 1036.92454644 613.506635653
-242.839560932 386.055700664 935.427912263 1038.77639829 613.691820839
-245.126597969 385.750145109 937.178118791 1040.62454644 613.877006024
-247.413635006 385.444589553 938.92812162 1042.47639829 614.062191209
-249.700672043 385.139033998 940.678328147 1044.32454644 614.247376394
-251.98770908 384.833478442 942.428330976 1046.17639829 614.43256158
-254.274746117 384.527922887 944.178333805 1048.02825014 614.617746765
-256.561783155 384.222367331 945.928540332 1049.87639829 614.80256158
-258.848820192 383.916811775 947.678543161 1051.72825014 614.987746765
-261.135857229 383.61125622 949.428749688 1053.57639829 615.17256158
-263.422894266 383.305700664 951.178752518 1055.42825014 615.357746765
-265.709931303 383.000145109 952.928959045 1057.27639829 615.54293195
-267.99696834 382.694589553 954.678961874 1059.12825014 615.728117135
-270.284005377 382.389033998 956.428964703 1060.98010199 615.913302321
-272.571042414 382.083478442 958.17917123 1062.82825014 616.098487506
-274.858079451 381.777922886 959.929174059 1064.68010199 616.283672691
-277.145116488 383.621145109 959.834936142 1066.52825014 614.661080098
-279.432153525 385.47299696 959.733087119 1068.38010199 612.994413432
-281.719190562 387.324848812 959.631238097 1070.23195384 611.327746765
-284.006227599 389.176700664 959.529592772 1072.08010199 609.660709728
-286.293264636 391.028552516 959.427743749 1073.93195384 607.994043061
-288.580301673 392.880404368 959.326098425 1075.78010199 606.327376395
-290.86733871 394.73225622 959.224249402 1077.63195384 606.134783802
-293.154375747 396.584108071 959.122604078 1079.48010199 606.319968987
-295.441412784 398.435959923 959.020755055 1081.33195384 606.505154173
-297.728449821 400.287811775 958.918906032 1083.1838057 606.690339358
-300.015486858 402.139663627 958.817260708 1085.03195384 606.875154173
-302.302523895 403.991515479 958.715411685 1086.8838057 607.060339358
-304.589560932 404.557552516 959.717470064 1088.73195384 607.245154173
-306.876597969 404.25199696 961.467472893 1090.5838057 607.430339358
-309.163635006 403.946441405 963.217475722 1092.43565755 607.615524543
-311.450672043 403.640885849 964.967682249 1094.2838057 607.800709728
-313.73770908 403.335330293 966.717685078 1096.13565755 607.985894914
-316.024746117 403.029774738 968.467891606 1097.9838057 608.171080099
-318.311783154 402.724219182 970.217894435 1099.83565755 608.356265284
-320.598820191 402.418663627 971.968100962 1101.6838057 608.541080099
-322.885857228 402.113108071 973.718103791 1103.53565755 608.726265284
-325.172894266 401.807552516 975.46810662 1105.3875094 608.911450469
-327.459931303 401.50199696 977.218313147 1107.23565755 609.096265284
-329.74696834 401.196441404 978.968315976 1109.0875094 609.281450469
-332.034005377 400.890885849 980.718522503 1110.93565755 609.466635655
-334.321042414 400.585330293 982.468525332 1112.7875094 609.65182084
-336.608079451 400.279774738 984.218528162 1114.63936125 609.837006025
-338.895116488 399.974219182 985.968734689 1116.4875094 610.02219121
-341.182153525 399.668663627 987.718737518 1118.33936125 610.207376395
-343.469190562 399.363108071 989.468944045 1120.1875094 610.39219121
-345.756227599 399.057552516 991.218946874 1122.03936125 610.577376396
-348.043264636 398.75199696 992.969153401 1123.8875094 610.76219121
-350.330301673 398.446441405 994.71915623 1125.73936125 610.947376396
-352.61733871 398.140885849 996.469159059 1127.5912131 611.132561581
-354.904375747 397.835330294 998.219365587 1129.43936125 611.317746766
-357.191412784 397.529774738 999.969368416 1131.2912131 611.502931951
-359.478449821 397.224219182 1001.71957494 1133.13936125 611.688117136
-361.765486858 396.918663627 1003.46957777 1134.9912131 611.873302322
-364.052523895 396.613108071 1005.2195806 1136.84306495 612.058487507
-366.339560932 396.307552516 1006.96978713 1138.6912131 612.243302322
-368.626597969 396.00199696 1008.71978996 1140.54306495 612.428487507
-370.913635006 395.696441405 1010.46999648 1142.3912131 612.613302322
-373.200672043 395.390885849 1012.21999931 1144.24306495 612.798487507
-375.48770908 395.085330293 1013.97000214 1146.0949168 612.983672692
-377.774746117 394.779774738 1015.72020867 1147.94306495 613.168857877
-380.061783154 394.474219182 1017.4702115 1149.7949168 613.354043063
-382.348820191 394.168663627 1019.22041803 1151.64306495 613.539228248
-384.635857228 394.018441404 1020.83708752 1153.4949168 613.724413433
-386.922894265 395.749478441 1020.8391459 1155.34306495 613.909228248
-389.209931302 397.489145108 1020.83359317 1157.1949168 614.094413433
-391.496968339 399.220182145 1020.83544786 1159.04676866 614.279598618
-393.784005377 400.951219182 1020.83750623 1160.8949168 614.464413433
-396.071042414 402.682256219 1020.83936092 1162.74676866 614.649598618
-398.358079451 404.421922886 1020.83401189 1164.5949168 614.834783804
-400.645116488 406.152959923 1020.83586657 1166.44676866 615.019968989
-402.932153525 407.88399696 1020.83772125 1168.29862051 615.205154174
-405.219190562 409.623663626 1020.83237222 1170.14676866 615.390339359
-407.506227599 411.354700663 1020.8342269 1171.99862051 615.575524545
-409.793264636 413.0857377 1020.83628528 1173.84676866 615.760339359
-412.080301673 414.816774737 1020.83813996 1175.69862051 615.945524545
-414.36733871 416.556441404 1020.83279093 1177.54676866 616.130339359
-416.654375747 418.287478441 1020.83464561 1179.39862051 616.315524545
-418.941412784 420.018515478 1020.8365003 1181.25047236 616.50070973
-421.228449821 421.749552515 1020.83855868 1183.09862051 616.685894915
-423.515486858 423.489219182 1020.83300595 1184.95047236 616.8710801
-425.802523895 425.220256219 1020.83506433 1186.79862051 617.056265286
-428.089560932 426.951293256 1020.83691901 1188.65047236 617.241450471
-430.376597969 428.682330293 1020.83877369 1190.50232421 617.426635656
-432.663635006 430.421996959 1020.83342466 1192.35047236 617.611450471
-434.950672043 432.153033996 1020.83527934 1194.20232421 617.796635656
-437.23770908 433.884071033 1020.83733772 1196.05047236 617.981450471
-439.524746117 435.61510807 1020.8391924 1197.90232421 618.166635656
-441.811783154 437.354774737 1020.83384337 1199.75047236 618.351820841
-444.098820191 439.085811774 1020.83569806 1201.60232421 618.537006026
-446.385857228 440.816848811 1020.83755274 1203.45417606 618.722191212
-448.672894265 442.552200663 1020.83590741 1205.30232421 618.907376397
-450.959931302 444.287552515 1020.83405839 1207.15417606 619.092561582
-453.246968339 446.018589552 1020.83611677 1209.00232421 619.277376397
-455.534005376 447.749626589 1020.83797145 1210.85417606 619.462561582
-457.821042413 449.489293255 1020.83241872 1212.70602791 619.647746767
-460.10807945 451.220330292 1020.8344771 1214.55417606 619.832561582
-462.395116488 452.951367329 1020.83633178 1216.40602791 620.017746767
-464.682153525 454.682404366 1020.83839016 1218.25417606 620.202931953
-466.969190562 456.422071033 1020.83283744 1220.10602791 620.388117138
-469.256227599 458.15310807 1020.83489581 1221.95417606 620.573302323
-471.543264636 459.884145107 1020.8367505 1223.80602791 620.758487508
-473.830301673 461.615182144 1020.83860518 1225.65787976 620.943672694
-476.11733871 463.354848811 1020.83325615 1227.50602791 621.128487508
-478.404375747 465.085885848 1020.83511083 1229.35787976 621.313672694
-480.691412784 466.816922885 1020.83716921 1231.20602791 621.498487508
-482.978449821 468.547959922 1020.83902389 1233.05787976 621.683672694
-485.265486858 470.287626588 1020.83347116 1234.90973161 621.868857879
-487.552523895 472.018663625 1020.83552954 1236.75787976 622.054043064
-489.839560932 473.749700662 1020.83738422 1238.60973161 622.239228249
-492.126597969 475.480737699 1020.8394426 1240.45787976 622.424413435
-494.413635006 477.220404366 1020.83388988 1242.30973161 622.60959862
-496.700672043 478.951441403 1020.83594826 1244.15787976 622.794413435
-498.98770908 480.68247844 1020.83780294 1246.00973161 622.97959862
-501.274746117 482.417830292 1020.83595391 1247.86158346 623.164783805
-503.561783154 484.153182144 1020.83430859 1249.70973161 623.34959862
-505.848820191 485.884219181 1020.83616327 1251.56158346 623.534783805
-508.135857228 487.615256218 1020.83822165 1253.40973161 623.71996899
-510.422894265 489.354922884 1020.83266892 1255.26158346 623.905154176
-512.709931302 491.085959921 1020.8345236 1257.11343532 624.090339361
-514.996968339 492.816996958 1020.83658198 1258.96158346 624.275524546
-517.284005376 494.548033995 1020.83843666 1260.81343532 624.460709731
-519.571042413 496.287700662 1020.83308764 1262.66158346 624.645524546
-521.85807945 498.018737699 1020.83494232 1264.51343532 624.830709732
-524.145116487 499.749774736 1020.8370007 1266.36158346 625.015524546
-526.432153524 501.480811773 1020.83885538 1268.21343532 625.200709732
-528.719190561 503.22047844 1020.83330265 1270.06528717 625.385894917
-531.006227599 504.951515477 1020.83536103 1271.91343532 625.571080102
-533.293264636 506.682552514 1020.83721571 1273.76528717 625.756265288
-535.580301673 508.413589551 1020.83927409 1275.61343532 625.941450473
-537.86733871 510.153256217 1020.83372136 1277.46528717 626.126635658
-540.154375747 511.884293254 1020.83557604 1279.31713902 626.311820843
-542.441412784 513.615330292 1020.83763442 1281.16528717 626.496635658
-544.728449821 515.346367329 1020.8394891 1283.01713902 626.681820844
-547.015486858 517.086033995 1020.83414008 1284.86528717 626.866635658
-549.302523895 518.817071032 1020.83599476 1286.71713902 627.051820844
-551.589560932 520.548108069 1020.83805314 1288.56528717 627.237006029
-553.876597969 522.287774736 1020.83250041 1290.41713902 627.422191214
-556.163635006 524.018811773 1020.83435509 1292.26899087 627.6073764
-558.450672043 525.74984881 1020.83641347 1294.11713902 627.792561585
-560.73770908 527.480885847 1020.83826815 1295.96899087 627.97774677
-563.024746117 529.220552514 1020.83291912 1297.81713902 628.162561585
-565.311783154 530.951589551 1020.8347738 1299.66899087 628.34774677
-567.598820191 532.682626588 1020.83662849 1301.52084272 628.532931956
-569.885857228 534.413663625 1020.83868686 1303.36899087 628.71774677
-572.172894265 536.153330292 1020.83313414 1305.22084272 628.902931956
-574.459931302 537.884367329 1020.83519252 1307.06899087 629.088117141
-576.746968339 539.615404366 1020.8370472 1308.92084272 629.273302326
-579.034005376 541.346441403 1020.83890188 1310.77269457 629.458487512
-581.321042413 543.08610807 1020.83355285 1312.62084272 629.643672697
-583.60807945 544.817145107 1020.83540753 1314.47269457 629.828857882
-585.895116487 546.548182144 1020.83746591 1316.32084272 630.013672697
-588.182153524 548.279219181 1020.83932059 1318.17269457 630.198857882
-590.469190561 550.018885848 1020.83397156 1320.02084272 630.383672697
-592.756227598 551.749922885 1020.83582624 1321.87269457 630.568857882
-595.043264635 553.480959922 1020.83768093 1323.72454643 630.754043068
-597.330301672 555.220626589 1020.8323319 1325.57269457 630.939228253
-599.617338709 556.951663626 1020.83418658 1327.42454643 631.124413438
-601.904375746 558.682700663 1020.83624496 1329.27269457 631.309598624
-604.191412783 560.4137377 1020.83809964 1331.12454643 631.494783809
-606.47844982 562.153404366 1020.83254691 1332.97639828 631.679968994
-608.765486857 563.884441404 1020.83460529 1334.82454643 631.864783809
-611.052523895 565.615478441 1020.83645997 1336.67639828 632.049968994
-613.339560932 567.346515478 1020.83851835 1338.52454643 632.234783809
-615.626597969 569.086182144 1020.83296562 1340.37639828 632.419968994
-617.913635006 570.817219181 1020.835024 1342.22454643 632.60515418
-620.200672043 572.548256218 1020.83687869 1344.07639828 632.790339365
-622.48770908 574.279293255 1020.83873337 1345.92825013 632.97552455
-624.774746117 576.018959922 1020.83338434 1347.77639828 633.160709736
-627.061783154 577.749996959 1020.83523902 1349.62825013 633.345894921
-629.348820191 579.481033996 1020.8372974 1351.47639828 633.530709736
-631.635857228 581.212071033 1020.83915208 1353.32825013 633.715894921
-633.922894265 582.9517377 1020.83359935 1355.18010198 633.901080106
-636.209931302 584.682774737 1020.83565773 1357.02825013 634.085894921
-638.496968339 586.413811774 1020.83751241 1358.88010198 634.271080106
-640.784005376 588.149163626 1020.83586709 1360.72825013 634.456265292
-643.071042413 589.884515478 1020.83401807 1362.58010198 634.641450477
-645.35807945 591.615552515 1020.83607644 1364.42825013 634.826635662
-647.645116487 593.346589552 1020.83793113 1366.28010198 635.011820848
-649.932153524 595.086256219 1020.8323784 1368.13195383 635.197006033
-652.219190561 596.817293256 1020.83443678 1369.98010198 635.381820848
