LIT101 LIT301 LIT401 LS601 LS602
417.112122387 674.390491923 793.501273792 852.024784836 362.996839809
417.112122387 672.233084515 795.251276621 853.876636688 363.182024994
417.112122387 670.075677108 797.001483148 855.724784836 363.367210179
417.112122387 667.9182697 798.751485978 857.576636688 363.552395365
417.112122387 665.760862293 800.501488807 859.428488539 363.73758055
417.112122387 663.603454886 802.251695334 861.276636688 363.922765735
417.112122387 661.446047478 804.001698163 863.12848854 364.10795092
417.112122387 659.288640071 805.75190469 864.976636688 364.292765735
417.112122387 657.131232663 807.501907519 866.82848854 364.47795092
417.112122387 654.973825256 809.252114046 868.676636688 364.662765735
417.112122387 652.816417849 811.002116875 870.52848854 364.84795092
417.112122387 650.659010441 812.752119705 872.380340392 365.033136105
417.112122387 648.501603034 814.502326232 874.22848854 365.21832129
417.112122387 646.344195627 816.252329061 876.080340392 365.403506475
417.112122387 644.186788219 818.002535588 877.92848854 365.588691661
417.112122387 642.029380812 819.752538417 879.780340392 365.773876846
417.112122387 639.871973404 821.502541246 881.632192244 365.959062031
417.112122387 637.714565997 823.252747773 883.480340392 366.143876846
417.112122387 635.55715859 825.002750602 885.332192244 366.329062031
417.112122387 633.399751182 826.752957129 887.180340392 366.513876846
417.112122387 631.242343775 828.502959959 889.032192244 366.699062031
417.112122387 629.084936367 830.253166486 890.880340392 366.884247216
417.112122387 626.92752896 832.003169315 892.732192244 367.069432401
417.112122387 624.770121553 833.753172144 894.584044096 367.254617586
417.112122387 622.612714145 835.503378671 896.432192244 367.439802772
417.112122387 620.455306738 837.2533815 898.284044096 367.624987957
417.112122387 618.297899331 839.003588027 900.132192244 367.809802772
417.112122387 616.140491923 840.753590856 901.984044096 367.994987957
417.112122387 613.983084516 842.503593686 903.835895948 368.180173142
417.112122387 611.825677108 844.253800213 905.684044096 368.364987957
417.112122387 609.668269701 846.003803042 907.535895948 368.550173142
417.112122387 607.510862294 847.754009569 909.384044096 368.735358327
417.112122387 605.353454886 849.504012398 911.235895948 368.920543512
417.112122387 603.196047479 851.254218925 913.084044096 369.105728697
417.112122387 601.038640071 853.004221754 914.935895948 369.290913882
417.112122387 598.881232664 854.754224583 916.7877478 369.476099068
417.112122387 598.872603034 854.659986666 918.635895948 367.853506475
417.112122387 598.872603034 854.558137643 920.4877478 366.186839808
417.112122387 598.872603034 854.456492319 922.335895948 364.519802771
417.112122387 598.872603034 854.354643296 924.1877478 362.853136105
417.112122387 598.872603034 854.252794274 926.039599652 361.186469438
417.112122387 598.872603034 854.151148949 927.8877478 359.519802771
417.112122387 598.872603034 854.049299926 929.739599652 359.327210179
417.112122387 598.872603034 853.947654602 931.5877478 359.512395364
417.112122387 598.872603034 853.845805579 933.439599652 359.697580549
417.112122387 598.872603034 853.744160254 935.2877478 359.882395364
417.112122387 598.872603034 853.642311232 937.139599652 360.067580549
417.112122387 598.872603034 853.540462209 938.991451504 360.252765734
417.112122387 597.58678822 854.542520588 940.839599652 360.437580549
417.112122387 595.429380812 856.292523417 942.691451504 360.622765734
417.112122387 593.271973405 858.042729944 944.539599652 360.807950919
417.112122387 591.114565997 859.792732774 946.391451504 360.993136104
417.112122387 588.95715859 861.542735603 948.243303356 361.17832129
417.112122387 586.799751183 863.29294213 950.091451504 361.363506475
417.112122387 584.642343775 865.042944959 951.943303356 361.54869166
417.112122387 582.484936368 866.793151486 953.791451504 361.733506475
417.112122387 580.32752896 868.543154315 955.643303356 361.91869166
417.112122387 578.170121553 870.293360842 957.491451504 362.103506475
417.112122387 576.012714146 872.043363671 959.343303356 362.28869166
417.112122387 573.855306738 873.7933665 961.195155208 362.473876845
417.112122387 571.697899331 875.543573028 963.043303356 362.65906203
417.112122387 569.540491923 877.293575857 964.895155208 362.844247215
417.112122387 567.383084516 879.043782384 966.743303356 363.0294324
417.112122387 565.225677109 880.793785213 968.595155208 363.214617586
417.112122387 563.068269701 882.543788042 970.44700706 363.399802771
417.112122387 560.910862294 884.293994569 972.295155208 363.584617586
417.112122387 558.753454887 886.043997398 974.14700706 363.769802771
417.112122387 556.596047479 887.794203925 975.995155208 363.954617585
417.112122387 554.438640072 889.544206754 977.84700706 364.139802771
417.112122387 552.281232664 891.294209584 979.698858912 364.324987956
417.112122387 550.123825257 893.044416111 981.54700706 364.510173141
417.112122387 547.96641785 894.79441894 983.398858912 364.695358326
417.112122387 545.809010442 896.544625467 985.24700706 364.880543511
417.112122387 543.651603035 898.294628296 987.098858912 365.065728696
417.112122387 541.494195627 900.044834823 988.94700706 365.250543511
417.112122387 539.33678822 901.794837652 990.798858912 365.435728696
417.112122387 537.179380813 903.544840482 992.650710764 365.620913882
417.112122387 535.021973405 905.295047009 994.498858912 365.805728696
417.112122387 532.864565998 907.045049838 996.350710764 365.990913882
417.112122387 530.70715859 908.795256365 998.198858912 366.176099067
417.112122387 528.549751183 910.545259194 1000.05071076 366.361284252
417.112122387 526.392343776 912.295262023 1001.90256262 366.546469437
417.112122387 524.234936368 914.04546855 1003.75071076 366.731654622
417.112122387 522.077528961 915.795471379 1005.60256262 366.916839807
417.112122387 522.068899331 915.701233462 1007.45071076 365.294247215
417.112122387 522.068899331 915.599384439 1009.30256262 363.627580548
417.112122387 522.068899331 915.497739115 1011.15071076 361.960543511
417.112122387 522.068899331 915.395890092 1013.00256262 360.293876845
417.112122387 522.068899331 915.294041069 1014.85441447 358.627210178
417.112122387 522.068899331 915.192395745 1016.70256262 356.960543511
417.112122387 522.068899331 915.090546722 1018.55441447 356.767950919
417.112122387 522.068899331 914.988901398 1020.40256262 356.953136104
417.112122387 522.068899331 914.887052375 1022.25441447 357.138321289
417.112122387 522.068899331 914.785203352 1024.10626632 357.323506474
417.112122387 522.068899331 914.683558028 1025.95441447 357.508321289
417.112122387 522.068899331 914.581709005 1027.80626632 357.693506474
417.112122387 520.783084517 915.583767384 1029.65441447 357.878321289
417.112122387 518.625677109 917.333770213 1031.50626632 358.063506474
417.112122387 516.468269702 919.08397674 1033.35441447 358.248691659
417.112122387 514.310862294 920.833979569 1035.20626632 358.433876844
417.112122387 512.153454887 922.583982399 1037.05811817 358.61906203
417.112122387 509.996047479 924.334188926 1038.90626632 358.804247215
417.112122387 507.838640072 926.084191755 1040.75811817 358.9894324
417.112122387 505.681232665 927.834398282 1042.60626632 359.174247215
417.112122387 503.523825257 929.584401111 1044.45811817 359.3594324
417.112122387 501.36641785 931.33440394 1046.30997002 359.544617585
417.112122387 499.209010443 933.084610467 1048.15811817 359.7294324
417.112122387 497.051603035 934.834613296 1050.00997002 359.914617585
417.112122387 494.894195628 936.584819824 1051.85811817 360.09980277
417.112122387 492.73678822 938.334822653 1053.70997002 360.284987956
417.112122387 490.579380813 940.08502918 1055.55811817 360.470173141
415.456307572 489.762714146 941.835032009 1057.40997002 360.655358326
413.169270535 489.457158591 943.585034838 1059.26182187 360.840543511
410.882233498 489.151603035 945.335241365 1061.10997002 361.025358326
408.595196461 488.84604748 947.085244194 1062.96182187 361.210543511
406.308159424 488.540491924 948.835450721 1064.80997002 361.395358326
404.021122387 488.234936368 950.58545355 1066.66182187 361.580543511
401.73408535 487.929380813 952.335456379 1068.51367373 361.765728696
399.447048313 487.623825257 954.085662907 1070.36182187 361.950913881
397.160011276 487.318269702 955.835665736 1072.21367373 362.136099066
394.872974239 487.012714146 957.585872263 1074.06182187 362.321284252
392.585937202 486.707158591 959.335875092 1075.91367373 362.506469437
390.298900165 486.401603035 961.086081619 1077.76182187 362.691284251
388.011863128 486.096047479 962.836084448 1079.61367373 362.876469437
385.724826091 485.790491924 964.586087277 1081.46552558 363.061654622
383.437789054 485.484936368 966.336293804 1083.31367373 363.246469437
381.150752017 485.179380813 968.086296634 1085.16552558 363.431654622
378.86371498 484.873825257 969.836503161 1087.01367373 363.616839807
376.576677943 484.568269702 971.58650599 1088.86552558 363.802024992
374.289640906 484.262714146 973.336508819 1090.71737743 363.987210177
372.002603869 483.95715859 975.086715346 1092.56552558 364.172395362
369.715566832 483.651603035 976.836718175 1094.41737743 364.357580548
367.428529795 485.494825257 976.742480258 1096.26552558 362.734987955
365.141492758 487.346677109 976.640631235 1098.11737743 361.068321288
362.85445572 489.198528961 976.538985911 1099.96552558 359.401284251
360.567418683 491.050380813 976.437136888 1101.81737743 357.734617585
358.280381646 492.902232664 976.335287865 1103.66922928 356.067950918
355.993344609 494.754084516 976.233642541 1105.51737743 354.401284251
353.706307572 496.605936368 976.131793518 1107.36922928 354.208691659
351.419270535 498.45778822 976.030148193 1109.21737743 354.393876844
349.132233498 500.309640072 975.928299171 1111.06922928 354.579062029
346.845196461 502.161491924 975.826450148 1112.92108113 354.764247214
344.558159424 504.013343775 975.724804823 1114.76922928 354.949062029
342.271122387 505.865195627 975.622955801 1116.62108113 355.134247214
339.98408535 506.431232664 976.62501418 1118.46922928 355.319062029
337.697048313 506.125677109 978.375017009 1120.32108113 355.504247214
335.410011276 505.820121553 980.125019838 1122.17293298 355.6894324
333.122974239 505.514565998 981.875226365 1124.02108113 355.874617585
330.835937202 505.209010442 983.625229194 1125.87293298 356.05980277
328.548900165 504.903454886 985.375435721 1127.72108113 356.244987955
326.261863128 504.597899331 987.125438551 1129.57293298 356.43017314
323.974826091 504.292343775 988.875645078 1131.42108113 356.614987955
321.687789054 503.98678822 990.625647907 1133.27293298 356.80017314
319.400752017 503.681232664 992.375650736 1135.12478484 356.985358325
317.11371498 503.375677109 994.125857263 1136.97293298 357.17017314
314.826677943 503.070121553 995.875860092 1138.82478483 357.355358325
312.539640906 502.764565997 997.626066619 1140.67293298 357.540543511
310.252603869 502.459010442 999.376069448 1142.52478483 357.725728696
307.965566832 502.153454886 1001.12607228 1144.37663669 357.910913881
305.678529795 501.847899331 1002.8762788 1146.22478483 358.096099066
303.391492758 501.542343775 1004.62628163 1148.07663669 358.281284251
301.104455721 501.23678822 1006.37648816 1149.92478483 358.466099066
298.817418684 500.931232664 1008.12649099 1151.77663669 358.651284251
296.530381647 500.625677108 1009.87669752 1153.62478483 358.836099066
294.243344609 500.320121553 1011.62670035 1155.47663669 359.021284251
291.956307572 500.014565997 1013.37670318 1157.32848854 359.206469436
289.669270535 499.709010442 1015.1269097 1159.17663669 359.391654621
287.382233498 499.403454886 1016.87691253 1161.02848854 359.576839807
285.095196461 499.097899331 1018.62711906 1162.87663669 359.762024992
282.808159424 498.792343775 1020.37712189 1164.72848854 359.947210177
280.521122387 499.988343775 1020.83823583 1166.58034039 360.132395362
278.23408535 501.728010442 1020.8328868 1168.42848854 360.317210177
275.947048313 503.459047479 1020.83474148 1170.28034039 360.502395362
273.660011276 505.190084516 1020.83679986 1172.12848854 360.687210177
271.372974239 506.921121553 1020.83865454 1173.98034039 360.872395362
269.085937202 508.660788219 1020.83330551 1175.82848854 361.057580547
266.798900165 510.391825256 1020.83516019 1177.68034039 361.242765732
264.511863128 512.122862293 1020.83701487 1179.53219224 361.427950917
262.224826091 513.85389933 1020.83907325 1181.38034039 361.613136103
259.937789054 515.593565997 1020.83352053 1183.23219224 361.798321288
257.650752017 517.324603034 1020.83557891 1185.08034039 361.983136103
255.36371498 519.055640071 1020.83743359 1186.93219224 362.168321288
253.076677943 520.786677108 1020.83928827 1188.78404409 362.353506473
250.789640906 522.526343775 1020.83393924 1190.63219224 362.538321288
248.502603869 524.257380812 1020.83579392 1192.48404409 362.723506473
246.215566832 525.988417849 1020.8378523 1194.33219224 362.908691658
243.928529795 527.723769701 1020.83600328 1196.18404409 363.093876843
241.641492758 529.459121553 1020.83435795 1198.03219224 363.279062028
239.354455721 531.19015859 1020.83621263 1199.88404409 363.464247213
237.067418684 532.921195627 1020.83806732 1201.73589594 363.649432399
234.780381647 534.660862294 1020.83271829 1203.58404409 363.834247213
232.49334461 536.391899331 1020.83457297 1205.43589594 364.019432399
230.206307573 538.122936368 1020.83663135 1207.28404409 364.204247213
227.919270536 539.853973405 1020.83848603 1209.13589594 364.389432399
225.632233498 541.593640072 1020.8329333 1210.98774779 364.574617584
223.345196461 543.324677109 1020.83499168 1212.83589594 364.759802769
221.058159424 545.055714146 1020.83684636 1214.68774779 364.944987954
218.771122387 546.786751183 1020.83890474 1216.53589594 365.130173139
216.48408535 548.52641785 1020.83335201 1218.38774779 365.315358324
214.197048313 550.257454887 1020.83541039 1220.23589594 365.500173139
211.910011276 551.988491924 1020.83726507 1222.08774779 365.685358324
209.622974239 553.719528961 1020.83911976 1223.93959965 365.87054351
207.335937202 555.459195627 1020.83377073 1225.78774779 366.055358324
205.048900165 557.190232665 1020.83562541 1227.63959965 366.24054351
202.761863128 558.921269702 1020.83768379 1229.48774779 366.425728695
200.474826091 560.656621553 1020.83583476 1231.33959965 366.61091388
198.187789054 562.391973405 1020.83398574 1233.1914515 366.796099065
195.900752017 564.123010442 1020.83604412 1235.03959965 366.98128425
193.61371498 565.854047479 1020.8378988 1236.8914515 367.166469435
191.326677943 567.593714146 1020.83254977 1238.73959965 367.35128425
189.039640906 569.324751183 1020.83440445 1240.5914515 367.536469435
186.752603869 571.05578822 1020.83646283 1242.43959964 367.72128425
184.465566832 572.786825257 1020.83831752 1244.2914515 367.906469435
182.178529795 574.526491924 1020.83276479 1246.14330335 368.09165462
179.891492758 576.257528961 1020.83482317 1247.9914515 368.276839806
177.604455721 577.988565998 1020.83667785 1249.84330335 368.462024991
175.317418684 579.719603035 1020.83873623 1251.6914515 368.647210176
173.030381647 581.459269702 1020.8331835 1253.54330335 368.832395361
170.74334461 583.190306739 1020.83503818 1255.3951552 369.017580546
168.456307573 584.921343776 1020.83709656 1257.24330335 369.202395361
166.169270536 586.652380813 1020.83895124 1259.0951552 369.387580546
163.882233499 588.39204748 1020.83360221 1260.94330335 369.572395361
161.595196462 590.123084517 1020.83545689 1262.7951552 369.757580546
159.308159425 591.854121554 1020.83731158 1264.64700705 369.942765731
157.021122387 593.585158591 1020.83936996 1266.4951552 370.127950917
154.73408535 595.324825258 1020.83381723 1268.34700705 370.313136102
152.447048313 597.055862295 1020.83587561 1270.1951552 370.498321287
150.160011276 598.786899332 1020.83773029 1272.04700705 370.683506472
147.872974239 600.526565999 1020.83238126 1273.8951552 370.868321287
145.585937202 602.257603036 1020.83423594 1275.74700705 371.053506472
143.298900165 603.988640073 1020.83609062 1277.5988589 371.238691657
141.011863128 605.71967711 1020.838149 1279.44700705 371.423506472
138.724826091 607.459343776 1020.83259628 1281.2988589 371.608691657
136.437789054 609.190380814 1020.83465465 1283.14700705 371.793876842
134.150752017 610.921417851 1020.83650934 1284.9988589 371.979062027
131.86371498 612.652454888 1020.83836402 1286.85071075 372.164247213
129.576677943 614.392121554 1020.83301499 1288.6988589 372.349432398
127.289640906 616.123158591 1020.83486967 1290.55071075 372.534617583
125.002603869 617.854195629 1020.83692805 1292.3988589 372.719432398
122.715566832 619.585232666 1020.83878273 1294.25071075 372.904617583
120.428529795 621.324899332 1020.8334337 1296.0988589 373.089432398
118.141492758 623.055936369 1020.83528838 1297.95071075 373.274617583
115.854455721 624.786973406 1020.83714306 1299.80256261 373.459802768
113.567418684 626.518010443 1020.83920144 1301.65071075 373.644987953
111.280381647 628.25767711 1020.83364872 1303.50256261 373.830173138
108.99334461 629.988714147 1020.83570709 1305.35071075 374.015358324
106.706307573 631.719751184 1020.83756178 1307.2025626 374.200543509
104.419270536 633.450788221 1020.83941646 1309.05441446 374.385728694
102.132233499 635.190454888 1020.83406743 1310.9025626 374.570543509
99.8451964616 636.921491925 1020.83592211 1312.75441446 374.755728694
97.5581594246 638.652528962 1020.83798049 1314.6025626 374.940543509
95.2711223876 640.392195629 1020.83242776 1316.45441446 375.125728694
92.9840853505 642.123232666 1020.83448614 1318.3025626 375.310913879
90.6970483135 643.854269703 1020.83634082 1320.15441446 375.496099064
88.4100112765 645.58530674 1020.8381955 1322.00626631 375.681284249
86.1229742394 647.324973407 1020.83284648 1323.85441446 375.866469434
83.8359372024 649.056010444 1020.83470116 1325.70626631 376.05165462
81.5489001654 650.787047481 1020.83675954 1327.55441446 376.236469434
79.2618631283 652.518084518 1020.83861422 1329.40626631 376.42165462
76.9748260913 654.257751185 1020.83306149 1331.25811816 376.606839805
74.6877890543 655.988788222 1020.83511987 1333.10626631 376.791654619
72.4007520172 657.719825259 1020.83697455 1334.95811816 376.976839805
70.1137149802 659.450862296 1020.83903293 1336.80626631 377.16202499
67.8266779432 661.190528963 1020.8334802 1338.65811816 377.347210175
65.5396409061 662.921566 1020.83553858 1340.50626631 377.53239536
63.2526038691 664.652603037 1020.83739326 1342.35811816 377.717580545
60.9655668321 666.383640074 1020.83924794 1344.20997001 377.90276573
58.678529795 668.12330674 1020.83389892 1346.05811816 378.087580545
56.391492758 669.854343778 1020.8357536 1347.90997001 378.27276573
54.104455721 671.585380815 1020.83781198 1349.75811816 378.457580545
51.8174186839 673.320732667 1020.83596295 1351.60997001 378.64276573
49.5303816469 675.056084518 1020.83411393 1353.46182186 378.827950916
47.2433446099 676.787121555 1020.83617231 1355.30997001 379.013136101
44.9563075728 678.518158593 1020.83802699 1357.16182186 379.198321286
42.6692705358 680.257825259 1020.83267796 1359.00997001 379.383506471
40.3822334987 681.988862296 1020.83453264 1360.86182186 379.568691656
38.0951964617 683.719899333 1020.83659102 1362.70997001 379.753506471
35.8081594247 685.45093637 1020.8384457 1364.56182186 379.938691656
33.5211223876 687.190603037 1020.83289298 1366.41367371 380.123876841
31.2340853506 688.921640074 1020.83495136 1368.26182186 380.308691656
28.9470483136 690.652677111 1020.83680604 1370.11367371 380.493876841
26.6600112765 692.383714148 1020.83886442 1371.96182186 380.679062026
24.3729742395 694.123380815 1020.83331169 1373.81367371 380.864247212
22.0859372025 695.854417852 1020.83516637 1375.66552556 381.049432397
19.7989001654 697.585454889 1020.83722475 1377.51367371 381.234617582
17.5118631284 699.316491926 1020.83907943 1379.36552556 381.419802767
15.2248260913 701.056158593 1020.8337304 1381.21367371 381.604617582
12.9377890543 702.78719563 1020.83558508 1383.06552556 381.789802767
10.6507520173 704.518232667 1020.83764346 1384.91367371 381.974617582
8.36371498023 706.249269704 1020.83949814 1386.76552556 382.159802767
6.07667794319 707.988936371 1020.83394542 1388.61737742 382.344987952
3.78964090615 709.719973408 1020.8360038 1390.46552556 382.530173137
1.50260386912 711.451010445 1020.83785848 1392.31737742 382.715358323
-0.78443316792 713.190677112 1020.83250945 1394.16552556 382.900543508
-3.07147020496 714.921714149 1020.83436413 1396.01737742 383.085728693
-5.35850724199 716.652751186 1020.83621881 1397.86922927 383.270913878
-7.64554427903 718.383788223 1020.83827719 1399.71737742 383.455728693
-9.93258131607 720.123454889 1020.83272446 1401.56922927 383.640913878
-12.2196183531 721.854491926 1020.83478284 1403.41737742 383.825728693
-14.5066553901 723.585528963 1020.83663752 1405.26922927 384.010913878
-16.7936924272 725.316566 1020.8386959 1407.11737742 384.196099063
-19.0807294642 727.056232667 1020.83314318 1408.96922927 384.381284248
-21.3677665013 728.787269704 1020.83499786 1410.82108112 384.566469434
-23.6548035383 730.518306741 1020.83705624 1412.66922927 384.751654619
-25.9418405753 732.249343778 1020.83891092 1414.52108112 384.936839804
-28.2288776124 733.989010445 1020.83356189 1416.36922927 385.121654619
-30.5159146494 735.720047482 1020.83541657 1418.22108112 385.306839804
-32.8029516864 737.451084519 1020.83727125 1420.07293297 385.492024989
-35.0899887235 739.182121556 1020.83932963 1421.92108112 385.676839804
-37.3770257605 740.921788223 1020.8337769 1423.77293297 385.862024989
-39.6640627976 742.65282526 1020.83583528 1425.62108112 386.047210174
-41.9510998346 744.383862297 1020.83768996 1427.47293297 386.232395359
-44.2381368716 746.119214149 1020.83584094 1429.32478482 386.417580545
-46.5251739087 747.854566001 1020.83419562 1431.17293297 386.60276573
-48.8122109457 749.585603038 1020.8360503 1433.02478482 386.787950915
-51.0992479827 751.316640075 1020.83810868 1434.87293297 386.97276573
-53.3862850198 753.056306742 1020.83255595 1436.72478482 387.157950915
-55.6733220568 754.787343779 1020.83461433 1438.57293297 387.34276573
-57.9603590938 756.518380816 1020.83646901 1440.42478482 387.527950915
-60.2473961309 758.249417853 1020.83832369 1442.27663667 387.7131361
-62.5344331679 759.98908452 1020.83297466 1444.12478482 387.898321285
-64.8214702049 761.720121557 1020.83482934 1445.97663667 388.08350647
-67.108507242 763.451158594 1020.83688772 1447.82478482 388.268691655
-69.395544279 765.182195631 1020.8387424 1449.67663667 388.453876841
-71.682581316 766.921862298 1020.83318968 1451.52848853 388.639062026
-73.9696183531 768.652899335 1020.83524806 1453.37663667 388.823876841
-76.2566553901 770.383936372 1020.83710274 1455.22848853 389.009062026
-78.5436924271 772.114973409 1020.83916112 1457.07663667 389.193876841
-80.8307294642 773.854640075 1020.83360839 1458.92848852 389.379062026
-83.1177665012 775.585677113 1020.83566677 1460.77663667 389.564247211
-85.4048035382 777.31671415 1020.83752145 1462.62848852 389.749432396
-87.6918405753 779.047751187 1020.83937613 1464.48034038 389.934617581
-89.9788776123 780.787417853 1020.8340271 1466.32848852 390.119802766
-92.2659146493 782.51845489 1020.83588178 1468.18034038 390.304987952
-94.5529516864 784.249491927 1020.83794016 1470.02848852 390.489802766
-96.8399887234 785.989158594 1020.83238744 1471.88034038 390.674987951
-99.1270257604 787.720195631 1020.83424212 1473.73219223 390.860173137
-101.414062797 789.451232668 1020.8363005 1475.58034038 391.044987951
-103.701099835 791.182269705 1020.83815518 1477.43219223 391.230173137
-105.988136872 792.921936372 1020.83280615 1479.28034038 391.415358322
-108.275173909 794.652973409 1020.83466083 1481.13219223 391.600543507
-110.562210946 796.384010446 1020.83671921 1482.98034038 391.785728692
-112.849247983 798.115047483 1020.83857389 1484.83219223 391.970913877
-115.13628502 799.85471415 1020.83302116 1486.68404408 392.156099062
-117.423322057 801.585751187 1020.83507954 1488.53219223 392.340913877
-119.710359094 803.316788224 1020.83693423 1490.38404408 392.526099062
-121.997396131 805.047825261 1020.8389926 1492.23219223 392.710913877
-124.284433168 806.787491928 1020.83343988 1494.08404408 392.896099062
