LIT101 LIT301 LIT401 LS601 LS602
-434.164441244 576.695761175 836.810434516 1240.41363235 737.159346414
-436.451478281 576.39020562 838.560437345 1242.2654842 737.344531599
-438.738515318 576.084650064 840.310643872 1244.11363235 737.529346414
-441.025552355 575.779094509 842.060646701 1245.9654842 737.7145316
-443.312589392 575.473538953 843.81064953 1247.81733606 737.899716785
-445.599626429 575.167983398 845.560856057 1249.6654842 738.0845316
-447.886663466 574.862427842 847.310858886 1251.51733606 738.269716785
-450.173700503 574.556872287 849.061065414 1253.3654842 738.45490197
-452.46073754 574.251316731 850.811068243 1255.21733606 738.640087155
-454.747774577 573.945761176 852.561071072 1257.06918791 738.82527234
-457.034811615 573.640205621 854.311277599 1258.91733605 739.010457526
-459.321848652 573.334650065 856.061280428 1260.76918791 739.195642711
-461.608885689 573.02909451 857.811486955 1262.61733605 739.380457526
-463.895922726 572.723538954 859.561489784 1264.46918791 739.565642711
-466.182959763 572.417983399 861.311696311 1266.31733605 739.750457526
-468.4699968 572.112427843 863.06169914 1268.16918791 739.935642711
-470.757033837 571.806872288 864.811701969 1270.02103976 740.120827896
-473.044070874 573.65009451 864.717464052 1271.86918791 738.498605674
-475.331107911 575.501946362 864.615615029 1273.72103976 736.831939007
-477.618144948 577.353798214 864.513969705 1275.56918791 735.165272341
-479.905181985 579.205650065 864.412120682 1277.42103976 733.498605674
-482.192219022 581.057501917 864.310271659 1279.27289161 731.831939007
-484.479256059 582.909353769 864.208626335 1281.12103976 730.16490197
-486.766293096 584.761205621 864.106777312 1282.97289161 729.972309378
-489.053330133 586.613057473 864.005131988 1284.82103976 730.157124193
-491.34036717 588.464909325 863.903282965 1286.67289161 730.342309378
-493.627404207 590.316761177 863.80163764 1288.52103976 730.527494563
-495.914441244 592.168613029 863.699788618 1290.37289161 730.712679748
-498.201478281 594.020464881 863.597939595 1292.22474346 730.897864933
-500.488515318 594.586501918 864.599997974 1294.07289161 731.083050119
-502.775552355 594.280946362 866.350000803 1295.92474346 731.268235304
-505.062589392 593.975390807 868.10020733 1297.77289161 731.453050119
-507.349626429 593.669835251 869.850210159 1299.62474346 731.638235304
-509.636663466 593.364279696 871.600212989 1301.47659531 731.823420489
-511.923700503 593.05872414 873.350419516 1303.32474346 732.008235304
-514.21073754 592.753168585 875.100422345 1305.17659531 732.193420489
-516.497774577 592.447613029 876.850628872 1307.02474346 732.378605675
-518.784811614 592.142057474 878.600631701 1308.87659531 732.56379086
-521.071848651 591.836501918 880.35063453 1310.72844716 732.748976045
-523.358885688 591.530946363 882.100841057 1312.57659531 732.93416123
-525.645922726 591.225390807 883.850843886 1314.42844716 733.119346416
-527.932959763 590.919835252 885.601050414 1316.27659531 733.304161231
-530.2199968 590.614279696 887.351053243 1318.12844716 733.489346416
-532.507033837 590.308724141 889.10125977 1319.97659531 733.674161231
-534.794070874 590.003168585 890.851262599 1321.82844716 733.859346416
-537.081107911 589.69761303 892.601265428 1323.68029901 734.044531601
-539.368144948 589.392057474 894.351471955 1325.52844716 734.229716787
-541.655181985 589.086501919 896.101474784 1327.38029901 734.414901972
-543.942219022 588.780946363 897.851681312 1329.22844716 734.600087157
-546.229256059 588.475390808 899.601684141 1331.08029901 734.785272342
-548.516293096 588.169835252 901.35168697 1332.93215087 734.970457528
-550.803330133 587.864279697 903.101893497 1334.78029901 735.155272343
-553.09036717 587.558724141 904.851896326 1336.63215087 735.340457528
-555.377404207 587.253168586 906.602102853 1338.48029901 735.525272343
-557.664441244 586.947613031 908.352105682 1340.33215087 735.710457528
-559.951478281 586.642057475 910.102312209 1342.18029901 735.895642713
-562.238515318 586.33650192 911.852315039 1344.03215087 736.080827899
-564.525552355 586.030946364 913.602317868 1345.88400272 736.266013084
-566.812589392 585.725390809 915.352524395 1347.73215087 736.451198269
-569.099626429 585.419835253 917.102527224 1349.58400272 736.636383454
-571.386663466 585.114279698 918.852733751 1351.43215087 736.821198269
-573.673700503 584.808724142 920.60273658 1353.28400272 737.006383455
-575.96073754 584.503168587 922.352739409 1355.13585457 737.19156864
-578.247774577 584.197613031 924.102945936 1356.98400272 737.376383455
-580.534811614 583.892057476 925.852948766 1358.83585457 737.56156864
-582.821848651 585.735279698 925.758710848 1360.68400272 735.939346418
-585.108885688 587.58713155 925.656861826 1362.53585457 734.272679751
-587.395922725 589.438983402 925.555216501 1364.38400272 732.606013084
-589.682959762 591.290835254 925.453367478 1366.23585457 730.939346418
-591.969996799 593.142687105 925.351518456 1368.08770642 729.272679751
-594.257033836 594.994538957 925.249873131 1369.93585457 727.605642714
-596.544070873 596.846390809 925.148024109 1371.78770642 727.413050122
-598.83110791 598.698242661 925.046378784 1373.63585457 727.597864937
-601.118144947 600.550094513 924.944529761 1375.48770642 727.783050122
-603.405181985 602.401946365 924.842680739 1377.33955827 727.968235307
-605.692219022 604.253798217 924.741035414 1379.18770642 728.153420492
-607.979256059 606.105650069 924.639186391 1381.03955827 728.338605678
-610.266293096 606.671687106 925.64124477 1382.88770642 728.523790863
-612.553330133 606.36613155 927.3912476 1384.73955827 728.708976048
-614.84036717 606.060575995 929.141454127 1386.58770642 728.893790863
-617.127404207 605.755020439 930.891456956 1388.43955827 729.078976048
-619.414441244 605.449464884 932.641459785 1390.29141012 729.264161234
-621.701478281 605.143909328 934.391666312 1392.13955827 729.448976049
-623.988515318 604.838353773 936.141669141 1393.99141012 729.634161234
-626.275552355 604.532798217 937.891875668 1395.83955827 729.819346419
-628.562589392 604.227242662 939.641878497 1397.69141012 730.004531604
-630.849626429 603.921687106 941.391881327 1399.54326198 730.18971679
-633.136663466 603.616131551 943.142087854 1401.39141012 730.374901975
-635.423700503 603.310575995 944.892090683 1403.24326198 730.56008716
-637.71073754 603.00502044 946.64229721 1405.09141012 730.744901975
-639.997774577 602.699464884 948.392300039 1406.94326198 730.93008716
-642.284811614 602.393909329 950.142506566 1408.79141012 731.114901975
-644.571848651 602.088353773 951.892509395 1410.64326198 731.30008716
-646.858885688 601.782798218 953.642512224 1412.49511383 731.485272346
-649.145922725 601.477242662 955.392718751 1414.34326198 731.670457531
-651.432959762 601.171687107 957.142721581 1416.19511383 731.855642716
-653.719996799 600.866131551 958.892928108 1418.04326198 732.040827902
-656.007033836 600.560575996 960.642930937 1419.89511383 732.226013087
-658.294070873 600.255020441 962.392933766 1421.74696568 732.411198272
-660.58110791 599.949464885 964.143140293 1423.59511383 732.596013087
-662.868144947 599.64390933 965.893143122 1425.44696568 732.781198272
-665.155181984 599.338353774 967.643349649 1427.29511383 732.966013087
-667.442219022 599.032798219 969.393352478 1429.14696568 733.151198272
-669.729256059 598.727242663 971.143559005 1430.99511383 733.336383458
-672.016293096 598.421687108 972.893561834 1432.84696568 733.521568643
-674.303330133 598.116131552 974.643564663 1434.69881753 733.706753828
-676.59036717 597.810575997 976.39377119 1436.54696568 733.891939014
-678.877404207 597.505020441 978.143774019 1438.39881753 734.077124199
-681.164441244 597.199464886 979.893980547 1440.24696568 734.261939014
-683.451478281 596.89390933 981.643983376 1442.09881753 734.447124199
-685.738515318 596.588353775 983.393986205 1443.95066938 734.632309384
-688.025552355 596.282798219 985.144192732 1445.79881753 734.817124199
-690.312589392 595.977242664 986.894195561 1447.65066938 735.002309384
-692.599626429 597.820464886 986.799957644 1449.49881753 733.380087162
-694.886663466 599.672316738 986.698108621 1451.35066938 731.713420496
-697.173700503 601.52416859 986.596463296 1453.19881753 730.046753829
-699.46073754 603.376020442 986.494614274 1455.05066938 728.380087162
-701.747774577 605.227872294 986.392765251 1456.90252123 726.713420496
-704.034811614 607.079724145 986.291119926 1458.75066938 725.046383459
-706.321848651 608.931575997 986.189270904 1460.60252123 724.853790866
-708.608885688 610.783427849 986.087625579 1462.45066938 725.038605681
-710.895922725 612.635279701 985.985776556 1464.30252123 725.223790866
-713.182959762 614.487131553 985.883927534 1466.15437309 725.408976051
-715.469996799 616.338983405 985.782282209 1468.00252123 725.594161237
-717.757033836 618.190835257 985.680433187 1469.85437309 725.779346422
-720.044070873 618.756872294 986.682491566 1471.70252123 725.964531607
-722.33110791 618.451316738 988.432494395 1473.55437309 726.149716793
-724.618144947 618.145761183 990.182497224 1475.40622494 726.334901978
-726.905181984 617.840205627 991.932703751 1477.25437309 726.519716793
-729.192219021 617.534650072 993.68270658 1479.10622494 726.704901978
-731.479256059 617.229094516 995.432913107 1480.95437309 726.889716793
-733.766293096 616.923538961 997.182915936 1482.80622494 727.074901978
-736.053330133 616.617983405 998.933122463 1484.65437309 727.260087163
-738.34036717 616.31242785 1000.68312529 1486.50622494 727.445272349
-740.627404207 616.006872294 1002.43312812 1488.35807679 727.630457534
-742.914441244 615.701316739 1004.18333465 1490.20622494 727.815642719
-745.201478281 615.395761183 1005.93333748 1492.05807679 728.000827905
-747.488515318 615.090205628 1007.683544 1493.90622494 728.185642719
-749.775552355 614.784650072 1009.43354683 1495.75807679 728.370827905
-752.062589392 614.479094517 1011.18354966 1497.60992864 728.55601309
-754.349626429 614.173538961 1012.93375619 1499.45807679 728.740827905
-756.636663466 613.867983406 1014.68375902 1501.30992864 728.92601309
-758.923700503 613.562427851 1016.43396555 1503.15807679 729.111198275
-761.21073754 613.256872295 1018.18396838 1505.00992864 729.296383461
-763.497774577 612.95131674 1019.9341749 1506.85807679 729.481568646
-765.784811614 613.638168591 1020.83232588 1508.70992864 729.666753831
-768.071848651 615.369205629 1020.83418056 1510.56178049 729.851939017
-770.358885688 617.100242666 1020.83623894 1512.40992864 730.036753831
-772.645922725 618.831279703 1020.83809362 1514.26178049 730.221939017
-774.932959762 620.570946369 1020.83274459 1516.10992864 730.406753832
-777.219996799 622.301983406 1020.83459927 1517.96178049 730.591939017
-779.507033836 624.033020443 1020.83645395 1519.81363234 730.777124202
-781.794070873 625.764057481 1020.83851233 1521.66178049 730.962309387
-784.08110791 627.503724147 1020.83295961 1523.51363234 731.147494573
-786.368144947 629.234761184 1020.83501799 1525.36178049 731.332679758
-788.655181984 630.965798221 1020.83687267 1527.21363234 731.517864943
-790.942219021 632.696835258 1020.83893105 1529.06178049 731.702679758
-793.229256058 634.436501925 1020.83337832 1530.91363234 731.887864943
-795.516293096 636.167538962 1020.835233 1532.7654842 732.073050129
-797.803330133 637.898575999 1020.83729138 1534.61363234 732.257864944
-800.09036717 639.629613036 1020.83914606 1536.4654842 732.443050129
-802.377404207 641.369279703 1020.83379703 1538.31363234 732.628235314
-804.664441244 643.10031674 1020.83565171 1540.1654842 732.813420499
-806.951478281 644.831353777 1020.8375064 1542.01733605 732.998605685
-809.238515318 646.566705629 1020.83586107 1543.8654842 733.18379087
-811.525552355 648.302057481 1020.83401205 1545.71733605 733.368976055
-813.812589392 650.033094518 1020.83607043 1547.5654842 733.55379087
-816.099626429 651.764131555 1020.83792511 1549.41733605 733.738976055
-818.386663466 653.503798222 1020.83257608 1551.2654842 733.92379087
-820.673700503 655.234835259 1020.83443076 1553.11733605 734.108976056
-822.96073754 656.965872296 1020.83628544 1554.9691879 734.294161241
-825.247774577 658.696909333 1020.83834382 1556.81733605 734.479346426
-827.534811614 660.436576 1020.83279109 1558.6691879 734.664531611
-829.821848651 662.167613037 1020.83484947 1560.51733605 734.849716797
-832.108885688 663.898650074 1020.83670415 1562.3691879 735.034901982
-834.395922725 665.629687111 1020.83855884 1564.22103975 735.220087167
-836.682959762 667.369353778 1020.83320981 1566.0691879 735.404901982
-838.969996799 669.100390815 1020.83506449 1567.92103975 735.590087167
-841.257033836 670.831427852 1020.83712287 1569.7691879 735.774901982
-843.544070873 672.562464889 1020.83897755 1571.62103975 735.960087167
-845.83110791 674.302131556 1020.83362852 1573.4691879 736.145272353
-848.118144947 676.033168593 1020.8354832 1575.32103975 736.330457538
-850.405181984 677.76420563 1020.83733788 1577.1728916 736.515642723
-852.692219021 679.495242667 1020.83939626 1579.02103975 736.700827908
-854.979256058 681.234909333 1020.83384354 1580.8728916 736.886013093
-857.266293095 682.965946371 1020.83590191 1582.72103975 737.070827908
-859.553330133 684.696983408 1020.8377566 1584.5728916 737.256013093
-861.84036717 686.432335259 1020.83590757 1586.42474345 737.441198279
-864.127404207 688.167687111 1020.83426225 1588.2728916 737.626013094
-866.414441244 689.898724148 1020.83611693 1590.12474345 737.811198279
-868.701478281 691.629761185 1020.83817531 1591.9728916 737.996383464
-870.988515318 693.369427852 1020.83262258 1593.82474345 738.181568649
-873.275552355 695.100464889 1020.83468096 1595.6728916 738.366753834
-875.562589392 696.831501926 1020.83653564 1597.52474345 738.55193902
-877.849626429 698.562538963 1020.83839032 1599.3765953 738.737124205
-880.136663466 700.30220563 1020.83304129 1601.22474345 738.92193902
-882.423700503 702.033242667 1020.83489598 1603.0765953 739.107124205
-884.71073754 703.764279704 1020.83695435 1604.92474345 739.29193902
-886.997774577 705.495316741 1020.83880904 1606.7765953 739.477124205
-889.284811614 707.234983408 1020.83325631 1608.62844716 739.66230939
-891.571848651 708.966020445 1020.83531469 1610.4765953 739.847494575
-893.858885688 710.697057482 1020.83716937 1612.32844716 740.032679761
-896.145922725 712.428094519 1020.83922775 1614.1765953 740.217864946
-898.432959762 714.167761186 1020.83367502 1616.02844715 740.403050131
-900.719996799 715.898798223 1020.8355297 1617.88029901 740.588235316
-903.007033836 717.62983526 1020.83758808 1619.72844715 740.773050131
-905.294070873 719.360872297 1020.83944276 1621.58029901 740.958235316
-907.58110791 721.100538964 1020.83409374 1623.42844715 741.143050131
-909.868144947 722.831576001 1020.83594842 1625.28029901 741.328235316
-912.155181984 724.562613038 1020.8380068 1627.12844715 741.513420502
-914.442219021 726.302279705 1020.83245407 1628.98029901 741.698605687
-916.729256058 728.033316742 1020.83430875 1630.83215086 741.883790872
-919.016293095 729.764353779 1020.83636713 1632.68029901 742.068976057
-921.303330132 731.495390816 1020.83822181 1634.53215086 742.254161242
-923.590367169 733.235057483 1020.83287278 1636.38029901 742.438976057
-925.877404207 734.96609452 1020.83472746 1638.23215086 742.624161243
-928.164441244 736.697131557 1020.83658214 1640.08400271 742.809346428
-930.451478281 738.428168594 1020.83864052 1641.93215086 742.994161243
-932.738515318 740.16783526 1020.8330878 1643.78400271 743.179346428
-935.025552355 741.898872298 1020.83514618 1645.63215086 743.364531613
-937.312589392 743.629909335 1020.83700086 1647.48400271 743.549716798
-939.599626429 745.360946372 1020.83905924 1649.33215086 743.734901983
-941.886663466 747.100613038 1020.83350651 1651.18400271 743.920087169
-944.173700503 748.831650075 1020.83536119 1653.03585456 744.105272354
-946.46073754 750.562687113 1020.83741957 1654.88400271 744.290087169
-948.747774577 752.29372415 1020.83927425 1656.73585456 744.475272354
-951.034811614 754.033390816 1020.83392522 1658.58400271 744.660087169
-953.321848651 755.764427853 1020.8357799 1660.43585456 744.845272354
-955.608885688 757.49546489 1020.83763458 1662.28770641 745.030457539
-957.895922725 759.230816742 1020.83598926 1664.13585456 745.215642724
-960.182959762 760.966168594 1020.83414024 1665.98770641 745.40082791
-962.469996799 762.697205631 1020.83619862 1667.83585456 745.586013095
-964.757033836 764.428242668 1020.8380533 1669.68770641 745.77119828
-967.044070873 766.167909335 1020.83270427 1671.53585456 745.956013095
-969.33110791 767.898946372 1020.83455895 1673.38770641 746.14119828
-971.618144947 769.629983409 1020.83641363 1675.23955826 746.326383465
-973.905181984 771.361020446 1020.83847201 1677.08770641 746.51119828
-976.192219021 773.100687113 1020.83291928 1678.93955826 746.696383465
-978.479256058 774.83172415 1020.83497766 1680.78770641 746.881568651
-980.766293095 776.562761187 1020.83683234 1682.63955826 747.066753836
-983.053330132 778.293798224 1020.83868703 1684.49141011 747.251939021
-985.340367169 780.033464891 1020.833338 1686.33955826 747.437124206
-987.627404206 781.764501928 1020.83519268 1688.19141011 747.622309392
-989.914441244 783.495538965 1020.83725106 1690.03955826 747.807124206
-992.201478281 785.226576002 1020.83910574 1691.89141011 747.992309392
-994.488515318 786.966242669 1020.83375671 1693.73955826 748.177124206
-996.775552355 788.697279706 1020.83561139 1695.59141011 748.362309392
-999.062589392 790.428316743 1020.83746607 1697.44326196 748.547494577
-1001.34962643 792.163668595 1020.83582075 1699.29141011 748.732679762
-1003.63666347 793.899020447 1020.83397172 1701.14326196 748.917864947
-1005.9237005 795.630057484 1020.8360301 1702.99141011 749.103050132
-1008.21073754 797.361094521 1020.83788478 1704.84326196 749.288235318
-1010.49777458 799.100761187 1020.83233206 1706.69511381 749.473420503
-1012.78481161 800.831798225 1020.83439044 1708.54326196 749.658235318
-1015.07184865 802.562835262 1020.83624512 1710.39511381 749.843420503
-1017.35888569 804.293872299 1020.8383035 1712.24326196 750.028235318
-1019.64592272 806.033538965 1020.83275077 1714.09511381 750.213420503
-1021.93295976 807.764576002 1020.83480915 1715.94326196 750.398605688
-1024.2199968 809.49561304 1020.83666383 1717.79511381 750.583790873
-1026.50703384 811.226650077 1020.83851851 1719.64696567 750.768976059
-1028.79407087 812.966316743 1020.83316948 1721.49511381 750.954161244
-1031.08110791 814.69735378 1020.83502416 1723.34696567 751.139346429
-1033.36814495 816.428390817 1020.83708254 1725.19511381 751.324161244
-1035.65518198 818.159427854 1020.83893723 1727.04696566 751.509346429
-1037.94221902 819.899094521 1020.8333845 1728.89881752 751.694531614
-1040.22925606 821.630131558 1020.83544288 1730.74696566 751.879346429
-1042.5162931 823.361168595 1020.83729756 1732.59881752 752.064531614
-1044.80333013 825.092205632 1020.83935594 1734.44696566 752.2497168
-1047.09036717 826.831872299 1020.83380321 1736.29881752 752.434901985
-1049.37740421 828.562909336 1020.83586159 1738.14696566 752.62008717
-1051.66444124 830.293946373 1020.83771627 1739.99881752 752.805272355
-1053.95147828 832.029298225 1020.83586725 1741.85066937 752.990457541
-1056.23851532 833.764650077 1020.83422192 1743.69881752 753.175272355
-1058.52555236 835.495687114 1020.83607661 1745.55066937 753.360457541
-1060.81258939 837.226724151 1020.83813498 1747.39881752 753.545272355
-1063.09962643 838.966390818 1020.83258226 1749.25066937 753.730457541
-1065.38666347 840.697427855 1020.83443694 1751.10252122 753.915642726
-1067.6737005 842.428464892 1020.83649532 1752.95066937 754.100827911
-1069.96073754 844.159501929 1020.83835 1754.80252122 754.286013096
-1072.24777458 845.899168596 1020.83300097 1756.65066937 754.471198282
-1074.53481162 847.630205633 1020.83485565 1758.50252122 754.656383467
-1076.82184865 849.36124267 1020.83671033 1760.35437307 754.841568652
-1079.10888569 851.092279707 1020.83876871 1762.20252122 755.026383467
-1081.39592273 852.831946374 1020.83321599 1764.05437307 755.211568652
-1083.68295976 854.562983411 1020.83527436 1765.90252122 755.396383467
-1085.9699968 856.294020448 1020.83712905 1767.75437307 755.581568652
-1088.25703384 858.025057485 1020.83918743 1769.60252122 755.766753837
-1090.54407088 859.764724152 1020.8336347 1771.45437307 755.951939023
-1092.83110791 861.495761189 1020.83548938 1773.30622492 756.137124208
-1095.11814495 863.226798226 1020.83754776 1775.15437307 756.322309393
-1097.40518199 864.957835263 1020.83940244 1777.00622492 756.507494578
-1099.69221903 866.697501929 1020.83405341 1778.85437307 756.692309393
-1101.97925606 868.428538967 1020.83590809 1780.70622492 756.877494578
-1104.2662931 870.159576004 1020.83776277 1782.55807677 757.062679763
-1106.55333014 871.89924267 1020.83241375 1784.40622492 757.247494578
-1108.84036717 873.630279707 1020.83426843 1786.25807677 757.432679764
-1111.12740421 875.361316744 1020.83632681 1788.10622492 757.617864949
-1113.41444125 877.092353782 1020.83818149 1789.95807677 757.803050134
-1115.70147829 878.832020448 1020.83283246 1791.80622492 757.988235319
-1117.98851532 880.563057485 1020.83468714 1793.65807677 758.173420504
-1120.27555236 882.294094522 1020.83654182 1795.50992862 758.35860569
-1122.5625894 884.025131559 1020.8386002 1797.35807677 758.543420504
-1124.84962643 885.764798226 1020.83304747 1799.20992862 758.72860569
-1127.13666347 887.495835263 1020.83510585 1801.05807677 758.913420505
-1129.42370051 889.2268723 1020.83696053 1802.90992862 759.09860569
-1131.71073755 890.957909337 1020.83881521 1804.76178047 759.283790875
-1133.99777458 892.697576004 1020.83346619 1806.60992862 759.46897606
-1136.28481162 894.428613041 1020.83532087 1808.46178047 759.654161245
-1138.57184866 896.159650078 1020.83737925 1810.30992862 759.839346431
-1140.85888569 897.890687115 1020.83923393 1812.16178047 760.024531616
-1143.14592273 899.630353782 1020.8338849 1814.00992862 760.209346431
-1145.43295977 901.361390819 1020.83573958 1815.86178047 760.394531616
-1147.71999681 903.092427856 1020.83759426 1817.71363232 760.579716801
-1150.00703384 904.827779708 1020.83594894 1819.56178047 760.764531616
-1152.29407088 906.56313156 1020.83409991 1821.41363232 760.949716801
-1154.58110792 908.294168597 1020.83615829 1823.26178047 761.134901986
-1156.86814495 910.025205634 1020.83801297 1825.11363232 761.320087172
-1159.15518199 911.764872301 1020.83246025 1826.96548418 761.505272357
-1161.44221903 913.495909338 1020.83451863 1828.81363232 761.690457542
-1163.72925607 915.226946375 1020.83637331 1830.66548418 761.875642727
-1166.0162931 916.957983412 1020.83843169 1832.51363232 762.060457542
-1168.30333014 918.697650079 1020.83287896 1834.36548418 762.245642727
-1170.59036718 920.428687116 1020.83493734 1836.21363232 762.430457542
-1172.87740421 922.159724153 1020.83679202 1838.06548417 762.615642727
-1175.16444125 923.89076119 1020.8386467 1839.91733603 762.800827913
-1177.45147829 925.630427856 1020.83329767 1841.76548417 762.986013098
-1179.73851533 927.361464894 1020.83515235 1843.61733603 763.171198283
-1182.02555236 929.092501931 1020.83721073 1845.46548417 763.356383468
-1184.3125894 930.823538968 1020.83906541 1847.31733603 763.541568653
-1186.59962644 932.563205634 1020.83351269 1849.16918788 763.726753839
-1188.88666347 934.294242671 1020.83557107 1851.01733603 763.911568654
-1191.17370051 936.025279709 1020.83742575 1852.86918788 764.096753839
-1193.46073755 937.756316746 1020.83948413 1854.71733603 764.281568654
-1195.74777459 939.495983412 1020.8339314 1856.56918788 764.466753839
-1198.03481162 941.227020449 1020.83598978 1858.41733603 764.651939024
-1200.32184866 942.958057486 1020.83784446 1860.26918788 764.837124209
-1202.6088857 944.693409338 1020.83599544 1862.12103973 765.022309394
-1204.89592273 946.42876119 1020.83435011 1863.96918788 765.20749458
-1207.18295977 948.159798227 1020.83620479 1865.82103973 765.392679765
-1209.46999681 949.890835264 1020.83826317 1867.66918788 765.57749458
-1211.75703385 951.630501931 1020.83271045 1869.52103973 765.762679765
-1214.04407088 953.361538968 1020.83456513 1871.37289158 765.94786495
-1216.33110792 955.092576005 1020.83662351 1873.22103973 766.132679765
-1218.61814496 956.823613042 1020.83847819 1875.07289158 766.31786495
-1220.90518199 958.563279709 1020.83312916 1876.92103973 766.503050135
-1223.19221903 960.294316746 1020.83498384 1878.77289158 766.688235321
-1225.47925607 962.025353783 1020.83704222 1880.62103973 766.873420506
-1227.76629311 963.75639082 1020.8388969 1882.47289158 767.058605691
-1230.05333014 965.496057487 1020.83334417 1884.32474343 767.243790876
-1232.34036718 967.227094524 1020.83540255 1886.17289158 767.428605691
-1234.62740422 968.958131561 1020.83725724 1888.02474343 767.613790876
-1236.91444125 970.689168598 1020.83931561 1889.87289158 767.798605691
-1239.20147829 972.428835265 1020.83376289 1891.72474343 767.983790876
-1241.48851533 974.159872302 1020.83561757 1893.57659528 768.168976062
-1243.77555237 975.890909339 1020.83767595 1895.42474343 768.354161247
-1246.0625894 977.626261191 1020.83582693 1897.27659528 768.539346432
-1248.34962644 979.361613043 1020.8341816 1899.12474343 768.724531617
-1249.20040422 979.929687117 1020.83603628 1900.97659528 768.909716803
-1249.20040422 979.808872302 1020.83789096 1902.82844713 769.094901988
-1249.20040422 979.696687117 1020.83254193 1904.67659528 769.279716803
-1249.20040422 979.575872302 1020.83439662 1906.52844713 769.464901988
-1249.20040422 979.455057487 1020.83645499 1908.37659528 769.649716803
-1249.20040422 979.334242672 1020.83830968 1910.22844713 769.834901988
-1249.20040422 979.222057487 1020.83296065 1912.07659528 770.020087173
-1249.20040422 979.101242672 1020.83481533 1913.92844713 770.205272358
-1249.20040422 978.980427858 1020.83667001 1915.78029898 770.390457544
-1249.20040422 978.859613043 1020.83872839 1917.62844713 770.575642729
-1249.20040422 978.747427858 1020.83317566 1919.48029898 770.760827914
-1249.20040422 978.626613043 1020.83523404 1921.32844713 770.945642729
-1249.20040422 978.505798228 1020.83708872 1923.18029898 771.130827914
-1249.20040422 978.384983413 1020.8389434 1925.03215083 771.316013099
-1249.20040422 978.272798228 1020.83359437 1926.88029898 771.500827914
-1249.20040422 978.151983413 1020.83544906 1928.73215083 771.686013099
-1249.20040422 978.031168598 1020.83750744 1930.58029898 771.871198285
-1249.20040422 977.910353783 1020.83936212 1932.43215083 772.05638347
-1249.20040422 977.798168598 1020.83401309 1934.28029898 772.241568655
-1249.20040422 977.677353783 1020.83586777 1936.13215083 772.42675384
-1249.20040422 977.556538969 1020.83772245 1937.98400269 772.611939025
-1249.20040422 977.444353783 1020.83237342 1939.83215083 772.79675384
-1249.20040422 977.323538969 1020.8342281 1941.68400269 772.981939025
-1249.20040422 977.202724154 1020.83628648 1943.53215083 773.16675384
-1249.20040422 977.081909339 1020.83814116 1945.38400269 773.351939026
-1249.20040422 976.969724154 1020.83258844 1947.23585454 773.537124211
-1249.20040422 976.848909339 1020.83464682 1949.08400268 773.722309396
-1249.20040422 976.728094524 1020.8365015 1950.93585454 773.907494581
-1249.20040422 976.607279709 1020.83855988 1952.78400268 774.092679766
-1249.20040422 976.495094524 1020.83300715 1954.63585454 774.277864952
-1249.20040422 976.374279709 1020.83506553 1956.48400268 774.462679766
-1249.20040422 976.253464895 1020.83692021 1958.33585454 774.647864952
-1249.20040422 976.13265008 1020.83877489 1960.18770639 774.833050137
-1249.20040422 976.020464895 1020.83342586 1962.03585454 775.017864952
-1249.20040422 975.89965008 1020.83528054 1963.88770639 775.203050137
-1249.20040422 975.778835265 1020.83733892 1965.73585454 775.388235322
-1249.20040422 975.65802045 1020.8391936 1967.58770639 775.573420507
-1249.20040422 975.545835265 1020.83364088 1969.43955824 775.758605693
-1249.20040422 975.42502045 1020.83569926 1971.28770639 775.943790878
-1249.20040422 975.304205635 1020.83755394 1973.13955824 776.128976063
-1249.20040422 975.187705635 1020.83590861 1974.98770639 776.313790878
-1249.20040422 975.071205635 1020.83405959 1976.83955824 776.498976063
-1249.20040422 974.950390821 1020.83611797 1978.68770639 776.683790878
-1249.20040422 974.829576006 1020.83797265 1980.53955824 776.868976063
-1249.20040422 974.717390821 1020.83241992 1982.39141009 777.054161248
-1249.20040422 974.596576006 1020.8344783 1984.23955824 777.239346434
-1249.20040422 974.475761191 1020.83633298 1986.09141009 777.424531619
-1249.20040422 974.354946376 1020.83839136 1987.93955824 777.609716804
-1249.20040422 974.242761191 1020.83283864 1989.79141009 777.794901989
-1249.20040422 974.121946376 1020.83469332 1991.64326194 777.980087174
-1249.20040422 974.001131561 1020.8367517 1993.49141009 778.164901989
-1249.20040422 973.880316747 1020.83860638 1995.34326194 778.350087174
-1249.20040422 973.768131561 1020.83325735 1997.19141009 778.534901989
-1249.20040422 973.647316747 1020.83511203 1999.04326194 778.720087175
-1249.20040422 973.526501932 1020.83717041 2000.89141009 778.90527236
-1249.20040422 973.405687117 1020.83902509 2002.74326194 779.090457545
-1249.20040422 973.293501932 1020.83347236 2004.59511379 779.27564273
-1249.20040422 973.172687117 1020.83553074 2006.44326194 779.460827915
-1249.20040422 973.051872302 1020.83738542 2008.29511379 779.646013101
-1249.20040422 972.931057487 1020.8394438 2010.14326194 779.830827915
-1249.20040422 972.818872302 1020.83389108 2011.99511379 780.016013101
-1249.20040422 972.698057487 1020.83574576 2013.84696564 780.201198286
-1249.20040422 972.577242672 1020.83780414 2015.69511379 780.386013101
-1249.20040422 972.460742672 1020.83595511 2017.54696564 780.571198286
-1249.20040422 972.344242672 1020.83430979 2019.39511379 780.756383471
