LIT101 LIT301 LIT401 LS601 LS602
-665.371179475 952.682645488 1020.83382519 2179.11262792 368.954362735
-667.658216512 954.413682525 1020.83588357 2180.96077607 369.13954792
-669.945253549 956.144719562 1020.83773825 2182.81262792 369.324733105
-672.232290586 957.880071414 1020.83588923 2184.66447978 369.509918291
-674.519327623 959.615423265 1020.8342439 2186.51262792 369.694733105
-676.80636466 961.346460302 1020.83609858 2188.36447978 369.87991829
-679.093401697 963.07749734 1020.83815696 2190.21262792 370.064733105
-681.380438734 964.817164006 1020.83260423 2192.06447978 370.24991829
-683.667475771 966.548201043 1020.83445892 2193.91633163 370.435103476
-685.954512808 968.27923808 1020.83651729 2195.76447978 370.620288661
-688.241549845 970.010275117 1020.83837198 2197.61633163 370.805473846
-690.528586883 971.749941784 1020.83302295 2199.46447978 370.990659031
-692.81562392 973.480978821 1020.83487763 2201.31633163 371.175844216
-695.102660957 975.212015858 1020.83693601 2203.16447978 371.360659031
-697.389697994 976.943052895 1020.83879069 2205.01633163 371.545844216
-699.676735031 978.682719562 1020.83323796 2206.86818348 371.731029401
-701.428605401 979.980423266 1020.83529634 2208.71633163 371.915844216
-701.428605401 979.859608451 1020.83715102 2210.56818348 372.101029401
-701.428605401 979.738793636 1020.8392094 2212.41633163 372.286214586
-701.428605401 979.626608451 1020.83365667 2214.26818348 372.471399772
-701.428605401 979.505793636 1020.83551136 2216.12003533 372.656584957
-701.428605401 979.384978821 1020.83756973 2217.96818348 372.841770142
-701.428605401 979.264164007 1020.83942442 2219.82003533 373.026955327
-701.428605401 979.151978821 1020.83407539 2221.66818348 373.211770142
-701.428605401 979.031164007 1020.83593007 2223.52003533 373.396955327
-701.428605401 978.910349192 1020.83798845 2225.36818348 373.581770142
-701.428605401 978.798164007 1020.83243572 2227.22003533 373.766955327
-701.428605401 978.677349192 1020.8342904 2229.07188719 373.952140512
-701.428605401 978.556534377 1020.83634878 2230.92003533 374.137325697
-701.428605401 978.435719562 1020.83820346 2232.77188719 374.322510882
-701.428605401 978.323534377 1020.83285443 2234.62003533 374.507696068
-701.428605401 978.202719562 1020.83470912 2236.47188719 374.692881253
-701.428605401 978.081904747 1020.8365638 2238.32373904 374.878066438
-701.428605401 977.961089932 1020.83862218 2240.17188719 375.062881253
-701.428605401 977.848904747 1020.83306945 2242.02373904 375.248066438
-701.428605401 977.728089932 1020.83512783 2243.87188719 375.432881253
-701.428605401 977.607275118 1020.83698251 2245.72373904 375.618066438
-701.428605401 977.486460303 1020.83904089 2247.57188719 375.803251623
-701.428605401 977.374275118 1020.83348816 2249.42373904 375.988436808
-701.428605401 977.253460303 1020.83534284 2251.27559089 376.173621993
-701.428605401 977.132645488 1020.83740122 2253.12373904 376.358807178
-701.428605401 977.011830673 1020.8392559 2254.97559089 376.543992364
-701.428605401 976.899645488 1020.83390687 2256.82373904 376.728807178
-701.428605401 976.778830673 1020.83576156 2258.67559089 376.913992364
-701.428605401 976.658015858 1020.83761624 2260.52744274 377.099177549
-701.428605401 976.541515858 1020.83597091 2262.37559089 377.283992364
-701.428605401 976.425015858 1020.83412189 2264.22744274 377.469177549
-701.428605401 976.304201044 1020.83618027 2266.07559089 377.654362734
-701.428605401 976.183386229 1020.83803495 2267.92744275 377.839547919
-701.428605401 976.071201044 1020.83268592 2269.77559089 378.024733104
-701.428605401 975.950386229 1020.8345406 2271.62744275 378.209918289
-701.428605401 975.829571414 1020.83639528 2273.4792946 378.395103475
-701.428605401 975.708756599 1020.83845366 2275.32744275 378.579918289
-701.428605401 975.596571414 1020.83290094 2277.1792946 378.765103474
-701.428605401 975.475756599 1020.83495932 2279.02744275 378.949918289
-701.428605401 975.354941784 1020.836814 2280.8792946 379.135103474
-701.428605401 975.23412697 1020.83866868 2282.73114645 379.32028866
-701.428605401 975.121941784 1020.83331965 2284.5792946 379.505473845
-701.428605401 975.00112697 1020.83517433 2286.43114645 379.69065903
-701.428605401 974.880312155 1020.83723271 2288.2792946 379.875844215
-701.428605401 974.75949734 1020.83908739 2290.13114645 380.0610294
-701.428605401 974.647312155 1020.83353466 2291.9829983 380.246214585
-701.428605401 974.52649734 1020.83559304 2293.83114645 380.4310294
-701.428605401 974.405682525 1020.83744772 2295.6829983 380.616214585
-701.428605401 974.28486771 1020.8395061 2297.53114645 380.8010294
-701.428605401 974.172682525 1020.83395338 2299.3829983 380.986214585
-701.428605401 974.05186771 1020.83601176 2301.23114645 381.17139977
-701.428605401 973.931052896 1020.83786644 2303.0829983 381.356584956
-701.428605401 973.814552896 1020.83601741 2304.93485016 381.541770141
-701.428605401 973.698052896 1020.83437209 2306.78299831 381.726955326
-701.428605401 973.577238081 1020.83622677 2308.63485016 381.912140511
-701.428605401 973.456423266 1020.83828515 2310.48299831 382.096955326
-701.428605401 973.344238081 1020.83273242 2312.33485016 382.282140511
-701.428605401 973.223423266 1020.8345871 2314.18670201 382.467325696
-701.428605401 973.102608451 1020.83664548 2316.03485016 382.652140511
-701.428605401 972.981793636 1020.83850016 2317.88670201 382.837325696
-701.428605401 972.869608451 1020.83315114 2319.73485016 383.022510881
-701.428605401 972.748793636 1020.83500582 2321.58670201 383.207696066
-701.428605401 972.627978821 1020.8370642 2323.43485016 383.392881252
-701.428605401 972.507164007 1020.83891888 2325.28670201 383.578066437
-701.428605401 972.394978821 1020.83336615 2327.13855386 383.763251622
-701.428605401 972.274164007 1020.83542453 2328.98670201 383.948066437
-701.428605401 972.153349192 1020.83727921 2330.83855386 384.133251622
-701.428605401 972.032534377 1020.83933759 2332.68670201 384.318066437
-701.428605401 971.920349192 1020.83378486 2334.53855386 384.503251622
-701.428605401 971.799534377 1020.83563954 2336.39040572 384.688436807
-701.428605401 971.678719562 1020.83769792 2338.23855386 384.873621992
-701.428605401 971.562219562 1020.8358489 2340.09040572 385.058807177
-701.428605401 971.445719562 1020.83420358 2341.93855386 385.243992362
-701.428605401 971.324904747 1020.83605826 2343.79040572 385.429177548
-701.428605401 971.204089933 1020.83811664 2345.63855386 385.613992362
-701.428605401 971.091904747 1020.83256391 2347.49040572 385.799177548
-701.428605401 970.971089933 1020.83441859 2349.34225757 385.984362733
-701.428605401 970.850275118 1020.83647697 2351.19040572 386.169177548
-701.428605401 970.729460303 1020.83833165 2353.04225757 386.354362733
-701.428605401 970.617275118 1020.83298262 2354.89040572 386.539547918
-701.428605401 970.496460303 1020.8348373 2356.74225757 386.724733103
-701.428605401 970.375645488 1020.83669199 2358.59410942 386.909918288
-701.428605401 970.254830673 1020.83875036 2360.44225757 387.095103473
-701.428605401 970.142645488 1020.83319764 2362.29410942 387.280288658
-701.428605401 970.021830673 1020.83525602 2364.14225757 387.465103473
-701.428605401 969.901015859 1020.8371107 2365.99410942 387.650288658
-701.428605401 969.780201044 1020.83916908 2367.84225757 387.835103473
-701.428605401 969.668015859 1020.83361635 2369.69410942 388.020288658
-701.428605401 969.547201044 1020.83547103 2371.54596128 388.205473844
-701.428605401 969.426386229 1020.83752941 2373.39410942 388.390659029
-701.428605401 969.305571414 1020.83938409 2375.24596128 388.575844214
-701.428605401 969.193386229 1020.83403506 2377.09410942 388.761029399
-701.428605401 969.072571414 1020.83588974 2378.94596128 388.946214584
-701.428605401 968.951756599 1020.83774443 2380.79781313 389.131399769
-701.428605401 968.839571414 1020.8323954 2382.64596128 389.316214584
-701.428605401 968.718756599 1020.83425008 2384.49781313 389.501399769
-701.428605401 968.597941785 1020.83630846 2386.34596128 389.686214584
-701.428605401 968.47712697 1020.83816314 2388.19781313 389.871399769
-701.428605401 968.364941785 1020.83281411 2390.04596128 390.056584954
-701.428605401 968.24412697 1020.83466879 2391.89781313 390.24177014
-701.428605401 968.123312155 1020.83652347 2393.74966498 390.426955325
-701.428605401 968.00249734 1020.83858185 2395.59781313 390.61214051
-701.428605401 967.890312155 1020.83302913 2397.44966498 390.797325695
-701.428605401 967.76949734 1020.8350875 2399.29781313 390.98214051
-701.428605401 967.648682525 1020.83694219 2401.14966498 391.167325695
-701.428605401 967.52786771 1020.83879687 2403.00151683 391.35251088
-701.428605401 967.415682525 1020.83344784 2404.84966498 391.537325695
-701.428605401 967.29486771 1020.83530252 2406.70151683 391.72251088
-701.428605401 967.174052896 1020.8373609 2408.54966498 391.907696065
-701.428605401 967.053238081 1020.83921558 2410.40151683 392.09288125
-701.428605401 966.941052896 1020.83386655 2412.24966498 392.278066436
-701.428605401 966.820238081 1020.83572123 2414.10151684 392.463251621
-701.428605401 966.699423266 1020.83757591 2415.95336869 392.648436806
-701.428605401 966.582923266 1020.83593059 2417.80151684 392.833251621
-701.428605401 966.466423266 1020.83408157 2419.65336869 393.018436806
-701.428605401 966.345608451 1020.83613994 2421.50151684 393.203251621
-701.428605401 966.224793636 1020.83799463 2423.35336869 393.388436806
-701.428605401 966.112608451 1020.8324419 2425.20522054 393.573621991
-701.428605401 965.991793636 1020.83450028 2427.05336869 393.758807176
-701.428605401 965.870978822 1020.83635496 2428.90522054 393.943992361
-701.428605401 965.750164007 1020.83841334 2430.75336869 394.129177546
-701.428605401 965.637978822 1020.83286061 2432.60522054 394.314362732
-701.428605401 965.517164007 1020.83471529 2434.45707239 394.499547917
-701.428605401 965.396349192 1020.83677367 2436.30522054 394.684362732
-701.428605401 965.275534377 1020.83862835 2438.15707239 394.869547917
-701.428605401 965.163349192 1020.83327933 2440.00522054 395.054362731
-701.428605401 965.042534377 1020.83513401 2441.85707239 395.239547917
-701.428605401 964.921719562 1020.83719239 2443.70522054 395.424733102
-701.428605401 964.800904748 1020.83904707 2445.55707239 395.609918287
-701.428605401 964.688719562 1020.83349434 2447.40892425 395.795103472
-701.428605401 964.567904748 1020.83555272 2449.25707239 395.980288657
-701.428605401 964.447089933 1020.8374074 2451.10892425 396.165473842
-701.428605401 964.326275118 1020.83946578 2452.95707239 396.350288657
-701.428605401 964.214089933 1020.83391305 2454.80892425 396.535473842
-701.428605401 964.093275118 1020.83576773 2456.6607761 396.720659028
-701.428605401 963.972460303 1020.83782611 2458.50892425 396.905473842
-701.428605401 963.855960303 1020.83597709 2460.3607761 397.090659027
-701.428605401 963.739460303 1020.83433177 2462.20892425 397.275844213
-701.428605401 963.618645488 1020.83618645 2464.0607761 397.461029398
-701.428605401 963.497830674 1020.83824483 2465.90892425 397.646214583
-701.428605401 963.385645488 1020.8326921 2467.7607761 397.831399768
-701.428605401 963.264830674 1020.83454678 2469.61262795 398.016584953
-701.428605401 963.144015859 1020.83660516 2471.4607761 398.201399768
-701.428605401 963.023201044 1020.83845984 2473.31262795 398.386584953
-701.428605401 962.911015859 1020.83311081 2475.1607761 398.571399768
-701.428605401 962.790201044 1020.83496549 2477.01262795 398.756584953
-701.428605401 962.669386229 1020.83682017 2478.86447981 398.941770138
-701.428605401 962.548571414 1020.83887855 2480.71262795 399.126955324
-701.428605401 962.436386229 1020.83332583 2482.56447981 399.312140509
-701.428605401 962.315571414 1020.83538421 2484.41262795 399.497325694
-701.428605401 962.194756599 1020.83723889 2486.26447981 399.682510879
-701.428605401 962.073941785 1020.83929727 2488.11262795 399.867325694
-701.428605401 961.961756599 1020.83374454 2489.96447981 400.052510879
-701.428605401 961.840941785 1020.83559922 2491.81633166 400.237696064
-701.428605401 961.72012697 1020.8376576 2493.66447981 400.422510879
-701.428605401 961.599312155 1020.83951228 2495.51633166 400.607696064
-701.428605401 961.48712697 1020.83416325 2497.36447981 400.792881249
-701.428605401 961.366312155 1020.83601793 2499.21633166 400.978066434
-701.428605401 961.24549734 1020.83787262 2501.06818351 401.16325162
-701.428605401 961.133312155 1020.83252359 2502.91633166 401.348436805
-701.428605401 961.01249734 1020.83437827 2504.76818351 401.53362199
-701.428605401 960.891682525 1020.83643665 2506.61633166 401.718436805
-701.428605401 960.770867711 1020.83829133 2508.46818351 401.90362199
-701.428605401 960.658682525 1020.8329423 2510.31633166 402.088436805
-701.428605401 960.537867711 1020.83479698 2512.16818351 402.27362199
-701.428605401 960.417052896 1020.83665166 2514.02003536 402.458807175
-701.428605401 960.296238081 1020.83871004 2515.86818351 402.64399236
-701.428605401 960.184052896 1020.83315731 2517.72003536 402.829177545
-701.428605401 960.063238081 1020.83521569 2519.56818351 403.01436273
-701.428605401 959.942423266 1020.83707037 2521.42003537 403.199547916
-701.428605401 959.821608451 1020.83892506 2523.27188722 403.384733101
-701.428605401 959.709423266 1020.83357603 2525.12003537 403.569547915
-701.428605401 959.588608451 1020.83543071 2526.97188722 403.754733101
-701.428605401 959.467793637 1020.83748909 2528.82003537 403.939547915
-701.428605401 959.346978822 1020.83934377 2530.67188722 404.124733101
-701.428605401 959.234793637 1020.83399474 2532.52003537 404.309918286
-701.428605401 959.113978822 1020.83584942 2534.37188722 404.495103471
-701.428605401 958.993164007 1020.8377041 2536.22373907 404.680288656
-701.428605401 958.880978822 1020.83235507 2538.07188722 404.865473841
-701.428605401 958.760164007 1020.83420975 2539.92373907 405.050659026
-701.428605401 958.639349192 1020.83626813 2541.77188722 405.235473841
-701.428605401 958.518534377 1020.83812282 2543.62373907 405.420659026
-701.428605401 958.406349192 1020.83257009 2545.47559092 405.605844212
-701.428605401 958.285534377 1020.83462847 2547.32373907 405.790659026
-701.428605401 958.164719562 1020.83648315 2549.17559092 405.975844211
-701.428605401 958.043904748 1020.83854153 2551.02373907 406.161029397
-701.428605401 957.931719562 1020.8329888 2552.87559092 406.346214582
-701.428605401 957.810904748 1020.83504718 2554.72373907 406.531399767
-701.428605401 957.690089933 1020.83690186 2556.57559092 406.716584952
-701.428605401 957.569275118 1020.83875654 2558.42744278 406.901770137
-701.428605401 957.457089933 1020.83340751 2560.27559093 407.086584952
-701.428605401 957.336275118 1020.8352622 2562.12744278 407.271770137
-701.428605401 957.215460303 1020.83732057 2563.97559093 407.456584952
-701.428605401 957.094645488 1020.83917526 2565.82744278 407.641770137
-701.428605401 956.982460303 1020.83362253 2567.67929463 407.826955322
-701.428605401 956.861645488 1020.83568091 2569.52744278 408.012140507
-701.428605401 956.740830674 1020.83753559 2571.37929463 408.197325693
-701.428605401 956.624330674 1020.83589026 2573.22744278 408.382510878
-701.428605401 956.507830674 1020.83404124 2575.07929463 408.567696063
-701.428605401 956.387015859 1020.83589592 2576.93114648 408.752881248
-701.428605401 956.266201044 1020.8379543 2578.77929463 408.937696063
-701.428605401 956.154015859 1020.83240158 2580.63114648 409.122881248
-701.428605401 956.033201044 1020.83445995 2582.47929463 409.307696063
-701.428605401 955.912386229 1020.83631464 2584.33114648 409.492881248
-701.428605401 955.791571414 1020.83837302 2586.17929463 409.678066433
-701.428605401 955.679386229 1020.83282029 2588.03114648 409.863251618
-701.428605401 955.558571414 1020.83467497 2589.88299834 410.048436803
-701.428605401 955.4377566 1020.83673335 2591.73114648 410.233621989
-701.428605401 955.316941785 1020.83858803 2593.58299834 410.418807174
-701.428605401 955.2047566 1020.833239 2595.43114648 410.603621989
-701.428605401 955.083941785 1020.83509368 2597.28299834 410.788807174
-701.428605401 954.96312697 1020.83694836 2599.13485019 410.973992359
-701.428605401 954.842312155 1020.83900674 2600.98299834 411.158807174
-701.428605401 954.73012697 1020.83345402 2602.83485019 411.343992359
-701.428605401 954.609312155 1020.8355124 2604.68299834 411.529177544
-701.428605401 954.48849734 1020.83736708 2606.53485019 411.714362729
-701.428605401 954.367682526 1020.83942546 2608.38299834 411.899547914
-701.428605401 954.25549734 1020.83387273 2610.23485019 412.0847331
-701.428605401 954.134682526 1020.83572741 2612.08670204 412.269918285
-701.428605401 954.013867711 1020.83778579 2613.93485019 412.454733099
-701.428605401 953.897367711 1020.83593677 2615.78670204 412.639918285
-701.428605401 953.780867711 1020.83429144 2617.63485019 412.824733099
-701.428605401 953.660052896 1020.83614612 2619.48670204 413.009918285
-701.428605401 953.539238081 1020.8380008 2621.33855389 413.19510347
-701.428605401 953.427052896 1020.83265178 2623.18670204 413.380288655
-701.428605401 953.306238081 1020.83450646 2625.0385539 413.56547384
-701.428605401 953.185423266 1020.83656484 2626.88670204 413.750659025
-701.428605401 953.064608451 1020.83841952 2628.7385539 413.93584421
-701.428605401 952.952423266 1020.83307049 2630.58670204 414.120659025
-701.428605401 952.831608451 1020.83492517 2632.4385539 414.30584421
-701.428605401 952.710793637 1020.83677985 2634.29040575 414.491029395
-701.428605401 952.589978822 1020.83883823 2636.1385539 414.67584421
-701.428605401 952.477793637 1020.8332855 2637.99040575 414.861029395
-701.428605401 952.356978822 1020.83534388 2639.8385539 415.046214581
-701.428605401 952.236164007 1020.83719856 2641.69040575 415.231399766
-701.428605401 952.115349192 1020.83905324 2643.5422576 415.416584951
-701.428605401 952.003164007 1020.83370422 2645.39040575 415.601770136
-701.428605401 951.882349192 1020.8355589 2647.2422576 415.786955321
-701.428605401 951.761534377 1020.83761728 2649.09040575 415.971770136
-701.428605401 951.640719563 1020.83947196 2650.9422576 416.156955321
-701.428605401 951.528534377 1020.83412293 2652.79040575 416.341770136
-701.428605401 951.407719563 1020.83597761 2654.6422576 416.526955321
-701.428605401 951.286904748 1020.83783229 2656.49410945 416.712140506
-701.428605401 951.174719563 1020.83248326 2658.3422576 416.897325691
-701.428605401 951.053904748 1020.83433794 2660.19410945 417.082510877
-701.428605401 950.933089933 1020.83639632 2662.0422576 417.267696062
-701.428605401 950.812275118 1020.838251 2663.89410945 417.452881247
-701.428605401 950.700089933 1020.83269828 2665.74596131 417.638066432
-701.428605401 950.579275118 1020.83475666 2667.59410946 417.822881247
-701.428605401 950.458460303 1020.83661134 2669.44596131 418.008066432
-701.428605401 950.337645489 1020.83866972 2671.29410946 418.192881247
-701.428605401 950.225460303 1020.83311699 2673.14596131 418.378066432
-701.428605401 950.104645489 1020.83517537 2674.99410946 418.563251617
-701.428605401 949.983830674 1020.83703005 2676.84596131 418.748436802
-701.428605401 949.863015859 1020.83888473 2678.69781316 418.933621987
-701.428605401 949.750830674 1020.8335357 2680.54596131 419.118807173
-701.428605401 949.630015859 1020.83539038 2682.39781316 419.303992358
-701.428605401 949.509201044 1020.83744876 2684.24596131 419.488807173
-701.428605401 949.388386229 1020.83930344 2686.09781316 419.673992358
-701.428605401 949.276201044 1020.83375072 2687.94966501 419.859177543
-701.428605401 949.155386229 1020.8358091 2689.79781316 420.043992358
-701.428605401 949.034571415 1020.83766378 2691.64966501 420.229177543
-701.428605401 948.918071415 1020.83601845 2693.49781316 420.414362728
-701.428605401 948.801571415 1020.83416943 2695.34966501 420.599547913
-701.428605401 948.6807566 1020.83622781 2697.19781316 420.784733098
-701.428605401 948.559941785 1020.83808249 2699.04966501 420.969918283
-701.428605401 948.4477566 1020.83252976 2700.90151687 421.155103469
-701.428605401 948.326941785 1020.83458814 2702.74966501 421.339918283
-701.428605401 948.20612697 1020.83644283 2704.60151687 421.525103469
-701.428605401 948.085312155 1020.8385012 2706.44966501 421.709918283
-701.428605401 947.97312697 1020.83294848 2708.30151687 421.895103469
-701.428605401 947.852312155 1020.83480316 2710.15336872 422.080288654
-701.428605401 947.73149734 1020.83686154 2712.00151687 422.265473839
-701.428605401 947.610682526 1020.83871622 2713.85336872 422.450659024
-701.428605401 947.49849734 1020.83336719 2715.70151687 422.635844209
-701.428605401 947.377682526 1020.83522187 2717.55336872 422.821029394
-701.428605401 947.256867711 1020.83707655 2719.40522057 423.006214579
-701.428605401 947.136052896 1020.83913493 2721.25336872 423.191029394
-701.428605401 947.023867711 1020.83358221 2723.10522057 423.376214579
-701.428605401 946.903052896 1020.83564058 2724.95336872 423.561029394
-701.428605401 946.782238081 1020.83749527 2726.80522057 423.746214579
-701.428605401 946.665738081 1020.83584994 2728.65336872 423.931399765
-701.428605401 946.549238081 1020.83400092 2730.50522057 424.11658495
-701.428605401 946.428423266 1020.8358556 2732.35707243 424.301770135
-701.428605401 946.307608452 1020.83791398 2734.20522057 424.48695532
-701.428605401 946.195423266 1020.83236125 2736.05707243 424.672140505
-701.428605401 946.074608452 1020.83441963 2737.90522057 424.85695532
-701.428605401 945.953793637 1020.83627431 2739.75707243 425.042140505
-701.428605401 945.832978822 1020.83812899 2741.60892428 425.22732569
-701.428605401 945.720793637 1020.83277996 2743.45707243 425.412140505
-701.428605401 945.599978822 1020.83463465 2745.30892428 425.59732569
-701.428605401 945.479164007 1020.83669303 2747.15707243 425.782510875
-701.428605401 945.358349192 1020.83854771 2749.00892428 425.967696061
-701.428605401 945.246164007 1020.83319868 2750.85707243 426.152881246
-701.428605401 945.125349192 1020.83505336 2752.70892428 426.338066431
-701.428605401 945.004534378 1020.83690804 2754.56077613 426.523251616
-701.428605401 944.883719563 1020.83896642 2756.40892428 426.708066431
-701.428605401 944.771534378 1020.83341369 2758.26077613 426.893251616
-701.428605401 944.650719563 1020.83547207 2760.10892428 427.078066431
-701.428605401 944.529904748 1020.83732675 2761.96077613 427.263251616
-701.428605401 944.409089933 1020.83918143 2763.81262798 427.448436801
-701.428605401 944.296904748 1020.83383241 2765.66077613 427.633621986
-701.428605401 944.176089933 1020.83568709 2767.51262798 427.818807171
-701.428605401 944.055275118 1020.83774547 2769.36077613 428.003992357
-701.428605401 943.938775118 1020.83589644 2771.21262798 428.189177542
-701.428605401 943.822275118 1020.83425112 2773.06077613 428.373992357
-701.428605401 943.701460304 1020.8361058 2774.91262799 428.559177542
-701.428605401 943.580645489 1020.83796048 2776.76447984 428.744362727
-701.428605401 943.468460304 1020.83261145 2778.61262799 428.929177542
-701.428605401 943.347645489 1020.83446613 2780.46447984 429.114362727
-701.428605401 943.226830674 1020.83652451 2782.31262799 429.299547912
-701.428605401 943.106015859 1020.83837919 2784.16447984 429.484733097
-701.428605401 942.993830674 1020.83282647 2786.01633169 429.669918282
-701.428605401 942.873015859 1020.83488485 2787.86447984 429.855103467
-701.428605401 942.752201044 1020.83673953 2789.71633169 430.040288653
-701.428605401 942.631386229 1020.83879791 2791.56447984 430.225103467
-701.428605401 942.519201044 1020.83324518 2793.41633169 430.410288653
-701.428605401 942.398386229 1020.83530356 2795.26447984 430.595103467
-701.428605401 942.277571415 1020.83715824 2797.11633169 430.780288652
-701.428605401 942.1567566 1020.83901292 2798.96818354 430.965473838
-701.428605401 942.044571415 1020.83366389 2800.81633169 431.150659023
-701.428605401 941.9237566 1020.83551857 2802.66818354 431.335844208
-701.428605401 941.802941785 1020.83757695 2804.51633169 431.521029393
-701.428605401 941.68212697 1020.83943163 2806.36818354 431.706214578
-701.428605401 941.569941785 1020.83387891 2808.2200354 431.891399763
-701.428605401 941.44912697 1020.83593729 2810.06818354 432.076214578
-701.428605401 941.328312155 1020.83779197 2811.9200354 432.261399763
-701.428605401 941.21612697 1020.83244294 2813.76818355 432.446214578
-701.428605401 941.095312155 1020.83429762 2815.6200354 432.631399763
-701.428605401 940.974497341 1020.836356 2817.46818355 432.816584949
-701.428605401 940.853682526 1020.83821068 2819.3200354 433.001770134
-701.428605401 940.741497341 1020.83265795 2821.17188725 433.186955319
-701.428605401 940.620682526 1020.83471633 2823.0200354 433.372140504
-701.428605401 940.499867711 1020.83657101 2824.87188725 433.557325689
-701.428605401 940.379052896 1020.83862939 2826.7200354 433.742140504
-701.428605401 940.266867711 1020.83307667 2828.57188725 433.927325689
-701.428605401 940.146052896 1020.83493135 2830.4237391 434.112510874
-701.428605401 940.025238081 1020.83698973 2832.27188725 434.297325689
-701.428605401 939.904423267 1020.83884441 2834.1237391 434.482510874
-701.428605401 939.792238081 1020.83349538 2835.97188725 434.667696059
-701.428605401 939.671423267 1020.83535006 2837.8237391 434.852881245
-701.428605401 939.550608452 1020.83740844 2839.67188725 435.03806643
-701.428605401 939.429793637 1020.83926312 2841.5237391 435.223251615
-701.428605401 939.317608452 1020.83371039 2843.37559096 435.4084368
-701.428605401 939.196793637 1020.83576877 2845.2237391 435.593251615
-701.428605401 939.075978822 1020.83762345 2847.07559096 435.7784368
-701.428605401 938.959478822 1020.83597813 2848.9237391 435.963251615
-701.428605401 938.842978822 1020.83412911 2850.77559096 436.1484368
-701.428605401 938.722164007 1020.83598379 2852.62744281 436.333621985
-701.428605401 938.601349192 1020.83804217 2854.47559096 436.51880717
-701.428605401 938.489164007 1020.83248944 2856.32744281 436.703992355
-701.428605401 938.368349192 1020.83454782 2858.17559096 436.889177541
-701.428605401 938.247534378 1020.8364025 2860.02744281 437.074362726
-701.428605401 938.126719563 1020.83846088 2861.87559096 437.25917754
-701.428605401 938.014534378 1020.83290815 2863.72744281 437.444362726
-701.428605401 937.893719563 1020.83476284 2865.57929466 437.629547911
-701.428605401 937.772904748 1020.83682121 2867.42744281 437.814362726
-701.428605401 937.652089933 1020.8386759 2869.27929466 437.999547911
-701.428605401 937.539904748 1020.83332687 2871.12744281 438.184733096
-701.428605401 937.419089933 1020.83518155 2872.97929466 438.369918281
-701.428605401 937.298275118 1020.83703623 2874.83114651 438.555103466
-701.428605401 937.177460304 1020.83909461 2876.67929466 438.740288651
-701.428605401 937.065275118 1020.83354188 2878.53114652 438.925473837
-701.428605401 936.944460304 1020.83560026 2880.37929466 439.110288651
-701.428605401 936.823645489 1020.83745494 2882.23114652 439.295473837
-701.428605401 936.702830674 1020.83930962 2884.08299837 439.480659022
-701.428605401 936.590645489 1020.83396059 2885.93114652 439.665473836
-701.428605401 936.469830674 1020.83581528 2887.78299837 439.850659022
-701.428605401 936.349015859 1020.83787365 2889.63114652 440.035844207
-701.428605401 936.236830674 1020.83232093 2891.48299837 440.221029392
-701.428605401 936.116015859 1020.83437931 2893.33114652 440.406214577
-701.428605401 935.995201044 1020.83623399 2895.18299837 440.591399762
-701.428605401 935.87438623 1020.83808867 2897.03485022 440.776584947
-701.428605401 935.762201044 1020.83273964 2898.88299837 440.961399762
-701.428605401 935.64138623 1020.83459432 2900.73485022 441.146584947
-701.428605401 935.520571415 1020.8366527 2902.58299837 441.331399762
-701.428605401 935.3997566 1020.83850738 2904.43485022 441.516584947
-701.428605401 935.287571415 1020.83295466 2906.28670207 441.701770132
-701.428605401 935.1667566 1020.83501304 2908.13485022 441.886955318
-701.428605401 935.045941785 1020.83686772 2909.98670207 442.072140503
-701.428605401 934.92512697 1020.8389261 2911.83485022 442.257325688
-701.428605401 934.812941785 1020.83337337 2913.68670207 442.442510873
-701.428605401 934.69212697 1020.83543175 2915.53485022 442.627325688
-701.428605401 934.571312156 1020.83728643 2917.38670207 442.812510873
-701.428605401 934.450497341 1020.83914111 2919.23855393 442.997696058
-701.428605401 934.338312156 1020.83379208 2921.08670208 443.182510873
-701.428605401 934.217497341 1020.83564676 2922.93855393 443.367696058
-701.428605401 934.096682526 1020.83770514 2924.78670208 443.552881243
-701.428605401 933.980182526 1020.83585612 2926.63855393 443.738066428
-701.428605401 933.863682526 1020.8340071 2928.49040578 443.923251614
-701.428605401 933.742867711 1020.83606548 2930.33855393 444.108436799
-701.428605401 933.622052896 1020.83792016 2932.19040578 444.293621984
-701.428605401 933.509867711 1020.83257113 2934.03855393 444.478436799
-701.428605401 933.389052896 1020.83442581 2935.89040578 444.663621984
-701.428605401 933.268238081 1020.83648419 2937.73855393 444.848436799
-701.428605401 933.147423267 1020.83833887 2939.59040578 445.033621984
-701.428605401 933.035238081 1020.83278614 2941.44225763 445.218807169
-701.428605401 932.914423267 1020.83484452 2943.29040578 445.403992354
-701.428605401 932.793608452 1020.8366992 2945.14225763 445.589177539
-701.428605401 932.672793637 1020.83875758 2946.99040578 445.774362725
-701.428605401 932.560608452 1020.83320486 2948.84225763 445.95954791
-701.428605401 932.439793637 1020.83505954 2950.69410949 446.144733095
-701.428605401 932.318978822 1020.83711792 2952.54225763 446.32954791
-701.428605401 932.198164007 1020.8389726 2954.39410949 446.514733095
-701.428605401 932.085978822 1020.83362357 2956.24225763 446.69954791
-701.428605401 931.965164007 1020.83547825 2958.09410949 446.884733095
-701.428605401 931.844349193 1020.83753663 2959.94225764 447.06991828
