LIT101 LIT301 LIT401 LS601 LS602
505.208765715 245.003973281 852.803143955 525.930529272 726.871782475
502.921728678 245.000454762 854.294091223 527.77867742 727.05696766
500.634691641 245.005565874 855.777427386 529.630529272 727.242152846
498.347654604 245.002047355 857.268170955 531.482381124 727.427338031
496.060617567 245.002843651 858.75541452 533.330529272 727.612152846
493.77358053 245.003639948 860.242454386 535.182381124 727.797338031
491.486543493 245.000121429 861.733401654 537.030529272 727.982152846
489.199506456 245.00523254 863.216737816 538.882381124 728.167338031
486.912469419 245.001714022 864.707481386 540.734232976 728.352523216
484.625432382 246.844936244 864.613243469 542.582381124 726.730300994
482.338395345 248.696788096 864.511394446 544.434232976 725.063634327
480.051358308 250.548639948 864.409749121 546.282381124 723.396967661
477.764321271 252.400491799 864.307900099 548.134232976 721.730300994
475.477284234 254.252343651 864.206254774 549.982381124 720.063263957
473.190247197 256.104195503 864.104405752 551.834232976 718.39659729
470.90321016 257.956047355 864.002556729 553.686084828 718.204004698
468.616173123 259.807899207 863.900911404 555.534232976 718.388819513
466.329136086 261.659751059 863.799062382 557.386084828 718.574004698
464.042099049 263.51160291 863.697417057 559.234232976 718.759189883
461.755062012 265.363454762 863.595568034 561.086084828 718.944375068
459.468024975 267.215306614 863.493719012 562.93793668 719.129560254
457.180987938 267.781343651 864.495777391 564.786084828 719.314745439
454.893950901 267.475788096 866.24578022 566.63793668 719.499930624
452.606913864 267.17023254 867.995986747 568.486084828 719.684745439
450.319876827 266.864676984 869.745989576 570.33793668 719.869930624
448.03283979 266.559121429 871.496196103 572.186084828 720.054745439
445.745802753 266.253565873 873.246198932 574.03793668 720.239930624
443.458765716 265.948010318 874.996201761 575.889788532 720.425115809
441.171728679 265.642454762 876.746408289 577.73793668 720.610300995
438.884691641 265.336899207 878.496411118 579.589788532 720.79548618
436.597654604 265.031343651 880.246617645 581.43793668 720.980671365
434.310617567 264.725788095 881.996620474 583.289788532 721.16585655
432.02358053 264.42023254 883.746623303 585.141640384 721.351041735
429.736543493 264.114676984 885.49682983 586.989788532 721.53585655
427.449506456 263.809121429 887.246832659 588.841640384 721.721041736
425.162469419 263.503565873 888.997039186 590.689788532 721.90585655
422.875432382 263.198010318 890.747042016 592.541640384 722.091041736
420.588395345 262.892454762 892.497044845 594.393492236 722.276226921
418.301358308 262.586899207 894.247251372 596.241640384 722.461412106
416.014321271 262.281343651 895.997254201 598.093492236 722.646597291
413.727284234 261.975788095 897.747460728 599.941640384 722.831782476
411.440247197 261.67023254 899.497463557 601.793492236 723.016967662
409.15321016 261.364676984 901.247670084 603.641640384 723.201782477
406.866173123 261.059121429 902.997672913 605.493492236 723.386967662
404.579136086 260.753565873 904.747675742 607.345344088 723.572152847
402.292099049 260.448010318 906.49788227 609.193492236 723.756967662
400.005062012 260.142454762 908.247885099 611.045344088 723.942152847
397.718024975 259.836899206 909.998091626 612.893492236 724.127338032
395.430987938 259.531343651 911.748094455 614.745344088 724.312523217
393.143950901 259.225788095 913.498097284 616.59719594 724.497708403
390.856913864 258.92023254 915.248303811 618.445344088 724.682893588
388.569876827 258.614676984 916.99830664 620.29719594 724.868078773
386.28283979 258.309121429 918.748513167 622.145344088 725.052893588
383.995802753 258.003565873 920.498515997 623.99719594 725.238078773
381.708765716 257.698010317 922.248722524 625.845344088 725.422893588
379.421728679 257.392454762 923.998725353 627.69719594 725.608078773
377.134691642 257.086899206 925.748728182 629.549047792 725.793263959
374.847654605 258.930121429 925.654490265 631.39719594 724.171041736
372.560617568 260.78197328 925.552641242 633.249047792 722.50437507
370.27358053 262.633825132 925.450995917 635.09719594 720.837708403
367.986543493 264.485676984 925.349146895 636.949047792 719.171041736
365.699506456 266.337528836 925.247297872 638.800899644 717.50437507
363.412469419 268.189380688 925.145652547 640.649047792 715.837338033
361.125432382 270.041232539 925.043803525 642.500899644 715.64474544
358.838395345 271.893084391 924.9421582 644.349047792 715.829560255
356.551358308 273.744936243 924.840309178 646.200899644 716.01474544
354.264321271 275.596788095 924.738663853 648.049047792 716.199930625
351.977284234 277.448639947 924.63681483 649.900899644 716.385115811
349.690247197 279.300491799 924.534965808 651.752751496 716.570300996
347.40321016 279.866528836 925.537024187 653.600899644 716.755486181
345.116173123 279.56097328 927.287027016 655.452751496 716.940671366
342.829136086 279.255417724 929.037233543 657.300899644 717.125486181
340.542099049 278.949862169 930.787236372 659.152751496 717.310671366
338.255062012 278.644306613 932.537239201 661.004603348 717.495856552
335.968024975 278.338751058 934.287445728 662.852751496 717.680671366
333.680987938 278.033195502 936.037448557 664.704603348 717.865856552
331.393950901 277.727639947 937.787655084 666.552751496 718.051041737
329.106913864 277.422084391 939.537657914 668.404603348 718.236226922
326.819876827 277.116528836 941.287864441 670.252751496 718.421412107
324.53283979 276.81097328 943.03786727 672.104603348 718.606597293
322.245802753 276.505417724 944.787870099 673.9564552 718.791782478
319.958765716 276.199862169 946.538076626 675.804603348 718.976597293
317.671728679 275.894306613 948.288079455 677.6564552 719.161782478
315.384691642 275.588751058 950.038285982 679.504603348 719.346597293
313.097654605 275.283195502 951.788288811 681.3564552 719.531782478
310.810617568 274.977639947 953.538291641 683.208307052 719.716967663
308.523580531 274.672084391 955.288498168 685.0564552 719.902152849
306.236543494 274.366528835 957.038500997 686.908307052 720.087338034
303.949506457 274.06097328 958.788707524 688.7564552 720.272523219
301.662469419 273.755417724 960.538710353 690.608307052 720.457708404
299.375432382 273.449862169 962.28891688 692.4564552 720.642523219
297.088395345 273.144306613 964.038919709 694.308307052 720.827708404
294.801358308 272.838751058 965.788922538 696.160158904 721.012893589
292.514321271 272.533195502 967.539129065 698.008307052 721.197708404
290.227284234 272.227639947 969.289131895 699.860158904 721.38289359
287.940247197 271.922084391 971.039338422 701.708307052 721.568078775
285.65321016 271.616528835 972.789341251 703.560158904 721.75326396
283.366173123 271.31097328 974.53934408 705.412010756 721.938449145
281.079136086 271.005417724 976.289550607 707.260158904 722.12363433
278.792099049 270.699862169 978.039553436 709.112010756 722.308819516
276.505062012 270.394306613 979.789759963 710.960158904 722.49363433
274.218024975 270.088751058 981.539762792 712.812010756 722.678819516
271.930987938 269.783195502 983.28996932 714.660158904 722.863634331
269.643950901 269.477639946 985.039972149 716.512010756 723.048819516
267.356913864 269.172084391 986.789974978 718.363862608 723.234004701
265.069876827 271.015306613 986.695737061 720.212010756 721.611782479
262.78283979 272.867158465 986.593888038 722.063862608 719.945115812
260.495802753 274.719010317 986.492242713 723.912010756 718.278449145
258.208765716 276.570862168 986.390393691 725.763862608 716.611782479
255.921728679 278.42271402 986.288544668 727.61571446 714.945115812
253.634691642 280.274565872 986.186899343 729.463862608 713.278078775
251.347654605 282.126417724 986.085050321 731.31571446 713.085486183
249.060617568 283.978269576 985.983404996 733.163862608 713.270300997
246.773580531 285.830121428 985.881555973 735.01571446 713.455486183
244.486543494 287.681973279 985.779706951 736.867566312 713.640671368
242.199506457 289.533825131 985.678061626 738.71571446 713.825856553
239.91246942 291.385676983 985.576212604 740.567566312 714.011041738
237.625432383 291.95171402 986.578270983 742.41571446 714.196226923
235.338395346 291.646158464 988.328273812 744.267566312 714.381412109
233.051358308 291.340602909 990.078480339 746.11571446 714.566226924
230.764321271 291.035047353 991.828483168 747.967566312 714.751412109
228.477284234 290.729491798 993.578485997 749.819418164 714.936597294
226.190247197 290.423936242 995.328692524 751.667566312 715.121412109
223.90321016 290.118380687 997.078695353 753.519418164 715.306597294
221.616173123 289.812825131 998.82890188 755.367566312 715.491782479
219.329136086 289.507269576 1000.57890471 757.219418164 715.676967664
217.042099049 289.20171402 1002.32890754 759.071270016 715.86215285
214.755062012 288.896158464 1004.07911407 760.919418164 716.047338035
212.468024975 288.590602909 1005.82911689 762.771270016 716.23252322
210.180987938 288.285047353 1007.57932342 764.619418164 716.417338035
207.893950901 287.979491798 1009.32932625 766.471270016 716.60252322
205.606913864 287.673936242 1011.07953278 768.319418164 716.787338035
203.319876827 287.368380687 1012.82953561 770.171270016 716.97252322
201.03283979 287.062825131 1014.57953844 772.023121868 717.157708405
198.745802753 286.757269575 1016.32974496 773.871270016 717.342893591
196.458765716 286.45171402 1018.07974779 775.723121868 717.528078776
194.171728679 286.146158464 1019.82995432 777.571270016 717.713263961
191.884691642 286.703565872 1020.83921641 779.423121868 717.898449146
189.597654605 288.443232538 1020.83366368 781.27497372 718.083634332
187.310617568 290.174269575 1020.83572206 783.123121868 718.268449147
185.023580531 291.905306612 1020.83757674 784.97497372 718.453634332
182.736543494 293.640658464 1020.83593142 786.823121868 718.638449147
180.449506457 295.376010316 1020.83408239 788.67497372 718.823634332
178.16246942 297.107047353 1020.83614077 790.523121868 719.008819517
175.875432383 298.83808439 1020.83799545 792.37497372 719.194004702
173.588395346 300.577751057 1020.83244273 794.226825572 719.379189888
171.301358309 302.308788094 1020.83450111 796.07497372 719.564375073
169.014321272 304.039825131 1020.83635579 797.926825572 719.749560258
166.727284235 305.770862168 1020.83841417 799.77497372 719.934375073
164.440247197 307.510528834 1020.83286144 801.626825572 720.119560258
162.15321016 309.241565871 1020.83471612 803.478677424 720.304745443
159.866173123 310.972602908 1020.8367745 805.326825572 720.489560258
157.579136086 312.703639945 1020.83862918 807.178677424 720.674745443
155.292099049 314.443306612 1020.83328015 809.026825572 720.859930629
153.005062012 316.174343649 1020.83513483 810.878677424 721.045115814
150.718024975 317.905380686 1020.83719321 812.726825572 721.230300999
148.430987938 319.636417723 1020.83904789 814.578677424 721.415486184
146.143950901 321.37608439 1020.83349517 816.430529276 721.600671369
143.856913864 323.107121427 1020.83555355 818.278677424 721.785486184
141.569876827 324.838158464 1020.83740823 820.130529276 721.970671369
139.28283979 326.569195501 1020.83946661 821.978677424 722.155486184
136.995802753 328.308862167 1020.83391388 823.830529276 722.34067137
134.708765716 330.039899204 1020.83576856 825.682381128 722.525856555
132.421728679 331.770936241 1020.83782694 827.530529276 722.71104174
130.134691642 333.506288093 1020.83597792 829.382381128 722.896226925
127.847654605 335.241639945 1020.83433259 831.230529276 723.08141211
125.560617568 336.972676982 1020.83618728 833.082381128 723.266597296
123.273580531 338.703714019 1020.83824565 834.930529276 723.451412111
120.986543494 340.443380686 1020.83269293 836.782381128 723.636597296
118.699506457 342.174417723 1020.83454761 838.63423298 723.821782481
116.41246942 343.90545476 1020.83660599 840.482381128 724.006597296
114.125432383 345.636491797 1020.83846067 842.33423298 724.191782481
111.838395346 347.376158463 1020.83311164 844.182381128 724.376967666
109.551358309 349.1071955 1020.83496632 846.03423298 724.562152852
107.264321272 350.838232537 1020.836821 847.886084832 724.747338037
104.977284235 352.569269574 1020.83887938 849.73423298 724.932523222
102.690247198 354.308936241 1020.83332666 851.586084832 725.117708407
100.403210161 356.039973278 1020.83538503 853.43423298 725.302523222
98.1161731235 357.771010315 1020.83723972 855.286084832 725.487708407
95.8291360865 359.502047352 1020.83929809 857.13423298 725.672523222
93.5420990495 361.241714019 1020.83374537 858.986084832 725.857708407
91.2550620124 362.972751056 1020.83560005 860.837936684 726.042893593
88.9680249754 364.703788093 1020.83765843 862.686084832 726.228078778
86.6809879384 366.43482513 1020.83951311 864.537936684 726.413263963
84.3939509013 368.174491796 1020.83416408 866.386084832 726.598449148
82.1069138643 369.905528833 1020.83601876 868.237936684 726.783634333
79.8198768273 371.63656587 1020.83787344 870.089788536 726.968819519
77.5328397902 373.376232537 1020.83252441 871.937936684 727.153634333
75.2458027532 375.107269574 1020.8343791 873.789788536 727.338819519
72.9587657162 376.838306611 1020.83643747 875.637936684 727.523634334
70.6717286791 378.569343648 1020.83829216 877.489788536 727.708819519
68.3846916421 380.309010315 1020.83273943 879.341640388 727.894004704
66.097654605 382.040047352 1020.83479781 881.189788536 728.079189889
63.810617568 383.771084389 1020.83665249 883.041640388 728.264375074
61.523580531 385.502121426 1020.83871087 884.889788536 728.44956026
59.2365434939 387.241788092 1020.83315814 886.741640388 728.634745445
56.9495064569 388.972825129 1020.83521652 888.589788537 728.81956026
54.6624694199 390.703862166 1020.8370712 890.441640388 729.004745445
52.3754323828 392.434899203 1020.83892588 892.29349224 729.18993063
50.0883953458 394.17456587 1020.83357686 894.141640388 729.374745445
47.8013583088 395.905602907 1020.83543154 895.99349224 729.55993063
45.5143212717 397.636639944 1020.83748992 897.841640389 729.745115816
43.2272842347 399.367676981 1020.8393446 899.69349224 729.930301001
40.9402471977 401.107343648 1020.83379187 901.545344092 730.115486186
38.6532101606 402.838380685 1020.83585025 903.393492241 730.300671371
36.3661731236 404.569417722 1020.83770493 905.245344092 730.485856556
34.0791360866 406.309084388 1020.8323559 907.093492241 730.670671371
31.7920990495 408.040121425 1020.83421058 908.945344092 730.855856556
29.5050620125 409.771158462 1020.83626896 910.793492241 731.040671371
27.2180249754 411.502195499 1020.83812364 912.645344093 731.225856557
24.9309879384 413.241862166 1020.83257092 914.497195944 731.411041742
22.6439509014 414.972899203 1020.8346293 916.345344093 731.596226927
20.3569138643 416.70393624 1020.83648398 918.197195944 731.781412112
18.0698768273 418.434973277 1020.83854236 920.045344093 731.966597297
15.7828397903 420.174639944 1020.83298963 921.897195945 732.151782483
13.4958027532 421.905676981 1020.83484431 923.749047796 732.336967668
11.2087657162 423.636714018 1020.83690269 925.597195945 732.521782483
8.92172867914 425.367751055 1020.83875737 927.449047796 732.706967668
6.63469164211 427.107417722 1020.83340834 929.297195945 732.891782483
4.34765460507 428.838454759 1020.83526302 931.149047796 733.076967668
2.06061756803 430.569491796 1020.8373214 932.997195945 733.262152853
-0.226419469005 432.300528833 1020.83917608 934.849047796 733.447338038
-2.51345650604 434.040195499 1020.83362336 936.700899648 733.632523224
-4.80049354308 435.771232536 1020.83568174 938.549047796 733.817708409
-7.08753058012 437.502269573 1020.83753642 940.400899648 734.002893594
-9.37456761715 439.237621425 1020.83589109 942.249047796 734.187708409
-11.6616046542 440.972973277 1020.83404207 944.100899648 734.372893594
-13.9486416912 442.704010314 1020.83589675 945.9527515 734.558078779
-16.2356787283 444.435047351 1020.83795513 947.800899648 734.742893594
-18.5227157653 446.174714018 1020.8324024 949.6527515 734.928078779
-20.8097528023 447.905751055 1020.83446078 951.500899648 735.113263965
-23.0967898394 449.636788092 1020.83631546 953.3527515 735.29844915
-25.3838268764 451.367825129 1020.83837384 955.200899648 735.483634335
-27.6708639135 453.107491796 1020.83282112 957.0527515 735.66881952
-29.9579009505 454.838528833 1020.8346758 958.904603352 735.854004705
-32.2449379875 456.56956587 1020.83673418 960.7527515 736.03881952
-34.5319750246 458.300602907 1020.83858886 962.604603352 736.224004706
-36.8190120616 460.040269573 1020.83323983 964.4527515 736.40881952
-39.1060490986 461.77130661 1020.83509451 966.304603352 736.594004706
-41.3930861357 463.502343647 1020.83694919 968.156455204 736.779189891
-43.6801231727 465.233380684 1020.83900757 970.004603352 736.964375076
-45.9671602097 466.973047351 1020.83345484 971.856455204 737.149560261
-48.2541972468 468.704084388 1020.83551322 973.704603352 737.334745447
-50.5412342838 470.435121425 1020.8373679 975.556455204 737.519930632
-52.8282713209 472.166158462 1020.83942628 977.404603353 737.704745447
-55.1153083579 473.905825129 1020.83387356 979.256455204 737.889930632
-57.4023453949 475.636862166 1020.83572824 981.108307056 738.075115817
-59.689382432 477.367899203 1020.83778662 982.956455204 738.259930632
-61.976419469 479.103251054 1020.83593759 984.808307056 738.445115817
-64.263456506 480.838602906 1020.83429227 986.656455205 738.630301002
-66.5504935431 482.569639943 1020.83614695 988.508307056 738.815486188
-68.8375305801 484.30067698 1020.83800163 990.360158908 739.000671373
-71.1245676171 486.040343647 1020.8326526 992.208307056 739.185856558
-73.4116046542 487.771380684 1020.83450728 994.060158908 739.371041743
-75.6986416912 489.502417721 1020.83656566 995.908307057 739.555856558
-77.9856787282 491.233454758 1020.83842034 997.760158908 739.741041743
-80.2727157653 492.973121425 1020.83307132 999.608307057 739.925856558
-82.5597528023 494.704158462 1020.834926 1001.46015891 740.111041743
-84.8467898393 496.435195499 1020.83678068 1003.31201076 740.296226929
-87.1338268764 498.166232536 1020.83883906 1005.16015891 740.481412114
-89.4208639134 499.905899202 1020.83328633 1007.01201076 740.666597299
-91.7079009504 501.636936239 1020.83534471 1008.86015891 740.851782484
-93.9949379875 503.367973276 1020.83719939 1010.71201076 741.036967669
-96.2819750245 505.099010313 1020.83905407 1012.56386261 741.222152855
-98.5690120615 506.83867698 1020.83370504 1014.41201076 741.40696767
-100.856049099 508.569714017 1020.83555972 1016.26386261 741.592152855
-103.143086136 510.300751054 1020.8376181 1018.11201076 741.77696767
-105.430123173 512.031788091 1020.83947278 1019.96386261 741.962152855
-107.71716021 513.771454758 1020.83392006 1021.81571446 742.14733804
-110.004197247 515.502491795 1020.83597844 1023.66386261 742.332523225
-112.291234284 517.233528832 1020.83783312 1025.51571446 742.517708411
-114.578271321 518.973195498 1020.83248409 1027.36386261 742.702893596
-116.865308358 520.704232536 1020.83433877 1029.21571446 742.888078781
-119.152345395 522.435269573 1020.83639715 1031.06386261 743.072893596
-121.439382432 524.16630661 1020.83825183 1032.91571446 743.258078781
-123.726419469 525.905973276 1020.8326991 1034.76756632 743.443263966
-126.013456506 527.637010313 1020.83475748 1036.61571446 743.628078781
-128.300493543 529.36804735 1020.83661216 1038.46756632 743.813263966
-130.58753058 531.099084388 1020.83867054 1040.31571446 743.998449152
-132.874567617 532.838751054 1020.83311782 1042.16756632 744.183634337
-135.161604654 534.569788091 1020.8349725 1044.01941817 744.368819522
-137.448641691 536.300825128 1020.83703088 1045.86756632 744.554004707
-139.735678728 538.031862165 1020.83888556 1047.71941817 744.739189892
-142.022715765 539.771528832 1020.83353653 1049.56756632 744.924004707
-144.309752802 541.502565869 1020.83539121 1051.41941817 745.109189893
-146.596789839 543.233602906 1020.83744959 1053.26756631 745.294004707
-148.883826876 544.964639943 1020.83930427 1055.11941817 745.479189893
-151.170863913 546.70430661 1020.83375155 1056.97127002 745.664375078
-153.45790095 548.435343647 1020.83580992 1058.81941817 745.849560263
-155.744937987 550.166380684 1020.83766461 1060.67127002 746.034745448
-158.031975024 551.906047351 1020.83231558 1062.51941817 746.219930633
-160.319012061 553.637084388 1020.83417026 1064.37127002 746.405115819
-162.606049098 555.368121425 1020.83602494 1066.22312187 746.590301004
-164.893086136 557.099158462 1020.83808332 1068.07127002 746.775115819
-167.180123173 558.838825129 1020.83253059 1069.92312187 746.960301004
-169.46716021 560.569862166 1020.83458897 1071.77127002 747.145115819
-171.754197247 562.300899203 1020.83644365 1073.62312187 747.330301004
-174.041234284 564.03193624 1020.83850203 1075.47127002 747.515486189
-176.328271321 565.771602907 1020.8329493 1077.32312187 747.700671374
-178.615308358 567.502639944 1020.83480399 1079.17497372 747.88585656
-180.902345395 569.233676981 1020.83686236 1081.02312187 748.071041745
-183.189382432 570.964714018 1020.83871705 1082.87497372 748.25622693
-185.476419469 572.704380685 1020.83336802 1084.72312187 748.441041745
-187.763456506 574.435417722 1020.8352227 1086.57497372 748.62622693
-190.050493543 576.166454759 1020.83707738 1088.42682557 748.811412115
-192.33753058 577.897491796 1020.83913576 1090.27497372 748.99622693
-194.624567617 579.637158462 1020.83358303 1092.12682557 749.181412116
-196.911604654 581.3681955 1020.83564141 1093.97497372 749.366597301
-199.198641691 583.099232537 1020.83749609 1095.82682557 749.551782486
-201.485678728 584.834584388 1020.83585077 1097.67497372 749.736967671
-203.772715765 586.56993624 1020.83400174 1099.52682557 749.922152857
-206.059752802 588.300973277 1020.83585643 1101.37867742 750.107338042
-208.346789839 590.032010315 1020.8379148 1103.22682557 750.292152857
-210.633826876 591.771676981 1020.83236208 1105.07867742 750.477338042
-212.920863913 593.502714018 1020.83442046 1106.92682557 750.662152857
-215.20790095 595.233751055 1020.83627514 1108.77867742 750.847338042
-217.494937987 596.964788092 1020.83812982 1110.63052928 751.032523227
-219.781975024 598.704454759 1020.83278079 1112.47867742 751.217708412
-222.069012061 600.435491796 1020.83463547 1114.33052928 751.402893598
-224.356049098 602.166528833 1020.83669385 1116.17867742 751.588078783
-226.643086135 603.89756587 1020.83854853 1118.03052927 751.773263968
-228.930123172 605.637232537 1020.8331995 1119.87867742 751.958078783
-231.217160209 607.368269574 1020.83505419 1121.73052927 752.143263968
-233.504197247 609.099306611 1020.83690887 1123.58238113 752.328449153
-235.791234284 610.830343648 1020.83896725 1125.43052927 752.513263968
-238.078271321 612.570010315 1020.83341452 1127.28238113 752.698449153
-240.365308358 614.301047352 1020.8354729 1129.13052927 752.883634339
-242.652345395 616.032084389 1020.83732758 1130.98238113 753.068819524
-244.939382432 617.763121426 1020.83918226 1132.83423298 753.254004709
-247.226419469 619.502788093 1020.83383323 1134.68238113 753.439189894
-249.513456506 621.23382513 1020.83568791 1136.53423298 753.624375079
-251.800493543 622.964862167 1020.83774629 1138.38238113 753.809189894
-254.08753058 624.700214019 1020.83589727 1140.23423298 753.994375079
-256.374567617 626.435565871 1020.83425194 1142.08238113 754.179189894
-258.661604654 628.166602908 1020.83610663 1143.93423298 754.36437508
-260.948641691 629.897639945 1020.83796131 1145.78608483 754.549560265
-263.235678728 631.637306612 1020.83261228 1147.63423298 754.73474545
-265.522715765 633.368343649 1020.83446696 1149.48608483 754.919930635
-267.809752802 635.099380686 1020.83652534 1151.33423298 755.10511582
-270.096789839 636.830417723 1020.83838002 1153.18608483 755.290301006
-272.383826876 638.570084389 1020.83282729 1155.03793668 755.475486191
-274.670863913 640.301121426 1020.83488567 1156.88608483 755.660301006
-276.95790095 642.032158464 1020.83674035 1158.73793668 755.845486191
-279.244937987 643.763195501 1020.83879873 1160.58608483 756.030301006
-281.531975024 645.502862167 1020.83324601 1162.43793668 756.215486191
-283.819012061 647.233899204 1020.83530439 1164.28608483 756.400671376
-286.106049098 648.964936241 1020.83715907 1166.13793668 756.585856561
-288.393086135 650.695973279 1020.83901375 1167.98978853 756.771041747
-290.680123172 652.435639945 1020.83366472 1169.83793668 756.956226932
-292.967160209 654.166676982 1020.8355194 1171.68978853 757.141412117
-295.254197246 655.897714019 1020.83757778 1173.53793668 757.326226932
-297.541234283 657.628751056 1020.83943246 1175.38978853 757.511412117
-299.82827132 659.368417723 1020.83387973 1177.24164038 757.696597302
-302.115308357 661.09945476 1020.83593811 1179.08978853 757.881412117
-304.402345395 662.830491797 1020.83779279 1180.94164038 758.066597302
-306.689382432 664.570158464 1020.83244377 1182.78978853 758.251782488
-308.976419469 666.301195501 1020.83429845 1184.64164038 758.436967673
-311.263456506 668.032232538 1020.83615313 1186.49349223 758.622152858
-313.550493543 669.763269575 1020.83821151 1188.34164038 758.807338043
-315.83753058 671.502936242 1020.83265878 1190.19349223 758.992523228
-318.124567617 673.233973279 1020.83471716 1192.04164038 759.177338043
-320.411604654 674.965010316 1020.83657184 1193.89349223 759.362523229
-322.698641691 676.696047353 1020.83863022 1195.74164038 759.547338043
-324.985678728 678.43571402 1020.83307749 1197.59349223 759.732523229
-327.272715765 680.166751057 1020.83493217 1199.44534409 759.917708414
-329.559752802 681.897788094 1020.83699055 1201.29349223 760.102893599
-331.846789839 683.628825131 1020.83884523 1203.14534409 760.288078784
-334.133826876 685.368491798 1020.83349621 1204.99349223 760.473263969
-336.420863913 687.099528835 1020.83535089 1206.84534409 760.658449155
-338.70790095 688.830565872 1020.83720557 1208.69719594 760.84363434
-340.994937987 690.561602909 1020.83926395 1210.54534408 761.028449155
-343.281975024 692.301269576 1020.83371122 1212.39719594 761.21363434
-345.569012061 694.032306613 1020.8357696 1214.24534408 761.398449155
-347.856049098 695.76334365 1020.83762428 1216.09719594 761.58363434
-350.143086135 697.498695502 1020.83597896 1217.94534408 761.768819525
-352.430123172 699.234047353 1020.83412993 1219.79719594 761.95400471
-354.717160209 700.96508439 1020.83598461 1221.64904779 762.139189896
-357.004197246 702.696121428 1020.83804299 1223.49719594 762.324375081
-359.291234283 704.435788094 1020.83249027 1225.34904779 762.509560266
-361.57827132 706.166825131 1020.83454865 1227.19719594 762.694375081
-363.865308357 707.897862168 1020.83640333 1229.04904779 762.879560266
-366.152345394 709.628899205 1020.83825801 1230.90089964 763.064745451
-368.439382431 711.368565872 1020.83290898 1232.74904779 763.249560266
-370.726419468 713.099602909 1020.83476366 1234.60089964 763.434745451
-373.013456506 714.830639946 1020.83682204 1236.44904779 763.619930637
-375.300493543 716.561676983 1020.83867672 1238.30089964 763.805115822
-377.58753058 718.30134365 1020.83332769 1240.14904779 763.990301007
-379.874567617 720.032380687 1020.83518237 1242.00089964 764.175486192
-382.161604654 721.763417724 1020.83703706 1243.85275149 764.360671378
-384.448641691 723.494454761 1020.83909543 1245.70089964 764.545486192
-386.735678728 725.234121428 1020.83354271 1247.55275149 764.730671378
