LIT101 LIT301 LIT401 LS601 LS602
471.574426968 841.735348524 992.000612991 896.554818311 398.47777676
471.574426968 839.577941116 993.750819518 898.402966459 398.662591575
471.574426968 837.420533709 995.500822347 900.254818311 398.84777676
471.574426968 835.263126302 997.251028874 902.102966459 399.032961945
471.574426968 833.105718894 999.001031703 903.954818311 399.21814713
471.574426968 830.948311487 1000.75103453 905.806670163 399.403332315
471.574426968 828.79090408 1002.50124106 907.654818311 399.588517501
471.574426968 826.633496672 1004.25124389 909.506670163 399.773702686
471.574426968 824.476089265 1006.00145042 911.354818311 399.9585175
471.574426968 822.318681857 1007.75145324 913.206670163 400.143702686
471.574426968 820.16127445 1009.50165977 915.054818311 400.3285175
471.574426968 818.003867043 1011.2516626 916.906670163 400.513702686
471.574426968 815.846459635 1013.00166543 918.758522015 400.698887871
471.574426968 813.689052228 1014.75187196 920.606670163 400.884073056
471.574426968 811.53164482 1016.50187479 922.458522015 401.069258241
471.574426968 809.374237413 1018.25208131 924.306670163 401.254443426
471.574426968 807.216830006 1020.00208414 926.158522015 401.439628611
471.574426968 806.125181857 1020.83727216 928.010373867 401.624813797
471.574426968 806.004367043 1020.83933054 929.858522015 401.809628611
471.574426968 805.892181857 1020.83377781 931.710373867 401.994813797
471.574426968 805.771367043 1020.83583619 933.558522015 402.179628611
471.574426968 805.650552228 1020.83769087 935.410373867 402.364813796
471.574426968 805.534052228 1020.83584185 937.262225719 402.549998982
471.574426968 805.417552228 1020.83419652 939.110373867 402.735184167
471.574426968 805.296737413 1020.8360512 940.962225719 402.920369352
471.574426968 805.175922598 1020.83810958 942.810373867 403.105554537
471.574426968 805.063737413 1020.83255686 944.662225719 403.290739722
471.574426968 804.942922598 1020.83461524 946.510373867 403.475554537
471.574426968 804.822107783 1020.83646992 948.362225719 403.660739722
471.574426968 804.701292969 1020.8383246 950.214077571 403.845924907
471.574426968 804.589107783 1020.83297557 952.062225719 404.030739722
471.574426968 804.468292969 1020.83483025 953.914077571 404.215924907
471.574426968 804.347478154 1020.83688863 955.762225719 404.401110092
471.574426968 804.226663339 1020.83874331 957.614077571 404.586295278
471.574426968 804.114478154 1020.83319058 959.465929423 404.771480463
471.574426968 803.993663339 1020.83524896 961.314077571 404.956665648
471.574426968 803.872848524 1020.83710364 963.165929423 405.141850833
471.574426968 803.752033709 1020.83916202 965.014077571 405.326665648
471.574426968 803.639848524 1020.8336093 966.865929423 405.511850833
471.574426968 803.519033709 1020.83566768 968.714077571 405.696665648
471.574426968 803.398218895 1020.83752236 970.565929423 405.881850833
471.574426968 803.27740408 1020.83937704 972.417781275 406.067036018
471.574426968 803.165218895 1020.83402801 974.265929423 406.252221203
471.574426968 803.04440408 1020.83588269 976.117781275 406.437406389
471.574426968 802.923589265 1020.83794107 977.965929423 406.622591574
471.574426968 802.81140408 1020.83238834 979.817781275 406.807776759
471.574426968 802.690589265 1020.83424302 981.669633127 406.992961944
471.574426968 802.56977445 1020.8363014 983.517781275 407.177776759
471.574426968 802.448959635 1020.83815608 985.369633127 407.362961944
471.574426968 802.33677445 1020.83280706 987.217781275 407.547776759
471.574426968 802.215959635 1020.83466174 989.069633127 407.732961944
471.574426968 802.09514482 1020.83672012 990.917781275 407.918147129
471.574426968 801.974330006 1020.8385748 992.769633127 408.103332314
471.574426968 801.86214482 1020.83302207 994.621484979 408.288517499
471.574426968 801.741330006 1020.83508045 996.469633127 408.473702685
471.574426968 801.620515191 1020.83693513 998.321484979 408.65888787
471.574426968 801.499700376 1020.83899351 1000.16963313 408.843702684
471.574426968 801.387515191 1020.83344078 1002.02148498 409.02888787
471.574426968 801.266700376 1020.83529547 1003.87333683 409.214073055
471.574426968 801.145885561 1020.83735384 1005.72148498 409.39888787
471.574426968 801.025070746 1020.83920853 1007.57333683 409.584073055
471.574426968 800.912885561 1020.8338595 1009.42148498 409.76925824
471.574426968 800.792070746 1020.83571418 1011.27333683 409.954443425
471.574426968 800.671255932 1020.83777256 1013.12148498 410.13962861
471.574426968 800.554755932 1020.83592353 1014.97333683 410.324813795
471.574426968 800.438255932 1020.83407451 1016.82518868 410.509998981
471.574426968 800.317441117 1020.83613289 1018.67333683 410.694813795
471.574426968 800.196626302 1020.83798757 1020.52518868 410.87999898
471.574426968 800.084441117 1020.83263854 1022.37333683 411.064813795
471.574426968 799.963626302 1020.83449322 1024.22518868 411.24999898
471.574426968 799.842811487 1020.83634791 1026.07704053 411.435184166
471.574426968 799.721996672 1020.83840628 1027.92518868 411.620369351
471.574426968 799.609811487 1020.83285356 1029.77704053 411.805554536
471.574426968 799.488996672 1020.83491194 1031.62518868 411.990739721
471.574426968 799.368181858 1020.83676662 1033.47704053 412.175924906
471.574426968 799.247367043 1020.838825 1035.32518868 412.360739721
471.574426968 799.135181858 1020.83327227 1037.17704053 412.545924906
471.574426968 799.014367043 1020.83512695 1039.02889239 412.731110091
471.574426968 798.893552228 1020.83718533 1040.87704053 412.915924906
471.574426968 798.772737413 1020.83904001 1042.72889239 413.101110091
471.574426968 798.660552228 1020.83369098 1044.57704053 413.286295276
471.574426968 798.539737413 1020.83554567 1046.42889239 413.471480462
471.574426968 798.418922598 1020.83740035 1048.28074424 413.656665647
471.574426968 798.298107783 1020.83945873 1050.12889238 413.841850832
471.574426968 798.185922598 1020.833906 1051.98074424 414.027036017
471.574426968 798.065107783 1020.83596438 1053.82889238 414.211850832
471.574426968 797.944292969 1020.83781906 1055.68074424 414.397036017
471.574426968 797.827792969 1020.83617373 1057.52889238 414.581850832
471.574426968 797.711292969 1020.83432471 1059.38074424 414.767036017
471.574426968 797.590478154 1020.83617939 1061.23259609 414.952221202
471.574426968 797.469663339 1020.83823777 1063.08074424 415.137406387
471.574426968 797.357478154 1020.83268505 1064.93259609 415.322591573
471.574426968 797.236663339 1020.83474342 1066.78074424 415.507776758
471.574426968 797.115848524 1020.83659811 1068.63259609 415.692961943
471.574426968 796.995033709 1020.83845279 1070.48444794 415.878147128
471.574426968 796.882848524 1020.83310376 1072.33259609 416.062961943
471.574426968 796.762033709 1020.83495844 1074.18444794 416.248147128
471.574426968 796.641218895 1020.83701682 1076.03259609 416.432961943
471.574426968 796.52040408 1020.8388715 1077.88444794 416.618147128
471.574426968 796.408218895 1020.83331877 1079.73629979 416.803332313
471.574426968 796.28740408 1020.83537715 1081.58444794 416.988517498
471.574426968 796.166589265 1020.83723183 1083.43629979 417.173702683
471.574426968 796.04577445 1020.83929021 1085.28444794 417.358887869
471.574426968 795.933589265 1020.83373749 1087.13629979 417.544073054
471.574426968 795.81277445 1020.83579586 1088.98444794 417.728887868
471.574426968 795.691959635 1020.83765055 1090.83629979 417.914073054
471.574426968 795.571144821 1020.83950523 1092.68815164 418.099258239
471.574426968 795.458959635 1020.8341562 1094.53629979 418.284073054
471.574426968 795.338144821 1020.83601088 1096.38815164 418.469258239
471.574426968 795.217330006 1020.83806926 1098.23629979 418.654443424
471.574426968 795.105144821 1020.83251653 1100.08815164 418.839628609
471.574426968 794.984330006 1020.83437121 1101.94000349 419.024813794
471.574426968 794.863515191 1020.83642959 1103.78815164 419.209998979
471.574426968 794.742700376 1020.83828427 1105.64000349 419.395184165
471.574426968 794.630515191 1020.83293525 1107.48815164 419.579998979
471.574426968 794.509700376 1020.83478993 1109.34000349 419.765184165
471.574426968 794.388885561 1020.83684831 1111.18815164 419.949998979
471.574426968 794.268070746 1020.83870299 1113.04000349 420.135184164
471.574426968 794.155885561 1020.83315026 1114.89185534 420.32036935
471.574426968 794.035070746 1020.83520864 1116.74000349 420.505554535
471.574426968 793.914255932 1020.83706332 1118.59185534 420.69073972
471.574426968 793.793441117 1020.8391217 1120.44000349 420.875924905
471.574426968 793.681255932 1020.83356897 1122.29185534 421.06111009
471.574426968 793.560441117 1020.83542365 1124.14370719 421.246295275
471.574426968 793.439626302 1020.83748203 1125.99185534 421.43111009
471.574426968 793.318811487 1020.83933671 1127.84370719 421.616295275
471.574426968 793.206626302 1020.83398769 1129.69185534 421.80111009
471.574426968 793.085811487 1020.83584237 1131.54370719 421.986295275
471.574426968 792.964996672 1020.83790075 1133.39185534 422.17148046
471.574426968 792.852811487 1020.83234802 1135.24370719 422.356665646
471.574426968 792.731996672 1020.8342027 1137.09555905 422.541850831
471.574426968 792.611181858 1020.83626108 1138.94370719 422.727036016
471.574426968 792.490367043 1020.83811576 1140.79555904 422.912221201
471.574426968 792.378181858 1020.83276673 1142.64370719 423.097036016
471.574426968 792.257367043 1020.83462141 1144.49555904 423.282221201
471.574426968 792.136552228 1020.83647609 1146.3474109 423.467406386
471.574426968 792.015737413 1020.83853447 1148.19555904 423.652221201
471.574426968 791.903552228 1020.83298175 1150.0474109 423.837406386
471.574426968 791.782737413 1020.83504013 1151.89555904 424.022591571
471.574426968 791.661922598 1020.83689481 1153.7474109 424.207776757
471.574426968 791.541107784 1020.83895319 1155.59555904 424.392961942
471.574426968 791.428922598 1020.83340046 1157.4474109 424.578147127
471.574426968 791.308107784 1020.83525514 1159.29926275 424.763332312
471.574426968 791.187292969 1020.83731352 1161.1474109 424.948147127
471.574426968 791.066478154 1020.8391682 1162.99926275 425.133332312
471.574426968 790.954292969 1020.83381917 1164.84741089 425.318147127
471.574426968 790.833478154 1020.83567385 1166.69926275 425.503332312
471.574426968 790.712663339 1020.83752854 1168.5511146 425.688517497
471.574426968 790.596163339 1020.83588321 1170.39926275 425.873702682
471.574426968 790.479663339 1020.83403419 1172.2511146 426.058887867
471.574426968 790.358848524 1020.83609257 1174.09926275 426.244073053
471.574426968 790.23803371 1020.83794725 1175.9511146 426.429258238
471.574426968 790.125848524 1020.83259822 1177.79926275 426.614073052
471.574426968 790.00503371 1020.8344529 1179.6511146 426.799258238
471.574426968 789.884218895 1020.83630758 1181.50296645 426.984443423
471.574426968 789.76340408 1020.83836596 1183.3511146 427.169258238
471.574426968 789.651218895 1020.83281323 1185.20296645 427.354443423
471.574426968 789.53040408 1020.83487161 1187.0511146 427.539628608
471.574426968 789.409589265 1020.83672629 1188.90296645 427.724813793
471.574426968 789.28877445 1020.83858098 1190.7548183 427.909998978
471.574426968 789.176589265 1020.83323195 1192.60296645 428.095184163
471.574426968 789.05577445 1020.83508663 1194.4548183 428.280369349
471.574426968 788.934959635 1020.83714501 1196.30296645 428.465184163
471.574426968 788.814144821 1020.83899969 1198.1548183 428.650369348
471.574426968 788.701959635 1020.83365066 1200.00296645 428.835184163
471.574426968 788.581144821 1020.83550534 1201.8548183 429.020369348
471.574426968 788.460330006 1020.83736002 1203.70667015 429.205554534
471.574426968 788.339515191 1020.8394184 1205.5548183 429.390739719
471.574426968 788.227330006 1020.83386567 1207.40667015 429.575924904
471.574426968 788.106515191 1020.83592405 1209.2548183 429.761110089
471.574426968 787.985700376 1020.83777874 1211.10667015 429.946295274
471.574426968 787.869200376 1020.83592971 1212.958522 430.131480459
471.574426968 787.752700376 1020.83428439 1214.80667015 430.316295274
471.574426968 787.631885561 1020.83613907 1216.658522 430.501480459
471.574426968 787.511070747 1020.83819745 1218.50667015 430.686295274
471.574426968 787.398885561 1020.83264472 1220.358522 430.871480459
471.574426968 787.278070747 1020.8344994 1222.21037385 431.056665644
471.574426968 787.157255932 1020.83655778 1224.058522 431.24185083
471.574426968 787.036441117 1020.83841246 1225.91037385 431.427036015
471.574426968 786.924255932 1020.83306343 1227.758522 431.6122212
471.574426968 786.803441117 1020.83491812 1229.61037385 431.797406385
471.574426968 786.682626302 1020.83697649 1231.458522 431.9822212
471.574426968 786.561811487 1020.83883118 1233.31037385 432.167406385
471.574426968 786.449626302 1020.83327845 1235.1622257 432.35259157
471.574426968 786.328811487 1020.83533683 1237.01037385 432.537406385
471.574426968 786.207996672 1020.83719151 1238.8622257 432.72259157
471.574426968 786.087181858 1020.83924989 1240.71037385 432.907776755
471.574426968 785.974996672 1020.83369716 1242.5622257 433.09296194
471.574426968 785.854181858 1020.83555184 1244.41407756 433.278147126
471.574426968 785.733367043 1020.83761022 1246.2622257 433.463332311
471.574426968 785.612552228 1020.8394649 1248.11407756 433.648517496
471.574426968 785.500367043 1020.83411587 1249.9622257 433.833332311
471.574426968 785.379552228 1020.83597056 1251.81407756 434.018517496
471.574426968 785.258737413 1020.83802894 1253.6622257 434.203332311
471.574426968 785.146552228 1020.83247621 1255.51407755 434.388517496
471.574426968 785.025737413 1020.83433089 1257.36592941 434.573702681
471.574426968 784.904922598 1020.83638927 1259.21407755 434.758887866
471.574426968 784.784107784 1020.83824395 1261.06592941 434.944073051
471.574426968 784.671922598 1020.83289492 1262.91407755 435.129258236
471.574426968 784.551107784 1020.8347496 1264.76592941 435.314443422
471.574426968 784.430292969 1020.83660428 1266.61778126 435.499628607
471.574426968 784.309478154 1020.83866266 1268.46592941 435.684443422
471.574426968 784.197292969 1020.83310994 1270.31778126 435.869628607
471.574426968 784.076478154 1020.83516832 1272.16592941 436.054443422
471.574426968 783.955663339 1020.837023 1274.01778126 436.239628607
471.574426968 783.834848524 1020.83908138 1275.86592941 436.424813792
471.574426968 783.722663339 1020.83352865 1277.71778126 436.609998977
471.574426968 783.601848524 1020.83538333 1279.56963311 436.795184162
471.574426968 783.48103371 1020.83744171 1281.41778126 436.980369347
471.574426968 783.360218895 1020.83929639 1283.26963311 437.165554533
471.574426968 783.24803371 1020.83394736 1285.11778126 437.350369347
471.574426968 783.127218895 1020.83580204 1286.96963311 437.535554532
471.574426968 783.00640408 1020.83765672 1288.82148496 437.720739718
471.574426968 782.88990408 1020.8360114 1290.66963311 437.905554532
471.574426968 782.77340408 1020.83416238 1292.52148496 438.090739718
471.574426968 782.652589265 1020.83622076 1294.36963311 438.275924903
471.574426968 782.53177445 1020.83807544 1296.22148496 438.461110088
471.574426968 782.419589265 1020.83272641 1298.06963311 438.646295273
471.574426968 782.29877445 1020.83458109 1299.92148496 438.831480458
471.574426968 782.177959635 1020.83643577 1301.77333681 439.016665643
471.574426968 782.057144821 1020.83849415 1303.62148496 439.201480458
471.574426968 781.944959635 1020.83294142 1305.47333681 439.386665643
471.574426968 781.824144821 1020.8349998 1307.32148496 439.571480458
471.574426968 781.703330006 1020.83685448 1309.17333681 439.756665643
471.574426968 781.582515191 1020.83870916 1311.02518866 439.941850828
471.574426968 781.470330006 1020.83336014 1312.87333681 440.127036014
471.574426968 781.349515191 1020.83521482 1314.72518866 440.312221199
471.574426968 781.228700376 1020.8372732 1316.57333681 440.497406384
471.574426968 781.107885561 1020.83912788 1318.42518866 440.682591569
471.574426968 780.995700376 1020.83377885 1320.27333681 440.867406384
471.574426968 780.874885561 1020.83563353 1322.12518866 441.052591569
471.574426968 780.754070747 1020.83748821 1323.97704051 441.237776754
471.574426968 780.637570747 1020.83584289 1325.82518866 441.422591569
471.574426968 780.521070747 1020.83399386 1327.67704051 441.607776754
471.574426968 780.400255932 1020.83605224 1329.52518866 441.792961939
471.574426968 780.279441117 1020.83790692 1331.37704051 441.978147124
471.574426968 780.167255932 1020.8323542 1333.22889236 442.16333231
471.574426968 780.046441117 1020.83441258 1335.07704051 442.348517495
471.574426968 779.925626302 1020.83626726 1336.92889236 442.53370268
471.574426968 779.804811487 1020.83832564 1338.77704051 442.718517495
471.574426968 779.692626302 1020.83277291 1340.62889236 442.90370268
471.574426968 779.571811487 1020.83483129 1342.47704051 443.088517495
471.574426968 779.450996673 1020.83668597 1344.32889236 443.27370268
471.574426968 779.330181858 1020.83854065 1346.18074421 443.458887865
471.574426968 779.217996673 1020.83319162 1348.02889236 443.64407305
471.574426968 779.097181858 1020.8350463 1349.88074421 443.829258235
471.574426968 778.976367043 1020.83710468 1351.72889236 444.01444342
471.574426968 778.855552228 1020.83895936 1353.58074421 444.199628606
471.574426968 778.743367043 1020.83340664 1355.43259607 444.384813791
471.574426968 778.622552228 1020.83546502 1357.28074421 444.569628606
471.574426968 778.501737413 1020.8373197 1359.13259607 444.754813791
471.574426968 778.380922598 1020.83937808 1360.98074421 444.939628606
471.574426968 778.268737413 1020.83382535 1362.83259607 445.124813791
471.574426968 778.147922598 1020.83568003 1364.68444792 445.309998976
471.574426968 778.027107784 1020.83773841 1366.53259607 445.495184161
471.574426968 777.910607784 1020.83588939 1368.38444792 445.680369346
471.574426968 777.794107784 1020.83424406 1370.23259606 445.865554531
471.574426968 777.673292969 1020.83609875 1372.08444792 446.050739716
471.574426968 777.552478154 1020.83815712 1373.93259606 446.235554531
471.574426968 777.440292969 1020.8326044 1375.78444792 446.420739716
471.574426968 777.319478154 1020.83445908 1377.63629977 446.605924902
471.574426968 777.198663339 1020.83651746 1379.48444792 446.790739716
471.574426968 777.077848524 1020.83837214 1381.33629977 446.975924902
471.574426968 776.965663339 1020.83302311 1383.18444792 447.161110087
471.574426968 776.844848524 1020.83487779 1385.03629977 447.346295272
471.574426968 776.72403371 1020.83673247 1386.88815162 447.531480457
471.574426968 776.603218895 1020.83879085 1388.73629977 447.716665642
471.574426968 776.49103371 1020.83323813 1390.58815162 447.901850827
471.574426968 776.370218895 1020.8352965 1392.43629977 448.086665642
471.574426968 776.24940408 1020.83715119 1394.28815162 448.271850827
471.574426968 776.128589265 1020.83920956 1396.13629977 448.456665642
471.574426968 776.01640408 1020.83365684 1397.98815162 448.641850827
471.574426968 775.895589265 1020.83551152 1399.84000347 448.827036012
471.574426968 775.77477445 1020.8375699 1401.68815162 449.012221198
471.574426968 775.653959636 1020.83942458 1403.54000347 449.197406383
471.574426968 775.54177445 1020.83407555 1405.38815162 449.382591568
471.574426968 775.420959636 1020.83593023 1407.24000347 449.567776753
471.574426968 775.300144821 1020.83778491 1409.09185532 449.752961938
471.574426968 775.187959636 1020.83243588 1410.94000347 449.937776753
471.574426968 775.067144821 1020.83429057 1412.79185532 450.122961938
471.574426968 774.946330006 1020.83634895 1414.64000347 450.307776753
471.574426968 774.825515191 1020.83820363 1416.49185532 450.492961938
471.574426968 774.713330006 1020.8328546 1418.34000347 450.678147123
471.574426968 774.592515191 1020.83470928 1420.19185532 450.863332308
471.574426968 774.471700376 1020.83656396 1422.04370717 451.048517494
471.574426968 774.350885561 1020.83862234 1423.89185532 451.233702679
471.574426968 774.238700376 1020.83306961 1425.74370717 451.418887864
471.574426968 774.117885561 1020.83512799 1427.59185532 451.603702679
471.574426968 773.997070747 1020.83698267 1429.44370717 451.788887864
471.574426968 773.876255932 1020.83883735 1431.29555902 451.974073049
471.574426968 773.764070747 1020.83348833 1433.14370717 452.158887864
471.574426968 773.643255932 1020.83534301 1434.99555902 452.344073049
471.574426968 773.522441117 1020.83740139 1436.84370717 452.529258234
471.574426968 773.401626302 1020.83925607 1438.69555902 452.714443419
471.574426968 773.289441117 1020.83390704 1440.54370717 452.899628604
471.574426968 773.168626302 1020.83576172 1442.39555902 453.08481379
471.574426968 773.047811487 1020.8376164 1444.24741087 453.269998975
471.574426968 772.931311487 1020.83597108 1446.09555902 453.45481379
471.574426968 772.814811487 1020.83412205 1447.94741087 453.639998975
471.574426968 772.693996673 1020.83618043 1449.79555902 453.824813789
471.574426968 772.573181858 1020.83803511 1451.64741087 454.009998975
471.574426968 772.460996673 1020.83248239 1453.49926273 454.19518416
471.574426968 772.340181858 1020.83454077 1455.34741087 454.380369345
471.574426968 772.219367043 1020.83639545 1457.19926272 454.56555453
471.574426968 772.098552228 1020.83845383 1459.04741087 454.750739715
471.574426968 771.986367043 1020.8329011 1460.89926272 454.9359249
471.574426968 771.865552228 1020.83495948 1462.74741087 455.120739715
471.574426968 771.744737413 1020.83681416 1464.59926272 455.3059249
471.574426968 771.623922599 1020.83866884 1466.45111458 455.491110086
471.574426968 771.511737413 1020.83331981 1468.29926272 455.6759249
471.574426968 771.390922599 1020.83517449 1470.15111458 455.861110085
471.574426968 771.270107784 1020.83723287 1471.99926272 456.046295271
471.574426968 771.149292969 1020.83908755 1473.85111458 456.231480456
471.574426968 771.037107784 1020.83353483 1475.70296643 456.416665641
471.574426968 770.916292969 1020.83559321 1477.55111458 456.601850826
471.574426968 770.795478154 1020.83744789 1479.40296643 456.787036011
471.574426968 770.674663339 1020.83950627 1481.25111457 456.971850826
471.574426968 770.562478154 1020.83395354 1483.10296643 457.157036011
471.574426968 770.441663339 1020.83601192 1484.95111457 457.341850826
471.574426968 770.320848524 1020.8378666 1486.80296643 457.527036011
471.574426968 770.204348524 1020.83601758 1488.65481828 457.712221196
471.574426968 770.087848524 1020.83437225 1490.50296643 457.897406382
471.574426968 769.96703371 1020.83622693 1492.35481828 458.082591567
471.574426968 769.846218895 1020.83828531 1494.20296643 458.267776752
471.574426968 769.73403371 1020.83273259 1496.05481828 458.452961937
471.574426968 769.613218895 1020.83458727 1497.90667013 458.638147122
471.574426968 769.49240408 1020.83664565 1499.75481828 458.822961937
471.574426968 769.371589265 1020.83850033 1501.60667013 459.008147122
471.574426968 769.25940408 1020.8331513 1503.45481828 459.192961937
471.574426968 769.138589265 1020.83500598 1505.30667013 459.378147122
471.574426968 769.01777445 1020.83706436 1507.15481828 459.563332307
471.574426968 768.896959636 1020.83891904 1509.00667013 459.748517492
471.574426968 768.78477445 1020.83336631 1510.85852198 459.933702678
471.574426968 768.663959636 1020.83542469 1512.70667013 460.118887863
471.574426968 768.543144821 1020.83727937 1514.55852198 460.304073048
471.574426968 768.422330006 1020.83933775 1516.40667013 460.488887863
471.574426968 768.310144821 1020.83378503 1518.25852198 460.674073048
471.574426968 768.189330006 1020.83563971 1520.11037383 460.859258233
471.574426968 768.068515191 1020.83769809 1521.95852198 461.044073048
471.574426968 767.952015191 1020.83584906 1523.81037383 461.229258233
471.574426968 767.835515191 1020.83420374 1525.65852198 461.414443418
471.574426968 767.714700376 1020.83605842 1527.51037383 461.599628603
471.574426968 767.593885562 1020.8379131 1529.36222568 461.784813788
471.574426968 767.481700376 1020.83256407 1531.21037383 461.969998974
471.574426968 767.360885562 1020.83441876 1533.06222568 462.155184159
471.574426968 767.240070747 1020.83647713 1534.91037383 462.339998973
471.574426968 767.119255932 1020.83833182 1536.76222568 462.525184159
471.574426968 767.007070747 1020.83298279 1538.61037383 462.709998973
471.574426968 766.886255932 1020.83483747 1540.46222568 462.895184159
471.574426968 766.765441117 1020.83669215 1542.31407753 463.080369344
471.574426968 766.644626302 1020.83875053 1544.16222568 463.265554529
471.574426968 766.532441117 1020.8331978 1546.01407753 463.450739714
471.574426968 766.411626302 1020.83525618 1547.86222568 463.635924899
471.574426968 766.290811487 1020.83711086 1549.71407753 463.821110084
471.574426968 766.169996673 1020.83896554 1551.56592938 464.00629527
471.574426968 766.057811487 1020.83361651 1553.41407753 464.191110084
471.574426968 765.936996673 1020.8354712 1555.26592938 464.37629527
471.574426968 765.816181858 1020.83752957 1557.11407753 464.561110084
471.574426968 765.695367043 1020.83938426 1558.96592938 464.746295269
471.574426968 765.583181858 1020.83403523 1560.81407753 464.931480455
471.574426968 765.462367043 1020.83588991 1562.66592938 465.11666564
471.574426968 765.341552228 1020.83774459 1564.51778124 465.301850825
471.574426968 765.229367043 1020.83239556 1566.36592938 465.48703601
471.574426968 765.108552228 1020.83425024 1568.21778124 465.672221195
471.574426968 764.987737413 1020.83630862 1570.06592938 465.85703601
471.574426968 764.866922599 1020.8381633 1571.91778124 466.042221195
471.574426968 764.754737413 1020.83261058 1573.76963309 466.22740638
471.574426968 764.633922599 1020.83466896 1575.61778123 466.412221195
471.574426968 764.513107784 1020.83652364 1577.46963309 466.59740638
471.574426968 764.392292969 1020.83858202 1579.31778123 466.782591565
471.574426968 764.280107784 1020.83302929 1581.16963309 466.967776751
471.574426968 764.159292969 1020.83508767 1583.01778123 467.152961936
471.574426968 764.038478154 1020.83694235 1584.86963309 467.338147121
471.574426968 763.917663339 1020.83879703 1586.72148494 467.523332306
471.574426968 763.805478154 1020.833448 1588.56963309 467.708147121
