LIT101 LIT301 LIT401 LS601 LS602
690.956813611 245.001989601 521.123765887 651.018949385 862.302624348
688.669776574 245.002785898 522.610805753 652.870801237 862.487809533
686.382739536 245.003582194 524.098049318 654.718949385 862.672994718
684.095702499 245.000063675 525.588792887 656.570801237 862.858179904
681.808665462 245.005174787 527.07212905 658.422653089 863.043365089
679.521628425 245.001656268 528.563076318 660.270801237 863.228550274
677.234591388 245.006767379 530.04641248 662.122653089 863.413735459
674.947554351 245.003248861 531.537359748 663.970801237 863.598550274
672.660517314 244.999730342 533.028103318 665.822653089 863.783735459
670.373480277 245.004841453 534.51143948 667.674504941 863.968920645
668.08644324 246.848063675 534.417201563 669.522653089 862.346328052
665.799406203 248.699915527 534.315352541 671.374504941 860.679661385
663.512369166 250.551767379 534.213707216 673.222653089 859.012994719
661.225332129 252.403619231 534.111858193 675.074504941 857.346328052
658.938295092 254.255471083 534.010212869 676.922653089 855.679661385
656.651258055 256.107322935 533.908363846 678.774504941 854.012994719
654.364221018 257.959174786 533.806514823 680.626356793 853.820402126
652.077183981 259.811026638 533.704869499 682.474504941 854.005216941
649.790146944 261.66287849 533.603020476 684.326356793 854.190402126
647.503109907 263.514730342 533.501375152 686.174504941 854.375216941
645.21607287 265.366582194 533.399526129 688.026356793 854.560402126
642.929035833 267.218434046 533.297677106 689.878208645 854.745587311
640.641998796 267.784471083 534.299735485 691.726356793 854.930772497
638.354961759 267.478915527 536.049738314 693.578208645 855.115957682
636.067924722 267.173359971 537.799944842 695.426356793 855.301142867
633.780887685 266.867804416 539.549947671 697.278208645 855.486328052
631.493850648 266.56224886 541.300154198 699.126356793 855.671142867
629.206813611 266.256693305 543.050157027 700.978208645 855.856328052
626.919776574 265.951137749 544.800159856 702.830060497 856.041513238
624.632739537 265.645582194 546.550366383 704.678208645 856.226328053
622.3457025 265.340026638 548.300369212 706.530060497 856.411513238
620.058665462 265.034471082 550.050575739 708.378208645 856.596698423
617.771628425 264.728915527 551.800578568 710.230060497 856.781883608
615.484591388 264.423359971 553.550581398 712.081912349 856.967068793
613.197554351 264.117804416 555.300787925 713.930060497 857.152253979
610.910517314 263.81224886 557.050790754 715.781912349 857.337439164
608.623480277 263.506693305 558.800997281 717.630060497 857.522253979
606.33644324 263.201137749 560.55100011 719.481912349 857.707439164
604.049406203 262.895582194 562.301206637 721.330060497 857.892253979
601.762369166 262.590026638 564.051209466 723.181912349 858.077439164
599.475332129 262.284471082 565.801212295 725.033764201 858.262624349
597.188295092 261.978915527 567.551418823 726.881912349 858.447809534
594.901258055 261.673359971 569.301421652 728.733764201 858.63299472
592.614221018 261.367804416 571.051628179 730.581912349 858.818179905
590.327183981 261.06224886 572.801631008 732.433764201 859.00336509
588.040146944 260.756693305 574.551633837 734.285616053 859.188550275
585.753109907 260.451137749 576.301840364 736.133764201 859.37336509
583.46607287 260.145582193 578.051843193 737.985616053 859.558550275
581.179035833 259.840026638 579.80204972 739.833764201 859.74336509
578.891998796 259.534471082 581.552052549 741.685616053 859.928550275
576.604961759 259.228915527 583.302055379 743.537467905 860.113735461
574.317924722 258.923359971 585.052261906 745.385616053 860.298920646
572.030887685 258.617804416 586.802264735 747.237467905 860.484105831
569.743850648 258.31224886 588.552471262 749.085616053 860.669291016
567.456813611 258.006693304 590.302474091 750.937467905 860.854476202
565.169776574 257.701137749 592.052680618 752.785616053 861.039291016
562.882739537 257.395582193 593.802683447 754.637467905 861.224476202
560.5957025 257.090026638 595.552686276 756.489319757 861.409661387
558.308665463 258.93324886 595.458448359 758.337467905 859.787068794
556.021628426 260.785100712 595.356599337 760.189319757 858.120402128
553.734591389 262.636952564 595.254954012 762.037467905 856.453735461
551.447554351 264.488804415 595.153104989 763.889319757 854.787068794
549.160517314 266.340656267 595.051255967 765.741171609 853.120402128
546.873480277 268.192508119 594.949610642 767.589319757 851.453735461
544.58644324 270.044359971 594.847761619 769.441171609 851.261142869
542.299406203 271.896211823 594.746116295 771.289319757 851.445957683
540.012369166 273.748063675 594.644267272 773.141171609 851.631142869
537.725332129 275.599915526 594.542621947 774.989319757 851.815957683
535.438295092 277.451767378 594.440772925 776.841171609 852.001142869
533.151258055 279.30361923 594.338923902 778.693023461 852.186328054
530.864221018 279.869656267 595.340982281 780.541171609 852.371513239
528.577183981 279.564100711 597.09098511 782.393023461 852.556698424
526.290146944 279.258545156 598.841191637 784.241171609 852.74188361
524.003109907 278.9529896 600.591194467 786.093023461 852.927068795
521.71607287 278.647434045 602.341197296 787.944875313 853.11225398
519.429035833 278.341878489 604.091403823 789.793023461 853.297068795
517.141998796 278.036322934 605.841406652 791.644875313 853.48225398
514.854961759 277.730767378 607.591613179 793.493023461 853.667068795
512.567924722 277.425211823 609.341616008 795.344875313 853.85225398
510.280887685 277.119656267 611.091822535 797.193023461 854.037439165
507.993850648 276.814100711 612.841825364 799.044875313 854.222624351
505.706813611 276.508545156 614.591828193 800.896727165 854.407809536
503.419776574 276.2029896 616.342034721 802.744875313 854.592994721
501.132739537 275.897434045 618.09203755 804.596727165 854.778179906
498.8457025 275.591878489 619.842244077 806.444875313 854.962994721
496.558665463 275.286322934 621.592246906 808.296727165 855.148179906
494.271628426 274.980767378 623.342249735 810.148579017 855.333365092
491.984591389 274.675211822 625.092456262 811.996727165 855.518179907
489.697554352 274.369656267 626.842459091 813.848579017 855.703365092
487.410517315 274.064100711 628.592665618 815.696727165 855.888550277
485.123480278 273.758545156 630.342668448 817.548579017 856.073735462
482.836443241 273.4529896 632.092874975 819.396727165 856.258920647
480.549406203 273.147434045 633.842877804 821.248579017 856.444105833
478.262369166 272.841878489 635.592880633 823.100430869 856.629291018
475.975332129 272.536322934 637.34308716 824.948579017 856.814105833
473.688295092 272.230767378 639.093089989 826.800430869 856.999291018
471.401258055 271.925211822 640.843296516 828.648579017 857.184105833
469.114221018 271.619656267 642.593299345 830.500430869 857.369291018
466.827183981 271.314100711 644.343302175 832.352282721 857.554476203
464.540146944 271.008545156 646.093508702 834.200430869 857.739661388
462.253109907 270.7029896 647.843511531 836.052282721 857.924846574
459.96607287 270.397434045 649.593718058 837.900430869 858.110031759
457.679035833 270.091878489 651.343720887 839.752282721 858.295216944
455.391998796 269.786322933 653.093927414 841.600430869 858.480031759
453.104961759 269.480767378 654.843930243 843.452282721 858.665216944
450.817924722 269.175211822 656.593933072 845.304134573 858.850402129
448.530887685 271.018434044 656.499695155 847.152282721 857.227809537
446.243850648 272.870285896 656.397846132 849.004134573 855.56114287
443.956813611 274.722137748 656.296200808 850.852282721 853.894476203
441.669776574 276.5739896 656.194351785 852.704134573 852.227809537
439.382739537 278.425841452 656.092502763 854.555986425 850.56114287
437.0957025 280.277693304 655.990857438 856.404134573 848.894476203
434.808665463 282.129545155 655.889008415 858.255986425 848.701883611
432.521628426 283.981397007 655.787363091 860.104134573 848.886698426
430.234591389 285.833248859 655.685514068 861.955986425 849.071883611
427.947554352 287.685100711 655.583868743 863.804134573 849.256698426
425.660517315 289.536952563 655.482019721 865.655986425 849.441883611
423.373480278 291.388804415 655.380170698 867.507838277 849.627068796
421.086443241 291.954841452 656.382229077 869.355986425 849.812253981
418.799406204 291.649285896 658.132231906 871.207838277 849.997439167
416.512369167 291.34373034 659.882438433 873.055986425 850.182624352
414.22533213 291.038174785 661.632441262 874.907838277 850.367809537
411.938295092 290.732619229 663.382444092 876.759690129 850.552994722
409.651258055 290.427063674 665.132650619 878.607838277 850.737809537
407.364221018 290.121508118 666.882653448 880.459690129 850.922994722
405.077183981 289.815952563 668.632859975 882.307838277 851.107809537
402.790146944 289.510397007 670.382862804 884.159690129 851.292994722
400.503109907 289.204841452 672.132865633 886.011541981 851.478179908
398.21607287 288.899285896 673.88307216 887.859690129 851.663365093
395.929035833 288.59373034 675.633074989 889.711541981 851.848550278
393.641998796 288.288174785 677.383281517 891.559690129 852.033735463
391.354961759 287.982619229 679.133284346 893.411541981 852.218920648
389.067924722 287.677063674 680.883490873 895.259690129 852.403735463
386.780887685 287.371508118 682.633493702 897.111541981 852.588920649
384.493850648 287.065952563 684.383496531 898.963393833 852.774105834
382.206813611 286.760397007 686.133703058 900.811541981 852.958920649
379.919776574 286.454841451 687.883705887 902.663393833 853.144105834
377.632739537 286.149285896 689.633912414 904.511541981 853.329291019
375.3457025 285.84373034 691.383915243 906.363393833 853.514476204
373.058665463 285.538174785 693.133918073 908.215245685 853.699661389
370.771628426 285.232619229 694.8841246 910.063393833 853.884846575
368.484591389 284.927063674 696.634127429 911.915245685 854.07003176
366.197554352 284.621508118 698.384333956 913.763393833 854.254846575
363.910517315 284.315952562 700.134336785 915.615245685 854.44003176
361.623480278 284.010397007 701.884543312 917.463393833 854.624846575
359.336443241 283.704841451 703.634546141 919.315245685 854.81003176
357.049406204 283.399285896 705.38454897 921.167097537 854.995216945
354.762369167 283.09373034 707.134755498 923.015245685 855.18040213
352.47533213 282.788174785 708.884758327 924.867097537 855.365587316
350.188295093 282.482619229 710.634964854 926.715245685 855.550772501
347.901258056 282.177063673 712.384967683 928.567097537 855.735957686
345.614221019 281.871508118 714.134970512 930.418949389 855.921142871
343.327183981 281.565952562 715.885177039 932.267097537 856.105957686
341.040146944 281.260397007 717.635179868 934.118949389 856.291142871
338.753109907 283.103619229 717.540941951 935.967097537 854.668550279
336.46607287 284.955471081 717.439092928 937.818949389 853.001883612
334.179035833 286.807322933 717.337447604 939.667097538 851.335216945
331.891998796 288.659174784 717.235598581 941.518949389 849.668550279
329.604961759 290.511026636 717.133749558 943.370801241 848.001883612
327.317924722 292.362878488 717.032104234 945.218949389 846.335216946
325.030887685 294.21473034 716.930255211 947.070801241 846.142624353
322.743850648 296.066582192 716.828609887 948.91894939 846.327439168
320.456813611 297.918434043 716.726760864 950.770801241 846.512624353
318.169776574 299.770285895 716.624911841 952.622653093 846.697809538
315.882739537 301.622137747 716.523266517 954.470801241 846.882624353
313.5957025 303.473989599 716.421417494 956.322653093 847.067809538
311.308665463 304.040026636 717.423475873 958.170801241 847.252994724
309.021628426 303.73447108 719.173478702 960.022653093 847.438179909
306.734591389 303.428915525 720.923685229 961.870801242 847.623365094
304.447554352 303.123359969 722.673688058 963.722653093 847.808550279
302.160517315 302.817804414 724.423690888 965.574504945 847.993735464
299.873480278 302.512248858 726.173897415 967.422653093 848.178550279
297.586443241 302.206693303 727.923900244 969.274504945 848.363735464
295.299406204 301.901137747 729.674106771 971.122653094 848.548550279
293.012369167 301.595582191 731.4241096 972.974504945 848.733735465
290.72533213 301.290026636 733.174112429 974.826356797 848.91892065
288.438295093 300.98447108 734.924318956 976.674504945 849.104105835
286.151258056 300.678915525 736.674321785 978.526356797 849.28929102
283.864221019 300.373359969 738.424528313 980.374504946 849.474476205
281.577183982 300.067804414 740.174531142 982.226356797 849.659661391
279.290146945 299.762248858 741.924737669 984.074504946 849.844476205
277.003109908 299.456693302 743.674740498 985.926356797 850.029661391
274.71607287 299.151137747 745.424743327 987.778208649 850.214846576
272.429035833 298.845582191 747.174949854 989.626356798 850.399661391
270.141998796 298.540026636 748.924952683 991.478208649 850.584846576
267.854961759 298.23447108 750.67515921 993.326356798 850.770031761
265.567924722 297.928915525 752.425162039 995.178208649 850.955216946
263.280887685 297.623359969 754.175164869 997.030060501 851.140402132
260.993850648 297.317804413 755.925371396 998.87820865 851.325587317
258.706813611 297.012248858 757.675374225 1000.7300605 851.510772502
256.419776574 296.706693302 759.425580752 1002.57820865 851.695587317
254.132739537 296.401137747 761.175583581 1004.4300605 851.880772502
251.8457025 296.095582191 762.925790108 1006.27820865 852.065587317
249.558665463 295.790026636 764.675792937 1008.1300605 852.250772502
247.271628426 295.48447108 766.425795766 1009.98191235 852.435957687
244.984591389 295.178915525 768.176002294 1011.8300605 852.621142873
242.697554352 294.873359969 769.926005123 1013.68191235 852.806328058
240.410517315 294.567804413 771.67621165 1015.5300605 852.991513243
238.123480278 294.262248858 773.426214479 1017.38191235 853.176698428
235.836443241 293.956693302 775.176217308 1019.23376421 853.361883613
233.549406204 293.651137747 776.926423835 1021.08191235 853.546698428
231.262369167 293.345582191 778.676426664 1022.93376421 853.731883614
228.97533213 295.188804413 778.582188747 1024.78191235 852.109291021
226.688295093 297.040656265 778.480339724 1026.63376421 850.442624354
224.401258056 298.892508117 778.378490702 1028.48561606 848.775957688
222.114221019 300.744359969 778.276845377 1030.3337642 847.109291021
219.827183982 302.596211821 778.174996354 1032.18561606 845.442624354
217.540146945 304.448063672 778.07335103 1034.0337642 843.775957688
215.253109908 306.299915524 777.971502007 1035.88561606 843.583365095
212.966072871 308.151767376 777.869856683 1037.7337642 843.76817991
210.679035834 310.003619228 777.76800766 1039.58561606 843.953365095
208.391998797 311.85547108 777.666158637 1041.43746791 844.13855028
206.104961759 313.707322932 777.564513313 1043.28561606 844.323365095
203.817924722 315.559174783 777.46266429 1045.13746791 844.50855028
201.530887685 316.12521182 778.464722669 1046.98561606 844.693735466
199.243850648 315.819656265 780.214725498 1048.83746791 844.878920651
196.956813611 315.514100709 781.964728327 1050.68931976 845.064105836
194.669776574 315.208545154 783.714934854 1052.53746791 845.249291021
192.382739537 314.902989598 785.464937683 1054.38931976 845.434476207
190.0957025 314.597434043 787.215144211 1056.23746791 845.619291022
187.808665463 314.291878487 788.96514704 1058.08931976 845.804476207
185.521628426 313.986322931 790.715353567 1059.93746791 845.989291022
183.234591389 313.680767376 792.465356396 1061.78931976 846.174476207
180.947554352 313.37521182 794.215359225 1063.64117161 846.359661392
178.660517315 313.069656265 795.965565752 1065.48931976 846.544846577
176.373480278 312.764100709 797.715568581 1067.34117161 846.730031762
174.086443241 312.458545154 799.465775108 1069.18931976 846.915216948
171.799406204 312.152989598 801.215777938 1071.04117161 847.100402133
169.512369167 311.847434042 802.965780767 1072.89302346 847.285587318
167.22533213 311.541878487 804.715987294 1074.74117161 847.470402133
164.938295093 311.236322931 806.465990123 1076.59302346 847.655587318
162.651258056 310.930767376 808.21619665 1078.44117161 847.840402133
160.364221019 310.62521182 809.966199479 1080.29302346 848.025587318
158.077183982 310.319656265 811.716406006 1082.14117161 848.210772503
155.790146945 310.014100709 813.466408835 1083.99302346 848.395957689
153.503109908 309.708545153 815.216411664 1085.84487531 848.581142874
151.216072871 309.402989598 816.966618192 1087.69302346 848.766328059
148.929035834 309.097434042 818.716621021 1089.54487531 848.951513244
146.641998797 308.791878487 820.466827548 1091.39302346 849.136328059
144.35496176 308.486322931 822.216830377 1093.24487531 849.321513244
142.067924723 308.180767376 823.966833206 1095.09672717 849.50669843
139.780887686 307.87521182 825.717039733 1096.94487531 849.691513244
137.493850648 307.569656265 827.467042562 1098.79672716 849.87669843
135.206813611 307.264100709 829.217249089 1100.64487531 850.061883615
132.919776574 306.958545153 830.967251919 1102.49672716 850.2470688
130.632739537 306.652989598 832.717458446 1104.34487531 850.432253985
128.3457025 306.347434042 834.467461275 1106.19672716 850.617439171
126.058665463 306.041878487 836.217464104 1108.04857902 850.802624356
123.771628426 305.736322931 837.967670631 1109.89672716 850.987439171
121.484591389 305.430767376 839.71767346 1111.74857902 851.172624356
119.197554352 307.273989598 839.623435543 1113.59672716 849.550031763
116.910517315 309.12584145 839.52158652 1115.44857902 847.883365097
114.623480278 310.977693301 839.419737498 1117.30043087 846.21669843
112.336443241 312.829545153 839.318092173 1119.14857902 844.550031763
110.049406204 314.681397005 839.21624315 1121.00043087 842.883365097
107.762369167 316.533248857 839.114597826 1122.84857902 841.21669843
105.47533213 318.385100709 839.012748803 1124.70043087 841.024105837
103.188295093 320.236952561 838.911103478 1126.54857902 841.208920652
100.901258056 322.088804412 838.809254456 1128.40043087 841.394105838
98.6142210189 323.940656264 838.707405433 1130.25228272 841.579291023
96.3271839819 325.792508116 838.605760108 1132.10043087 841.764105838
94.0401469449 327.644359968 838.503911086 1133.95228272 841.949291023
91.7531099078 328.210397005 839.505969465 1135.80043087 842.134476208
89.4660728708 327.904841449 841.255972294 1137.65228272 842.319661393
87.1790358338 327.599285894 843.005975123 1139.50413457 842.504846579
84.8919987967 327.293730338 844.75618165 1141.35228272 842.690031764
82.6049617597 326.988174783 846.506184479 1143.20413457 842.875216949
80.3179247226 326.682619227 848.256391006 1145.05228272 843.060031764
78.0308876856 326.377063671 850.006393835 1146.90413457 843.245216949
75.7438506486 326.071508116 851.756600363 1148.75228272 843.430031764
73.4568136115 325.76595256 853.506603192 1150.60413457 843.615216949
71.1697765745 325.460397005 855.256606021 1152.45598642 843.800402134
68.8827395375 325.154841449 857.006812548 1154.30413457 843.98558732
66.5957025004 324.849285894 858.756815377 1156.15598642 844.170772505
64.3086654634 324.543730338 860.507021904 1158.00413457 844.35595769
62.0216284264 324.238174783 862.257024733 1159.85598642 844.541142875
59.7345913893 323.932619227 864.007027562 1161.70783827 844.72632806
57.4475543523 323.627063671 865.75723409 1163.55598642 844.911142875
55.1605173153 323.321508116 867.507236919 1165.40783827 845.096328061
52.8734802782 323.01595256 869.257443446 1167.25598642 845.281142875
50.5864432412 322.710397005 871.007446275 1169.10783827 845.466328061
48.2994062042 322.404841449 872.757449104 1170.95969012 845.651513246
46.0123691671 322.099285894 874.507655631 1172.80783827 845.836698431
43.7253321301 321.793730338 876.25765846 1174.65969012 846.021883616
41.4382950931 321.488174782 878.007864987 1176.50783827 846.207068801
39.151258056 321.182619227 879.757867816 1178.35969012 846.392253987
36.864221019 320.877063671 881.508074344 1180.20783827 846.577068802
34.5771839819 320.571508116 883.258077173 1182.05969012 846.762253987
32.2901469449 320.26595256 885.008080002 1183.91154198 846.947439172
30.0031099079 319.960397005 886.758286529 1185.75969012 847.132253987
27.7160728708 319.654841449 888.508289358 1187.61154198 847.317439172
25.4290358338 319.349285893 890.258495885 1189.45969012 847.502624357
23.1419987968 319.043730338 892.008498714 1191.31154198 847.687809543
20.8549617597 318.738174782 893.758501543 1193.16339383 847.872994728
18.5679247227 318.432619227 895.508708071 1195.01154198 848.058179913
16.2808876856 318.127063671 897.2587109 1196.86339383 848.243365098
13.9938506486 317.821508116 899.008917427 1198.71154198 848.428179913
11.7068136116 317.51595256 900.758920256 1200.56339383 848.613365098
9.41977657454 319.359174782 900.664682339 1202.41154198 846.990772506
7.1327395375 321.211026634 900.562833316 1204.26339383 845.324105839
4.84570250046 323.062878486 900.460984293 1206.11524568 843.657439172
2.55866546343 324.914730338 900.359338969 1207.96339383 841.990772506
0.27162842639 326.76658219 900.257489946 1209.81524568 840.324105839
-2.01540861065 328.618434042 900.155844621 1211.66339383 838.657439172
-4.30244564768 330.470285893 900.053995599 1213.51524568 838.46484658
-6.58948268472 332.322137745 899.952146576 1215.36709753 838.650031765
-8.87651972176 334.173989597 899.850501251 1217.21524568 838.83484658
-11.1635567588 336.025841449 899.748652229 1219.06709753 839.020031765
-13.4505937958 337.877693301 899.647006904 1220.91524568 839.20484658
-15.7376308329 339.729545153 899.545157881 1222.76709753 839.390031765
-18.0246678699 340.29558219 900.547216261 1224.61524568 839.57521695
-20.3117049069 339.990026634 902.29721909 1226.46709753 839.760402136
-22.598741944 339.684471079 904.047221919 1228.31894938 839.945587321
-24.885778981 339.378915523 905.797428446 1230.16709753 840.130772506
-27.1728160181 339.073359967 907.547431275 1232.01894938 840.315957691
-29.4598530551 338.767804412 909.297637802 1233.86709753 840.500772506
-31.7468900921 338.462248856 911.047640631 1235.71894938 840.685957691
-34.0339271292 338.156693301 912.79764346 1237.57080123 840.871142876
-36.3209641662 337.851137745 914.547849988 1239.41894938 841.055957691
-38.6080012032 337.54558219 916.297852817 1241.27080123 841.241142877
-40.8950382403 337.240026634 918.048059344 1243.11894938 841.426328062
-43.1820752773 336.934471078 919.798062173 1244.97080123 841.611513247
-45.4691123143 336.628915523 921.5482687 1246.81894938 841.796698432
-47.7561493514 336.323359967 923.298271529 1248.67080123 841.981883617
-50.0431863884 336.017804412 925.048274358 1250.52265308 842.167068803
-52.3302234255 335.712248856 926.798480885 1252.37080123 842.351883618
-54.6172604625 335.406693301 928.548483714 1254.22265308 842.537068803
-56.9042974995 335.101137745 930.298690242 1256.07080123 842.721883618
-59.1913345366 334.795582189 932.048693071 1257.92265308 842.907068803
-61.4783715736 334.490026634 933.7986959 1259.77450494 843.092253988
-63.7654086106 334.184471078 935.548902427 1261.62265308 843.277439173
-66.0524456477 333.878915523 937.298905256 1263.47450494 843.462624358
-68.3394826847 333.573359967 939.049111783 1265.32265308 843.647809544
-70.6265197217 333.267804412 940.799114612 1267.17450494 843.832994729
-72.9135567588 332.962248856 942.549321139 1269.02265308 844.017809544
-75.2005937958 332.656693301 944.299323969 1270.87450494 844.202994729
-77.4876308328 332.351137745 946.049326798 1272.72635679 844.388179914
-79.7746678699 332.045582189 947.799533325 1274.57450494 844.572994729
-82.0617049069 331.740026634 949.549536154 1276.42635679 844.758179914
-84.3487419439 331.434471078 951.299742681 1278.27450494 844.9433651
-86.635778981 331.128915523 953.04974551 1280.12635679 845.128550285
-88.922816018 330.823359967 954.799748339 1281.97820864 845.31373547
-91.209853055 330.517804412 956.549954866 1283.82635679 845.498920655
-93.4968900921 330.212248856 958.299957695 1285.67820864 845.68410584
-95.7839271291 329.9066933 960.050164223 1287.52635679 845.868920655
-98.0709641661 329.601137745 961.800167052 1289.37820864 846.05410584
-100.358001203 331.444359967 961.705929135 1291.22635679 844.431513248
-102.64503824 333.296211819 961.604080112 1293.07820864 842.764846581
-104.932075277 335.148063671 961.502231089 1294.93006049 841.098179915
-107.219112314 336.999915523 961.400585765 1296.77820864 839.431513248
-109.506149351 338.851767374 961.298736742 1298.63006049 837.764846581
-111.793186388 340.703619226 961.197091417 1300.47820864 836.098179915
-114.080223425 342.555471078 961.095242395 1302.33006049 835.905587322
-116.367260462 344.40732293 960.993393372 1304.18191234 836.090772507
-118.654297499 346.259174782 960.891748047 1306.03006049 836.275587322
-120.941334536 348.111026633 960.789899025 1307.88191234 836.460772507
-123.228371574 349.962878485 960.6882537 1309.73006049 836.645587322
-125.515408611 351.814730337 960.586404677 1311.58191234 836.830772507
-127.802445648 352.380767374 961.588463056 1313.43006049 837.015957693
-130.089482685 352.075211819 963.338465885 1315.28191234 837.201142878
-132.376519722 351.769656263 965.088468715 1317.13376419 837.386328063
-134.663556759 351.464100707 966.838675242 1318.98191234 837.571513248
-136.950593796 351.158545152 968.588678071 1320.83376419 837.756698434
-139.237630833 350.852989596 970.338884598 1322.68191234 837.941513248
-141.52466787 350.547434041 972.088887427 1324.53376419 838.126698434
-143.811704907 350.241878485 973.838890256 1326.38561604 838.311883619
-146.098741944 349.93632293 975.589096783 1328.23376419 838.496698434
-148.385778981 349.630767374 977.339099612 1330.08561604 838.681883619
-150.672816018 349.325211819 979.08930614 1331.93376419 838.867068804
-152.959853055 349.019656263 980.839308969 1333.78561604 839.052253989
-155.246890092 348.714100707 982.589311798 1335.6374679 839.237439175
-157.533927129 348.408545152 984.339518325 1337.48561604 839.42262436
-159.820964166 348.102989596 986.089521154 1339.3374679 839.607809545
-162.108001203 347.797434041 987.839727681 1341.18561604 839.79262436
-164.39503824 347.491878485 989.58973051 1343.0374679 839.977809545
-166.682075277 347.18632293 991.339937037 1344.88561604 840.16262436
-168.969112314 346.880767374 993.089939866 1346.7374679 840.347809545
-171.256149351 346.575211818 994.839942696 1348.58931975 840.53299473
-173.543186388 346.269656263 996.590149223 1350.4374679 840.718179916
-175.830223425 345.964100707 998.340152052 1352.28931975 840.903365101
-178.117260462 345.658545152 1000.09035858 1354.13746789 841.088550286
-180.404297499 345.352989596 1001.84036141 1355.98931975 841.273735471
-182.691334536 345.047434041 1003.59036424 1357.8411716 841.458920656
-184.978371573 344.741878485 1005.34057076 1359.68931975 841.643735471
-187.26540861 344.436322929 1007.09057359 1361.5411716 841.828920657
-189.552445647 344.130767374 1008.84078012 1363.38931975 842.013735471
-191.839482685 343.825211818 1010.59078295 1365.2411716 842.198920657
-194.126519722 343.519656263 1012.34098948 1367.08931975 842.384105842
-196.413556759 343.214100707 1014.09099231 1368.9411716 842.569291027
-198.700593796 342.908545152 1015.84099514 1370.79302345 842.754476212
-200.987630833 342.602989596 1017.59120166 1372.6411716 842.939661398
-203.27466787 342.29743404 1019.34120449 1374.49302345 843.124846583
-205.561704907 342.289600707 1020.83585546 1376.3411716 843.309661398
-207.848741944 344.024952559 1020.83400644 1378.19302345 843.494846583
-210.135778981 345.755989596 1020.83586112 1380.0448753 843.680031768
-212.422816018 347.487026633 1020.8379195 1381.89302345 843.864846583
-214.709853055 349.2266933 1020.83236677 1383.7448753 844.050031768
-216.996890092 350.957730337 1020.83442515 1385.59302345 844.235216953
-219.283927129 352.688767374 1020.83627983 1387.4448753 844.420402139
-221.570964166 354.419804411 1020.83833821 1389.29302345 844.605587324
-223.858001203 356.159471077 1020.83278549 1391.1448753 844.790772509
-226.14503824 357.890508114 1020.83464017 1392.99672715 844.975957694
-228.432075277 359.621545151 1020.83669855 1394.8448753 845.160772509
-230.719112314 361.352582188 1020.83855323 1396.69672715 845.345957694
-233.006149351 363.092248855 1020.8332042 1398.5448753 845.530772509
-235.293186388 364.823285892 1020.83505888 1400.39672715 845.715957694
-237.580223425 366.554322929 1020.83691356 1402.248579 845.90114288
-239.867260462 368.285359966 1020.83897194 1404.09672715 846.086328065
-242.154297499 370.025026633 1020.83341921 1405.948579 846.27151325
-244.441334536 371.75606367 1020.83547759 1407.79672715 846.456698435
-246.728371573 373.487100707 1020.83733227 1409.648579 846.64188362
