LIT101 LIT301 LIT401 LS601 LS602
507.811440079 499.160411861 290.173886483 784.246551379 945.257002875
505.524403042 498.854856306 291.92409301 786.094699527 945.44181769
503.237366005 498.54930075 293.674095839 787.946551379 945.627002876
500.950328968 498.243745195 295.424302366 789.794699527 945.81181769
498.663291931 497.938189639 297.174305196 791.646551379 945.997002876
496.376254894 497.632634083 298.924308025 793.498403231 946.182188061
494.089217857 497.327078528 300.674514552 795.346551379 946.367373246
491.80218082 497.021522972 302.424517381 797.198403231 946.552558431
489.515143783 496.715967417 304.174723908 799.046551379 946.737743617
487.228106746 496.410411861 305.924726738 800.898403231 946.922928802
484.941069709 496.104856306 307.674729567 802.750255083 947.108113987
482.654032672 495.79930075 309.424936094 804.598403231 947.292928802
480.366995635 495.493745194 311.174938923 806.450255083 947.478113987
478.079958598 495.188189639 312.92514545 808.298403231 947.662928802
475.792921561 494.882634083 314.675148279 810.150255083 947.848113987
473.505884524 494.577078528 316.425151109 812.002106935 948.033299172
471.218847487 494.271522972 318.175357636 813.850255083 948.218484358
468.93181045 493.965967417 319.925360465 815.702106935 948.403669543
466.644773413 493.660411861 321.675566992 817.550255083 948.588854728
464.357736376 493.354856305 323.425569821 819.402106935 948.774039913
462.070699339 493.04930075 325.175776348 821.250255083 948.958854728
459.783662302 492.743745194 326.925779178 823.102106935 949.144039913
457.496625265 492.438189639 328.675782007 824.953958787 949.329225099
455.209588228 492.132634083 330.425988534 826.802106935 949.514039913
452.922551191 493.975856305 330.331546919 828.653958787 947.891817691
450.635514154 495.827708157 330.229901594 830.502106935 946.225151024
448.348477117 497.679560009 330.128052571 832.353958787 944.558484358
446.06144008 499.531411861 330.026203548 834.205810639 942.891817691
443.774403042 501.383263713 329.924558224 836.053958787 941.225151024
441.487366005 503.235115565 329.822709201 837.905810639 939.558484358
439.200328968 505.086967416 329.721063876 839.753958787 939.365521395
436.913291931 506.938819268 329.619214854 841.605810639 939.55070658
434.626254894 508.79067112 329.517569529 843.453958787 939.735521395
432.339217857 510.642522972 329.415720506 845.305810639 939.92070658
430.05218082 512.494374824 329.313871483 847.157662491 940.105891765
427.765143783 514.346226676 329.212226159 849.005810639 940.291076951
425.478106746 514.912263713 330.21408084 850.857662491 940.476262136
423.191069709 514.606708157 331.964287367 852.705810639 940.661447321
420.904032672 514.301152602 333.714290196 854.557662491 940.846632506
418.616995635 513.995597046 335.464293025 856.409514343 941.031817691
416.329958598 513.690041491 337.214499552 858.257662491 941.216632506
414.042921561 513.384485935 338.964502382 860.109514343 941.401817692
411.755884524 513.07893038 340.714708909 861.957662491 941.586632506
409.468847487 512.773374824 342.464711738 863.809514343 941.771817692
407.18181045 512.467819269 344.214918265 865.657662491 941.957002877
404.894773413 512.162263713 345.964921094 867.509514343 942.142188062
402.607736376 511.856708158 347.714923923 869.361366195 942.327373247
400.320699339 511.551152602 349.465130451 871.209514343 942.512558433
398.033662302 511.245597047 351.21513328 873.061366195 942.697743618
395.746625265 510.940041491 352.965339807 874.909514343 942.882558433
393.459588228 510.634485935 354.715342636 876.761366195 943.067743618
391.172551191 510.32893038 356.465345465 878.613218047 943.252928803
388.885514154 510.023374824 358.215551993 880.461366195 943.437743618
386.598477117 509.717819269 359.965554822 882.313218047 943.622928803
384.31144008 509.412263713 361.715761349 884.161366195 943.808113988
382.024403043 509.106708158 363.465764178 886.013218047 943.993299174
379.737366006 508.801152602 365.215970705 887.861366195 944.178484359
377.450328969 508.495597047 366.965973534 889.713218047 944.363669544
375.163291932 508.190041491 368.715976364 891.565069899 944.548854729
372.876254894 507.884485935 370.466182891 893.413218047 944.733669544
370.589217857 507.57893038 372.21618572 895.265069899 944.918854729
368.30218082 507.273374824 373.966392247 897.113218047 945.103669544
366.015143783 506.967819269 375.716395076 898.965069899 945.288854729
363.728106746 506.662263713 377.466397905 900.816921751 945.474039915
361.441069709 506.356708158 379.216604433 902.665069899 945.6592251
359.154032672 506.051152602 380.966607262 904.516921751 945.844410285
356.866995635 505.745597046 382.716813789 906.365069899 946.02959547
354.579958598 505.440041491 384.466816618 908.216921751 946.214780656
352.292921561 505.134485935 386.217023145 910.065069899 946.39959547
350.005884524 504.82893038 387.967025974 911.916921751 946.584780656
347.718847487 504.523374824 389.717028804 913.768773603 946.769965841
345.43181045 504.217819269 391.467235331 915.616921751 946.954780656
343.144773413 506.061041491 391.372793716 917.468773603 945.332558433
340.857736376 507.912893343 391.271148391 919.316921751 943.665891767
338.570699339 509.764745194 391.169299368 921.168773603 941.9992251
336.283662302 511.616597046 391.067450345 923.020625455 940.332558433
333.996625265 513.468448898 390.965805021 924.868773603 938.665891767
331.709588228 515.32030075 390.863955998 926.720625455 936.9992251
329.422551191 517.172152602 390.762310673 928.568773603 936.806262137
327.135514154 519.024004454 390.660461651 930.420625455 936.991447322
324.848477117 520.875856306 390.558816326 932.268773603 937.176262137
322.56144008 522.727708157 390.456967303 934.120625455 937.361447322
320.274403043 524.579560009 390.355118281 935.972477307 937.546632508
317.987366006 526.431411861 390.253472956 937.820625455 937.731817693
315.700328969 526.997448898 391.255327637 939.672477307 937.917002878
313.413291932 526.691893343 393.005534164 941.520625455 938.102188063
311.126254895 526.386337787 394.755536993 943.372477307 938.287373249
308.839217858 526.080782232 396.505539822 945.224329159 938.472558434
306.552180821 525.775226676 398.25574635 947.072477307 938.657373249
304.265143783 525.469671121 400.005749179 948.924329159 938.842558434
301.978106746 525.164115565 401.755955706 950.772477307 939.027373249
299.691069709 524.85856001 403.505958535 952.624329159 939.212558434
297.404032672 524.553004454 405.255961364 954.476181011 939.397743619
295.116995635 524.247448899 407.006167892 956.324329159 939.582928804
292.829958598 523.941893343 408.756170721 958.176181011 939.76811399
290.542921561 523.636337788 410.506377248 960.024329159 939.953299175
288.255884524 523.330782233 412.256380077 961.876181011 940.13848436
285.968847487 523.025226677 414.006586604 963.72432916 940.323299175
283.68181045 522.719671122 415.756589433 965.576181011 940.50848436
281.394773413 522.414115566 417.506592263 967.428032863 940.693669545
279.107736376 522.108560011 419.25679879 969.276181011 940.87848436
276.820699339 521.803004455 421.006801619 971.128032863 941.063669545
274.533662302 521.4974489 422.757008146 972.976181012 941.248854731
272.246625265 521.191893344 424.507010975 974.828032863 941.434039916
269.959588228 520.886337789 426.257013804 976.679884715 941.619225101
267.672551191 520.580782233 428.007220332 978.528032863 941.804410286
265.385514154 520.275226678 429.757223161 980.379884715 941.989595471
263.098477117 519.969671122 431.507429688 982.228032864 942.174410286
260.81144008 519.664115567 433.257432517 984.079884715 942.359595471
258.524403043 519.358560011 435.007639044 985.928032864 942.544410286
256.237366006 519.053004456 436.757641873 987.779884715 942.729595472
253.950328969 518.7474489 438.507644703 989.631736567 942.914780657
251.663291932 518.441893345 440.25785123 991.479884716 943.099965842
249.376254895 518.136337789 442.007854059 993.331736567 943.285151027
247.089217858 517.830782234 443.758060586 995.179884716 943.470336212
244.802180821 517.525226678 445.508063415 997.031736567 943.655521398
242.515143784 517.219671123 447.258066244 998.883588419 943.840706583
240.228106747 516.914115567 449.008272772 1000.73173657 944.025521398
237.94106971 516.608560012 450.758275601 1002.58358842 944.210706583
235.654032672 516.303004456 452.508482128 1004.43173657 944.395521398
233.366995635 518.146226679 452.414040513 1006.28358842 942.773299175
231.079958598 519.99807853 452.312395188 1008.13173657 941.106632509
228.792921561 521.849930382 452.210546165 1009.98358842 939.439965842
226.505884524 523.701782234 452.108697143 1011.83544027 937.773299176
224.218847487 525.553634086 452.007051818 1013.68358842 936.106632509
221.93181045 527.405485938 451.905202795 1015.53544027 934.439965842
219.644773413 529.25733779 451.80355747 1017.38358842 934.247002879
217.357736376 531.109189642 451.701708448 1019.23544027 934.432188064
215.070699339 532.961041494 451.599859425 1021.08729212 934.61737325
212.783662302 534.812893346 451.4982141 1022.93544027 934.802188065
210.496625265 536.664745197 451.396365078 1024.78729212 934.98737325
208.209588228 538.516597049 451.294719753 1026.63544027 935.172558435
205.922551191 539.082634086 452.296574434 1028.48729212 935.35774362
203.635514154 538.777078531 454.046780961 1030.33544027 935.542928805
201.348477117 538.471522975 455.79678379 1032.18729212 935.728113991
199.06144008 538.16596742 457.546786619 1034.03914397 935.913299176
196.774403043 537.860411864 459.296993147 1035.88729212 936.098113991
194.487366006 537.554856309 461.046995976 1037.73914397 936.283299176
192.200328969 537.249300753 462.797202503 1039.58729212 936.468113991
189.913291932 536.943745198 464.547205332 1041.43914397 936.653299176
187.626254895 536.638189642 466.297208161 1043.29099583 936.838484361
185.339217858 536.332634087 468.047414688 1045.13914397 937.023669547
183.052180821 536.027078531 469.797417518 1046.99099583 937.208854732
180.765143784 535.721522976 471.547624045 1048.83914397 937.394039917
178.478106747 535.41596742 473.297626874 1050.69099583 937.579225102
176.19106971 535.110411865 475.047833401 1052.53914397 937.764039917
173.904032673 534.804856309 476.79783623 1054.39099583 937.949225102
171.616995636 534.499300754 478.547839059 1056.24284768 938.134410288
169.329958599 534.193745198 480.298045587 1058.09099583 938.319225102
167.042921561 533.888189643 482.048048416 1059.94284768 938.504410288
164.755884524 533.582634087 483.798254943 1061.79099583 938.689595473
162.468847487 533.277078532 485.548257772 1063.64284768 938.874780658
160.18181045 532.971522976 487.298260601 1065.49469953 939.059965843
157.894773413 532.665967421 489.048467129 1067.34284768 939.245151028
155.607736376 532.360411865 490.798469958 1069.19469953 939.430336214
153.320699339 532.05485631 492.548676485 1071.04284768 939.615151029
151.033662302 531.749300754 494.298679314 1072.89469953 939.800336214
148.746625265 531.443745199 496.048885841 1074.74284768 939.985151029
146.459588228 531.138189643 497.79888867 1076.59469953 940.170336214
144.172551191 530.832634088 499.5488915 1078.44655138 940.355521399
141.885514154 530.527078532 501.299098027 1080.29469953 940.540706584
139.598477117 530.221522977 503.049100856 1082.14655138 940.72589177
137.31144008 529.915967421 504.799307383 1083.99469953 940.911076955
135.024403043 529.610411866 506.549310212 1085.84655138 941.09626214
132.737366006 529.30485631 508.299313041 1087.69840323 941.281447325
130.450328969 528.999300755 510.049519569 1089.54655138 941.46626214
128.163291932 528.693745199 511.799522398 1091.39840323 941.651447325
125.876254895 528.388189644 513.549728925 1093.24655138 941.83626214
123.589217858 530.231411866 513.45528731 1095.09840323 940.214039918
121.302180821 532.083263718 513.353438287 1096.95025508 938.547373251
119.015143784 533.93511557 513.251792962 1098.79840323 936.880706585
116.728106747 535.786967421 513.14994394 1100.65025508 935.214039918
114.44106971 537.638819273 513.048298615 1102.49840323 933.547373251
112.154032673 539.490671125 512.946449592 1104.35025508 931.880706585
109.866995636 541.342522977 512.844804268 1106.19840323 931.687743622
107.579958599 543.194374829 512.742955245 1108.05025508 931.872928807
105.292921562 545.046226681 512.641106222 1109.90210693 932.058113992
103.005884525 546.898078533 512.539460898 1111.75025508 932.242928807
100.718847488 548.749930385 512.437611875 1113.60210693 932.428113992
98.4318104505 550.601782237 512.335966551 1115.45025508 932.613299177
96.1447734135 551.167819274 513.337821232 1117.30210693 932.798484363
93.8577363764 550.862263718 515.087824061 1119.15395879 932.983669548
91.5706993394 550.556708163 516.838030588 1121.00210693 933.168854733
89.2836623024 550.251152607 518.588033417 1122.85395879 933.354039918
86.9966252653 549.945597052 520.338239944 1124.70210693 933.538854733
84.7095882283 549.640041496 522.088242773 1126.55395879 933.724039918
82.4225511912 549.334485941 523.8384493 1128.40210693 933.908854733
80.1355141542 549.028930385 525.588452129 1130.25395879 934.094039918
77.8484771172 548.72337483 527.338454958 1132.10581064 934.279225104
75.5614400801 548.417819274 529.088661486 1133.95395879 934.464410289
73.2744030431 548.112263719 530.838664315 1135.80581064 934.649595474
70.9873660061 547.806708163 532.588870842 1137.65395878 934.834780659
68.700328969 547.501152607 534.338873671 1139.50581064 935.019965845
66.413291932 547.195597052 536.0888765 1141.35766249 935.20515103
64.126254895 546.890041496 537.839083027 1143.20581064 935.389965845
61.8392178579 546.584485941 539.589085856 1145.05766249 935.57515103
59.5521808209 546.278930385 541.339292383 1146.90581064 935.759965845
57.2651437839 545.97337483 543.089295213 1148.75766249 935.94515103
54.9781067468 545.667819274 544.83950174 1150.60581064 936.130336215
52.6910697098 545.362263719 546.589504569 1152.45766249 936.3155214
50.4040326728 545.056708163 548.339507398 1154.30951434 936.500706586
48.1169956357 544.751152608 550.089713925 1156.15766249 936.685891771
45.8299585987 544.445597052 551.839716754 1158.00951434 936.871076956
43.5429215617 544.140041497 553.589923281 1159.85766249 937.055891771
41.2558845246 543.834485941 555.33992611 1161.70951434 937.241076956
38.9688474876 543.528930386 557.089928939 1163.56136619 937.426262141
36.6818104506 543.22337483 558.840135467 1165.40951434 937.611076956
34.3947734135 542.917819275 560.590138296 1167.26136619 937.796262141
32.1077363765 542.612263719 562.340344823 1169.10951434 937.981447327
29.8206993394 542.306708164 564.090347652 1170.96136619 938.166632512
27.5336623024 542.001152608 565.840554179 1172.80951434 938.351817697
25.2466252654 541.695597053 567.590557008 1174.66136619 938.537002882
22.9595882283 541.390041497 569.340559837 1176.51321804 938.722188068
20.6725511913 541.084485942 571.090766365 1178.36136619 938.907002882
18.3855141543 540.778930386 572.840769194 1180.21321804 939.092188068
16.0984771172 540.473374831 574.590975721 1182.06136619 939.277002882
13.8114400802 542.316597053 574.496534106 1183.91321804 937.65478066
11.5244030431 544.168448905 574.394685083 1185.76506989 935.988113994
9.2373660061 546.020300757 574.293039758 1187.61321804 934.321447327
6.95032896907 547.872152609 574.191190736 1189.46506989 932.65478066
4.66329193203 549.72400446 574.089545411 1191.31321804 930.988113994
2.37625489499 551.575856312 573.987696388 1193.16506989 929.321447327
0.0892178579563 553.427708164 573.886051064 1195.01321804 929.128484364
-2.19781917908 555.279560016 573.784202041 1196.86506989 929.313669549
-4.48485621612 557.131411868 573.682353018 1198.71692175 929.498854734
-6.77189325315 558.98326372 573.580707694 1200.56506989 929.683669549
-9.05893029019 560.835115572 573.478858671 1202.41692175 929.868854734
-11.3459673272 562.686967423 573.377213346 1204.26506989 930.05403992
-13.6330043643 563.25300446 574.379068027 1206.11692175 930.239225105
-15.9200414013 562.947448905 576.129070856 1207.9687736 930.42441029
-18.2070784383 562.641893349 577.879277384 1209.81692175 930.609595475
-20.4941154754 562.336337794 579.629280213 1211.6687736 930.79478066
-22.7811525124 562.030782238 581.37948674 1213.51692175 930.979595475
-25.0681895495 561.725226683 583.129489569 1215.3687736 931.164780661
-27.3552265865 561.419671127 584.879696096 1217.21692175 931.349595475
-29.6422636235 561.114115572 586.629698925 1219.0687736 931.534780661
-31.9293006606 560.808560016 588.379701754 1220.92062545 931.719965846
-34.2163376976 560.503004461 590.129908281 1222.7687736 931.905151031
-36.5033747346 560.197448905 591.879911111 1224.62062545 932.090336216
-38.7904117717 559.89189335 593.630117638 1226.4687736 932.275521401
-41.0774488087 559.586337794 595.380120467 1228.32062545 932.460706587
-43.3644858457 559.280782239 597.130123296 1230.1724773 932.645891772
-45.6515228828 558.975226683 598.880329823 1232.02062545 932.830706587
-47.9385599198 558.669671128 600.630332652 1233.8724773 933.015891772
-50.2255969569 558.364115572 602.380539179 1235.72062545 933.200706587
-52.5126339939 558.058560017 604.130542008 1237.5724773 933.385891772
-54.7996710309 557.753004461 605.880748536 1239.42062545 933.571076957
-57.086708068 557.447448906 607.630751365 1241.2724773 933.756262143
-59.373745105 557.14189335 609.380754194 1243.12432915 933.941447328
-61.660782142 556.836337795 611.130960721 1244.9724773 934.126632513
-63.9478191791 556.530782239 612.88096355 1246.82432915 934.311817698
-66.2348562161 556.225226684 614.631170077 1248.6724773 934.496632513
-68.5218932531 555.919671128 616.381172906 1250.52432915 934.681817698
-70.8089302902 555.614115573 618.131175735 1252.376181 934.867002883
-73.0959673272 555.308560017 619.881382262 1254.22432915 935.051817698
-75.3830043642 555.003004462 621.631385092 1256.076181 935.237002884
-77.6700414013 554.697448906 623.381591619 1257.92432915 935.422188069
-79.9570784383 554.391893351 625.131594448 1259.776181 935.607373254
-82.2441154753 554.086337795 626.881597277 1261.62803285 935.792558439
-84.5311525124 553.78078224 628.631803804 1263.476181 935.977743624
-86.8181895494 553.475226684 630.381806633 1265.32803285 936.16292881
-89.1052265864 553.169671129 632.13201316 1267.176181 936.347743625
-91.3922636235 552.864115573 633.882015989 1269.02803285 936.53292881
-93.6793006605 552.558560018 635.632222517 1270.876181 936.717743625
-95.9663376975 554.40178224 635.537780901 1272.72803285 935.095521402
-98.2533747346 556.253634092 635.435931879 1274.57988471 933.428854736
-100.540411772 558.105485944 635.334286554 1276.42803285 931.762188069
-102.827448809 559.957337795 635.232437531 1278.27988471 930.095521402
-105.114485846 561.809189647 635.130792207 1280.12803285 928.428854736
-107.401522883 563.661041499 635.028943184 1281.97988471 926.762188069
-109.68855992 565.512893351 634.927094161 1283.83173656 926.569595477
-111.975596957 567.364745203 634.825448837 1285.67988471 926.754410291
-114.262633994 569.216597055 634.723599814 1287.53173656 926.939595477
-116.549671031 571.068448907 634.621954489 1289.3798847 927.124410291
-118.836708068 572.920300759 634.520105467 1291.23173656 927.309595477
-121.123745105 574.772152611 634.418460142 1293.0798847 927.494780662
-123.410782142 575.338189648 635.420314823 1294.93173656 927.679965847
-125.697819179 575.032634092 637.170317652 1296.78358841 927.865151032
-127.984856216 574.727078537 638.920524179 1298.63173656 928.050336218
-130.271893253 574.421522981 640.670527008 1300.48358841 928.235521403
-132.55893029 574.115967426 642.420733536 1302.33173656 928.420336218
-134.845967327 573.81041187 644.170736365 1304.18358841 928.605521403
-137.133004364 573.504856315 645.920739194 1306.03544026 928.790706588
-139.420041401 573.199300759 647.670945721 1307.88358841 928.975521403
-141.707078438 572.893745203 649.42094855 1309.73544026 929.160706588
-143.994115475 572.588189648 651.171155077 1311.58358841 929.345891773
-146.281152512 572.282634092 652.921157906 1313.43544026 929.531076959
-148.568189549 571.977078537 654.671364433 1315.28358841 929.716262144
-150.855226586 571.671522982 656.421367263 1317.13544026 929.901447329
-153.142263623 571.365967426 658.171370092 1318.98729211 930.086632514
-155.42930066 571.060411871 659.921576619 1320.83544026 930.271447329
-157.716337697 570.754856315 661.671579448 1322.68729211 930.456632514
-160.003374734 570.449300759 663.421785975 1324.53544026 930.641447329
-162.290411772 570.143745204 665.171788804 1326.38729211 930.826632514
-164.577448809 569.838189648 666.921791633 1328.23914396 931.0118177
-166.864485846 569.532634093 668.67199816 1330.08729211 931.197002885
-169.151522883 569.227078537 670.422000989 1331.93914396 931.38218807
-171.43855992 568.921522982 672.172207517 1333.78729211 931.567373255
-173.725596957 568.615967426 673.922210346 1335.63914396 931.75255844
-176.012633994 568.310411871 675.672416873 1337.48729211 931.937373255
-178.299671031 568.004856315 677.422419702 1339.33914396 932.122558441
-180.586708068 567.69930076 679.172422531 1341.19099581 932.307743626
-182.873745105 567.393745204 680.922629058 1343.03914396 932.492558441
-185.160782142 567.088189649 682.672631887 1344.89099581 932.677743626
-187.447819179 566.782634093 684.422838414 1346.73914396 932.862928811
-189.734856216 566.477078538 686.172841244 1348.59099581 933.048113996
-192.021893253 566.171522982 687.922844073 1350.44284766 933.233299182
-194.30893029 565.865967427 689.6730506 1352.29099581 933.418484367
-196.595967327 565.560411871 691.423053429 1354.14284766 933.603669552
-198.883004364 565.254856316 693.173259956 1355.99099581 933.788484367
-201.170041401 564.94930076 694.923262785 1357.84284766 933.973669552
-203.457078438 564.643745205 696.673469312 1359.69099581 934.158484367
-205.744115475 566.486967427 696.579027697 1361.54284766 932.536262145
-208.031152512 568.338819279 696.477178674 1363.39469952 930.869595478
-210.318189549 570.190671131 696.37553335 1365.24284766 929.202928812
-212.605226586 572.042522983 696.273684327 1367.09469952 927.536262145
-214.892263623 573.894374835 696.172039003 1368.94284766 925.869595478
-217.17930066 575.746226686 696.07018998 1370.79469952 924.202928812
-219.466337697 577.598078538 695.968340957 1372.64655137 924.010336219
-221.753374734 579.44993039 695.866695633 1374.49469952 924.195151034
-224.040411771 581.301782242 695.76484661 1376.34655137 924.380336219
-226.327448808 583.153634094 695.663201285 1378.19469952 924.565151034
-228.614485845 585.005485946 695.561352263 1380.04655137 924.750336219
-230.901522883 586.857337798 695.459706938 1381.89469952 924.935521404
-233.18855992 587.423374835 696.461561619 1383.74655137 925.12070659
-235.475596957 587.117819279 698.211564448 1385.59840322 925.305891775
-237.762633994 586.812263724 699.961770975 1387.44655137 925.49107696
-240.049671031 586.506708168 701.711773804 1389.29840322 925.676262145
-242.336708068 586.201152613 703.461980331 1391.14655137 925.86107696
-244.623745105 585.895597057 705.211983161 1392.99840322 926.046262145
-246.910782142 585.590041502 706.96198599 1394.85025507 926.23144733
-249.197819179 585.284485946 708.712192517 1396.69840322 926.416262145
-251.484856216 584.978930391 710.462195346 1398.55025507 926.60144733
-253.771893253 584.673374835 712.212401873 1400.39840322 926.786632516
-256.05893029 584.36781928 713.962404702 1402.25025507 926.971817701
-258.345967327 584.062263725 715.712407531 1404.10210692 927.157002886
-260.633004364 583.756708169 717.462614058 1405.95025507 927.342188071
-262.920041401 583.451152614 719.212616888 1407.80210692 927.527373257
-265.207078438 583.145597058 720.962823415 1409.65025507 927.712188071
-267.494115475 582.840041503 722.712826244 1411.50210692 927.897373257
-269.781152512 582.534485947 724.463032771 1413.35025507 928.082188071
-272.068189549 582.228930392 726.2130356 1415.20210692 928.267373257
-274.355226586 581.923374836 727.963038429 1417.05395877 928.452558442
-276.642263623 581.617819281 729.713244956 1418.90210692 928.637743627
-278.92930066 581.312263725 731.463247785 1420.75395877 928.822928812
-281.216337697 581.00670817 733.213454313 1422.60210692 929.008113998
-283.503374734 580.701152614 734.963457142 1424.45395877 929.193299183
-285.790411771 580.395597059 736.713459971 1426.30581062 929.378484368
-288.077448808 580.090041503 738.463666498 1428.15395877 929.563299183
-290.364485845 579.784485948 740.213669327 1430.00581062 929.748484368
-292.651522882 579.478930392 741.963875854 1431.85395877 929.933299183
-294.938559919 579.173374837 743.713878683 1433.70581062 930.118484368
-297.225596956 578.867819281 745.46408521 1435.55395877 930.303669553
-299.512633993 578.562263726 747.214088039 1437.40581062 930.488854739
-301.799671031 578.25670817 748.964090869 1439.25766248 930.674039924
-304.086708068 577.951152615 750.714297396 1441.10581062 930.859225109
-306.373745105 577.645597059 752.464300225 1442.95766248 931.044410294
-308.660782142 577.340041503 754.214506752 1444.80581062 931.229225109
-310.947819179 577.034485948 755.964509581 1446.65766248 931.414410294
-313.234856216 576.728930392 757.71451241 1448.50951433 931.599595479
-315.521893253 578.572152615 757.620274493 1450.35766248 929.977002887
-317.80893029 580.424004467 757.51842547 1452.20951433 928.31033622
-320.095967327 582.275856318 757.416780146 1454.05766247 926.643669554
-322.383004364 584.12770817 757.314931123 1455.90951433 924.977002887
-324.670041401 585.979560022 757.213285799 1457.75766247 923.31033622
-326.957078438 587.831411874 757.111436776 1459.60951433 921.643669554
-329.244115475 589.683263726 757.009587753 1461.46136618 921.451076961
-331.531152512 591.535115578 756.907942429 1463.30951433 921.635891776
-333.818189549 593.38696743 756.806093406 1465.16136618 921.821076961
-336.105226586 595.238819282 756.704448081 1467.00951433 922.005891776
-338.392263623 597.090671133 756.602599059 1468.86136618 922.191076961
-340.67930066 598.942522985 756.500750036 1470.71321803 922.376262146
-342.966337697 599.508560022 757.502808415 1472.56136618 922.561447332
-345.253374734 599.203004467 759.252811244 1474.41321803 922.746632517
-347.540411771 598.897448911 761.003017771 1476.26136618 922.931817702
-349.827448808 598.591893356 762.7530206 1478.11321803 923.117002887
-352.114485845 598.2863378 764.503227128 1479.96136618 923.301817702
-354.401522882 597.980782245 766.253229957 1481.81321803 923.487002887
-356.688559919 597.675226689 768.003232786 1483.66506988 923.672188073
-358.975596956 597.369671134 769.753439313 1485.51321803 923.857002887
-361.262633993 597.064115578 771.503442142 1487.36506988 924.042188073
-363.54967103 596.758560023 773.253648669 1489.21321803 924.227373258
-365.836708067 596.453004467 775.003651498 1491.06506988 924.412558443
-368.123745105 596.147448911 776.753654327 1492.91692173 924.597743628
-370.410782142 595.841893356 778.503860854 1494.76506988 924.782928814
-372.697819179 595.5363378 780.253863684 1496.61692173 924.968113999
-374.984856216 595.230782245 782.004070211 1498.46506988 925.152928814
