LIT101 LIT301 LIT401 LS601 LS602
-555.347981198 808.620783819 1020.83598314 1475.41244086 703.352493873
-557.635018235 810.35613567 1020.83413412 1477.26429271 703.537679058
-559.922055272 812.087172707 1020.8361925 1479.11244086 703.722493873
-562.209092309 813.818209745 1020.83804718 1480.96429271 703.907679058
-564.496129346 815.557876411 1020.83249446 1482.81614457 704.092864243
-566.783166383 817.288913448 1020.83455283 1484.66429271 704.278049429
-569.07020342 819.019950485 1020.83640752 1486.51614457 704.463234614
-571.357240457 820.750987522 1020.83846589 1488.36429271 704.648419799
-573.644277494 822.490654189 1020.83291317 1490.21614457 704.833604984
-575.931314531 824.221691226 1020.83497155 1492.06429271 705.018419799
-578.218351568 825.952728263 1020.83682623 1493.91614457 705.203604985
-580.505388605 827.6837653 1020.83868091 1495.76799642 705.38879017
-582.792425642 829.423431967 1020.83333188 1497.61614457 705.573604985
-585.079462679 831.154469004 1020.83518656 1499.46799642 705.75879017
-587.366499716 832.885506041 1020.83724494 1501.31614456 705.943975355
-589.653536753 834.616543078 1020.83909962 1503.16799642 706.129160541
-591.94057379 836.356209745 1020.8335469 1505.01984827 706.314345726
-594.227610827 838.087246782 1020.83560528 1506.86799642 706.499530911
-596.514647864 839.818283819 1020.83745996 1508.71984827 706.684716096
-598.801684901 841.549320856 1020.83951834 1510.56799642 706.869530911
-601.088721938 843.288987523 1020.83396561 1512.41984827 707.054716097
-603.375758975 845.02002456 1020.83602399 1514.26799642 707.239530911
-605.662796012 846.751061597 1020.83787867 1516.11984827 707.424716097
-607.949833049 848.490728264 1020.83232594 1517.97170012 707.609901282
-610.236870086 850.221765301 1020.83438432 1519.81984827 707.795086467
-612.523907123 851.952802338 1020.836239 1521.67170012 707.980271653
-614.81094416 853.683839375 1020.83829738 1523.51984827 708.165456838
-617.097981197 855.423506041 1020.83274466 1525.37170012 708.350642023
-619.385018234 857.154543079 1020.83459934 1527.22355197 708.535827208
-621.672055271 858.885580116 1020.83665772 1529.07170012 708.720642023
-623.959092308 860.616617153 1020.8385124 1530.92355197 708.905827209
-626.246129345 862.356283819 1020.83316337 1532.77170012 709.090642023
-628.533166382 864.087320856 1020.83501805 1534.62355197 709.275827209
-630.820203419 865.818357893 1020.83707643 1536.47170012 709.461012394
-633.107240457 867.549394931 1020.83893111 1538.32355197 709.646197579
-635.394277494 869.289061597 1020.83337838 1540.17540382 709.831382765
-637.681314531 871.020098634 1020.83543676 1542.02355197 710.01656795
-639.968351568 872.751135671 1020.83729144 1543.87540382 710.201753135
-642.255388605 874.482172708 1020.83934982 1545.72355197 710.38656795
-644.542425642 876.221839375 1020.8337971 1547.57540382 710.571753135
-646.829462679 877.952876412 1020.83565178 1549.42725568 710.756938321
-649.116499716 879.683913449 1020.83771016 1551.27540382 710.941753135
-651.403536753 881.419265301 1020.83586113 1553.12725568 711.126938321
-653.69057379 883.154617153 1020.83421581 1554.97540382 711.312123506
-655.977610827 884.88565419 1020.83607049 1556.82725568 711.497308691
-658.264647864 886.616691227 1020.83812887 1558.67540382 711.682493877
-660.551684901 888.356357894 1020.83257614 1560.52725568 711.867679062
-662.838721938 890.087394931 1020.83443082 1562.37910753 712.052864247
-665.125758975 891.818431968 1020.8364892 1564.22725568 712.237679062
-667.412796012 893.549469005 1020.83834388 1566.07910753 712.422864247
-669.699833049 895.289135672 1020.83299486 1567.92725568 712.607679062
-671.986870086 897.020172709 1020.83484954 1569.77910753 712.792864247
-674.273907123 898.751209746 1020.83670422 1571.63095938 712.978049433
-676.56094416 900.482246783 1020.8387626 1573.47910753 713.163234618
-678.847981197 902.22191345 1020.83320987 1575.33095938 713.348419803
-681.135018234 903.952950487 1020.83526825 1577.17910753 713.533604989
-683.422055271 905.683987524 1020.83712293 1579.03095938 713.718790174
-685.709092308 907.415024561 1020.83897761 1580.88281123 713.903975359
-687.996129345 909.154691228 1020.83362858 1582.73095938 714.088790174
-690.283166382 910.885728265 1020.83548326 1584.58281123 714.273975359
-692.570203419 912.616765302 1020.83754164 1586.43095938 714.458790174
-694.857240456 914.347802339 1020.83939632 1588.28281123 714.643975359
-697.144277494 916.087469006 1020.8340473 1590.13095938 714.829160545
-699.431314531 917.818506043 1020.83590198 1591.98281123 715.01434573
-701.718351568 919.54954308 1020.83775666 1593.83466308 715.199530915
-704.005388605 921.289209746 1020.83240763 1595.68281123 715.384716101
-706.292425642 923.020246783 1020.83426231 1597.53466308 715.569901286
-708.579462679 924.751283821 1020.83632069 1599.38281123 715.754716101
-710.866499716 926.482320858 1020.83817537 1601.23466308 715.939901286
-713.153536753 928.221987524 1020.83262264 1603.08651493 716.125086471
-715.44057379 929.953024561 1020.83468102 1604.93466308 716.309901286
-717.727610827 931.684061598 1020.8365357 1606.78651493 716.495086471
-720.014647864 933.415098635 1020.83859408 1608.63466308 716.680271657
-722.301684901 935.154765302 1020.83304136 1610.48651493 716.865456842
-724.588721938 936.885802339 1020.83509974 1612.33466308 717.050642027
-726.875758975 938.616839376 1020.83695442 1614.18651493 717.235827213
-729.162796012 940.347876413 1020.8388091 1616.03836679 717.421012398
-731.449833049 942.08754308 1020.83346007 1617.88651493 717.605827213
-733.736870086 943.818580117 1020.83531475 1619.73836679 717.791012398
-736.023907123 945.549617154 1020.83737313 1621.58651493 717.975827213
-738.31094416 947.280654191 1020.83922781 1623.43836679 718.161012398
-740.597981197 949.020320858 1020.83367509 1625.29021864 718.346197583
-742.885018234 950.751357895 1020.83573346 1627.13836679 718.531382769
-745.172055271 952.482394932 1020.83758815 1628.99021864 718.716567954
-747.459092308 954.217746784 1020.83594282 1630.83836679 718.901753139
-749.746129345 955.953098636 1020.8340938 1632.69021864 719.086938325
-752.033166382 957.684135673 1020.83615218 1634.53836679 719.271753139
-754.320203419 959.41517271 1020.83800686 1636.39021864 719.456938325
-756.607240456 961.154839377 1020.83245413 1638.24207049 719.64212351
-758.894277493 962.885876414 1020.83451251 1640.09021864 719.826938325
-761.181314531 964.616913451 1020.83636719 1641.94207049 720.01212351
-763.468351568 966.347950488 1020.83842557 1643.79021864 720.197308695
-765.755388605 968.087617155 1020.83287284 1645.64207049 720.382493881
-768.042425642 969.818654192 1020.83472753 1647.49392234 720.567679066
-770.329462679 971.549691229 1020.8367859 1649.34207049 720.752864251
-772.616499716 973.280728266 1020.83864059 1651.19392234 720.938049437
-774.903536753 975.020394933 1020.83329156 1653.04207049 721.122864251
-777.19057379 976.75143197 1020.83514624 1654.89392234 721.308049437
-779.477610827 978.482469007 1020.83720462 1656.74207049 721.492864252
-781.485629345 979.987580118 1020.8390593 1658.59392234 721.678049437
-781.485629345 979.875394933 1020.83350657 1660.44577419 721.863234622
-781.485629345 979.754580118 1020.83556495 1662.29392234 722.048419807
-781.485629345 979.633765303 1020.83741963 1664.14577419 722.233604993
-781.485629345 979.512950488 1020.83947801 1665.99392234 722.418790178
-781.485629345 979.400765303 1020.83392529 1667.84577419 722.603975363
-781.485629345 979.279950488 1020.83577997 1669.69762604 722.789160548
-781.485629345 979.159135673 1020.83783835 1671.54577419 722.973975363
-781.485629345 979.042635673 1020.83598932 1673.39762604 723.159160548
-781.485629345 978.926135673 1020.834344 1675.24577419 723.343975363
-781.485629345 978.805320859 1020.83619868 1677.09762604 723.529160548
-781.485629345 978.684506044 1020.83825706 1678.94577419 723.714345734
-781.485629345 978.572320859 1020.83270433 1680.79762604 723.899530919
-781.485629345 978.451506044 1020.83455901 1682.64947789 724.084716104
-781.485629345 978.330691229 1020.83661739 1684.49762604 724.269901289
-781.485629345 978.209876414 1020.83847207 1686.34947789 724.455086474
-781.485629345 978.097691229 1020.83312304 1688.19762604 724.639901289
-781.485629345 977.976876414 1020.83497773 1690.04947789 724.825086474
-781.485629345 977.856061599 1020.83683241 1691.90132975 725.01027166
-781.485629345 977.735246785 1020.83889079 1693.74947789 725.195086475
-781.485629345 977.623061599 1020.83333806 1695.60132975 725.38027166
-781.485629345 977.502246785 1020.83539644 1697.44947789 725.565456845
-781.485629345 977.38143197 1020.83725112 1699.30132974 725.75064203
-781.485629345 977.260617155 1020.8393095 1701.14947789 725.935827215
-781.485629345 977.14843197 1020.83375677 1703.00132974 726.121012401
-781.485629345 977.027617155 1020.83561145 1704.8531816 726.306197586
-781.485629345 976.90680234 1020.83766983 1706.70132974 726.491012401
-781.485629345 976.79030234 1020.83582081 1708.5531816 726.676197586
-781.485629345 976.67380234 1020.83417549 1710.40132974 726.861012401
-781.485629345 976.552987525 1020.83603017 1712.2531816 727.046197586
-781.485629345 976.43217271 1020.83788485 1714.10503345 727.231382771
-781.485629345 976.319987525 1020.83253582 1715.9531816 727.416567956
-781.485629345 976.19917271 1020.8343905 1717.80503345 727.601753142
-781.485629345 976.078357896 1020.83644888 1719.6531816 727.786938327
-781.485629345 975.957543081 1020.83830356 1721.50503345 727.972123512
-781.485629345 975.845357896 1020.83275083 1723.3568853 728.157308697
-781.485629345 975.724543081 1020.83480921 1725.20503345 728.342123512
-781.485629345 975.603728266 1020.83666389 1727.0568853 728.527308697
-781.485629345 975.482913451 1020.83872227 1728.90503345 728.712123512
-781.485629345 975.370728266 1020.83316955 1730.7568853 728.897308697
-781.485629345 975.249913451 1020.83522793 1732.60503345 729.082493883
-781.485629345 975.129098636 1020.83708261 1734.4568853 729.267679068
-781.485629345 975.008283822 1020.83893729 1736.30873715 729.452864253
-781.485629345 974.896098636 1020.83358826 1738.1568853 729.638049438
-781.485629345 974.775283822 1020.83544294 1740.00873715 729.823234623
-781.485629345 974.654469007 1020.83750132 1741.8568853 730.008049438
-781.485629345 974.533654192 1020.839356 1743.70873715 730.193234624
-781.485629345 974.421469007 1020.83380327 1745.560589 730.378419809
-781.485629345 974.300654192 1020.83586165 1747.40873715 730.563234624
-781.485629345 974.179839377 1020.83771633 1749.260589 730.748419809
-781.485629345 974.067654192 1020.83236731 1751.10873715 730.933604994
-781.485629345 973.946839377 1020.83422199 1752.960589 731.118790179
-781.485629345 973.826024562 1020.83628037 1754.80873715 731.303975364
-781.485629345 973.705209748 1020.83813505 1756.660589 731.48916055
-781.485629345 973.593024562 1020.83258232 1758.51244085 731.674345735
-781.485629345 973.472209748 1020.8346407 1760.360589 731.85916055
-781.485629345 973.351394933 1020.83649538 1762.21244085 732.044345735
-781.485629345 973.230580118 1020.83855376 1764.060589 732.22916055
-781.485629345 973.118394933 1020.83300103 1765.91244085 732.414345735
-781.485629345 972.997580118 1020.83485571 1767.7642927 732.59953092
-781.485629345 972.876765303 1020.83691409 1769.61244085 732.784716105
-781.485629345 972.755950488 1020.83876877 1771.4642927 732.969901291
-781.485629345 972.643765303 1020.83341975 1773.31244085 733.155086476
-781.485629345 972.522950488 1020.83527443 1775.1642927 733.340271661
-781.485629345 972.402135674 1020.83733281 1777.01244085 733.525086476
-781.485629345 972.281320859 1020.83918749 1778.8642927 733.710271661
-781.485629345 972.169135674 1020.83363476 1780.71614455 733.895456846
-781.485629345 972.048320859 1020.83569314 1782.5642927 734.080271661
-781.485629345 971.927506044 1020.83754782 1784.41614455 734.265456846
-781.485629345 971.811006044 1020.8359025 1786.2642927 734.450642032
-781.485629345 971.694506044 1020.83405347 1788.11614455 734.635827217
-781.485629345 971.573691229 1020.83590816 1789.9679964 734.821012402
-781.485629345 971.452876414 1020.83796653 1791.81614455 735.006197587
-781.485629345 971.340691229 1020.83241381 1793.6679964 735.191382773
-781.485629345 971.219876414 1020.83447219 1795.51614455 735.376197587
-781.485629345 971.099061599 1020.83632687 1797.3679964 735.561382773
-781.485629345 970.978246785 1020.83838525 1799.21614455 735.746197587
-781.485629345 970.866061599 1020.83283252 1801.0679964 735.931382773
-781.485629345 970.745246785 1020.8346872 1802.91984826 736.116567958
-781.485629345 970.62443197 1020.83674558 1804.7679964 736.301753143
-781.485629345 970.503617155 1020.83860026 1806.61984826 736.486938328
-781.485629345 970.39143197 1020.83325123 1808.4679964 736.672123513
-781.485629345 970.270617155 1020.83510591 1810.31984825 736.857308699
-781.485629345 970.14980234 1020.8369606 1812.17170011 737.042493884
-781.485629345 970.028987525 1020.83901897 1814.01984825 737.227308699
-781.485629345 969.91680234 1020.83346625 1815.87170011 737.412493884
-781.485629345 969.795987525 1020.83552463 1817.71984825 737.597308699
-781.485629345 969.675172711 1020.83737931 1819.57170011 737.782493884
-781.485629345 969.554357896 1020.83943769 1821.41984825 737.967679069
-781.485629345 969.442172711 1020.83388496 1823.27170011 738.152864254
-781.485629345 969.321357896 1020.83573964 1825.12355196 738.33804944
-781.485629345 969.200543081 1020.83779802 1826.97170011 738.523234625
-781.485629345 969.084043081 1020.835949 1828.82355196 738.70841981
-781.485629345 968.967543081 1020.83430367 1830.67170011 738.893234625
-781.485629345 968.846728266 1020.83615836 1832.52355196 739.07841981
-781.485629345 968.725913451 1020.83801304 1834.37540381 739.263604995
-781.485629345 968.613728266 1020.83266401 1836.22355196 739.44841981
-781.485629345 968.492913451 1020.83451869 1838.07540381 739.633604995
-781.485629345 968.372098637 1020.83657707 1839.92355196 739.818790181
-781.485629345 968.251283822 1020.83843175 1841.77540381 740.003975366
-781.485629345 968.139098637 1020.83308272 1843.62355196 740.189160551
-781.485629345 968.018283822 1020.8349374 1845.47540381 740.374345736
-781.485629345 967.897469007 1020.83679208 1847.32725566 740.559530922
-781.485629345 967.776654192 1020.83885046 1849.17540381 740.744345736
-781.485629345 967.664469007 1020.83329774 1851.02725566 740.929530922
-781.485629345 967.543654192 1020.83535611 1852.87540381 741.114345736
-781.485629345 967.422839377 1020.8372108 1854.72725566 741.299530922
-781.485629345 967.302024563 1020.83906548 1856.57910751 741.484716107
-781.485629345 967.189839377 1020.83371645 1858.42725566 741.669901292
-781.485629345 967.069024563 1020.83557113 1860.27910751 741.855086477
-781.485629345 966.948209748 1020.83762951 1862.12725566 742.040271663
-781.485629345 966.827394933 1020.83948419 1863.97910751 742.225456848
-781.485629345 966.715209748 1020.83393146 1865.83095936 742.410642033
-781.485629345 966.594394933 1020.83598984 1867.67910751 742.595456848
-781.485629345 966.473580118 1020.83784452 1869.53095936 742.780642033
-781.485629345 966.361394933 1020.8324955 1871.37910751 742.965456848
-781.485629345 966.240580118 1020.83435018 1873.23095936 743.150642033
-781.485629345 966.119765303 1020.83640856 1875.07910751 743.335827218
-781.485629345 965.998950488 1020.83826324 1876.93095936 743.521012404
-781.485629345 965.886765303 1020.83271051 1878.78281121 743.706197589
-781.485629345 965.765950488 1020.83476889 1880.63095936 743.891382774
-781.485629345 965.645135674 1020.83662357 1882.48281121 744.076567959
-781.485629345 965.524320859 1020.83868195 1884.33095936 744.261382774
-781.485629345 965.412135674 1020.83312922 1886.18281121 744.446567959
-781.485629345 965.291320859 1020.8349839 1888.03466306 744.631753144
-781.485629345 965.170506044 1020.83704228 1889.88281121 744.816567959
-781.485629345 965.049691229 1020.83889696 1891.73466306 745.001753145
-781.485629345 964.937506044 1020.83354794 1893.58281121 745.18693833
-781.485629345 964.816691229 1020.83540262 1895.43466306 745.372123515
-781.485629345 964.695876414 1020.837461 1897.28281121 745.5573087
-781.485629345 964.5750616 1020.83931568 1899.13466306 745.742493885
-781.485629345 964.462876414 1020.83376295 1900.98651491 745.927679071
-781.485629345 964.3420616 1020.83582133 1902.83466306 746.112493885
-781.485629345 964.221246785 1020.83767601 1904.68651491 746.297679071
-781.485629345 964.1090616 1020.83232698 1906.53466306 746.482493886
-781.485629345 963.988246785 1020.83418166 1908.38651491 746.667679071
-781.485629345 963.86743197 1020.83603634 1910.23836677 746.852864256
-781.485629345 963.746617155 1020.83809472 1912.08651491 747.038049441
-781.485629345 963.63443197 1020.832542 1913.93836677 747.223234626
-781.485629345 963.513617155 1020.83460038 1915.78651491 747.408419812
-781.485629345 963.39280234 1020.83645506 1917.63836677 747.593604997
-781.485629345 963.271987526 1020.83851344 1919.48651491 747.778419812
-781.485629345 963.15980234 1020.83296071 1921.33836676 747.963604997
-781.485629345 963.038987526 1020.83481539 1923.19021862 748.148790182
-781.485629345 962.918172711 1020.83687377 1925.03836676 748.333604997
-781.485629345 962.797357896 1020.83872845 1926.89021862 748.518790182
-781.485629345 962.685172711 1020.83337942 1928.73836676 748.703975367
-781.485629345 962.564357896 1020.8352341 1930.59021862 748.889160553
-781.485629345 962.443543081 1020.83708878 1932.44207047 749.074345738
-781.485629345 962.322728266 1020.83914716 1934.29021862 749.259530923
-781.485629345 962.210543081 1020.83359444 1936.14207047 749.444716108
-781.485629345 962.089728266 1020.83565282 1937.99021862 749.629530923
-781.485629345 961.968913451 1020.8375075 1939.84207047 749.814716108
-781.485629345 961.852413451 1020.83586217 1941.69021862 749.999530923
-781.485629345 961.735913452 1020.83401315 1943.54207047 750.184716108
-781.485629345 961.615098637 1020.83586783 1945.39392232 750.369901294
-781.485629345 961.494283822 1020.83792621 1947.24207047 750.555086479
-781.485629345 961.382098637 1020.83237348 1949.09392232 750.740271664
-781.485629345 961.261283822 1020.83443186 1950.94207047 750.925456849
-781.485629345 961.140469007 1020.83628654 1952.79392232 751.110642034
-781.485629345 961.019654192 1020.83814123 1954.64577417 751.29582722
-781.485629345 960.907469007 1020.8327922 1956.49392232 751.480642035
-781.485629345 960.786654192 1020.83464688 1958.34577417 751.66582722
-781.485629345 960.665839377 1020.83670526 1960.19392232 751.850642035
-781.485629345 960.545024563 1020.83855994 1962.04577417 752.03582722
-781.485629345 960.432839377 1020.83321091 1963.89392232 752.221012405
-781.485629345 960.312024563 1020.83506559 1965.74577417 752.40619759
-781.485629345 960.191209748 1020.83692027 1967.59762602 752.591382775
-781.485629345 960.070394933 1020.83897865 1969.44577417 752.776567961
-781.485629345 959.958209748 1020.83342592 1971.29762602 752.961753146
-781.485629345 959.837394933 1020.8354843 1973.14577417 753.146567961
-781.485629345 959.716580118 1020.83733898 1974.99762602 753.331753146
-781.485629345 959.595765303 1020.83919367 1976.84947787 753.516938331
-781.485629345 959.483580118 1020.83384464 1978.69762602 753.701753146
-781.485629345 959.362765303 1020.83569932 1980.54947787 753.886938331
-781.485629345 959.241950489 1020.8377577 1982.39762602 754.072123516
-781.485629345 959.125450489 1020.83590868 1984.24947787 754.257308702
-781.485629345 959.008950489 1020.83426335 1986.09762602 754.442493887
-781.485629345 958.888135674 1020.83611803 1987.94947787 754.627679072
-781.485629345 958.767320859 1020.83797271 1989.80132972 754.812864257
-781.485629345 958.655135674 1020.83262368 1991.64947787 754.997679072
-781.485629345 958.534320859 1020.83447837 1993.50132972 755.182864257
-781.485629345 958.413506044 1020.83653674 1995.34947787 755.367679072
-781.485629345 958.292691229 1020.83839143 1997.20132972 755.552864257
-781.485629345 958.180506044 1020.8328387 1999.05318157 755.738049443
-781.485629345 958.059691229 1020.83489708 2000.90132972 755.923234628
-781.485629345 957.938876415 1020.83675176 2002.75318157 756.108419813
-781.485629345 957.8180616 1020.83881014 2004.60132972 756.293604998
-781.485629345 957.705876415 1020.83325741 2006.45318157 756.478790184
-781.485629345 957.5850616 1020.83511209 2008.30503342 756.663975369
-781.485629345 957.464246785 1020.83717047 2010.15318157 756.848790184
-781.485629345 957.34343197 1020.83902515 2012.00503342 757.033975369
-781.485629345 957.231246785 1020.83367612 2013.85318157 757.218790184
-781.485629345 957.11043197 1020.83553081 2015.70503342 757.403975369
-781.485629345 956.989617155 1020.83758918 2017.55318157 757.589160554
-781.485629345 956.86880234 1020.83944387 2019.40503342 757.774345739
-781.485629345 956.756617155 1020.83389114 2021.25688528 757.959530925
-781.485629345 956.63580234 1020.83594952 2023.10503342 758.14471611
-781.485629345 956.514987526 1020.8378042 2024.95688528 758.329901295
-781.485629345 956.40280234 1020.83245517 2026.80503342 758.51471611
-781.485629345 956.281987526 1020.83430985 2028.65688528 758.699901295
-781.485629345 956.161172711 1020.83616453 2030.50873713 758.88508648
-781.485629345 956.040357896 1020.83822291 2032.35688528 759.069901295
-781.485629345 955.928172711 1020.83267019 2034.20873713 759.25508648
-781.485629345 955.807357896 1020.83472857 2036.05688527 759.440271666
-781.485629345 955.686543081 1020.83658325 2037.90873713 759.625456851
-781.485629345 955.565728266 1020.83864163 2039.75688527 759.810642036
-781.485629345 955.453543081 1020.8330889 2041.60873713 759.995827221
-781.485629345 955.332728266 1020.83494358 2043.46058898 760.181012406
-781.485629345 955.211913452 1020.83700196 2045.30873713 760.365827221
-781.485629345 955.091098637 1020.83885664 2047.16058898 760.551012406
-781.485629345 954.978913452 1020.83350761 2049.00873713 760.735827221
-781.485629345 954.858098637 1020.83536229 2050.86058898 760.921012406
-781.485629345 954.737283822 1020.83721697 2052.71244083 761.106197592
-781.485629345 954.616469007 1020.83927535 2054.56058898 761.291382777
-781.485629345 954.504283822 1020.83372263 2056.41244083 761.476567962
-781.485629345 954.383469007 1020.83578101 2058.26058898 761.661753147
-781.485629345 954.262654192 1020.83763569 2060.11244083 761.846938333
-781.485629345 954.146154192 1020.83599036 2061.96058898 762.031753147
-781.485629345 954.029654192 1020.83414134 2063.81244083 762.216938333
-781.485629345 953.908839378 1020.83599602 2065.66429268 762.402123518
-781.485629345 953.788024563 1020.8380544 2067.51244083 762.586938333
-781.485629345 953.675839378 1020.83250167 2069.36429268 762.772123518
-781.485629345 953.555024563 1020.83456005 2071.21244083 762.957308703
-781.485629345 953.434209748 1020.83641473 2073.06429268 763.142493888
-781.485629345 953.313394933 1020.83826941 2074.91614454 763.327679074
-781.485629345 953.201209748 1020.83292039 2076.76429268 763.512864259
-781.485629345 953.080394933 1020.83477507 2078.61614454 763.698049444
-781.485629345 952.959580118 1020.83683345 2080.46429268 763.882864259
-781.485629345 952.838765304 1020.83868813 2082.31614454 764.068049444
-781.485629345 952.726580118 1020.8333391 2084.16429269 764.252864259
-781.485629345 952.605765304 1020.83519378 2086.01614454 764.438049444
-781.485629345 952.484950489 1020.83704846 2087.86799639 764.623234629
-781.485629345 952.364135674 1020.83910684 2089.71614454 764.808419815
-781.485629345 952.251950489 1020.83355411 2091.56799639 764.993605
-781.485629345 952.131135674 1020.83561249 2093.41614454 765.178790185
-781.485629345 952.010320859 1020.83746717 2095.26799639 765.36397537
-781.485629345 951.889506044 1020.83932186 2097.11984824 765.549160555
-781.485629345 951.777320859 1020.83397283 2098.96799639 765.73397537
-781.485629345 951.656506044 1020.83582751 2100.81984824 765.919160555
-781.485629345 951.535691229 1020.83788589 2102.66799639 766.10397537
-781.485629345 951.423506044 1020.83233316 2104.51984824 766.289160556
-781.485629345 951.302691229 1020.83439154 2106.36799639 766.474345741
-781.485629345 951.181876415 1020.83624622 2108.21984824 766.659530926
-781.485629345 951.0610616 1020.8381009 2110.0717001 766.844716111
-781.485629345 950.948876415 1020.83275187 2111.91984824 767.029901296
-781.485629345 950.8280616 1020.83460655 2113.7717001 767.215086482
-781.485629345 950.707246785 1020.83666493 2115.61984824 767.399901296
-781.485629345 950.58643197 1020.83851961 2117.4717001 767.585086482
-781.485629345 950.474246785 1020.83296689 2119.32355195 767.770271667
-781.485629345 950.35343197 1020.83502527 2121.1717001 767.955086482
-781.485629345 950.232617155 1020.83687995 2123.02355195 768.140271667
-781.485629345 950.111802341 1020.83893833 2124.8717001 768.325456852
-781.485629345 949.999617155 1020.8333856 2126.72355195 768.510642037
-781.485629345 949.878802341 1020.83544398 2128.5717001 768.695827223
-781.485629345 949.757987526 1020.83729866 2130.42355195 768.881012408
-781.485629345 949.637172711 1020.83915334 2132.2754038 769.066197593
-781.485629345 949.524987526 1020.83380431 2134.12355195 769.251012408
-781.485629345 949.404172711 1020.83565899 2135.9754038 769.436197593
-781.485629345 949.283357896 1020.83771737 2137.82355195 769.621012408
-781.485629345 949.166857896 1020.83586835 2139.6754038 769.806197593
-781.485629345 949.050357896 1020.83401933 2141.52725565 769.991382778
-781.485629345 948.929543081 1020.83607771 2143.3754038 770.176567964
-781.485629345 948.808728267 1020.83793239 2145.22725565 770.361753149
-781.485629345 948.696543081 1020.83258336 2147.0754038 770.546938334
-781.485629345 948.575728267 1020.83443804 2148.92725566 770.732123519
-781.485629345 948.454913452 1020.83649642 2150.7754038 770.916938334
-781.485629345 948.334098637 1020.8383511 2152.62725566 771.102123519
-781.485629345 948.221913452 1020.83279838 2154.47910751 771.287308705
-781.485629345 948.101098637 1020.83485675 2156.32725566 771.472123519
-781.485629345 947.980283822 1020.83671144 2158.17910751 771.657308705
-781.485629345 947.859469007 1020.83876981 2160.02725566 771.84249389
-781.485629345 947.747283822 1020.83321709 2161.87910751 772.027679075
-781.485629345 947.626469007 1020.83507177 2163.73095936 772.21286426
-781.485629345 947.505654193 1020.83713015 2165.57910751 772.398049445
-781.485629345 947.384839378 1020.83898483 2167.43095936 772.583234631
-781.485629345 947.272654193 1020.8336358 2169.27910751 772.768049446
-781.485629345 947.151839378 1020.83549048 2171.13095936 772.953234631
-781.485629345 947.031024563 1020.83734516 2172.98281121 773.138419816
-781.485629345 946.910209748 1020.83940354 2174.83095936 773.323234631
-781.485629345 946.798024563 1020.83385082 2176.68281121 773.508419816
-781.485629345 946.677209748 1020.83590919 2178.53095936 773.693605001
-781.485629345 946.556394933 1020.83776388 2180.38281121 773.878790186
-781.485629345 946.444209748 1020.83241485 2182.23095936 774.063975372
-781.485629345 946.323394933 1020.83426953 2184.08281121 774.249160557
-781.485629345 946.202580118 1020.83612421 2185.93466307 774.434345742
-781.485629345 946.081765304 1020.83818259 2187.78281121 774.619160557
-781.485629345 945.969580118 1020.83262986 2189.63466307 774.804345742
-781.485629345 945.848765304 1020.83468824 2191.48281122 774.989160557
-781.485629345 945.727950489 1020.83654292 2193.33466307 775.174345742
-781.485629345 945.607135674 1020.8383976 2195.18651492 775.359530927
-781.485629345 945.494950489 1020.83304858 2197.03466307 775.544716113
-781.485629345 945.374135674 1020.83490326 2198.88651492 775.729901298
-781.485629345 945.253320859 1020.83696164 2200.73466307 775.915086483
-781.485629345 945.132506044 1020.83881632 2202.58651492 776.100271668
-781.485629345 945.020320859 1020.83346729 2204.43466307 776.285086483
-781.485629345 944.899506044 1020.83532197 2206.28651492 776.470271668
-781.485629345 944.77869123 1020.83717665 2208.13836677 776.655456854
-781.485629345 944.657876415 1020.83923503 2209.98651492 776.840271668
-781.485629345 944.54569123 1020.8336823 2211.83836677 777.025456854
-781.485629345 944.424876415 1020.83574068 2213.68651492 777.210642039
-781.485629345 944.3040616 1020.83759536 2215.53836677 777.395827224
-781.485629345 944.183246785 1020.83945004 2217.39021863 777.581012409
-781.485629345 944.0710616 1020.83410102 2219.23836677 777.766197595
-781.485629345 943.950246785 1020.8359557 2221.09021863 777.95138278
-781.485629345 943.82943197 1020.83801408 2222.93836677 778.136197595
-781.485629345 943.717246785 1020.83246135 2224.79021863 778.32138278
-781.485629345 943.59643197 1020.83451973 2226.63836677 778.506197595
-781.485629345 943.475617156 1020.83637441 2228.49021863 778.69138278
-781.485629345 943.354802341 1020.83822909 2230.34207048 778.876567965
-781.485629345 943.242617156 1020.83288006 2232.19021863 779.06175315
-781.485629345 943.121802341 1020.83473474 2234.04207048 779.246938336
-781.485629345 943.000987526 1020.83679312 2235.89021863 779.432123521
-781.485629345 942.880172711 1020.8386478 2237.74207048 779.617308706
-781.485629345 942.767987526 1020.83309508 2239.59392233 779.802493891
-781.485629345 942.647172711 1020.83515346 2241.44207048 779.987308706
-781.485629345 942.526357896 1020.83700814 2243.29392233 780.172493891
-781.485629345 942.405543081 1020.83906652 2245.14207048 780.357308706
-781.485629345 942.293357896 1020.83351379 2246.99392233 780.542493891
-781.485629345 942.172543081 1020.83557217 2248.84207048 780.727679077
-781.485629345 942.051728267 1020.83742685 2250.69392233 780.912864262
-781.485629345 941.930913452 1020.83928153 2252.54577418 781.098049447
-781.485629345 941.818728267 1020.8339325 2254.39392233 781.283234632
-781.485629345 941.697913452 1020.83578718 2256.24577419 781.468419817
