LIT101 LIT301 LIT401 LS601 LS602
279.764832445 826.940534729 358.15027872 753.560432636 249.623180726
279.764832445 824.783127321 359.900485248 755.408580784 249.80799554
279.764832445 822.625719914 361.650488077 757.260432636 249.993180726
279.764832445 820.468312506 363.400694604 759.108580784 250.17799554
279.764832445 818.310905099 365.150697433 760.960432636 250.363180726
279.764832445 818.302275469 365.056255818 762.812284488 248.740958503
279.764832445 818.302275469 364.954610493 764.660432636 247.074291837
279.764832445 818.302275469 364.85276147 766.512284488 245.40762517
279.764832445 818.302275469 364.751116146 768.360432636 243.740958503
279.764832445 818.302275469 364.649267123 770.212284488 242.074291837
279.764832445 818.302275469 364.547621798 772.060432637 240.4072548
279.764832445 818.302275469 364.445772776 773.912284488 240.214662207
279.764832445 818.302275469 364.343923753 775.76413634 240.399847392
279.764832445 818.302275469 364.242278428 777.612284488 240.584662207
279.764832445 818.302275469 364.140429406 779.46413634 240.769847392
279.764832445 818.302275469 364.038784081 781.312284489 240.955032578
279.764832445 818.302275469 363.936935058 783.16413634 241.140217763
279.764832445 817.016460655 364.938789739 785.015988192 241.325402948
279.764832445 814.859053247 366.688996266 786.86413634 241.510588133
279.764832445 812.70164584 368.438999095 788.715988192 241.695773318
279.764832445 810.544238432 370.189205623 790.564136341 241.880588133
279.764832445 808.386831025 371.939208452 792.415988192 242.065773318
279.764832445 806.229423618 373.689414979 794.264136341 242.250588133
279.764832445 804.07201621 375.439417808 796.115988192 242.435773318
279.764832445 801.914608803 377.189420637 797.967840044 242.620958504
279.764832445 799.757201395 378.939627165 799.815988193 242.806143689
279.764832445 797.599793988 380.689629994 801.667840044 242.991328874
279.764832445 795.442386581 382.439836521 803.515988193 243.176514059
279.764832445 793.284979173 384.18983935 805.367840044 243.361699244
279.764832445 791.127571766 385.939842179 807.219691896 243.54688443
279.764832445 788.970164359 387.690048706 809.067840045 243.731699244
279.764832445 786.812756951 389.440051536 810.919691896 243.91688443
279.764832445 784.655349544 391.190258063 812.767840045 244.101699244
279.764832445 782.497942136 392.940260892 814.619691896 244.28688443
279.764832445 780.340534729 394.690467419 816.467840045 244.472069615
279.764832445 778.183127322 396.440470248 818.319691897 244.6572548
279.764832445 776.025719914 398.190473077 820.171543748 244.842439985
279.764832445 773.868312507 399.940679605 822.019691897 245.02762517
279.764832445 771.710905099 401.690682434 823.871543748 245.212810356
279.764832445 769.553497692 403.440888961 825.719691897 245.39762517
279.764832445 767.396090285 405.19089179 827.571543749 245.582810356
279.764832445 765.238682877 406.940894619 829.4233956 245.767995541
279.764832445 763.08127547 408.691101146 831.271543749 245.952810356
279.764832445 760.923868062 410.441103976 833.1233956 246.137995541
279.764832445 758.766460655 412.191310503 834.971543749 246.323180726
279.764832445 756.609053248 413.941313332 836.8233956 246.508365911
279.764832445 754.45164584 415.691519859 838.671543749 246.693551096
279.764832445 752.294238433 417.441522688 840.523395601 246.878736282
279.764832445 750.136831026 419.191525518 842.375247452 247.063921467
279.764832445 747.979423618 420.941732045 844.223395601 247.248736282
279.764832445 745.822016211 422.691734874 846.075247452 247.433921467
279.764832445 743.664608803 424.441941401 847.923395601 247.618736282
279.764832445 741.507201396 426.19194423 849.775247453 247.803921467
279.764832445 741.498571766 426.097502615 851.627099304 246.181699245
279.764832445 741.498571766 425.99585729 853.475247453 244.515032578
279.764832445 741.498571766 425.894008268 855.327099304 242.848365911
279.764832445 741.498571766 425.792362943 857.175247453 241.181699245
279.764832445 741.498571766 425.69051392 859.027099305 239.515032578
279.764832445 741.498571766 425.588868595 860.875247453 237.847995541
279.764832445 741.498571766 425.487019573 862.727099305 237.655402948
279.764832445 741.498571766 425.38517055 864.578951156 237.840588133
279.764832445 741.498571766 425.283525225 866.427099305 238.025402948
279.764832445 741.498571766 425.181676203 868.278951157 238.210588134
279.764832445 741.498571766 425.080030878 870.127099305 238.395773319
279.764832445 741.498571766 424.978181855 871.978951157 238.580958504
279.764832445 740.212756951 425.980036536 873.830803008 238.766143689
279.764832445 738.055349544 427.730243063 875.678951157 238.951328874
279.764832445 735.897942137 429.480245892 877.530803009 239.136514059
279.764832445 733.740534729 431.23045242 879.378951157 239.321328874
279.764832445 731.583127322 432.980455249 881.230803009 239.506514059
279.764832445 729.425719914 434.730458078 883.08265486 239.691699245
279.764832445 727.268312507 436.480664605 884.930803009 239.876514059
279.764832445 725.1109051 438.230667434 886.782654861 240.061699245
279.764832445 722.953497692 439.980873962 888.630803009 240.24688443
279.764832445 720.796090285 441.730876791 890.482654861 240.432069615
279.764832445 718.638682878 443.481083318 892.330803009 240.6172548
279.764832445 716.48127547 445.231086147 894.182654861 240.802439985
279.764832445 714.323868063 446.981088976 896.034506713 240.987625171
279.764832445 712.166460655 448.731295503 897.882654861 241.172439985
279.764832445 710.009053248 450.481298333 899.734506713 241.357625171
279.764832445 707.851645841 452.23150486 901.582654861 241.542439985
279.764832445 705.694238433 453.981507689 903.434506713 241.727625171
279.764832445 703.536831026 455.731510518 905.286358565 241.912810356
279.764832445 701.379423618 457.481717045 907.134506713 242.097995541
279.764832445 699.222016211 459.231719874 908.986358565 242.283180726
279.764832445 697.064608804 460.981926402 910.834506713 242.468365911
279.764832445 694.907201396 462.731929231 912.686358565 242.653551097
279.764832445 692.749793989 464.482135758 914.534506713 242.838365911
279.764832445 690.592386582 466.232138587 916.386358565 243.023551097
279.764832445 688.434979174 467.982141416 918.238210417 243.208736282
279.764832445 686.277571767 469.732347944 920.086358565 243.393551097
279.764832445 684.120164359 471.482350773 921.938210417 243.578736282
279.764832445 681.962756952 473.2325573 923.786358565 243.763921467
279.764832445 679.805349545 474.982560129 925.638210417 243.949106652
279.764832445 677.647942137 476.732562958 927.490062269 244.134291837
279.764832445 675.49053473 478.482769485 929.338210417 244.319477023
279.764832445 673.333127322 480.232772315 931.190062269 244.504662208
279.764832445 671.175719915 481.982978842 933.038210417 244.689477023
279.764832445 669.018312508 483.732981671 934.890062269 244.874662208
279.764832445 666.8609051 485.483188198 936.738210417 245.059477023
279.764832445 664.703497693 487.233191027 938.590062269 245.244662208
279.764832445 664.694868063 487.138749412 940.441914121 243.622439986
279.764832445 664.694868063 487.037104087 942.290062269 241.955773319
279.764832445 664.694868063 486.935255065 944.141914121 240.289106652
279.764832445 664.694868063 486.83360974 945.990062269 238.622439986
279.764832445 664.694868063 486.731760717 947.841914121 236.955773319
279.764832445 664.694868063 486.629911694 949.693765973 235.289106652
279.764832445 664.694868063 486.52826637 951.541914121 235.096143689
279.764832445 664.694868063 486.426417347 953.393765973 235.281328875
279.764832445 664.694868063 486.324772022 955.241914121 235.466143689
279.764832445 664.694868063 486.222923 957.093765973 235.651328875
279.764832445 664.694868063 486.121277675 958.941914121 235.83651406
279.764832445 664.694868063 486.019428652 960.793765973 236.021699245
279.764832445 663.409053249 487.021283333 962.645617825 236.20688443
279.764832445 661.251645841 488.77148986 964.493765973 236.392069615
279.764832445 659.094238434 490.52149269 966.345617825 236.577254801
279.764832445 656.936831026 492.271699217 968.193765973 236.762069615
279.764832445 654.779423619 494.021702046 970.045617825 236.947254801
279.764832445 652.622016211 495.771704875 971.897469677 237.132439986
279.764832445 650.464608804 497.521911402 973.745617825 237.317254801
279.764832445 648.307201397 499.271914231 975.597469677 237.502439986
279.764832445 646.149793989 501.022120759 977.445617825 237.687625171
279.764832445 643.992386582 502.772123588 979.297469677 237.872810356
279.764832445 641.834979174 504.522330115 981.145617825 238.057995541
279.764832445 639.677571767 506.272332944 982.997469677 238.243180727
279.764832445 637.52016436 508.022335773 984.849321529 238.428365912
279.764832445 635.362756952 509.7725423 986.697469677 238.613180727
279.764832445 633.205349545 511.52254513 988.549321529 238.798365912
279.764832445 631.047942138 513.272751657 990.397469677 238.983180727
279.764832445 628.89053473 515.022754486 992.249321529 239.168365912
279.764832445 626.733127323 516.772757315 994.101173381 239.353551097
279.764832445 624.575719916 518.522963842 995.949321529 239.538736282
279.764832445 622.418312508 520.272966671 997.801173381 239.723921467
279.764832445 620.260905101 522.023173198 999.649321529 239.909106653
279.764832445 618.103497693 523.773176027 1001.50117338 240.094291838
279.764832445 615.946090286 525.523382554 1003.34932153 240.279106653
279.764832445 613.788682879 527.273385384 1005.20117338 240.464291838
279.764832445 611.631275471 529.023388213 1007.05302523 240.649477023
279.764832445 609.473868064 530.77359474 1008.90117338 240.834291838
279.764832445 607.316460656 532.523597569 1010.75302523 241.019477023
279.764832445 605.159053249 534.273804096 1012.60117338 241.204662208
279.764832445 603.001645841 536.023806925 1014.45302523 241.389847393
279.764832445 600.844238434 537.773809754 1016.30487708 241.575032579
279.764832445 598.686831027 539.524016281 1018.15302523 241.760217764
279.764832445 596.529423619 541.274019111 1020.00487708 241.945402949
279.764832445 594.372016212 543.024225638 1021.85302523 242.130217764
279.764832445 592.214608804 544.774228467 1023.70487708 242.315402949
279.764832445 590.057201397 546.524231296 1025.55672894 242.500588134
279.764832445 587.89979399 548.274437823 1027.40487708 242.685402949
279.764832445 587.89116436 548.179996208 1029.25672894 241.063180727
279.764832445 587.89116436 548.078350883 1031.10487708 239.39651406
279.764832445 587.89116436 547.976501861 1032.95672894 237.729847394
279.764832445 587.89116436 547.874856536 1034.80487708 236.063180727
279.764832445 587.89116436 547.773007513 1036.65672894 234.39651406
279.764832445 587.89116436 547.671158491 1038.50858079 232.729847394
279.764832445 587.89116436 547.569513166 1040.35672894 232.536884431
279.764832445 587.89116436 547.467664143 1042.20858079 232.722069616
279.764832445 587.89116436 547.366018819 1044.05672894 232.906884431
279.764832445 587.89116436 547.264169796 1045.90858079 233.092069616
279.764832445 587.89116436 547.162320773 1047.76043264 233.277254801
279.764832445 587.89116436 547.060675449 1049.60858079 233.462439986
279.764832445 586.605349545 548.06253013 1051.46043264 233.647625171
279.764832445 584.447942138 549.812736657 1053.30858079 233.832810357
279.764832445 582.290534731 551.562739486 1055.16043264 234.017995542
279.764832445 580.133127323 553.312946013 1057.00858079 234.202810357
279.764832445 577.975719916 555.062948842 1058.86043264 234.387995542
279.764832445 575.818312508 556.812951671 1060.71228449 234.573180727
279.764832445 573.660905101 558.563158199 1062.56043264 234.757995542
279.764832445 571.503497694 560.313161028 1064.41228449 234.943180727
279.764832445 569.346090286 562.063367555 1066.26043264 235.128365912
279.764832445 567.188682879 563.813370384 1068.11228449 235.313551098
279.764832445 565.031275472 565.563373213 1069.96413634 235.498736283
279.764832445 562.873868064 567.31357974 1071.81228449 235.683921468
279.764832445 560.716460657 569.063582569 1073.66413634 235.869106653
279.764832445 558.55905325 570.813789097 1075.51228449 236.053921468
279.764832445 556.401645842 572.563791926 1077.36413634 236.239106653
279.764832445 554.244238435 574.313998453 1079.21228449 236.423921468
279.764832445 552.086831027 576.064001282 1081.06413634 236.609106653
279.764832445 549.92942362 577.814004111 1082.91598819 236.794291838
279.764832445 547.772016213 579.564210638 1084.76413634 236.979477024
279.764832445 545.614608805 581.314213467 1086.61598819 237.164662209
279.764832445 543.457201398 583.064419994 1088.46413634 237.349847394
279.764832445 541.29979399 584.814422823 1090.31598819 237.535032579
279.764832445 539.142386583 586.564425652 1092.16784004 237.720217764
279.764832445 536.984979175 588.314632179 1094.01598819 237.905032579
279.764832445 534.827571768 590.064635008 1095.86784004 238.090217764
279.764832445 532.670164361 591.814841536 1097.71598819 238.275032579
279.764832445 530.512756953 593.564844365 1099.56784004 238.460217764
279.764832445 528.355349546 595.315050892 1101.41598819 238.64540295
279.764832445 526.197942138 597.065053721 1103.26784004 238.830588135
279.764832445 524.040534731 598.81505655 1105.11969189 239.01577332
279.764832445 521.883127323 600.565263077 1106.96784004 239.200958505
279.764832445 519.725719916 602.315265906 1108.81969189 239.38614369
279.764832445 517.568312509 604.065472433 1110.66784004 239.570958505
279.764832445 515.410905101 605.815475262 1112.51969189 239.75614369
279.764832445 513.253497694 607.565478092 1114.37154374 239.941328876
279.764832445 511.096090286 609.315684619 1116.21969189 240.12614369
279.764832445 511.087460657 609.221243003 1118.07154374 238.503921468
279.764832445 511.087460657 609.119597679 1119.91969189 236.837254802
279.764832445 511.087460657 609.017748656 1121.77154374 235.170588135
279.764832445 511.087460657 608.916103332 1123.61969189 233.503921468
279.764832445 511.087460657 608.814254309 1125.47154374 231.837254802
279.764832445 511.087460657 608.712405286 1127.3233956 230.170588135
279.764832445 511.087460657 608.610759962 1129.17154374 229.977625172
279.764832445 511.087460657 608.508910939 1131.0233956 230.162810357
279.764832445 511.087460657 608.407265614 1132.87154374 230.347625172
279.764832445 511.087460657 608.305416592 1134.7233956 230.532810357
279.764832445 511.087460657 608.203567569 1136.57524745 230.717995542
279.764832445 511.087460657 608.101922245 1138.42339559 230.903180728
279.764832445 509.801645842 609.103776926 1140.27524745 231.088365913
279.764832445 507.644238435 610.853983453 1142.12339559 231.273551098
279.764832445 505.486831027 612.603986282 1143.97524745 231.458736283
279.764832445 503.32942362 614.354192809 1145.82339559 231.643551098
279.764832445 501.172016212 616.104195638 1147.67524745 231.828736283
279.764832445 499.014608805 617.854198467 1149.5270993 232.013921468
279.764832445 496.857201398 619.604404994 1151.37524745 232.198736283
279.764832445 494.69979399 621.354407823 1153.2270993 232.383921468
279.764832445 492.542386583 623.104614351 1155.07524745 232.569106654
279.764832445 490.384979175 624.85461718 1156.9270993 232.754291839
277.903184297 489.734979175 626.604620009 1158.77895115 232.939477024
275.61614726 489.42942362 628.354826536 1160.6270993 233.124662209
273.329110223 489.123868064 630.104829365 1162.47895115 233.309847394
271.042073186 488.818312509 631.855035892 1164.3270993 233.494662209
268.755036149 488.512756953 633.605038721 1166.17895115 233.679847394
266.467999112 488.207201398 635.355245249 1168.0270993 233.864662209
264.180962075 487.901645842 637.105248078 1169.87895115 234.049847394
261.893925038 487.596090286 638.855250907 1171.730803 234.23503258
259.606888001 487.290534731 640.605457434 1173.57895115 234.420217765
257.319850963 486.984979175 642.355460263 1175.430803 234.60540295
255.032813926 486.67942362 644.10566679 1177.27895115 234.790588135
252.745776889 486.373868064 645.855669619 1179.130803 234.97577332
250.458739852 486.068312509 647.605672448 1180.98265485 235.160958505
248.171702815 485.762756953 649.355878975 1182.830803 235.34577332
245.884665778 485.457201398 651.105881805 1184.68265485 235.530958505
243.597628741 485.151645842 652.856088332 1186.530803 235.71577332
241.310591704 484.846090286 654.606091161 1188.38265485 235.900958506
239.023554667 484.540534731 656.35609399 1190.2345067 236.086143691
236.73651763 484.234979175 658.106300517 1192.08265485 236.271328876
234.449480593 483.92942362 659.856303346 1193.9345067 236.456514061
232.162443556 483.623868064 661.606509873 1195.78265485 236.641699246
229.875406519 483.318312509 663.356512702 1197.6345067 236.826884432
227.588369482 483.012756953 665.10671923 1199.48265485 237.011699246
225.301332445 482.707201397 666.856722059 1201.3345067 237.196884432
223.014295408 482.401645842 668.606724888 1203.18635855 237.382069617
220.727258371 482.096090286 670.356931415 1205.0345067 237.566884432
218.440221334 483.939312508 670.2624898 1206.88635855 235.944662209
216.153184297 485.79116436 670.160844475 1208.7345067 234.277995543
213.86614726 487.643016212 670.058995452 1210.58635855 232.611328876
211.579110223 489.494868064 669.95714643 1212.43821041 230.944662209
209.292073186 491.346719916 669.855501105 1214.28635855 229.277995543
207.005036149 493.198571768 669.753652082 1216.13821041 227.611328876
204.717999112 495.050423619 669.652006758 1217.98635855 227.418365913
202.430962075 496.902275471 669.550157735 1219.83821041 227.603551098
200.143925038 498.754127323 669.448512411 1221.68635855 227.788365913
197.856888001 500.605979175 669.346663388 1223.53821041 227.973551098
195.569850964 502.457831027 669.244814365 1225.39006226 228.158736284
193.282813927 504.309682879 669.143169041 1227.23821041 228.343921469
190.99577689 504.875719916 670.145023722 1229.09006226 228.529106654
188.708739852 504.57016436 671.895230249 1230.93821041 228.714291839
186.421702815 504.264608804 673.645233078 1232.79006226 228.899477024
184.134665778 503.959053249 675.395235907 1234.64191411 229.084662209
181.847628741 503.653497693 677.145442434 1236.49006226 229.269477024
179.560591704 503.347942138 678.895445263 1238.34191411 229.454662209
177.273554667 503.042386582 680.64565179 1240.19006226 229.639477024
174.98651763 502.736831027 682.395654619 1242.04191411 229.82466221
172.699480593 502.431275471 684.145861147 1243.89006226 230.009847395
170.412443556 502.125719915 685.895863976 1245.74191411 230.19503258
168.125406519 501.82016436 687.645866805 1247.59376596 230.380217765
165.838369482 501.514608804 689.396073332 1249.44191411 230.56540295
163.551332445 501.209053249 691.146076161 1251.29376596 230.750588135
161.264295408 500.903497693 692.896282688 1253.14191411 230.93540295
158.977258371 500.597942138 694.646285517 1254.99376596 231.120588135
156.690221334 500.292386582 696.396288346 1256.84561781 231.305773321
154.403184297 499.986831026 698.146494873 1258.69376596 231.490588136
152.11614726 499.681275471 699.896497703 1260.54561781 231.675773321
149.829110223 499.375719915 701.64670423 1262.39376596 231.860958506
147.542073186 499.07016436 703.396707059 1264.24561781 232.046143691
145.255036149 498.764608804 705.146913586 1266.09376596 232.231328876
142.967999112 498.459053249 706.896916415 1267.94561781 232.416514061
140.680962075 498.153497693 708.646919244 1269.79746966 232.601699247
138.393925038 497.847942138 710.397125771 1271.64561781 232.786514061
136.106888001 497.542386582 712.1471286 1273.49746966 232.971699247
133.819850964 497.236831026 713.897335128 1275.34561781 233.156514062
131.532813927 496.931275471 715.647337957 1277.19746966 233.341699247
129.24577689 496.625719915 717.397340786 1279.04932151 233.526884432
126.958739853 496.32016436 719.147547313 1280.89746966 233.712069617
124.671702816 496.014608804 720.897550142 1282.74932151 233.897254802
122.384665779 495.709053249 722.647756669 1284.59746966 234.082439987
120.097628741 495.403497693 724.397759498 1286.44932151 234.267625173
117.810591704 495.097942137 726.147966025 1288.29746966 234.452439987
115.523554667 494.792386582 727.897968854 1290.14932151 234.637625173
113.23651763 494.486831026 729.647971684 1292.00117337 234.822810358
110.949480593 494.181275471 731.398178211 1293.84932151 235.007625173
108.662443556 496.024497693 731.303736595 1295.70117337 233.38540295
106.375406519 497.876349545 731.202091271 1297.54932151 231.718736284
104.088369482 499.728201397 731.100242248 1299.40117337 230.052069617
101.801332445 501.580053248 730.998393226 1301.25302522 228.385402951
99.5142954082 503.4319051 730.896747901 1303.10117336 226.718736284
97.2272583712 505.283756952 730.794898878 1304.95302522 225.052069617
94.9402213341 507.135608804 730.693253554 1306.80117336 224.859106654
92.6531842971 508.987460656 730.591404531 1308.65302522 225.044291839
90.3661472601 510.839312508 730.489759206 1310.50117336 225.229106654
88.079110223 512.691164359 730.387910184 1312.35302522 225.414291839
85.792073186 514.543016211 730.286061161 1314.20487707 225.599477025
83.505036149 516.394868063 730.184415836 1316.05302522 225.78466221
81.2179991119 516.9609051 731.186270517 1317.90487707 225.969847395
78.9309620749 516.655349545 732.936477045 1319.75302522 226.15503258
76.6439250378 516.349793989 734.686479874 1321.60487707 226.340217765
74.3568880008 516.044238434 736.436482703 1323.45672892 226.525402951
72.0698509638 515.738682878 738.18668923 1325.30487707 226.710217765
69.7828139267 515.433127323 739.936692059 1327.15672892 226.895402951
67.4957768897 515.127571767 741.686898586 1329.00487707 227.080217765
65.2087398527 514.822016212 743.436901415 1330.85672892 227.265402951
62.9217028156 514.516460656 745.186904244 1332.70858077 227.450588136
60.6346657786 514.210905101 746.937110771 1334.55672892 227.635773321
58.3476287416 513.905349545 748.687113601 1336.40858077 227.820958506
56.0605917045 513.59979399 750.437320128 1338.25672892 228.006143691
53.7735546675 513.294238434 752.187322957 1340.10858077 228.191328877
51.4865176305 512.988682879 753.937529484 1341.95672892 228.376143691
49.1994805934 512.683127323 755.687532313 1343.80858077 228.561328877
46.9124435564 512.377571768 757.437535142 1345.66043262 228.746514062
44.6254065194 512.072016212 759.187741669 1347.50858077 228.931328877
42.3383694823 511.766460657 760.937744498 1349.36043262 229.116514062
40.0513324453 511.460905101 762.687951026 1351.20858077 229.301699247
37.7642954083 511.155349545 764.437953855 1353.06043262 229.486884432
35.4772583712 510.84979399 766.187956684 1354.91228447 229.672069617
33.1902213342 510.544238434 767.938163211 1356.76043262 229.857254803
30.9031842971 510.238682879 769.68816604 1358.61228447 230.042439988
28.6161472601 509.933127323 771.438372567 1360.46043262 230.227254803
26.3291102231 509.627571768 773.188375396 1362.31228447 230.412439988
24.042073186 509.322016212 774.938581923 1364.16043262 230.597254803
21.755036149 509.016460656 776.688584753 1366.01228447 230.782439988
19.467999112 508.710905101 778.438587582 1367.86413632 230.967625173
17.1809620749 508.405349545 780.188794109 1369.71228447 231.152810358
14.8939250379 508.09979399 781.938796938 1371.56413632 231.337995543
12.6068880008 507.794238434 783.689003465 1373.41228447 231.523180729
10.3198509638 507.488682879 785.439006294 1375.26413632 231.708365914
8.03281392677 507.183127323 787.189009123 1377.11598818 231.893551099
5.74577688973 506.877571767 788.939215651 1378.96413632 232.078365914
3.4587398527 506.572016212 790.68921848 1380.81598818 232.263551099
1.17170281566 506.266460656 792.439425007 1382.66413632 232.448365914
-1.11533422138 508.109682879 792.344983392 1384.51598818 230.826143692
-3.40237125841 509.96153473 792.243338067 1386.36413632 229.159477025
-5.68940829545 511.813386582 792.141489044 1388.21598818 227.492810358
-7.97644533249 513.665238434 792.039640022 1390.06784003 225.826143692
-10.2634823695 515.517090286 791.937994697 1391.91598818 224.159477025
-12.5505194066 517.368942138 791.836145674 1393.76784003 222.492810358
-14.8375564436 519.22079399 791.73450035 1395.61598818 222.299847395
-17.1245934806 521.072645842 791.632651327 1397.46784003 222.485032581
-19.4116305177 522.924497693 791.530802304 1399.31969188 222.670217766
-21.6986675547 524.776349545 791.42915698 1401.16784003 222.855032581
-23.9857045917 526.628201397 791.327307957 1403.01969188 223.040217766
-26.2727416288 528.480053249 791.225662632 1404.86784003 223.225402951
-28.5597786658 529.046090286 792.227517313 1406.71969188 223.410588136
-30.8468157029 528.740534731 793.977723841 1408.56784003 223.595773321
-33.1338527399 528.434979175 795.72772667 1410.41969188 223.780958507
-35.4208897769 528.12942362 797.477729499 1412.27154373 223.966143692
-37.707926814 527.823868064 799.227936026 1414.11969188 224.150958507
-39.994963851 527.518312509 800.977938855 1415.97154373 224.336143692
-42.282000888 527.212756953 802.728145382 1417.81969188 224.520958507
-44.5690379251 526.907201398 804.478148211 1419.67154373 224.706143692
-46.8560749621 526.601645842 806.22815104 1421.52339558 224.891328877
-49.1431119992 526.296090287 807.978357567 1423.37154373 225.076514062
-51.4301490362 525.990534731 809.728360397 1425.22339558 225.261699247
-53.7171860732 525.684979176 811.478566924 1427.07154373 225.446884433
-56.0042231103 525.37942362 813.228569753 1428.92339558 225.632069618
-58.2912601473 525.073868065 814.97877628 1430.77154373 225.816884433
-60.5782971843 524.768312509 816.728779109 1432.62339558 226.002069618
-62.8653342214 524.462756954 818.478781938 1434.47524743 226.187254803
-65.1523712584 524.157201398 820.228988465 1436.32339558 226.372069618
-67.4394082954 523.851645843 821.978991294 1438.17524743 226.557254803
-69.7264453325 523.546090287 823.729197822 1440.02339558 226.742439988
-72.0134823695 523.240534732 825.479200651 1441.87524743 226.927625173
