LIT101 LIT301 LIT401 LS601 LS602
776.196908196 248.699581966 979.320495175 1005.21974084 656.306595838
773.909871159 250.551433818 979.21884985 1007.06788899 654.639558801
771.622834122 252.403285669 979.117000827 1008.91974084 652.972892134
769.335797085 254.255137521 979.015355503 1010.76788899 651.306225468
767.048760048 256.106989373 978.91350648 1012.61974084 649.639558801
764.761723011 257.958841225 978.811657457 1014.47159269 649.446966209
762.474685974 259.810693077 978.710012133 1016.31974084 649.632151394
760.187648937 261.662544929 978.60816311 1018.17159269 649.817336579
757.9006119 263.51439678 978.506517786 1020.01974084 650.002151394
755.613574863 265.366248632 978.404668763 1021.87159269 650.187336579
753.326537826 267.218100484 978.30281974 1023.72344454 650.372521764
751.039500789 267.784137521 979.304878119 1025.57159269 650.557336579
748.752463752 267.478581966 981.054880948 1027.42344454 650.742521764
746.465426715 267.17302641 982.805087475 1029.27159269 650.92770695
744.178389678 266.867470854 984.555090305 1031.12344454 651.112892135
741.891352641 266.561915299 986.305296832 1032.97159269 651.29807732
739.604315604 266.256359743 988.055299661 1034.82344454 651.483262505
737.317278567 265.950804188 989.80530249 1036.67529639 651.66844769
735.03024153 265.645248632 991.555509017 1038.52344454 651.853262505
732.743204493 265.339693077 993.305511846 1040.37529639 652.038447691
730.456167456 265.034137521 995.055718373 1042.22344454 652.223262505
728.169130419 264.728581965 996.805721202 1044.07529639 652.408447691
725.882093382 264.42302641 998.555724032 1045.92714824 652.593632876
723.595056345 264.117470854 1000.30593056 1047.77529639 652.778818061
721.308019308 263.811915299 1002.05593339 1049.62714824 652.964003246
719.020982271 263.506359743 1003.80613991 1051.47529639 653.149188431
716.733945234 263.200804188 1005.55614274 1053.32714824 653.334373617
714.446908197 262.895248632 1007.30634927 1055.17529639 653.519188432
712.15987116 262.589693076 1009.0563521 1057.02714824 653.704373617
709.872834122 262.284137521 1010.80635493 1058.8790001 653.889558802
707.585797085 261.978581965 1012.55656146 1060.72714824 654.074373617
705.298760048 261.67302641 1014.30656429 1062.5790001 654.259558802
703.011723011 261.367470854 1016.05677081 1064.42714824 654.444743987
700.724685974 261.061915299 1017.80677364 1066.2790001 654.629929173
698.437648937 260.756359743 1019.55677647 1068.13085195 654.815114358
696.1506119 261.003100484 1020.83290892 1069.9790001 655.000299543
693.863574863 262.734137521 1020.83476361 1071.83085195 655.185484728
691.576537826 264.465174558 1020.83682198 1073.6790001 655.370299543
689.289500789 266.196211595 1020.83867667 1075.53085195 655.555484728
687.002463752 267.935878261 1020.83332764 1077.37900009 655.740299543
684.715426715 269.666915298 1020.83518232 1079.23085195 655.925484728
682.428389678 271.397952336 1020.837037 1081.0827038 656.110669914
680.141352641 273.128989373 1020.83909538 1082.93085195 656.295855099
677.854315604 274.868656039 1020.83354265 1084.7827038 656.481040284
675.567278567 276.599693076 1020.83560103 1086.63085195 656.666225469
673.28024153 278.330730113 1020.83745571 1088.4827038 656.851410654
670.993204493 280.06176715 1020.83931039 1090.33455565 657.03659584
668.706167456 281.801433817 1020.83396136 1092.1827038 657.221410654
666.419130419 283.532470854 1020.83581605 1094.03455565 657.40659584
664.132093382 285.263507891 1020.83787442 1095.8827038 657.591410655
661.845056345 287.003174557 1020.8323217 1097.73455565 657.77659584
659.558019308 288.734211594 1020.83417638 1099.5864075 657.961781025
657.270982271 290.465248632 1020.83623476 1101.43455565 658.14696621
654.983945234 292.196285669 1020.83808944 1103.2864075 658.332151395
652.696908197 293.935952335 1020.83274041 1105.13455565 658.517336581
650.40987116 295.666989372 1020.83459509 1106.9864075 658.702521766
648.122834123 297.398026409 1020.83665347 1108.83455565 658.887336581
645.835797086 299.129063446 1020.83850815 1110.6864075 659.072521766
643.548760049 300.868730113 1020.83295543 1112.53825935 659.257706951
641.261723011 302.59976715 1020.83501381 1114.3864075 659.442521766
638.974685974 304.330804187 1020.83686849 1116.23825935 659.627706951
636.687648937 306.061841224 1020.83892687 1118.0864075 659.812892136
634.4006119 307.80150789 1020.83337414 1119.93825935 659.998077322
632.113574863 309.532544927 1020.83522882 1121.7901112 660.183262507
629.826537826 311.263581965 1020.8372872 1123.63825935 660.368447692
627.539500789 312.994619002 1020.83914188 1125.4901112 660.553632877
625.252463752 314.734285668 1020.83379285 1127.33825935 660.738447692
622.965426715 316.465322705 1020.83564753 1129.1901112 660.923632877
620.678389678 318.196359742 1020.83770591 1131.03825935 661.108447692
618.391352641 319.931711594 1020.83585689 1132.8901112 661.293632877
616.104315604 321.667063446 1020.83400787 1134.74196306 661.478818063
613.817278567 323.398100483 1020.83606625 1136.5901112 661.664003248
611.53024153 325.12913752 1020.83792093 1138.44196306 661.849188433
609.243204493 326.868804186 1020.8325719 1140.2901112 662.034373618
606.956167456 328.599841224 1020.83442658 1142.14196306 662.219558803
604.669130419 330.330878261 1020.83628126 1143.99381491 662.404743989
602.382093382 332.061915298 1020.83833964 1145.84196306 662.589558804
600.095056345 333.801581964 1020.83278691 1147.69381491 662.774743989
597.808019308 335.532619001 1020.83484529 1149.54196306 662.959558804
595.520982271 337.263656038 1020.83669997 1151.39381491 663.144743989
593.233945234 338.994693075 1020.83875835 1153.24196306 663.329929174
590.946908197 340.734359742 1020.83320563 1155.09381491 663.515114359
588.65987116 342.465396779 1020.83506031 1156.94566676 663.700299544
586.372834123 344.196433816 1020.83711869 1158.79381491 663.88548473
584.085797086 345.927470853 1020.83897337 1160.64566676 664.070669915
581.798760049 347.667137519 1020.83362434 1162.49381491 664.25548473
579.511723012 349.398174556 1020.83547902 1164.34566676 664.440669915
577.224685975 351.129211594 1020.8373337 1166.19751861 664.6258551
574.937648938 352.860248631 1020.83939208 1168.04566676 664.810669915
572.6506119 354.599915297 1020.83383935 1169.89751861 664.9958551
570.363574863 356.330952334 1020.83589773 1171.74566676 665.181040285
568.076537826 358.061989371 1020.83775241 1173.59751861 665.366225471
565.789500789 359.801656038 1020.83240339 1175.44566676 665.551410656
563.502463752 361.532693075 1020.83425807 1177.29751861 665.736595841
561.215426715 363.263730112 1020.83611275 1179.14937046 665.921781026
558.928389678 364.994767149 1020.83817113 1180.99751861 666.106595841
556.641352641 366.734433815 1020.8326184 1182.84937046 666.291781026
554.354315604 368.465470853 1020.83467678 1184.69751861 666.476595841
552.067278567 370.19650789 1020.83653146 1186.54937046 666.661781026
549.78024153 371.927544927 1020.83838614 1188.40122231 666.846966212
547.493204493 373.667211593 1020.83303711 1190.24937046 667.032151397
545.206167456 375.39824863 1020.83489179 1192.10122231 667.217336582
542.919130419 377.129285667 1020.83695017 1193.94937046 667.402521767
540.632093382 378.860322704 1020.83880485 1195.80122231 667.587706953
538.345056345 380.599989371 1020.83345583 1197.64937046 667.772521767
536.058019308 382.331026408 1020.83531051 1199.50122231 667.957706953
533.770982271 384.062063445 1020.83716519 1201.35307416 668.142892138
531.483945234 385.793100482 1020.83922357 1203.20122231 668.327706953
529.196908197 387.532767148 1020.83367084 1205.05307416 668.512892138
526.90987116 389.263804186 1020.83572922 1206.90122231 668.698077323
524.622834123 390.994841223 1020.8375839 1208.75307416 668.883262508
522.335797086 392.72587826 1020.83943858 1210.60492601 669.068447694
520.048760049 394.465544926 1020.83408955 1212.45307416 669.253632879
517.761723012 396.196581963 1020.83594423 1214.30492601 669.438818064
515.474685975 397.927619 1020.83800261 1216.15307416 669.623632879
513.187648938 399.667285667 1020.83244989 1218.00492601 669.808818064
510.900611901 401.398322704 1020.83450827 1219.85307416 669.993632879
508.613574864 403.129359741 1020.83636295 1221.70492601 670.178818064
506.326537827 404.860396778 1020.83821763 1223.55677786 670.364003249
504.03950079 406.600063444 1020.8328686 1225.40492601 670.549188435
501.752463752 408.331100482 1020.83472328 1227.25677786 670.73437362
499.465426715 410.062137519 1020.83678166 1229.10492601 670.919558805
497.178389678 411.793174556 1020.83863634 1230.95677786 671.10474399
494.891352641 413.532841222 1020.83308362 1232.80862972 671.289929175
492.604315604 415.263878259 1020.83514199 1234.65677786 671.47474399
490.317278567 416.994915296 1020.83699668 1236.50862972 671.659929175
488.03024153 418.725952333 1020.83905505 1238.35677786 671.84474399
485.743204493 420.465619 1020.83350233 1240.20862972 672.029929176
483.456167456 422.196656037 1020.83535701 1242.06048157 672.215114361
481.169130419 423.927693074 1020.83741539 1243.90862972 672.400299546
478.882093382 425.658730111 1020.83927007 1245.76048157 672.585484731
476.595056345 427.398396778 1020.83392104 1247.60862971 672.770669916
474.308019308 429.129433815 1020.83577572 1249.46048157 672.955855102
472.020982271 430.860470852 1020.8378341 1251.30862971 673.140669916
469.733945234 432.595822703 1020.83598508 1253.16048157 673.325855102
467.446908197 434.331174555 1020.83413606 1255.01233342 673.511040287
465.15987116 436.062211592 1020.83619443 1256.86048157 673.695855102
462.872834123 437.793248629 1020.83804912 1258.71233342 673.881040287
460.585797086 439.532915296 1020.83270009 1260.56048157 674.066225472
458.298760049 441.263952333 1020.83455477 1262.41233342 674.251410657
456.011723012 442.99498937 1020.83640945 1264.26418527 674.436595843
453.724685975 444.726026407 1020.83846783 1266.11233342 674.621781028
451.437648938 446.465693073 1020.8329151 1267.96418527 674.806966213
449.150611901 448.196730111 1020.83497348 1269.81233342 674.991781028
446.863574864 449.927767148 1020.83682816 1271.66418527 675.176966213
444.576537827 451.658804185 1020.83888654 1273.51233342 675.361781028
442.28950079 453.398470851 1020.83333382 1275.36418527 675.546966213
440.002463753 455.129507888 1020.8351885 1277.21603712 675.732151398
437.715426716 456.860544925 1020.83724688 1279.06418527 675.917336584
435.428389678 458.591581962 1020.83910156 1280.91603712 676.102521769
433.141352641 460.331248629 1020.83375253 1282.76418527 676.287706954
430.854315604 462.062285666 1020.83560721 1284.61603712 676.472892139
428.567278567 463.793322703 1020.83746189 1286.46788897 676.658077324
426.28024153 465.528674555 1020.83581657 1288.31603712 676.842892139
423.993204493 467.264026407 1020.83396754 1290.16788897 677.028077325
421.706167456 468.995063444 1020.83602592 1292.01603712 677.212892139
419.419130419 470.726100481 1020.8378806 1293.86788897 677.398077325
417.132093382 472.465767147 1020.83253157 1295.71603712 677.58326251
414.845056345 474.196804184 1020.83438626 1297.56788897 677.768447695
412.558019308 475.927841221 1020.83624094 1299.41974082 677.95363288
410.270982271 477.658878258 1020.83829932 1301.26788897 678.138818065
407.983945234 479.398544925 1020.83274659 1303.11974082 678.324003251
405.696908197 481.129581962 1020.83480497 1304.96788897 678.508818066
403.40987116 482.860618999 1020.83665965 1306.81974082 678.694003251
401.122834123 484.591656036 1020.83851433 1308.67159267 678.879188436
398.835797086 486.331322702 1020.8331653 1310.51974082 679.064003251
396.548760049 488.06235974 1020.83501998 1312.37159267 679.249188436
394.261723012 489.793396777 1020.83707836 1314.21974082 679.434373621
391.974685975 491.524433814 1020.83893304 1316.07159267 679.619558806
389.687648938 493.26410048 1020.83358402 1317.91974082 679.804743992
387.400611901 494.995137517 1020.8354387 1319.77159267 679.989929177
385.113574864 496.726174554 1020.83729338 1321.62344452 680.175114362
382.826537827 498.457211591 1020.83935176 1323.47159267 680.359929177
380.53950079 500.196878258 1020.83379903 1325.32344452 680.545114362
378.252463753 501.927915295 1020.83585741 1327.17159267 680.729929177
375.965426716 503.658952332 1020.83771209 1329.02344452 680.915114362
373.678389679 505.394304184 1020.83586307 1330.87529638 681.100299547
371.391352642 507.129656036 1020.83421774 1332.72344452 681.285484733
369.104315605 508.860693073 1020.83607242 1334.57529638 681.470669918
366.817278568 510.59173011 1020.8381308 1336.42344452 681.655855103
364.53024153 512.331396776 1020.83257808 1338.27529638 681.841040288
362.243204493 514.062433813 1020.83463646 1340.12344452 682.025855103
359.956167456 515.79347085 1020.83649114 1341.97529638 682.211040288
357.669130419 517.524507887 1020.83834582 1343.82714823 682.396225474
355.382093382 519.264174554 1020.83299679 1345.67529638 682.581040288
353.095056345 520.995211591 1020.83485147 1347.52714823 682.766225474
350.808019308 522.726248628 1020.83690985 1349.37529638 682.951410659
348.520982271 524.457285665 1020.83876453 1351.22714823 683.136595844
346.233945234 526.196952332 1020.8332118 1353.07900008 683.321781029
343.946908197 527.927989369 1020.83527018 1354.92714823 683.506966215
341.65987116 529.659026406 1020.83712486 1356.77900008 683.6921514
339.372834123 531.390063443 1020.83918324 1358.62714823 683.876966215
337.085797086 533.12973011 1020.83363052 1360.47900008 684.0621514
334.798760049 534.860767147 1020.8356889 1362.32714823 684.246966215
332.511723012 536.591804184 1020.83754358 1364.17900008 684.4321514
330.224685975 538.322841221 1020.83939826 1366.03085193 684.617336585
327.937648938 540.062507888 1020.83404923 1367.87900008 684.80252177
325.650611901 541.793544925 1020.83590391 1369.73085193 684.987706956
323.363574864 543.524581962 1020.83796229 1371.57900008 685.172892141
321.076537827 545.264248629 1020.83240956 1373.43085193 685.358077326
318.78950079 546.995285666 1020.83426424 1375.28270378 685.543262511
316.502463753 548.726322703 1020.83632262 1377.13085193 685.728077326
314.215426716 550.45735974 1020.8381773 1378.98270378 685.913262511
311.928389679 552.197026407 1020.83282828 1380.83085193 686.098077326
309.641352642 553.928063444 1020.83468296 1382.68270378 686.283262511
307.354315605 555.659100481 1020.83653764 1384.53455563 686.468447697
305.067278568 557.390137518 1020.83859602 1386.38270378 686.653632882
302.780241531 559.129804184 1020.83304329 1388.23455563 686.838818067
300.493204494 560.860841221 1020.83510167 1390.08270378 687.024003252
298.206167457 562.591878259 1020.83695635 1391.93455563 687.209188437
295.919130419 564.322915296 1020.83901473 1393.78270378 687.394003252
293.632093382 566.062581962 1020.833462 1395.63455563 687.579188437
291.345056345 567.793618999 1020.83531669 1397.48640748 687.764373623
289.058019308 569.524656036 1020.83737506 1399.33455563 687.949188438
286.770982271 571.255693074 1020.83922975 1401.18640748 688.134373623
284.483945234 572.99535974 1020.83388072 1403.03455563 688.319558808
282.196908197 574.726396777 1020.8357354 1404.88640748 688.504743993
279.90987116 576.457433814 1020.83759008 1406.73825934 688.689929178
277.622834123 578.192785666 1020.83594475 1408.58640748 688.875114364
275.335797086 579.928137518 1020.83409573 1410.43825934 689.060299549
273.048760049 581.659174555 1020.83615411 1412.28640748 689.245114364
270.761723012 583.390211592 1020.83800879 1414.13825934 689.430299549
268.474685975 585.129878259 1020.83265976 1415.98640748 689.615114364
266.187648938 586.860915296 1020.83451444 1417.83825934 689.800299549
263.900611901 588.591952333 1020.83636913 1419.69011119 689.985484734
261.613574864 590.32298937 1020.8384275 1421.53825934 690.170669919
259.326537827 592.062656037 1020.83287478 1423.39011119 690.355855105
257.03950079 593.793693074 1020.83493316 1425.23825934 690.54104029
254.752463753 595.524730111 1020.83678784 1427.09011119 690.726225475
252.465426716 597.255767148 1020.83864252 1428.94196304 690.91141066
250.178389679 598.995433815 1020.83329349 1430.79011119 691.096225475
247.891352642 600.726470852 1020.83514817 1432.64196304 691.28141066
245.604315605 602.457507889 1020.83720655 1434.49011119 691.466225475
243.317278568 604.188544926 1020.83906123 1436.34196304 691.65141066
241.030241531 605.928211593 1020.8337122 1438.19011119 691.836595846
238.743204494 607.65924863 1020.83556689 1440.04196304 692.021781031
236.456167457 609.390285667 1020.83742157 1441.89381489 692.206966216
234.16913042 611.121322704 1020.83947995 1443.74196304 692.392151401
231.882093383 612.860989371 1020.83392722 1445.59381489 692.577336586
229.595056346 614.592026408 1020.8359856 1447.44196304 692.762151401
227.308019309 616.323063445 1020.83784028 1449.29381489 692.947336587
225.020982271 618.058415297 1020.83599126 1451.14566674 693.132521772
222.733945234 619.793767148 1020.83434593 1452.99381489 693.317336587
220.446908197 621.524804185 1020.83620061 1454.84566674 693.502521772
218.15987116 623.255841223 1020.83825899 1456.69381489 693.687706957
215.872834123 624.995507889 1020.83270627 1458.54566674 693.872892142
213.585797086 626.726544926 1020.83476464 1460.39381489 694.058077327
211.298760049 628.457581963 1020.83661933 1462.24566674 694.243262513
209.011723012 630.188619 1020.83847401 1464.09751859 694.428447698
206.724685975 631.928285667 1020.83312498 1465.94566674 694.613262513
204.437648938 633.659322704 1020.83497966 1467.79751859 694.798447698
202.150611901 635.390359741 1020.83703804 1469.64566674 694.983262513
199.863574864 637.121396778 1020.83889272 1471.49751859 695.168447698
197.576537827 638.861063445 1020.83333999 1473.34937044 695.353632883
195.28950079 640.592100482 1020.83539837 1475.19751859 695.538818068
193.002463753 642.323137519 1020.83725305 1477.04937044 695.724003254
190.715426716 644.054174556 1020.83931143 1478.89751859 695.909188439
188.428389679 645.793841223 1020.83375871 1480.74937044 696.094373624
186.141352642 647.52487826 1020.83581709 1482.59751859 696.279188439
183.854315605 649.255915297 1020.83767177 1484.44937044 696.464373624
181.567278568 650.991267149 1020.83582274 1486.3012223 696.64955881
179.280241531 652.726619001 1020.83417742 1488.14937044 696.834373624
176.993204494 654.457656038 1020.8360321 1490.0012223 697.01955881
174.706167457 656.188693075 1020.83809048 1491.84937044 697.204743995
172.41913042 657.928359742 1020.83253775 1493.7012223 697.38992918
170.132093383 659.659396779 1020.83439243 1495.55307415 697.575114365
167.845056346 661.390433816 1020.83645081 1497.40122229 697.76029955
165.558019309 663.121470853 1020.83830549 1499.25307415 697.945484736
163.270982272 664.86113752 1020.83295647 1501.10122229 698.130299551
160.983945235 666.592174557 1020.83481115 1502.95307415 698.315484736
158.696908198 668.323211594 1020.83686953 1504.80122229 698.500299551
156.40987116 670.054248631 1020.83872421 1506.65307415 698.685484736
154.122834123 671.793915297 1020.83317148 1508.504926 698.870669921
151.835797086 673.524952334 1020.83522986 1510.35307415 699.055855106
149.548760049 675.255989372 1020.83708454 1512.204926 699.241040291
147.261723012 676.987026409 1020.83914292 1514.05307415 699.426225477
144.974685975 678.726693075 1020.83359019 1515.904926 699.611410662
142.687648938 680.457730112 1020.83544487 1517.75677785 699.796595847
140.400611901 682.188767149 1020.83750325 1519.604926 699.981410662
138.113574864 683.919804187 1020.83935793 1521.45677785 700.166595847
135.826537827 685.659470853 1020.83400891 1523.304926 700.351410662
133.53950079 687.39050789 1020.83586359 1525.15677785 700.536595847
131.252463753 689.121544927 1020.83771827 1527.0086297 700.721781033
128.965426716 690.861211594 1020.83236924 1528.85677785 700.906966218
126.678389679 692.592248631 1020.83422392 1530.7086297 701.092151403
124.391352642 694.323285668 1020.8362823 1532.55677785 701.277336588
122.104315605 696.054322705 1020.83813698 1534.4086297 701.462521773
119.817278568 697.793989372 1020.83278795 1536.25677785 701.647336588
117.530241531 699.525026409 1020.83464263 1538.1086297 701.832521773
115.243204494 701.256063446 1020.83649731 1539.96048155 702.017706959
112.956167457 702.987100483 1020.83855569 1541.8086297 702.202521774
110.66913042 704.72676715 1020.83300297 1543.66048155 702.387706959
108.382093383 706.457804187 1020.83506135 1545.5086297 702.572892144
106.095056346 708.188841224 1020.83691603 1547.36048155 702.758077329
103.808019309 709.919878261 1020.83877071 1549.2123334 702.943262514
101.520982272 711.659544928 1020.83342168 1551.06048155 703.1284477
99.2339452346 713.390581965 1020.83527636 1552.9123334 703.313632885
96.9469081976 715.121619002 1020.83733474 1554.76048155 703.4984477
94.6598711606 716.852656039 1020.83918942 1556.6123334 703.683632885
92.3728341235 718.592322706 1020.83384039 1558.46048155 703.8684477
90.0857970865 720.323359743 1020.83569507 1560.3123334 704.053632885
87.7987600495 722.05439678 1020.83754975 1562.16418525 704.23881807
85.5117230124 723.789748632 1020.83590443 1564.0123334 704.424003255
83.2246859754 725.525100484 1020.83405541 1565.86418525 704.609188441
80.9376489384 727.256137521 1020.83611379 1567.7123334 704.794373626
78.6506119013 728.987174558 1020.83796847 1569.56418525 704.979558811
76.3635748643 730.726841224 1020.83241574 1571.41603711 705.164743996
74.0765378273 732.457878261 1020.83447412 1573.26418525 705.349558811
71.7895007902 734.188915298 1020.8363288 1575.11603711 705.534743996
69.5024637532 735.919952336 1020.83838718 1576.96418525 705.719558811
67.2154267162 737.659619002 1020.83283445 1578.81603711 705.904743997
64.9283896791 739.390656039 1020.83489283 1580.66418525 706.089929182
62.6413526421 741.121693076 1020.83674751 1582.51603711 706.275114367
60.3543156051 742.852730113 1020.83860219 1584.36788896 706.460299552
58.067278568 744.59239678 1020.83325317 1586.21603711 706.645484737
55.780241531 746.323433817 1020.83510785 1588.06788896 706.830669923
53.4932044939 748.054470854 1020.83716623 1589.91603711 707.015484737
51.2061674569 749.785507891 1020.83902091 1591.76788896 707.200669923
48.9191304199 751.525174558 1020.83346818 1593.61974081 707.385855108
46.6320933828 753.256211595 1020.83552656 1595.46788896 707.570669923
44.3450563458 754.987248632 1020.83738124 1597.31974081 707.755855108
42.0580193088 756.718285669 1020.83943962 1599.16788896 707.941040293
39.7709822717 758.457952336 1020.83388689 1601.01974081 708.126225478
37.4839452347 760.188989373 1020.83594527 1602.86788896 708.311410664
35.1969081977 761.92002641 1020.83779995 1604.71974081 708.496595849
32.9098711606 763.655378262 1020.83595093 1606.57159266 708.681781034
30.6228341236 765.390730114 1020.83430561 1608.41974081 708.866595849
28.3357970865 767.121767151 1020.83616029 1610.27159266 709.051781034
26.0487600495 768.852804188 1020.83821867 1612.11974081 709.236595849
23.7617230125 770.592470855 1020.83266594 1613.97159266 709.421781034
21.4746859754 772.323507892 1020.83452062 1615.82344451 709.60696622
19.1876489384 774.054544929 1020.836579 1617.67159266 709.792151405
16.9006119014 775.785581966 1020.83843368 1619.52344451 709.97733659
14.6135748643 777.525248633 1020.83308465 1621.37159266 710.162521775
12.3265378273 779.25628567 1020.83493933 1623.22344451 710.34770696
10.0395007903 780.987322707 1020.83699771 1625.07159266 710.532521775
7.75246375322 782.718359744 1020.83885239 1626.92344451 710.71770696
5.46542671618 784.45802641 1020.83329967 1628.77529636 710.902892146
3.17838967914 786.189063447 1020.83535805 1630.62344451 711.087706961
0.891352642105 787.920100485 1020.83721273 1632.47529636 711.272892146
-1.39568439493 789.651137522 1020.83927111 1634.32344451 711.458077331
-3.68272143197 791.390804188 1020.83371838 1636.17529636 711.643262516
-5.96975846901 793.121841225 1020.83557306 1638.02714822 711.828447701
-8.25679550604 794.852878262 1020.83763144 1639.87529636 712.013632887
-10.5438325431 796.583915299 1020.83948612 1641.72714822 712.198818072
-12.8308695801 798.323581966 1020.83413709 1643.57529636 712.383632887
-15.1179066172 800.054619003 1020.83599177 1645.42714822 712.568818072
-17.4049436542 801.78565604 1020.83805015 1647.27529636 712.753632887
-19.6919806912 803.525322707 1020.83249743 1649.12714821 712.938818072
-21.9790177283 805.256359744 1020.83435211 1650.97900007 713.124003257
-24.2660547653 806.987396781 1020.83641049 1652.82714821 713.309188442
-26.5530918023 808.718433818 1020.83826517 1654.67900007 713.494373628
-28.8401288394 810.458100485 1020.83291614 1656.52714821 713.679558813
-31.1271658764 812.189137522 1020.83477082 1658.37900007 713.864743998
-33.4142029135 813.920174559 1020.8366255 1660.23085192 714.049929183
-35.7012399505 815.651211596 1020.83868388 1662.07900007 714.234743998
-37.9882769875 817.390878263 1020.83313116 1663.93085192 714.419929183
-40.2753140246 819.1219153 1020.83518953 1665.77900007 714.604743998
-42.5623510616 820.852952337 1020.83704422 1667.63085192 714.789929183
-44.8493880986 822.583989374 1020.83910259 1669.47900007 714.975114369
-47.1364251357 824.323656041 1020.83354987 1671.33085192 715.160299554
-49.4234621727 826.054693078 1020.83540455 1673.18270377 715.345484739
-51.7104992097 827.785730115 1020.83746293 1675.03085192 715.530669924
-53.9975362468 829.516767152 1020.83931761 1676.88270377 715.715855109
-56.2845732838 831.256433818 1020.83396858 1678.73085192 715.900669924
-58.5716103208 832.987470856 1020.83582326 1680.58270377 716.08585511
-60.8586473579 834.718507893 1020.83767794 1682.43455562 716.271040295
-63.1456843949 836.458174559 1020.83232891 1684.28270377 716.45585511
-65.432721432 838.189211596 1020.8341836 1686.13455562 716.641040295
-67.719758469 839.920248633 1020.83624197 1687.98270377 716.82622548
-70.006795506 841.651285671 1020.83809666 1689.83455562 717.011410665
-72.2938325431 843.390952337 1020.83254393 1691.68640747 717.196595851
-74.5808695801 845.121989374 1020.83460231 1693.53455562 717.381781036
-76.8679066171 846.853026411 1020.83645699 1695.38640747 717.566966221
-79.1549436542 848.584063448 1020.83851537 1697.23455562 717.751781036
-81.4419806912 850.323730115 1020.83296264 1699.08640747 717.936966221
-83.7290177282 852.054767152 1020.83502102 1700.93455562 718.121781036
-86.0160547653 853.785804189 1020.8368757 1702.78640747 718.306966221
-88.3030918023 855.516841226 1020.83873038 1704.63825932 718.492151406
-90.5901288393 857.256507893 1020.83338135 1706.48640747 718.677336592
-92.8771658764 858.98754493 1020.83523604 1708.33825932 718.862521777
-95.1642029134 860.718581967 1020.83729441 1710.18640747 719.047706962
-97.4512399504 862.449619004 1020.8391491 1712.03825932 719.232892147
-99.7382769875 864.189285671 1020.83359637 1713.89011117 719.418077332
-102.025314024 865.920322708 1020.83565475 1715.73825932 719.602892147
-104.312351062 867.651359745 1020.83750943 1717.59011117 719.788077333
-106.599388099 869.386711597 1020.83586411 1719.43825932 719.972892147
-108.886425136 871.122063449 1020.83401508 1721.29011117 720.158077333
-111.173462173 872.853100486 1020.83607346 1723.13825932 720.343262518
-113.46049921 874.584137523 1020.83792814 1724.99011117 720.528447703
-115.747536247 876.32380419 1020.83237542 1726.84196303 720.713632888
-118.034573284 878.054841227 1020.8344338 1728.69011117 720.898818073
-120.321610321 879.785878264 1020.83628848 1730.54196303 721.084003259
-122.608647358 881.516915301 1020.83834686 1732.39011117 721.268818074
-124.895684395 883.256581968 1020.83279413 1734.24196303 721.454003259
-127.182721432 884.987619005 1020.83464881 1736.09381488 721.639188444
-129.469758469 886.718656042 1020.83670719 1737.94196303 721.824003259
