LIT101 LIT301 LIT401 LS601 LS602
213.417329123 511.667125947 705.613750877 1279.81399652 469.174949953
213.417329123 511.667125947 705.511901854 1281.66584837 467.508283286
213.417329123 511.667125947 705.410052832 1283.51770022 465.841616619
213.417329123 511.667125947 705.308407507 1285.36584837 464.174949953
213.417329123 511.667125947 705.206558484 1287.21770022 463.98235736
213.417329123 511.667125947 705.10491316 1289.06584837 464.167542545
213.417329123 511.667125947 705.003064137 1290.91770022 464.35272773
213.417329123 511.667125947 704.901215114 1292.76955207 464.537912916
213.417329123 511.667125947 704.79956979 1294.61770022 464.72272773
213.417329123 511.667125947 704.697720767 1296.46955207 464.907912916
213.417329123 510.381311132 705.699779146 1298.31770022 465.09272773
213.417329123 508.223903724 707.449781975 1300.16955207 465.277912916
213.417329123 506.066496317 709.199988502 1302.01770022 465.463098101
213.417329123 503.90908891 710.949991332 1303.86955207 465.648283286
213.417329123 501.751681502 712.699994161 1305.72140392 465.833468471
213.417329123 499.594274095 714.450200688 1307.56955207 466.018653656
213.417329123 497.436866688 716.200203517 1309.42140392 466.203838841
213.417329123 495.27945928 717.950410044 1311.26955207 466.388653656
213.417329123 493.122051873 719.700412873 1313.12140392 466.573838841
213.417329123 490.964644465 721.450415702 1314.97325577 466.759024027
212.168606901 489.818348169 723.20062223 1316.82140392 466.943838841
209.881569863 489.512792613 724.950625059 1318.67325577 467.129024027
207.594532826 489.207237058 726.700831586 1320.52140392 467.314209212
205.307495789 488.901681502 728.450834415 1322.37325577 467.499394397
203.020458752 488.596125947 730.201040942 1324.22140392 467.684579582
200.733421715 488.290570391 731.951043771 1326.07325577 467.869764767
198.446384678 487.985014836 733.7010466 1327.92510762 468.054949952
196.159347641 487.67945928 735.451253127 1329.77325577 468.239764767
193.872310604 487.373903725 737.201255956 1331.62510762 468.424949952
191.585273567 487.068348169 738.951462484 1333.47325577 468.609764767
189.29823653 486.762792613 740.701465313 1335.32510762 468.794949952
187.011199493 486.457237058 742.451468142 1337.17695948 468.980135137
184.724162456 486.151681502 744.201674669 1339.02510762 469.165320323
182.437125419 485.846125947 745.951677498 1340.87695948 469.350505508
180.150088382 485.540570391 747.701884025 1342.72510762 469.535690693
177.863051345 485.235014836 749.451886854 1344.57695948 469.720875878
175.576014308 484.92945928 751.202093381 1346.42510762 469.905690693
173.288977271 484.623903724 752.95209621 1348.27695948 470.090875878
171.001940234 484.318348169 754.70209904 1350.12881133 470.276061063
168.714903197 484.012792613 756.452305567 1351.97695947 470.460875878
166.42786616 483.707237058 758.202308396 1353.82881133 470.646061063
164.140829123 483.401681502 759.952514923 1355.67695947 470.831246248
161.853792086 483.096125947 761.702517752 1357.52881133 471.016431434
159.566755049 482.790570391 763.452520581 1359.38066318 471.201616619
157.279718012 482.485014836 765.202727108 1361.22881133 471.386801804
154.992680975 482.17945928 766.952729937 1363.08066318 471.571986989
152.705643938 484.022681502 766.85849202 1364.92881133 469.949394396
150.418606901 485.874533354 766.756642998 1366.78066318 468.28272773
148.131569864 487.726385206 766.654997673 1368.62881133 466.615690693
145.844532827 489.578237058 766.55314865 1370.48066318 464.949024026
143.55749579 491.430088909 766.451299628 1372.33251503 463.282357359
141.270458752 493.281940761 766.349654303 1374.18066318 461.615690693
138.983421715 495.133792613 766.24780528 1376.03251503 461.4230981
136.696384678 496.985644465 766.146159956 1377.88066318 461.608283285
134.409347641 498.837496317 766.044310933 1379.73251503 461.793468471
132.122310604 500.689348169 765.94246191 1381.58436688 461.978653656
129.835273567 502.54120002 765.840816586 1383.43251503 462.16346847
127.54823653 504.393051872 765.738967563 1385.28436688 462.348653656
125.261199493 504.959088909 766.741025942 1387.13251503 462.53346847
122.974162456 504.653533354 768.491028771 1388.98436688 462.718653656
120.687125419 504.347977798 770.2410316 1390.83621873 462.903838841
118.400088382 504.042422243 771.991238128 1392.68436688 463.089024026
116.113051345 503.736866687 773.741240957 1394.53621873 463.274209211
113.826014308 503.431311131 775.491447484 1396.38436688 463.459394396
111.538977271 503.125755576 777.241450313 1398.23621873 463.644579581
109.251940234 502.82020002 778.99165684 1400.08436688 463.829394396
106.964903197 502.514644465 780.741659669 1401.93621873 464.014579581
104.67786616 502.209088909 782.491662498 1403.78807058 464.199764767
102.390829123 501.903533354 784.241869025 1405.63621873 464.384579581
100.103792086 501.597977798 785.991871855 1407.48807058 464.569764767
97.8167550489 501.292422242 787.742078382 1409.33621873 464.754949952
95.5297180118 500.986866687 789.492081211 1411.18807058 464.940135137
93.2426809748 500.681311131 791.24208404 1413.03992244 465.125320322
90.9556439378 500.375755576 792.992290567 1414.88807058 465.310505507
88.6686069007 500.07020002 794.742293396 1416.73992243 465.495690692
86.3815698637 499.764644465 796.492499923 1418.58807058 465.680505507
84.0945328267 499.459088909 798.242502752 1420.43992243 465.865690692
81.8074957896 499.153533353 799.992709279 1422.28807058 466.050505507
79.5204587526 498.847977798 801.742712109 1424.13992243 466.235690692
77.2334217156 498.542422242 803.492714938 1425.99177429 466.420875877
74.9463846785 498.236866687 805.242921465 1427.83992243 466.606061063
72.6593476415 497.931311131 806.992924294 1429.69177429 466.791246248
70.3723106045 497.625755576 808.743130821 1431.53992243 466.976431433
68.0852735674 497.32020002 810.49313365 1433.39177429 467.161616618
65.7982365304 497.014644465 812.243136479 1435.24362614 467.346801803
63.5111994933 496.709088909 813.993343006 1437.09177429 467.531616618
61.2241624563 496.403533353 815.743345836 1438.94362614 467.716801803
58.9371254193 496.097977798 817.493552363 1440.79177429 467.901616618
56.6500883822 495.792422242 819.243555192 1442.64362614 468.086801803
54.3630513452 495.486866687 820.993761719 1444.49177429 468.271986988
52.0760143082 495.181311131 822.743764548 1446.34362614 468.457172174
49.7889772711 494.875755576 824.493767377 1448.19547799 468.642357359
47.5019402341 494.57020002 826.243973904 1450.04362614 468.827542544
45.2149031971 494.264644464 827.993976733 1451.89547799 469.012727729
42.92786616 496.107866687 827.899738816 1453.74362614 467.390135136
40.640829123 497.959718538 827.797889793 1455.59547799 465.72346847
38.353792086 499.81157039 827.696040771 1457.44732984 464.056801803
36.0667550489 501.663422242 827.594395446 1459.29547799 462.389764766
33.7797180119 503.515274094 827.492546424 1461.14732984 460.723098099
31.4926809748 505.367125946 827.390901099 1462.99547799 459.056431433
29.2056439378 507.218977798 827.289052076 1464.84732984 458.86383884
26.9186069008 509.070829649 827.187406752 1466.69547799 459.049024025
24.6315698637 510.922681501 827.085557729 1468.54732984 459.23420921
22.3445328267 512.774533353 826.983708706 1470.39918169 459.419394396
20.0574957897 514.626385205 826.882063382 1472.24732984 459.60420921
17.7704587526 516.478237057 826.780214359 1474.09918169 459.789394396
15.4834217156 517.044274094 827.782272738 1475.94732984 459.97420921
13.1963846786 516.738718538 829.532275567 1477.79918169 460.159394396
10.9093476415 516.433162983 831.282278396 1479.65103354 460.344579581
8.62231060448 516.127607427 833.032484923 1481.49918169 460.529764766
6.33527356744 515.822051872 834.782487753 1483.35103354 460.714949951
4.0482365304 515.516496316 836.53269428 1485.19918169 460.900135136
1.76119949337 515.210940761 838.282697109 1487.05103354 461.085320321
-0.52583754367 514.905385205 840.032903636 1488.89918169 461.270135136
-2.81287458071 514.59982965 841.782906465 1490.75103354 461.455320321
-5.09991161774 514.294274094 843.532909294 1492.6028854 461.640505507
-7.38694865478 513.988718539 845.283115822 1494.45103354 461.825320321
-9.67398569182 513.683162983 847.033118651 1496.3028854 462.010505507
-11.9610227289 513.377607428 848.783325178 1498.15103354 462.195690692
-14.2480597659 513.072051872 850.533328007 1500.0028854 462.380875877
-16.5350968029 512.766496317 852.283330836 1501.85473725 462.566061062
-18.82213384 512.460940761 854.033537363 1503.70288539 462.751246247
-21.109170877 512.155385206 855.783540192 1505.55473725 462.936431432
-23.396207914 511.84982965 857.53374672 1507.40288539 463.121246247
-25.6832449511 511.544274094 859.283749549 1509.25473725 463.306431432
-27.9702819881 511.238718539 861.033956076 1511.10288539 463.491246247
-30.2573190252 510.933162983 862.783958905 1512.95473725 463.676431432
-32.5443560622 510.627607428 864.533961734 1514.8065891 463.861616618
-34.8313930992 510.322051872 866.284168261 1516.65473725 464.046801803
-37.1184301363 510.016496317 868.03417109 1518.5065891 464.231986988
-39.4054671733 509.710940761 869.784377617 1520.35473725 464.417172173
-41.6925042103 509.405385205 871.534380447 1522.2065891 464.602357358
-43.9795412474 509.09982965 873.284383276 1524.05844095 464.787542543
-46.2665782844 508.794274094 875.034589803 1525.9065891 464.972357358
-48.5536153214 508.488718539 876.784592632 1527.75844095 465.157542543
-50.8406523585 508.183162983 878.534799159 1529.6065891 465.342357358
-53.1276893955 507.877607428 880.284801988 1531.45844095 465.527542543
-55.4147264326 507.572051872 882.034804817 1533.3102928 465.712727728
-57.7017634696 507.266496317 883.785011344 1535.15844095 465.897912914
-59.9888005066 506.960940761 885.535014174 1537.0102928 466.083098099
-62.2758375437 506.655385205 887.285220701 1538.85844095 466.268283284
-64.5628745807 506.34982965 889.03522353 1540.7102928 466.453468469
-66.8499116177 508.193051872 888.940985613 1542.55844095 464.830875877
-69.1369486548 510.044903724 888.83913659 1544.4102928 463.16420921
-71.4239856918 511.896755576 888.737287567 1546.26214465 461.497542543
-73.7110227288 513.748607428 888.635642243 1548.1102928 459.830505506
-75.9980597659 515.600459279 888.53379322 1549.96214465 458.16383884
-78.2850968029 517.452311131 888.432147895 1551.8102928 456.497172173
-80.5721338399 519.304162983 888.330298873 1553.66214465 456.30457958
-82.859170877 521.156014835 888.22844985 1555.5139965 456.489764765
-85.146207914 523.007866687 888.126804525 1557.36214465 456.674949951
-87.433244951 524.859718539 888.024955503 1559.2139965 456.860135136
-89.7202819881 526.711570391 887.923310178 1561.06214465 457.044949951
-92.0073190251 528.563422243 887.821461155 1562.9139965 457.230135136
-94.2943560621 529.12945928 888.823519534 1564.76214465 457.414949951
-96.5813930992 528.823903724 890.573522363 1566.6139965 457.600135136
-98.8684301362 528.518348169 892.323525193 1568.46584835 457.785320321
-101.155467173 528.212792613 894.07373172 1570.3139965 457.970505506
-103.44250421 527.907237058 895.823734549 1572.16584835 458.155690691
-105.729541247 527.601681502 897.573941076 1574.0139965 458.340875876
-108.016578284 527.296125947 899.323943905 1575.86584835 458.526061061
-110.303615321 526.990570391 901.073946734 1577.71770021 458.711246247
-112.590652358 526.685014836 902.824153261 1579.56584835 458.896061061
-114.877689395 526.37945928 904.57415609 1581.41770021 459.081246247
-117.164726432 526.073903725 906.324362618 1583.26584835 459.266061061
-119.45176347 525.768348169 908.074365447 1585.11770021 459.451246247
-121.738800507 525.462792614 909.824571974 1586.96584835 459.636431432
-124.025837544 525.157237058 911.574574803 1588.81770021 459.821616617
-126.312874581 524.851681502 913.324577632 1590.66955206 460.006801802
-128.599911618 524.546125947 915.074784159 1592.51770021 460.191986987
-130.886948655 524.240570392 916.824786988 1594.36955206 460.377172172
-133.173985692 523.935014836 918.574993515 1596.21770021 460.561986987
-135.461022729 523.629459281 920.324996344 1598.06955206 460.747172172
-137.748059766 523.323903725 922.074999174 1599.92140391 460.932357358
-140.035096803 523.018348169 923.825205701 1601.76955206 461.117172172
-142.32213384 522.712792614 925.57520853 1603.62140391 461.302357357
-144.609170877 522.407237058 927.325415057 1605.46955206 461.487542543
-146.896207914 522.101681503 929.075417886 1607.32140391 461.672727728
-149.183244951 521.796125947 930.825624413 1609.16955206 461.857912913
-151.470281988 521.490570392 932.575627242 1611.02140391 462.043098098
-153.757319025 521.185014836 934.325630071 1612.87325576 462.228283283
-156.044356062 520.879459281 936.075836599 1614.72140391 462.413098098
-158.331393099 520.573903725 937.825839428 1616.57325576 462.598283283
-160.618430136 520.26834817 939.576045955 1618.42140391 462.783098098
-162.905467173 519.962792614 941.326048784 1620.27325576 462.968283283
-165.19250421 519.657237059 943.076051613 1622.12510761 463.153468468
-167.479541247 519.351681503 944.82625814 1623.97325576 463.338653654
-169.766578284 519.046125948 946.576260969 1625.82510761 463.523838839
-172.053615321 518.740570392 948.326467496 1627.67325576 463.709024024
-174.340652358 518.435014837 950.076470325 1629.52510761 463.894209209
-176.627689395 520.278237059 949.982232408 1631.37325576 462.271616616
-178.914726432 522.130088911 949.880383386 1633.22510761 460.60494995
-181.201763469 523.981940763 949.778534363 1635.07695946 458.938283283
-183.488800506 525.833792615 949.676889038 1636.92510761 457.271246246
-185.775837543 527.685644467 949.575040015 1638.77695946 455.604579579
-188.062874581 529.537496318 949.473394691 1640.62510761 453.937912913
-190.349911618 531.38934817 949.371545668 1642.47695946 453.74532032
-192.636948655 533.241200022 949.269696646 1644.32881131 453.930505505
-194.923985692 535.093051874 949.168051321 1646.17695946 454.115690691
-197.211022729 536.944903726 949.066202298 1648.02881131 454.300875876
-199.498059766 538.796755578 948.964556974 1649.87695946 454.48569069
-201.785096803 540.64860743 948.862707951 1651.72881131 454.670875876
-204.07213384 541.214644467 949.86476633 1653.57695946 454.85569069
-206.359170877 540.909088911 951.614769159 1655.42881131 455.040875876
-208.646207914 540.603533356 953.364771988 1657.28066317 455.226061061
-210.933244951 540.2979778 955.114978515 1659.12881131 455.411246246
-213.220281988 539.992422245 956.864981344 1660.98066317 455.596431431
-215.507319025 539.686866689 958.615187872 1662.82881131 455.781616616
-217.794356062 539.381311134 960.365190701 1664.68066317 455.966801801
-220.081393099 539.075755578 962.11519353 1666.53251502 456.151986987
-222.368430136 538.770200022 963.865400057 1668.38066317 456.336801801
-224.655467173 538.464644467 965.615402886 1670.23251502 456.521986987
-226.94250421 538.159088911 967.365609413 1672.08066317 456.706801801
-229.229541247 537.853533356 969.115612242 1673.93251502 456.891986987
-231.516578284 537.547977801 970.865818769 1675.78066316 457.077172172
-233.803615321 537.242422245 972.615821599 1677.63251502 457.262357357
-236.090652358 536.93686669 974.365824428 1679.48436687 457.447542542
-238.377689395 536.631311134 976.116030955 1681.33251502 457.632727727
-240.664726432 536.325755579 977.866033784 1683.18436687 457.817912912
-242.951763469 536.020200023 979.616240311 1685.03251502 458.002727727
-245.238800506 535.714644468 981.36624314 1686.88436687 458.187912912
-247.525837543 535.409088912 983.116245969 1688.73621872 458.373098098
-249.81287458 535.103533357 984.866452496 1690.58436687 458.557912912
-252.099911617 534.797977801 986.616455326 1692.43621872 458.743098097
-254.386948654 534.492422246 988.366661853 1694.28436687 458.928283283
-256.673985691 534.18686669 990.116664682 1696.13621872 459.113468468
-258.961022729 533.881311135 991.866667511 1697.98807057 459.298653653
-261.248059766 533.575755579 993.616874038 1699.83621872 459.483838838
-263.535096803 533.270200024 995.366876867 1701.68807057 459.669024023
-265.82213384 532.964644468 997.117083394 1703.53621872 459.853838838
-268.109170877 532.659088913 998.867086223 1705.38807057 460.039024023
-270.396207914 532.353533357 1000.61729275 1707.23621872 460.223838838
-272.683244951 532.047977802 1002.36729558 1709.08807057 460.409024023
-274.970281988 531.742422246 1004.11729841 1710.93992242 460.594209208
-277.257319025 531.436866691 1005.86750494 1712.78807057 460.779394393
-279.544356062 531.131311135 1007.61750776 1714.63992242 460.964579579
-281.831393099 530.82575558 1009.36771429 1716.48807057 461.149764764
-284.118430136 530.520200024 1011.11771712 1718.33992242 461.334949949
-286.405467173 532.363422247 1011.02327551 1720.19177427 459.712727727
-288.69250421 534.215274098 1010.92163018 1722.03992242 458.04569069
-290.979541247 536.06712595 1010.81978116 1723.89177427 456.379024023
-293.266578284 537.918977802 1010.71813583 1725.73992242 454.711986986
-295.553615321 539.770829654 1010.61628681 1727.59177427 453.045320319
-297.840652358 541.622681506 1010.51464149 1729.43992242 451.378653653
-300.127689395 543.474533358 1010.41279246 1731.29177427 451.18606106
-302.414726432 545.32638521 1010.31094344 1733.14362613 451.371246245
-304.701763469 547.178237062 1010.20929812 1734.99177427 451.55643143
-306.988800506 549.030088914 1010.10744909 1736.84362613 451.741616616
-309.275837543 550.881940765 1010.00580377 1738.69177427 451.92643143
-311.56287458 552.733792617 1009.90395475 1740.54362612 452.111616616
-313.849911617 553.299829654 1010.90580943 1742.39547798 452.296801801
-316.136948654 552.994274099 1012.65601596 1744.24362612 452.481616615
-318.423985691 552.688718543 1014.40601878 1746.09547798 452.666801801
-320.711022728 552.383162988 1016.15622531 1747.94362612 452.851986986
-322.998059765 552.077607432 1017.90622814 1749.79547798 453.037172171
-325.285096802 551.772051877 1019.65643467 1751.64362612 453.222357356
-327.57213384 552.130977803 1020.83606713 1753.49547798 453.407542541
-329.859170877 553.86201484 1020.83792181 1755.34732983 453.592727727
-332.146207914 555.601681506 1020.83257278 1757.19547798 453.777542541
-334.433244951 557.332718543 1020.83442746 1759.04732983 453.962727727
