LIT101 LIT301 LIT401 LS601 LS602
729.416355286 660.324462221 924.73791958 982.484274985 759.404624428
729.416355286 658.167054814 926.488126107 984.332423133 759.589809613
729.416355286 656.009647407 928.238128936 986.184274985 759.774994798
729.416355286 653.852239999 929.988131765 988.036126837 759.960179984
729.416355286 653.84361037 929.893893848 989.884274985 758.337587391
729.416355286 653.84361037 929.792044825 991.736126837 756.670920724
729.416355286 653.84361037 929.6903995 993.584274985 755.003883687
729.416355286 653.84361037 929.588550478 995.436126837 753.337217021
729.416355286 653.84361037 929.486701455 997.287978689 751.670550354
729.416355286 653.84361037 929.385056131 999.136126837 750.003883687
729.416355286 653.84361037 929.283207108 1000.98797869 749.811291095
729.416355286 653.84361037 929.181561783 1002.83612684 749.99647628
729.416355286 653.84361037 929.079712761 1004.68797869 750.181661465
729.416355286 653.84361037 928.978067436 1006.53612684 750.36647628
729.416355286 653.84361037 928.876218413 1008.38797869 750.551661465
729.416355286 653.84361037 928.774369391 1010.23983054 750.73684665
729.416355286 652.557795555 929.77642777 1012.08797869 750.921661465
729.416355286 650.400388147 931.526430599 1013.93983054 751.106846651
729.416355286 648.24298074 933.276637126 1015.78797869 751.292031836
729.416355286 646.085573333 935.026639955 1017.63983054 751.477217021
729.416355286 643.928165925 936.776642784 1019.49168239 751.662402206
729.416355286 641.770758518 938.526849311 1021.33983054 751.847587391
729.416355286 639.61335111 940.27685214 1023.19168239 752.032772577
729.416355286 637.455943703 942.027058668 1025.03983054 752.217587391
729.416355286 635.298536296 943.777061497 1026.89168239 752.402772577
729.416355286 633.141128888 945.527268024 1028.73983054 752.587587392
729.416355286 630.983721481 947.277270853 1030.59168239 752.772772577
729.416355286 628.826314074 949.027273682 1032.44353424 752.957957762
729.416355286 626.668906666 950.777480209 1034.29168239 753.143142947
729.416355286 624.511499259 952.527483038 1036.14353424 753.328328132
729.416355286 622.354091851 954.277689565 1037.99168239 753.513513318
729.416355286 620.196684444 956.027692394 1039.84353424 753.698698503
729.416355286 618.039277037 957.777695224 1041.6953861 753.883883688
729.416355286 615.881869629 959.527901751 1043.54353424 754.068698503
729.416355286 613.724462222 961.27790458 1045.3953861 754.253883688
729.416355286 611.567054814 963.028111107 1047.24353424 754.438698503
729.416355286 609.409647407 964.778113936 1049.0953861 754.623883688
729.416355286 607.25224 966.528116765 1050.94723795 754.809068873
729.416355286 605.094832592 968.278323292 1052.7953861 754.994254059
729.416355286 602.937425185 970.028326121 1054.64723795 755.179439244
729.416355286 600.780017777 971.778532649 1056.4953861 755.364624429
729.416355286 598.62261037 973.528535478 1058.34723795 755.549809614
729.416355286 596.465202963 975.278742005 1060.1953861 755.734624429
729.416355286 594.307795555 977.028744834 1062.04723795 755.919809614
729.416355286 592.150388148 978.778747663 1063.8990898 756.1049948
729.416355286 589.99298074 980.52895419 1065.74723795 756.289809614
729.416355286 587.835573333 982.278957019 1067.5990898 756.4749948
729.416355286 585.678165926 984.029163546 1069.44723795 756.660179985
729.416355286 583.520758518 985.779166375 1071.2990898 756.84536517
729.416355286 581.363351111 987.529169205 1073.15094165 757.030550355
729.416355286 579.205943704 989.279375732 1074.9990898 757.21573554
729.416355286 577.048536296 991.029378561 1076.85094165 757.400920726
729.416355286 577.039906667 990.935140644 1078.6990898 755.778328133
729.416355286 577.039906667 990.833291621 1080.55094165 754.111661466
729.416355286 577.039906667 990.731646296 1082.3990898 752.444624429
729.416355286 577.039906667 990.629797274 1084.25094165 750.777957763
729.416355286 577.039906667 990.527948251 1086.1027935 749.111291096
729.416355286 577.039906667 990.426302926 1087.95094165 747.444624429
729.416355286 577.039906667 990.324453904 1089.8027935 747.252031837
729.416355286 577.039906667 990.222808579 1091.65094165 747.437217022
729.416355286 577.039906667 990.120959556 1093.5027935 747.622402207
729.416355286 577.039906667 990.019110534 1095.35464535 747.807587392
729.416355286 577.039906667 989.917465209 1097.2027935 747.992402207
729.416355286 577.039906667 989.815616187 1099.05464535 748.177587393
729.416355286 575.754091852 990.817674566 1100.9027935 748.362402207
729.416355286 573.596684444 992.567677395 1102.75464535 748.547587393
729.416355286 571.439277037 994.317883922 1104.6027935 748.732772578
729.416355286 569.28186963 996.067886751 1106.45464535 748.917957763
729.416355286 567.124462222 997.81788958 1108.3064972 749.103142948
729.416355286 564.967054815 999.568096107 1110.15464535 749.288328133
729.416355286 562.809647407 1001.31809894 1112.0064972 749.473513319
729.416355286 560.65224 1003.06830546 1113.85464535 749.658328134
729.416355286 558.494832593 1004.81830829 1115.7064972 749.843513319
729.416355286 556.337425185 1006.56831112 1117.55834905 750.028698504
729.416355286 554.180017778 1008.31851765 1119.4064972 750.213513319
729.416355286 552.02261037 1010.06852048 1121.25834905 750.398698504
729.416355286 549.865202963 1011.81872701 1123.1064972 750.583883689
729.416355286 547.707795556 1013.56872983 1124.95834905 750.769068874
729.416355286 545.550388148 1015.31893636 1126.8064972 750.95425406
729.416355286 543.392980741 1017.06893919 1128.65834905 751.139439245
729.416355286 541.235573334 1018.81894202 1130.51020091 751.32462443
729.416355286 539.078165926 1020.56914855 1132.35834905 751.509439245
729.416355286 538.65099926 1020.83396619 1134.21020091 751.69462443
729.416355286 538.530184445 1020.83602457 1136.05834905 751.879439245
729.416355286 538.40936963 1020.83787925 1137.91020091 752.06462443
729.416355286 538.297184445 1020.83232652 1139.76205276 752.249809615
729.416355286 538.17636963 1020.8343849 1141.61020091 752.434994801
729.416355286 538.055554815 1020.83623958 1143.46205276 752.620179986
729.416355286 537.93474 1020.83829796 1145.31020091 752.805365171
729.416355286 537.822554815 1020.83274524 1147.16205276 752.990550356
729.416355286 537.70174 1020.83480362 1149.01020091 753.175365171
729.416355286 537.580925186 1020.8366583 1150.86205276 753.360550356
729.416355286 537.460110371 1020.83851298 1152.71390461 753.545735542
729.416355286 537.347925186 1020.83316395 1154.56205276 753.730550356
729.416355286 537.227110371 1020.83501863 1156.41390461 753.915735542
729.416355286 537.106295556 1020.83707701 1158.26205276 754.100920727
729.416355286 536.985480741 1020.83893169 1160.11390461 754.286105912
729.416355286 536.873295556 1020.83337896 1161.96575646 754.471291097
729.416355286 536.752480741 1020.83543734 1163.81390461 754.656476283
729.416355286 536.631665926 1020.83729202 1165.66575646 754.841661468
729.416355286 536.510851111 1020.8393504 1167.51390461 755.026476283
729.416355286 536.398665926 1020.83379768 1169.36575646 755.211661468
729.416355286 536.277851111 1020.83585606 1171.21390461 755.396476283
729.416355286 536.157036297 1020.83771074 1173.06575646 755.581661468
729.416355286 536.040536297 1020.83586172 1174.91760831 755.766846653
729.416355286 535.924036297 1020.83421639 1176.76575646 755.952031838
729.416355286 535.803221482 1020.83607107 1178.61760831 756.137217024
729.416355286 535.682406667 1020.83812945 1180.46575646 756.322402209
729.416355286 535.570221482 1020.83257672 1182.31760831 756.507587394
729.416355286 535.449406667 1020.83443141 1184.16946016 756.692772579
729.416355286 535.328591852 1020.83648978 1186.01760831 756.877587394
729.416355286 535.207777037 1020.83834447 1187.86946016 757.062772579
729.416355286 535.095591852 1020.83299544 1189.71760831 757.247587394
729.416355286 534.974777037 1020.83485012 1191.56946016 757.432772579
729.416355286 534.853962223 1020.8367048 1193.42131201 757.617957765
729.416355286 534.733147408 1020.83876318 1195.26946016 757.80314295
729.416355286 534.620962223 1020.83321045 1197.12131201 757.988328135
729.416355286 534.500147408 1020.83526883 1198.96946016 758.17351332
729.416355286 534.379332593 1020.83712351 1200.82131201 758.358698505
729.416355286 534.258517778 1020.83918189 1202.66946016 758.54351332
729.416355286 534.146332593 1020.83362916 1204.52131201 758.728698505
729.416355286 534.025517778 1020.83548385 1206.37316386 758.913883691
729.416355286 533.904702963 1020.83754222 1208.22131201 759.098698505
729.416355286 533.783888149 1020.83939691 1210.07316386 759.283883691
729.416355286 533.671702963 1020.83404788 1211.92131201 759.469068876
729.416355286 533.550888149 1020.83590256 1213.77316386 759.654254061
729.416355286 533.430073334 1020.83775724 1215.62501572 759.839439246
729.416355286 533.317888149 1020.83240821 1217.47316386 760.024624432
729.416355286 533.197073334 1020.83426289 1219.32501572 760.209809617
729.416355286 533.076258519 1020.83632127 1221.17316386 760.394624432
729.416355286 532.955443704 1020.83817595 1223.02501571 760.579809617
729.416355286 532.843258519 1020.83282692 1224.87316386 760.764624432
729.416355286 532.722443704 1020.83468161 1226.72501571 760.949809617
729.416355286 532.601628889 1020.83653629 1228.57686757 761.134994802
729.416355286 532.480814074 1020.83859467 1230.42501571 761.320179987
729.416355286 532.368628889 1020.83304194 1232.27686757 761.505365173
729.416355286 532.247814074 1020.83510032 1234.12501571 761.690550358
729.416355286 532.12699926 1020.836955 1235.97686757 761.875735543
729.416355286 532.006184445 1020.83880968 1237.82871942 762.060920728
729.416355286 531.89399926 1020.83346065 1239.67686757 762.245735543
729.416355286 531.773184445 1020.83531533 1241.52871942 762.430920728
729.416355286 531.65236963 1020.83737371 1243.37686757 762.615735543
729.416355286 531.531554815 1020.83922839 1245.22871942 762.800920728
729.416355286 531.41936963 1020.83387936 1247.07686756 762.986105914
729.416355286 531.298554815 1020.83573405 1248.92871942 763.171291099
729.416355286 531.17774 1020.83758873 1250.78057127 763.356476284
729.416355286 531.06124 1020.8359434 1252.62871942 763.541661469
729.416355286 530.94474 1020.83409438 1254.48057127 763.726846654
729.416355286 530.823925186 1020.83615276 1256.32871942 763.911661469
729.416355286 530.703110371 1020.83800744 1258.18057127 764.096846654
729.416355286 530.590925186 1020.83245471 1260.03242312 764.28203184
729.416355286 530.470110371 1020.83451309 1261.88057127 764.466846655
729.416355286 530.349295556 1020.83636777 1263.73242312 764.65203184
729.416355286 530.228480741 1020.83842615 1265.58057127 764.837217025
729.416355286 530.116295556 1020.83287343 1267.43242312 765.02240221
729.416355286 529.995480741 1020.83493181 1269.28057127 765.207587395
729.416355286 529.874665926 1020.83678649 1271.13242312 765.392772581
729.416355286 529.753851111 1020.83864117 1272.98427497 765.577957766
729.416355286 529.641665926 1020.83329214 1274.83242312 765.762772581
729.416355286 529.520851111 1020.83514682 1276.68427497 765.947957766
729.416355286 529.400036297 1020.8372052 1278.53242312 766.132772581
729.416355286 529.279221482 1020.83905988 1280.38427497 766.317957766
729.416355286 529.167036297 1020.83350715 1282.23612682 766.503142951
729.416355286 529.046221482 1020.83556553 1284.08427497 766.688328136
729.416355286 528.925406667 1020.83742021 1285.93612682 766.873513322
729.416355286 528.804591852 1020.83947859 1287.78427497 767.058698507
729.416355286 528.692406667 1020.83392587 1289.63612682 767.243883692
729.416355286 528.571591852 1020.83598425 1291.48427497 767.428698507
729.416355286 528.450777037 1020.83783893 1293.33612682 767.613883692
729.416355286 528.334277037 1020.8359899 1295.18797867 767.799068877
729.416355286 528.217777037 1020.83434458 1297.03612682 767.983883692
729.416355286 528.096962223 1020.83619926 1298.88797867 768.169068877
729.416355286 527.976147408 1020.83825764 1300.73612682 768.354254063
729.416355286 527.863962223 1020.83270491 1302.58797867 768.539439248
729.416355286 527.743147408 1020.83455959 1304.43983052 768.724624433
729.416355286 527.622332593 1020.83661797 1306.28797867 768.909809618
729.416355286 527.501517778 1020.83847265 1308.13983052 769.094994803
729.416355286 527.389332593 1020.83312363 1309.98797867 769.279809618
729.416355286 527.268517778 1020.83497831 1311.83983052 769.464994804
729.416355286 527.147702963 1020.83703669 1313.68797867 769.649809618
729.416355286 527.026888148 1020.83889137 1315.53983052 769.834994804
729.416355286 526.914702963 1020.83333864 1317.39168237 770.020179989
729.416355286 526.793888148 1020.83539702 1319.23983052 770.205365174
729.416355286 526.673073334 1020.8372517 1321.09168237 770.390550359
729.416355286 526.552258519 1020.83931008 1322.93983052 770.575735544
729.416355286 526.440073334 1020.83375735 1324.79168237 770.76092073
729.416355286 526.319258519 1020.83561203 1326.64353423 770.946105915
729.416355286 526.198443704 1020.83767041 1328.49168237 771.13092073
729.416355286 526.081943704 1020.83582139 1330.34353423 771.316105915
729.416355286 525.965443704 1020.83417607 1332.19168237 771.50092073
729.416355286 525.844628889 1020.83603075 1334.04353423 771.686105915
729.416355286 525.723814074 1020.83788543 1335.89538608 771.8712911
729.416355286 525.611628889 1020.8325364 1337.74353422 772.056476285
729.416355286 525.490814074 1020.83439108 1339.59538608 772.241661471
729.416355286 525.36999926 1020.83644946 1341.44353422 772.426846656
729.416355286 525.249184445 1020.83830414 1343.29538608 772.612031841
729.416355286 525.13699926 1020.83295511 1345.14353422 772.796846656
729.416355286 525.016184445 1020.83480979 1346.99538608 772.982031841
729.416355286 524.89536963 1020.83666448 1348.84723793 773.167217026
729.416355286 524.774554815 1020.83872285 1350.69538608 773.352031841
729.416355286 524.66236963 1020.83317013 1352.54723793 773.537217026
729.416355286 524.541554815 1020.83522851 1354.39538608 773.722402212
729.416355286 524.42074 1020.83708319 1356.24723793 773.907587397
729.416355286 524.299925185 1020.83893787 1358.09908978 774.092772582
729.416355286 524.18774 1020.83358884 1359.94723793 774.277957767
729.416355286 524.066925185 1020.83544352 1361.79908978 774.463142953
729.416355286 523.946110371 1020.8375019 1363.64723793 774.647957767
729.416355286 523.825295556 1020.83935658 1365.49908978 774.833142953
729.416355286 523.713110371 1020.83400755 1367.34723793 775.017957767
729.416355286 523.592295556 1020.83586223 1369.19908978 775.203142953
729.416355286 523.471480741 1020.83771692 1371.05094163 775.388328138
729.416355286 523.359295556 1020.83236789 1372.89908978 775.573513323
729.416355286 523.238480741 1020.83422257 1374.75094163 775.758698508
729.416355286 523.117665926 1020.83628095 1376.59908978 775.943883694
729.416355286 522.996851111 1020.83813563 1378.45094163 776.129068879
729.416355286 522.884665926 1020.8325829 1380.30279348 776.314254064
729.416355286 522.763851111 1020.83464128 1382.15094163 776.499068879
729.416355286 522.643036297 1020.83649596 1384.00279348 776.684254064
729.416355286 522.522221482 1020.83855434 1385.85094163 776.869068879
729.416355286 522.410036297 1020.83300162 1387.70279348 777.054254064
729.416355286 522.289221482 1020.83505999 1389.55094163 777.239439249
729.416355286 522.168406667 1020.83691468 1391.40279348 777.424624435
729.416355286 522.047591852 1020.83876936 1393.25464533 777.60980962
729.416355286 521.935406667 1020.83342033 1395.10279348 777.794994805
729.416355286 521.814591852 1020.83527501 1396.95464533 777.98017999
729.416355286 521.693777037 1020.83733339 1398.80279348 778.164994805
729.416355286 521.572962223 1020.83918807 1400.65464533 778.35017999
729.416355286 521.460777037 1020.83363534 1402.50649718 778.535365175
729.416355286 521.339962223 1020.83569372 1404.35464533 778.72017999
729.416355286 521.219147408 1020.8375484 1406.20649718 778.905365176
729.416355286 521.102647408 1020.83590308 1408.05464533 779.090550361
729.416355286 520.986147408 1020.83405406 1409.90649718 779.275735546
729.416355286 520.865332593 1020.83611243 1411.75464533 779.460920731
729.416355286 520.744517778 1020.83796712 1413.60649718 779.646105916
729.416355286 520.632332593 1020.83241439 1415.45834903 779.831291102
729.416355286 520.511517778 1020.83447277 1417.30649718 780.016105916
729.416355286 520.390702963 1020.83632745 1419.15834903 780.201291102
729.416355286 520.269888148 1020.83838583 1421.00649718 780.386105917
729.416355286 520.157702963 1020.8328331 1422.85834903 780.571291102
729.416355286 520.036888148 1020.83468778 1424.71020089 780.756476287
729.416355286 519.916073334 1020.83674616 1426.55834903 780.941661472
729.416355286 519.795258519 1020.83860084 1428.41020089 781.126846657
729.416355286 519.683073334 1020.83325182 1430.25834903 781.312031843
729.416355286 519.562258519 1020.8351065 1432.11020088 781.497217028
729.416355286 519.441443704 1020.83716488 1433.95834903 781.682031843
729.416355286 519.320628889 1020.83901956 1435.81020088 781.867217028
729.416355286 519.208443704 1020.83346683 1437.66205274 782.052402213
729.416355286 519.087628889 1020.83552521 1439.51020088 782.237217028
729.416355286 518.966814074 1020.83737989 1441.36205274 782.422402213
729.416355286 518.84599926 1020.83943827 1443.21020088 782.607587398
729.416355286 518.733814074 1020.83388554 1445.06205274 782.792772584
729.416355286 518.61299926 1020.83574022 1446.91390459 782.977957769
729.416355286 518.492184445 1020.8377986 1448.76205274 783.163142954
729.416355286 518.375684445 1020.83594958 1450.61390459 783.348328139
729.416355286 518.259184445 1020.83430426 1452.46205274 783.533142954
729.416355286 518.13836963 1020.83615894 1454.31390459 783.718328139
729.416355286 518.017554815 1020.83821732 1456.16205273 783.903142954
729.416355286 517.90536963 1020.83266459 1458.01390459 784.088328139
729.416355286 517.784554815 1020.83451927 1459.86575644 784.273513325
729.416355286 517.66374 1020.83657765 1461.71390459 784.45869851
729.416355286 517.542925185 1020.83843233 1463.56575644 784.643883695
729.416355286 517.43074 1020.8330833 1465.41390459 784.82906888
729.416355286 517.309925185 1020.83493798 1467.26575644 785.014254065
729.416355286 517.189110371 1020.83679266 1469.11760829 785.199439251
729.416355286 517.068295556 1020.83885104 1470.96575644 785.384254066
729.416355286 516.956110371 1020.83329832 1472.81760829 785.569439251
729.416355286 516.835295556 1020.8353567 1474.66575644 785.754254066
729.416355286 516.714480741 1020.83721138 1476.51760829 785.939439251
729.416355286 516.593665926 1020.83926976 1478.36575644 786.124624436
729.416355286 516.481480741 1020.83371703 1480.21760829 786.309809621
729.416355286 516.360665926 1020.83557171 1482.06946014 786.494994806
729.416355286 516.239851111 1020.83763009 1483.91760829 786.680179992
729.416355286 516.119036297 1020.83948477 1485.76946014 786.865365177
729.416355286 516.006851111 1020.83413574 1487.61760829 787.050179992
729.416355286 515.886036297 1020.83599042 1489.46946014 787.235365177
729.416355286 515.765221482 1020.83784511 1491.32131199 787.420550362
729.416355286 515.653036297 1020.83249608 1493.16946014 787.605365177
729.416355286 515.532221482 1020.83435076 1495.02131199 787.790550362
729.416355286 515.411406667 1020.83640914 1496.86946014 787.975735547
729.416355286 515.290591852 1020.83826382 1498.72131199 788.160920733
729.416355286 515.178406667 1020.83271109 1500.57316384 788.346105918
729.416355286 515.057591852 1020.83476947 1502.42131199 788.531291103
729.416355286 514.936777037 1020.83662415 1504.27316384 788.716476288
729.416355286 514.815962222 1020.83868253 1506.12131199 788.901291103
729.416355286 514.703777037 1020.8331298 1507.97316384 789.086476288
729.416355286 514.582962222 1020.83518818 1509.82131199 789.271291103
729.416355286 514.462147408 1020.83704286 1511.67316384 789.456476288
729.416355286 514.341332593 1020.83889755 1513.52501569 789.641661474
729.416355286 514.229147408 1020.83354852 1515.37316384 789.826846659
729.416355286 514.108332593 1020.8354032 1517.22501569 790.012031844
729.416355286 513.987517778 1020.83746158 1519.07316384 790.197217029
729.416355286 513.866702963 1020.83931626 1520.92501569 790.382402215
729.416355286 513.754517778 1020.83376353 1522.77686754 790.5675874
729.416355286 513.633702963 1020.83582191 1524.62501569 790.752402215
729.416355286 513.512888148 1020.83767659 1526.47686754 790.9375874
729.416355286 513.400702963 1020.83232756 1528.32501569 791.122402215
729.416355286 513.279888148 1020.83418224 1530.17686754 791.3075874
729.416355286 513.159073334 1020.83624062 1532.02501569 791.492772585
729.416355286 513.038258519 1020.83809531 1533.87686754 791.67795777
729.416355286 512.926073334 1020.83254258 1535.7287194 791.863142955
729.416355286 512.805258519 1020.83460096 1537.57686754 792.048328141
729.416355286 512.684443704 1020.83645564 1539.4287194 792.233513326
729.416355286 512.563628889 1020.83851402 1541.27686754 792.418328141
729.416355286 512.451443704 1020.83296129 1543.12871939 792.603513326
729.416355286 512.330628889 1020.83481597 1544.98057125 792.788698511
729.416355286 512.209814074 1020.83687435 1546.82871939 792.973513326
729.416355286 512.08899926 1020.83872903 1548.68057125 793.158698511
729.416355286 511.976814074 1020.83338 1550.52871939 793.343883696
729.416355286 511.85599926 1020.83523469 1552.38057125 793.529068882
729.416355286 511.735184445 1020.83729306 1554.22871939 793.714254067
729.416355286 511.61436963 1020.83914775 1556.08057125 793.899439252
729.416355286 511.502184445 1020.83359502 1557.9324231 794.084624437
729.416355286 511.38136963 1020.8356534 1559.78057125 794.269439252
729.416355286 511.260554815 1020.83750808 1561.6324231 794.454624437
729.416355286 511.144054815 1020.83586275 1563.48057125 794.639439252
729.416355286 511.027554815 1020.83401373 1565.3324231 794.824624437
729.416355286 510.90674 1020.83586841 1567.18427495 795.009809623
729.416355286 510.785925186 1020.83792679 1569.0324231 795.194994808
