LIT101 LIT301 LIT401 LS601 LS602
926.247704804 542.577575468 331.583636847 837.452139572 267.555905895
926.247704804 540.42016806 333.333843374 839.30028772 267.740720709
926.247704804 538.262760653 335.083846203 841.152139572 267.925905895
926.247704804 536.105353246 336.833849032 843.003991424 268.11109108
926.247704804 533.947945838 338.58405556 844.852139572 268.295905895
926.247704804 531.790538431 340.334058389 846.703991424 268.48109108
926.247704804 529.633131023 342.084264916 848.552139572 268.666276265
926.247704804 527.475723616 343.834267745 850.403991424 268.85146145
926.247704804 525.318316209 345.584270574 852.255843276 269.036646635
926.247704804 523.160908801 347.334477102 854.103991424 269.22183182
926.247704804 521.003501394 349.084479931 855.955843276 269.407017005
926.247704804 518.846093987 350.834686458 857.803991424 269.59183182
926.247704804 516.688686579 352.584689287 859.655843276 269.777017005
926.247704804 514.531279172 354.334692116 861.507695128 269.962202191
926.247704804 512.373871764 356.084898643 863.355843276 270.147017005
926.247704804 510.216464357 357.834901473 865.207695128 270.332202191
926.247704804 508.05905695 359.585108 867.055843276 270.517387376
926.247704804 505.901649542 361.335110829 868.907695128 270.702572561
926.247704804 503.744242135 363.085317356 870.755843276 270.887757746
926.247704804 501.586834727 364.835320185 872.607695128 271.072942931
926.247704804 499.42942732 366.585323014 874.45954698 271.258128116
926.247704804 497.272019913 368.335529542 876.307695128 271.442942931
926.247704804 495.114612505 370.085532371 878.15954698 271.628128116
926.247704804 492.957205098 371.835738898 880.007695128 271.812942931
926.247704804 490.79979769 373.585741727 881.85954698 271.998128116
924.825167767 489.794242135 375.335744556 883.711398832 272.183313301
922.53813073 489.488686579 377.085951084 885.55954698 272.368498487
920.251093693 489.183131024 378.835953913 887.411398832 272.553683672
917.964056656 491.026353246 378.741715995 889.25954698 270.93146145
915.677019619 492.878205098 378.639866973 891.111398832 269.264794783
913.389982582 494.73005695 378.538221648 892.95954698 267.597757746
911.102945545 496.581908801 378.436372625 894.811398832 265.931091079
908.815908508 498.433760653 378.334523603 896.663250684 264.264424413
906.528871471 500.285612505 378.232878278 898.511398832 262.597387376
904.241834434 502.137464357 378.131029255 900.363250684 262.404794783
901.954797397 503.989316209 378.029383931 902.211398832 262.589979968
899.66776036 505.841168061 377.927534908 904.063250684 262.775165153
897.380723323 507.693019912 377.825685885 905.915102536 262.960350338
895.093686286 509.544871764 377.72404056 907.763250684 263.145535524
892.806649249 511.396723616 377.622191538 909.615102536 263.330720709
890.519612212 511.962760653 378.624249917 911.463250684 263.515535524
888.232575175 511.657205098 380.374252746 913.315102536 263.700720709
885.945538138 511.351649542 382.124459273 915.163250684 263.885535524
883.658501101 511.046093986 383.874462102 917.015102536 264.070720709
881.371464064 510.740538431 385.624464931 918.866954388 264.255905894
879.084427027 510.434982875 387.374671459 920.715102536 264.441091079
876.797389989 510.12942732 389.124674288 922.566954388 264.626276264
874.510352952 509.823871764 390.874880815 924.415102536 264.811461449
872.223315915 509.518316209 392.624883644 926.266954388 264.996646635
869.936278878 509.212760653 394.374886473 928.11880624 265.18183182
867.649241841 508.907205097 396.125093 929.966954388 265.366646635
865.362204804 508.601649542 397.87509583 931.81880624 265.55183182
863.075167767 508.296093986 399.625302357 933.666954388 265.736646634
860.78813073 507.990538431 401.375305186 935.51880624 265.92183182
858.501093693 507.684982875 403.125511713 937.366954388 266.107017005
856.214056656 507.37942732 404.875514542 939.21880624 266.29220219
853.927019619 507.073871764 406.625517371 941.070658092 266.477387375
851.639982582 506.768316208 408.375723899 942.91880624 266.66257256
849.352945545 506.462760653 410.125726728 944.770658092 266.847757745
847.065908508 506.157205097 411.875933255 946.61880624 267.03257256
844.778871471 505.851649542 413.625936084 948.470658092 267.217757745
842.491834434 505.546093986 415.375938913 950.322509944 267.402942931
840.204797397 505.240538431 417.12614544 952.170658092 267.587757745
837.91776036 504.934982875 418.87614827 954.022509944 267.772942931
835.630723323 504.62942732 420.626354797 955.870658092 267.958128116
833.343686286 504.323871764 422.376357626 957.722509944 268.143313301
831.056649249 504.018316208 424.126564153 959.570658092 268.328498486
828.769612212 503.712760653 425.876566982 961.422509944 268.513683671
826.482575175 503.407205097 427.626569812 963.274361796 268.698868856
824.195538138 503.101649542 429.376776339 965.122509944 268.883683671
821.908501101 502.796093986 431.126779168 966.974361796 269.068868856
819.621464064 502.490538431 432.876985695 968.822509944 269.253683671
817.334427027 502.184982875 434.626988524 970.674361796 269.438868856
815.04738999 501.879427319 436.376991353 972.526213648 269.624054042
812.760352953 501.573871764 438.127197881 974.374361796 269.809239227
810.473315916 501.268316208 439.87720071 976.226213648 269.994424412
808.186278878 503.11153843 439.782962792 978.074361796 268.37220219
805.899241841 504.963390282 439.68111377 979.926213648 266.705535523
803.612204804 506.815242134 439.579468445 981.774361796 265.038498486
801.325167767 508.667093986 439.477619422 983.626213648 263.371831819
799.03813073 510.518945838 439.3757704 985.4780655 261.705165153
796.751093693 512.37079769 439.274125075 987.326213648 260.038128116
794.464056656 514.222649541 439.172276052 989.1780655 259.845535523
792.177019619 516.074501393 439.070630728 991.026213648 260.030720708
789.889982582 517.926353245 438.968781705 992.8780655 260.215905893
787.602945545 519.778205097 438.866932682 994.729917352 260.401091078
785.315908508 521.630056949 438.765287357 996.5780655 260.586276264
783.028871471 523.481908801 438.663438335 998.429917352 260.771461449
780.741834434 524.047945838 439.665496714 1000.2780655 260.956276264
778.454797397 523.742390283 441.415499543 1002.12991735 261.141461449
776.16776036 523.436834727 443.165502372 1003.9817692 261.326646634
773.880723323 523.131279172 444.915708899 1005.82991735 261.511461449
771.593686286 522.825723616 446.665711728 1007.6817692 261.696646634
769.306649249 522.520168061 448.415918256 1009.52991735 261.881831819
767.019612212 522.214612505 450.165921085 1011.3817692 262.067017004
764.732575175 521.90905695 451.916127612 1013.22991735 262.252202189
762.445538138 521.603501394 453.666130441 1015.0817692 262.437387375
760.158501101 521.297945839 455.41613327 1016.93362106 262.62257256
757.871464064 520.992390283 457.166339797 1018.7817692 262.807387374
755.584427027 520.686834728 458.916342627 1020.63362106 262.99257256
753.29738999 520.381279172 460.666549154 1022.4817692 263.177387374
751.010352953 520.075723617 462.416551983 1024.33362106 263.36257256
748.723315916 519.770168061 464.166554812 1026.18547291 263.547757745
746.436278879 519.464612506 465.916761339 1028.03362106 263.73294293
744.149241842 519.15905695 467.666764168 1029.88547291 263.918128115
741.862204805 518.853501395 469.416970696 1031.73362106 264.1033133
739.575167767 518.547945839 471.166973525 1033.58547291 264.288498485
737.28813073 518.242390284 472.917180052 1035.43362106 264.4733133
735.001093693 517.936834728 474.667182881 1037.28547291 264.658498485
732.714056656 517.631279173 476.41718571 1039.13732476 264.84368367
730.427019619 517.325723617 478.167392238 1040.98547291 265.028498485
728.139982582 517.020168062 479.917395067 1042.83732476 265.21368367
725.852945545 516.714612506 481.667601594 1044.68547291 265.398868856
723.565908508 516.409056951 483.417604423 1046.53732476 265.584054041
721.278871471 516.103501395 485.167607252 1048.38917661 265.769239226
718.991834434 515.797945839 486.917813779 1050.23732476 265.954424411
716.704797397 515.492390284 488.667816609 1052.08917661 266.139609596
714.41776036 515.186834728 490.418023136 1053.93732476 266.324424411
712.130723323 514.881279173 492.168025965 1055.78917661 266.509609596
709.843686286 514.575723617 493.918232492 1057.63732476 266.694424411
707.556649249 514.270168062 495.668235321 1059.48917661 266.879609596
705.269612212 513.964612506 497.41823815 1061.34102846 267.064794781
702.982575175 513.659056951 499.168444678 1063.18917661 267.249979967
700.695538138 513.353501395 500.918447507 1065.04102846 267.435165152
698.408501101 515.196723617 500.82420959 1066.88917661 265.81294293
696.121464064 517.048575469 500.722360567 1068.74102846 264.146276263
693.834427027 518.900427321 500.620511544 1070.59288031 262.479609596
691.54738999 520.752279173 500.518866219 1072.44102846 260.812572559
689.260352953 522.604131025 500.417017197 1074.29288031 259.145905893
686.973315916 524.455982877 500.315371872 1076.14102846 257.478868856
684.686278879 526.307834729 500.213522849 1077.99288031 257.286276263
682.399241842 528.159686581 500.111877525 1079.84102846 257.471461448
680.112204805 530.011538432 500.010028502 1081.69288031 257.656646633
677.825167768 531.863390284 499.908179479 1083.54473216 257.841831818
675.538130731 533.715242136 499.806534154 1085.39288031 258.027017004
673.251093693 535.567093988 499.704685132 1087.24473216 258.212202189
670.964056656 536.133131025 500.706743511 1089.09288031 258.397017004
668.677019619 535.82757547 502.45674634 1090.94473216 258.582202189
666.389982582 535.522019914 504.206749169 1092.79658402 258.767387374
664.102945545 535.216464358 505.956955696 1094.64473216 258.952202189
661.815908508 534.910908803 507.706958525 1096.49658402 259.137387374
659.528871471 534.605353247 509.457165053 1098.34473216 259.322572559
657.241834434 534.299797692 511.207167882 1100.19658402 259.507757744
654.954797397 533.994242136 512.957374409 1102.04473216 259.692942929
652.66776036 533.688686581 514.707377238 1103.89658402 259.878128115
650.380723323 533.383131025 516.457380067 1105.74843587 260.0633133
648.093686286 533.07757547 518.207586594 1107.59658402 260.248128115
645.806649249 532.772019914 519.957589423 1109.44843587 260.4333133
643.519612212 532.466464359 521.707795951 1111.29658402 260.618128115
641.232575175 532.160908803 523.45779878 1113.14843587 260.8033133
638.945538138 531.855353247 525.207801609 1115.00028772 260.988498485
636.658501101 531.549797692 526.958008136 1116.84843587 261.17368367
634.371464064 531.244242136 528.708010965 1118.70028772 261.358868855
632.084427027 530.938686581 530.458217492 1120.54843587 261.54405404
629.79738999 530.633131025 532.208220321 1122.40028772 261.729239226
627.510352953 530.32757547 533.958426848 1124.24843587 261.91405404
625.223315916 530.022019914 535.708429677 1126.10028772 262.099239226
622.936278879 529.716464359 537.458432506 1127.95213957 262.284424411
620.649241842 529.410908803 539.208639034 1129.80028772 262.469239226
618.362204805 529.105353248 540.958641863 1131.65213957 262.654424411
616.075167768 528.799797692 542.70884839 1133.50028772 262.839609596
613.788130731 528.494242137 544.458851219 1135.35213957 263.024794781
611.501093694 528.188686581 546.208854048 1137.20399142 263.209979966
609.214056657 527.883131025 547.959060575 1139.05213957 263.395165151
606.92701962 527.57757547 549.709063404 1140.90399142 263.580350337
604.639982582 527.272019914 551.459269932 1142.75213957 263.765165151
602.352945545 526.966464359 553.209272761 1144.60399142 263.950350336
600.065908508 526.660908803 554.959479288 1146.45213957 264.135165151
597.778871471 526.355353248 556.709482117 1148.30399142 264.320350336
595.491834434 526.049797692 558.459484946 1150.15584327 264.505535522
593.204797397 525.744242137 560.209691473 1152.00399142 264.690720707
590.91776036 525.438686581 561.959694302 1153.85584327 264.875905892
588.630723323 527.281908803 561.865456385 1155.70399142 263.25368367
586.343686286 529.133760655 561.763607362 1157.55584327 261.587017003
584.056649249 530.985612507 561.66175834 1159.40769513 259.920350336
581.769612212 532.837464359 561.560113015 1161.25584327 258.253313299
579.482575175 534.689316211 561.458263992 1163.10769513 256.586646633
577.195538138 536.541168063 561.356618668 1164.95584327 254.919609596
574.908501101 538.393019915 561.254769645 1166.80769513 254.727017003
572.621464064 540.244871767 561.152920623 1168.65954698 254.912202188
570.334427027 542.096723618 561.051275298 1170.50769513 255.097387373
568.04738999 543.94857547 560.949426275 1172.35954698 255.282572559
565.760352953 545.800427322 560.847780951 1174.20769513 255.467757744
563.473315916 547.652279174 560.745931928 1176.05954698 255.652942929
561.186278879 548.218316211 561.747990307 1177.90769513 255.837757744
558.899241842 547.912760656 563.497993136 1179.75954698 256.022942929
556.612204805 547.6072051 565.247995965 1181.61139883 256.208128114
554.325167768 547.301649545 566.998202492 1183.45954698 256.392942929
552.038130731 546.996093989 568.748205322 1185.31139883 256.578128114
549.751093694 546.690538433 570.498411849 1187.15954698 256.763313299
547.464056657 546.384982878 572.248414678 1189.01139883 256.948498484
545.17701962 546.079427322 573.998417507 1190.86325068 257.13368367
542.889982583 545.773871767 575.748624034 1192.71139883 257.318868855
540.602945546 545.468316212 577.498626863 1194.56325068 257.50405404
538.315908508 545.162760656 579.24883339 1196.41139883 257.688868855
536.028871471 544.857205101 580.99883622 1198.26325068 257.87405404
533.741834434 544.551649545 582.749042747 1200.11139883 258.058868855
531.454797397 544.24609399 584.499045576 1201.96325068 258.24405404
529.16776036 543.940538434 586.249048405 1203.81510253 258.429239225
526.880723323 543.634982879 587.999254932 1205.66325068 258.61442441
524.593686286 543.329427323 589.749257761 1207.51510253 258.799609595
522.306649249 543.023871768 591.499464288 1209.36325068 258.98479478
520.019612212 542.718316212 593.249467117 1211.21510253 259.169979966
517.732575175 542.412760657 594.999469946 1213.06695438 259.355165151
515.445538138 542.107205101 596.749676473 1214.91510253 259.539979966
513.158501101 541.801649546 598.499679302 1216.76695438 259.725165151
510.871464064 541.49609399 600.24988583 1218.61510253 259.909979965
508.584427027 541.190538435 601.999888659 1220.46695438 260.095165151
506.29738999 540.884982879 603.750095186 1222.31510253 260.280350336
504.010352953 540.579427324 605.500098015 1224.16695438 260.465535521
501.723315916 540.273871768 607.250100844 1226.01880623 260.650720706
499.436278879 539.968316213 609.000307371 1227.86695438 260.835905891
497.149241842 539.662760657 610.7503102 1229.71880623 261.021091076
494.862204805 539.357205102 612.500516727 1231.56695438 261.205905891
492.575167768 539.051649546 614.250519556 1233.41880623 261.391091076
490.288130731 538.746093991 616.000522385 1235.27065808 261.576276262
488.001093694 538.440538435 617.750728913 1237.11880623 261.761091076
485.714056657 538.13498288 619.500731742 1238.97065808 261.946276261
483.42701962 537.829427324 621.250938269 1240.81880623 262.131461447
481.139982583 537.523871769 623.000941098 1242.67065808 262.316646632
478.852945546 539.367093991 622.906703181 1244.51880623 260.69442441
476.565908509 541.218945843 622.804854158 1246.37065808 259.027757743
474.278871472 543.070797695 622.703005135 1248.22250993 257.361091076
471.991834435 544.922649547 622.601359811 1250.07065808 255.694054039
469.704797398 546.774501399 622.499510788 1251.92250993 254.027387373
467.417760361 548.626353251 622.397865464 1253.77065808 252.360350336
465.130723324 550.478205102 622.296016441 1255.62250993 252.167757743
462.843686286 552.330056954 622.194167418 1257.47436179 252.352942928
460.556649249 554.181908806 622.092522094 1259.32250993 252.538128113
458.269612212 556.033760658 621.990673071 1261.17436179 252.723313299
455.982575175 557.88561251 621.889027746 1263.02250993 252.908498484
453.695538138 559.737464362 621.787178724 1264.87436179 253.093683669
451.408501101 560.303501399 622.789237103 1266.72250993 253.278498484
449.121464064 559.997945843 624.539239932 1268.57436179 253.463683669
446.834427027 559.692390288 626.289242761 1270.42621364 253.648868854
444.54738999 559.386834732 628.039449288 1272.27436179 253.833683669
442.260352953 559.081279177 629.789452117 1274.12621364 254.018868854
439.973315916 558.775723622 631.539658644 1275.97436179 254.204054039
437.686278879 558.470168066 633.289661473 1277.82621364 254.389239225
435.399241842 558.164612511 635.039664303 1279.67806549 254.57442441
433.112204805 557.859056955 636.78987083 1281.52621364 254.759609595
430.825167768 557.5535014 638.539873659 1283.37806549 254.94479478
428.538130731 557.247945844 640.290080186 1285.22621364 255.129609595
426.251093694 556.942390289 642.040083015 1287.07806549 255.31479478
423.964056657 556.636834733 643.790289542 1288.92621364 255.499609595
421.67701962 556.331279178 645.540292371 1290.77806549 255.68479478
419.389982583 556.025723622 647.2902952 1292.62991734 255.869979966
417.102945546 555.720168066 649.040501728 1294.47806549 256.055165151
414.815908509 555.414612511 650.790504557 1296.32991734 256.240350336
412.528871472 555.109056955 652.540711084 1298.17806549 256.425535521
410.241834435 554.8035014 654.290713913 1300.02991734 256.610720706
407.954797398 554.497945844 656.040716742 1301.88176919 256.795905891
405.667760361 554.192390289 657.790923269 1303.72991734 256.980720706
403.380723324 553.886834733 659.540926098 1305.58176919 257.165905891
401.093686287 553.581279178 661.291132626 1307.42991734 257.350720706
398.80664925 553.275723622 663.041135455 1309.28176919 257.535905891
396.519612213 552.970168067 664.791138284 1311.13362104 257.721091076
394.232575176 552.664612511 666.541344811 1312.98176919 257.906276262
391.945538138 552.359056955 668.29134764 1314.83362104 258.091461447
389.658501101 552.0535014 670.041554167 1316.68176919 258.276646632
387.371464064 551.747945844 671.791556996 1318.53362104 258.461831817
385.084427027 551.442390289 673.541763523 1320.38176919 258.646646632
382.79738999 551.136834733 675.291766353 1322.23362104 258.831831817
380.510352953 550.831279178 677.041769182 1324.08547289 259.017017002
378.223315916 550.525723622 678.791975709 1325.93362104 259.201831817
375.936278879 550.220168067 680.541978538 1327.78547289 259.387017002
373.649241842 549.914612511 682.292185065 1329.63362104 259.572202187
371.362204805 549.609056956 684.042187894 1331.48547289 259.757387372
369.075167768 551.452279178 683.947746279 1333.33732475 258.13516515
366.788130731 553.30413103 683.846100954 1335.18547289 256.468498484
364.501093694 555.155982882 683.744251931 1337.03732475 254.801831817
362.214056657 557.007834734 683.642606607 1338.88547289 253.13479478
359.92701962 558.859686585 683.540757584 1340.73732474 251.468128113
357.639982583 560.711538437 683.43911226 1342.58547289 249.801091076
355.352945546 562.563390289 683.337263237 1344.43732474 249.608498484
353.065908509 564.415242141 683.235414214 1346.2891766 249.793683669
350.778871472 566.267093993 683.13376889 1348.13732474 249.978868854
348.491834435 568.118945845 683.031919867 1349.9891766 250.164054039
346.204797398 569.970797697 682.930274542 1351.83732474 250.349239224
343.917760361 571.822649549 682.82842552 1353.6891766 250.53442441
341.630723324 572.388686586 683.830280201 1355.54102845 250.719609595
339.343686287 572.08313103 685.580486728 1357.3891766 250.90442441
337.05664925 571.777575475 687.330489557 1359.24102845 251.089609595
334.769612213 571.472019919 689.080696084 1361.0891766 251.27442441
332.482575176 571.166464363 690.830698913 1362.94102845 251.459609595
330.195538139 570.860908808 692.58090544 1364.7891766 251.64479478
327.908501102 570.555353252 694.33090827 1366.64102845 251.829979965
325.621464065 570.249797697 696.080911099 1368.4928803 252.01516515
323.334427027 569.944242141 697.831117626 1370.34102845 252.200350335
321.04738999 569.638686586 699.581120455 1372.1928803 252.385535521
318.760352953 569.33313103 701.331326982 1374.04102845 252.570350335
316.473315916 569.027575475 703.081329811 1375.8928803 252.755535521
314.186278879 568.722019919 704.83133264 1377.74473215 252.940720706
311.899241842 568.416464364 706.581539167 1379.5928803 253.125535521
309.612204805 568.110908808 708.331541996 1381.44473215 253.310720706
307.325167768 567.805353252 710.081748524 1383.2928803 253.495905891
305.038130731 567.499797697 711.831751353 1385.14473215 253.681091076
302.751093694 567.194242141 713.58195788 1386.9928803 253.866276261
300.464056657 566.888686586 715.331960709 1388.84473215 254.051461447
298.17701962 566.58313103 717.081963538 1390.696584 254.236646632
295.889982583 566.277575475 718.832170065 1392.54473215 254.421461447
293.602945546 565.972019919 720.582172894 1394.396584 254.606646632
291.315908509 565.666464364 722.332379421 1396.24473215 254.791461447
289.028871472 565.360908808 724.082382251 1398.096584 254.976646632
286.741834435 565.055353253 725.83238508 1399.94843585 255.161831817
284.454797398 564.749797697 727.582591607 1401.796584 255.347017002
282.167760361 564.444242142 729.332594436 1403.64843585 255.532202188
279.880723324 564.138686586 731.082800963 1405.496584 255.717387373
277.593686287 563.833131031 732.832803792 1407.34843585 255.902572558
275.30664925 563.527575475 734.583010319 1409.196584 256.087387373
273.019612213 563.22201992 736.333013148 1411.04843585 256.272572558
270.732575176 562.916464364 738.083015977 1412.9002877 256.457757743
268.445538139 562.610908809 739.833222505 1414.74843585 256.642572558
266.158501102 562.305353253 741.583225334 1416.6002877 256.827757743
263.871464065 561.999797698 743.333431861 1418.44843585 257.012942928
261.584427028 561.694242142 745.08343469 1420.3002877 257.198128113
259.297389991 563.537464365 744.988993075 1422.15213956 255.575905891
257.010352954 565.389316217 744.88734775 1424.0002877 253.909239224
254.723315916 567.241168068 744.785498727 1425.85213956 252.242572558
252.436278879 569.09301992 744.683853403 1427.7002877 250.575535521
250.149241842 570.944871772 744.58200438 1429.55213956 248.908868854
247.862204805 572.796723624 744.480359056 1431.4002877 247.241831817
245.575167768 574.648575476 744.378510033 1433.25213956 247.049239225
243.288130731 576.500427328 744.27666101 1435.10399141 247.23442441
241.001093694 578.35227918 744.175015686 1436.95213956 247.419609595
238.714056657 580.204131032 744.073166663 1438.80399141 247.60479478
236.42701962 582.055982884 743.971521338 1440.65213956 247.789979965
234.139982583 583.907834735 743.869672316 1442.50399141 247.975165151
231.852945546 584.473871772 744.871526997 1444.35584326 248.160350336
229.565908509 584.168316217 746.621733524 1446.20399141 248.345165151
227.278871472 583.862760662 748.371736353 1448.05584326 248.530350336
224.991834435 583.557205106 750.12194288 1449.90399141 248.715165151
222.704797398 583.251649551 751.871945709 1451.75584326 248.900350336
220.417760361 582.946093995 753.621948538 1453.60769511 249.085535521
218.130723324 582.640538439 755.372155065 1455.45584326 249.270720706
215.843686287 582.334982884 757.122157895 1457.30769511 249.455905891
213.55664925 582.029427328 758.872364422 1459.15584326 249.641091076
211.269612213 581.723871773 760.622367251 1461.00769511 249.826276262
208.982575176 581.418316217 762.372573778 1462.85584326 250.011091077
206.695538139 581.112760662 764.122576607 1464.70769511 250.196276262
204.408501102 580.807205106 765.872579436 1466.55954696 250.381461447
202.121464065 580.501649551 767.622785963 1468.40769511 250.566276262
199.834427028 580.196093995 769.372788792 1470.25954696 250.751461447
197.547389991 579.89053844 771.12299532 1472.10769511 250.936646632
195.260352954 579.584982884 772.872998149 1473.95954696 251.121831817
192.973315917 579.279427329 774.623000978 1475.81139881 251.307017003
190.68627888 578.973871773 776.373207505 1477.65954696 251.492202188
188.399241843 578.668316218 778.123210334 1479.51139881 251.677387373
186.112204805 578.362760662 779.873416861 1481.35954696 251.862202188
183.825167768 578.057205107 781.62341969 1483.21139881 252.047387373
181.538130731 577.751649551 783.373626217 1485.05954696 252.232202188
179.251093694 577.446093996 785.123629046 1486.91139881 252.417387373
176.964056657 577.14053844 786.873631876 1488.76325066 252.602572558
174.67701962 576.834982885 788.623838403 1490.61139881 252.787757743
172.389982583 576.529427329 790.373841232 1492.46325066 252.972942929
170.102945546 576.223871774 792.124047759 1494.31139881 253.158128114
167.815908509 575.918316218 793.874050588 1496.16325066 253.343313299
165.528871472 575.612760663 795.624053417 1498.01510252 253.528498484
163.241834435 575.307205107 797.374259944 1499.86325066 253.713313299
160.954797398 575.001649552 799.124262773 1501.71510252 253.898498484
158.667760361 574.696093996 800.874469301 1503.56325066 254.083313299
156.380723324 574.39053844 802.62447213 1505.41510252 254.268498484
154.093686287 574.084982885 804.374678657 1507.26325066 254.453683669
151.80664925 573.77942733 806.124681486 1509.11510252 254.638868855
149.519612213 575.622649552 806.030239871 1510.96695437 253.016646632
147.232575176 577.474501404 805.928594546 1512.81510251 251.349979966
144.945538139 579.326353256 805.826745523 1514.66695437 249.683313299
142.658501102 581.178205107 805.725100199 1516.51510251 248.016276262
140.371464065 583.030056959 805.623251176 1518.36695437 246.349609595
138.084427028 584.881908811 805.521402153 1520.21880622 244.682942929
135.797389991 586.733760663 805.419756829 1522.06695437 244.489979966
133.510352954 588.585612515 805.317907806 1523.91880622 244.675165151
131.223315917 590.437464367 805.216262482 1525.76695437 244.860350336
128.93627888 592.289316219 805.114413459 1527.61880622 245.045535521
126.649241843 594.141168071 805.012768134 1529.46695437 245.230720706
124.362204806 595.993019922 804.910919112 1531.31880622 245.415905892
122.075167769 596.559056959 805.912773793 1533.17065807 245.601091077
119.788130732 596.253501404 807.66298032 1535.01880622 245.785905892
117.501093694 595.947945848 809.412983149 1536.87065807 245.971091077
115.214056657 595.642390293 811.163189676 1538.71880622 246.155905892
112.92701962 595.336834737 812.913192505 1540.57065807 246.341091077
110.639982583 595.031279182 814.663195334 1542.42250992 246.526276262
108.352945546 594.725723626 816.413401861 1544.27065807 246.711461447
106.065908509 594.420168071 818.163404691 1546.12250992 246.896646632
103.778871472 594.114612515 819.913611218 1547.97065807 247.081831818
101.491834435 593.80905696 821.663614047 1549.82250992 247.267017003
99.2047973982 593.503501404 823.413820574 1551.67065807 247.451831818
96.9177603612 593.197945849 825.163823403 1553.52250992 247.637017003
94.6307233241 592.892390293 826.913826232 1555.37436177 247.822202188
92.3436862871 592.586834738 828.664032759 1557.22250992 248.007017003
90.0566492501 592.281279182 830.414035588 1559.07436177 248.192202188
87.769612213 591.975723627 832.164242115 1560.92250992 248.377387373
85.482575176 591.670168071 833.914244945 1562.77436177 248.562572558
83.195538139 591.364612516 835.664247774 1564.62621362 248.747757744
80.9085011019 591.05905696 837.414454301 1566.47436177 248.932942929
78.6214640649 590.753501405 839.16445713 1568.32621362 249.118128114
76.3344270279 590.447945849 840.914663657 1570.17436177 249.302942929
