LIT101 LIT301 LIT401 LS601 LS602
144.110676633 285.326107163 643.763882157 478.419929628 681.833880613
141.823639596 287.177959015 643.662236832 480.268077776 682.019065798
139.536602559 289.029810867 643.560387809 482.119929628 682.204250983
137.249565522 290.881662718 643.458742485 483.968077776 682.389065798
134.962528485 292.73351457 643.356893462 485.819929627 682.574250983
132.675491448 294.585366422 643.255044439 487.671781479 682.759436169
130.38845441 295.151403459 644.257102818 489.519929627 682.944250983
128.101417373 294.845847904 646.007105647 491.371781479 683.129436169
125.814380336 294.540292348 647.757312175 493.219929627 683.314621354
123.527343299 294.234736792 649.507315004 495.071781479 683.499806539
121.240306262 293.929181237 651.257317833 496.923633331 683.684991724
118.953269225 293.623625681 653.00752436 498.771781479 683.87017691
116.666232188 293.318070126 654.757527189 500.623633331 684.055362095
114.379195151 293.01251457 656.507733716 502.471781479 684.24017691
112.092158114 292.706959015 658.257736545 504.323633331 684.425362095
109.805121077 292.401403459 660.007943072 506.171781479 684.61017691
107.51808404 292.095847903 661.757945902 508.023633331 684.795362095
105.231047003 291.790292348 663.507948731 509.875485183 684.98054728
102.944009966 291.484736792 665.258155258 511.723633331 685.165732465
100.656972929 291.179181237 667.008158087 513.575485183 685.350917651
98.369935892 290.873625681 668.758364614 515.423633331 685.536102836
96.082898855 290.568070126 670.508367443 517.275485183 685.721288021
93.795861818 290.26251457 672.258370272 519.127337035 685.906473206
91.5088247809 289.956959015 674.008576799 520.975485183 686.091288021
89.2217877439 289.651403459 675.758579628 522.827337035 686.276473206
86.9347507069 289.345847903 677.508786156 524.675485183 686.461288021
84.6477136698 289.040292348 679.258788985 526.527337035 686.646473206
82.3606766328 288.734736792 681.008791814 528.379188887 686.831658392
80.0736395957 288.429181237 682.758998341 530.227337035 687.016843577
77.7866025587 288.123625681 684.50900117 532.079188887 687.202028762
75.4995655217 287.818070126 686.259207697 533.927337035 687.387213947
73.2125284846 287.51251457 688.009210526 535.779188887 687.572399133
70.9254914476 287.206959014 689.759417053 537.627337035 687.757213947
68.6384544106 286.901403459 691.509419883 539.479188887 687.942399133
66.3514173735 286.595847903 693.259422712 541.331040739 688.127584318
64.0643803365 286.290292348 695.009629239 543.179188887 688.312399133
61.7773432995 285.984736792 696.759632068 545.031040739 688.497584318
59.4903062624 285.679181237 698.509838595 546.879188887 688.682769503
57.2032692254 285.373625681 700.259841424 548.731040739 688.867954688
54.9162321884 285.068070125 702.009844253 550.582892591 689.053139874
52.6291951513 284.76251457 703.76005078 552.431040739 689.238325059
50.3421581143 284.456959014 705.51005361 554.282892591 689.423510244
48.0551210773 286.300181237 705.415815692 556.131040739 687.800917651
45.7680840402 288.152033088 705.31396667 557.982892591 686.134250985
43.4810470032 290.00388494 705.212321345 559.831040739 684.467213948
41.1940099662 291.855736792 705.110472322 561.682892591 682.800547281
38.9069729291 293.707588644 705.0086233 563.534744443 681.133880614
36.6199358921 295.559440496 704.906977975 565.382892591 679.467213948
34.332898855 297.411292347 704.805128952 567.234744443 679.274621355
32.045861818 299.263144199 704.703483628 569.082892591 679.45980654
29.758824781 301.114996051 704.601634605 570.934744443 679.644991726
27.4717877439 302.966847903 704.499785582 572.786596295 679.830176911
25.1847507069 304.818699755 704.398140258 574.634744443 680.014991726
22.8977136699 306.670551607 704.296291235 576.486596295 680.200176911
20.6106766328 307.236588644 705.298349614 578.334744443 680.384991726
18.3236395958 306.931033088 707.048352443 580.186596295 680.570176911
16.0366025587 306.625477533 708.79855897 582.034744443 680.755362096
13.7495655217 306.319921977 710.5485618 583.886596295 680.940547281
11.4625284847 306.014366421 712.298564629 585.738448147 681.125732467
9.17549144764 305.708810866 714.048771156 587.586596295 681.310917652
6.8884544106 305.40325531 715.798773985 589.438448147 681.496102837
4.60141737356 305.097699755 717.548980512 591.286596295 681.680917652
2.31438033653 304.792144199 719.298983341 593.138448147 681.866102837
0.0273432994902 304.486588644 721.04898617 594.990299999 682.051288022
-2.25969373755 304.181033088 722.799192698 596.838448147 682.236102837
-4.54673077458 303.875477532 724.549195527 598.690299999 682.421288022
-6.83376781162 303.569921977 726.299402054 600.538448147 682.606473208
-9.12080484866 303.264366421 728.049404883 602.390299999 682.791658393
-11.4078418857 302.958810866 729.79961141 604.238448147 682.976843578
-13.6948789227 302.65325531 731.549614239 606.090299999 683.162028763
-15.9819159598 302.347699755 733.299617069 607.942151851 683.347213948
-18.2689529968 302.042144199 735.049823596 609.790299999 683.532028763
-20.5559900338 301.736588643 736.799826425 611.642151851 683.717213949
-22.8430270709 301.431033088 738.550032952 613.490299999 683.902028763
-25.1300641079 301.125477532 740.300035781 615.342151851 684.087213949
-27.417101145 300.819921977 742.05003861 617.194003703 684.272399134
-29.704138182 300.514366421 743.800245137 619.042151851 684.457584319
-31.991175219 300.208810866 745.550247966 620.894003703 684.642769504
-34.2782122561 299.90325531 747.300454494 622.742151851 684.82795469
-36.5652492931 299.597699755 749.050457323 624.594003703 685.013139875
-38.8522863301 299.292144199 750.80066385 626.442151851 685.19795469
-41.1393233672 298.986588643 752.550666679 628.294003703 685.383139875
-43.4263604042 298.681033088 754.300669508 630.145855555 685.56832506
-45.7133974412 298.375477532 756.050876035 631.994003703 685.753139875
-48.0004344783 298.069921977 757.800878864 633.845855555 685.93832506
-50.2874715153 297.764366421 759.551085391 635.694003703 686.123510245
-52.5745085524 297.458810866 761.301088221 637.545855555 686.308695431
-54.8615455894 297.15325531 763.05109105 639.397707407 686.493880616
-57.1485826264 296.847699754 764.801297577 641.245855555 686.679065801
-59.4356196635 296.542144199 766.551300406 643.097707407 686.864250986
-61.7226567005 298.385366421 766.457062489 644.945855555 685.241658394
-64.0096937375 300.237218273 766.355213466 646.797707407 683.574991727
-66.2967307746 302.089070125 766.253568141 648.645855555 681.90795469
-68.5837678116 303.940921977 766.151719119 650.497707407 680.241288023
-70.8708048486 305.792773828 766.049870096 652.349559259 678.574621357
-73.1578418857 307.64462568 765.948224771 654.197707407 676.90795469
-75.4448789227 309.496477532 765.846375749 656.049559259 676.715362097
-77.7319159597 311.348329384 765.744730424 657.897707407 676.900547283
-80.0189529968 313.200181236 765.642881401 659.749559259 677.085732468
-82.3059900338 315.052033087 765.541032379 661.601411111 677.270917653
-84.5930270708 316.903884939 765.439387054 663.449559259 677.455732468
-86.8800641079 318.755736791 765.337538032 665.301411111 677.640917653
-89.1671011449 319.321773828 766.339596411 667.149559259 677.825732468
-91.4541381819 319.016218273 768.08959924 669.001411111 678.010917653
-93.741175219 318.710662717 769.839602069 670.853262963 678.196102838
-96.028212256 318.405107161 771.589808596 672.701411111 678.381288024
-98.315249293 318.099551606 773.339811425 674.553262963 678.566473209
-100.60228633 317.79399605 775.090017952 676.401411111 678.751658394
-102.889323367 317.488440495 776.840020781 678.253262963 678.936843579
-105.176360404 317.182884939 778.590227308 680.101411111 679.121658394
-107.463397441 316.877329384 780.340230138 681.953262963 679.306843579
-109.750434478 316.571773828 782.090232967 683.805114815 679.492028765
-112.037471515 316.266218272 783.840439494 685.653262963 679.676843579
-114.324508552 315.960662717 785.590442323 687.505114815 679.862028765
-116.611545589 315.655107161 787.34064885 689.353262963 680.04721395
-118.898582626 315.349551606 789.090651679 691.205114815 680.232399135
-121.185619663 315.04399605 790.840654508 693.056966667 680.41758432
-123.4726567 314.738440495 792.590861035 694.905114815 680.602769506
-125.759693737 314.432884939 794.340863864 696.756966667 680.787954691
-128.046730774 314.127329384 796.091070392 698.605114815 680.972769506
-130.333767812 313.821773828 797.841073221 700.456966667 681.157954691
-132.620804849 313.516218272 799.591279748 702.305114815 681.342769506
-134.907841886 313.210662717 801.341282577 704.156966667 681.527954691
-137.194878923 312.905107161 803.091285406 706.008818519 681.713139876
-139.48191596 312.599551606 804.841491933 707.856966667 681.898325061
-141.768952997 312.29399605 806.591494762 709.708818519 682.083510247
-144.055990034 311.988440495 808.341701289 711.556966667 682.268695432
-146.343027071 311.682884939 810.091704119 713.408818519 682.453880617
-148.630064108 311.377329383 811.841706948 715.260670371 682.639065802
-150.917101145 311.071773828 813.591913475 717.108818519 682.823880617
-153.204138182 310.766218272 815.341916304 718.960670371 683.009065802
-155.491175219 310.460662717 817.092122831 720.808818519 683.193880617
-157.778212256 310.155107161 818.84212566 722.660670371 683.379065802
-160.065249293 309.849551606 820.592332187 724.508818519 683.564250988
-162.35228633 309.54399605 822.342335016 726.360670371 683.749436173
-164.639323367 309.238440494 824.092337845 728.212522223 683.934621358
-166.926360404 308.932884939 825.842544373 730.060670371 684.119806543
-169.213397441 308.627329383 827.592547202 731.912522223 684.304991729
-171.500434478 310.470551606 827.498309284 733.760670371 682.682399136
-173.787471515 312.322403457 827.396460262 735.612522223 681.015732469
-176.074508552 314.174255309 827.294611239 737.464374075 679.349065803
-178.361545589 316.026107161 827.192965914 739.312522223 677.682028766
-180.648582626 317.877959013 827.091116892 741.164374075 676.015362099
-182.935619663 319.729810865 826.989471567 743.012522223 674.348695432
-185.2226567 321.581662716 826.887622544 744.864374075 674.15610284
-187.509693737 323.433514568 826.78597722 746.712522223 674.341288025
-189.796730774 325.28536642 826.684128197 748.564374075 674.52647321
-192.083767811 327.137218272 826.582279174 750.416225927 674.711658395
-194.370804848 328.989070124 826.48063385 752.264374075 674.89647321
-196.657841885 330.840921976 826.378784827 754.116225927 675.081658396
-198.944878923 331.406959013 827.380843206 755.964374075 675.26647321
-201.23191596 331.101403457 829.130846035 757.816225927 675.451658396
-203.518952997 330.795847901 830.880848864 759.668077779 675.636843581
-205.805990034 330.490292346 832.631055391 761.516225927 675.822028766
-208.093027071 330.18473679 834.381058221 763.368077779 676.007213951
-210.380064108 329.879181235 836.131264748 765.216225927 676.192399137
-212.667101145 329.573625679 837.881267577 767.068077779 676.377584322
-214.954138182 329.268070124 839.631474104 768.916225927 676.562399137
-217.241175219 328.962514568 841.381476933 770.768077779 676.747584322
-219.528212256 328.656959013 843.131479762 772.619929631 676.932769507
-221.815249293 328.351403457 844.881686289 774.468077779 677.117584322
-224.10228633 328.045847901 846.631689118 776.319929631 677.302769507
-226.389323367 327.740292346 848.381895646 778.168077779 677.487954692
-228.676360404 327.43473679 850.131898475 780.019929631 677.673139878
-230.963397441 327.129181235 851.881901304 781.871781483 677.858325063
-233.250434478 326.823625679 853.632107831 783.719929631 678.043510248
-235.537471515 326.518070124 855.38211066 785.571781483 678.228695433
-237.824508552 326.212514568 857.132317187 787.419929631 678.413510248
-240.111545589 325.906959012 858.882320016 789.271781483 678.598695433
-242.398582626 325.601403457 860.632526543 791.119929631 678.783510248
-244.685619663 325.295847901 862.382529372 792.971781483 678.968695433
-246.9726567 324.990292346 864.132532202 794.823633335 679.153880619
-249.259693737 324.68473679 865.882738729 796.671781483 679.339065804
-251.546730774 324.379181235 867.632741558 798.523633335 679.524250989
-253.833767811 324.073625679 869.382948085 800.371781483 679.709436174
-256.120804848 323.768070124 871.132950914 802.223633335 679.894621359
-258.407841885 323.462514568 872.882953743 804.075485187 680.079806545
-260.694878922 323.156959012 874.63316027 805.923633335 680.264621359
-262.981915959 322.851403457 876.383163099 807.775485187 680.449806545
-265.268952996 322.545847901 878.133369627 809.623633335 680.63462136
-267.555990033 322.240292346 879.883372456 811.475485187 680.819806545
-269.843027071 321.93473679 881.633375285 813.327337039 681.00499173
-272.130064108 321.629181235 883.383581812 815.175485187 681.190176915
-274.417101145 321.323625679 885.133584641 817.027337039 681.3753621
-276.704138182 321.018070123 886.883791168 818.875485187 681.560547286
-278.991175219 320.712514568 888.633793997 820.727337039 681.745732471
-281.278212256 322.55573679 888.53955608 822.575485187 680.123139878
-283.565249293 324.407588642 888.437707057 824.427337039 678.456473212
-285.85228633 326.259440494 888.335858035 826.279188891 676.789806545
-288.139323367 328.111292346 888.23421271 828.127337039 675.122769508
-290.426360404 329.963144197 888.132363688 829.979188891 673.456102841
-292.713397441 331.814996049 888.030718363 831.827337039 671.789436175
-295.000434478 333.666847901 887.92886934 833.679188891 671.596843582
-297.287471515 335.518699753 887.827020318 835.531040743 671.782028767
-299.574508552 337.370551605 887.725374993 837.379188891 671.967213953
-301.861545589 339.222403456 887.62352597 839.231040743 672.152399138
-304.148582626 341.074255308 887.521880646 841.079188891 672.337213953
-306.435619663 342.92610716 887.420031623 842.931040743 672.522399138
-308.7226567 343.492144197 888.422090002 844.779188891 672.707213953
-311.009693737 343.186588642 890.172092831 846.631040743 672.892399138
-313.296730774 342.881033086 891.92209566 848.482892595 673.077584323
-315.583767811 342.57547753 893.672302187 850.331040743 673.262769508
-317.870804848 342.269921975 895.422305017 852.182892595 673.447954694
-320.157841885 341.964366419 897.172511544 854.031040743 673.633139879
-322.444878922 341.658810864 898.922514373 855.882892595 673.818325064
-324.731915959 341.353255308 900.672517202 857.734744447 674.003510249
-327.018952996 341.047699753 902.422723729 859.582892595 674.188325064
-329.305990033 340.742144197 904.172726558 861.434744447 674.373510249
-331.59302707 340.436588641 905.922933085 863.282892595 674.558325064
-333.880064107 340.131033086 907.672935914 865.134744447 674.743510249
-336.167101144 339.82547753 909.423142441 866.982892595 674.928695435
-338.454138182 339.519921975 911.173145271 868.834744447 675.11388062
-340.741175219 339.214366419 912.9231481 870.686596299 675.299065805
-343.028212256 338.908810864 914.673354627 872.534744447 675.48425099
-345.315249293 338.603255308 916.423357456 874.386596299 675.669436175
-347.60228633 338.297699753 918.173563983 876.234744447 675.85425099
-349.889323367 337.992144197 919.923566812 878.086596299 676.039436175
-352.176360404 337.686588642 921.673569641 879.938448151 676.224621361
-354.463397441 337.381033086 923.423776168 881.786596299 676.409436175
-356.750434478 337.07547753 925.173778998 883.638448151 676.594621361
-359.037471515 336.769921975 926.923985525 885.486596299 676.779806546
-361.324508552 336.464366419 928.673988354 887.338448151 676.964991731
-363.611545589 336.158810864 930.424194881 889.186596299 677.150176916
-365.898582626 335.853255308 932.17419771 891.038448151 677.335362102
-368.185619663 335.547699753 933.924200539 892.890300003 677.520547287
-370.4726567 335.242144197 935.674407066 894.738448151 677.705362102
-372.759693737 334.936588641 937.424409895 896.590300003 677.890547287
-375.046730774 334.631033086 939.174616422 898.438448151 678.075362102
-377.333767811 334.32547753 940.924619251 900.290300003 678.260547287
-379.620804848 334.019921975 942.674622081 902.142151855 678.445732472
-381.907841885 333.714366419 944.424828608 903.990300003 678.630917657
-384.194878922 333.408810864 946.174831437 905.842151855 678.816102843
-386.481915959 333.103255308 947.925037964 907.690300003 679.001288028
-388.768952996 332.797699753 949.675040793 909.542151855 679.186473213
-391.055990033 334.640921975 949.580802876 911.390300003 677.56388062
-393.34302707 336.492773827 949.478953853 913.242151855 675.897213954
-395.630064107 338.344625678 949.377104831 915.094003707 674.230547287
-397.917101144 340.19647753 949.275459506 916.942151855 672.56351025
-400.204138181 342.048329382 949.173610483 918.794003707 670.896843583
-402.491175218 343.900181234 949.071965159 920.642151855 669.230176917
-404.778212255 345.752033086 948.970116136 922.494003707 669.037584324
-407.065249293 347.603884937 948.868267113 924.345855559 669.222769509
-409.35228633 349.455736789 948.766621789 926.194003707 669.407954695
-411.639323367 351.307588641 948.664772766 928.045855559 669.59313988
-413.926360404 353.159440493 948.563127441 929.894003707 669.777954695
-416.213397441 355.011292345 948.461278419 931.745855559 669.96313988
-418.500434478 355.577329382 949.463336798 933.594003708 670.147954695
-420.787471515 355.271773826 951.213339627 935.445855559 670.33313988
-423.074508552 354.966218271 952.963342456 937.297707411 670.518325065
-425.361545589 354.660662715 954.713548983 939.145855559 670.70351025
-427.648582626 354.35510716 956.463551812 940.997707411 670.888695436
-429.935619663 354.049551604 958.21375834 942.84585556 671.073880621
-432.2226567 353.743996048 959.963761169 944.697707411 671.259065806
-434.509693737 353.438440493 961.713763998 946.549559263 671.444250991
-436.796730774 353.132884937 963.463970525 948.397707411 671.629065806
-439.083767811 352.827329382 965.213973354 950.249559263 671.814250991
-441.370804848 352.521773826 966.964179881 952.097707412 671.999065806
-443.657841885 352.216218271 968.71418271 953.949559263 672.184250991
-445.944878922 351.910662715 970.464389237 955.797707412 672.369436177
-448.231915959 351.605107159 972.214392067 957.649559263 672.554621362
-450.518952996 351.299551604 973.964394896 959.501411115 672.739806547
-452.805990033 350.993996048 975.714601423 961.349559263 672.924991732
-455.09302707 350.688440493 977.464604252 963.201411115 673.110176917
-457.380064107 350.382884937 979.214810779 965.049559264 673.294991732
-459.667101144 350.077329382 980.964813608 966.901411115 673.480176918
-461.954138181 349.771773826 982.714816437 968.753262967 673.665362103
-464.241175218 349.46621827 984.465022964 970.601411115 673.850176918
-466.528212255 349.160662715 986.215025793 972.453262967 674.035362103
-468.815249292 348.855107159 987.96523232 974.301411116 674.220547288
-471.102286329 348.549551604 989.715235149 976.153262967 674.405732473
-473.389323367 348.243996048 991.465237978 978.005114819 674.590917658
-475.676360404 347.938440493 993.215444505 979.853262967 674.776102844
-477.963397441 347.632884937 994.965447335 981.705114819 674.961288029
-480.250434478 347.327329381 996.715653862 983.553262968 675.146102844
-482.537471515 347.021773826 998.465656691 985.405114819 675.331288029
-484.824508552 346.71621827 1000.21586322 987.253262968 675.516102844
-487.111545589 346.410662715 1001.96586605 989.105114819 675.701288029
-489.398582626 346.105107159 1003.71586888 990.956966671 675.886473214
-491.685619663 345.799551604 1005.4660754 992.80511482 676.071658399
-493.9726567 345.493996048 1007.21607823 994.656966671 676.256843585
-496.259693737 345.188440492 1008.96628476 996.50511482 676.44202877
-498.546730774 344.882884937 1010.71628759 998.356966671 676.627213955
-500.833767811 346.726107159 1010.62184597 1000.20881852 675.004991733
-503.120804848 348.577959011 1010.52020065 1002.05696667 673.337954696
-505.407841885 350.429810863 1010.41835163 1003.90881852 671.671288029
-507.694878922 352.281662714 1010.3167063 1005.75696667 670.004250992
-509.981915959 354.133514566 1010.21485728 1007.60881852 668.337584326
-512.268952996 355.985366418 1010.11321195 1009.45696667 666.670917659
-514.555990033 357.83721827 1010.01136293 1011.30881852 666.478325066
-516.84302707 359.689070122 1009.90951391 1013.16067038 666.663510251
-519.130064107 361.540921974 1009.80786858 1015.00881852 666.848695437
-521.417101144 363.392773825 1009.70601956 1016.86067038 667.033880622
-523.704138181 365.244625677 1009.60437424 1018.70881852 667.218695437
-525.991175218 367.096477529 1009.50252521 1020.56067038 667.403880622
-528.278212255 367.662514566 1010.5043799 1022.41252223 667.589065807
-530.565249292 367.356959011 1012.25458642 1024.26067038 667.773880622
-532.852286329 367.051403455 1014.00458925 1026.11252223 667.959065807
-535.139323366 366.745847899 1015.75479578 1027.96067038 668.144250993
-537.426360403 366.440292344 1017.50479861 1029.81252223 668.329436178
-539.71339744 366.134736788 1019.25500514 1031.66067038 668.514621363
-542.000434477 366.027662714 1020.83463759 1033.51252223 668.699806548
-544.287471514 367.758699751 1020.83649227 1035.36437408 668.884991734
-546.574508551 369.489736788 1020.83855065 1037.21252223 669.069806549
-548.861545588 371.229403455 1020.83299793 1039.06437408 669.254991734
-551.148582625 372.960440492 1020.83505631 1040.91252223 669.439806549
-553.435619663 374.691477529 1020.83691099 1042.76437408 669.624991734
-555.7226567 376.422514566 1020.83876567 1044.61622593 669.810176919
-558.009693737 378.162181233 1020.83341664 1046.46437408 669.995362104
-560.296730774 379.89321827 1020.83527132 1048.31622593 670.18054729
-562.583767811 381.624255307 1020.8373297 1050.16437408 670.365732475
-564.870804848 383.355292344 1020.83918438 1052.01622593 670.55091766
-567.157841885 385.09495901 1020.83383535 1053.86437408 670.735732475
-569.444878922 386.825996047 1020.83569003 1055.71622593 670.92091766
