LIT101 LIT301 LIT401 LS601 LS602
927.13611802 646.857040806 527.879782304 946.691534701 795.517652953
927.13611802 646.857040806 527.777933281 948.543386553 793.850986286
927.13611802 646.857040806 527.676084258 950.395238405 793.658393693
927.13611802 646.857040806 527.574438934 952.243386553 793.843578879
927.13611802 646.857040806 527.472589911 954.095238405 794.028764064
927.13611802 646.857040806 527.370944586 955.943386553 794.213578879
927.13611802 646.857040806 527.269095564 957.795238405 794.398764064
927.13611802 646.857040806 527.167246541 959.647090257 794.583949249
927.13611802 645.571225991 528.16930492 961.495238405 794.768764064
927.13611802 643.413818584 529.919307749 963.347090257 794.953949249
927.13611802 641.256411177 531.669514276 965.195238405 795.139134434
927.13611802 639.099003769 533.419517105 967.047090257 795.32431962
927.13611802 636.941596362 535.169723633 968.895238405 795.509504805
927.13611802 634.784188954 536.919726462 970.747090257 795.69468999
927.13611802 632.626781547 538.669729291 972.598942109 795.879875175
927.13611802 630.46937414 540.419935818 974.447090257 796.06468999
927.13611802 628.311966732 542.169938647 976.298942109 796.249875175
927.13611802 626.154559325 543.920145174 978.147090257 796.43468999
927.13611802 623.997151918 545.670148003 979.998942109 796.619875175
927.13611802 621.83974451 547.420150832 981.850793961 796.805060361
927.13611802 619.682337103 549.17035736 983.698942109 796.990245546
927.13611802 617.524929695 550.920360189 985.550793961 797.175430731
927.13611802 615.367522288 552.670566716 987.398942109 797.360615916
927.13611802 613.210114881 554.420569545 989.250793961 797.545801102
927.13611802 611.052707473 556.170776072 991.098942109 797.730615916
927.13611802 608.895300066 557.920778901 992.950793961 797.915801102
927.13611802 606.737892658 559.67078173 994.802645813 798.100986287
927.13611802 604.580485251 561.420988257 996.650793961 798.285801102
927.13611802 602.423077844 563.170991086 998.502645813 798.470986287
927.13611802 600.265670436 564.921197614 1000.35079396 798.656171472
927.13611802 598.108263029 566.671200443 1002.20264581 798.841356657
927.13611802 595.950855621 568.421203272 1004.05449767 799.026541843
927.13611802 593.793448214 570.171409799 1005.90264581 799.211727028
927.13611802 591.636040807 571.921412628 1007.75449767 799.396912213
927.13611802 589.478633399 573.671619155 1009.60264581 799.581727028
927.13611802 587.321225992 575.421621984 1011.45449767 799.766912213
927.13611802 585.163818585 577.171828511 1013.30264581 799.951727028
927.13611802 583.006411177 578.921831341 1015.15449767 800.136912213
927.13611802 580.84900377 580.67183417 1017.00634952 800.322097398
927.13611802 578.691596362 582.422040697 1018.85449767 800.507282584
927.13611802 576.534188955 584.172043526 1020.70634952 800.692467769
927.13611802 574.376781548 585.922250053 1022.55449767 800.877652954
927.13611802 572.21937414 587.672252882 1024.40634952 801.062838139
927.13611802 570.061966733 589.422255711 1026.25820137 801.248023325
927.13611802 570.053337103 589.328017794 1028.10634952 799.625430732
927.13611802 570.053337103 589.226168771 1029.95820137 797.958764065
927.13611802 570.053337103 589.124523447 1031.80634952 796.291727028
927.13611802 570.053337103 589.022674424 1033.65820137 794.625060362
927.13611802 570.053337103 588.920825401 1035.51005322 792.958393695
927.13611802 570.053337103 588.819180077 1037.35820137 791.291727028
927.13611802 570.053337103 588.717331054 1039.21005322 791.099134436
927.13611802 570.053337103 588.61568573 1041.05820137 791.284319621
927.13611802 570.053337103 588.513836707 1042.91005322 791.469504806
927.13611802 570.053337103 588.412191382 1044.75820137 791.654319621
927.13611802 570.053337103 588.31034236 1046.61005322 791.839504806
927.13611802 570.053337103 588.208493337 1048.46190507 792.024689991
927.13611802 568.767522288 589.210551716 1050.31005322 792.209504806
927.13611802 566.610114881 590.960554545 1052.16190507 792.394689991
927.13611802 564.452707474 592.710761072 1054.01005322 792.579875177
927.13611802 562.295300066 594.460763901 1055.86190507 792.765060362
927.13611802 560.137892659 596.21076673 1057.71375692 792.950245547
927.13611802 557.980485251 597.960973258 1059.56190507 793.135430732
927.13611802 555.823077844 599.710976087 1061.41375692 793.320615918
927.13611802 553.665670437 601.461182614 1063.26190507 793.505430732
927.13611802 551.508263029 603.211185443 1065.11375692 793.690615918
927.13611802 549.350855622 604.96139197 1066.96190507 793.875430732
927.13611802 547.193448214 606.711394799 1068.81375692 794.060615918
927.13611802 545.036040807 608.461397628 1070.66560877 794.245801103
927.13611802 542.8786334 610.211604155 1072.51375692 794.430986288
927.13611802 540.721225992 611.961606985 1074.36560877 794.616171474
927.13611802 538.563818585 613.711813512 1076.21375692 794.801356659
927.13611802 536.406411178 615.461816341 1078.06560877 794.986541844
927.13611802 534.24900377 617.21181917 1079.91746063 795.171727029
927.13611802 532.091596363 618.962025697 1081.76560877 795.356541844
927.13611802 529.934188955 620.712028526 1083.61746062 795.541727029
927.13611802 527.776781548 622.462235053 1085.46560877 795.726541844
927.13611802 525.619374141 624.212237882 1087.31746062 795.911727029
927.13611802 523.461966733 625.962444409 1089.16560877 796.096912215
927.13611802 521.304559326 627.712447239 1091.01746062 796.2820974
927.13611802 519.147151918 629.462450068 1092.86931248 796.467282585
927.13611802 516.989744511 631.212656595 1094.71746062 796.65246777
927.13611802 514.832337104 632.962659424 1096.56931248 796.837652955
927.13611802 512.674929696 634.712865951 1098.41746062 797.02246777
927.13611802 510.517522289 636.46286878 1100.26931248 797.207652955
927.13611802 508.360114881 638.212871609 1102.12116433 797.392838141
927.13611802 506.202707474 639.963078136 1103.96931248 797.577652956
927.13611802 504.045300067 641.713080966 1105.82116433 797.762838141
927.13611802 501.887892659 643.463287493 1107.66931248 797.948023326
927.13611802 499.730485252 645.213290322 1109.52116433 798.133208511
927.13611802 497.573077845 646.963496849 1111.36931248 798.318393696
927.13611802 495.415670437 648.713499678 1113.22116433 798.503578882
927.13611802 493.25826303 650.463502507 1115.07301618 798.688764067
927.13611802 493.2496334 650.36926459 1116.92116433 797.066171474
927.13611802 493.2496334 650.267415567 1118.77301618 795.399504808
927.13611802 493.2496334 650.165770243 1120.62116433 793.732467771
927.13611802 493.2496334 650.06392122 1122.47301618 792.065801104
927.13611802 493.2496334 649.962072197 1124.32486803 790.399134437
927.13611802 493.2496334 649.860426873 1126.17301618 788.732467771
927.13611802 493.2496334 649.75857785 1128.02486803 788.539875178
927.13611802 493.2496334 649.656932525 1129.87301618 788.725060363
927.13611802 493.2496334 649.555083503 1131.72486803 788.910245548
927.13611802 493.2496334 649.453438178 1133.57301618 789.095060363
927.13611802 493.2496334 649.351589156 1135.42486803 789.280245548
927.13611802 493.2496334 649.249740133 1137.27671988 789.465430734
927.13611802 491.963818585 650.251798512 1139.12486803 789.650245549
926.948580983 489.95826303 652.001801341 1140.97671988 789.835430734
924.661543946 489.652707474 653.752007868 1142.82486803 790.020615919
922.374506909 489.347151919 655.502010697 1144.67671988 790.205801104
920.087469872 489.041596363 657.252013526 1146.52857173 790.390986289
917.800432835 488.736040808 659.002220053 1148.37671988 790.576171475
915.513395797 488.430485252 660.752222883 1150.22857173 790.76135666
913.22635876 488.124929696 662.50242941 1152.07671988 790.946171475
910.939321723 487.819374141 664.252432239 1153.92857173 791.13135666
908.652284686 487.513818585 666.002638766 1155.77671988 791.316171475
906.365247649 487.20826303 667.752641595 1157.62857173 791.50135666
904.078210612 486.902707474 669.502644424 1159.48042358 791.686541845
901.791173575 486.597151919 671.252850951 1161.32857173 791.87172703
899.504136538 486.291596363 673.00285378 1163.18042358 792.056912216
897.217099501 485.986040807 674.753060308 1165.02857173 792.242097401
894.930062464 485.680485252 676.503063137 1166.88042358 792.427282586
892.643025427 485.374929696 678.253065966 1168.73227544 792.612467771
890.35598839 485.069374141 680.003272493 1170.58042358 792.797282586
888.068951353 484.763818585 681.753275322 1172.43227544 792.982467771
885.781914316 484.45826303 683.503481849 1174.28042358 793.167282586
883.494877279 484.152707474 685.253484678 1176.13227544 793.352467771
881.207840242 483.847151918 687.003487507 1177.98412729 793.537652957
878.920803205 483.541596363 688.753694035 1179.83227543 793.722838142
876.633766168 483.236040807 690.503696864 1181.68412729 793.908023327
874.346729131 482.930485252 692.253903391 1183.53227543 794.093208512
872.059692094 482.624929696 694.00390622 1185.38412729 794.278393697
869.772655057 482.319374141 695.754112747 1187.23227543 794.463208512
867.48561802 482.013818585 697.504115576 1189.08412729 794.648393698
865.198580983 481.708263029 699.254118405 1190.93597914 794.833578883
862.911543946 481.402707474 701.004324932 1192.78412729 795.018393698
860.624506909 481.097151918 702.754327761 1194.63597914 795.203578883
858.337469872 480.791596363 704.504534289 1196.48412729 795.388764068
856.050432835 480.486040807 706.254537118 1198.33597914 795.573949253
853.763395798 480.180485252 708.004539947 1200.18783099 795.759134438
851.476358761 479.874929696 709.754746474 1202.03597914 795.944319624
849.189321724 479.56937414 711.504749303 1203.88783099 796.129504809
846.902284687 481.412596363 711.410511386 1205.73597914 794.506912216
844.61524765 483.264448214 711.308662363 1207.58783099 792.84024555
842.328210612 485.116300066 711.207017038 1209.43597914 791.173208513
840.041173575 486.968151918 711.105168016 1211.28783099 789.506541846
837.754136538 488.82000377 711.003318993 1213.13968284 787.839875179
835.467099501 490.671855622 710.901673669 1214.98783099 786.173208513
833.180062464 492.523707474 710.799824646 1216.83968284 785.98061592
830.893025427 494.375559325 710.698179321 1218.68783099 786.165801105
828.60598839 496.227411177 710.596330299 1220.53968284 786.350986291
826.318951353 498.079263029 710.494481276 1222.39153469 786.536171476
824.031914316 499.931114881 710.392835951 1224.23968284 786.720986291
821.744877279 501.782966733 710.290986929 1226.09153469 786.906171476
819.457840242 502.34900377 711.293045308 1227.93968284 787.090986291
817.170803205 502.043448214 713.043048137 1229.79153469 787.276171476
814.883766168 501.737892659 714.793254664 1231.63968284 787.461356661
812.596729131 501.432337103 716.543257493 1233.49153469 787.646541847
810.309692094 501.126781548 718.293260322 1235.34338654 787.831727032
808.022655057 500.821225992 720.043466849 1237.19153469 788.016912217
805.73561802 500.515670437 721.793469679 1239.04338654 788.202097402
803.448580983 500.210114881 723.543676206 1240.89153469 788.386912217
801.161543946 499.904559325 725.293679035 1242.74338654 788.572097402
798.874506909 499.59900377 727.043681864 1244.5952384 788.757282588
796.587469872 499.293448214 728.793888391 1246.44338654 788.942097402
794.300432835 498.987892659 730.54389122 1248.2952384 789.127282588
792.013395798 498.682337103 732.294097747 1250.14338654 789.312467773
789.726358761 498.376781548 734.044100576 1251.9952384 789.497652958
787.439321724 498.071225992 735.794307104 1253.84338654 789.682838143
785.152284687 497.765670436 737.544309933 1255.6952384 789.868023328
782.86524765 497.460114881 739.294312762 1257.54709025 790.053208514
780.578210613 497.154559325 741.044519289 1259.39523839 790.238023329
778.291173576 496.84900377 742.794522118 1261.24709025 790.423208514
776.004136538 496.543448214 744.544728645 1263.09523839 790.608023329
773.717099501 496.237892659 746.294731474 1264.94709025 790.793208514
771.430062464 495.932337103 748.044734303 1266.7989421 790.978393699
769.143025427 495.626781547 749.79494083 1268.64709025 791.163578884
766.85598839 495.321225992 751.544943659 1270.4989421 791.348764069
764.568951353 495.015670436 753.295150187 1272.34709025 791.533949255
762.281914316 494.710114881 755.045153016 1274.1989421 791.71913444
759.994877279 494.404559325 756.795359543 1276.04709025 791.903949255
757.707840242 494.09900377 758.545362372 1277.8989421 792.08913444
755.420803205 493.793448214 760.295365201 1279.75079395 792.274319625
753.133766168 493.487892658 762.045571728 1281.5989421 792.45913444
750.846729131 493.182337103 763.795574557 1283.45079395 792.644319625
748.559692094 492.876781547 765.545781084 1285.2989421 792.82950481
746.272655057 492.571225992 767.295783914 1287.15079395 793.014689996
743.98561802 492.265670436 769.045786743 1289.0026458 793.199875181
741.698580983 491.960114881 770.79599327 1290.85079395 793.385060366
739.411543946 491.654559325 772.545996099 1292.7026458 793.570245551
737.124506909 493.497781547 772.451758182 1294.55079395 791.947652959
734.837469872 495.349633399 772.349909159 1296.4026458 790.280986292
732.550432835 497.201485251 772.248263835 1298.25079395 788.613949255
730.263395798 499.053337103 772.146414812 1300.1026458 786.947282588
727.976358761 500.905188955 772.044565789 1301.95449765 785.280615922
725.689321724 502.757040806 771.942920465 1303.8026458 783.613949255
723.402284687 504.608892658 771.841071442 1305.65449765 783.421356662
721.11524765 506.46074451 771.739426117 1307.5026458 783.606541848
718.828210613 508.312596362 771.637577095 1309.35449765 783.791727033
716.541173576 510.164448214 771.535728072 1311.2063495 783.976912218
714.254136539 512.016300066 771.434082747 1313.05449765 784.161727033
711.967099502 513.868151917 771.332233725 1314.9063495 784.346912218
709.680062465 514.434188954 772.334292104 1316.75449765 784.531727033
707.393025427 514.128633399 774.084294933 1318.6063495 784.716912219
705.10598839 513.823077843 775.834297762 1320.45820136 784.902097404
702.818951353 513.517522288 777.584504289 1322.3063495 785.087282589
700.531914316 513.211966732 779.334507118 1324.15820136 785.272467774
698.244877279 512.906411177 781.084713645 1326.0063495 785.457652959
695.957840242 512.600855621 782.834716475 1327.85820136 785.642838145
693.670803205 512.295300066 784.584923002 1329.7063495 785.82765296
691.383766168 511.98974451 786.334925831 1331.55820136 786.012838145
689.096729131 511.684188955 788.08492866 1333.41005321 786.19802333
686.809692094 511.378633399 789.835135187 1335.25820135 786.382838145
684.522655057 511.073077844 791.585138016 1337.11005321 786.56802333
682.23561802 510.767522288 793.335344543 1338.95820135 786.753208515
679.948580983 510.461966732 795.085347372 1340.81005321 786.9383937
677.661543946 510.156411177 796.835350202 1342.66190506 787.123578886
675.374506909 509.850855621 798.585556729 1344.51005321 787.308764071
673.087469872 509.545300066 800.335559558 1346.36190506 787.493949256
670.800432835 509.23974451 802.085766085 1348.21005321 787.678764071
668.513395798 508.934188955 803.835768914 1350.06190506 787.863949256
666.226358761 508.628633399 805.585975441 1351.91005321 788.048764071
663.939321724 508.323077843 807.33597827 1353.76190506 788.233949256
661.652284687 508.017522288 809.085981099 1355.61375691 788.419134441
659.36524765 507.711966732 810.836187626 1357.46190506 788.604319627
657.078210613 507.406411177 812.586190455 1359.31375691 788.789504812
654.791173576 507.100855621 814.336396982 1361.16190506 788.974689997
652.504136539 506.795300066 816.086399811 1363.01375691 789.159875182
650.217099502 506.48974451 817.83640264 1364.86560876 789.345060368
647.930062465 506.184188955 819.586609168 1366.71375691 789.529875182
645.643025428 505.878633399 821.336611997 1368.56560876 789.715060368
643.355988391 505.573077843 823.086818524 1370.41375691 789.899875182
641.068951354 505.267522288 824.836821353 1372.26560876 790.085060368
638.781914316 504.961966732 826.58702788 1374.11375691 790.270245553
636.494877279 504.656411177 828.337030709 1375.96560876 790.455430738
634.207840242 504.350855621 830.087033538 1377.81746061 790.640615923
631.920803205 504.045300066 831.837240066 1379.66560876 790.825801108
629.633766168 503.73974451 833.587242895 1381.51746061 791.010986294
627.346729131 505.582966732 833.493004977 1383.36560876 789.388393701
625.059692094 507.434818584 833.391155955 1385.21746061 787.721727034
622.772655057 509.286670436 833.289306932 1387.06931246 786.055060368
620.48561802 511.138522288 833.187661608 1388.91746061 784.388023331
618.198580983 512.990374139 833.085812585 1390.76931246 782.721356664
615.911543946 514.842225991 832.98416726 1392.61746061 781.054689997
613.624506909 516.694077843 832.882318238 1394.46931246 780.862097405
611.337469872 518.545929695 832.780672913 1396.31746061 781.04728259
609.050432835 520.397781547 832.67882389 1398.16931246 781.232467775
606.763395798 522.249633399 832.576974868 1400.02116431 781.417652961
604.476358761 524.101485251 832.475329543 1401.86931246 781.602467776
602.189321724 525.953337102 832.37348052 1403.72116431 781.787652961
599.902284687 526.51937414 833.375538899 1405.56931246 781.972467776
597.61524765 526.213818584 835.125541729 1407.42116431 782.157652961
595.328210613 525.908263029 836.875544558 1409.27301617 782.342838146
593.041173576 525.602707473 838.625751085 1411.12116431 782.528023331
590.754136539 525.297151918 840.375753914 1412.97301617 782.713208517
588.467099502 524.991596362 842.125960441 1414.82116431 782.898393702
586.180062465 524.686040807 843.87596327 1416.67301617 783.083578887
583.893025428 524.380485251 845.626169797 1418.52116431 783.268393702
581.605988391 524.074929696 847.376172626 1420.37301616 783.453578887
579.318951354 523.76937414 849.126175456 1422.22486802 783.638764073
577.031914317 523.463818585 850.876381983 1424.07301616 783.823578888
574.74487728 523.158263029 852.626384812 1425.92486802 784.008764073
572.457840242 522.852707474 854.376591339 1427.77301616 784.193949258
570.170803205 522.547151918 856.126594168 1429.62486802 784.379134443
567.883766168 522.241596363 857.876596997 1431.47671987 784.564319629
565.596729131 521.936040807 859.626803524 1433.32486802 784.749504814
563.309692094 521.630485252 861.376806354 1435.17671987 784.934689999
561.022655057 521.324929696 863.127012881 1437.02486802 785.119504814
558.73561802 521.019374141 864.87701571 1438.87671987 785.304689999
556.448580983 520.713818585 866.627222237 1440.72486802 785.489504814
554.161543946 520.40826303 868.377225066 1442.57671987 785.674689999
551.874506909 520.102707474 870.127227895 1444.42857172 785.859875185
549.587469872 519.797151919 871.877434422 1446.27671987 786.04506037
547.300432835 519.491596363 873.627437251 1448.12857172 786.230245555
545.013395798 519.186040808 875.377643779 1449.97671987 786.415430741
542.726358761 518.880485252 877.127646608 1451.82857172 786.600615926
540.439321724 518.574929697 878.877649437 1453.68042357 786.785801111
538.152284687 518.269374141 880.627855964 1455.52857172 786.970615926
535.86524765 517.963818586 882.377858793 1457.38042357 787.155801111
533.578210613 517.65826303 884.12806532 1459.22857172 787.340615926
531.291173576 517.352707475 885.878068149 1461.08042357 787.525801111
529.004136539 517.04715192 887.628070978 1462.93227542 787.710986297
526.717099502 516.741596364 889.378277506 1464.78042357 787.896171482
524.430062465 516.436040809 891.128280335 1466.63227542 788.081356667
522.143025428 516.130485253 892.878486862 1468.48042357 788.266541853
519.855988391 515.824929698 894.628489691 1470.33227542 788.451727038
517.568951354 517.66815192 894.534251774 1472.18042357 786.829134445
515.281914317 519.520003772 894.432402751 1474.03227542 785.162467779
512.99487728 521.371855624 894.330553729 1475.88412728 783.495801112
510.707840243 523.223707475 894.228908404 1477.73227542 781.828764075
508.420803205 525.075559327 894.127059381 1479.58412728 780.162097408
506.133766168 526.927411179 894.025414057 1481.43227542 778.495430742
503.846729131 528.779263031 893.923565034 1483.28412727 778.302838149
501.559692094 530.631114883 893.821716011 1485.13597913 778.488023334
499.272655057 532.482966735 893.720070687 1486.98412727 778.67320852
496.98561802 534.334818587 893.618221664 1488.83597913 778.858393705
494.698580983 536.186670439 893.516576339 1490.68412727 779.04320852
492.411543946 538.038522291 893.414727317 1492.53597913 779.228393705
490.124506909 538.604559328 894.416785696 1494.38412727 779.41320852
487.837469872 538.299003772 896.166788525 1496.23597913 779.598393705
485.550432835 537.993448217 897.916791354 1498.08783098 779.78357889
483.263395798 537.687892661 899.666997881 1499.93597913 779.968764075
480.976358761 537.382337106 901.41700071 1501.78783098 780.153949261
478.689321724 537.07678155 903.167207237 1503.63597913 780.339134446
476.402284687 536.771225995 904.917210067 1505.48783098 780.524319631
474.11524765 536.465670439 906.667212896 1507.33968283 780.709504816
471.828210613 536.160114884 908.417419423 1509.18783098 780.894319631
469.541173576 535.854559328 910.167422252 1511.03968283 781.079504816
467.254136539 535.549003773 911.917628779 1512.88783098 781.264319631
464.967099502 535.243448217 913.667631608 1514.73968283 781.449504816
462.680062465 534.937892662 915.417838135 1516.58783098 781.634690002
460.393025428 534.632337106 917.167840964 1518.43968283 781.819875187
458.105988391 534.326781551 918.917843793 1520.29153468 782.005060372
455.818951354 534.021225995 920.66805032 1522.13968283 782.190245557
453.531914317 533.71567044 922.418053149 1523.99153468 782.375430742
451.24487728 533.410114884 924.168259676 1525.83968283 782.560245557
448.957840243 533.104559329 925.918262505 1527.69153468 782.745430742
446.670803206 532.799003773 927.668265335 1529.54338653 782.930615928
444.383766169 532.493448218 929.418471862 1531.39153468 783.115430743
442.096729131 532.187892662 931.168474691 1533.24338653 783.300615928
439.809692094 531.882337107 932.918681218 1535.09153468 783.485801113
437.522655057 531.576781551 934.668684047 1536.94338653 783.670986298
435.23561802 531.271225996 936.418890574 1538.79153468 783.856171483
432.948580983 530.965670441 938.168893403 1540.64338653 784.041356669
430.661543946 530.660114885 939.918896232 1542.49523838 784.226541854
428.374506909 530.35455933 941.66910276 1544.34338653 784.411356669
426.087469872 530.049003774 943.419105589 1546.19523838 784.596541854
423.800432835 529.743448219 945.169312116 1548.04338653 784.781356669
421.513395798 529.437892663 946.919314945 1549.89523838 784.966541854
419.226358761 529.132337107 948.669317774 1551.74709023 785.151727039
416.939321724 528.826781552 950.419524301 1553.59523838 785.336912224
414.652284687 528.521225996 952.16952713 1555.44709023 785.52209741
412.36524765 528.215670441 953.919733658 1557.29523838 785.707282595
410.078210613 527.910114885 955.669736487 1559.14709023 785.89246778
407.791173576 529.753337108 955.575498569 1560.99523838 784.269875187
405.504136539 531.605188959 955.473649547 1562.84709023 782.603208521
403.217099502 533.457040811 955.371800524 1564.69894208 780.936541854
400.930062465 535.308892663 955.2701552 1566.54709023 779.269504817
398.643025428 537.160744515 955.168306177 1568.39894208 777.60283815
396.355988391 539.012596367 955.066660852 1570.24709023 775.936171484
394.068951354 540.864448219 954.96481183 1572.09894208 775.743578891
391.781914317 542.716300071 954.862962807 1573.95079393 775.928764076
389.49487728 544.568151923 954.761317482 1575.79894208 776.113949262
387.207840243 546.420003774 954.65946846 1577.65079393 776.299134447
384.920803206 548.271855626 954.557823135 1579.49894208 776.483949262
382.633766169 550.123707478 954.455974112 1581.35079393 776.669134447
380.346729132 550.689744515 955.458032491 1583.19894208 776.853949262
378.059692095 550.38418896 957.208035321 1585.05079393 777.039134447
375.772655058 550.078633404 958.95803815 1586.90264579 777.224319632
373.485618021 549.773077849 960.708244677 1588.75079393 777.409504817
371.198580983 549.467522293 962.458247506 1590.60264579 777.594690003
368.911543946 549.161966738 964.208454033 1592.45079393 777.779875188
366.624506909 548.856411182 965.958456862 1594.30264579 777.965060373
364.337469872 548.550855626 967.708459691 1596.15449764 778.150245558
362.050432835 548.245300071 969.458666218 1598.00264579 778.335060373
359.763395798 547.939744515 971.208669047 1599.85449764 778.520245558
357.476358761 547.63418896 972.958875574 1601.70264579 778.705060373
355.189321724 547.328633404 974.708878404 1603.55449764 778.890245558
352.902284687 547.023077849 976.459084931 1605.40264579 779.075430744
350.61524765 546.717522293 978.20908776 1607.25449764 779.260615929
348.328210613 546.411966738 979.959090589 1609.10634949 779.445801114
346.041173576 546.106411182 981.709297116 1610.95449764 779.630986299
343.754136539 545.800855627 983.459299945 1612.80634949 779.816171484
341.467099502 545.495300071 985.209506472 1614.65449764 780.000986299
339.180062465 545.189744516 986.959509301 1616.50634949 780.186171485
336.893025428 544.88418896 988.709512131 1618.35820134 780.37135667
334.605988391 544.578633404 990.459718658 1620.20634949 780.556171485
332.318951354 544.273077849 992.209721487 1622.05820134 780.74135667
330.031914317 543.967522293 993.959928014 1623.90634949 780.926541855
327.74487728 543.661966738 995.709930843 1625.75820134 781.11172704
325.457840243 543.356411182 997.459933672 1627.61005319 781.296912225
323.170803206 543.050855627 999.210140199 1629.45820134 781.482097411
320.883766169 542.745300071 1000.96014303 1631.31005319 781.667282596
318.596729132 542.439744516 1002.71034956 1633.15820134 781.852097411
316.309692095 542.13418896 1004.46035238 1635.01005319 782.037282596
314.022655058 541.828633405 1006.21055891 1636.85820134 782.222097411
311.735618021 541.523077849 1007.96056174 1638.71005319 782.407282596
309.448580984 541.217522293 1009.71056457 1640.56190504 782.592467781
307.161543947 540.911966738 1011.4607711 1642.41005319 782.777652966
304.87450691 540.606411182 1013.21077393 1644.26190504 782.962838152
302.587469872 540.300855627 1014.96098045 1646.11005319 783.148023337
300.300432835 539.995300071 1016.71098328 1647.96190504 783.333208522
298.013395798 541.838522294 1016.61654167 1649.81375689 781.7109863
295.726358761 543.690374145 1016.51489634 1651.66190504 780.043949263
293.439321724 545.542225997 1016.41304732 1653.51375689 778.377282596
291.152284687 547.394077849 1016.311402 1655.36190504 776.710245559
288.86524765 549.245929701 1016.20955297 1657.21375689 775.043578892
286.578210613 551.097781553 1016.10790765 1659.06190504 773.376912226
284.291173576 552.949633405 1016.00605863 1660.91375689 773.184319633
282.004136539 554.801485257 1015.9042096 1662.76560875 773.369504819
279.717099502 556.653337109 1015.80256428 1664.61375689 773.554690004
277.430062465 558.50518896 1015.70071526 1666.46560875 773.739875189
275.143025428 560.357040812 1015.59906993 1668.31375689 773.924690004
272.855988391 562.208892664 1015.49722091 1670.16560875 774.109875189
270.568951354 562.774929701 1016.49907559 1672.0174606 774.295060374
268.281914317 562.469374146 1018.24928212 1673.86560875 774.479875189
265.99487728 562.16381859 1019.99928495 1675.7174606 774.665060374
263.707840243 562.919707479 1020.83838036 1677.56560875 774.85024556
261.420803206 564.659374146 1020.83282764 1679.4174606 775.035430745
259.133766169 566.390411183 1020.83488601 1681.26560875 775.22061593
256.846729132 568.12144822 1020.8367407 1683.1174606 775.405801115
254.559692095 569.852485257 1020.83859538 1684.96931245 775.5909863
252.272655058 571.592151924 1020.83324635 1686.8174606 775.775801115
249.985618021 573.323188961 1020.83510103 1688.66931245 775.9609863
247.698580984 575.054225998 1020.83715941 1690.5174606 776.145801115
245.411543947 576.785263035 1020.83901409 1692.36931245 776.330986301
243.12450691 578.524929702 1020.83346136 1694.2211643 776.516171486
240.837469873 580.255966739 1020.83551974 1696.06931245 776.701356671
238.550432836 581.987003776 1020.83737442 1697.9211643 776.886541856
236.263395799 583.718040813 1020.8394328 1699.76931245 777.071727041
233.976358761 585.45770748 1020.83388008 1701.6211643 777.256912227
231.689321724 587.188744517 1020.83593845 1703.46931245 777.441727041
