LIT101 LIT301 LIT401 LS601 LS602
266.150311193 491.781386715 819.011289655 523.651064583 423.256721648
265.766088971 489.935090418 820.761496182 525.499212731 423.441906834
263.479051934 489.629534863 822.511499011 527.351064583 423.627092019
261.192014897 489.323979307 824.261705538 529.199212731 423.811906833
258.90497786 489.018423752 826.011708367 531.051064583 423.997092019
256.617940823 488.712868196 827.761711196 532.902916435 424.182277204
254.330903786 488.407312641 829.511917723 534.751064583 424.367092019
252.043866749 488.101757085 831.261920553 536.602916435 424.552277204
249.756829712 487.796201529 833.01212708 538.451064583 424.737462389
247.469792675 487.490645974 834.762129909 540.302916435 424.922647574
245.182755638 487.185090418 836.512132738 542.154768287 425.107832759
242.895718601 486.879534863 838.262339265 544.002916435 425.293017944
240.608681564 486.573979307 840.012342094 545.854768287 425.47820313
238.321644527 486.268423752 841.762548621 547.702916435 425.663017944
236.03460749 485.962868196 843.51255145 549.554768287 425.84820313
233.747570452 485.65731264 845.262757977 551.402916435 426.033017944
231.460533415 485.351757085 847.012760807 553.254768287 426.21820313
229.173496378 485.046201529 848.762763636 555.106620139 426.403388315
226.886459341 484.740645974 850.512970163 556.954768287 426.5885735
224.599422304 484.435090418 852.262972992 558.806620139 426.773758685
222.312385267 484.129534863 854.013179519 560.654768287 426.95894387
220.02534823 483.823979307 855.763182348 562.506620139 427.144129055
217.738311193 483.518423751 857.513185177 564.358471991 427.32931424
215.451274156 485.361645974 857.41894726 566.206620139 425.706721648
213.164237119 487.213497826 857.317098237 568.058471991 424.040054981
210.877200082 489.065349677 857.215452913 569.906620139 422.373017944
208.590163045 490.917201529 857.11360389 571.758471991 420.706351278
206.303126008 492.769053381 857.011754868 573.610323843 419.039684611
204.016088971 494.620905233 856.910109543 575.458471991 417.373017944
201.729051934 496.472757085 856.80826052 577.310323843 417.180425352
199.442014897 498.324608936 856.706615196 579.158471991 417.365610537
197.15497786 500.176460788 856.604766173 581.010323843 417.550795722
194.867940823 502.02831264 856.503120848 582.858471991 417.735610537
192.580903786 503.880164492 856.401271826 584.710323843 417.920795722
190.293866749 505.732016344 856.299422803 586.562175695 418.105980907
188.006829712 506.298053381 857.301481182 588.410323843 418.290795722
185.719792675 505.992497825 859.051484011 590.262175695 418.475980907
183.432755638 505.68694227 860.801690538 592.110323843 418.661166092
181.145718601 505.381386714 862.551693367 593.962175695 418.846351277
178.858681564 505.075831158 864.301696197 595.814027547 419.031536463
176.571644527 504.770275603 866.051902724 597.662175695 419.216721648
174.28460749 504.464720047 867.801905553 599.514027547 419.401906833
171.997570453 504.159164492 869.55211208 601.362175695 419.586721648
169.710533416 503.853608936 871.302114909 603.214027547 419.771906833
167.423496379 503.548053381 873.052321436 605.062175695 419.956721648
165.136459341 503.242497825 874.802324265 606.914027547 420.141906833
162.849422304 502.936942269 876.552327094 608.765879399 420.327092018
160.562385267 502.631386714 878.302533622 610.614027547 420.512277203
158.27534823 502.325831158 880.052536451 612.465879399 420.697462388
155.988311193 502.020275603 881.802742978 614.314027547 420.882647573
153.701274156 501.714720047 883.552745807 616.165879399 421.067832759
151.414237119 501.409164492 885.302748636 618.017731251 421.253017944
149.127200082 501.103608936 887.052955163 619.865879399 421.437832759
146.840163045 500.798053381 888.802957992 621.717731251 421.623017944
144.553126008 500.492497825 890.553164519 623.565879399 421.807832759
142.266088971 500.186942269 892.303167348 625.417731251 421.993017944
139.979051934 499.881386714 894.053373876 627.265879399 422.178203129
137.692014897 499.575831158 895.803376705 629.117731251 422.363388314
135.40497786 499.270275603 897.553379534 630.969583103 422.548573499
133.117940823 498.964720047 899.303586061 632.817731251 422.733758684
130.830903786 498.659164492 901.05358889 634.669583103 422.91894387
128.543866749 498.353608936 902.803795417 636.517731251 423.103758684
126.256829712 498.04805338 904.553798246 638.369583103 423.28894387
123.969792675 497.742497825 906.303801075 640.221434955 423.474129055
121.682755638 497.436942269 908.054007603 642.069583103 423.658943869
119.395718601 497.131386714 909.804010432 643.921434955 423.844129055
117.108681564 496.825831158 911.554216959 645.769583103 424.02931424
114.821644527 496.520275603 913.304219788 647.621434955 424.214499425
112.53460749 496.214720047 915.054426315 649.469583103 424.39968461
110.247570453 495.909164491 916.804429144 651.321434955 424.584869795
107.960533416 495.603608936 918.554431973 653.173286807 424.770054981
105.673496379 497.446831158 918.460194056 655.021434955 423.147462388
103.386459342 499.29868301 918.358345033 656.873286807 421.480795721
101.099422305 501.150534862 918.256699709 658.721434955 419.813758684
98.8123852675 503.002386714 918.154850686 660.573286807 418.147092018
96.5253482305 504.854238565 918.053001663 662.425138659 416.480425351
94.2383111934 506.706090417 917.951356339 664.273286807 414.813758684
91.9512741564 508.557942269 917.849507316 666.125138659 414.621166092
89.6642371194 510.409794121 917.747861992 667.973286807 414.806351277
87.3772000823 512.261645973 917.646012969 669.825138659 414.991536462
85.0901630453 514.113497825 917.544367644 671.673286807 415.176351277
82.8031260083 515.965349676 917.442518622 673.525138659 415.361536462
80.5160889712 517.817201528 917.340669599 675.376990511 415.546721647
78.2290519342 518.383238565 918.342727978 677.225138659 415.731536462
75.9420148972 518.07768301 920.092730807 679.076990511 415.916721647
73.6549778601 517.772127454 921.842937334 680.925138659 416.101906832
71.3679408231 517.466571899 923.592940163 682.776990511 416.287092017
69.0809037861 517.161016343 925.342942992 684.628842363 416.472277203
66.793866749 516.855460788 927.09314952 686.476990511 416.657462388
64.506829712 516.549905232 928.843152349 688.328842363 416.842647573
62.219792675 516.244349677 930.593358876 690.176990511 417.027462388
59.9327556379 515.938794121 932.343361705 692.028842363 417.212647573
57.6457186009 515.633238566 934.093568232 693.876990511 417.397462388
55.3586815639 515.32768301 935.843571061 695.728842363 417.582647573
53.0716445268 515.022127455 937.59357389 697.580694215 417.767832758
50.7846074898 514.716571899 939.343780417 699.428842363 417.953017943
48.4975704528 514.411016344 941.093783246 701.280694215 418.138203128
46.2105334157 514.105460788 942.843989774 703.128842363 418.323388313
43.9234963787 513.799905233 944.593992603 704.980694215 418.508573499
41.6364593417 513.494349677 946.343995432 706.832546067 418.693758684
39.3494223046 513.188794122 948.094201959 708.680694215 418.878573499
37.0623852676 512.883238566 949.844204788 710.532546067 419.063758684
34.7753482305 512.577683011 951.594411315 712.380694215 419.248573499
32.4883111935 512.272127455 953.344414144 714.232546067 419.433758684
30.2012741565 511.9665719 955.094416973 716.084397919 419.618943869
27.9142371194 511.661016344 956.844623501 717.932546067 419.804129054
25.6272000824 511.355460789 958.59462633 719.784397919 419.989314239
23.3401630454 511.049905233 960.344832857 721.632546067 420.174499424
21.0531260083 510.744349677 962.094835686 723.484397919 420.35968461
18.7660889713 510.438794122 963.845042213 725.332546067 420.544499424
16.4790519342 510.133238566 965.595045042 727.184397919 420.72968461
14.1920148972 509.827683011 967.345047871 729.036249771 420.914869795
11.9049778602 509.522127455 969.095254398 730.884397919 421.099684609
9.61794082313 509.2165719 970.845257228 732.736249771 421.284869795
7.3309037861 508.911016344 972.595463755 734.584397919 421.47005498
5.04386674906 508.605460789 974.345466584 736.436249771 421.655240165
2.75682971202 508.299905233 976.095469413 738.288101623 421.84042535
0.469792674985 507.994349677 977.84567594 740.136249771 422.025610535
-1.81724436205 507.688794122 979.595678769 741.988101623 422.210795721
-4.10428139909 509.532016344 979.501440852 743.836249771 420.588203128
-6.39131843613 511.383868196 979.39959183 745.688101623 418.921536461
-8.67835547316 513.235720048 979.297946505 747.536249771 417.254499424
-10.9653925102 515.0875719 979.196097482 749.388101623 415.587832758
-13.2524295472 516.939423751 979.09424846 751.239953475 413.921166091
-15.5394665843 518.791275603 978.992603135 753.088101623 412.254499424
-17.8265036213 520.643127455 978.890754112 754.939953475 412.061906832
-20.1135406583 522.494979307 978.789108788 756.788101623 412.247092017
-22.4005776954 524.346831159 978.687259765 758.639953475 412.432277202
-24.6876147324 526.198683011 978.585410742 760.491805327 412.617462387
-26.9746517695 528.050534863 978.483765418 762.339953475 412.802277202
-29.2616888065 529.902386715 978.381916395 764.191805327 412.987462387
-31.5487258435 530.468423752 979.383974774 766.039953475 413.172277202
-33.8357628806 530.162868196 981.133977603 767.891805327 413.357462387
-36.1227999176 529.857312641 982.88418413 769.739953475 413.542647572
-38.4098369546 529.551757085 984.634186959 771.591805327 413.727832757
-40.6968739917 529.24620153 986.384189789 773.443657179 413.913017943
-42.9839110287 528.940645974 988.134396316 775.291805327 414.098203128
-45.2709480658 528.635090419 989.884399145 777.143657179 414.283388313
-47.5579851028 528.329534863 991.634605672 778.991805327 414.468203128
-49.8450221398 528.023979308 993.384608501 780.843657179 414.653388313
-52.1320591769 527.718423752 995.13461133 782.695509031 414.838573498
-54.4190962139 527.412868197 996.884817857 784.543657179 415.023388313
-56.7061332509 527.107312641 998.634820686 786.395509031 415.208573498
-58.993170288 526.801757086 1000.38502721 788.243657179 415.393758683
-61.280207325 526.49620153 1002.13503004 790.095509031 415.578943868
-63.567244362 526.190645975 1003.88523657 791.943657179 415.764129053
-65.8542813991 525.885090419 1005.6352394 793.795509031 415.949314239
-68.1413184361 525.579534864 1007.38524223 795.647360883 416.134499424
-70.4283554731 525.273979308 1009.13544876 797.495509031 416.319314239
-72.7153925102 524.968423753 1010.88545158 799.347360883 416.504499424
-75.0024295472 524.662868197 1012.63565811 801.195509031 416.689314239
-77.2894665842 524.357312642 1014.38566094 803.047360883 416.874499424
-79.5765036213 524.051757086 1016.13566377 804.899212735 417.059684609
-81.8635406583 523.746201531 1017.8858703 806.747360883 417.244869794
-84.1505776953 523.440645975 1019.63587313 808.599212735 417.430054979
-86.4376147324 523.773683012 1020.8379315 810.447360883 417.615240164
-88.7246517694 525.513349679 1020.83237878 812.299212735 417.80042535
-91.0116888064 527.244386716 1020.83443716 814.147360883 417.985240164
-93.2987258435 528.975423753 1020.83629184 815.999212735 418.17042535
-95.5857628805 530.70646079 1020.83814652 817.851064587 418.355610535
-97.8727999175 532.446127457 1020.83279749 819.699212735 418.540425349
-100.159836955 534.177164494 1020.83465217 821.551064587 418.725610535
-102.446873992 535.908201531 1020.83671055 823.399212735 418.91079572
-104.733911029 537.639238568 1020.83856523 825.251064587 419.095980905
-107.020948066 539.378905235 1020.83301251 827.102916439 419.28116609
-109.307985103 541.109942272 1020.83507089 828.951064587 419.466351275
-111.59502214 542.840979309 1020.83692557 830.802916439 419.65153646
-113.882059177 544.572016346 1020.83898395 832.651064587 419.836351275
-116.169096214 546.311683013 1020.83343122 834.502916439 420.02153646
-118.456133251 548.04272005 1020.8354896 836.351064587 420.206351275
-120.743170288 549.773757087 1020.83734428 838.202916439 420.39153646
-123.030207325 551.504794124 1020.83919896 840.054768291 420.576721646
-125.317244362 553.24446079 1020.83384993 841.902916439 420.761906831
-127.604281399 554.975497827 1020.83570461 843.754768291 420.947092016
-129.891318436 556.706534865 1020.83776299 845.602916439 421.132277201
-132.178355473 558.441886716 1020.83591397 847.454768291 421.317462386
-134.46539251 560.177238568 1020.83406495 849.306620143 421.502647571
-136.752429547 561.908275605 1020.83612333 851.154768291 421.687462386
-139.039466584 563.639312642 1020.83797801 853.006620143 421.872647571
-141.326503621 565.378979309 1020.83262898 854.854768291 422.057462386
-143.613540658 567.110016346 1020.83448366 856.706620143 422.242647571
-145.900577695 568.841053383 1020.83633834 858.558471995 422.427832756
-148.187614732 570.57209042 1020.83839672 860.406620143 422.613017942
-150.474651769 572.311757087 1020.83284399 862.258471995 422.798203127
-152.761688806 574.042794124 1020.83490237 864.106620143 422.983388312
-155.048725843 575.773831161 1020.83675705 865.958471995 423.168573497
-157.33576288 577.504868198 1020.83881543 867.806620143 423.353388312
-159.622799917 579.244534865 1020.83326271 869.658471995 423.538573497
-161.909836954 580.975571902 1020.83511739 871.510323847 423.723758682
-164.196873992 582.706608939 1020.83717577 873.358471995 423.908573497
-166.483911029 584.437645976 1020.83903045 875.210323847 424.093758682
-168.770948066 586.177312643 1020.83368142 877.058471995 424.278943867
-171.057985103 587.90834968 1020.8355361 878.910323847 424.464129053
-173.34502214 589.639386717 1020.83739078 880.762175699 424.649314238
-175.632059177 591.370423754 1020.83944916 882.610323847 424.834499423
-177.919096214 593.110090421 1020.83389643 884.462175699 425.019684608
-180.206133251 594.841127458 1020.83595481 886.310323847 425.204499423
-182.493170288 596.572164495 1020.83780949 888.162175699 425.389684608
-184.780207325 598.311831162 1020.83246046 890.010323847 425.574499423
-187.067244362 600.042868199 1020.83431515 891.862175699 425.759684608
-189.354281399 601.773905236 1020.83616983 893.714027551 425.944869793
-191.641318436 603.504942273 1020.83822821 895.562175699 426.130054978
-193.928355473 605.244608939 1020.83267548 897.414027551 426.315240163
-196.21539251 606.975645977 1020.83473386 899.262175699 426.500425349
-198.502429547 608.706683014 1020.83658854 901.114027551 426.685610534
-200.789466584 610.437720051 1020.83844322 902.965879403 426.870795719
-203.076503621 612.177386717 1020.83309419 904.814027551 427.055610534
-205.363540658 613.908423754 1020.83494887 906.665879403 427.240795719
-207.650577695 615.639460791 1020.83700725 908.514027551 427.425610534
-209.937614732 617.370497829 1020.83886193 910.365879403 427.610795719
-212.224651769 619.110164495 1020.83351291 912.214027551 427.795980904
-214.511688806 620.841201532 1020.83536759 914.065879403 427.981166089
-216.798725843 622.572238569 1020.83722227 915.917731255 428.166351274
-219.08576288 624.303275606 1020.83928065 917.765879403 428.35153646
-221.372799917 626.042942273 1020.83372792 919.617731255 428.536721645
-223.659836954 627.77397931 1020.8357863 921.465879403 428.72153646
-225.946873991 629.505016347 1020.83764098 923.317731255 428.906721645
-228.233911028 631.236053384 1020.83949566 925.169583107 429.09190683
-230.520948065 632.975720051 1020.83414663 927.017731255 429.276721645
-232.807985103 634.706757088 1020.83600131 928.869583107 429.46190683
-235.09502214 636.437794125 1020.83805969 930.717731255 429.647092015
-237.382059177 638.177460792 1020.83250697 932.569583107 429.8322772
-239.669096214 639.908497829 1020.83456535 934.417731255 430.017462385
-241.956133251 641.639534866 1020.83642003 936.269583107 430.20264757
-244.243170288 643.370571903 1020.83827471 938.121434959 430.387832756
-246.530207325 645.11023857 1020.83292568 939.969583107 430.57264757
-248.817244362 646.841275607 1020.83478036 941.821434959 430.757832756
-251.104281399 648.572312644 1020.83683874 943.669583107 430.94264757
-253.391318436 650.303349681 1020.83869342 945.521434959 431.127832756
-255.678355473 652.043016348 1020.83314069 947.373286811 431.313017941
-257.96539251 653.774053385 1020.83519907 949.221434959 431.498203126
-260.252429547 655.505090422 1020.83705375 951.073286811 431.683388311
-262.539466584 657.236127459 1020.83911213 952.921434959 431.868573496
-264.826503621 658.975794126 1020.83355941 954.773286811 432.053758681
-267.113540658 660.706831163 1020.83561779 956.621434959 432.238573496
-269.400577695 662.4378682 1020.83747247 958.473286811 432.423758681
-271.687614732 664.168905237 1020.83932715 960.325138663 432.608943866
-273.974651769 665.908571903 1020.83397812 962.173286811 432.793758681
-276.261688806 667.639608941 1020.8358328 964.025138663 432.978943866
-278.548725843 669.370645978 1020.83789118 965.873286811 433.164129052
-280.83576288 671.110312644 1020.83233845 967.725138663 433.349314237
-283.122799917 672.841349681 1020.83419313 969.576990515 433.534499422
-285.409836954 674.572386718 1020.83625151 971.425138663 433.719684607
-287.696873991 676.303423755 1020.8381062 973.276990515 433.904869792
-289.983911028 678.043090422 1020.83275717 975.125138663 434.089684607
-292.270948065 679.774127459 1020.83461185 976.976990515 434.274869792
-294.557985102 681.505164496 1020.83667023 978.825138663 434.459684607
-296.845022139 683.236201533 1020.83852491 980.676990515 434.644869792
-299.132059176 684.9758682 1020.83297218 982.528842367 434.830054977
-301.419096214 686.706905237 1020.83503056 984.376990515 435.015240162
-303.706133251 688.437942274 1020.83688524 986.228842367 435.200425348
-305.993170288 690.168979311 1020.83894362 988.076990515 435.385610533
-308.280207325 691.908645978 1020.83339089 989.928842367 435.570795718
-310.567244362 693.639683015 1020.83524558 991.780694219 435.755980903
-312.854281399 695.370720052 1020.83730395 993.628842367 435.940795718
-315.141318436 697.101757089 1020.83915864 995.480694219 436.125980903
-317.428355473 698.841423756 1020.83380961 997.328842367 436.310795718
-319.71539251 700.572460793 1020.83566429 999.180694219 436.495980903
-322.002429547 702.30349783 1020.83751897 1001.03254607 436.681166088
-324.289466584 704.038849682 1020.83587364 1002.88069422 436.866351273
-326.576503621 705.774201534 1020.83402462 1004.73254607 437.051536459
-328.863540658 707.505238571 1020.836083 1006.58069422 437.236721644
-331.150577695 709.236275608 1020.83793768 1008.43254607 437.421906829
-333.437614732 710.975942275 1020.83258865 1010.28069422 437.606721644
-335.724651769 712.706979312 1020.83444333 1012.13254607 437.791906829
-338.011688806 714.438016349 1020.83629802 1013.98439792 437.977092014
-340.298725843 716.169053386 1020.8383564 1015.83254607 438.161906829
-342.58576288 717.908720052 1020.83280367 1017.68439792 438.347092014
-344.872799917 719.63975709 1020.83486205 1019.53254607 438.532277199
-347.159836954 721.370794127 1020.83671673 1021.38439792 438.717462384
-349.446873991 723.101831164 1020.83857141 1023.23624978 438.90264757
-351.733911028 724.84149783 1020.83322238 1025.08439792 439.087832755
-354.020948065 726.572534867 1020.83507706 1026.93624978 439.27301794
-356.307985102 728.303571904 1020.83713544 1028.78439792 439.457832755
-358.595022139 730.034608942 1020.83899012 1030.63624978 439.64301794
-360.882059176 731.774275608 1020.83364109 1032.48439792 439.827832755
-363.169096213 733.505312645 1020.83549578 1034.33624978 440.01301794
-365.45613325 735.236349682 1020.83735046 1036.18810163 440.198203125
-367.743170287 736.967386719 1020.83940884 1038.03624978 440.38338831
-370.030207325 738.707053386 1020.83385611 1039.88810163 440.568573496
-372.317244362 740.438090423 1020.83591449 1041.73624978 440.753758681
-374.604281399 742.16912746 1020.83776917 1043.58810163 440.938943866
-376.891318436 743.904479312 1020.83592015 1045.43995348 441.124129051
-379.178355473 745.639831164 1020.83427482 1047.28810163 441.308943866
-381.46539251 747.370868201 1020.8361295 1049.13995348 441.494129051
-383.752429547 749.101905238 1020.83818788 1050.98810163 441.678943866
-386.039466584 750.841571905 1020.83263516 1052.83995348 441.864129051
-388.326503621 752.572608942 1020.83469353 1054.68810163 442.049314236
-390.613540658 754.303645979 1020.83654822 1056.53995348 442.234499421
-392.900577695 756.034683016 1020.8384029 1058.39180533 442.419684606
-395.187614732 757.774349683 1020.83305387 1060.23995348 442.604869792
-397.474651769 759.50538672 1020.83490855 1062.09180533 442.790054977
-399.761688806 761.236423757 1020.83696693 1063.93995348 442.974869792
-402.048725843 762.967460794 1020.83882161 1065.79180533 443.160054977
-404.33576288 764.707127461 1020.83326888 1067.64365718 443.345240162
-406.622799917 766.438164498 1020.83532726 1069.49180533 443.530054977
-408.909836954 768.169201535 1020.83718194 1071.34365718 443.715240162
-411.196873991 769.900238572 1020.83924032 1073.19180533 443.900425347
-413.483911028 771.639905239 1020.8336876 1075.04365718 444.085610532
-415.770948065 773.370942276 1020.83574598 1076.89180533 444.270795717
-418.057985102 775.101979313 1020.83760066 1078.74365718 444.455980902
-420.345022139 776.83301635 1020.83945534 1080.59550903 444.641166088
-422.632059176 778.572683016 1020.83410631 1082.44365718 444.825980902
-424.919096213 780.303720053 1020.83596099 1084.29550903 445.011166088
-427.20613325 782.034757091 1020.83801937 1086.14365718 445.195980902
-429.493170287 783.774423757 1020.83246664 1087.99550903 445.381166087
-431.780207324 785.505460794 1020.83432132 1089.84736088 445.566351273
-434.067244361 787.236497831 1020.8363797 1091.69550903 445.751536458
-436.354281398 788.967534868 1020.83823438 1093.54736088 445.936721643
-438.641318435 790.707201535 1020.83288536 1095.39550903 446.121906828
-440.928355473 792.438238572 1020.83474004 1097.24736088 446.307092013
-443.21539251 794.169275609 1020.83679842 1099.09550903 446.491906828
-445.502429547 795.900312646 1020.8386531 1100.94736088 446.677092013
-447.789466584 797.639979313 1020.83310037 1102.79921273 446.862277198
-450.076503621 799.37101635 1020.83515875 1104.64736088 447.047092013
-452.363540658 801.102053387 1020.83701343 1106.49921273 447.232277198
-454.650577695 802.833090424 1020.83907181 1108.34736088 447.417462383
-456.937614732 804.572757091 1020.83351908 1110.19921273 447.602647569
-459.224651769 806.303794128 1020.83537376 1112.05106459 447.787832754
-461.511688806 808.034831165 1020.83743214 1113.89921273 447.973017939
-463.798725843 809.765868202 1020.83928682 1115.75106459 448.158203124
-466.08576288 811.505534869 1020.8339378 1117.59921273 448.343017939
-468.372799917 813.236571906 1020.83579248 1119.45106459 448.528203124
-470.659836954 814.967608943 1020.83785086 1121.29921273 448.713017939
-472.946873991 816.702960795 1020.83600183 1123.15106458 448.898203124
-475.233911028 818.438312647 1020.83415281 1125.00291644 449.083388309
-477.520948065 820.169349684 1020.83621119 1126.85106458 449.268573494
-479.807985102 821.900386721 1020.83806587 1128.70291644 449.45375868
-482.095022139 823.640053387 1020.83271684 1130.55106458 449.638943865
-484.382059176 825.371090425 1020.83457152 1132.40291644 449.82412905
-486.669096213 827.102127462 1020.83642621 1134.25476829 450.009314235
-488.95613325 828.833164499 1020.83848458 1136.10291644 450.19412905
-491.243170287 830.572831165 1020.83293186 1137.95476829 450.379314235
-493.530207324 832.303868202 1020.83499024 1139.80291644 450.56412905
-495.817244361 834.03490524 1020.83684492 1141.65476829 450.749314235
-498.104281398 835.765942277 1020.8389033 1143.50291644 450.93449942
-500.391318435 837.505608943 1020.83335057 1145.35476829 451.119684605
-502.678355472 839.23664598 1020.83520525 1147.20662014 451.30486979
-504.965392509 840.967683017 1020.83726363 1149.05476829 451.490054976
-507.252429546 842.698720054 1020.83911831 1150.90662014 451.675240161
-509.539466584 844.438386721 1020.83376928 1152.75476829 451.860054975
-511.826503621 846.169423758 1020.83562396 1154.60662014 452.045240161
-514.113540658 847.900460795 1020.83747865 1156.45847199 452.230425346
-516.400577695 849.635812647 1020.83583332 1158.30662014 452.415240161
-518.687614732 851.371164499 1020.8339843 1160.15847199 452.600425346
-520.974651769 853.102201536 1020.83604268 1162.00662014 452.785610531
-523.261688806 854.833238573 1020.83789736 1163.85847199 452.970795716
-525.548725843 856.57290524 1020.83234463 1165.71032384 453.155980901
-527.83576288 858.303942277 1020.83440301 1167.55847199 453.341166086
-530.122799917 860.034979314 1020.83625769 1169.41032384 453.526351272
-532.409836954 861.766016351 1020.83831607 1171.25847199 453.711166086
-534.696873991 863.505683018 1020.83276334 1173.11032384 453.896351271
-536.983911028 865.236720055 1020.83482172 1174.95847199 454.081166086
-539.270948065 866.967757092 1020.83667641 1176.81032384 454.266351271
-541.557985102 868.698794129 1020.83853109 1178.66217569 454.451536457
-543.845022139 870.438460796 1020.83318206 1180.51032384 454.636721642
-546.132059176 872.169497833 1020.83503674 1182.36217569 454.821906827
-548.419096213 873.90053487 1020.83709512 1184.21032384 455.007092012
-550.70613325 875.631571907 1020.8389498 1186.06217569 455.192277197
-552.993170287 877.371238574 1020.83339707 1187.91402755 455.377462382
-555.280207324 879.102275611 1020.83545545 1189.76217569 455.562277197
-557.567244361 880.833312648 1020.83731013 1191.61402754 455.747462382
-559.854281398 882.564349685 1020.83936851 1193.46217569 455.932277197
-562.141318435 884.304016351 1020.83381579 1195.31402754 456.117462382
-564.428355472 886.035053389 1020.83587416 1197.16217569 456.302647567
-566.715392509 887.766090426 1020.83772885 1199.01402754 456.487832753
-569.002429546 889.501442277 1020.83587982 1200.8658794 456.673017938
-571.289466583 891.236794129 1020.8342345 1202.71402754 456.858203123
-573.576503621 892.967831166 1020.83608918 1204.5658794 457.043388308
-575.863540658 894.698868203 1020.83814756 1206.41402754 457.228203123
-578.150577695 896.43853487 1020.83259483 1208.2658794 457.413388308
-580.437614732 898.169571907 1020.83444951 1210.11773125 457.598573493
-582.724651769 899.900608944 1020.83650789 1211.9658794 457.783388308
-585.011688806 901.631645981 1020.83836257 1213.81773125 457.968573493
-587.298725843 903.371312648 1020.83301354 1215.6658794 458.153758678
-589.58576288 905.102349685 1020.83486823 1217.51773125 458.338943863
-591.872799917 906.833386722 1020.83692661 1219.3658794 458.524129049
-594.159836954 908.564423759 1020.83878129 1221.21773125 458.709314234
-596.446873991 910.304090426 1020.83322856 1223.0695831 458.894499419
