LIT101 LIT301 LIT401 LS601 LS602
99.136959724 506.658152769 840.706736579 1152.83293286 813.52538672
96.849922687 506.352597213 842.456739408 1154.68478472 813.710571905
94.5628856499 506.047041658 844.206945936 1156.53293286 813.89575709
92.2758486129 505.741486102 845.956948765 1158.38478472 814.080942276
89.9888115759 505.435930547 847.706951594 1160.23663657 814.266127461
87.7017745388 505.130374991 849.457158121 1162.08478472 814.451312646
85.4147375018 504.824819435 851.20716095 1163.93663657 814.636497831
83.1277004648 506.668041658 851.112923033 1165.78478472 813.013905239
80.8406634277 508.519893509 851.01107401 1167.63663657 811.347238572
78.5536263907 510.371745361 850.909428686 1169.48478472 809.680201535
76.2665893537 512.223597213 850.807579663 1171.33663657 808.013534868
73.9795523166 514.075449065 850.70573064 1173.18848842 806.346868202
71.6925152796 515.927300917 850.604085316 1175.03663657 804.680201535
69.4054782426 517.779152769 850.502236293 1176.88848842 804.487608942
67.1184412055 519.631004621 850.400590968 1178.73663657 804.672794128
64.8314041685 521.482856473 850.298741946 1180.58848842 804.857979313
62.5443671315 523.334708324 850.196892923 1182.44034027 805.043164498
60.2573300944 525.186560176 850.095247598 1184.28848842 805.227979313
57.9702930574 527.038412028 849.993398576 1186.14034027 805.413164498
55.6832560204 527.604449065 850.995456955 1187.98848842 805.597979313
53.3962189833 527.29889351 852.745459784 1189.84034027 805.783164498
51.1091819463 526.993337954 854.495462613 1191.69219212 805.968349683
48.8221449093 526.687782399 856.24566914 1193.54034027 806.153534869
46.5351078722 526.382226843 857.995671969 1195.39219212 806.338720054
44.2480708352 526.076671288 859.745878496 1197.24034027 806.523905239
41.9610337982 525.771115732 861.495881325 1199.09219212 806.709090424
39.6739967611 525.465560177 863.246087853 1200.94034027 806.893905239
37.3869597241 525.160004621 864.996090682 1202.79219212 807.079090424
35.099922687 524.854449066 866.746093511 1204.64404397 807.26427561
32.81288565 524.54889351 868.496300038 1206.49219212 807.449090424
30.525848613 524.243337955 870.246302867 1208.34404397 807.63427561
28.2388115759 523.937782399 871.996509394 1210.19219212 807.819460795
25.9517745389 523.632226844 873.746512223 1212.04404397 808.00464598
23.6647375019 523.326671288 875.496515052 1213.89589582 808.189831165
21.3777004648 523.021115733 877.24672158 1215.74404397 808.375016351
19.0906634278 522.715560177 878.996724409 1217.59589582 808.560201536
16.8036263907 522.410004622 880.746930936 1219.44404397 808.745016351
14.5165893537 522.104449066 882.496933765 1221.29589582 808.930201536
12.2295523167 521.798893511 884.247140292 1223.14404397 809.115016351
9.94251527963 521.493337955 885.997143121 1224.99589582 809.300201536
7.65547824259 521.1877824 887.74714595 1226.84774768 809.485386721
5.36844120556 520.882226844 889.497352478 1228.69589582 809.670571906
3.08140416852 520.576671288 891.247355307 1230.54774768 809.855757092
0.794367131484 520.271115733 892.997561834 1232.39589582 810.040942277
-1.49266990555 519.965560177 894.747564663 1234.24774768 810.226127462
-3.77970694259 519.660004622 896.497567492 1236.09959953 810.411312647
-6.06674397963 519.354449066 898.247774019 1237.94774768 810.596127462
-8.35378101666 519.048893511 899.997776848 1239.79959953 810.781312647
-10.6408180537 518.743337955 901.747983376 1241.64774768 810.966127462
-12.9278550907 518.4377824 903.497986205 1243.49959953 811.151312647
-15.2148921278 518.132226844 905.248192732 1245.34774768 811.336497833
-17.5019291648 517.826671289 906.998195561 1247.19959953 811.521683018
-19.7889662018 517.521115733 908.74819839 1249.05145138 811.706868203
-22.0760032389 517.215560178 910.498404917 1250.89959953 811.892053388
-24.3630402759 516.910004622 912.248407746 1252.75145138 812.077238573
-26.650077313 518.753226844 912.154169829 1254.59959953 810.454645981
-28.93711435 520.605078696 912.052320807 1256.45145138 808.787979314
-31.224151387 522.456930548 911.950471784 1258.30330323 807.121312647
-33.5111884241 524.3087824 911.848826459 1260.15145138 805.45427561
-35.7982254611 526.160634252 911.746977437 1262.00330323 803.787608944
-38.0852624981 528.012486104 911.645332112 1263.85145138 802.120942277
-40.3722995352 529.864337956 911.543483089 1265.70330323 801.928349685
-42.6593365722 531.716189808 911.441837765 1267.55145138 802.11353487
-44.9463736093 533.568041659 911.339988742 1269.40330323 802.298720055
-47.2334106463 535.419893511 911.238139719 1271.25515508 802.48390524
-49.5204476833 537.271745363 911.136494395 1273.10330323 802.668720055
-51.8074847204 539.123597215 911.034645372 1274.95515508 802.85390524
-54.0945217574 539.689634252 912.036703751 1276.80330323 803.038720055
-56.3815587944 539.384078697 913.78670658 1278.65515508 803.22390524
-58.6685958315 539.078523141 915.536709409 1280.50700693 803.409090426
-60.9556328685 538.772967586 917.286915936 1282.35515508 803.594275611
-63.2426699055 538.46741203 919.036918766 1284.20700693 803.779460796
-65.5297069426 538.161856475 920.787125293 1286.05515508 803.964645981
-67.8167439796 537.856300919 922.537128122 1287.90700693 804.149831167
-70.1037810166 537.550745364 924.287334649 1289.75515508 804.334645981
-72.3908180537 537.245189808 926.037337478 1291.60700693 804.519831167
-74.6778550907 536.939634253 927.787340307 1293.45885879 804.705016352
-76.9648921277 536.634078697 929.537546834 1295.30700693 804.889831167
-79.2519291648 536.328523142 931.287549663 1297.15885878 805.075016352
-81.5389662018 536.022967586 933.037756191 1299.00700693 805.260201537
-83.8260032388 535.717412031 934.78775902 1300.85885878 805.445386722
-86.1130402759 535.411856475 936.537761849 1302.71071064 805.630571908
-88.4000773129 535.10630092 938.287968376 1304.55885878 805.815757093
-90.6871143499 534.800745364 940.037971205 1306.41071064 806.000942278
-92.974151387 534.495189809 941.788177732 1308.25885878 806.185757093
-95.261188424 534.189634253 943.538180561 1310.11071064 806.370942278
-97.548225461 533.884078698 945.288387088 1311.95885878 806.555757093
-99.8352624981 533.578523142 947.038389917 1313.81071064 806.740942278
-102.122299535 533.272967586 948.788392747 1315.66256249 806.926127463
-104.409336572 532.967412031 950.538599274 1317.51071064 807.111312649
-106.696373609 532.661856476 952.288602103 1319.36256249 807.296497834
-108.983410646 532.35630092 954.03880863 1321.21071064 807.481683019
-111.270447683 532.050745364 955.788811459 1323.06256249 807.666868204
-113.55748472 531.745189809 957.538814288 1324.91441434 807.852053389
-115.844521757 531.439634253 959.289020815 1326.76256249 808.036868204
-118.131558794 531.134078698 961.039023644 1328.61441434 808.22205339
-120.418595831 530.828523142 962.789230172 1330.46256249 808.406868204
-122.705632868 530.522967587 964.539233001 1332.31441434 808.59205339
-124.992669905 530.217412031 966.28923583 1334.16626619 808.777238575
-127.279706942 529.911856476 968.039442357 1336.01441434 808.96242376
-129.56674398 529.60630092 969.789445186 1337.86626619 809.147608945
-131.853781017 529.300745365 971.539651713 1339.71441434 809.33279413
-134.140818054 528.995189809 973.289654542 1341.56626619 809.517979316
-136.427855091 530.838412032 973.195416625 1343.41441434 807.895386723
-138.714892128 532.690263884 973.093567602 1345.26626619 806.228720056
-141.001929165 534.542115735 972.99171858 1347.11811804 804.56205339
-143.288966202 536.393967587 972.890073255 1348.96626619 802.895016353
-145.576003239 538.245819439 972.788224232 1350.81811804 801.228349686
-147.863040276 540.097671291 972.686578908 1352.66626619 799.561683019
-150.150077313 541.949523143 972.584729885 1354.51811804 799.369090427
-152.43711435 543.801374995 972.482880863 1356.36996989 799.554275612
-154.724151387 545.653226847 972.381235538 1358.21811804 799.739460797
-157.011188424 547.505078699 972.279386515 1360.06996989 799.924645983
-159.298225461 549.35693055 972.177741191 1361.91811804 800.109460797
-161.585262498 551.208782402 972.075892168 1363.76996989 800.294645983
-163.872299535 551.774819439 973.077950547 1365.61811804 800.479460797
-166.159336572 551.469263884 974.827953376 1367.46996989 800.664645983
-168.446373609 551.163708328 976.577956205 1369.32182174 800.849831168
-170.733410646 550.858152773 978.328162732 1371.16996989 801.035016353
-173.020447683 550.552597217 980.078165561 1373.02182174 801.220201538
-175.30748472 550.247041662 981.828372089 1374.86996989 801.405386724
-177.594521757 549.941486106 983.578374918 1376.72182174 801.590571909
-179.881558794 549.635930551 985.328377747 1378.5736736 801.775757094
-182.168595831 549.330374995 987.078584274 1380.42182174 801.960571909
-184.455632868 549.02481944 988.828587103 1382.2736736 802.145757094
-186.742669905 548.719263884 990.57879363 1384.12182174 802.330571909
-189.029706942 548.413708329 992.328796459 1385.9736736 802.515757094
-191.316743979 548.108152773 994.079002986 1387.82182174 802.700942279
-193.603781016 547.802597218 995.829005816 1389.6736736 802.886127465
-195.890818053 547.497041662 997.579008645 1391.52552545 803.07131265
-198.177855091 547.191486107 999.329215172 1393.3736736 803.256497835
-200.464892128 546.885930551 1001.079218 1395.22552545 803.44168302
-202.751929165 546.580374996 1002.82942453 1397.0736736 803.626497835
-205.038966202 546.27481944 1004.57942736 1398.92552545 803.81168302
-207.326003239 545.969263885 1006.32943019 1400.7773773 803.996868206
-209.613040276 545.663708329 1008.07963671 1402.62552545 804.181683021
-211.900077313 545.358152774 1009.82963954 1404.4773773 804.366868206
-214.18711435 545.052597218 1011.57984607 1406.32552545 804.552053391
-216.474151387 544.747041663 1013.3298489 1408.1773773 804.737238576
-218.761188424 544.441486107 1015.08005543 1410.02552545 804.922423761
-221.048225461 544.135930552 1016.83005825 1411.8773773 805.107608947
-223.335262498 543.830374996 1018.58006108 1413.72922915 805.292794132
-225.622299535 543.524819441 1020.33026761 1415.5773773 805.477608947
-227.909336572 544.669041663 1020.835826 1417.42922915 805.662794132
-230.196373609 546.404393515 1020.83418067 1419.2773773 805.847608947
-232.483410646 548.135430552 1020.83603535 1421.12922915 806.032794132
-234.770447683 549.866467589 1020.83789003 1422.981081 806.217979317
-237.05748472 551.606134256 1020.83254101 1424.82922915 806.403164502
-239.344521757 553.337171293 1020.83439569 1426.681081 806.588349688
-241.631558794 555.06820833 1020.83645407 1428.52922915 806.773534873
-243.918595831 556.799245367 1020.83830875 1430.381081 806.958720058
-246.205632868 558.538912033 1020.83295972 1432.22922915 807.143534873
-248.492669905 560.26994907 1020.8348144 1434.081081 807.328720058
-250.779706942 562.000986108 1020.83666908 1435.93293285 807.513905243
-253.066743979 563.732023145 1020.83872746 1437.781081 807.698720058
-255.353781016 565.471689811 1020.83317473 1439.63293285 807.883905243
-257.640818053 567.202726848 1020.83523311 1441.481081 808.069090429
-259.92785509 568.933763885 1020.83708779 1443.33293285 808.254275614
-262.214892127 570.664800923 1020.83894247 1445.1847847 808.439460799
-264.501929164 572.404467589 1020.83359345 1447.03293285 808.624645984
-266.788966202 574.135504626 1020.83544813 1448.8847847 808.809831169
-269.076003239 575.866541663 1020.83750651 1450.73293285 808.994645984
-271.363040276 577.5975787 1020.83936119 1452.5847847 809.17983117
-273.650077313 579.337245367 1020.83401216 1454.43293285 809.364645984
-275.93711435 581.068282404 1020.83586684 1456.2847847 809.54983117
-278.224151387 582.799319441 1020.83772152 1458.13663656 809.735016355
-280.511188424 584.538986108 1020.83237249 1459.9847847 809.92020154
-282.798225461 586.270023145 1020.83422717 1461.83663656 810.105386725
-285.085262498 588.001060182 1020.83628555 1463.6847847 810.29057191
-287.372299535 589.732097219 1020.83814023 1465.53663656 810.475757096
-289.659336572 591.471763886 1020.83258751 1467.38848841 810.660942281
-291.946373609 593.202800923 1020.83464589 1469.23663655 810.845757096
-294.233410646 594.93383796 1020.83650057 1471.08848841 811.030942281
-296.520447683 596.664874997 1020.83855895 1472.93663655 811.215757096
-298.80748472 598.404541664 1020.83300622 1474.78848841 811.400942281
-301.094521757 600.135578701 1020.8350646 1476.63663655 811.586127466
-303.381558794 601.866615738 1020.83691928 1478.48848841 811.771312651
-305.668595831 603.597652775 1020.83877396 1480.34034026 811.956497837
-307.955632868 605.337319442 1020.83342493 1482.18848841 812.141683022
-310.242669905 607.068356479 1020.83527961 1484.04034026 812.326868207
-312.529706942 608.799393516 1020.83733799 1485.88848841 812.511683022
-314.816743979 610.530430553 1020.83919267 1487.74034026 812.696868207
-317.103781016 612.27009722 1020.83363995 1489.59219211 812.882053392
-319.390818053 614.001134257 1020.83569833 1491.44034026 813.066868207
-321.67785509 615.732171294 1020.83755301 1493.29219211 813.252053392
-323.964892127 617.467523146 1020.83590768 1495.14034026 813.437238578
-326.251929164 619.202874997 1020.83405866 1496.99219211 813.622423763
-328.538966201 620.933912034 1020.83591334 1498.84404396 813.807608948
-330.826003238 622.664949072 1020.83797172 1500.69219211 813.992794133
-333.113040275 624.404615738 1020.83241899 1502.54404396 814.177979318
-335.400077313 626.135652775 1020.83447737 1504.39219211 814.362794133
-337.68711435 627.866689812 1020.83633205 1506.24404396 814.547979319
-339.974151387 629.597726849 1020.83839043 1508.09219211 814.732794133
-342.261188424 631.337393516 1020.83283771 1509.94404396 814.917979319
-344.548225461 633.068430553 1020.83469239 1511.79589581 815.103164504
-346.835262498 634.79946759 1020.83675077 1513.64404396 815.288349689
-349.122299535 636.530504627 1020.83860545 1515.49589581 815.473534874
-351.409336572 638.270171294 1020.83325642 1517.34404396 815.658720059
-353.696373609 640.001208331 1020.8351111 1519.19589581 815.843905245
-355.983410646 641.732245368 1020.83696578 1521.04774766 816.02909043
-358.270447683 643.463282405 1020.83902416 1522.89589581 816.213905245
-360.55748472 645.202949072 1020.83347143 1524.74774766 816.39909043
-362.844521757 646.933986109 1020.83552981 1526.59589581 816.583905245
-365.131558794 648.665023146 1020.83738449 1528.44774766 816.76909043
-367.418595831 650.396060183 1020.83944287 1530.29589581 816.954275615
-369.705632868 652.13572685 1020.83389015 1532.14774766 817.1394608
-371.992669905 653.866763887 1020.83574483 1533.99959951 817.324645986
-374.279706942 655.597800924 1020.83780321 1535.84774766 817.509831171
-376.566743979 657.333152776 1020.83595418 1537.69959951 817.695016356
-378.853781016 659.068504628 1020.83430886 1539.54774766 817.879831171
-381.140818053 660.799541665 1020.83616354 1541.39959951 818.065016356
-383.42785509 662.530578702 1020.83801822 1543.25145137 818.250201541
-385.714892127 664.270245368 1020.83266919 1545.09959951 818.435016356
-388.001929164 666.001282406 1020.83452388 1546.95145137 818.620201541
-390.288966201 667.732319443 1020.83658225 1548.79959951 818.805386727
-392.576003238 669.46335648 1020.83843694 1550.65145137 818.990571912
-394.863040275 671.203023146 1020.83308791 1552.49959951 819.175757097
-397.150077312 672.934060183 1020.83494259 1554.35145137 819.360942282
-399.437114349 674.665097221 1020.83679727 1556.20330322 819.546127468
-401.724151386 676.396134258 1020.83885565 1558.05145137 819.730942282
-404.011188423 678.135800924 1020.83330292 1559.90330322 819.916127468
