LIT101 LIT301 LIT401 LS601 LS602
-732.227519888 960.735446818 1020.83560611 2173.78651722 865.024469493
-732.227519888 960.614632004 1020.83746079 2175.63836907 865.209654678
-732.227519888 960.498132004 1020.83581547 2177.48651722 865.394839863
-732.227519888 960.381632004 1020.83396644 2179.33836907 865.580025048
-732.227519888 960.260817189 1020.83602482 2181.18651722 865.765210233
-732.227519888 960.140002374 1020.8378795 2183.03836907 865.950395419
-732.227519888 960.027817189 1020.83232678 2184.89022092 866.135580604
-732.227519888 959.907002374 1020.83438516 2186.73836907 866.320395419
-732.227519888 959.786187559 1020.83623984 2188.59022092 866.505580604
-732.227519888 959.665372744 1020.83829822 2190.43836907 866.690395419
-732.227519888 959.553187559 1020.83274549 2192.29022092 866.875580604
-732.227519888 959.432372744 1020.83480387 2194.13836907 867.060765789
-732.227519888 959.31155793 1020.83665855 2195.99022092 867.245950974
-732.227519888 959.190743115 1020.83851323 2197.84207278 867.43113616
-732.227519888 959.07855793 1020.8331642 2199.69022092 867.616321345
-732.227519888 958.957743115 1020.83501888 2201.54207278 867.80150653
-732.227519888 958.8369283 1020.83707726 2203.39022093 867.986321345
-732.227519888 958.716113485 1020.83893194 2205.24207278 868.17150653
-732.227519888 958.6039283 1020.83337922 2207.09392463 868.356691715
-732.227519888 958.483113485 1020.8354376 2208.94207278 868.54150653
-732.227519888 958.36229867 1020.83729228 2210.79392463 868.726691715
-732.227519888 958.241483856 1020.83935066 2212.64207278 868.911876901
-732.227519888 958.12929867 1020.83379793 2214.49392463 869.097062086
-732.227519888 958.008483856 1020.83585631 2216.34207278 869.282247271
-732.227519888 957.887669041 1020.83771099 2218.19392463 869.467432456
-732.227519888 957.771169041 1020.83586197 2220.04577648 869.652617642
-732.227519888 957.654669041 1020.83421664 2221.89392463 869.837432456
-732.227519888 957.533854226 1020.83607132 2223.74577648 870.022617642
-732.227519888 957.413039411 1020.8381297 2225.59392463 870.207432456
-732.227519888 957.300854226 1020.83257698 2227.44577648 870.392617642
-732.227519888 957.180039411 1020.83443166 2229.29762834 870.577802827
-732.227519888 957.059224596 1020.83649004 2231.14577648 870.762988012
-732.227519888 956.938409782 1020.83834472 2232.99762834 870.948173197
-732.227519888 956.826224596 1020.83299569 2234.84577648 871.133358383
-732.227519888 956.705409782 1020.83485037 2236.69762834 871.318543568
-732.227519888 956.584594967 1020.83690875 2238.54577648 871.503358383
-732.227519888 956.463780152 1020.83876343 2240.39762834 871.688543568
-732.227519888 956.351594967 1020.8332107 2242.24948019 871.873728753
-732.227519888 956.230780152 1020.83526908 2244.09762834 872.058543568
-732.227519888 956.109965337 1020.83712376 2245.94948019 872.243728753
-732.227519888 955.989150522 1020.83918214 2247.79762834 872.428913938
-732.227519888 955.876965337 1020.83362942 2249.64948019 872.614099124
-732.227519888 955.756150522 1020.8354841 2251.50133204 872.799284309
-732.227519888 955.635335707 1020.83754248 2253.34948019 872.984469494
-732.227519888 955.514520893 1020.83939716 2255.20133204 873.169654679
-732.227519888 955.402335707 1020.83404813 2257.04948019 873.354469494
-732.227519888 955.281520893 1020.83590281 2258.90133204 873.539654679
-732.227519888 955.160706078 1020.83796119 2260.74948019 873.724469494
-732.227519888 955.048520893 1020.83240846 2262.60133204 873.909654679
-732.227519888 954.927706078 1020.83426314 2264.45318389 874.094839865
-732.227519888 954.806891263 1020.83632152 2266.30133204 874.28002505
-732.227519888 954.686076448 1020.8381762 2268.15318389 874.465210235
-732.227519888 954.573891263 1020.83282718 2270.00133204 874.65039542
-732.227519888 954.453076448 1020.83468186 2271.85318389 874.835580605
-732.227519888 954.332261633 1020.83653654 2273.70503575 875.020765791
-732.227519888 954.211446819 1020.83859492 2275.5531839 875.205580606
-732.227519888 954.099261633 1020.83304219 2277.40503575 875.390765791
-732.227519888 953.978446819 1020.83510057 2279.2531839 875.575580606
-732.227519888 953.857632004 1020.83695525 2281.10503575 875.760765791
-732.227519888 953.736817189 1020.83901363 2282.9531839 875.945950976
-732.227519888 953.624632004 1020.8334609 2284.80503575 876.131136161
-732.227519888 953.503817189 1020.83531559 2286.6568876 876.316321347
-732.227519888 953.383002374 1020.83737396 2288.50503575 876.501506532
-732.227519888 953.262187559 1020.83922865 2290.3568876 876.686691717
-732.227519888 953.150002374 1020.83387962 2292.20503575 876.871506532
-732.227519888 953.029187559 1020.8357343 2294.0568876 877.056691717
-732.227519888 952.908372745 1020.83758898 2295.90873945 877.241876902
-732.227519888 952.791872745 1020.83594365 2297.7568876 877.426691717
-732.227519888 952.675372745 1020.83409463 2299.60873945 877.611876902
-732.227519888 952.55455793 1020.83615301 2301.4568876 877.797062088
-732.227519888 952.433743115 1020.83800769 2303.30873945 877.982247273
-732.227519888 952.32155793 1020.83265866 2305.1568876 878.167432458
-732.227519888 952.200743115 1020.83451334 2307.00873945 878.352617643
-732.227519888 952.0799283 1020.83636803 2308.86059131 878.537802828
-732.227519888 951.959113485 1020.8384264 2310.70873945 878.722617643
-732.227519888 951.8469283 1020.83287368 2312.56059131 878.907802828
-732.227519888 951.726113485 1020.83493206 2314.40873945 879.092617643
-732.227519888 951.60529867 1020.83678674 2316.26059131 879.277802829
-732.227519888 951.484483856 1020.83864142 2318.11244316 879.462988014
-732.227519888 951.37229867 1020.83329239 2319.96059131 879.648173199
-732.227519888 951.251483856 1020.83514707 2321.81244316 879.833358384
-732.227519888 951.130669041 1020.83720545 2323.66059131 880.018543569
-732.227519888 951.009854226 1020.83906013 2325.51244316 880.203728755
-732.227519888 950.897669041 1020.83350741 2327.36429501 880.38891394
-732.227519888 950.776854226 1020.83556579 2329.21244316 880.573728755
-732.227519888 950.656039411 1020.83742047 2331.06429501 880.75891394
-732.227519888 950.535224596 1020.83947885 2332.91244316 880.943728755
-732.227519888 950.423039411 1020.83392612 2334.76429501 881.12891394
-732.227519888 950.302224596 1020.8359845 2336.61244316 881.314099125
-732.227519888 950.181409782 1020.83783918 2338.46429501 881.49928431
-732.227519888 950.064909782 1020.83599016 2340.31614686 881.684469496
-732.227519888 949.948409782 1020.83434483 2342.16429501 881.869654681
-732.227519888 949.827594967 1020.83619951 2344.01614687 882.054839866
-732.227519888 949.706780152 1020.83825789 2345.86429501 882.239654681
-732.227519888 949.594594967 1020.83270517 2347.71614687 882.424839866
-732.227519888 949.473780152 1020.83455985 2349.56799872 882.610025051
-732.227519888 949.352965337 1020.83661823 2351.41614687 882.794839866
-732.227519888 949.232150522 1020.83847291 2353.26799872 882.980025051
-732.227519888 949.119965337 1020.83312388 2355.11614687 883.165210237
-732.227519888 948.999150522 1020.83497856 2356.96799872 883.350395422
-732.227519888 948.878335708 1020.83703694 2358.81614687 883.535580607
-732.227519888 948.757520893 1020.83889162 2360.66799872 883.720765792
-732.227519888 948.645335708 1020.83333889 2362.51985057 883.905950978
-732.227519888 948.524520893 1020.83539727 2364.36799872 884.090765792
-732.227519888 948.403706078 1020.83725195 2366.21985057 884.275950978
-732.227519888 948.282891263 1020.83931033 2368.06799872 884.460765792
-732.227519888 948.170706078 1020.83375761 2369.91985057 884.645950978
-732.227519888 948.049891263 1020.83561229 2371.77170242 884.831136163
-732.227519888 947.929076448 1020.83767067 2373.61985057 885.016321348
-732.227519888 947.812576448 1020.83582164 2375.47170242 885.201506533
-732.227519888 947.696076448 1020.83417632 2377.31985057 885.386691719
-732.227519888 947.575261634 1020.836031 2379.17170242 885.571876904
-732.227519888 947.454446819 1020.83808938 2381.01985057 885.756691719
-732.227519888 947.342261634 1020.83253665 2382.87170242 885.941876904
-732.227519888 947.221446819 1020.83439133 2384.72355428 886.127062089
-732.227519888 947.100632004 1020.83644971 2386.57170243 886.311876904
-732.227519888 946.979817189 1020.83830439 2388.42355428 886.497062089
-732.227519888 946.867632004 1020.83295537 2390.27170243 886.682247274
-732.227519888 946.746817189 1020.83481005 2392.12355428 886.86743246
-732.227519888 946.626002374 1020.83666473 2393.97540613 887.052617645
-732.227519888 946.505187559 1020.83872311 2395.82355428 887.23780283
-732.227519888 946.393002374 1020.83317038 2397.67540613 887.422988015
-732.227519888 946.272187559 1020.83522876 2399.52355428 887.60780283
-732.227519888 946.151372745 1020.83708344 2401.37540613 887.792988015
-732.227519888 946.03055793 1020.83914182 2403.22355428 887.97780283
-732.227519888 945.918372745 1020.83358909 2405.07540613 888.162988015
-732.227519888 945.79755793 1020.83544377 2406.92725798 888.348173201
-732.227519888 945.676743115 1020.83750215 2408.77540613 888.533358386
-732.227519888 945.5559283 1020.83935683 2410.62725798 888.718543571
-732.227519888 945.443743115 1020.83400781 2412.47540613 888.903728756
-732.227519888 945.3229283 1020.83586249 2414.32725798 889.088913941
-732.227519888 945.202113485 1020.83771717 2416.17910984 889.274099127
-732.227519888 945.0899283 1020.83236814 2418.02725798 889.458913942
-732.227519888 944.969113485 1020.83422282 2419.87910984 889.644099127
-732.227519888 944.848298671 1020.8362812 2421.72725798 889.828913942
-732.227519888 944.727483856 1020.83813588 2423.57910984 890.014099127
-732.227519888 944.615298671 1020.83278685 2425.42725798 890.199284312
-732.227519888 944.494483856 1020.83464153 2427.27910984 890.384469497
-732.227519888 944.373669041 1020.83649621 2429.13096169 890.569654683
-732.227519888 944.252854226 1020.83855459 2430.97910984 890.754839868
-732.227519888 944.140669041 1020.83300187 2432.83096169 890.940025053
-732.227519888 944.019854226 1020.83506025 2434.67910984 891.124839868
-732.227519888 943.899039411 1020.83691493 2436.53096169 891.310025053
-732.227519888 943.778224597 1020.83876961 2438.38281354 891.495210238
-732.227519888 943.666039411 1020.83342058 2440.23096169 891.680025053
-732.227519888 943.545224597 1020.83527526 2442.08281354 891.865210238
-732.227519888 943.424409782 1020.83733364 2443.93096169 892.050395424
-732.227519888 943.303594967 1020.83918832 2445.78281354 892.235580609
-732.227519888 943.191409782 1020.83383929 2447.63096169 892.420765794
-732.227519888 943.070594967 1020.83569397 2449.48281354 892.605950979
-732.227519888 942.949780152 1020.83754866 2451.33466539 892.791136164
-732.227519888 942.833280152 1020.83590333 2453.18281354 892.975950979
-732.227519888 942.716780152 1020.83405431 2455.0346654 893.161136164
-732.227519888 942.595965337 1020.83611269 2456.88281354 893.345950979
-732.227519888 942.475150523 1020.83796737 2458.7346654 893.531136165
-732.227519888 942.362965337 1020.83241464 2460.58651725 893.71632135
-732.227519888 942.242150523 1020.83447302 2462.4346654 893.901506535
-732.227519888 942.121335708 1020.8363277 2464.28651725 894.08669172
-732.227519888 942.000520893 1020.83838608 2466.1346654 894.271876905
-732.227519888 941.888335708 1020.83283335 2467.98651725 894.457062091
-732.227519888 941.767520893 1020.83468804 2469.8383691 894.642247276
-732.227519888 941.646706078 1020.83674641 2471.68651725 894.827062091
-732.227519888 941.525891263 1020.8386011 2473.5383691 895.012247276
-732.227519888 941.413706078 1020.83325207 2475.38651725 895.197062091
-732.227519888 941.292891263 1020.83510675 2477.2383691 895.382247276
-732.227519888 941.172076448 1020.83716513 2479.08651725 895.567432461
-732.227519888 941.051261634 1020.83901981 2480.9383691 895.752617646
-732.227519888 940.939076448 1020.83346708 2482.79022095 895.937802832
-732.227519888 940.818261634 1020.83552546 2484.6383691 896.122988017
-732.227519888 940.697446819 1020.83738014 2486.49022095 896.308173202
-732.227519888 940.576632004 1020.83943852 2488.3383691 896.492988017
-732.227519888 940.464446819 1020.8338858 2490.19022095 896.678173202
-732.227519888 940.343632004 1020.83574048 2492.04207281 896.863358387
-732.227519888 940.222817189 1020.83779886 2493.89022095 897.048173202
-732.227519888 940.106317189 1020.83594983 2495.74207281 897.233358387
-732.227519888 939.989817189 1020.83430451 2497.59022095 897.418543573
-732.227519888 939.869002374 1020.83615919 2499.44207281 897.603728758
-732.227519888 939.74818756 1020.83821757 2501.29022096 897.788913943
-732.227519888 939.636002374 1020.83266484 2503.14207281 897.974099128
-732.227519888 939.51518756 1020.83451952 2504.99392466 898.159284314
-732.227519888 939.394372745 1020.8365779 2506.84207281 898.344099128
-732.227519888 939.27355793 1020.83843258 2508.69392466 898.529284314
-732.227519888 939.161372745 1020.83308355 2510.54207281 898.714099128
-732.227519888 939.04055793 1020.83493824 2512.39392466 898.899284314
-732.227519888 938.919743115 1020.83679292 2514.24577651 899.084469499
-732.227519888 938.7989283 1020.8388513 2516.09392466 899.269654684
-732.227519888 938.686743115 1020.83329857 2517.94577651 899.454839869
-732.227519888 938.5659283 1020.83535695 2519.79392466 899.640025055
-732.227519888 938.445113486 1020.83721163 2521.64577651 899.82521024
-732.227519888 938.324298671 1020.83927001 2523.49392466 900.010025055
-732.227519888 938.212113486 1020.83371728 2525.34577651 900.19521024
-732.227519888 938.091298671 1020.83557196 2527.19762837 900.380395425
-732.227519888 937.970483856 1020.83763034 2529.04577651 900.56521024
-732.227519888 937.849669041 1020.83948502 2530.89762837 900.750395425
-732.227519888 937.737483856 1020.834136 2532.74577651 900.93558061
-732.227519888 937.616669041 1020.83599068 2534.59762837 901.120765796
-732.227519888 937.495854226 1020.83784536 2536.44948022 901.305950981
-732.227519888 937.383669041 1020.83249633 2538.29762837 901.491136166
-732.227519888 937.262854226 1020.83435101 2540.14948022 901.676321351
-732.227519888 937.142039412 1020.83640939 2541.99762837 901.861136166
-732.227519888 937.021224597 1020.83826407 2543.84948022 902.046321351
-732.227519888 936.909039412 1020.83291504 2545.69762837 902.231136166
-732.227519888 936.788224597 1020.83476972 2547.54948022 902.416321351
-732.227519888 936.667409782 1020.8366244 2549.40133207 902.601506537
-732.227519888 936.546594967 1020.83868278 2551.24948022 902.786691722
-732.227519888 936.434409782 1020.83313006 2553.10133207 902.971876907
-732.227519888 936.313594967 1020.83518844 2554.94948022 903.157062092
-732.227519888 936.192780152 1020.83704312 2556.80133207 903.342247277
-732.227519888 936.071965337 1020.8388978 2558.65318392 903.527432463
-732.227519888 935.959780152 1020.83354877 2560.50133207 903.712247278
-732.227519888 935.838965337 1020.83540345 2562.35318392 903.897432463
-732.227519888 935.718150523 1020.83746183 2564.20133207 904.082247278
-732.227519888 935.597335708 1020.83931651 2566.05318392 904.267432463
-732.227519888 935.485150523 1020.83396748 2567.90133207 904.452617648
-732.227519888 935.364335708 1020.83582216 2569.75318393 904.637802833
-732.227519888 935.243520893 1020.83767684 2571.60503578 904.822988018
-732.227519888 935.131335708 1020.83232782 2573.45318393 905.008173204
-732.227519888 935.010520893 1020.8341825 2575.30503578 905.193358389
-732.227519888 934.889706078 1020.83624088 2577.15318393 905.378173204
-732.227519888 934.768891263 1020.83809556 2579.00503578 905.563358389
-732.227519888 934.656706078 1020.83254283 2580.85688763 905.748543574
-732.227519888 934.535891263 1020.83460121 2582.70503578 905.933358389
-732.227519888 934.415076449 1020.83645589 2584.55688763 906.118543574
-732.227519888 934.294261634 1020.83851427 2586.40503578 906.30372876
-732.227519888 934.182076449 1020.83296154 2588.25688763 906.488913945
-732.227519888 934.061261634 1020.83501992 2590.10503578 906.67409913
-732.227519888 933.940446819 1020.8368746 2591.95688763 906.859284315
-732.227519888 933.819632004 1020.83872929 2593.80873948 907.0444695
-732.227519888 933.707446819 1020.83338026 2595.65688763 907.229284315
-732.227519888 933.586632004 1020.83523494 2597.50873948 907.4144695
-732.227519888 933.465817189 1020.83729332 2599.35688763 907.599284315
-732.227519888 933.345002375 1020.839148 2601.20873948 907.784469501
-732.227519888 933.232817189 1020.83359527 2603.06059134 907.969654686
-732.227519888 933.112002375 1020.83565365 2604.90873948 908.154839871
-732.227519888 932.99118756 1020.83750833 2606.76059134 908.340025056
-732.227519888 932.87468756 1020.83586301 2608.60873948 908.525210241
-732.227519888 932.75818756 1020.83401398 2610.46059134 908.710395427
-732.227519888 932.637372745 1020.83607236 2612.30873949 908.895210241
-732.227519888 932.51655793 1020.83792704 2614.16059134 909.080395427
-732.227519888 932.404372745 1020.83237432 2616.01244319 909.265580612
-732.227519888 932.28355793 1020.8344327 2617.86059134 909.450395427
-732.227519888 932.162743115 1020.83628738 2619.71244319 909.635580612
-732.227519888 932.0419283 1020.83834576 2621.56059134 909.820765797
-732.227519888 931.929743115 1020.83279303 2623.41244319 910.005950982
-732.227519888 931.8089283 1020.83464771 2625.26429504 910.191136168
-732.227519888 931.688113486 1020.83670609 2627.11244319 910.376321353
-732.227519888 931.567298671 1020.83856077 2628.96429504 910.561506538
-732.227519888 931.455113486 1020.83321174 2630.81244319 910.746321353
-732.227519888 931.334298671 1020.83506643 2632.66429504 910.931506538
-732.227519888 931.213483856 1020.83692111 2634.51614689 911.116691723
-732.227519888 931.092669041 1020.83897949 2636.36429504 911.301506538
-732.227519888 930.980483856 1020.83342676 2638.2161469 911.486691723
-732.227519888 930.859669041 1020.83548514 2640.06429504 911.671876909
-732.227519888 930.738854226 1020.83733982 2641.9161469 911.857062094
-732.227519888 930.618039412 1020.8393982 2643.76429504 912.042247279
-732.227519888 930.505854226 1020.83384547 2645.6161469 912.227432464
-732.227519888 930.385039412 1020.83570015 2647.46799875 912.41261765
-732.227519888 930.264224597 1020.83775853 2649.3161469 912.597432464
-732.227519888 930.147724597 1020.83590951 2651.16799875 912.78261765
-732.227519888 930.031224597 1020.83426418 2653.0161469 912.967432464
-732.227519888 929.910409782 1020.83611887 2654.86799875 913.15261765
-732.227519888 929.789594967 1020.83797355 2656.7198506 913.337802835
-732.227519888 929.677409782 1020.83262452 2658.56799875 913.52298802
-732.227519888 929.556594967 1020.8344792 2660.4198506 913.708173205
-732.227519888 929.435780152 1020.83653758 2662.26799875 913.893358391
-732.227519888 929.314965338 1020.83839226 2664.1198506 914.078543576
-732.227519888 929.202780152 1020.83304323 2665.96799875 914.263358391
-732.227519888 929.081965338 1020.83489791 2667.8198506 914.448543576
-732.227519888 928.961150523 1020.83675259 2669.67170245 914.633728761
-732.227519888 928.840335708 1020.83881097 2671.5198506 914.818543576
-732.227519888 928.728150523 1020.83325825 2673.37170245 915.003728761
-732.227519888 928.607335708 1020.83531663 2675.2198506 915.188913946
-732.227519888 928.486520893 1020.83717131 2677.07170245 915.374099132
-732.227519888 928.365706078 1020.83902599 2678.92355431 915.559284317
-732.227519888 928.253520893 1020.83367696 2680.77170245 915.744469502
-732.227519888 928.132706078 1020.83553164 2682.62355431 915.929654687
-732.227519888 928.011891264 1020.83759002 2684.47170246 916.114469502
-732.227519888 927.891076449 1020.8394447 2686.32355431 916.299654687
-732.227519888 927.778891264 1020.83409567 2688.17170246 916.484469502
-732.227519888 927.658076449 1020.83595035 2690.02355431 916.669654687
-732.227519888 927.537261634 1020.83780503 2691.87540616 916.854839873
-732.227519888 927.425076449 1020.83245601 2693.72355431 917.040025058
-732.227519888 927.304261634 1020.83431069 2695.57540616 917.225210243
-732.227519888 927.183446819 1020.83636907 2697.42355431 917.410395428
-732.227519888 927.062632004 1020.83822375 2699.27540616 917.595580613
-732.227519888 926.950446819 1020.83267102 2701.12725801 917.780765799
-732.227519888 926.829632004 1020.8347294 2702.97540616 917.965580613
-732.227519888 926.708817189 1020.83658408 2704.82725801 918.150765799
-732.227519888 926.588002375 1020.83864246 2706.67540616 918.335580614
-732.227519888 926.475817189 1020.83308973 2708.52725801 918.520765799
-732.227519888 926.355002375 1020.83514811 2710.37540616 918.705950984
-732.227519888 926.23418756 1020.83700279 2712.22725801 918.891136169
-732.227519888 926.113372745 1020.83885747 2714.07910987 919.076321354
-732.227519888 926.00118756 1020.83350845 2715.92725801 919.26150654
-732.227519888 925.880372745 1020.83536313 2717.77910987 919.446691725
-732.227519888 925.75955793 1020.83742151 2719.62725801 919.63150654
-732.227519888 925.638743115 1020.83927619 2721.47910987 919.816691725
-732.227519888 925.52655793 1020.83372346 2723.33096172 920.00187691
-732.227519888 925.405743115 1020.83578184 2725.17910987 920.186691725
-732.227519888 925.284928301 1020.83763652 2727.03096172 920.37187691
-732.227519888 925.168428301 1020.8359912 2728.87910987 920.557062095
-732.227519888 925.051928301 1020.83414217 2730.73096172 920.742247281
-732.227519888 924.931113486 1020.83620055 2732.57910987 920.927432466
-732.227519888 924.810298671 1020.83805523 2734.43096172 921.112617651
-732.227519888 924.698113486 1020.83250251 2736.28281357 921.297802836
-732.227519888 924.577298671 1020.83456089 2738.13096172 921.482617651
-732.227519888 924.456483856 1020.83641557 2739.98281357 921.667802836
-732.227519888 924.335669041 1020.83847395 2741.83096172 921.852617651
-732.227519888 924.223483856 1020.83292122 2743.68281357 922.037802836
-732.227519888 924.102669041 1020.8347759 2745.53466542 922.222988022
-732.227519888 923.981854227 1020.83683428 2747.38281357 922.408173207
-732.227519888 923.861039412 1020.83868896 2749.23466542 922.593358392
-732.227519888 923.748854227 1020.83333993 2751.08281357 922.778543577
-732.227519888 923.628039412 1020.83519461 2752.93466543 922.963728762
-732.227519888 923.507224597 1020.83725299 2754.78281357 923.148543577
-732.227519888 923.386409782 1020.83910767 2756.63466543 923.333728763
-732.227519888 923.274224597 1020.83355495 2758.48651728 923.518913948
-732.227519888 923.153409782 1020.83561333 2760.33466543 923.703728763
-732.227519888 923.032594967 1020.83746801 2762.18651728 923.888913948
-732.227519888 922.916094967 1020.83582268 2764.03466543 924.074099133
-732.227519888 922.799594967 1020.83397366 2765.88651728 924.259284318
-732.227519888 922.678780153 1020.83582834 2767.73836913 924.444469503
-732.227519888 922.557965338 1020.83788672 2769.58651728 924.629654689
-732.227519888 922.445780153 1020.83233399 2771.43836913 924.814839874
-732.227519888 922.324965338 1020.83439237 2773.28651728 924.999654689
-732.227519888 922.204150523 1020.83624705 2775.13836913 925.184839874
-732.227519888 922.083335708 1020.83810174 2776.99022098 925.370025059
-732.227519888 921.971150523 1020.83275271 2778.83836913 925.554839874
-732.227519888 921.850335708 1020.83460739 2780.69022098 925.740025059
-732.227519888 921.729520893 1020.83666577 2782.53836913 925.925210244
-732.227519888 921.608706078 1020.83852045 2784.39022098 926.11039543
-732.227519888 921.496520893 1020.83317142 2786.23836913 926.295580615
-732.227519888 921.375706078 1020.8350261 2788.09022098 926.4807658
-732.227519888 921.254891264 1020.83688078 2789.94207284 926.665950985
-732.227519888 921.134076449 1020.83893916 2791.79022098 926.8507658
-732.227519888 921.021891264 1020.83338644 2793.64207284 927.035950985
-732.227519888 920.901076449 1020.83544481 2795.49022099 927.2207658
-732.227519888 920.780261634 1020.8372995 2797.34207284 927.405950985
-732.227519888 920.659446819 1020.83915418 2799.19392469 927.591136171
-732.227519888 920.547261634 1020.83380515 2801.04207284 927.776321356
-732.227519888 920.426446819 1020.83565983 2802.89392469 927.961506541
-732.227519888 920.305632004 1020.83771821 2804.74207284 928.146691726
-732.227519888 920.189132004 1020.83586919 2806.59392469 928.331876912
-732.227519888 920.072632004 1020.83422386 2808.44207284 928.516691726
-732.227519888 919.95181719 1020.83607854 2810.29392469 928.701876912
-732.227519888 919.831002375 1020.83793322 2812.14577654 928.887062097
-732.227519888 919.71881719 1020.83258419 2813.99392469 929.071876912
-732.227519888 919.598002375 1020.83443888 2815.84577654 929.257062097
-732.227519888 919.47718756 1020.83649725 2817.69392469 929.442247282
-732.227519888 919.356372745 1020.83835194 2819.54577654 929.627432467
-732.227519888 919.24418756 1020.83279921 2821.3976284 929.812617653
-732.227519888 919.123372745 1020.83485759 2823.24577654 929.997802838
-732.227519888 919.00255793 1020.83671227 2825.0976284 930.182988023
-732.227519888 918.881743116 1020.83877065 2826.94577654 930.367802838
-732.227519888 918.76955793 1020.83321792 2828.7976284 930.552988023
-732.227519888 918.648743116 1020.8352763 2830.64577654 930.737802838
-732.227519888 918.527928301 1020.83713098 2832.4976284 930.922988023
-732.227519888 918.407113486 1020.83898566 2834.34948025 931.108173208
-732.227519888 918.294928301 1020.83363664 2836.1976284 931.293358394
-732.227519888 918.174113486 1020.83549132 2838.04948025 931.478543579
-732.227519888 918.053298671 1020.8375497 2839.8976284 931.663728764
-732.227519888 917.932483856 1020.83940438 2841.74948025 931.848913949
-732.227519888 917.820298671 1020.83385165 2843.6013321 932.034099134
-732.227519888 917.699483856 1020.83591003 2845.44948025 932.218913949
-732.227519888 917.578669042 1020.83776471 2847.3013321 932.404099134
-732.227519888 917.466483856 1020.83241568 2849.14948025 932.588913949
-732.227519888 917.345669042 1020.83427036 2851.0013321 932.774099135
-732.227519888 917.224854227 1020.83632874 2852.84948025 932.95928432
-732.227519888 917.104039412 1020.83818342 2854.7013321 933.144469505
-732.227519888 916.991854227 1020.8326307 2856.55318395 933.32965469
-732.227519888 916.871039412 1020.83468908 2858.4013321 933.514839875
-732.227519888 916.750224597 1020.83654376 2860.25318395 933.700025061
-732.227519888 916.629409782 1020.83860214 2862.1013321 933.884839875
-732.227519888 916.517224597 1020.83304941 2863.95318396 934.070025061
-732.227519888 916.396409782 1020.83490409 2865.80503581 934.255210246
-732.227519888 916.275594967 1020.83696247 2867.65318396 934.440025061
-732.227519888 916.154780153 1020.83881715 2869.50503581 934.625210246
-732.227519888 916.042594967 1020.83346812 2871.35318396 934.810395431
-732.227519888 915.921780153 1020.8353228 2873.20503581 934.995580616
-732.227519888 915.800965338 1020.83738118 2875.05318396 935.180765802
-732.227519888 915.680150523 1020.83923586 2876.90503581 935.365950987
-732.227519888 915.567965338 1020.83368314 2878.75688766 935.551136172
-732.227519888 915.447150523 1020.83574152 2880.60503581 935.735950987
-732.227519888 915.326335708 1020.8375962 2882.45688766 935.921136172
-732.227519888 915.209835708 1020.83595087 2884.30503581 936.105950987
-732.227519888 915.093335708 1020.83410185 2886.15688766 936.291136172
-732.227519888 914.972520893 1020.83595653 2888.00873951 936.476321357
-732.227519888 914.851706079 1020.83801491 2889.85688766 936.661506543
-732.227519888 914.739520893 1020.83246218 2891.70873951 936.846691728
-732.227519888 914.618706079 1020.83452056 2893.55688766 937.031876913
-732.227519888 914.497891264 1020.83637524 2895.40873951 937.217062098
-732.227519888 914.377076449 1020.83843362 2897.25688766 937.401876913
-732.227519888 914.264891264 1020.8328809 2899.10873951 937.587062098
-732.227519888 914.144076449 1020.83473558 2900.96059137 937.772247284
-732.227519888 914.023261634 1020.83679396 2902.80873951 937.957062098
-732.227519888 913.902446819 1020.83864864 2904.66059137 938.142247284
-732.227519888 913.790261634 1020.83329961 2906.50873952 938.327432469
-732.227519888 913.669446819 1020.83515429 2908.36059137 938.512617654
-732.227519888 913.548632005 1020.83700897 2910.21244322 938.697802839
-732.227519888 913.42781719 1020.83906735 2912.06059137 938.882988024
-732.227519888 913.315632005 1020.83351462 2913.91244322 939.06817321
-732.227519888 913.19481719 1020.835573 2915.76059137 939.252988024
-732.227519888 913.074002375 1020.83742768 2917.61244322 939.43817321
-732.227519888 912.95318756 1020.83928237 2919.46429507 939.623358395
-732.227519888 912.841002375 1020.83393334 2921.31244322 939.80817321
-732.227519888 912.72018756 1020.83578802 2923.16429507 939.993358395
-732.227519888 912.599372745 1020.8378464 2925.01244322 940.17854358
-732.227519888 912.482872745 1020.83599737 2926.86429507 940.363728765
-732.227519888 912.366372745 1020.83435205 2928.71244322 940.548913951
-732.227519888 912.24555793 1020.83620673 2930.56429507 940.734099136
-732.227519888 912.124743116 1020.83806141 2932.41614693 940.919284321
-732.227519888 912.01255793 1020.83271238 2934.26429507 941.104099136
-732.227519888 911.891743116 1020.83456706 2936.11614693 941.289284321
-732.227519888 911.770928301 1020.83662544 2937.96429507 941.474099136
-732.227519888 911.650113486 1020.83848012 2939.81614693 941.659284321
-732.227519888 911.537928301 1020.8329274 2941.66799878 941.844469506
-732.227519888 911.417113486 1020.83498578 2943.51614693 942.029654692
-732.227519888 911.296298671 1020.83684046 2945.36799878 942.214839877
-732.227519888 911.175483856 1020.83889884 2947.21614693 942.400025062
-732.227519888 911.063298671 1020.83334611 2949.06799878 942.585210247
-732.227519888 910.942483856 1020.83540449 2950.91614693 942.770025062
-732.227519888 910.821669042 1020.83725917 2952.76799878 942.955210247
-732.227519888 910.700854227 1020.83911385 2954.61985063 943.140395433
