LIT101 LIT301 LIT401 LS601 LS602
321.038478579 318.162301562 602.306154671 651.835141426 212.280180283
318.751441542 320.014153414 602.204509346 653.683289574 210.613143246
316.464404505 321.866005266 602.102660324 655.535141426 208.94647658
314.177367468 323.717857117 602.001014999 657.383289574 207.279809913
311.890330431 325.569708969 601.899165976 659.235141426 205.613143246
309.603293394 327.421560821 601.797316954 661.086993278 205.420550654
307.316256357 329.273412673 601.695671629 662.935141426 205.605735839
305.02921932 331.125264525 601.593822606 664.786993278 205.790921024
302.742182283 332.977116376 601.492177282 666.635141426 205.975735839
300.455145246 334.828968228 601.390328259 668.486993278 206.160921024
298.168108209 336.68082008 601.288479236 670.33884513 206.346106209
295.881071172 337.246857117 602.290537616 672.186993278 206.530921024
293.594034134 336.941301562 604.040540445 674.03884513 206.716106209
291.306997097 336.635746006 605.790746972 675.886993278 206.901291395
289.01996006 336.33019045 607.540749801 677.73884513 207.08647658
286.732923023 336.024634895 609.290956328 679.586993278 207.271661765
284.445885986 335.719079339 611.040959157 681.43884513 207.45684695
282.158848949 335.413523784 612.790961986 683.290696982 207.642032135
279.871811912 335.107968228 614.541168513 685.13884513 207.82684695
277.584774875 334.802412673 616.291171342 686.990696982 208.012032135
275.297737838 334.496857117 618.04137787 688.83884513 208.19684695
273.010700801 334.191301562 619.791380699 690.690696982 208.382032135
270.723663764 333.885746006 621.541383528 692.542548834 208.567217321
268.436626727 333.58019045 623.291590055 694.390696982 208.752402506
266.14958969 333.274634895 625.041592884 696.242548834 208.937587691
263.862552653 332.969079339 626.791799411 698.090696982 209.122772876
261.575515616 332.663523784 628.54180224 699.942548834 209.307958061
259.288478579 332.357968228 630.292008767 701.790696982 209.492772876
257.001441542 332.052412673 632.042011597 703.642548834 209.677958061
254.714404505 331.746857117 633.792014426 705.494400686 209.863143247
252.427367468 331.441301561 635.542220953 707.342548834 210.047958061
250.140330431 331.135746006 637.292223782 709.194400686 210.233143247
247.853293394 330.83019045 639.042430309 711.042548834 210.418328432
245.566256357 330.524634895 640.792433138 712.894400686 210.603513617
243.27921932 330.219079339 642.542435967 714.746252538 210.788698802
240.992182283 329.913523784 644.292642494 716.594400686 210.973883987
238.705145246 329.607968228 646.042645323 718.446252538 211.159069173
236.418108209 329.302412672 647.792851851 720.294400686 211.343883987
234.131071172 328.996857117 649.54285468 722.146252538 211.529069173
231.844034135 328.691301561 651.293061207 723.994400686 211.713883987
229.556997098 328.385746006 653.043064036 725.846252538 211.899069173
227.269960061 328.08019045 654.793066865 727.69810439 212.084254358
224.982923023 327.774634895 656.543273392 729.546252538 212.269439543
222.695885986 327.469079339 658.293276221 731.39810439 212.454624728
220.408848949 327.163523783 660.043482748 733.246252538 212.639809913
218.121811912 326.857968228 661.793485578 735.09810439 212.824995099
215.834774875 326.552412672 663.543488407 736.949956242 213.010180284
213.547737838 328.395634895 663.449250489 738.79810439 211.387587691
211.260700801 330.247486746 663.347401467 740.649956242 209.720921024
208.973663764 332.099338598 663.245756142 742.49810439 208.053883987
206.686626727 333.95119045 663.14390712 744.349956242 206.387217321
204.39958969 335.803042302 663.042058097 746.201808094 204.720550654
202.112552653 337.654894154 662.940412772 748.049956242 203.053883987
199.825515616 339.506746006 662.83856375 749.901808094 202.861291395
197.538478579 341.358597857 662.736918425 751.749956242 203.04647658
195.251441542 343.210449709 662.635069402 753.601808094 203.231661765
192.964404505 345.062301561 662.533424078 755.449956242 203.41647658
190.677367468 346.914153413 662.431575055 757.301808094 203.601661765
188.390330431 348.766005265 662.329726032 759.153659946 203.78684695
186.103293394 349.332042302 663.331784411 761.001808094 203.971661765
183.816256357 349.026486746 665.081787241 762.853659946 204.156846951
181.52921932 348.720931191 666.831993768 764.701808094 204.342032136
179.242182283 348.415375635 668.581996597 766.553659946 204.527217321
176.955145246 348.109820079 670.331999426 768.405511798 204.712402506
174.668108209 347.804264524 672.082205953 770.253659946 204.897587691
172.381071172 347.498708968 673.832208782 772.105511798 205.082772876
170.094034135 347.193153413 675.582415309 773.953659946 205.267587691
167.806997098 346.887597857 677.332418138 775.805511798 205.452772876
165.519960061 346.582042302 679.082624666 777.653659946 205.637587691
163.232923024 346.276486746 680.832627495 779.505511798 205.822772877
160.945885987 345.97093119 682.582630324 781.35736365 206.007958062
158.65884895 345.665375635 684.332836851 783.205511798 206.193143247
156.371811912 345.359820079 686.08283968 785.05736365 206.378328432
154.084774875 345.054264524 687.833046207 786.905511798 206.563513617
151.797737838 344.748708968 689.583049036 788.75736365 206.748698802
149.510700801 344.443153413 691.333051865 790.609215502 206.933883988
147.223663764 344.137597857 693.083258392 792.45736365 207.118698802
144.936626727 343.832042301 694.833261222 794.309215502 207.303883988
142.64958969 343.526486746 696.583467749 796.15736365 207.488698803
140.362552653 343.22093119 698.333470578 798.009215502 207.673883988
138.075515616 342.915375635 700.083677105 799.85736365 207.859069173
135.788478579 342.609820079 701.833679934 801.709215502 208.044254358
133.501441542 342.304264524 703.583682763 803.561067354 208.229439543
131.214404505 341.998708968 705.33388929 805.409215502 208.414624728
128.927367468 341.693153412 707.083892119 807.261067354 208.599809914
126.640330431 341.387597857 708.834098647 809.109215502 208.784624728
124.353293394 341.082042301 710.584101476 810.961067354 208.969809914
122.066256357 340.776486746 712.334104305 812.812919206 209.154995099
119.77921932 340.47093119 714.084310832 814.661067354 209.339809914
117.492182283 340.165375635 715.834313661 816.512919206 209.524995099
115.205145246 339.859820079 717.584520188 818.361067354 209.710180284
112.918108209 339.554264524 719.334523017 820.212919206 209.895365469
110.631071172 339.248708968 721.084729544 822.061067354 210.080550654
108.344034135 338.943153412 722.834732373 823.912919206 210.26573584
106.056997098 338.637597857 724.584735203 825.764771058 210.450921025
103.769960061 340.480820079 724.490497285 827.612919206 208.828328432
101.482923024 342.332671931 724.388648263 829.464771058 207.161661766
99.1958859866 344.184523783 724.287002938 831.312919206 205.494624729
96.9088489496 346.036375634 724.185153915 833.164771058 203.827958062
94.6218119126 347.888227486 724.083304893 835.01662291 202.161291395
92.3347748755 349.740079338 723.981659568 836.864771058 200.494624729
90.0477378385 351.59193119 723.879810545 838.71662291 200.302032136
87.7607008015 353.443783042 723.778165221 840.564771058 200.487217321
85.4736637644 355.295634894 723.676316198 842.41662291 200.672402506
83.1866267274 357.147486745 723.574670874 844.264771058 200.857217321
80.8995896904 358.999338597 723.472821851 846.11662291 201.042402506
78.6125526533 360.851190449 723.370972828 847.968474762 201.227587692
76.3255156163 361.417227486 724.373031207 849.81662291 201.412402506
74.0384785793 361.111671931 726.123034036 851.668474762 201.597587692
71.7514415422 360.806116375 727.873240564 853.51662291 201.782772877
69.4644045052 360.500560819 729.623243393 855.368474762 201.967958062
67.1773674682 360.195005264 731.373246222 857.220326614 202.153143247
64.8903304311 359.889449708 733.123452749 859.068474762 202.338328432
62.6032933941 359.583894153 734.873455578 860.920326614 202.523513618
60.3162563571 359.278338597 736.623662105 862.768474762 202.708328432
58.02921932 358.972783042 738.373664934 864.620326614 202.893513618
55.742182283 358.667227486 740.123871461 866.468474762 203.078328432
53.455145246 358.36167193 741.87387429 868.320326614 203.263513618
51.1681082089 358.056116375 743.62387712 870.172178466 203.448698803
48.8810711719 357.750560819 745.374083647 872.020326614 203.633883988
46.5940341349 357.445005264 747.124086476 873.872178466 203.819069173
44.3069970978 357.139449708 748.874293003 875.720326614 204.004254358
42.0199600608 356.833894153 750.624295832 877.572178466 204.189439544
39.7329230237 356.528338597 752.374298661 879.424030318 204.374624729
37.4458859867 356.222783041 754.124505188 881.272178466 204.559439544
35.1588489497 355.917227486 755.874508017 883.124030318 204.744624729
32.8718119126 355.61167193 757.624714545 884.972178466 204.929439544
30.5847748756 355.306116375 759.374717374 886.824030318 205.114624729
28.2977378386 355.000560819 761.124720203 888.67588217 205.299809914
26.0107008015 354.695005264 762.87492673 890.524030318 205.484995099
23.7236637645 354.389449708 764.624929559 892.37588217 205.670180284
21.4366267275 354.083894153 766.375136086 894.224030318 205.85536547
19.1495896904 353.778338597 768.125138915 896.07588217 206.040550655
16.8625526534 353.472783041 769.875345442 897.924030318 206.22536547
14.5755156163 353.167227486 771.625348272 899.77588217 206.410550655
12.2884785793 352.86167193 773.375351101 901.627734022 206.59573584
10.0014415423 352.556116375 775.125557628 903.47588217 206.780550655
7.71440450523 352.250560819 776.875560457 905.327734022 206.96573584
5.42736746819 351.945005264 778.625766984 907.17588217 207.150921025
3.14033043116 351.639449708 780.375769813 909.027734022 207.33610621
0.853293394119 351.333894152 782.125772642 910.879585874 207.521291396
-1.43374364292 351.028338597 783.87597917 912.727734022 207.706476581
-3.72078067995 350.722783041 785.625981999 914.579585874 207.891661766
-6.00781771699 352.566005264 785.531744082 916.427734022 206.269069173
-8.29485475403 354.417857115 785.429895059 918.279585874 204.602402507
-10.5818917911 356.269708967 785.328249734 920.127734022 202.93536547
-12.8689288281 358.121560819 785.226400712 921.979585874 201.268698803
-15.1559658651 359.973412671 785.124551689 923.831437726 199.602032136
-17.4430029022 361.825264523 785.022906364 925.679585874 197.93536547
-19.7300399392 363.677116375 784.921057342 927.531437726 197.742772877
-22.0170769763 365.528968226 784.819412017 929.379585874 197.927958062
-24.3041140133 367.380820078 784.717562994 931.231437726 198.113143247
-26.5911510503 369.23267193 784.615713972 933.083289578 198.298328433
-28.8781880874 371.084523782 784.514068647 934.931437726 198.483143247
-31.1652251244 372.936375634 784.412219624 936.783289578 198.668328433
-33.4522621614 373.502412671 785.414278003 938.631437726 198.853143247
-35.7392991985 373.196857115 787.164280833 940.483289578 199.038328433
-38.0263362355 372.89130156 788.91448736 942.331437726 199.223513618
-40.3133732725 372.585746004 790.664490189 944.183289578 199.408698803
-42.6004103096 372.280190449 792.414493018 946.03514143 199.593883988
-44.8874473466 371.974634893 794.164699545 947.883289578 199.779069173
-47.1744843837 371.669079337 795.914702374 949.73514143 199.964254359
-49.4615214207 371.363523782 797.664908901 951.583289578 200.149069173
-51.7485584577 371.057968226 799.41491173 953.43514143 200.334254359
-54.0355954948 370.752412671 801.164914559 955.286993282 200.519439544
-56.3226325318 370.446857115 802.915121087 957.13514143 200.704254359
-58.6096695688 370.14130156 804.665123916 958.986993282 200.889439544
-60.8967066059 369.835746004 806.415330443 960.83514143 201.074624729
-63.1837436429 369.530190448 808.165333272 962.686993282 201.259809914
-65.4707806799 369.224634893 809.915539799 964.53514143 201.444995099
-67.757817717 368.919079337 811.665542628 966.386993282 201.630180285
-70.044854754 368.613523782 813.415545457 968.238845134 201.81536547
-72.331891791 368.307968226 815.165751984 970.086993282 202.000180285
-74.6189288281 368.002412671 816.915754814 971.938845134 202.18536547
-76.9059658651 367.696857115 818.665961341 973.786993282 202.370180285
-79.1930029021 367.391301559 820.41596417 975.638845134 202.55536547
-81.4800399392 367.085746004 822.165966999 977.490696986 202.740550655
-83.7670769762 366.780190448 823.916173526 979.338845134 202.92573584
-86.0541140132 366.474634893 825.666176355 981.190696986 203.110921025
-88.3411510503 366.169079337 827.416382882 983.038845134 203.296106211
-90.6281880873 365.863523782 829.166385711 984.890696986 203.481291396
-92.9152251243 365.557968226 830.916592239 986.738845134 203.666106211
-95.2022621614 365.252412671 832.666595068 988.590696986 203.851291396
-97.4892991984 364.946857115 834.416597897 990.442548838 204.036476581
-99.7763362354 364.641301559 836.166804424 992.290696986 204.221291396
-102.063373272 364.335746004 837.916807253 994.142548838 204.406476581
-104.35041031 364.030190448 839.66701378 995.990696986 204.591661766
-106.637447347 363.724634893 841.417016609 997.842548838 204.776846951
-108.924484384 363.419079337 843.167019438 999.69440069 204.962032137
-111.211521421 363.113523782 844.917225965 1001.54254884 205.147217322
-113.498558458 362.807968226 846.667228795 1003.39440069 205.332402507
-115.785595495 364.651190448 846.572990877 1005.24254884 203.709809914
-118.072632532 366.5030423 846.471141855 1007.09440069 202.043143248
-120.359669569 368.354894152 846.36949653 1008.94254884 200.376106211
-122.646706606 370.206746004 846.267647507 1010.79440069 198.709439544
-124.933743643 372.058597855 846.165798485 1012.64625254 197.042772877
-127.22078068 373.910449707 846.06415316 1014.49440069 195.376106211
-129.507817717 375.762301559 845.962304137 1016.34625254 195.183513618
-131.794854754 377.614153411 845.860658813 1018.19440069 195.368698803
-134.081891791 379.466005263 845.75880979 1020.04625254 195.553883989
-136.368928828 381.317857115 845.656960768 1021.89810439 195.739069174
-138.655965865 383.169708966 845.555315443 1023.74625254 195.923883989
-140.943002902 385.021560818 845.45346642 1025.59810439 196.109069174
-143.230039939 385.587597855 846.455524799 1027.44625254 196.293883989
-145.517076976 385.2820423 848.205527628 1029.29810439 196.479069174
-147.804114013 384.976486744 849.955530458 1031.14995625 196.664254359
-150.09115105 384.670931189 851.705736985 1032.99810439 196.849439544
-152.378188087 384.365375633 853.455739814 1034.84995625 197.034624729
-154.665225124 384.059820077 855.205946341 1036.69810439 197.219809915
-156.952262161 383.754264522 856.95594917 1038.54995625 197.4049951
-159.239299198 383.448708966 858.706155697 1040.39810439 197.589809915
-161.526336235 383.143153411 860.456158526 1042.24995625 197.7749951
-163.813373272 382.837597855 862.206161355 1044.1018081 197.960180285
-166.100410309 382.5320423 863.956367883 1045.94995625 198.1449951
-168.387447346 382.226486744 865.706370712 1047.8018081 198.330180285
-170.674484383 381.920931188 867.456577239 1049.64995624 198.51536547
-172.961521421 381.615375633 869.206580068 1051.5018081 198.700550655
-175.248558458 381.309820077 870.956582897 1053.35365995 198.885735841
-177.535595495 381.004264522 872.706789424 1055.2018081 199.070921026
-179.822632532 380.698708966 874.456792253 1057.05365995 199.256106211
-182.109669569 380.393153411 876.20699878 1058.9018081 199.440921026
-184.396706606 380.087597855 877.957001609 1060.75365995 199.626106211
-186.683743643 379.7820423 879.707208137 1062.6018081 199.810921026
-188.97078068 379.476486744 881.457210966 1064.45365995 199.996106211
-191.257817717 379.170931188 883.207213795 1066.3055118 200.181291396
-193.544854754 378.865375633 884.957420322 1068.15365995 200.366476581
-195.831891791 378.559820077 886.707423151 1070.0055118 200.551661767
-198.118928828 378.254264522 888.457629678 1071.85365995 200.736846952
-200.405965865 377.948708966 890.207632507 1073.7055118 200.922032137
-202.693002902 377.643153411 891.957635336 1075.55736365 201.107217322
-204.980039939 377.337597855 893.707841864 1077.4055118 201.292032137
-207.267076976 377.032042299 895.457844693 1079.25736365 201.477217322
-209.554114013 376.726486744 897.20805122 1081.1055118 201.662032137
-211.84115105 376.420931188 898.958054049 1082.95736365 201.847217322
-214.128188087 376.115375633 900.708260576 1084.8055118 202.032402507
-216.415225124 375.809820077 902.458263405 1086.65736365 202.217587693
-218.702262161 375.504264522 904.208266234 1088.5092155 202.402772878
-220.989299198 375.198708966 905.958472761 1090.35736365 202.587958063
-223.276336235 374.89315341 907.70847559 1092.2092155 202.773143248
-225.563373272 376.736375633 907.614237673 1094.05736365 201.150550656
-227.850410309 378.588227485 907.512388651 1095.9092155 199.483883989
-230.137447346 380.440079336 907.410539628 1097.76106735 197.817217322
-232.424484383 382.291931188 907.308894303 1099.6092155 196.150180285
-234.71152142 384.14378304 907.207045281 1101.46106735 194.483513619
-236.998558457 385.995634892 907.105399956 1103.3092155 192.816846952
-239.285595494 387.847486744 907.003550933 1105.16106735 192.624254359
-241.572632532 389.699338595 906.901905609 1107.0092155 192.809439545
-243.859669569 391.551190447 906.800056586 1108.86106735 192.99462473
-246.146706606 393.403042299 906.698207563 1110.71291921 193.179809915
-248.433743643 395.254894151 906.596562239 1112.56106735 193.36462473
-250.72078068 397.106746003 906.494713216 1114.41291921 193.549809915
-253.007817717 397.67278304 907.496771595 1116.26106735 193.73462473
-255.294854754 397.367227484 909.246774424 1118.1129192 193.919809915
-257.581891791 397.061671929 910.996777253 1119.96477106 194.1049951
-259.868928828 396.756116373 912.746983781 1121.8129192 194.290180285
-262.155965865 396.450560818 914.49698661 1123.66477106 194.475365471
-264.443002902 396.145005262 916.247193137 1125.5129192 194.660550656
-266.730039939 395.839449706 917.997195966 1127.36477106 194.845735841
-269.017076976 395.533894151 919.747402493 1129.2129192 195.030550656
-271.304114013 395.228338595 921.497405322 1131.06477106 195.215735841
-273.59115105 394.92278304 923.247408151 1132.91662291 195.400921026
-275.878188087 394.617227484 924.997614678 1134.76477106 195.585735841
-278.165225124 394.311671929 926.747617508 1136.61662291 195.770921026
-280.452262161 394.006116373 928.497824035 1138.46477106 195.956106211
-282.739299198 393.700560817 930.247826864 1140.31662291 196.141291397
-285.026336235 393.395005262 931.997829693 1142.16847476 196.326476582
-287.313373272 393.089449706 933.74803622 1144.01662291 196.511661767
-289.600410309 392.783894151 935.498039049 1145.86847476 196.696846952
-291.887447346 392.478338595 937.248245576 1147.71662291 196.881661767
-294.174484383 392.17278304 938.998248405 1149.56847476 197.066846952
-296.46152142 391.867227484 940.748454932 1151.41662291 197.251661767
-298.748558457 391.561671928 942.498457762 1153.26847476 197.436846952
-301.035595494 391.256116373 944.248460591 1155.12032661 197.622032137
-303.322632531 390.950560817 945.998667118 1156.96847476 197.807217323
-305.609669568 390.645005262 947.748669947 1158.82032661 197.992402508
-307.896706605 390.339449706 949.498876474 1160.66847476 198.177587693
-310.183743643 390.033894151 951.248879303 1162.52032661 198.362772878
-312.47078068 389.728338595 952.998882132 1164.37217846 198.547958063
-314.757817717 389.422783039 954.749088659 1166.22032661 198.732772878
-317.044854754 389.117227484 956.499091489 1168.07217846 198.917958063
-319.331891791 388.811671928 958.249298016 1169.92032661 199.102772878
-321.618928828 388.506116373 959.999300845 1171.77217846 199.287958063
-323.905965865 388.200560817 961.749303674 1173.62403031 199.473143249
-326.193002902 387.895005262 963.499510201 1175.47217846 199.658328434
-328.480039939 387.589449706 965.24951303 1177.32403031 199.843513619
-330.767076976 387.28389415 966.999719557 1179.17217846 200.028698804
-333.054114013 386.978338595 968.749722386 1181.02403031 200.213883989
-335.34115105 388.821560817 968.655484469 1182.87217846 198.591291397
-337.628188087 390.673412669 968.553635446 1184.72403031 196.92462473
-339.915225124 392.525264521 968.451786424 1186.57588216 195.257958063
-342.202262161 394.377116373 968.350141099 1188.42403031 193.590921026
-344.489299198 396.228968224 968.248292077 1190.27588216 191.92425436
-346.776336235 398.080820076 968.146646752 1192.12403031 190.257587693
-349.063373272 399.932671928 968.044797729 1193.97588216 190.064995101
-351.350410309 401.78452378 967.942948707 1195.82773402 190.250180286
-353.637447346 403.636375632 967.841303382 1197.67588216 190.435365471
-355.924484383 405.488227484 967.739454359 1199.52773402 190.620550656
-358.21152142 407.340079335 967.637809035 1201.37588216 190.805365471
-360.498558457 409.191931187 967.535960012 1203.22773402 190.990550656
-362.785595494 409.757968224 968.538018391 1205.07588216 191.175365471
-365.072632531 409.452412669 970.28802122 1206.92773402 191.360550656
-367.359669568 409.146857113 972.038024049 1208.77958587 191.545735841
-369.646706605 408.841301557 973.788230576 1210.62773402 191.730921026
-371.933743642 408.535746002 975.538233405 1212.47958587 191.916106212
-374.220780679 408.230190446 977.288439933 1214.32773402 192.101291397
-376.507817716 407.924634891 979.038442762 1216.17958587 192.286476582
-378.794854753 407.619079335 980.788445591 1218.03143772 192.471661767
-381.081891791 407.31352378 982.538652118 1219.87958587 192.656476582
-383.368928828 407.007968224 984.288654947 1221.73143772 192.841661767
-385.655965865 406.702412668 986.038861474 1223.57958587 193.026476582
-387.943002902 406.396857113 987.788864303 1225.43143772 193.211661767
-390.230039939 406.091301557 989.53907083 1227.27958587 193.396846952
-392.517076976 405.785746002 991.289073659 1229.13143772 193.582032138
-394.804114013 405.480190446 993.039076489 1230.98328957 193.767217323
-397.09115105 405.174634891 994.789283016 1232.83143772 193.952402508
-399.378188087 404.869079335 996.539285845 1234.68328957 194.137587693
-401.665225124 404.563523779 998.289492372 1236.53143772 194.322402508
-403.952262161 404.257968224 1000.0394952 1238.38328957 194.507587693
-406.239299198 403.952412668 1001.78949803 1240.23514142 194.692772879
-408.526336235 403.646857113 1003.53970456 1242.08328957 194.877587693
-410.813373272 403.341301557 1005.28970739 1243.93514142 195.062772879
-413.100410309 403.035746002 1007.03991391 1245.78328957 195.247958064
-415.387447346 402.730190446 1008.78991674 1247.63514142 195.433143249
-417.674484383 402.42463489 1010.54012327 1249.48328957 195.618328434
-419.96152142 402.119079335 1012.2901261 1251.33514142 195.803513619
-422.248558457 401.813523779 1014.04012893 1253.18699327 195.988698805
-424.535595494 401.507968224 1015.79033546 1255.03514142 196.173513619
-426.822632531 401.202412668 1017.54033828 1256.88699327 196.358698805
-429.109669568 400.896857113 1019.29054481 1258.73514142 196.543513619
-431.396706605 400.832931187 1020.83314023 1260.58699327 196.728698805
-433.683743642 402.563968224 1020.83499491 1262.43884512 196.91388399
-435.970780679 404.295005261 1020.83705329 1264.28699327 197.099069175
-438.257817716 406.026042298 1020.83890797 1266.13884512 197.28425436
-440.544854753 407.765708964 1020.83355895 1267.98699327 197.469439545
-442.83189179 409.496746001 1020.83541363 1269.83884512 197.654624731
-445.118928827 411.227783038 1020.83747201 1271.68699327 197.839439545
-447.405965864 412.958820075 1020.83932669 1273.53884512 198.024624731
-449.693002902 414.698486742 1020.83377396 1275.39069697 198.209809916
-451.980039939 416.429523779 1020.83583234 1277.23884512 198.394624731
-454.267076976 418.160560816 1020.83768702 1279.09069697 198.579809916
-456.554114013 419.900227483 1020.83233799 1280.93884512 198.764995101
-458.84115105 421.63126452 1020.83419267 1282.79069697 198.950180286
-461.128188087 423.362301557 1020.83604735 1284.64254883 199.135365472
-463.415225124 425.093338594 1020.83810573 1286.49069697 199.320550657
-465.702262161 426.83300526 1020.83255301 1288.34254883 199.505735842
-467.989299198 428.564042297 1020.83461139 1290.19069697 199.690550657
-470.276336235 430.295079334 1020.83646607 1292.04254883 199.875735842
-472.563373272 432.026116371 1020.83852445 1293.89069697 200.060550657
-474.850410309 433.765783038 1020.83297172 1295.74254883 200.245735842
-477.137447346 435.496820075 1020.8348264 1297.59440068 200.430921027
-479.424484383 437.227857112 1020.83688478 1299.44254882 200.616106212
-481.71152142 438.958894149 1020.83873946 1301.29440068 200.801291398
-483.998558457 440.698560816 1020.83339043 1303.14254882 200.986476583
-486.285595494 442.429597853 1020.83524511 1304.99440068 201.171661768
-488.572632531 444.16063489 1020.8370998 1306.84625253 201.356846953
-490.859669568 445.891671927 1020.83915817 1308.69440068 201.541661768
-493.146706605 447.631338593 1020.83360545 1310.54625253 201.726846953
-495.433743642 449.36237563 1020.83566383 1312.39440068 201.911661768
-497.720780679 451.093412667 1020.83751851 1314.24625253 202.096846953
-500.007817716 452.824449704 1020.83957689 1316.09440068 202.282032138
-502.294854753 454.564116371 1020.83402416 1317.94625253 202.467217323
-504.58189179 456.295153408 1020.83587884 1319.79810438 202.652402509
-506.868928827 458.026190445 1020.83793722 1321.64625253 202.837587694
-509.155965864 459.765857112 1020.83238449 1323.49810438 203.022772879
-511.443002901 461.496894149 1020.83444287 1325.34625253 203.207587694
-513.730039938 463.227931186 1020.83629755 1327.19810438 203.392772879
-516.017076975 464.958968223 1020.83815224 1329.04995623 203.577958064
-518.304114013 466.698634889 1020.83280321 1330.89810438 203.762772879
-520.59115105 468.429671926 1020.83465789 1332.74995623 203.947958064
-522.878188087 470.160708963 1020.83671627 1334.59810438 204.133143249
-525.165225124 471.891746 1020.83857095 1336.44995623 204.318328435
-527.452262161 473.631412667 1020.83301822 1338.30180808 204.50351362
-529.739299198 475.362449704 1020.8350766 1340.14995623 204.688698805
-532.026336235 477.093486741 1020.83693128 1342.00180808 204.87388399
-534.313373272 478.824523778 1020.83898966 1343.84995623 205.058698805
-536.600410309 480.564190445 1020.83343694 1345.70180808 205.24388399
-538.887447346 482.295227482 1020.83549531 1347.54995623 205.428698805
-541.174484383 484.026264519 1020.83735 1349.40180808 205.61388399
-543.46152142 485.757301556 1020.83920468 1351.25365993 205.799069175
-545.748558457 487.496968222 1020.83385565 1353.10180808 205.984254361
-548.035595494 489.228005259 1020.83571033 1354.95365993 206.169439546
-550.322632531 490.959042296 1020.83776871 1356.80180808 206.354624731
-552.609669568 492.694394148 1020.83591969 1358.65365993 206.539809916
-554.896706605 494.429746 1020.83407066 1360.50551179 206.724995101
-557.183743642 496.160783037 1020.83612904 1362.35365993 206.909809916
-559.470780679 497.891820074 1020.83798372 1364.20551179 207.094995101
-561.757817716 499.631486741 1020.83263469 1366.05365993 207.279809916
-564.044854753 501.362523778 1020.83448938 1367.90551179 207.464995101
-566.33189179 503.093560815 1020.83654775 1369.75365993 207.650180287
-568.618928827 504.824597852 1020.83840244 1371.60551179 207.835365472
-570.905965864 506.564264518 1020.83284971 1373.45736364 208.020550657
-573.193002901 508.295301555 1020.83490809 1375.30551179 208.205735842
-575.480039938 510.026338592 1020.83676277 1377.15736364 208.390921027
-577.767076975 511.757375629 1020.83882115 1379.00551179 208.575735842
-580.054114012 513.497042296 1020.83326842 1380.85736364 208.760921027
-582.34115105 515.228079333 1020.8351231 1382.70921549 208.946106212
-584.628188087 516.95911637 1020.83718148 1384.55736364 209.130921027
-586.915225124 518.690153407 1020.83903616 1386.40921549 209.316106212
-589.202262161 520.429820074 1020.83368714 1388.25736364 209.501291398
-591.489299198 522.160857111 1020.83554182 1390.10921549 209.686476583
-593.776336235 523.891894148 1020.8376002 1391.95736364 209.871661768
-596.063373272 525.622931185 1020.83945488 1393.80921549 210.056846953
-598.350410309 527.362597852 1020.83390215 1395.66106734 210.242032138
-600.637447346 529.093634889 1020.83596053 1397.50921549 210.426846953
-602.924484383 530.824671926 1020.83781521 1399.36106734 210.612032138
