LIT101 LIT301 LIT401 LS601 LS602
-196.687981947 949.862132423 1020.83425916 1536.88944199 495.851915416
-196.687981947 949.741317608 1020.83631754 1538.73759013 496.037100601
-196.687981947 949.620502793 1020.83817222 1540.58944199 496.222285787
-196.687981947 949.508317608 1020.83261949 1542.44129384 496.407470972
-196.687981947 949.387502793 1020.83467787 1544.28944199 496.592656157
-196.687981947 949.266687978 1020.83653255 1546.14129384 496.777841342
-196.687981947 949.145873163 1020.83859093 1547.98944199 496.962656157
-196.687981947 949.033687978 1020.8330382 1549.84129384 497.147841342
-196.687981947 948.912873163 1020.83489289 1551.69314569 497.333026527
-196.687981947 948.792058348 1020.83695126 1553.54129384 497.517841342
-196.687981947 948.671243534 1020.83880595 1555.39314569 497.703026527
-196.687981947 948.559058348 1020.83345692 1557.24129384 497.888211712
-196.687981947 948.438243534 1020.8353116 1559.09314569 498.073396897
-196.687981947 948.317428719 1020.83736998 1560.94129384 498.258582083
-196.687981947 948.196613904 1020.83922466 1562.79314569 498.443767268
-196.687981947 948.084428719 1020.83367193 1564.64499754 498.628952453
-196.687981947 947.963613904 1020.83573031 1566.49314569 498.813767268
-196.687981947 947.842799089 1020.83758499 1568.34499754 498.998952453
-196.687981947 947.726299089 1020.83593967 1570.19314569 499.183767268
-196.687981947 947.609799089 1020.83409065 1572.04499754 499.368952453
-196.687981947 947.488984274 1020.83594533 1573.89684939 499.554137638
-196.687981947 947.36816946 1020.83800371 1575.74499754 499.739322823
-196.687981947 947.255984274 1020.83245098 1577.59684939 499.924508008
-196.687981947 947.13516946 1020.83450936 1579.44499754 500.109693193
-196.687981947 947.014354645 1020.83636404 1581.29684939 500.294878379
-196.687981947 946.89353983 1020.83842242 1583.14499754 500.479693193
-196.687981947 946.781354645 1020.83286969 1584.99684939 500.664878379
-196.687981947 946.66053983 1020.83472437 1586.84870124 500.850063564
-196.687981947 946.539725015 1020.83678275 1588.69684939 501.034878379
-196.687981947 946.4189102 1020.83863743 1590.54870124 501.220063564
-196.687981947 946.306725015 1020.8332884 1592.39684939 501.405248749
-196.687981947 946.1859102 1020.83514309 1594.24870124 501.590433934
-196.687981947 946.065095386 1020.83699777 1596.10055309 501.775619119
-196.687981947 945.944280571 1020.83905615 1597.94870124 501.960804304
-196.687981947 945.832095386 1020.83350342 1599.80055309 502.145989489
-196.687981947 945.711280571 1020.8355618 1601.64870124 502.330804304
-196.687981947 945.590465756 1020.83741648 1603.50055309 502.515989489
-196.687981947 945.469650941 1020.83947486 1605.34870124 502.700804304
-196.687981947 945.357465756 1020.83392213 1607.20055309 502.885989489
-196.687981947 945.236650941 1020.83577681 1609.05240494 503.071174675
-196.687981947 945.115836126 1020.83783519 1610.90055309 503.25635986
-196.687981947 944.999336126 1020.83598617 1612.75240494 503.441545045
-196.687981947 944.882836126 1020.83434085 1614.60055309 503.62673023
-196.687981947 944.762021311 1020.83619553 1616.45240494 503.811915415
-196.687981947 944.641206497 1020.83805021 1618.3042568 503.9971006
-196.687981947 944.529021311 1020.83270118 1620.15240494 504.181915415
-196.687981947 944.408206497 1020.83455586 1622.0042568 504.3671006
-196.687981947 944.287391682 1020.83661424 1623.85240494 504.551915415
-196.687981947 944.166576867 1020.83846892 1625.70425679 504.7371006
-196.687981947 944.054391682 1020.83311989 1627.55240494 504.922285785
-196.687981947 943.933576867 1020.83497457 1629.40425679 505.107470971
-196.687981947 943.812762052 1020.83682925 1631.25610865 505.292656156
-196.687981947 943.691947237 1020.83888763 1633.10425679 505.477841341
-196.687981947 943.579762052 1020.83333491 1634.95610865 505.663026526
-196.687981947 943.458947237 1020.83539329 1636.80425679 505.847841341
-196.687981947 943.338132423 1020.83724797 1638.65610865 506.033026526
-196.687981947 943.217317608 1020.83910265 1640.5079605 506.218211711
-196.687981947 943.105132423 1020.83375362 1642.35610865 506.403026526
-196.687981947 942.984317608 1020.8356083 1644.2079605 506.588211711
-196.687981947 942.863502793 1020.83766668 1646.05610865 506.773396896
-196.687981947 942.747002793 1020.83581766 1647.9079605 506.958582081
-196.687981947 942.630502793 1020.83417233 1649.75610864 507.143767267
-196.687981947 942.509687978 1020.83602701 1651.6079605 507.328952452
-196.687981947 942.388873163 1020.83788169 1653.45981235 507.514137637
-196.687981947 942.276687978 1020.83253267 1655.3079605 507.698952452
-196.687981947 942.155873163 1020.83438735 1657.15981235 507.884137637
-196.687981947 942.035058348 1020.83644573 1659.0079605 508.068952452
-196.687981947 941.914243534 1020.83830041 1660.85981235 508.254137637
-196.687981947 941.802058348 1020.83274768 1662.7116642 508.439322822
-196.687981947 941.681243534 1020.83480606 1664.55981235 508.624508007
-196.687981947 941.560428719 1020.83666074 1666.4116642 508.809693192
-196.687981947 941.439613904 1020.83871912 1668.25981235 508.994878377
-196.687981947 941.327428719 1020.83316639 1670.1116642 509.180063563
-196.687981947 941.206613904 1020.83502107 1671.96351605 509.365248748
-196.687981947 941.085799089 1020.83707945 1673.8116642 509.550063563
-196.687981947 940.964984274 1020.83893414 1675.66351605 509.735248748
-196.687981947 940.852799089 1020.83358511 1677.5116642 509.920063563
-196.687981947 940.731984274 1020.83543979 1679.36351605 510.105248748
-196.687981947 940.61116946 1020.83749817 1681.2116642 510.290433933
-196.687981947 940.490354645 1020.83935285 1683.06351605 510.475619118
-196.687981947 940.37816946 1020.83380012 1684.9153679 510.660804303
-196.687981947 940.257354645 1020.8358585 1686.76351605 510.845989488
-196.687981947 940.13653983 1020.83771318 1688.6153679 511.031174673
-196.687981947 940.024354645 1020.83236415 1690.46351605 511.215989488
-196.687981947 939.90353983 1020.83421883 1692.3153679 511.401174673
-196.687981947 939.782725015 1020.83607352 1694.16721975 511.586359859
-196.687981947 939.6619102 1020.83813189 1696.0153679 511.771174673
-196.687981947 939.549725015 1020.83257917 1697.86721975 511.956359859
-196.687981947 939.4289102 1020.83463755 1699.7153679 512.141545044
-196.687981947 939.308095386 1020.83649223 1701.56721975 512.326730229
-196.687981947 939.187280571 1020.83855061 1703.4153679 512.511915414
-196.687981947 939.075095386 1020.83299788 1705.26721975 512.697100599
-196.687981947 938.954280571 1020.83485256 1707.1190716 512.882285785
-196.687981947 938.833465756 1020.83691094 1708.96721975 513.067100599
-196.687981947 938.712650941 1020.83876562 1710.8190716 513.252285785
-196.687981947 938.600465756 1020.83341659 1712.66721975 513.4371006
-196.687981947 938.479650941 1020.83527127 1714.5190716 513.622285785
-196.687981947 938.358836126 1020.83712596 1716.37092345 513.80747097
-196.687981947 938.238021312 1020.83918434 1718.2190716 513.992656155
-196.687981947 938.125836126 1020.83363161 1720.07092345 514.17784134
-196.687981947 938.005021312 1020.83568999 1721.9190716 514.363026526
-196.687981947 937.884206497 1020.83754467 1723.77092345 514.548211711
-196.687981947 937.767706497 1020.83589934 1725.6190716 514.733026526
-196.687981947 937.651206497 1020.83405032 1727.47092345 514.918211711
-196.687981947 937.530391682 1020.835905 1729.32277531 515.103396896
-196.687981947 937.409576867 1020.83796338 1731.17092345 515.288211711
-196.687981947 937.297391682 1020.83241066 1733.02277531 515.473396896
-196.687981947 937.176576867 1020.83446903 1734.87092345 515.658582081
-196.687981947 937.055762052 1020.83632372 1736.7227753 515.843767267
-196.687981947 936.934947237 1020.8381784 1738.57462716 516.028952452
-196.687981947 936.822762052 1020.83282937 1740.4227753 516.214137637
-196.687981947 936.701947237 1020.83468405 1742.27462716 516.399322822
-196.687981947 936.581132423 1020.83674243 1744.1227753 516.584137637
-196.687981947 936.460317608 1020.83859711 1745.97462716 516.769322822
-196.687981947 936.348132423 1020.83324808 1747.8227753 516.954137637
-196.687981947 936.227317608 1020.83510276 1749.67462716 517.139322822
-196.687981947 936.106502793 1020.83695744 1751.52647901 517.324508008
-196.687981947 935.985687978 1020.83901582 1753.37462716 517.509693193
-196.687981947 935.873502793 1020.8334631 1755.22647901 517.694878378
-196.687981947 935.752687978 1020.83552147 1757.07462716 517.880063563
-196.687981947 935.631873163 1020.83737616 1758.92647901 518.065248748
-196.687981947 935.511058349 1020.83923084 1760.77833086 518.250433934
-196.687981947 935.398873163 1020.83388181 1762.62647901 518.435248748
-196.687981947 935.278058349 1020.83573649 1764.47833086 518.620433934
-196.687981947 935.157243534 1020.83779487 1766.32647901 518.805248749
-196.687981947 935.040743534 1020.83594585 1768.17833086 518.990433934
-196.687981947 934.924243534 1020.83430052 1770.02647901 519.175619119
-196.687981947 934.803428719 1020.8361552 1771.87833086 519.360804304
-196.687981947 934.682613904 1020.83800988 1773.73018271 519.545989489
-196.687981947 934.570428719 1020.83266086 1775.57833086 519.731174675
-196.687981947 934.449613904 1020.83451554 1777.43018271 519.91635986
-196.687981947 934.328799089 1020.83657392 1779.27833086 520.101174675
-196.687981947 934.207984275 1020.8384286 1781.13018271 520.28635986
-196.687981947 934.095799089 1020.83287587 1782.98203456 520.471545045
-196.687981947 933.974984275 1020.83493425 1784.83018271 520.65635986
-196.687981947 933.85416946 1020.83678893 1786.68203456 520.841545045
-196.687981947 933.733354645 1020.83884731 1788.53018271 521.02673023
-196.687981947 933.62116946 1020.83329458 1790.38203456 521.211915416
-196.687981947 933.500354645 1020.83535296 1792.23018271 521.397100601
-196.687981947 933.37953983 1020.83720764 1794.08203456 521.582285786
-196.687981947 933.258725015 1020.83906232 1795.93388641 521.767470971
-196.687981947 933.14653983 1020.8337133 1797.78203456 521.952285786
-196.687981947 933.025725015 1020.83556798 1799.63388641 522.137470971
-196.687981947 932.9049102 1020.83762636 1801.48203456 522.322285786
-196.687981947 932.784095386 1020.83948104 1803.33388641 522.507470971
-196.687981947 932.671910201 1020.83392831 1805.18573826 522.692656157
-196.687981947 932.551095386 1020.83598669 1807.03388641 522.877841342
-196.687981947 932.430280571 1020.83784137 1808.88573826 523.063026527
-196.687981947 932.318095386 1020.83249234 1810.73388641 523.248211712
-196.687981947 932.197280571 1020.83434702 1812.58573826 523.433396897
-196.687981947 932.076465756 1020.8362017 1814.43759011 523.618582083
-196.687981947 931.955650941 1020.83826008 1816.28573826 523.803396898
-196.687981947 931.843465756 1020.83270736 1818.13759011 523.988582083
-196.687981947 931.722650941 1020.83476574 1819.98573826 524.173396898
-196.687981947 931.601836126 1020.83662042 1821.83759011 524.358582083
-196.687981947 931.481021312 1020.8386788 1823.68573826 524.543767268
-196.687981947 931.368836126 1020.83312607 1825.53759011 524.728952453
-196.687981947 931.248021312 1020.83498075 1827.38944196 524.914137638
-196.687981947 931.127206497 1020.83703913 1829.23759011 525.099322824
-196.687981947 931.006391682 1020.83889381 1831.08944196 525.284508009
-196.687981947 930.894206497 1020.83354478 1832.93759011 525.469322824
-196.687981947 930.773391682 1020.83539946 1834.78944196 525.654508009
-196.687981947 930.652576867 1020.83725414 1836.64129382 525.839693194
-196.687981947 930.531762052 1020.83931252 1838.48944196 526.024508009
-196.687981947 930.419576867 1020.8337598 1840.34129382 526.209693194
-196.687981947 930.298762052 1020.83581818 1842.18944196 526.394878379
-196.687981947 930.177947238 1020.83767286 1844.04129382 526.580063565
-196.687981947 930.065762052 1020.83232383 1845.88944196 526.76524875
-196.687981947 929.944947238 1020.83417851 1847.74129381 526.950433935
-196.687981947 929.824132423 1020.83603319 1849.59314567 527.13561912
-196.687981947 929.703317608 1020.83809157 1851.44129381 527.320433935
-196.687981947 929.591132423 1020.83253884 1853.29314567 527.50561912
-196.687981947 929.470317608 1020.83459722 1855.14129381 527.690433935
-196.687981947 929.349502793 1020.8364519 1856.99314567 527.87561912
-196.687981947 929.228687978 1020.83830659 1858.84499752 528.060804306
-196.687981947 929.116502793 1020.83295756 1860.69314567 528.245989491
-196.687981947 928.995687978 1020.83481224 1862.54499752 528.431174676
-196.687981947 928.874873164 1020.83687062 1864.39314567 528.616359861
-196.687981947 928.754058349 1020.8387253 1866.24499752 528.801545047
-196.687981947 928.641873164 1020.83337627 1868.09314567 528.986359861
-196.687981947 928.521058349 1020.83523095 1869.94499752 529.171545047
-196.687981947 928.400243534 1020.83708563 1871.79684937 529.356730232
-196.687981947 928.279428719 1020.83914401 1873.64499752 529.541545047
-196.687981947 928.167243534 1020.83359128 1875.49684937 529.726730232
-196.687981947 928.046428719 1020.83564966 1877.34499752 529.911915417
-196.687981947 927.925613904 1020.83750434 1879.19684937 530.097100602
-196.687981947 927.804799089 1020.83935903 1881.04870122 530.282285788
-196.687981947 927.692613904 1020.83401 1882.89684937 530.467470973
-196.687981947 927.571799089 1020.83586468 1884.74870122 530.652656158
-196.687981947 927.450984275 1020.83792306 1886.59684937 530.837470973
-196.687981947 927.338799089 1020.83237033 1888.44870122 531.022656158
-196.687981947 927.217984275 1020.83442871 1890.29684937 531.207470973
-196.687981947 927.09716946 1020.83628339 1892.14870122 531.392656158
-196.687981947 926.976354645 1020.83813807 1894.00055307 531.577841343
-196.687981947 926.86416946 1020.83278904 1895.84870122 531.763026529
-196.687981947 926.743354645 1020.83464373 1897.70055307 531.948211714
-196.687981947 926.62253983 1020.8367021 1899.54870122 532.133396899
-196.687981947 926.501725015 1020.83855679 1901.40055307 532.318582084
-196.687981947 926.38953983 1020.83300406 1903.25240492 532.503767269
-196.687981947 926.268725015 1020.83506244 1905.10055307 532.688582084
-196.687981947 926.147910201 1020.83691712 1906.95240492 532.873767269
-196.687981947 926.027095386 1020.8389755 1908.80055307 533.058582084
-196.687981947 925.914910201 1020.83342277 1910.65240492 533.24376727
-196.687981947 925.794095386 1020.83548115 1912.50055307 533.428952455
-196.687981947 925.673280571 1020.83733583 1914.35240492 533.61413764
-196.687981947 925.552465756 1020.83919051 1916.20425677 533.799322825
-196.687981947 925.440280571 1020.83384148 1918.05240492 533.98450801
-196.687981947 925.319465756 1020.83569617 1919.90425677 534.169693196
-196.687981947 925.198650941 1020.83775454 1921.75240492 534.35450801
-196.687981947 925.082150941 1020.83590552 1923.60425677 534.539693196
-196.687981947 924.965650941 1020.8340565 1925.45610862 534.724878381
-196.687981947 924.844836127 1020.83611488 1927.30425677 534.909693196
-196.687981947 924.724021312 1020.83796956 1929.15610862 535.094878381
-196.687981947 924.611836127 1020.83262053 1931.00425677 535.280063566
-196.687981947 924.491021312 1020.83447521 1932.85610862 535.465248751
-196.687981947 924.370206497 1020.83653359 1934.70425677 535.650433937
-196.687981947 924.249391682 1020.83838827 1936.55610862 535.835619122
-196.687981947 924.137206497 1020.83283555 1938.40796047 536.020804307
-196.687981947 924.016391682 1020.83489393 1940.25610862 536.205619122
-196.687981947 923.895576867 1020.83674861 1942.10796047 536.390804307
-196.687981947 923.774762052 1020.83880699 1943.95610862 536.575619122
-196.687981947 923.662576867 1020.83325426 1945.80796047 536.760804307
-196.687981947 923.541762052 1020.83510894 1947.65981233 536.945989492
-196.687981947 923.420947238 1020.83716732 1949.50796047 537.131174678
-196.687981947 923.300132423 1020.839022 1951.35981233 537.316359863
-196.687981947 923.187947238 1020.83367297 1953.20796047 537.501545048
-196.687981947 923.067132423 1020.83552765 1955.05981233 537.686730233
-196.687981947 922.946317608 1020.83738233 1956.91166418 537.871915418
-196.687981947 922.825502793 1020.83944071 1958.75981233 538.056730233
-196.687981947 922.713317608 1020.83388799 1960.61166418 538.241915419
-196.687981947 922.592502793 1020.83594637 1962.45981232 538.426730233
-196.687981947 922.471687978 1020.83780105 1964.31166418 538.611915419
-196.687981947 922.359502793 1020.83245202 1966.15981232 538.797100604
-196.687981947 922.238687978 1020.8343067 1968.01166418 538.982285789
-196.687981947 922.117873164 1020.83616138 1969.86351603 539.167470974
-196.687981947 921.997058349 1020.83821976 1971.71166418 539.352656159
-196.687981947 921.884873164 1020.83266703 1973.56351603 539.537841345
-196.687981947 921.764058349 1020.83472541 1975.41166418 539.72265616
-196.687981947 921.643243534 1020.83658009 1977.26351603 539.907841345
-196.687981947 921.522428719 1020.83843477 1979.11536788 540.09302653
-196.687981947 921.410243534 1020.83308575 1980.96351603 540.277841345
-196.687981947 921.289428719 1020.83494043 1982.81536788 540.46302653
-196.687981947 921.168613904 1020.83699881 1984.66351603 540.648211715
-196.687981947 921.047799089 1020.83885349 1986.51536788 540.8333969
-196.687981947 920.935613904 1020.83350446 1988.36351603 541.018582086
-196.687981947 920.814799089 1020.83535914 1990.21536788 541.203767271
-196.687981947 920.693984275 1020.83721382 1992.06721973 541.388952456
-196.687981947 920.57316946 1020.8392722 1993.91536788 541.573767271
-196.687981947 920.460984275 1020.83371947 1995.76721973 541.758952456
-196.687981947 920.34016946 1020.83577785 1997.61536788 541.943767271
-196.687981947 920.219354645 1020.83763253 1999.46721973 542.128952456
-196.687981947 920.09853983 1020.83948722 2001.31907158 542.314137641
-196.687981947 919.986354645 1020.83413819 2003.16721973 542.499322827
-196.687981947 919.86553983 1020.83599287 2005.01907158 542.684508012
-196.687981947 919.744725015 1020.83805125 2006.86721973 542.869693197
-196.687981947 919.63253983 1020.83249852 2008.71907158 543.054878382
-196.687981947 919.511725015 1020.8345569 2010.56721973 543.239693197
-196.687981947 919.390910201 1020.83641158 2012.41907158 543.424878382
-196.687981947 919.270095386 1020.83826626 2014.27092343 543.610063568
-196.687981947 919.157910201 1020.83291723 2016.11907158 543.794878382
-196.687981947 919.037095386 1020.83477191 2017.97092343 543.980063568
-196.687981947 918.916280571 1020.83683029 2019.81907158 544.165248753
-196.687981947 918.795465756 1020.83868497 2021.67092343 544.350433938
-196.687981947 918.683280571 1020.83313225 2023.52277528 544.535619123
-196.687981947 918.562465756 1020.83519063 2025.37092343 544.720804309
-196.687981947 918.441650941 1020.83704531 2027.22277528 544.905989494
-196.687981947 918.320836126 1020.83910369 2029.07092343 545.090804309
-196.687981947 918.208650941 1020.83355096 2030.92277528 545.275989494
-196.687981947 918.087836126 1020.83560934 2032.77092343 545.460804309
-196.687981947 917.967021312 1020.83746402 2034.62277528 545.645989494
-196.687981947 917.846206497 1020.8393187 2036.47462713 545.831174679
-196.687981947 917.734021312 1020.83396967 2038.32277528 546.016359864
-196.687981947 917.613206497 1020.83582435 2040.17462713 546.20154505
-196.687981947 917.492391682 1020.83788273 2042.02277528 546.386730235
-196.687981947 917.380206497 1020.83233001 2043.87462713 546.57191542
-196.687981947 917.259391682 1020.83418469 2045.72647899 546.757100605
-196.687981947 917.138576867 1020.83624307 2047.57462713 546.94191542
-196.687981947 917.017762052 1020.83809775 2049.42647899 547.127100605
-196.687981947 916.905576867 1020.83274872 2051.27462713 547.31191542
-196.687981947 916.784762052 1020.8346034 2053.12647899 547.497100605
-196.687981947 916.663947238 1020.83666178 2054.97462713 547.68228579
-196.687981947 916.543132423 1020.83851646 2056.82647899 547.867470976
-196.687981947 916.430947238 1020.83296374 2058.67833084 548.052656161
-196.687981947 916.310132423 1020.83502211 2060.52647899 548.237841346
-196.687981947 916.189317608 1020.8368768 2062.37833084 548.423026531
-196.687981947 916.068502793 1020.83893517 2064.22647899 548.607841346
-196.687981947 915.956317608 1020.83338245 2066.07833084 548.793026531
-196.687981947 915.835502793 1020.83523713 2067.93018269 548.978211717
-196.687981947 915.714687978 1020.83729551 2069.77833084 549.163026531
-196.687981947 915.593873163 1020.83915019 2071.63018269 549.348211717
-196.687981947 915.481687978 1020.83380116 2073.47833084 549.533396902
-196.687981947 915.360873163 1020.83565584 2075.33018269 549.718582087
-196.687981947 915.240058349 1020.83771422 2077.17833084 549.903767272
-196.687981947 915.123558349 1020.8358652 2079.03018269 550.088952458
-196.687981947 915.007058349 1020.83401618 2080.88203454 550.274137643
-196.687981947 914.886243534 1020.83607455 2082.73018269 550.458952458
-196.687981947 914.765428719 1020.83792924 2084.58203454 550.644137643
-196.687981947 914.653243534 1020.83258021 2086.43018269 550.828952458
-196.687981947 914.532428719 1020.83443489 2088.28203454 551.014137643
-196.687981947 914.411613904 1020.83628957 2090.1338864 551.199322828
-196.687981947 914.290799089 1020.83834795 2091.98203455 551.384508013
-196.687981947 914.178613904 1020.83279522 2093.8338864 551.569693199
-196.687981947 914.057799089 1020.8348536 2095.68203455 551.754878384
-196.687981947 913.936984275 1020.83670828 2097.5338864 551.940063569
-196.687981947 913.81616946 1020.83856296 2099.38573825 552.125248754
-196.687981947 913.703984275 1020.83321394 2101.2338864 552.310063569
-196.687981947 913.58316946 1020.83506862 2103.08573825 552.495248754
-196.687981947 913.462354645 1020.837127 2104.9338864 552.680063569
-196.687981947 913.34153983 1020.83898168 2106.78573825 552.865248754
-196.687981947 913.229354645 1020.83363265 2108.6338864 553.05043394
-196.687981947 913.10853983 1020.83548733 2110.48573825 553.235619125
-196.687981947 912.987725015 1020.83734201 2112.3375901 553.42080431
-196.687981947 912.866910201 1020.83940039 2114.18573825 553.605989495
-196.687981947 912.754725015 1020.83384766 2116.0375901 553.79117468
-196.687981947 912.633910201 1020.83590604 2117.88573825 553.975989495
-196.687981947 912.513095386 1020.83776072 2119.7375901 554.16117468
-196.687981947 912.396595386 1020.8359117 2121.58944196 554.346359866
-196.687981947 912.280095386 1020.83426638 2123.4375901 554.531174681
-196.687981947 912.159280571 1020.83612106 2125.28944196 554.716359866
-196.687981947 912.038465756 1020.83817944 2127.1375901 554.901545051
-196.687981947 911.926280571 1020.83262671 2128.98944196 555.086730236
-196.687981947 911.805465756 1020.83468509 2130.83759011 555.271915421
-196.687981947 911.684650941 1020.83653977 2132.68944196 555.457100607
-196.687981947 911.563836126 1020.83839445 2134.54129381 555.642285792
-196.687981947 911.451650941 1020.83304542 2136.38944196 555.827100607
-196.687981947 911.330836126 1020.8349001 2138.24129381 556.012285792
-196.687981947 911.210021312 1020.83695848 2140.08944196 556.197100607
-196.687981947 911.089206497 1020.83881316 2141.94129381 556.382285792
-196.687981947 910.977021312 1020.83326044 2143.79314566 556.567470977
-196.687981947 910.856206497 1020.83531882 2145.64129381 556.752656162
-196.687981947 910.735391682 1020.8371735 2147.49314566 556.937841348
-196.687981947 910.614576867 1020.83923188 2149.34129381 557.123026533
-196.687981947 910.502391682 1020.83367915 2151.19314566 557.308211718
-196.687981947 910.381576867 1020.83573753 2153.04129381 557.493026533
-196.687981947 910.260762052 1020.83759221 2154.89314566 557.678211718
-196.687981947 910.139947238 1020.83944689 2156.74499752 557.863396903
-196.687981947 910.027762052 1020.83409786 2158.59314566 558.048211718
-196.687981947 909.906947238 1020.83595254 2160.44499752 558.233396903
-196.687981947 909.786132423 1020.83801092 2162.29314566 558.418582089
-196.687981947 909.673947238 1020.8324582 2164.14499752 558.603767274
-196.687981947 909.553132423 1020.83431288 2165.99684937 558.788952459
-196.687981947 909.432317608 1020.83637126 2167.84499752 558.974137644
-196.687981947 909.311502793 1020.83822594 2169.69684937 559.159322829
-196.687981947 909.199317608 1020.83287691 2171.54499752 559.344137644
-196.687981947 909.078502793 1020.83473159 2173.39684937 559.52932283
-196.687981947 908.957687978 1020.83678997 2175.24499752 559.714137644
-196.687981947 908.836873164 1020.83864465 2177.09684937 559.89932283
-196.687981947 908.724687978 1020.83309192 2178.94870122 560.084508015
-196.687981947 908.603873164 1020.8351503 2180.79684937 560.2696932
-196.687981947 908.483058349 1020.83700498 2182.64870122 560.454878385
-196.687981947 908.362243534 1020.83906336 2184.49684937 560.64006357
-196.687981947 908.250058349 1020.83351064 2186.34870122 560.825248756
-196.687981947 908.129243534 1020.83536532 2188.20055307 561.010433941
-196.687981947 908.008428719 1020.8374237 2190.04870122 561.195248756
-196.687981947 907.887613904 1020.83927838 2191.90055307 561.380433941
-196.687981947 907.775428719 1020.83392935 2193.74870122 561.565248756
-196.687981947 907.654613904 1020.83578403 2195.60055308 561.750433941
-196.687981947 907.53379909 1020.83784241 2197.44870122 561.935619126
-196.687981947 907.41729909 1020.83599339 2199.30055308 562.120804311
-196.687981947 907.30079909 1020.83414436 2201.15240493 562.305989497
-196.687981947 907.179984275 1020.83620274 2203.00055308 562.491174682
-196.687981947 907.05916946 1020.83805743 2204.85240493 562.676359867
-196.687981947 906.946984275 1020.8327084 2206.70055308 562.861174682
-196.687981947 906.82616946 1020.83456308 2208.55240493 563.046359867
-196.687981947 906.705354645 1020.83641776 2210.40425678 563.231545052
-196.687981947 906.58453983 1020.83847614 2212.25240493 563.416359867
-196.687981947 906.472354645 1020.83292341 2214.10425678 563.601545052
-196.687981947 906.35153983 1020.83498179 2215.95240493 563.786730238
-196.687981947 906.230725015 1020.83683647 2217.80425678 563.971915423
-196.687981947 906.109910201 1020.83889485 2219.65240493 564.157100608
-196.687981947 905.997725015 1020.83334212 2221.50425678 564.342285793
-196.687981947 905.876910201 1020.83519681 2223.35610863 564.527470979
-196.687981947 905.756095386 1020.83725518 2225.20425678 564.712285793
-196.687981947 905.635280571 1020.83910987 2227.05610863 564.897470979
-196.687981947 905.523095386 1020.83376084 2228.90425678 565.082285793
-196.687981947 905.402280571 1020.83561552 2230.75610863 565.267470979
-196.687981947 905.281465756 1020.8374702 2232.60796049 565.452656164
-196.687981947 905.164965756 1020.83582487 2234.45610863 565.637841349
-196.687981947 905.048465756 1020.83397585 2236.30796049 565.823026534
-196.687981947 904.927650941 1020.83603423 2238.15610864 566.00821172
-196.687981947 904.806836127 1020.83788891 2240.00796049 566.193396905
-196.687981947 904.694650941 1020.83253988 2241.85610864 566.37821172
-196.687981947 904.573836127 1020.83439457 2243.70796049 566.563396905
-196.687981947 904.453021312 1020.83624925 2245.55981234 566.74858209
-196.687981947 904.332206497 1020.83830763 2247.40796049 566.933396905
-196.687981947 904.220021312 1020.8327549 2249.25981234 567.11858209
-196.687981947 904.099206497 1020.83481328 2251.10796049 567.303767275
-196.687981947 903.978391682 1020.83666796 2252.95981234 567.488952461
-196.687981947 903.857576867 1020.83852264 2254.81166419 567.674137646
-196.687981947 903.745391682 1020.83317361 2256.65981234 567.859322831
-196.687981947 903.624576867 1020.83502829 2258.51166419 568.044508016
-196.687981947 903.503762053 1020.83708667 2260.35981234 568.229322831
-196.687981947 903.382947238 1020.83894135 2262.21166419 568.414508016
-196.687981947 903.270762053 1020.83338863 2264.06351605 568.599693201
-196.687981947 903.149947238 1020.83544701 2265.91166419 568.784508016
-196.687981947 903.029132423 1020.83730169 2267.76351605 568.969693202
-196.687981947 902.908317608 1020.83936007 2269.61166419 569.154878387
-196.687981947 902.796132423 1020.83380734 2271.46351605 569.340063572
-196.687981947 902.675317608 1020.83586572 2273.31166419 569.525248757
-196.687981947 902.554502793 1020.8377204 2275.16351605 569.710433942
-196.687981947 902.438002793 1020.83587138 2277.0153679 569.895619128
-196.687981947 902.321502793 1020.83422605 2278.86351605 570.080433942
-196.687981947 902.200687979 1020.83608073 2280.7153679 570.265619128
-196.687981947 902.079873164 1020.83813911 2282.56351605 570.450433943
-196.687981947 901.967687979 1020.83258639 2284.4153679 570.635619128
-196.687981947 901.846873164 1020.83444107 2286.26721975 570.820804313
-196.687981947 901.726058349 1020.83649945 2288.1153679 571.005989498
-196.687981947 901.605243534 1020.83835413 2289.96721975 571.191174683
-196.687981947 901.493058349 1020.8330051 2291.8153679 571.376359869
-196.687981947 901.372243534 1020.83485978 2293.66721975 571.561545054
-196.687981947 901.251428719 1020.83691816 2295.5153679 571.746359869
-196.687981947 901.130613904 1020.83877284 2297.36721975 571.931545054
-196.687981947 901.018428719 1020.83322011 2299.2190716 572.116730239
-196.687981947 900.897613904 1020.83527849 2301.06721975 572.301545054
-196.687981947 900.77679909 1020.83713317 2302.91907161 572.486730239
-196.687981947 900.655984275 1020.83919155 2304.76721975 572.671915424
-196.687981947 900.54379909 1020.83363883 2306.61907161 572.85710061
-196.687981947 900.422984275 1020.83549351 2308.47092346 573.042285795
-196.687981947 900.30216946 1020.83755189 2310.31907161 573.22747098
-196.687981947 900.181354645 1020.83940657 2312.17092346 573.412656165
-196.687981947 900.06916946 1020.83405754 2314.01907161 573.59747098
-196.687981947 899.948354645 1020.83591222 2315.87092346 573.782656165
-196.687981947 899.82753983 1020.8379706 2317.71907161 573.96747098
