LIT101 LIT301 LIT401 LS601 LS602
312.622959701 519.812022762 1020.8362307 2175.9875415 723.688928432
312.622959701 519.691207948 1020.83828908 2177.83568964 723.873743247
312.622959701 519.579022762 1020.83273636 2179.6875415 724.058928432
312.622959701 519.458207948 1020.83479474 2181.53568965 724.243743247
312.622959701 519.337393133 1020.83664942 2183.3875415 724.428928432
312.622959701 519.216578318 1020.8387078 2185.23568965 724.614113618
312.622959701 519.104393133 1020.83315507 2187.0875415 724.799298803
312.622959701 518.983578318 1020.83500975 2188.93939335 724.984483988
312.622959701 518.862763503 1020.83706813 2190.7875415 725.169669173
312.622959701 518.741948688 1020.83892281 2192.63939335 725.354854359
312.622959701 518.629763503 1020.83357378 2194.4875415 725.539669173
312.622959701 518.508948688 1020.83542846 2196.33939335 725.724854359
312.622959701 518.388133873 1020.83728314 2198.1912452 725.910039544
312.622959701 518.267319059 1020.83934152 2200.03939335 726.094854359
312.622959701 518.155133873 1020.8337888 2201.8912452 726.280039544
312.622959701 518.034319059 1020.83584718 2203.73939335 726.465224729
312.622959701 517.913504244 1020.83770186 2205.5912452 726.650409914
312.622959701 517.797004244 1020.83605653 2207.43939335 726.8355951
312.622959701 517.680504244 1020.83420751 2209.2912452 727.020780285
312.622959701 517.559689429 1020.83606219 2211.14309706 727.20596547
312.622959701 517.438874614 1020.83812057 2212.9912452 727.390780285
312.622959701 517.326689429 1020.83256784 2214.84309706 727.57596547
312.622959701 517.205874614 1020.83462622 2216.6912452 727.760780285
312.622959701 517.085059799 1020.8364809 2218.54309706 727.94596547
312.622959701 516.964244985 1020.83833558 2220.39494891 728.131150655
312.622959701 516.852059799 1020.83298656 2222.24309706 728.316335841
312.622959701 516.731244985 1020.83484124 2224.09494891 728.501521026
312.622959701 516.61043017 1020.83689962 2225.94309706 728.686706211
312.622959701 516.489615355 1020.8387543 2227.79494891 728.871891396
312.622959701 516.37743017 1020.83320157 2229.64680076 729.057076581
312.622959701 516.256615355 1020.83525995 2231.49494891 729.241891396
312.622959701 516.13580054 1020.83711463 2233.34680076 729.427076581
312.622959701 516.014985725 1020.83917301 2235.19494891 729.611891396
312.622959701 515.90280054 1020.83362028 2237.04680076 729.797076582
312.622959701 515.781985725 1020.83567866 2238.89494891 729.982261767
312.622959701 515.661170911 1020.83753334 2240.74680076 730.167446952
312.622959701 515.540356096 1020.83938803 2242.59865261 730.352632137
312.622959701 515.428170911 1020.834039 2244.44680076 730.537817322
312.622959701 515.307356096 1020.83589368 2246.29865262 730.723002508
312.622959701 515.186541281 1020.83795206 2248.14680076 730.907817322
312.622959701 515.074356096 1020.83239933 2249.99865262 731.093002508
312.622959701 514.953541281 1020.83425401 2251.85050447 731.278187693
312.622959701 514.832726466 1020.83631239 2253.69865262 731.463002508
312.622959701 514.711911651 1020.83816707 2255.55050447 731.648187693
312.622959701 514.599726466 1020.83281804 2257.39865262 731.833372878
312.622959701 514.478911651 1020.83467272 2259.25050447 732.018558063
312.622959701 514.358096837 1020.8367311 2261.09865262 732.203743249
312.622959701 514.237282022 1020.83858578 2262.95050447 732.388928434
312.622959701 514.125096837 1020.83303306 2264.80235632 732.574113619
312.622959701 514.004282022 1020.83509144 2266.65050447 732.758928434
312.622959701 513.883467207 1020.83694612 2268.50235632 732.944113619
312.622959701 513.762652392 1020.8390045 2270.35050447 733.128928434
312.622959701 513.650467207 1020.83345177 2272.20235632 733.314113619
312.622959701 513.529652392 1020.83530645 2274.05420817 733.499298804
312.622959701 513.408837577 1020.83736483 2275.90235632 733.68448399
312.622959701 513.288022762 1020.83921951 2277.75420817 733.869669175
312.622959701 513.175837577 1020.83387048 2279.60235632 734.05485436
312.622959701 513.055022762 1020.83572516 2281.45420817 734.240039545
312.622959701 512.934207948 1020.83778354 2283.30235632 734.42485436
312.622959701 512.817707948 1020.83593452 2285.15420818 734.610039545
312.622959701 512.701207948 1020.8340855 2287.00606003 734.795224731
312.622959701 512.580393133 1020.83614388 2288.85420818 734.980039545
312.622959701 512.459578318 1020.83799856 2290.70606003 735.165224731
312.622959701 512.347393133 1020.83264953 2292.55420818 735.350409916
312.622959701 512.226578318 1020.83450421 2294.40606003 735.535595101
312.622959701 512.105763503 1020.83635889 2296.25791188 735.720780286
312.622959701 511.984948688 1020.83841727 2298.10606003 735.905965471
312.622959701 511.872763503 1020.83286455 2299.95791188 736.091150657
312.622959701 511.751948688 1020.83492292 2301.80606003 736.275965472
312.622959701 511.631133874 1020.83677761 2303.65791188 736.461150657
312.622959701 511.510319059 1020.83883598 2305.50606003 736.645965472
312.622959701 511.398133874 1020.83328326 2307.35791188 736.831150657
312.622959701 511.277319059 1020.83513794 2309.20976373 737.016335842
312.622959701 511.156504244 1020.83719632 2311.05791188 737.201521027
312.622959701 511.035689429 1020.839051 2312.90976373 737.386706212
312.622959701 510.923504244 1020.83370197 2314.75791188 737.571891398
312.622959701 510.802689429 1020.83555665 2316.60976373 737.757076583
312.622959701 510.681874614 1020.83741133 2318.46161559 737.942261768
312.622959701 510.5610598 1020.83946971 2320.30976373 738.127076583
312.622959701 510.448874614 1020.83391699 2322.16161559 738.312261768
312.622959701 510.3280598 1020.83597536 2324.00976373 738.497076583
312.622959701 510.207244985 1020.83783005 2325.86161559 738.682261768
312.622959701 510.0950598 1020.83248102 2327.70976374 738.867446953
312.622959701 509.974244985 1020.8343357 2329.56161559 739.052632139
312.622959701 509.85343017 1020.83619038 2331.41346744 739.237817324
312.622959701 509.732615355 1020.83824876 2333.26161559 739.423002509
312.622959701 509.62043017 1020.83269603 2335.11346744 739.608187694
312.622959701 509.499615355 1020.83475441 2336.96161559 739.793002509
312.622959701 509.37880054 1020.83660909 2338.81346744 739.978187694
312.622959701 509.257985725 1020.83846377 2340.66531929 740.16337288
312.622959701 509.14580054 1020.83311475 2342.51346744 740.348187694
312.622959701 509.024985725 1020.83496943 2344.36531929 740.53337288
312.622959701 508.904170911 1020.83702781 2346.21346744 740.718558065
312.622959701 508.783356096 1020.83888249 2348.06531929 740.90374325
312.622959701 508.671170911 1020.83353346 2349.91346744 741.088928435
312.622959701 508.550356096 1020.83538814 2351.76531929 741.274113621
312.622959701 508.429541281 1020.83724282 2353.61717115 741.459298806
312.622959701 508.308726466 1020.8393012 2355.46531929 741.644113621
312.622959701 508.196541281 1020.83374847 2357.31717115 741.829298806
312.622959701 508.075726466 1020.83580685 2359.16531929 742.014113621
312.622959701 507.954911651 1020.83766153 2361.01717115 742.199298806
312.622959701 507.834096837 1020.83951621 2362.869023 742.384483991
312.622959701 507.721911651 1020.83416719 2364.71717115 742.569669176
312.622959701 507.601096837 1020.83602187 2366.569023 742.754854362
312.622959701 507.480282022 1020.83808025 2368.41717115 742.940039547
312.622959701 507.368096837 1020.83252752 2370.269023 743.125224732
312.622959701 507.247282022 1020.8343822 2372.12087485 743.310409917
312.622959701 507.126467207 1020.83644058 2373.969023 743.495224732
312.622959701 507.005652392 1020.83829526 2375.82087485 743.680409917
312.622959701 506.893467207 1020.83294623 2377.669023 743.865224732
312.622959701 506.772652392 1020.83480091 2379.52087485 744.050409917
312.622959701 506.651837577 1020.83685929 2381.369023 744.235595103
312.622959701 506.531022763 1020.83871397 2383.22087485 744.420780288
312.622959701 506.418837577 1020.83316125 2385.0727267 744.605965473
312.622959701 506.298022763 1020.83521963 2386.92087485 744.791150658
312.622959701 506.177207948 1020.83707431 2388.7727267 744.976335843
312.622959701 506.056393133 1020.83913269 2390.62087485 745.161150658
312.622959701 505.944207948 1020.83357996 2392.47272671 745.346335843
312.622959701 505.823393133 1020.83543464 2394.32457856 745.531521029
312.622959701 505.702578318 1020.83749302 2396.17272671 745.716335843
312.622959701 505.581763503 1020.8393477 2398.02457856 745.901521029
312.622959701 505.469578318 1020.83399867 2399.87272671 746.086706214
312.622959701 505.348763503 1020.83585335 2401.72457856 746.271891399
312.622959701 505.227948688 1020.83791173 2403.57272671 746.457076584
312.622959701 505.115763503 1020.83235901 2405.42457856 746.64226177
312.622959701 504.994948688 1020.83421369 2407.27643041 746.827446955
312.622959701 504.874133874 1020.83627207 2409.12457856 747.01226177
312.622959701 504.753319059 1020.83812675 2410.97643041 747.197446955
312.622959701 504.641133874 1020.83277772 2412.82457856 747.38226177
312.622959701 504.520319059 1020.8346324 2414.67643041 747.567446955
312.622959701 504.399504244 1020.83648708 2416.52828226 747.75263214
312.622959701 504.278689429 1020.83854546 2418.37643041 747.937817325
312.622959701 504.166504244 1020.83299273 2420.22828226 748.123002511
312.622959701 504.045689429 1020.83505111 2422.07643041 748.308187696
312.622959701 503.924874614 1020.83690579 2423.92828226 748.493372881
312.622959701 503.8040598 1020.83896417 2425.77643041 748.678187696
312.622959701 503.691874614 1020.83341145 2427.62828226 748.863372881
312.622959701 503.5710598 1020.83526613 2429.48013412 749.048558066
312.622959701 503.450244985 1020.83732451 2431.32828226 749.233372881
312.622959701 503.32943017 1020.83917919 2433.18013412 749.418558066
312.622959701 503.217244985 1020.83383016 2435.02828227 749.603743252
312.622959701 503.09643017 1020.83568484 2436.88013412 749.788928437
312.622959701 502.975615355 1020.83753952 2438.73198597 749.974113622
312.622959701 502.859115355 1020.8358942 2440.58013412 750.159298807
312.622959701 502.742615355 1020.83404517 2442.43198597 750.344483992
312.622959701 502.62180054 1020.83610355 2444.28013412 750.529298807
312.622959701 502.500985726 1020.83795823 2446.13198597 750.714483992
312.622959701 502.38880054 1020.83260921 2447.98013412 750.899298807
312.622959701 502.267985726 1020.83446389 2449.83198597 751.084483993
312.622959701 502.147170911 1020.83631857 2451.68383782 751.269669178
312.622959701 502.026356096 1020.83837695 2453.53198597 751.454854363
312.622959701 501.914170911 1020.83282422 2455.38383782 751.640039548
312.622959701 501.793356096 1020.8348826 2457.23198597 751.825224733
312.622959701 501.672541281 1020.83673728 2459.08383782 752.010409919
312.622959701 501.551726466 1020.83859196 2460.93568968 752.195595104
312.622959701 501.439541281 1020.83324293 2462.78383782 752.380409919
312.622959701 501.318726466 1020.83509762 2464.63568968 752.565595104
312.622959701 501.197911651 1020.83715599 2466.48383782 752.750409919
312.622959701 501.077096837 1020.83901068 2468.33568968 752.935595104
312.622959701 500.964911651 1020.83366165 2470.18383782 753.120780289
312.622959701 500.844096837 1020.83551633 2472.03568968 753.305965474
312.622959701 500.723282022 1020.83737101 2473.88754153 753.49115066
312.622959701 500.602467207 1020.83942939 2475.73568968 753.676335845
312.622959701 500.490282022 1020.83387666 2477.58754153 753.86152103
312.622959701 500.369467207 1020.83593504 2479.43568968 754.046335845
312.622959701 500.248652392 1020.83778972 2481.28754153 754.23152103
312.622959701 500.132152392 1020.8359407 2483.13939338 754.416706215
312.622959701 500.015652392 1020.83429537 2484.98754153 754.60152103
312.622959701 499.894837577 1020.83615006 2486.83939338 754.786706215
312.622959701 499.774022763 1020.83820843 2488.68754153 754.971891401
312.622959701 499.661837577 1020.83265571 2490.53939338 755.157076586
312.622959701 499.541022763 1020.83471409 2492.38754153 755.342261771
312.622959701 499.420207948 1020.83656877 2494.23939338 755.527446956
312.622959701 499.299393133 1020.83842345 2496.09124523 755.712632141
312.622959701 499.187207948 1020.83307442 2497.93939338 755.897446956
312.622959701 499.066393133 1020.8349291 2499.79124524 756.082632142
312.622959701 498.945578318 1020.83698748 2501.63939338 756.267446956
312.622959701 498.824763503 1020.83884216 2503.49124524 756.452632142
312.622959701 498.712578318 1020.83328944 2505.34309709 756.637817327
312.622959701 498.591763503 1020.83534782 2507.19124524 756.823002512
312.622959701 498.470948689 1020.8372025 2509.04309709 757.008187697
312.622959701 498.350133874 1020.83926088 2510.89124524 757.193372882
312.622959701 498.237948689 1020.83370815 2512.74309709 757.378558068
312.622959701 498.117133874 1020.83556283 2514.59494894 757.563743253
312.622959701 497.996319059 1020.83762121 2516.44309709 757.748558068
312.622959701 497.875504244 1020.83947589 2518.29494894 757.933743253
312.622959701 497.763319059 1020.83412686 2520.14309709 758.118558068
312.622959701 497.642504244 1020.83598154 2521.99494894 758.303743253
312.622959701 497.521689429 1020.83803992 2523.84309709 758.488928438
312.622959701 497.409504244 1020.8324872 2525.69494894 758.674113623
312.622959701 497.288689429 1020.83434188 2527.54680079 758.859298809
312.622959701 497.167874614 1020.83640026 2529.39494894 759.044483994
312.622959701 497.0470598 1020.83825494 2531.24680079 759.229669179
312.622959701 496.934874614 1020.83290591 2533.09494894 759.414483994
312.622959701 496.8140598 1020.83476059 2534.94680079 759.599669179
312.622959701 496.693244985 1020.83661527 2536.79865265 759.784854364
312.622959701 496.57243017 1020.83867365 2538.6468008 759.969669179
312.622959701 496.460244985 1020.83312092 2540.49865265 760.154854364
312.622959701 496.33943017 1020.8351793 2542.3468008 760.34003955
312.622959701 496.218615355 1020.83703398 2544.19865265 760.525224735
312.622959701 496.09780054 1020.83909236 2546.0468008 760.71040992
312.622959701 495.985615355 1020.83353964 2547.89865265 760.895595105
312.622959701 495.86480054 1020.83539432 2549.7505045 761.080780291
312.622959701 495.743985726 1020.8374527 2551.59865265 761.265595105
312.622959701 495.623170911 1020.83930738 2553.4505045 761.450780291
312.622959701 495.510985726 1020.83395835 2555.29865265 761.635595105
312.622959701 495.390170911 1020.83581303 2557.1505045 761.820780291
312.622959701 495.269356096 1020.83766771 2559.00235635 762.005965476
312.622959701 495.157170911 1020.83231868 2560.8505045 762.191150661
312.622959701 495.036356096 1020.83417336 2562.70235635 762.376335846
312.622959701 494.915541281 1020.83623174 2564.5505045 762.561521032
312.622959701 494.794726466 1020.83808642 2566.40235635 762.746706217
312.622959701 494.682541281 1020.8327374 2568.2505045 762.931521032
312.622959701 494.561726466 1020.83459208 2570.10235635 763.116706217
312.622959701 494.440911652 1020.83644676 2571.95420821 763.301891402
312.622959701 494.320096837 1020.83850514 2573.80235635 763.486706217
312.622959701 494.207911652 1020.83295241 2575.65420821 763.671891402
312.622959701 494.087096837 1020.83501079 2577.50235635 763.857076587
312.622959701 493.966282022 1020.83686547 2579.35420821 764.042261773
312.622959701 493.845467207 1020.83872015 2581.20606006 764.227446958
312.622959701 493.733282022 1020.83337112 2583.05420821 764.412632143
312.622959701 493.612467207 1020.8352258 2584.90606006 764.597817328
312.622959701 493.491652392 1020.83728418 2586.75420821 764.782632143
312.622959701 493.370837577 1020.83913886 2588.60606006 764.967817328
312.622959701 493.258652392 1020.83378984 2590.45420821 765.152632143
312.622959701 493.137837577 1020.83564452 2592.30606006 765.337817328
312.622959701 493.017022763 1020.8374992 2594.15791191 765.523002514
312.622959701 492.900522763 1020.83585387 2596.00606006 765.708187699
312.622959701 492.784022763 1020.83400485 2597.85791191 765.893372884
312.622959701 492.663207948 1020.83606323 2599.70606006 766.078558069
312.622959701 492.542393133 1020.83791791 2601.55791191 766.263743254
312.622959701 492.430207948 1020.83236518 2603.40976377 766.44892844
312.622959701 492.309393133 1020.83442356 2605.25791191 766.633743254
312.622959701 492.188578318 1020.83627824 2607.10976377 766.81892844
312.622959701 492.067763503 1020.83833662 2608.95791191 767.003743255
312.622959701 491.955578318 1020.8327839 2610.80976377 767.18892844
312.622959701 491.834763503 1020.83484228 2612.65791191 767.374113625
312.622959701 491.713948689 1020.83669696 2614.50976377 767.55929881
312.622959701 491.593133874 1020.83855164 2616.36161562 767.744483995
312.622959701 491.480948689 1020.83320261 2618.20976377 767.929669181
312.622959701 491.360133874 1020.83505729 2620.06161562 768.114854366
312.622959701 491.239319059 1020.83711567 2621.90976377 768.299669181
312.622959701 491.118504244 1020.83897035 2623.76161562 768.484854366
312.622959701 491.006319059 1020.83341763 2625.61346747 768.670039551
312.622959701 490.885504244 1020.835476 2627.46161562 768.854854366
312.622959701 490.764689429 1020.83733069 2629.31346747 769.040039551
312.622959701 490.643874615 1020.83938906 2631.16161562 769.225224736
312.622959701 490.531689429 1020.83383634 2633.01346747 769.410409922
312.622959701 490.410874615 1020.83589472 2634.86161562 769.595595107
312.622959701 490.2900598 1020.8377494 2636.71346747 769.780780292
312.622959701 490.1735598 1020.83590038 2638.56531932 769.965965477
312.622959701 490.0570598 1020.83425505 2640.41346747 770.150780292
311.397107849 490.928837577 1020.83610973 2642.26531932 770.335965477
309.110070812 492.659874614 1020.83816811 2644.11346747 770.520780292
306.823033775 494.399541281 1020.83261538 2645.96531933 770.705965477
304.535996738 496.130578318 1020.83447007 2647.81717118 770.891150663
302.248959701 497.861615355 1020.83652844 2649.66531933 771.076335848
299.961922664 499.592652392 1020.83838313 2651.51717118 771.261521033
297.674885627 501.332319059 1020.8330341 2653.36531933 771.446706218
295.38784859 503.063356096 1020.83488878 2655.21717118 771.631891403
293.100811553 504.794393133 1020.83674346 2657.06902303 771.817076589
290.813774516 506.52543017 1020.83880184 2658.91717118 772.001891404
288.526737479 508.265096836 1020.83324911 2660.76902303 772.187076589
286.239700442 509.996133873 1020.83530749 2662.61717118 772.371891404
283.952663405 511.72717091 1020.83716217 2664.46902303 772.557076589
281.665626368 513.458207948 1020.83922055 2666.31717118 772.742261774
279.378589331 515.197874614 1020.83366783 2668.16902303 772.927446959
277.091552294 516.928911651 1020.83552251 2670.02087488 773.112632144
274.804515257 518.659948688 1020.83758089 2671.86902303 773.29781733
272.517478219 520.390985725 1020.83943557 2673.72087488 773.483002515
270.230441182 522.130652392 1020.83408654 2675.56902303 773.66781733
267.943404145 523.861689429 1020.83594122 2677.42087488 773.853002515
265.656367108 525.592726466 1020.8377959 2679.27272673 774.0381877
263.369330071 527.332393133 1020.83244687 2681.12087488 774.223002515
261.082293034 529.06343017 1020.83430155 2682.97272673 774.4081877
258.795255997 530.794467207 1020.83635993 2684.82087488 774.593372885
256.50821896 532.525504244 1020.83821461 2686.67272673 774.778558071
254.221181923 534.265170911 1020.83286558 2688.52087488 774.963743256
251.934144886 535.996207948 1020.83472027 2690.37272673 775.148928441
249.647107849 537.727244985 1020.83657495 2692.22457859 775.334113626
247.360070812 539.458282022 1020.83863333 2694.07272673 775.518928441
245.073033775 541.197948689 1020.8330806 2695.92457859 775.704113626
242.785996738 542.928985726 1020.83513898 2697.77272674 775.888928441
240.498959701 544.660022763 1020.83699366 2699.62457859 776.074113626
238.211922664 546.3910598 1020.83884834 2701.47643044 776.259298812
235.924885627 548.130726467 1020.83349931 2703.32457859 776.444483997
233.63784859 549.861763504 1020.83535399 2705.17643044 776.629669182
231.350811553 551.592800541 1020.83741237 2707.02457859 776.814854367
229.063774516 553.323837578 1020.83926705 2708.87643044 777.000039553
226.776737479 555.063504245 1020.83391803 2710.72457859 777.184854367
224.489700442 556.794541282 1020.83577271 2712.57643044 777.370039553
222.202663405 558.525578319 1020.83762739 2714.42828229 777.555224738
219.915626368 560.260930171 1020.83598206 2716.27643044 777.740039553
217.628589331 561.996282022 1020.83413304 2718.12828229 777.925224738
215.341552294 563.72731906 1020.83619142 2719.97643044 778.110409923
213.054515257 565.458356097 1020.8380461 2721.82828229 778.295595108
210.76747822 567.198022763 1020.83249337 2723.68013414 778.480780293
208.480441183 568.9290598 1020.83455175 2725.52828229 778.665965479
206.193404146 570.660096837 1020.83640643 2727.38013414 778.851150664
203.906367108 572.391133874 1020.83846481 2729.22828229 779.035965479
201.619330071 574.130800541 1020.83291209 2731.08013415 779.221150664
199.332293034 575.861837578 1020.83497047 2732.92828229 779.405965479
197.045255997 577.592874615 1020.83682515 2734.78013415 779.591150664
194.75821896 579.323911652 1020.83867983 2736.631986 779.776335849
192.471181923 581.063578319 1020.8333308 2738.48013415 779.961521035
190.184144886 582.794615356 1020.83518548 2740.331986 780.14670622
187.897107849 584.525652393 1020.83724386 2742.18013415 780.331891405
185.610070812 586.25668943 1020.83909854 2744.031986 780.51707659
183.323033775 587.996356097 1020.83354581 2745.88383785 780.702261776
181.035996738 589.727393134 1020.83560419 2747.731986 780.88707659
178.748959701 591.458430171 1020.83745887 2749.58383785 781.072261776
176.461922664 593.189467208 1020.83951725 2751.431986 781.25707659
174.174885627 594.929133875 1020.83396453 2753.28383785 781.442261776
171.88784859 596.660170912 1020.83602291 2755.131986 781.627446961
169.600811553 598.391207949 1020.83787759 2756.98383785 781.812632146
167.313774516 600.130874616 1020.83232486 2758.8356897 781.997817331
165.026737479 601.861911653 1020.83438324 2760.68383785 782.183002517
162.739700442 603.59294869 1020.83623792 2762.5356897 782.368187702
160.452663405 605.323985727 1020.8382963 2764.38383785 782.553002517
158.165626368 607.063652394 1020.83274357 2766.2356897 782.738187702
155.878589331 608.794689431 1020.83459825 2768.08754156 782.923372887
153.591552294 610.525726468 1020.83665663 2769.9356897 783.108187702
151.304515257 612.256763505 1020.83851131 2771.78754156 783.293372887
149.01747822 613.996430171 1020.83316229 2773.6356897 783.478558072
146.730441183 615.727467209 1020.83501697 2775.48754156 783.663743258
144.443404146 617.458504246 1020.83707535 2777.3356897 783.848928443
142.156367109 619.189541283 1020.83893003 2779.18754156 784.034113628
139.869330072 620.929207949 1020.8333773 2781.03939341 784.219298813
137.582293035 622.660244986 1020.83543568 2782.88754156 784.404113628
135.295255997 624.391282024 1020.83729036 2784.73939341 784.589298813
133.00821896 626.122319061 1020.83934874 2786.58754156 784.774113628
130.721181923 627.861985727 1020.83379601 2788.43939341 784.959298813
128.434144886 629.593022764 1020.83565069 2790.29124526 785.144483999
126.147107849 631.324059801 1020.83770907 2792.13939341 785.329669184
123.860070812 633.059411653 1020.83586005 2793.99124526 785.514854369
121.573033775 634.794763505 1020.83421473 2795.83939341 785.700039554
119.285996738 636.525800542 1020.83606941 2797.69124526 785.885224739
116.998959701 638.256837579 1020.83812779 2799.53939341 786.070039554
114.711922664 639.996504246 1020.83257506 2801.39124526 786.25522474
112.424885627 641.727541283 1020.83442974 2803.24309711 786.440409925
110.13784859 643.45857832 1020.83648812 2805.09124526 786.62522474
107.850811553 645.189615357 1020.8383428 2806.94309711 786.810409925
105.563774516 646.929282024 1020.83299377 2808.79124526 786.99559511
103.276737479 648.660319061 1020.83484845 2810.64309711 787.180780295
100.989700442 650.391356098 1020.83670314 2812.49494897 787.365965481
98.7026634049 652.122393135 1020.83876151 2814.34309711 787.551150666
96.4156263679 653.862059802 1020.83320879 2816.19494897 787.736335851
94.1285893309 655.593096839 1020.83526717 2818.04309712 787.921150666
91.8415522938 657.324133876 1020.83712185 2819.89494897 788.106335851
89.5545152568 659.055170913 1020.83897653 2821.74680082 788.291521036
87.2674782198 660.79483758 1020.8336275 2823.59494897 788.476335851
84.9804411827 662.525874617 1020.83548218 2825.44680082 788.661521036
82.6934041457 664.256911654 1020.83754056 2827.29494897 788.846706222
80.4063671087 665.987948691 1020.83939524 2829.14680082 789.031891407
78.1193300716 667.727615358 1020.83404621 2830.99494897 789.217076592
75.8322930346 669.458652395 1020.83590089 2832.84680082 789.402261777
73.5452559976 671.189689432 1020.83775558 2834.69865267 789.587446962
71.2582189605 672.929356098 1020.83240655 2836.54680082 789.772261777
68.9711819235 674.660393136 1020.83426123 2838.39865267 789.957446963
66.6841448865 676.391430173 1020.83631961 2840.24680082 790.142261777
64.3971078494 678.12246721 1020.83817429 2842.09865267 790.327446963
62.1100708124 679.862133876 1020.83262156 2843.95050452 790.512632148
59.8230337754 681.593170913 1020.83467994 2845.79865267 790.697817333
57.5359967383 683.32420795 1020.83653462 2847.65050452 790.883002518
55.2489597013 685.055244988 1020.838593 2849.49865267 791.068187704
52.9619226643 686.794911654 1020.83304027 2851.35050453 791.253372889
50.6748856272 688.525948691 1020.83509865 2853.19865267 791.438187704
48.3878485902 690.256985728 1020.83695334 2855.05050453 791.623372889
46.1008115532 691.988022765 1020.83880802 2856.90235638 791.808558074
43.8137745161 693.727689432 1020.83345899 2858.75050453 791.993372889
41.5267374791 695.458726469 1020.83531367 2860.60235638 792.178558074
39.239700442 697.189763506 1020.83737205 2862.45050453 792.363743259
36.952663405 698.920800543 1020.83922673 2864.30235638 792.548928445
34.665626368 700.66046721 1020.833674 2866.15420823 792.73411363
32.3785893309 702.391504247 1020.83573238 2868.00235638 792.919298815
30.0915522939 704.122541284 1020.83758706 2869.85420823 793.104484
27.8045152569 705.857893136 1020.83594174 2871.70235638 793.289298815
25.5174782198 707.593244988 1020.83409272 2873.55420823 793.474484
23.2304411828 709.324282025 1020.83615109 2875.40235638 793.659298815
20.9434041457 711.055319062 1020.83800578 2877.25420823 793.844484
18.6563671087 712.794985729 1020.83245305 2879.10606008 794.029669186
16.3693300717 714.526022766 1020.83451143 2880.95420823 794.214854371
14.0822930346 716.257059803 1020.83636611 2882.80606008 794.400039556
11.7952559976 717.98809684 1020.83842449 2884.65420823 794.585224741
9.50821896056 719.727763507 1020.83287176 2886.50606008 794.770409926
7.22118192352 721.458800544 1020.83472644 2888.35791194 794.955595112
4.93414488649 723.189837581 1020.83678482 2890.20606008 795.140409927
2.64710784945 724.920874618 1020.8386395 2892.05791194 795.325595112
0.360070812412 726.660541284 1020.83329047 2893.90606008 795.510409927
-1.92696622462 728.391578321 1020.83514516 2895.75791194 795.695595112
-4.21400326166 730.122615359 1020.83720353 2897.60606008 795.880780297
-6.5010402987 731.853652396 1020.83905822 2899.45791194 796.065965482
-8.78807733574 733.593319062 1020.83350549 2901.30976379 796.251150667
-11.0751143728 735.324356099 1020.83556387 2903.15791194 796.436335853
-13.3621514098 737.055393136 1020.83741855 2905.00976379 796.621521038
-15.6491884468 738.786430173 1020.83947693 2906.85791194 796.806335853
-17.9362254839 740.52609684 1020.8339242 2908.70976379 796.991521038
-20.2232625209 742.257133877 1020.83577888 2910.56161564 797.176706223
-22.510299558 743.988170914 1020.83783726 2912.40976379 797.361521038
-24.797336595 745.723522766 1020.83598824 2914.26161564 797.546706223
-27.084373632 747.458874618 1020.83434291 2916.10976379 797.731891408
-29.3714106691 749.189911655 1020.8361976 2917.96161564 797.917076594
-31.6584477061 750.920948692 1020.83825598 2919.80976379 798.102261779
-33.9454847431 752.660615359 1020.83270325 2921.66161564 798.287446964
-36.2325217802 754.391652396 1020.83455793 2923.51346749 798.472632149
-38.5195588172 756.122689433 1020.83661631 2925.36161564 798.657446964
-40.8065958543 757.85372647 1020.83847099 2927.21346749 798.842632149
-43.0936328913 759.593393137 1020.83312196 2929.06161564 799.027446964
-45.3806699283 761.324430174 1020.83497664 2930.91346749 799.212632149
-47.6677069654 763.055467211 1020.83683132 2932.76531935 799.397817335
-49.9547440024 764.786504248 1020.8388897 2934.61346749 799.58300252
-52.2417810394 766.526170915 1020.83333698 2936.46531935 799.768187705
-54.5288180765 768.257207952 1020.83539536 2938.31346749 799.95337289
-56.8158551135 769.988244989 1020.83725004 2940.16531935 800.138558076
-59.1028921505 771.719282026 1020.83930842 2942.01346749 800.32337289
-61.3899291876 773.458948693 1020.83375569 2943.86531935 800.508558076
-63.6769662246 775.18998573 1020.83561037 2945.7171712 800.693743261
-65.9640032616 776.921022767 1020.83766875 2947.56531935 800.878558076
-68.2510402987 778.656374619 1020.83581973 2949.4171712 801.063743261
-70.5380773357 780.39172647 1020.8341744 2951.26531935 801.248928446
-72.8251143727 782.122763508 1020.83602908 2953.1171712 801.434113631
-75.1121514098 783.853800545 1020.83788376 2954.96902305 801.619298817
-77.3991884468 785.593467211 1020.83253474 2956.8171712 801.804484002
-79.6862254838 787.324504248 1020.83438942 2958.66902305 801.989669187
-81.9732625209 789.055541285 1020.8364478 2960.5171712 802.174484002
-84.2602995579 790.786578322 1020.83830248 2962.36902305 802.359669187
-86.5473365949 792.526244989 1020.83274975 2964.2208749 802.544854372
-88.834373632 794.257282026 1020.83480813 2966.06902305 802.729669187
-91.121410669 795.988319063 1020.83666281 2967.9208749 802.914854372
-93.4084477061 797.7193561 1020.83872119 2969.76902305 803.100039558
-95.6954847431 799.459022767 1020.83316846 2971.6208749 803.285224743
-97.9825217801 801.190059804 1020.83522684 2973.46902305 803.470409928
-100.269558817 802.921096841 1020.83708152 2975.3208749 803.655595113
