LIT101 LIT301 LIT401 LS601 LS602
934.525287831 508.466523504 787.529566864 477.071145067 264.362941844
932.238250794 508.160967949 789.279773391 478.919293216 264.548127029
929.951213757 507.855412393 791.02977622 480.771145067 264.733312215
927.66417672 507.549856837 792.779982747 482.619293215 264.9184974
925.377139683 507.244301282 794.529985576 484.471145067 265.103682585
923.090102646 506.938745726 796.280192103 486.319293215 265.2884974
920.803065609 506.633190171 798.030194932 488.171145067 265.473682585
918.516028572 506.327634615 799.780197761 490.022996919 265.65886777
916.228991535 506.02207906 801.530404289 491.871145067 265.843682585
913.941954498 505.716523504 803.280407118 493.722996919 266.02886777
911.654917461 505.410967949 805.030613645 495.571145067 266.214052955
909.367880424 505.105412393 806.780616474 497.422996919 266.39923814
907.080843387 504.799856837 808.530619303 499.274848771 266.584423325
904.79380635 504.494301282 810.28082583 501.122996919 266.769608511
902.506769313 504.188745726 812.030828659 502.974848771 266.954793696
900.219732276 503.883190171 813.781035186 504.822996919 267.139608511
897.932695239 503.577634615 815.531038016 506.674848771 267.324793696
895.645658201 503.27207906 817.281244543 508.522996919 267.509608511
893.358621164 502.966523504 819.031247372 510.374848771 267.694793696
891.071584127 502.660967948 820.781250201 512.226700622 267.879978881
888.78454709 502.355412393 822.531456728 514.074848771 268.065164066
886.497510053 502.049856837 824.281459557 515.926700623 268.250349251
884.210473016 501.744301282 826.031666084 517.774848771 268.435534436
881.923435979 501.438745726 827.781668913 519.626700623 268.620719622
879.636398942 501.133190171 829.531671742 521.478552474 268.805904807
877.349361905 502.976412393 829.437433825 523.326700623 267.183312214
875.062324868 504.828264245 829.335584803 525.178552474 265.516645547
872.775287831 506.680116096 829.233939478 527.026700623 263.84960851
870.488250794 508.531967948 829.132090455 528.878552475 262.182941844
868.201213757 510.3838198 829.030241433 530.730404326 260.516275177
865.91417672 512.235671652 828.928596108 532.578552475 258.84960851
863.627139683 514.087523504 828.826747085 534.430404326 258.657015918
861.340102646 515.939375356 828.725101761 536.278552475 258.842201103
859.053065609 517.791227208 828.623252738 538.130404327 259.027386288
856.766028572 519.643079059 828.521607414 539.978552475 259.212201103
854.478991535 521.494930911 828.419758391 541.830404327 259.397386288
852.191954498 523.346782763 828.317909368 543.682256178 259.582571473
849.904917461 523.9128198 829.319967747 545.530404327 259.767386288
847.617880424 523.607264245 831.069970576 547.382256179 259.952571473
845.330843387 523.301708689 832.820177103 549.230404327 260.137756658
843.04380635 522.996153134 834.570179933 551.082256179 260.322941844
840.756769313 522.690597578 836.320182762 552.93410803 260.508127029
838.469732276 522.385042023 838.070389289 554.782256179 260.693312214
836.182695239 522.079486467 839.820392118 556.634108031 260.878497399
833.895658202 521.773930912 841.570598645 558.482256179 261.063312214
831.608621165 521.468375356 843.320601474 560.334108031 261.248497399
829.321584128 521.162819801 845.070808001 562.182256179 261.433312214
827.03454709 520.857264245 846.82081083 564.034108031 261.618497399
824.747510053 520.55170869 848.57081366 565.885959883 261.803682584
822.460473016 520.246153134 850.321020187 567.734108031 261.988867769
820.173435979 519.940597579 852.071023016 569.585959883 262.174052954
817.886398942 519.635042023 853.821229543 571.434108031 262.35923814
815.599361905 519.329486468 855.571232372 573.285959883 262.544423325
813.312324868 519.023930912 857.321235201 575.137811735 262.72960851
811.025287831 518.718375357 859.071441728 576.985959883 262.914423325
808.738250794 518.412819801 860.821444557 578.837811735 263.09960851
806.451213757 518.107264246 862.571651084 580.685959883 263.284423325
804.16417672 517.80170869 864.321653914 582.537811735 263.46960851
801.877139683 517.496153135 866.071860441 584.385959883 263.654793695
799.590102646 517.190597579 867.82186327 586.237811735 263.83997888
797.303065609 516.885042023 869.571866099 588.089663587 264.025164065
795.016028572 516.579486468 871.322072626 589.937811735 264.210349251
792.728991535 516.273930912 873.072075455 591.789663587 264.395534436
790.441954498 515.968375357 874.822281982 593.637811735 264.580349251
788.154917461 515.662819801 876.572284811 595.489663587 264.765534436
785.867880424 515.357264246 878.322287641 597.341515439 264.950719621
783.580843387 515.051708691 880.072494168 599.189663587 265.135534436
781.29380635 514.746153135 881.822496997 601.041515439 265.320719621
779.006769313 514.44059758 883.572703524 602.889663587 265.505904806
776.719732276 514.135042024 885.322706353 604.741515439 265.691089991
774.432695239 513.829486469 887.07291288 606.589663587 265.876275176
772.145658202 513.523930913 888.822915709 608.441515439 266.061460362
769.858621165 513.218375358 890.572918538 610.293367291 266.246645547
767.571584128 515.06159758 890.478680621 612.141515439 264.624052954
765.284547091 516.913449432 890.376831598 613.993367291 262.957386287
762.997510054 518.765301284 890.275186274 615.841515439 261.29034925
760.710473017 520.617153135 890.173337251 617.693367291 259.623682584
758.423435979 522.469004987 890.071488229 619.545219143 257.957015917
756.136398942 524.320856839 889.969842904 621.393367291 256.29034925
753.849361905 526.172708691 889.867993881 623.245219143 256.097756658
751.562324868 528.024560543 889.766348557 625.093367291 256.282941843
749.275287831 529.876412395 889.664499534 626.945219143 256.468127028
746.988250794 531.728264247 889.562854209 628.793367291 256.652941843
744.701213757 533.580116099 889.461005187 630.645219143 256.838127028
742.41417672 535.431967951 889.359156164 632.497070995 257.023312213
740.127139683 535.998004988 890.361214543 634.345219143 257.208127028
737.840102646 535.692449432 892.111217372 636.197070995 257.393312213
735.553065609 535.386893877 893.861423899 638.045219143 257.578497398
733.266028572 535.081338321 895.611426729 639.897070995 257.763682583
730.978991535 534.775782766 897.361429558 641.748922847 257.948867769
728.691954498 534.47022721 899.111636085 643.597070995 258.134052954
726.404917461 534.164671655 900.861638914 645.448922847 258.319238139
724.117880424 533.859116099 902.611845441 647.297070995 258.504052954
721.830843387 533.553560544 904.36184827 649.148922847 258.689238139
719.54380635 533.248004988 906.112054797 650.997070995 258.874052954
717.256769313 532.942449433 907.862057626 652.848922847 259.059238139
714.969732276 532.636893877 909.612060455 654.700774699 259.244423324
712.682695239 532.331338322 911.362266983 656.548922847 259.429608509
710.395658202 532.025782766 913.112269812 658.400774699 259.614793694
708.108621165 531.720227211 914.862476339 660.248922847 259.79997888
705.821584128 531.414671655 916.612479168 662.100774699 259.985164065
703.534547091 531.1091161 918.362481997 663.952626551 260.17034925
701.247510054 530.803560544 920.112688524 665.800774699 260.355164065
698.960473017 530.498004989 921.862691353 667.652626551 260.54034925
696.67343598 530.192449433 923.61289788 669.500774699 260.725164065
694.386398943 529.886893878 925.362900709 671.352626551 260.91034925
692.099361905 529.581338322 927.112903539 673.204478403 261.095534435
689.812324868 529.275782767 928.863110066 675.052626551 261.28071962
687.525287831 528.970227211 930.613112895 676.904478403 261.465904805
685.238250794 528.664671656 932.363319422 678.752626551 261.65108999
682.951213757 528.3591161 934.113322251 680.604478403 261.836275176
680.66417672 528.053560545 935.863528778 682.452626551 262.02108999
678.377139683 527.748004989 937.613531607 684.304478403 262.206275175
676.090102646 527.442449434 939.363534437 686.156330255 262.391460361
673.803065609 527.136893878 941.113740964 688.004478403 262.576275175
671.516028572 526.831338322 942.863743793 689.856330255 262.761460361
669.228991535 526.525782767 944.61395032 691.704478403 262.946645546
666.941954498 526.220227211 946.363953149 693.556330255 263.131830731
664.654917461 525.914671656 948.113955978 695.408182107 263.317015916
662.367880424 525.6091161 949.864162505 697.256330255 263.502201101
660.080843387 525.303560545 951.614165334 699.108182107 263.687386287
657.79380635 527.146782767 951.519927417 700.956330255 262.064793694
655.506769313 528.998634619 951.418078394 702.808182107 260.398127027
653.219732276 530.850486471 951.31643307 704.656330255 258.73108999
650.932695239 532.702338323 951.214584047 706.508182107 257.064423324
648.645658202 534.554190175 951.112735024 708.360033959 255.397756657
646.358621165 536.406042026 951.0110897 710.208182107 253.73108999
644.071584128 538.257893878 950.909240677 712.060033959 253.538497398
641.784547091 540.10974573 950.807595353 713.908182107 253.723682583
639.497510054 541.961597582 950.70574633 715.760033959 253.908867768
637.210473017 543.813449434 950.603897307 717.611885811 254.094052953
634.92343598 545.665301286 950.502251983 719.460033959 254.278867768
632.636398943 547.517153138 950.40040296 721.311885811 254.464052953
630.349361906 548.083190175 951.402461339 723.160033959 254.648867768
628.062324869 547.777634619 953.152464168 725.011885811 254.834052953
625.775287831 547.472079064 954.902670695 726.860033959 255.019238138
623.488250794 547.166523508 956.652673524 728.711885811 255.204423324
621.201213757 546.860967953 958.402676354 730.563737663 255.389608509
618.91417672 546.555412397 960.152882881 732.411885811 255.574793694
616.627139683 546.249856841 961.90288571 734.263737663 255.759978879
614.340102646 545.944301286 963.653092237 736.111885811 255.944793694
612.053065609 545.63874573 965.403095066 737.963737663 256.129978879
609.766028572 545.333190175 967.153097895 739.815589515 256.315164064
607.478991535 545.027634619 968.903304422 741.663737663 256.499978879
605.191954498 544.722079064 970.653307251 743.515589515 256.685164064
602.904917461 544.416523508 972.403513779 745.363737663 256.87034925
600.617880424 544.110967953 974.153516608 747.215589515 257.055534435
598.330843387 543.805412397 975.903723135 749.063737663 257.24071962
596.04380635 543.499856842 977.653725964 750.915589515 257.425904805
593.756769313 543.194301286 979.403728793 752.767441367 257.61108999
591.469732276 542.888745731 981.15393532 754.615589515 257.795904805
589.182695239 542.583190175 982.903938149 756.467441367 257.98108999
586.895658202 542.277634619 984.654144676 758.315589515 258.165904805
584.608621165 541.972079064 986.404147505 760.167441367 258.35108999
582.321584128 541.666523508 988.154150334 762.019293219 258.536275175
580.034547091 541.360967953 989.904356862 763.867441367 258.72146036
577.747510054 541.055412397 991.654359691 765.719293219 258.906645546
575.460473017 540.749856842 993.404566218 767.567441367 259.091830731
573.17343598 540.444301286 995.154569047 769.419293219 259.277015916
570.886398943 540.138745731 996.904775574 771.267441367 259.461830731
568.599361906 539.833190175 998.654778403 773.119293219 259.647015916
566.312324869 539.52763462 1000.40478123 774.971145071 259.832201101
564.025287832 539.222079064 1002.15498776 776.819293219 260.017015916
561.738250795 538.916523508 1003.90499059 778.671145071 260.202201101
559.451213758 538.610967953 1005.65519712 780.519293219 260.387386286
557.164176721 538.305412397 1007.40519994 782.371145071 260.572571471
554.877139683 537.999856842 1009.15520277 784.222996923 260.757756656
552.590102646 537.694301286 1010.9054093 786.071145071 260.942941842
550.303065609 537.388745731 1012.65541213 787.922996923 261.128127027
548.016028572 539.231967953 1012.56117421 789.771145071 259.505534434
545.728991535 541.083819805 1012.45932519 791.622996923 257.838867768
543.441954498 542.935671657 1012.35767987 793.471145071 256.171830731
541.154917461 544.787523509 1012.25583084 795.322996923 254.505164064
538.867880424 546.639375361 1012.15398182 797.174848775 252.838497397
536.580843387 548.491227212 1012.0523365 799.022996923 251.171830731
534.29380635 550.343079064 1011.95048747 800.874848775 250.979238138
532.006769313 552.194930916 1011.84884215 802.722996923 251.164423323
529.719732276 554.046782768 1011.74699313 804.574848775 251.349608508
527.432695239 555.89863462 1011.6451441 806.426700627 251.534793694
525.145658202 557.750486472 1011.54349878 808.274848775 251.719608508
522.858621165 559.602338324 1011.44164976 810.126700627 251.904793694
520.571584128 560.168375361 1012.44370814 811.974848775 252.089608508
518.284547091 559.862819805 1014.19371096 813.826700627 252.274793694
515.997510054 559.55726425 1015.94371379 815.678552479 252.459978879
513.710473017 559.251708694 1017.69392032 817.526700627 252.645164064
511.42343598 558.946153139 1019.44392315 819.378552479 252.830349249
509.136398943 559.054819805 1020.83857412 821.226700627 253.015534434
506.849361906 560.794486472 1020.83302139 823.078552479 253.20071962
504.562324869 562.525523509 1020.83507977 824.926700627 253.385534434
502.275287832 564.256560546 1020.83693445 826.778552479 253.57071962
499.988250795 565.987597583 1020.83878914 828.630404331 253.755904805
497.701213758 567.72726425 1020.83344011 830.478552479 253.94071962
495.414176721 569.458301287 1020.83529479 832.330404331 254.125904805
493.127139684 571.189338324 1020.83735317 834.178552479 254.31108999
490.840102646 572.920375361 1020.83920785 836.030404331 254.496275175
488.553065609 574.660042028 1020.83365512 837.882256183 254.68146036
486.266028572 576.391079065 1020.8357135 839.730404331 254.866645546
483.978991535 578.122116102 1020.83756818 841.582256183 255.051830731
481.691954498 579.857467954 1020.83592286 843.430404331 255.236645546
479.404917461 581.592819806 1020.83407384 845.282256183 255.421830731
477.117880424 583.323856843 1020.83613221 847.130404331 255.606645546
474.830843387 585.05489388 1020.8379869 848.982256183 255.791830731
472.54380635 586.794560547 1020.83243417 850.834108035 255.977015916
470.256769313 588.525597584 1020.83449255 852.682256183 256.162201101
467.969732276 590.256634621 1020.83634723 854.534108035 256.347386286
465.682695239 591.987671658 1020.83840561 856.382256183 256.532571471
463.395658202 593.727338324 1020.83285288 858.234108035 256.717756657
461.108621165 595.458375362 1020.83470756 860.085959887 256.902941842
458.821584128 597.189412399 1020.83676594 861.934108035 257.087756656
456.534547091 598.920449436 1020.83862062 863.785959887 257.272941842
454.247510054 600.660116102 1020.83327159 865.634108035 257.457756656
451.960473017 602.391153139 1020.83512628 867.485959887 257.642941842
449.67343598 604.122190177 1020.83718465 869.334108035 257.828127027
447.386398943 605.853227214 1020.83903934 871.185959887 258.013312212
445.099361906 607.59289388 1020.83348661 873.037811739 258.198497397
442.812324869 609.323930917 1020.83554499 874.885959887 258.383682582
440.525287832 611.054967954 1020.83739967 876.737811739 258.568867767
438.238250795 612.786004991 1020.83945805 878.585959887 258.753682582
435.951213758 614.525671658 1020.83390532 880.437811739 258.938867767
433.664176721 616.256708695 1020.83576 882.289663591 259.124052953
431.377139684 617.987745732 1020.83781838 884.137811739 259.308867767
429.090102647 619.723097584 1020.83596936 885.989663591 259.494052952
426.80306561 621.458449436 1020.83432404 887.837811739 259.679238138
424.516028573 623.189486473 1020.83617872 889.689663591 259.864423323
422.228991536 624.92052351 1020.8382371 891.537811739 260.049608508
419.941954498 626.660190177 1020.83268437 893.389663591 260.234793693
417.654917461 628.391227214 1020.83453905 895.241515443 260.419978878
415.367880424 630.122264251 1020.83659743 897.089663591 260.604793693
413.080843387 631.853301288 1020.83845211 898.941515443 260.789978878
410.79380635 633.592967955 1020.83310308 900.789663591 260.974793693
408.506769313 635.324004992 1020.83495776 902.641515443 261.159978878
406.219732276 637.055042029 1020.83681244 904.493367295 261.345164063
403.932695239 638.786079066 1020.83887082 906.341515443 261.530349248
401.645658202 640.525745733 1020.8333181 908.193367295 261.715534434
399.358621165 642.25678277 1020.83537648 910.041515443 261.900719619
397.071584128 643.987819807 1020.83723116 911.893367295 262.085904804
394.784547091 645.718856844 1020.83928954 913.741515443 262.270719619
392.497510054 647.458523511 1020.83373681 915.593367295 262.455904804
390.210473017 649.189560548 1020.83559149 917.445219147 262.641089989
387.92343598 650.920597585 1020.83764987 919.293367295 262.825904804
385.636398943 652.651634622 1020.83950455 921.145219147 263.011089989
383.349361906 654.391301288 1020.83415552 922.993367295 263.196275174
381.062324869 656.122338326 1020.8360102 924.845219147 263.381460359
378.775287832 657.853375363 1020.83786488 926.697070999 263.566645544
376.488250795 659.593042029 1020.83251586 928.545219147 263.75183073
374.201213758 661.324079066 1020.83437054 930.397070999 263.937015915
371.914176721 663.055116103 1020.83642892 932.245219147 264.12183073
369.627139684 664.78615314 1020.8382836 934.097070999 264.307015915
367.340102647 666.525819807 1020.83293457 935.945219148 264.49183073
365.05306561 668.256856844 1020.83478925 937.797070999 264.677015915
362.766028573 669.987893881 1020.83664393 939.648922851 264.8622011
360.478991536 671.718930918 1020.83870231 941.497070999 265.047386285
358.191954499 673.458597585 1020.83314958 943.348922851 265.23257147
355.904917462 675.189634622 1020.83520796 945.197071 265.417756655
353.617880424 676.920671659 1020.83706264 947.048922851 265.602941841
351.330843387 678.651708696 1020.83891733 948.900774703 265.788127026
349.04380635 680.391375363 1020.8335683 950.748922851 265.972941841
346.756769313 682.1224124 1020.83542298 952.600774703 266.158127026
344.469732276 683.853449437 1020.83748136 954.448922852 266.342941841
342.182695239 685.584486474 1020.83933604 956.300774703 266.528127026
339.895658202 687.324153141 1020.83378331 958.152626555 266.713312211
337.608621165 689.055190178 1020.83584169 960.000774703 266.898497396
335.321584128 690.786227215 1020.83769637 961.852626555 267.083682581
333.034547091 692.525893882 1020.83234734 963.700774704 267.268867767
330.747510054 694.256930919 1020.83420202 965.552626555 267.454052952
328.460473017 695.987967956 1020.8362604 967.400774704 267.638867767
326.17343598 697.719004993 1020.83811508 969.252626555 267.824052952
323.886398943 699.45867166 1020.83256236 971.104478407 268.009238137
321.599361906 701.189708697 1020.83462074 972.952626556 268.194052952
319.312324869 702.920745734 1020.83647542 974.804478407 268.379238137
317.025287832 704.651782771 1020.8385338 976.652626556 268.564423322
314.738250795 706.391449437 1020.83298107 978.504478407 268.749608507
312.451213758 708.122486474 1020.83483575 980.356330259 268.934793692
310.164176721 709.853523512 1020.83689413 982.204478408 269.119978878
307.877139684 711.584560549 1020.83874881 984.056330259 269.305164063
305.590102647 713.324227215 1020.83339978 985.904478408 269.489978878
303.30306561 715.055264252 1020.83525446 987.756330259 269.675164063
301.016028573 716.786301289 1020.83731284 989.604478408 269.859978878
298.728991536 718.517338327 1020.83916753 991.45633026 270.045164063
296.441954499 720.257004993 1020.8336148 993.308182111 270.230349248
294.154917462 721.98804203 1020.83567318 995.15633026 270.415534433
291.867880425 723.719079067 1020.83752786 997.008182111 270.600719618
289.580843388 725.454430919 1020.83588253 998.85633026 270.785904803
287.293806351 727.189782771 1020.83403351 1000.70818211 270.971089988
285.006769314 728.920819808 1020.83588819 1002.56003396 271.156275174
282.719732276 730.651856845 1020.83794657 1004.40818211 271.341089988
280.432695239 732.391523512 1020.83239385 1006.26003396 271.526275174
278.145658202 734.122560549 1020.83445222 1008.10818211 271.711089988
275.858621165 735.853597586 1020.83630691 1009.96003396 271.896275174
273.571584128 737.584634623 1020.83836528 1011.80818211 272.081460359
271.284547091 739.32430129 1020.83281256 1013.66003396 272.266645544
268.997510054 741.055338327 1020.83466724 1015.51188582 272.451830729
266.710473017 742.786375364 1020.83672562 1017.36003396 272.637015914
264.42343598 744.517412401 1020.8385803 1019.21188582 272.822201099
262.136398943 746.257079068 1020.83323127 1021.06003396 273.007015914
259.849361906 747.988116105 1020.83508595 1022.91188582 273.192201099
257.562324869 749.719153142 1020.83694063 1024.76373767 273.377386284
255.275287832 751.450190179 1020.83899901 1026.61188582 273.562201099
252.988250795 753.189856846 1020.83344629 1028.46373767 273.747386284
250.701213758 754.920893883 1020.83550466 1030.31188582 273.93257147
248.414176721 756.65193092 1020.83735935 1032.16373767 274.117756655
246.127139684 758.382967957 1020.83941773 1034.01188581 274.30294184
243.840102647 760.122634624 1020.833865 1035.86373767 274.488127025
241.55306561 761.853671661 1020.83571968 1037.71558952 274.67331221
239.266028573 763.584708698 1020.83777806 1039.56373767 274.858127025
236.978991536 765.32006055 1020.83592904 1041.41558952 275.04331221
234.691954499 767.055412401 1020.83428371 1043.26373767 275.228127025
232.404917462 768.786449439 1020.83613839 1045.11558952 275.41331221
230.117880425 770.517486476 1020.83799307 1046.96744137 275.598497395
227.830843388 772.257153142 1020.83264405 1048.81558952 275.78368258
225.543806351 773.988190179 1020.83449873 1050.66744137 275.968867766
223.256769314 775.719227216 1020.83655711 1052.51558952 276.154052951
220.969732277 777.450264253 1020.83841179 1054.36744137 276.339238136
218.68269524 779.18993092 1020.83306276 1056.21558952 276.524052951
216.395658203 780.920967957 1020.83491744 1058.06744137 276.709238136
214.108621165 782.652004994 1020.83677212 1059.91929322 276.894423321
211.821584128 784.383042031 1020.8388305 1061.76744137 277.079238136
209.534547091 786.122708698 1020.83327777 1063.61929322 277.264423321
207.247510054 787.853745735 1020.83533615 1065.46744137 277.449608506
204.960473017 789.584782772 1020.83719083 1067.31929322 277.634793691
202.67343598 791.315819809 1020.83904551 1069.17114507 277.819978877
200.386398943 793.055486476 1020.83369649 1071.01929322 278.005164062
198.099361906 794.786523513 1020.83555117 1072.87114507 278.190349247
195.812324869 796.51756055 1020.83760955 1074.71929322 278.375164062
193.525287832 798.248597587 1020.83946423 1076.57114507 278.560349247
191.238250795 799.988264254 1020.8341152 1078.41929322 278.745164062
188.951213758 801.719301291 1020.83596988 1080.27114507 278.930349247
186.664176721 803.450338328 1020.83782456 1082.12299692 279.115534432
184.377139684 805.190004995 1020.83247553 1083.97114507 279.300719617
182.090102647 806.921042032 1020.83433021 1085.82299692 279.485904802
179.80306561 808.652079069 1020.83638859 1087.67114507 279.671089987
177.516028573 810.383116106 1020.83824327 1089.52299692 279.856275173
175.228991536 812.122782773 1020.83269055 1091.37484878 280.041460358
172.941954499 813.85381981 1020.83474893 1093.22299692 280.226275173
170.654917462 815.584856847 1020.83660361 1095.07484878 280.411460358
168.367880425 817.315893884 1020.83866199 1096.92299692 280.596275173
166.080843388 819.05556055 1020.83310926 1098.77484878 280.781460358
163.793806351 820.786597588 1020.83516764 1100.62299692 280.966645543
161.506769314 822.517634625 1020.83702232 1102.47484877 281.151830728
159.219732277 824.248671662 1020.838877 1104.32670063 281.337015913
156.93269524 825.988338328 1020.83352797 1106.17484877 281.522201098
154.645658203 827.719375365 1020.83538265 1108.02670063 281.707386284
152.358621166 829.450412403 1020.83744103 1109.87484877 281.892201098
150.071584129 831.18144944 1020.83929571 1111.72670063 282.077386284
147.784547092 832.921116106 1020.83374299 1113.57855248 282.262571469
145.497510054 834.652153143 1020.83580137 1115.42670063 282.447386283
143.210473017 836.38319018 1020.83765605 1117.27855248 282.632571469
140.92343598 838.118542032 1020.83601072 1119.12670063 282.817756654
138.636398943 839.853893884 1020.8341617 1120.97855248 283.002941839
136.349361906 841.584930921 1020.83601638 1122.83040433 283.188127024
134.062324869 843.315967958 1020.83807476 1124.67855248 283.373312209
131.775287832 845.055634625 1020.83252203 1126.53040433 283.558497394
129.488250795 846.786671662 1020.83458041 1128.37855248 283.743312209
127.201213758 848.517708699 1020.83643509 1130.23040433 283.928497394
124.914176721 850.248745736 1020.83849347 1132.07855248 284.113312209
122.627139684 851.988412403 1020.83294075 1133.93040433 284.298497394
120.340102647 853.71944944 1020.83479543 1135.78225618 284.48368258
118.05306561 855.450486477 1020.83685381 1137.63040433 284.668867765
115.766028573 857.181523514 1020.83870849 1139.48225618 284.85405295
113.478991536 858.921190181 1020.83335946 1141.33040433 285.039238135
111.191954499 860.652227218 1020.83521414 1143.18225618 285.22442332
108.904917462 862.383264255 1020.83706882 1145.03410803 285.409608505
106.617880425 864.114301292 1020.8391272 1146.88225618 285.59442332
104.330843388 865.853967959 1020.83357447 1148.73410803 285.779608505
102.043806351 867.585004996 1020.83563285 1150.58225618 285.96442332
99.7567693138 869.316042033 1020.83748753 1152.43410803 286.149608505
97.4697322768 871.051393885 1020.83584221 1154.28225618 286.33479369
95.1826952397 872.786745737 1020.83399319 1156.13410803 286.519978876
92.8956582027 874.517782774 1020.83584787 1157.98595988 286.705164061
90.6086211657 876.248819811 1020.83790625 1159.83410803 286.890349246
88.3215841286 877.988486477 1020.83235352 1161.68595988 287.075534431
86.0345470916 879.719523514 1020.8344119 1163.53410803 287.260349246
83.7475100546 881.450560552 1020.83626658 1165.38595988 287.445534431
81.4604730175 883.181597589 1020.83812126 1167.23781173 287.630719616
79.1734359805 884.921264255 1020.83277223 1169.08595988 287.815534431
76.8863989435 886.652301292 1020.83462691 1170.93781173 288.000719616
74.5993619064 888.383338329 1020.83668529 1172.78595988 288.185904801
72.3123248694 890.114375367 1020.83853997 1174.63781173 288.371089987
70.0252878324 891.854042033 1020.83319095 1176.48595988 288.556275172
67.7382507953 893.58507907 1020.83504563 1178.33781173 288.741460357
65.4512137583 895.316116107 1020.83690031 1180.18966359 288.926645542
63.1641767213 897.047153144 1020.83895869 1182.03781173 289.111460357
60.8771396842 898.786819811 1020.83340596 1183.88966359 289.296645542
58.5901026472 900.517856848 1020.83546434 1185.73781173 289.481460357
56.3030656102 902.248893885 1020.83731902 1187.58966359 289.666645542
54.0160285731 903.979930922 1020.8391737 1189.44151544 289.851830727
51.7289915361 905.719597589 1020.83382467 1191.28966359 290.037015912
49.4419544991 907.450634626 1020.83567935 1193.14151544 290.222201097
47.154917462 909.181671663 1020.83773773 1194.98966359 290.407386283
44.867880425 910.917023515 1020.83588871 1196.84151544 290.592571468
42.5808433879 912.652375367 1020.83424339 1198.68966359 290.777386283
40.2938063509 914.383412404 1020.83609807 1200.54151544 290.962571468
38.0067693139 916.114449441 1020.83795275 1202.39336729 291.147756653
