LIT101 LIT301 LIT401 LS601 LS602
310.911821336 573.354747131 455.198700013 770.469338117 711.42055955
310.911821336 573.354747131 455.09685099 772.321189969 711.605744736
310.911821336 573.354747131 454.995001967 774.173041821 711.790929921
310.911821336 572.068932316 455.997060346 776.021189969 711.975744736
310.911821336 569.911524909 457.747063176 777.873041821 712.160929921
310.911821336 567.754117501 459.497269703 779.721189969 712.346115106
310.911821336 565.596710094 461.247272532 781.573041821 712.531300291
310.911821336 563.439302686 462.997275361 783.424893673 712.716485476
310.911821336 561.281895279 464.747481888 785.273041821 712.901670662
310.911821336 559.124487872 466.497484717 787.124893673 713.086855847
310.911821336 556.967080464 468.247691245 788.973041821 713.271670662
310.911821336 554.809673057 469.997694074 790.824893673 713.456855847
310.911821336 552.65226565 471.747900601 792.673041821 713.641670662
310.911821336 550.494858242 473.49790343 794.524893673 713.826855847
310.911821336 548.337450835 475.247906259 796.376745525 714.012041032
310.911821336 546.180043427 476.998112786 798.224893673 714.197226217
310.911821336 544.02263602 478.748115616 800.076745525 714.382411403
310.911821336 541.865228612 480.498322143 801.924893673 714.567596588
310.911821336 539.707821205 482.248324972 803.776745525 714.752781773
310.911821336 537.550413798 483.998327801 805.628597377 714.937966958
310.911821336 535.39300639 485.748534328 807.476745525 715.122781773
310.911821336 533.235598983 487.498537157 809.328597377 715.307966958
310.911821336 531.078191576 489.248743685 811.176745525 715.492781773
310.911821336 528.920784168 490.998746514 813.028597377 715.677966958
310.911821336 526.763376761 492.748749343 814.880449229 715.863152144
310.911821336 524.605969353 494.49895587 816.728597377 716.048337329
310.911821336 522.448561946 496.248958699 818.580449229 716.233522514
310.911821336 520.291154539 497.999165227 820.428597377 716.418707699
310.911821336 518.133747131 499.749168056 822.280449229 716.603892885
310.911821336 515.976339724 501.499374583 824.128597377 716.788707699
310.911821336 513.818932316 503.249377412 825.980449229 716.973892885
310.911821336 511.661524909 504.999380241 827.832301081 717.15907807
310.911821336 509.504117502 506.749586768 829.680449229 717.343892885
310.911821336 507.346710094 508.499589598 831.532301081 717.52907807
310.911821336 505.189302687 510.249796125 833.380449229 717.714263255
310.911821336 503.03189528 511.999798954 835.232301081 717.89944844
310.911821336 500.874487872 513.749801783 837.084152933 718.084633626
310.911821336 498.717080465 515.50000831 838.932301081 718.269818811
310.911821336 496.559673057 517.250011139 840.784152933 718.455003996
310.911821336 496.551043428 517.155773222 842.632301081 716.832411403
310.911821336 496.551043428 517.053924199 844.484152933 715.165744737
310.911821336 496.551043428 516.952278875 846.332301081 713.4987077
310.911821336 496.551043428 516.850429852 848.184152933 711.832041033
310.911821336 496.551043428 516.74858083 850.036004785 710.165374366
310.911821336 496.551043428 516.646935505 851.884152933 708.4987077
310.911821336 496.551043428 516.545086482 853.736004785 708.306115107
310.911821336 496.551043428 516.443441158 855.584152933 708.491300292
310.911821336 496.551043428 516.341592135 857.436004785 708.676485478
310.911821336 496.551043428 516.239743112 859.287856637 708.861670663
310.911821336 496.551043428 516.138097788 861.136004785 709.046485478
310.911821336 496.551043428 516.036248765 862.987856637 709.231670663
310.911821336 495.265228613 517.038307144 864.836004785 709.416485478
310.911821336 493.107821205 518.788309973 866.687856637 709.601670663
310.911821336 490.950413798 520.5385165 868.536004786 709.786855848
309.649376891 489.815228613 522.28851933 870.387856637 709.972041033
307.362339854 489.509673057 524.038522159 872.239708489 710.157226219
305.075302817 489.204117502 525.788728686 874.087856637 710.342411404
302.78826578 488.898561946 527.538731515 875.939708489 710.527596589
300.501228743 488.593006391 529.288938042 877.787856638 710.712411404
298.214191706 488.287450835 531.038940871 879.639708489 710.897596589
295.927154669 487.98189528 532.7889437 881.491560341 711.082781774
293.640117632 487.676339724 534.539150227 883.339708489 711.267596589
291.353080595 487.370784168 536.289153057 885.191560341 711.452781774
289.066043558 487.065228613 538.039359584 887.03970849 711.63796696
286.779006521 486.759673057 539.789362413 888.891560341 711.823152145
284.491969484 486.454117502 541.53956894 890.73970849 712.00833733
282.204932447 486.148561946 543.289571769 892.591560341 712.193522515
279.91789541 485.843006391 545.039574598 894.443412193 712.3787077
277.630858373 485.537450835 546.789781125 896.291560341 712.563522515
275.343821336 485.231895279 548.539783954 898.143412193 712.7487077
273.056784299 484.926339724 550.289990481 899.991560342 712.933522515
270.769747262 484.620784168 552.039993311 901.843412193 713.118707701
268.482710225 484.315228613 553.78999614 903.695264045 713.303892886
266.195673188 484.009673057 555.540202667 905.543412193 713.489078071
263.908636151 483.704117502 557.290205496 907.395264045 713.674263256
261.621599114 483.398561946 559.040412023 909.243412194 713.859448441
259.334562076 483.09300639 560.790414852 911.095264045 714.044633627
257.047525039 482.787450835 562.540621379 912.943412194 714.229448441
254.760488002 482.481895279 564.290624208 914.795264045 714.414633627
252.473450965 482.176339724 566.040627038 916.647115897 714.599818812
250.186413928 481.870784168 567.790833565 918.495264046 714.784633627
247.899376891 481.565228613 569.540836394 920.347115897 714.969818812
245.612339854 481.259673057 571.291042921 922.195264046 715.155003997
243.325302817 480.954117502 573.04104575 924.047115897 715.340189182
241.03826578 480.648561946 574.791048579 925.898967749 715.525374368
238.751228743 480.34300639 576.541255106 927.747115898 715.710559553
236.464191706 480.037450835 578.291257935 929.598967749 715.895744738
234.177154669 481.880673057 578.197020018 931.447115898 714.273152145
231.890117632 483.732524909 578.095170995 933.298967749 712.606485479
229.603080595 485.584376761 577.993525671 935.147115898 710.939448442
227.316043558 487.436228612 577.891676648 936.99896775 709.272781775
225.029006521 489.288080464 577.789827626 938.850819601 707.606115108
222.741969484 491.139932316 577.688182301 940.69896775 705.939448442
220.454932447 492.991784168 577.586333278 942.550819601 705.746855849
218.16789541 494.84363602 577.484687954 944.39896775 705.932041034
215.880858373 496.695487872 577.382838931 946.250819602 706.11722622
213.593821336 498.547339723 577.280989908 948.102671453 706.302411405
211.306784299 500.399191575 577.179344584 949.950819602 706.48722622
209.019747262 502.251043427 577.077495561 951.802671453 706.672411405
206.732710225 502.817080464 578.07955394 953.650819602 706.85722622
204.445673188 502.511524909 579.829556769 955.502671454 707.042411405
202.158636151 502.205969353 581.579559598 957.354523305 707.22759659
199.871599114 501.900413797 583.329766126 959.202671454 707.412781775
197.584562077 501.594858242 585.079768955 961.054523305 707.597966961
195.29752504 501.289302686 586.829975482 962.902671454 707.783152146
193.010488003 500.983747131 588.579978311 964.754523306 707.968337331
190.723450966 500.678191575 590.330184838 966.602671454 708.153152146
188.436413928 500.37263602 592.080187667 968.454523306 708.338337331
186.149376891 500.067080464 593.830190496 970.306375157 708.523522517
183.862339854 499.761524908 595.580397023 972.154523306 708.708337331
181.575302817 499.455969353 597.330399852 974.006375158 708.893522517
179.28826578 499.150413797 599.08060638 975.854523306 709.078707702
177.001228743 498.844858242 600.830609209 977.706375158 709.263892887
174.714191706 498.539302686 602.580612038 979.558227009 709.449078072
172.427154669 498.233747131 604.330818565 981.406375158 709.634263258
170.140117632 497.928191575 606.080821394 983.25822701 709.819448443
167.853080595 497.622636019 607.831027921 985.106375158 710.004263258
165.566043558 497.317080464 609.58103075 986.95822701 710.189448443
163.279006521 497.011524908 611.331237277 988.806375158 710.374263258
160.991969484 496.705969353 613.081240106 990.65822701 710.559448443
158.704932447 496.400413797 614.831242936 992.510078862 710.744633628
156.41789541 496.094858242 616.581449463 994.35822701 710.929818813
154.130858373 495.789302686 618.331452292 996.210078862 711.115003998
151.843821336 495.483747131 620.081658819 998.05822701 711.300189184
149.556784299 495.178191575 621.831661648 999.910078862 711.485374369
147.269747262 494.872636019 623.581664477 1001.76193071 711.670559554
144.982710225 494.567080464 625.331871004 1003.61007886 711.855374369
142.695673188 494.261524908 627.081873833 1005.46193071 712.040559554
140.408636151 493.955969353 628.832080361 1007.31007886 712.225374369
138.121599114 493.650413797 630.58208319 1009.16193071 712.410559554
135.834562077 493.344858242 632.332289717 1011.01007886 712.59574474
133.54752504 493.039302686 634.082292546 1012.86193071 712.780929925
131.260488003 492.73374713 635.832295375 1014.71378257 712.96611511
128.973450966 492.428191575 637.582501902 1016.56193071 713.151300295
126.686413929 492.122636019 639.332504731 1018.41378257 713.33648548
124.399376892 493.965858241 639.238266814 1020.26193071 711.713892888
122.112339855 495.817710093 639.136417791 1022.11378257 710.047226221
119.825302817 497.669561945 639.034568769 1023.96563442 708.380559555
117.53826578 499.521413797 638.932923444 1025.81378257 706.713522518
115.251228743 501.373265649 638.831074421 1027.66563442 705.046855851
112.964191706 503.225117501 638.729429097 1029.51378257 703.380189184
110.677154669 505.076969352 638.627580074 1031.36563442 703.187596592
108.390117632 506.928821204 638.525934749 1033.21378257 703.372781777
106.103080595 508.780673056 638.424085727 1035.06563442 703.557966962
103.816043558 510.632524908 638.322236704 1036.91748627 703.743152147
101.529006521 512.48437676 638.22059138 1038.76563442 703.927966962
99.2419694842 514.336228612 638.118742357 1040.61748627 704.113152147
96.9549324471 514.902265649 639.120800736 1042.46563442 704.297966962
94.6678954101 514.596710093 640.870803565 1044.31748627 704.483152147
92.3808583731 514.291154538 642.620806394 1046.16933812 704.668337333
90.093821336 513.985598982 644.371012921 1048.01748627 704.853522518
87.806784299 513.680043427 646.12101575 1049.86933812 705.038707703
85.519747262 513.374487871 647.871222278 1051.71748627 705.223892888
83.2327102249 513.068932316 649.621225107 1053.56933812 705.409078074
80.9456731879 512.76337676 651.371431634 1055.41748627 705.593892888
78.6586361509 512.457821205 653.121434463 1057.26933812 705.779078074
76.3715991138 512.152265649 654.871437292 1059.12118997 705.964263259
74.0845620768 511.846710094 656.621643819 1060.96933812 706.149078074
71.7975250398 511.541154538 658.371646648 1062.82118997 706.334263259
69.5104880027 511.235598982 660.121853175 1064.66933812 706.519448444
67.2234509657 510.930043427 661.871856004 1066.52118997 706.704633629
64.9364139287 510.624487871 663.621858834 1068.37304182 706.889818815
62.6493768916 510.318932316 665.372065361 1070.22118997 707.075004
60.3623398546 510.01337676 667.12206819 1072.07304182 707.260189185
58.0753028176 509.707821205 668.872274717 1073.92118997 707.445004
55.7882657805 509.402265649 670.622277546 1075.77304182 707.630189185
53.5012287435 509.096710094 672.372484073 1077.62118997 707.815004
51.2141917065 508.791154538 674.122486902 1079.47304182 708.000189185
48.9271546694 508.485598982 675.872489731 1081.32489367 708.18537437
46.6401176324 508.180043427 677.622696259 1083.17304182 708.370559556
44.3530805953 507.874487871 679.372699088 1085.02489367 708.555744741
42.0660435583 507.568932316 681.122905615 1086.87304182 708.740929926
39.7790065213 507.26337676 682.872908444 1088.72489367 708.926115111
37.4919694842 506.957821205 684.622911273 1090.57674553 709.111300297
35.2049324472 506.652265649 686.3731178 1092.42489367 709.296115111
32.9178954102 506.346710093 688.123120629 1094.27674553 709.481300297
30.6308583731 506.041154538 689.873327156 1096.12489367 709.666115111
28.3438213361 505.735598982 691.623329985 1097.97674553 709.851300297
26.0567842991 505.430043427 693.373332815 1099.82859738 710.036485482
23.769747262 505.124487871 695.123539342 1101.67674553 710.221670667
21.482710225 504.818932316 696.873542171 1103.52859738 710.406855852
19.1956731879 504.51337676 698.623748698 1105.37674553 710.592041038
16.9086361509 504.207821204 700.373751527 1107.22859738 710.777226223
14.6215991139 506.051043427 700.27951361 1109.07674552 709.15463363
12.3345620768 507.902895279 700.177664587 1110.92859738 707.487966963
10.0475250398 509.75474713 700.075815565 1112.78044923 705.821300297
7.76048800275 511.606598982 699.97417024 1114.62859738 704.15426326
5.47345096572 513.458450834 699.872321217 1116.48044923 702.487596593
3.18641392868 515.310302686 699.770675893 1118.32859738 700.820929926
0.899376891643 517.162154538 699.66882687 1120.18044923 700.628337334
-1.38766014539 519.01400639 699.566977847 1122.03230108 700.813522519
-3.67469718243 520.865858241 699.465332523 1123.88044923 700.998707704
-5.96173421947 522.717710093 699.3634835 1125.73230108 701.183892889
-8.24877125651 524.569561945 699.261838175 1127.58044923 701.368707704
-10.5358082935 526.421413797 699.159989153 1129.43230108 701.553892889
-12.8228453306 526.987450834 700.162047532 1131.28044923 701.738707704
-15.1098823676 526.681895279 701.912050361 1133.13230108 701.92389289
-17.3969194047 526.376339723 703.66205319 1134.98415293 702.109078075
-19.6839564417 526.070784168 705.412259717 1136.83230108 702.29426326
-21.9709934787 525.765228612 707.162262546 1138.68415293 702.479448445
-24.2580305158 525.459673056 708.912469073 1140.53230108 702.66463363
-26.5450675528 525.154117501 710.662471902 1142.38415293 702.849818816
-28.8321045898 524.848561945 712.412474732 1144.23600478 703.035004001
-31.1191416269 524.54300639 714.162681259 1146.08415293 703.219818816
-33.4061786639 524.237450834 715.912684088 1147.93600478 703.405004001
-35.693215701 523.931895279 717.662890615 1149.78415293 703.589818816
-37.980252738 523.626339723 719.412893444 1151.63600478 703.775004001
-40.267289775 523.320784168 721.163099971 1153.48415293 703.960189186
-42.5543268121 523.015228612 722.9131028 1155.33600478 704.145374371
-44.8413638491 522.709673057 724.663105629 1157.18785663 704.330559557
-47.1284008861 522.404117501 726.413312157 1159.03600478 704.515744742
-49.4154379232 522.098561946 728.163314986 1160.88785663 704.700929927
-51.7024749602 521.79300639 729.913521513 1162.73600478 704.885744742
-53.9895119972 521.487450835 731.663524342 1164.58785663 705.070929927
-56.2765490343 521.181895279 733.413527171 1166.43970849 705.256115112
-58.5635860713 520.876339724 735.163733698 1168.28785663 705.440929927
-60.8506231083 520.570784168 736.913736527 1170.13970849 705.626115113
-63.1376601454 520.265228613 738.663943054 1171.98785663 705.811300298
-65.4246971824 519.959673057 740.413945883 1173.83970849 705.996485483
-67.7117342194 519.654117502 742.164152411 1175.68785663 706.181670668
-69.9987712565 519.348561946 743.91415524 1177.53970849 706.366855853
-72.2858082935 519.043006391 745.664158069 1179.39156034 706.552041039
-74.5728453305 518.737450835 747.414364596 1181.23970849 706.736855853
-76.8598823676 518.43189528 749.164367425 1183.09156034 706.922041039
-79.1469194046 518.126339724 750.914573952 1184.93970849 707.106855854
-81.4339564417 517.820784169 752.664576781 1186.79156034 707.292041039
-83.7209934787 517.515228613 754.41457961 1188.64341219 707.477226224
-86.0080305157 517.209673058 756.164786138 1190.49156034 707.662411409
-88.2950675528 516.904117502 757.914788967 1192.34341219 707.847596594
-90.5821045898 516.598561947 759.664995494 1194.19156034 708.03278178
-92.8691416268 516.293006391 761.414998323 1196.04341219 708.217966965
-95.1561786639 518.136228613 761.320760406 1197.89156034 706.595374372
-97.4432157009 519.988080465 761.218911383 1199.74341219 704.928707706
-99.7302527379 521.839932317 761.11706236 1201.59526404 703.262041039
-102.017289775 523.691784169 761.015417036 1203.44341219 701.595004002
-104.304326812 525.543636021 760.913568013 1205.29526404 699.928337335
-106.591363849 527.395487873 760.811922688 1207.14341219 698.261670669
-108.878400886 529.247339725 760.710073666 1208.99526404 698.069078076
-111.165437923 531.099191577 760.608224643 1210.84711589 698.254263261
-113.45247496 532.951043429 760.506579318 1212.69526404 698.439448446
-115.739511997 534.80289528 760.404730296 1214.54711589 698.624633632
-118.026549034 536.654747132 760.303084971 1216.39526404 698.809448447
-120.313586071 538.506598984 760.201235948 1218.24711589 698.994633632
-122.600623108 539.072636021 761.203294328 1220.09526404 699.179448447
-124.887660145 538.767080466 762.953297157 1221.94711589 699.364633632
-127.174697182 538.46152491 764.703299986 1223.79896774 699.549818817
-129.461734219 538.155969355 766.453506513 1225.64711589 699.735004002
-131.748771256 537.850413799 768.203509342 1227.49896774 699.920189188
-134.035808293 537.544858244 769.953715869 1229.34711589 700.105374373
-136.32284533 537.239302688 771.703718698 1231.19896774 700.290559558
-138.609882367 536.933747133 773.453721527 1233.05081959 700.475744743
-140.896919405 536.628191577 775.203928054 1234.89896774 700.660559558
-143.183956442 536.322636022 776.953930884 1236.75081959 700.845744743
-145.470993479 536.017080466 778.704137411 1238.59896774 701.030559558
-147.758030516 535.711524911 780.45414024 1240.45081959 701.215744743
-150.045067553 535.405969355 782.204346767 1242.29896774 701.400929929
-152.33210459 535.1004138 783.954349596 1244.15081959 701.586115114
-154.619141627 534.794858244 785.704352425 1246.00267145 701.771300299
-156.906178664 534.489302689 787.454558952 1247.85081959 701.956485484
-159.193215701 534.183747133 789.204561781 1249.70267145 702.141670669
-161.480252738 533.878191578 790.954768309 1251.55081959 702.326485484
-163.767289775 533.572636022 792.704771138 1253.40267145 702.51167067
-166.054326812 533.267080467 794.454773967 1255.2545233 702.696855855
-168.341363849 532.961524911 796.204980494 1257.10267144 702.88167067
-170.628400886 532.655969355 797.954983323 1258.9545233 703.066855855
-172.915437923 532.3504138 799.70518985 1260.80267144 703.25204104
-175.20247496 532.044858245 801.455192679 1262.6545233 703.437226225
-177.489511997 531.739302689 803.205195508 1264.50637515 703.62241141
-179.776549034 531.433747134 804.955402035 1266.3545233 703.807596596
-182.063586071 531.128191578 806.705404865 1268.20637515 703.992781781
-184.350623108 530.822636023 808.455611392 1270.0545233 704.177596596
-186.637660145 530.517080467 810.205614221 1271.90637515 704.362781781
-188.924697182 530.211524912 811.955820748 1273.7545233 704.547596596
-191.211734219 529.905969356 813.705823577 1275.60637515 704.732781781
-193.498771256 529.600413801 815.455826406 1277.458227 704.917966966
-195.785808293 529.294858245 817.206032933 1279.30637515 705.103152152
-198.07284533 528.98930269 818.956035762 1281.158227 705.288337337
-200.359882367 528.683747134 820.70624229 1283.00637515 705.473522522
-202.646919404 528.378191578 822.456245119 1284.858227 705.658707707
-204.933956441 530.221413801 822.361803503 1286.71007885 704.036485485
-207.220993478 532.073265653 822.260158179 1288.558227 702.369448448
-209.508030516 533.925117505 822.158309156 1290.41007885 700.702781781
-211.795067553 535.776969356 822.056663832 1292.258227 699.035744744
-214.08210459 537.628821208 821.954814809 1294.11007885 697.369078078
-216.369141627 539.48067306 821.853169484 1295.958227 695.702411411
-218.656178664 541.332524912 821.751320462 1297.81007885 695.509818818
-220.943215701 543.184376764 821.649471439 1299.6619307 695.695004004
-223.230252738 545.036228616 821.547826114 1301.51007885 695.880189189
-225.517289775 546.888080468 821.445977092 1303.3619307 696.065374374
-227.804326812 548.73993232 821.344331767 1305.21007885 696.250189189
-230.091363849 550.591784171 821.242482744 1307.0619307 696.435374374
-232.378400886 551.157821209 822.244337425 1308.91378255 696.620559559
-234.665437923 550.852265653 823.994543953 1310.7619307 696.805374374
-236.95247496 550.546710098 825.744546782 1312.61378255 696.990559559
-239.239511997 550.241154542 827.494753309 1314.4619307 697.175744745
-241.526549034 549.935598987 829.244756138 1316.31378255 697.36092993
-243.813586071 549.630043431 830.994962665 1318.1619307 697.546115115
-246.100623108 549.324487876 832.744965494 1320.01378255 697.7313003
-248.387660145 549.01893232 834.494968323 1321.86563441 697.916485486
-250.674697182 548.713376765 836.24517485 1323.71378255 698.1013003
-252.961734219 548.407821209 837.995177679 1325.5656344 698.286485486
-255.248771256 548.102265654 839.745384207 1327.41378255 698.4713003
-257.535808293 547.796710098 841.495387036 1329.2656344 698.656485486
-259.82284533 547.491154543 843.245389865 1331.11748626 698.841670671
-262.109882367 547.185598987 844.995596392 1332.9656344 699.026855856
-264.396919404 546.880043432 846.745599221 1334.81748626 699.212041041
-266.683956441 546.574487876 848.495805748 1336.6656344 699.397226227
-268.970993478 546.268932321 850.245808577 1338.51748626 699.582411412
-271.258030515 545.963376765 851.996015104 1340.3656344 699.767226227
-273.545067552 545.65782121 853.746017934 1342.21748626 699.952411412
