LIT101 LIT301 LIT401 LS601 LS602
797.640393221 353.042202625 661.009288172 573.587478539 678.873891127
795.353356184 352.736647069 662.759291001 575.439330391 679.059076312
793.066319147 352.431091513 664.509293831 577.291182243 679.244261497
790.77928211 354.274313736 664.415055913 579.139330391 677.621668904
788.492245073 356.126165587 664.313206891 580.991182243 675.955002238
786.205208036 357.978017439 664.211561566 582.839330391 674.287965201
783.918170999 359.829869291 664.109712543 584.691182243 672.621298534
781.631133962 361.681721143 664.008067219 586.539330391 670.954631867
779.344096925 363.533572995 663.906218196 588.391182243 669.287965201
777.057059888 365.385424847 663.804369174 590.243034095 669.095372608
774.770022851 367.237276698 663.702723849 592.091182243 669.280557793
772.482985814 369.08912855 663.600874826 593.943034095 669.465742979
770.195948777 370.940980402 663.499229502 595.791182243 669.650557793
767.90891174 372.792832254 663.397380479 597.643034095 669.835742979
765.621874703 374.644684106 663.295531456 599.494885947 670.020928164
763.334837666 375.210721143 664.297589835 601.343034095 670.205742979
761.047800629 374.905165587 666.047592664 603.194885947 670.390928164
758.760763592 374.599610032 667.797799192 605.043034095 670.576113349
756.473726555 374.294054476 669.547802021 606.894885947 670.761298534
754.186689518 373.98849892 671.298008548 608.743034095 670.94648372
751.899652481 373.682943365 673.048011377 610.594885947 671.131668905
749.612615444 373.377387809 674.798014206 612.446737799 671.31685409
747.325578407 373.071832254 676.548220733 614.294885947 671.501668905
745.03854137 372.766276698 678.298223562 616.146737799 671.68685409
742.751504333 372.460721143 680.048430089 617.994885947 671.871668905
740.464467296 372.155165587 681.798432919 619.846737799 672.05685409
738.177430259 371.849610031 683.548435748 621.698589651 672.242039275
735.890393221 371.544054476 685.298642275 623.546737799 672.427224461
733.603356184 371.23849892 687.048645104 625.398589651 672.612409646
731.316319147 370.932943365 688.798851631 627.246737799 672.797594831
729.02928211 370.627387809 690.54885446 629.098589651 672.982780016
726.742245073 370.321832254 692.299060987 630.946737799 673.167594831
724.455208036 370.016276698 694.049063816 632.798589651 673.352780016
722.168170999 369.710721143 695.799066645 634.650441503 673.537965202
719.881133962 369.405165587 697.549273173 636.498589651 673.722780016
717.594096925 369.099610031 699.299276002 638.350441503 673.907965202
715.307059888 368.794054476 701.049482529 640.198589651 674.093150387
713.020022851 368.48849892 702.799485358 642.050441503 674.278335572
710.732985814 368.182943365 704.549488187 643.902293355 674.463520757
708.445948777 367.877387809 706.299694714 645.750441503 674.648705943
706.15891174 367.571832254 708.049697543 647.602293355 674.833891128
703.871874703 367.266276698 709.79990407 649.450441503 675.018705943
701.584837666 366.960721142 711.5499069 651.302293355 675.203891128
699.297800629 366.655165587 713.300113427 653.150441503 675.388705943
697.010763592 366.349610031 715.050116256 655.002293355 675.573891128
694.723726555 366.044054476 716.800119085 656.854145207 675.759076313
692.436689518 365.73849892 718.550325612 658.702293355 675.944261498
690.149652481 365.432943365 720.300328441 660.554145207 676.129446684
687.862615444 365.127387809 722.050534968 662.402293355 676.314631869
685.575578407 364.821832253 723.800537797 664.254145207 676.499817054
683.28854137 364.516276698 725.550540626 666.105997059 676.685002239
681.001504333 366.35949892 725.456302709 667.954145207 675.062409647
678.714467296 368.211350772 725.354453687 669.805997059 673.39574298
676.427430259 370.063202624 725.252808362 671.654145207 671.728705943
674.140393222 371.915054476 725.150959339 673.505997059 670.062039276
671.853356185 373.766906327 725.049110317 675.357848911 668.39537261
669.566319148 375.618758179 724.947464992 677.205997059 666.728705943
667.279282111 377.470610031 724.845615969 679.057848911 666.53611335
664.992245074 379.322461883 724.743970645 680.905997059 666.721298536
662.705208037 381.174313735 724.642121622 682.757848911 666.906483721
660.418170999 383.026165587 724.540476298 684.605997059 667.091298536
658.131133962 384.878017438 724.438627275 686.457848911 667.276483721
655.844096925 386.72986929 724.336778252 688.309700763 667.461668906
653.557059888 387.295906327 725.338836631 690.157848911 667.646483721
651.270022851 386.990350772 727.08883946 692.009700763 667.831668906
648.982985814 386.684795216 728.839045988 693.857848911 668.016854091
646.695948777 386.37923966 730.589048817 695.709700763 668.202039277
644.40891174 386.073684105 732.339051646 697.561552615 668.387224462
642.121874703 385.768128549 734.089258173 699.409700763 668.572409647
639.834837666 385.462572994 735.839261002 701.261552615 668.757594832
637.547800629 385.157017438 737.589467529 703.109700763 668.942409647
635.260763592 384.851461883 739.339470358 704.961552615 669.127594832
632.973726555 384.545906327 741.089676885 706.809700763 669.312409647
630.686689518 384.240350772 742.839679714 708.661552615 669.497594832
628.399652481 383.934795216 744.589682544 710.513404467 669.682780018
626.112615444 383.62923966 746.339889071 712.361552615 669.867965203
623.825578407 383.323684105 748.0898919 714.213404467 670.053150388
621.53854137 383.018128549 749.840098427 716.061552615 670.238335573
619.251504333 382.712572994 751.590101256 717.913404467 670.423520759
616.964467296 382.407017438 753.340104085 719.765256319 670.608705944
614.677430259 382.101461883 755.090310612 721.613404467 670.793520759
612.390393222 381.795906327 756.840313441 723.465256319 670.978705944
610.103356185 381.490350771 758.590519969 725.313404467 671.163520759
607.816319148 381.184795216 760.340522798 727.165256319 671.348705944
605.529282111 380.87923966 762.090729325 729.013404467 671.533891129
603.242245074 380.573684105 763.840732154 730.865256319 671.719076314
600.955208037 380.268128549 765.590734983 732.717108171 671.9042615
598.668171 379.962572994 767.34094151 734.565256319 672.089446685
596.381133963 379.657017438 769.090944339 736.417108171 672.27463187
594.094096925 379.351461882 770.841150866 738.265256319 672.459446685
591.807059888 379.045906327 772.591153695 740.117108171 672.64463187
589.520022851 378.740350771 774.341156525 741.968960023 672.829817055
587.232985814 378.434795216 776.091363052 743.817108171 673.01463187
584.945948777 378.12923966 777.841365881 745.668960023 673.199817055
582.65891174 377.823684105 779.591572408 747.517108171 673.385002241
580.371874703 377.518128549 781.341575237 749.368960023 673.570187426
578.084837666 377.212572993 783.091781764 751.217108171 673.755372611
575.797800629 376.907017438 784.841784593 753.068960023 673.940557796
573.510763592 376.601461882 786.591787422 754.920811875 674.125742981
571.223726555 378.444684105 786.497549505 756.768960023 672.503150389
568.936689518 380.296535956 786.395700483 758.620811875 670.836483722
566.649652481 382.148387808 786.294055158 760.468960023 669.169446685
564.362615444 384.00023966 786.192206135 762.320811875 667.502780019
562.075578407 385.852091512 786.090357113 764.172663727 665.836113352
559.78854137 387.703943364 785.988711788 766.020811875 664.169446685
557.501504333 389.555795215 785.886862765 767.872663727 663.976854093
555.214467296 391.407647067 785.785217441 769.720811875 664.162039278
552.927430259 393.259498919 785.683368418 771.572663727 664.347224463
550.640393222 395.111350771 785.581723093 773.420811875 664.532039278
548.353356185 396.963202623 785.479874071 775.272663727 664.717224463
546.066319148 398.815054475 785.378025048 777.124515579 664.902409648
543.779282111 399.381091512 786.380083427 778.972663727 665.087224463
541.492245074 399.075535956 788.130086256 780.824515579 665.272409648
539.205208037 398.769980401 789.880292783 782.672663727 665.457594834
536.918171 398.464424845 791.630295613 784.524515579 665.642780019
534.631133963 398.158869289 793.380298442 786.376367431 665.827965204
532.344096926 397.853313734 795.130504969 788.224515579 666.013150389
530.057059889 397.547758178 796.880507798 790.076367431 666.198335574
527.770022852 397.242202623 798.630714325 791.924515579 666.383150389
525.482985814 396.936647067 800.380717154 793.776367431 666.568335575
523.195948777 396.631091512 802.130923681 795.624515579 666.753150389
520.90891174 396.325535956 803.88092651 797.476367431 666.938335575
518.621874703 396.0199804 805.630929339 799.328219283 667.12352076
516.334837666 395.714424845 807.381135867 801.176367431 667.308705945
514.047800629 395.408869289 809.131138696 803.028219283 667.49389113
511.760763592 395.103313734 810.881345223 804.876367431 667.679076315
509.473726555 394.797758178 812.631348052 806.728219283 667.864261501
507.186689518 394.492202623 814.381350881 808.580071135 668.049446686
504.899652481 394.186647067 816.131557408 810.428219283 668.234261501
502.612615444 393.881091511 817.881560237 812.280071135 668.419446686
500.325578407 393.575535956 819.631766764 814.128219283 668.604261501
498.03854137 393.2699804 821.381769594 815.980071135 668.789446686
495.751504333 392.964424845 823.131772423 817.831922987 668.974631871
493.464467296 392.658869289 824.88197895 819.680071135 669.159817056
491.177430259 392.353313734 826.631981779 821.531922987 669.345002242
488.890393222 392.047758178 828.382188306 823.380071135 669.530187427
486.603356185 391.742202622 830.132191135 825.231922987 669.715372612
484.316319148 391.436647067 831.882397662 827.080071135 669.900187427
482.029282111 391.131091511 833.632400491 828.931922987 670.085372612
479.742245074 390.825535956 835.382403321 830.783774839 670.270557797
477.455208037 390.5199804 837.132609848 832.631922987 670.455372612
475.168171 390.214424845 838.882612677 834.483774839 670.640557797
472.881133963 389.908869289 840.632819204 836.331922987 670.825742983
470.594096926 389.603313733 842.382822033 838.183774839 671.010928168
468.307059889 389.297758178 844.132824862 840.035626691 671.196113353
466.020022852 388.992202622 845.883031389 841.883774839 671.381298538
463.732985815 388.686647067 847.633034218 843.735626691 671.566483724
461.445948778 390.529869289 847.538796301 845.583774839 669.943891131
459.158911741 392.381721141 847.436947278 847.435626691 668.277224464
456.871874703 394.233572993 847.335301954 849.283774839 666.610187427
454.584837666 396.085424844 847.233452931 851.135626691 664.943520761
452.297800629 397.937276696 847.131603908 852.987478543 663.276854094
450.010763592 399.789128548 847.029958584 854.835626691 661.610187427
447.723726555 401.6409804 846.928109561 856.687478543 661.417594835
445.436689518 403.492832252 846.826464237 858.535626691 661.60278002
443.149652481 405.344684104 846.724615214 860.387478543 661.787965205
440.862615444 407.196535955 846.622766191 862.239330395 661.97315039
438.575578407 409.048387807 846.521120867 864.087478543 662.157965205
436.28854137 410.900239659 846.419271844 865.939330395 662.34315039
434.001504333 411.466276696 847.421330223 867.787478543 662.527965205
431.714467296 411.160721141 849.171333052 869.639330395 662.71315039
429.427430259 410.855165585 850.921539579 871.487478543 662.898335576
427.140393222 410.549610029 852.671542408 873.339330395 663.083520761
424.853356185 410.244054474 854.421545238 875.191182247 663.268705946
422.566319148 409.938498918 856.171751765 877.039330395 663.453891131
420.279282111 409.632943363 857.921754594 878.891182247 663.639076317
417.992245074 409.327387807 859.671961121 880.739330395 663.823891131
415.705208037 409.021832252 861.42196395 882.591182247 664.009076317
413.418171 408.716276696 863.171966779 884.443034099 664.194261502
411.131133963 408.410721141 864.922173306 886.291182247 664.379076317
408.844096926 408.105165585 866.672176135 888.143034099 664.564261502
406.557059889 407.799610029 868.422382663 889.991182247 664.749446687
404.270022852 407.494054474 870.172385492 891.843034099 664.934631872
401.982985815 407.188498918 871.922592019 893.691182247 665.119817058
399.695948778 406.882943363 873.672594848 895.543034099 665.305002243
397.408911741 406.577387807 875.422597677 897.394885951 665.490187428
395.121874704 406.271832252 877.172804204 899.243034099 665.675002243
392.834837667 405.966276696 878.922807033 901.094885951 665.860187428
390.54780063 405.66072114 880.67301356 902.943034099 666.045002243
388.260763592 405.355165585 882.423016389 904.794885951 666.230187428
385.973726555 405.049610029 884.173019218 906.646737803 666.415372613
383.686689518 404.744054474 885.923225746 908.494885951 666.600557799
381.399652481 404.438498918 887.673228575 910.346737803 666.785742984
379.112615444 404.132943363 889.423435102 912.194885951 666.970928169
376.825578407 403.827387807 891.173437931 914.046737803 667.156113354
374.53854137 403.521832252 892.923644458 915.894885952 667.340928169
372.251504333 403.216276696 894.673647287 917.746737803 667.526113354
369.964467296 402.91072114 896.423650116 919.598589655 667.711298539
367.677430259 402.605165585 898.173856643 921.446737803 667.896113354
365.390393222 402.299610029 899.923859472 923.298589655 668.08129854
363.103356185 401.994054474 901.674065999 925.146737803 668.266483725
360.816319148 401.688498918 903.424068829 926.998589655 668.45166891
358.529282111 401.382943363 905.174071658 928.850441507 668.636854095
356.242245074 401.077387807 906.924278185 930.698589655 668.82203928
353.955208037 400.771832251 908.674281014 932.550441507 669.007224466
351.668171 402.615054474 908.580043097 934.398589655 667.384631873
349.381133963 404.466906325 908.478194074 936.250441507 665.717965206
347.094096926 406.318758177 908.376548749 938.098589656 664.050928169
344.807059889 408.170610029 908.274699727 939.950441507 662.384261503
342.520022852 410.022461881 908.172850704 941.802293359 660.717594836
340.232985815 411.874313733 908.071205379 943.650441507 659.050928169
337.945948778 413.726165585 907.969356357 945.502293359 658.858335577
335.658911741 415.578017436 907.867711032 947.350441508 659.043520762
333.371874704 417.429869288 907.76586201 949.202293359 659.228705947
331.084837667 419.28172114 907.664012987 951.054145211 659.413891132
328.79780063 421.133572992 907.562367662 952.902293359 659.598705947
326.510763593 422.985424844 907.46051864 954.754145211 659.783891132
324.223726556 423.551461881 908.462577019 956.60229336 659.968705947
321.936689519 423.245906325 910.212579848 958.454145211 660.153891133
319.649652481 422.94035077 911.962582677 960.305997063 660.339076318
317.362615444 422.634795214 913.712789204 962.154145211 660.524261503
315.075578407 422.329239658 915.462792033 964.005997063 660.709446688
312.78854137 422.023684103 917.21299856 965.854145212 660.894631873
310.501504333 421.718128547 918.963001389 967.705997063 661.079817059
308.214467296 421.412572992 920.713207916 969.554145212 661.264631873
305.927430259 421.107017436 922.463210745 971.405997063 661.449817059
303.640393222 420.801461881 924.213213575 973.257848915 661.635002244
301.353356185 420.495906325 925.963420102 975.105997064 661.819817059
299.066319148 420.190350769 927.713422931 976.957848915 662.005002244
296.779282111 419.884795214 929.463629458 978.805997064 662.190187429
294.492245074 419.579239658 931.213632287 980.657848915 662.375372614
292.205208037 419.273684103 932.963635116 982.509700767 662.5605578
289.918171 418.968128547 934.713841643 984.357848916 662.745742985
287.631133963 418.662572992 936.463844473 986.209700767 662.93092817
285.344096926 418.357017436 938.214051 988.057848916 663.115742985
283.057059889 418.05146188 939.964053829 989.909700767 663.30092817
280.770022852 417.745906325 941.714260356 991.757848916 663.485742985
278.482985815 417.440350769 943.464263185 993.609700768 663.67092817
276.195948778 417.134795214 945.214266014 995.461552619 663.856113355
273.908911741 416.829239658 946.964472541 997.309700768 664.041298541
271.621874704 416.523684103 948.71447537 999.161552619 664.226483726
269.334837667 416.218128547 950.464681897 1001.00970077 664.411668911
267.04780063 415.912572991 952.214684727 1002.86155262 664.596854096
264.760763593 415.607017436 953.964687556 1004.71340447 664.782039281
262.473726556 415.30146188 955.714894083 1006.56155262 664.966854096
260.186689519 414.995906325 957.464896912 1008.41340447 665.152039282
257.899652482 414.690350769 959.215103439 1010.26155262 665.336854096
255.612615445 414.384795214 960.965106268 1012.11340447 665.522039282
253.325578408 414.079239658 962.715312795 1013.96155262 665.707224467
251.03854137 413.773684102 964.465315624 1015.81340447 665.892409652
248.751504333 413.468128547 966.215318453 1017.66525632 666.077594837
246.464467296 413.162572991 967.965524981 1019.51340447 666.262780022
244.177430259 412.857017436 969.71552781 1021.36525632 666.447965208
241.890393222 414.700239658 969.621289893 1023.21340447 664.825372615
239.603356185 416.55209151 969.51944087 1025.06525632 663.158705948
237.316319148 418.403943362 969.417591847 1026.91710818 661.492039282
235.029282111 420.255795213 969.315946523 1028.76525632 659.825002245
232.742245074 422.107647065 969.2140975 1030.61710818 658.158335578
230.455208037 423.959498917 969.112452175 1032.46525632 656.491668911
228.168171 425.811350769 969.010603153 1034.31710817 656.299076319
225.881133963 427.663202621 968.908957828 1036.16525632 656.484261504
223.594096926 429.515054473 968.807108805 1038.01710817 656.669446689
221.307059889 431.366906324 968.705259783 1039.86896003 656.854631875
219.020022852 433.218758176 968.603614458 1041.71710817 657.039446689
216.732985815 435.070610028 968.501765436 1043.56896003 657.224631875
214.445948778 435.636647065 969.503823815 1045.41710817 657.409446689
212.158911741 435.33109151 971.253826644 1047.26896003 657.594631875
209.871874704 435.025535954 973.003829473 1049.12081188 657.77981706
207.584837667 434.719980398 974.754036 1050.96896003 657.965002245
205.29780063 434.414424843 976.504038829 1052.82081188 658.15018743
203.010763593 434.108869287 978.254245356 1054.66896003 658.335372616
200.723726556 433.803313732 980.004248185 1056.52081188 658.520557801
198.436689519 433.497758176 981.754454712 1058.36896003 658.705372616
196.149652482 433.192202621 983.504457541 1060.22081188 658.890557801
193.862615445 432.886647065 985.254460371 1062.07266373 659.075742986
191.575578408 432.581091509 987.004666898 1063.92081188 659.260557801
189.288541371 432.275535954 988.754669727 1065.77266373 659.445742986
187.001504334 431.969980398 990.504876254 1067.62081188 659.630928171
184.714467297 431.664424843 992.254879083 1069.47266373 659.816113357
182.427430259 431.358869287 994.004881912 1071.32451558 660.001298542
180.140393222 431.053313732 995.755088439 1073.17266373 660.186483727
177.853356185 430.747758176 997.505091268 1075.02451558 660.371668912
175.566319148 430.442202621 999.255297796 1076.87266373 660.556483727
173.279282111 430.136647065 1001.00530062 1078.72451558 660.741668912
170.992245074 429.831091509 1002.75550715 1080.57266373 660.926483727
168.705208037 429.525535954 1004.50550998 1082.42451558 661.111668912
166.418171 429.219980398 1006.25551281 1084.27636743 661.296854098
164.131133963 428.914424843 1008.00571934 1086.12451558 661.482039283
161.844096926 428.608869287 1009.75572217 1087.97636743 661.667224468
159.557059889 428.303313732 1011.50592869 1089.82451558 661.852409653
157.270022852 427.997758176 1013.25593152 1091.67636743 662.037594839
154.982985815 427.69220262 1015.00593435 1093.52821928 662.222780024
152.695948778 427.386647065 1016.75614088 1095.37636743 662.407594839
150.408911741 427.081091509 1018.50614371 1097.22821928 662.592780024
148.121874704 426.775535954 1020.25635023 1099.07636743 662.777594839
145.834837667 427.83346188 1020.83598269 1100.92821928 662.962780024
143.54780063 429.564498917 1020.83783737 1102.78007113 663.147965209
141.260763593 431.304165583 1020.83248835 1104.62821928 663.333150394
138.973726556 433.03520262 1020.83434303 1106.48007113 663.51833558
136.686689519 434.766239657 1020.83640141 1108.32821928 663.703520765
134.399652482 436.497276694 1020.83825609 1110.18007113 663.88870595
132.112615445 438.236943361 1020.83290706 1112.02821928 664.073520765
129.825578408 439.967980398 1020.83476174 1113.88007113 664.25870595
127.538541371 441.699017435 1020.83661642 1115.73192299 664.443891135
125.251504334 443.430054472 1020.8386748 1117.58007113 664.62870595
122.964467297 445.169721139 1020.83312207 1119.43192299 664.813891135
120.67743026 446.900758176 1020.83518045 1121.28007113 664.999076321
118.390393223 448.631795213 1020.83703513 1123.13192299 665.184261506
116.103356186 450.36283225 1020.83888982 1124.98377484 665.369446691
113.816319148 452.102498916 1020.83354079 1126.83192299 665.554631876
111.529282111 453.833535953 1020.83539547 1128.68377484 665.739817062
109.242245074 455.56457299 1020.83745385 1130.53192299 665.924631876
106.955208037 457.295610027 1020.83930853 1132.38377484 666.109817062
104.668171 459.035276694 1020.8339595 1134.23192299 666.294631876
102.381133963 460.766313731 1020.83581418 1136.08377484 666.479817062
100.094096926 462.497350768 1020.83766886 1137.93562669 666.665002247
97.8070598893 464.237017435 1020.83231983 1139.78377484 666.850187432
95.5200228522 465.968054472 1020.83417451 1141.63562669 667.035372617
93.2329858152 467.699091509 1020.83623289 1143.48377484 667.220557803
90.9459487782 469.430128546 1020.83808757 1145.33562669 667.405742988
88.6589117411 471.169795212 1020.83253485 1147.18747854 667.590928173
86.3718747041 472.900832249 1020.83459323 1149.03562669 667.775742988
84.084837667 474.631869286 1020.83644791 1150.88747854 667.960928173
81.79780063 476.362906323 1020.83850629 1152.73562669 668.145742988
79.510763593 478.10257299 1020.83295356 1154.58747854 668.330928173
77.2237265559 479.833610027 1020.83501194 1156.43562669 668.516113358
74.9366895189 481.564647064 1020.83686662 1158.28747854 668.701298544
72.6496524819 483.295684101 1020.8387213 1160.13933039 668.886483729
70.3626154448 485.035350768 1020.83337227 1161.98747854 669.071668914
68.0755784078 486.766387805 1020.83522695 1163.83933039 669.256854099
65.7885413708 488.497424842 1020.83728533 1165.68747854 669.441668914
63.5015043337 490.228461879 1020.83914001 1167.53933039 669.626854099
61.2144672967 491.968128545 1020.83358729 1169.39118224 669.812039285
58.9274302597 493.699165582 1020.83564567 1171.23933039 669.996854099
56.6403932226 495.430202619 1020.83750035 1173.09118224 670.182039285
54.3533561856 497.165554471 1020.83585502 1174.93933039 670.36722447
52.0663191486 498.900906323 1020.834006 1176.79118224 670.552409655
49.7792821115 500.63194336 1020.83606438 1178.63933039 670.73759484
47.4922450745 502.362980397 1020.83791906 1180.49118224 670.922780026
45.2052080375 504.102647064 1020.83236634 1182.34303409 671.107965211
42.9181710004 505.833684101 1020.83442471 1184.19118224 671.292780026
40.6311339634 507.564721138 1020.8362794 1186.04303409 671.477965211
38.3440969264 509.295758175 1020.83833777 1187.89118224 671.662780026
36.0570598893 511.035424841 1020.83278505 1189.74303409 671.847965211
33.7700228523 512.766461878 1020.83463973 1191.59488595 672.033150396
31.4829858152 514.497498915 1020.83669811 1193.44303409 672.218335581
29.1959487782 516.228535953 1020.83855279 1195.29488595 672.403520767
26.9089117412 517.968202619 1020.83320376 1197.14303409 672.588705952
24.6218747041 519.699239656 1020.83505844 1198.99488595 672.773891137
22.3348376671 521.430276693 1020.83711682 1200.84303409 672.958705952
20.0478006301 523.16131373 1020.8389715 1202.69488595 673.143891137
17.760763593 524.900980397 1020.83341878 1204.5467378 673.329076322
15.473726556 526.632017434 1020.83547715 1206.39488594 673.513891137
13.1866895189 528.363054471 1020.83733184 1208.2467378 673.699076322
10.8996524819 530.094091508 1020.83939021 1210.09488594 673.884261508
8.61261544487 531.833758175 1020.83383749 1211.9467378 674.069446693
6.32557840783 533.564795212 1020.83569217 1213.79858965 674.254631878
4.0385413708 535.295832249 1020.83775055 1215.6467378 674.439817063
1.75150433376 537.031184101 1020.83590153 1217.49858965 674.625002248
-0.535532703278 538.766535953 1020.8342562 1219.3467378 674.809817063
-2.82256974031 540.49757299 1020.83611088 1221.19858965 674.995002248
-5.10960677735 542.228610027 1020.83816926 1223.0467378 675.179817063
-7.39664381439 543.968276694 1020.83261653 1224.89858965 675.365002248
-9.68368085143 545.699313731 1020.83447122 1226.7504415 675.550187434
-11.9707178885 547.430350768 1020.83652959 1228.59858965 675.735372619
-14.2577549255 549.161387805 1020.83838428 1230.4504415 675.920557804
-16.5447919625 550.901054471 1020.83303525 1232.29858965 676.105742989
-18.8318289996 552.632091508 1020.83488993 1234.1504415 676.290928175
-21.1188660366 554.363128545 1020.83674461 1236.00229335 676.47611336
-23.4059030736 556.094165583 1020.83880299 1237.8504415 676.660928175
-25.6929401107 557.833832249 1020.83325026 1239.70229335 676.84611336
-27.9799771477 559.564869286 1020.83530864 1241.5504415 677.030928175
-30.2670141848 561.295906323 1020.83716332 1243.40229335 677.21611336
-32.5540512218 563.02694336 1020.8392217 1245.2504415 677.401298545
-34.8410882588 564.766610027 1020.83366898 1247.10229335 677.58648373
-37.1281252959 566.497647064 1020.83552366 1248.9541452 677.771668916
-39.4151623329 568.228684101 1020.83758204 1250.80229335 677.956854101
-41.7021993699 569.959721138 1020.83943672 1252.6541452 678.142039286
-43.989236407 571.699387805 1020.83408769 1254.50229335 678.326854101
-46.276273444 573.430424842 1020.83594237 1256.3541452 678.512039286
-48.5633104811 575.161461879 1020.83779705 1258.20599705 678.697224471
-50.8503475181 576.901128546 1020.83244802 1260.0541452 678.882039286
-53.1373845551 578.632165583 1020.8343027 1261.90599705 679.067224471
-55.4244215922 580.36320262 1020.83636108 1263.7541452 679.252409657
-57.7114586292 582.094239657 1020.83821576 1265.60599705 679.437594842
-59.9984956662 583.833906324 1020.83266304 1267.45784891 679.622780027
-62.2855327033 585.564943361 1020.83472142 1269.30599705 679.807965212
-64.5725697403 587.295980398 1020.8365761 1271.15784891 679.993150398
-66.8596067773 589.027017435 1020.83863448 1273.00599705 680.177965212
-69.1466438144 590.766684102 1020.83308175 1274.85784891 680.363150398
-71.4336808514 592.497721139 1020.83514013 1276.70599705 680.547965213
-73.7207178884 594.228758176 1020.83699481 1278.55784891 680.733150398
-76.0077549255 595.959795213 1020.83884949 1280.40970076 680.918335583
-78.2947919625 597.69946188 1020.83350046 1282.25784891 681.103520768
-80.5818289995 599.430498917 1020.83535514 1284.10970076 681.288705953
-82.8688660366 601.161535954 1020.83741352 1285.95784891 681.473891139
-85.1559030736 602.892572991 1020.8392682 1287.80970076 681.659076324
-87.4429401106 604.632239657 1020.83371548 1289.66155261 681.844261509
-89.7299771477 606.363276695 1020.83577386 1291.50970076 682.029076324
-92.0170141847 608.094313732 1020.83762854 1293.36155261 682.214261509
-94.3040512217 609.829665584 1020.83598321 1295.20970076 682.399076324
-96.5910882588 611.565017435 1020.83413419 1297.06155261 682.584261509
-98.8781252958 613.296054472 1020.83619257 1298.90970076 682.769446694
-101.165162333 615.02709151 1020.83804725 1300.76155261 682.95463188
-103.45219937 616.766758176 1020.83249452 1302.61340446 683.139817065
-105.739236407 618.497795213 1020.8345529 1304.46155261 683.32500225
-108.026273444 620.22883225 1020.83640758 1306.31340446 683.510187435
-110.313310481 621.959869287 1020.83846596 1308.16155261 683.69500225
-112.600347518 623.699535954 1020.83291324 1310.01340446 683.880187435
-114.887384555 625.430572991 1020.83476792 1311.86525631 684.065372621
-117.174421592 627.161610028 1020.8368263 1313.71340446 684.250187435
-119.461458629 628.892647065 1020.83868098 1315.56525631 684.435372621
-121.748495666 630.632313732 1020.83333195 1317.41340446 684.620557806
-124.035532703 632.363350769 1020.83518663 1319.26525631 684.805742991
-126.32256974 634.094387806 1020.83724501 1321.11340446 684.990928176
-128.609606777 635.825424843 1020.83909969 1322.96525631 685.176113362
-130.896643814 637.56509151 1020.83354696 1324.81710816 685.361298547
-133.183680851 639.296128547 1020.83560534 1326.66525631 685.546113362
-135.470717888 641.027165584 1020.83746002 1328.51710816 685.731298547
-137.757754925 642.758202621 1020.8395184 1330.36525631 685.916113362
-140.044791962 644.497869288 1020.83396568 1332.21710816 686.101298547
-142.331828999 646.228906325 1020.83582036 1334.06896001 686.286483732
-144.618866036 647.959943362 1020.83787874 1335.91710816 686.471668917
-146.905903074 649.699610029 1020.83232601 1337.76896001 686.656854103
-149.192940111 651.430647066 1020.83438439 1339.61710816 686.842039288
