LIT101 LIT301 LIT401 LS601 LS602
775.216614358 487.567465405 415.492230137 514.584877518 824.128455342
772.929577321 487.261909849 417.242232966 516.436729369 824.313640527
770.642540284 486.956354294 418.992439494 518.284877518 824.498825712
768.355503247 486.650798738 420.742442323 520.136729369 824.684010898
766.06846621 486.345243183 422.492445152 521.988581221 824.869196083
763.781429173 488.188465405 422.398207235 523.83672937 823.24660349
761.494392135 490.040317257 422.296358212 525.688581221 821.579936824
759.207355098 491.892169109 422.194712887 527.53672937 819.912899787
756.920318061 493.74402096 422.092863865 529.388581221 818.24623312
754.633281024 495.595872812 421.991014842 531.240433073 816.579566453
752.346243987 497.447724664 421.889369517 533.088581221 814.912899787
750.05920695 499.299576516 421.787520494 534.940433073 814.720307194
747.772169913 501.151428368 421.68587517 536.788581221 814.905492379
745.485132876 503.003280219 421.584026147 538.640433073 815.090677565
743.198095839 504.855132071 421.482380822 540.488581221 815.27549238
740.911058802 506.706983923 421.380531799 542.340433073 815.460677565
738.624021765 508.558835775 421.278682777 544.192284925 815.64586275
736.336984728 509.124872812 422.280741156 546.040433073 815.830677565
734.049947691 508.819317256 424.030743985 547.892284925 816.01586275
731.762910654 508.513761701 425.780950512 549.740433073 816.201047935
729.475873617 508.208206145 427.530953341 551.592284925 816.386233121
727.18883658 507.90265059 429.28095617 553.444136777 816.571418306
724.901799543 507.597095034 431.031162698 555.292284925 816.756603491
722.614762506 507.291539479 432.781165527 557.144136777 816.941788676
720.327725469 506.985983923 434.531372054 558.992284925 817.126603491
718.040688432 506.680428367 436.281374883 560.844136777 817.311788676
715.753651395 506.374872812 438.03158141 562.692284926 817.496603491
713.466614358 506.069317256 439.78158424 564.544136777 817.681788676
711.179577321 505.763761701 441.531587069 566.395988629 817.866973862
708.892540284 505.458206145 443.281793596 568.244136777 818.052159047
706.605503247 505.15265059 445.031796425 570.095988629 818.237344232
704.31846621 504.847095034 446.782002952 571.944136778 818.422529417
702.031429173 504.541539478 448.532005781 573.795988629 818.607714603
699.744392136 504.235983923 450.282008611 575.647840481 818.792899788
697.457355099 503.930428367 452.032215138 577.495988629 818.977714603
695.170318061 503.624872812 453.782217967 579.347840481 819.162899788
692.883281024 503.319317256 455.532424494 581.19598863 819.347714603
690.596243987 503.013761701 457.282427323 583.047840481 819.532899788
688.30920695 502.708206145 459.03263385 584.89598863 819.718084973
686.022169913 502.40265059 460.78263668 586.747840481 819.903270158
683.735132876 502.097095034 462.532639509 588.599692333 820.088455344
681.448095839 501.791539478 464.282846036 590.447840482 820.273640529
679.161058802 501.485983923 466.032848865 592.299692333 820.458825714
676.874021765 501.180428367 467.783055392 594.147840482 820.643640529
674.586984728 500.874872812 469.533058221 595.999692333 820.828825714
672.299947691 500.569317256 471.283061051 597.851544185 821.014010899
670.012910654 500.263761701 473.033267578 599.699692334 821.198825714
667.725873617 499.958206145 474.783270407 601.551544185 821.384010899
665.43883658 499.652650589 476.533476934 603.399692334 821.569196085
663.151799543 499.347095034 478.283479763 605.251544185 821.75438127
660.864762506 499.041539478 480.033686291 607.099692334 821.939566455
658.577725469 498.735983923 481.78368912 608.951544186 822.12475164
656.290688432 498.430428367 483.533691949 610.803396037 822.309936826
654.003651395 500.273650589 483.439454032 612.651544186 820.687344233
651.716614358 502.125502441 483.337605009 614.503396037 819.020677566
649.429577321 503.977354293 483.235959684 616.351544186 817.353640529
647.142540284 505.829206145 483.134110661 618.203396038 815.686973863
644.855503247 507.681057997 483.032261639 620.055247889 814.020307196
642.56846621 509.532909848 482.930616314 621.903396038 812.353640529
640.281429173 511.3847617 482.828767291 623.755247889 812.161047937
637.994392136 513.236613552 482.727121967 625.603396038 812.346233122
635.707355099 515.088465404 482.625272944 627.45524789 812.531418307
633.420318062 516.940317256 482.523627619 629.303396038 812.716233122
631.133281025 518.792169108 482.421778596 631.15524789 812.901418307
628.846243987 520.64402096 482.319929574 633.007099741 813.086603493
626.55920695 521.210057997 483.321987953 634.85524789 813.271418308
624.272169913 520.904502441 485.071990782 636.707099742 813.456603493
621.985132876 520.598946886 486.822197309 638.55524789 813.641788678
619.698095839 520.29339133 488.572200138 640.407099742 813.826973863
617.411058802 519.987835775 490.322202967 642.258951593 814.012159048
615.124021765 519.682280219 492.072409495 644.107099742 814.197344234
612.836984728 519.376724664 493.822412324 645.958951594 814.382529419
610.549947691 519.071169108 495.572618851 647.807099742 814.567344234
608.262910654 518.765613553 497.32262168 649.658951594 814.752529419
605.975873617 518.460057997 499.072828207 651.507099742 814.937344234
603.68883658 518.154502442 500.822831036 653.358951594 815.122529419
601.401799543 517.848946886 502.572833866 655.210803446 815.307714604
599.114762506 517.543391331 504.323040393 657.058951594 815.492899789
596.827725469 517.237835775 506.073043222 658.910803446 815.678084975
594.540688432 516.93228022 507.823249749 660.758951594 815.86327016
592.253651395 516.626724665 509.573252578 662.610803446 816.048455345
589.966614358 516.321169109 511.323255407 664.462655297 816.23364053
587.679577321 516.015613554 513.073461935 666.310803446 816.418455345
585.392540284 515.710057998 514.823464764 668.162655298 816.60364053
583.105503247 515.404502443 516.573671291 670.010803446 816.788455345
580.81846621 515.098946887 518.32367412 671.862655298 816.97364053
578.531429173 514.793391331 520.073676949 673.714507149 817.158825716
576.244392136 514.487835776 521.823883476 675.562655298 817.344010901
573.957355099 514.18228022 523.573886305 677.41450715 817.529196086
571.670318062 513.876724665 525.324092833 679.262655298 817.714381271
569.383281025 513.571169109 527.074095662 681.11450715 817.899566457
567.096243988 513.265613554 528.824302189 682.962655298 818.084381271
564.809206951 512.960057998 530.574305018 684.81450715 818.269566457
562.522169914 512.654502443 532.324307847 686.666359002 818.454751642
560.235132876 512.348946887 534.074514374 688.51450715 818.639566457
557.948095839 512.043391332 535.824517203 690.366359002 818.824751642
555.661058802 511.737835776 537.57472373 692.21450715 819.009936827
553.374021765 511.43228022 539.324726559 694.066359002 819.195122012
551.086984728 511.126724665 541.074729388 695.918210854 819.380307197
548.799947691 510.821169109 542.824935916 697.766359002 819.565492383
546.512910654 510.515613554 544.574938745 699.618210854 819.750677568
544.225873617 512.358835776 544.480700828 701.466359002 818.128084975
541.93883658 514.210687628 544.378851805 703.318210854 816.461418309
539.651799543 516.06253948 544.27720648 705.166359002 814.794381272
537.364762506 517.914391332 544.175357458 707.018210854 813.127714605
535.077725469 519.766243184 544.073508435 708.870062706 811.461047938
532.790688432 521.618095035 543.97186311 710.718210854 809.794381272
530.503651395 523.469946887 543.870014088 712.570062706 809.601788679
528.216614358 525.321798739 543.768368763 714.418210854 809.786973864
525.929577321 527.173650591 543.66651974 716.270062706 809.97215905
523.642540284 529.025502443 543.564670718 718.121914558 810.157344235
521.355503247 530.877354295 543.463025393 719.970062706 810.34215905
519.06846621 532.729206147 543.36117637 721.821914558 810.527344235
516.781429173 533.295243184 544.36323475 723.670062706 810.71215905
514.494392136 532.989687628 546.113237579 725.521914558 810.897344235
512.207355099 532.684132073 547.863444106 727.370062706 811.08252942
509.920318062 532.378576517 549.613446935 729.221914558 811.267714606
507.633281025 532.073020962 551.363449764 731.07376641 811.452899791
505.346243988 531.767465406 553.113656291 732.921914558 811.638084976
503.059206951 531.46190985 554.86365912 734.77376641 811.823270161
500.772169914 531.156354295 556.613865647 736.621914558 812.008084976
498.485132877 530.850798739 558.363868477 738.47376641 812.193270161
496.19809584 530.545243184 560.113871306 740.325618262 812.378455347
493.911058803 530.239687628 561.864077833 742.17376641 812.563270161
491.624021765 529.934132073 563.614080662 744.025618262 812.748455347
489.336984728 529.628576517 565.364287189 745.87376641 812.933640532
487.049947691 529.323020962 567.114290018 747.725618262 813.118825717
484.762910654 529.017465406 568.864496545 749.57376641 813.304010902
482.475873617 528.711909851 570.614499374 751.425618262 813.489196087
480.18883658 528.406354295 572.364502203 753.277470114 813.674381273
477.901799543 528.10079874 574.114708731 755.125618262 813.859196088
475.614762506 527.795243184 575.86471156 756.977470114 814.044381273
473.327725469 527.489687628 577.614918087 758.825618262 814.229196088
471.040688432 527.184132073 579.364920916 760.677470114 814.414381273
468.753651395 526.878576517 581.114923745 762.529321966 814.599566458
466.466614358 526.573020962 582.865130272 764.377470114 814.784751643
464.179577321 526.267465406 584.615133101 766.229321966 814.969936828
461.892540284 525.961909851 586.365339628 768.077470114 815.155122014
459.605503247 525.656354295 588.115342457 769.929321966 815.340307199
457.31846621 525.35079874 589.865548985 771.777470114 815.525122014
455.031429173 525.045243184 591.615551814 773.629321966 815.710307199
452.744392136 524.739687629 593.365554643 775.481173818 815.895492384
450.457355099 524.434132073 595.11576117 777.329321966 816.080307199
448.170318062 524.128576517 596.865763999 779.181173818 816.265492384
445.883281025 523.823020962 598.615970526 781.029321966 816.450677569
443.596243988 523.517465406 600.365973355 782.881173818 816.635862755
441.309206951 523.211909851 602.115976184 784.73302567 816.82104794
439.022169914 522.906354295 603.866182712 786.581173818 817.006233125
436.735132877 522.60079874 605.616185541 788.43302567 817.19141831
434.44809584 524.444020962 605.521947624 790.281173818 815.568825718
432.161058803 526.295872814 605.420098601 792.13302567 813.902159051
429.874021766 528.147724666 605.318453276 793.981173818 812.235122014
427.586984729 529.999576518 605.216604254 795.83302567 810.568455347
425.299947692 531.85142837 605.114755231 797.684877522 808.901788681
423.012910655 533.703280221 605.013109906 799.53302567 807.235122014
420.725873617 535.555132073 604.911260884 801.384877522 807.042529421
418.43883658 537.406983925 604.809615559 803.23302567 807.227714607
416.151799543 539.258835777 604.707766536 805.084877522 807.412899792
413.864762506 541.110687629 604.605917514 806.936729374 807.598084977
411.577725469 542.962539481 604.504272189 808.784877522 807.782899792
409.290688432 544.814391333 604.402423167 810.636729374 807.968084977
407.003651395 545.38042837 605.404481546 812.484877522 808.152899792
404.716614358 545.074872814 607.154484375 814.336729374 808.338084977
402.429577321 544.769317259 608.904487204 816.188581226 808.523270162
400.142540284 544.463761703 610.654693731 818.036729374 808.708455348
397.855503247 544.158206148 612.40469656 819.888581226 808.893640533
395.56846621 543.852650592 614.154903087 821.736729374 809.078825718
393.281429173 543.547095037 615.904905916 823.588581226 809.264010903
390.994392136 543.241539481 617.655112443 825.436729374 809.448825718
388.707355099 542.935983925 619.405115273 827.288581226 809.634010903
386.420318062 542.63042837 621.155118102 829.140433078 809.819196089
384.133281025 542.324872814 622.905324629 830.988581226 810.004010903
381.846243988 542.019317259 624.655327458 832.840433078 810.189196089
379.559206951 541.713761703 626.405533985 834.688581226 810.374381274
377.272169914 541.408206148 628.155536814 836.540433078 810.559566459
374.985132877 541.102650592 629.905539643 838.39228493 810.744751644
372.69809584 540.797095037 631.65574617 840.240433078 810.92993683
370.411058803 540.491539481 633.405748999 842.09228493 811.115122015
368.124021766 540.185983926 635.155955527 843.940433078 811.29993683
365.836984729 539.88042837 636.905958356 845.79228493 811.485122015
363.549947692 539.574872814 638.656164883 847.640433078 811.66993683
361.262910655 539.269317259 640.406167712 849.49228493 811.855122015
358.975873618 538.963761703 642.156170541 851.344136782 812.0403072
356.688836581 538.658206148 643.906377068 853.19228493 812.225492385
354.401799543 538.352650592 645.656379897 855.044136782 812.410677571
352.114762506 538.047095037 647.406586424 856.89228493 812.595862756
349.827725469 537.741539481 649.156589253 858.744136782 812.781047941
347.540688432 537.435983926 650.906592083 860.595988634 812.966233126
345.253651395 537.13042837 652.65679861 862.444136782 813.151047941
342.966614358 536.824872815 654.406801439 864.295988634 813.336233126
340.679577321 536.519317259 656.157007966 866.144136782 813.521047941
338.392540284 536.213761704 657.907010795 867.995988634 813.706233126
336.105503247 535.908206148 659.657217322 869.844136782 813.891418312
333.81846621 535.602650592 661.407220151 871.695988634 814.076603497
331.531429173 535.297095037 663.15722298 873.547840486 814.261788682
329.244392136 534.991539481 664.907429508 875.395988634 814.446973867
326.957355099 534.685983926 666.657432337 877.247840486 814.632159052
324.670318062 536.529206148 666.56319442 879.095988634 813.00956646
322.383281025 538.381058 666.461345397 880.947840486 811.342899793
320.096243988 540.232909852 666.359496374 882.799692338 809.676233127
317.809206951 542.084761704 666.25785105 884.647840486 808.00919609
315.522169914 543.936613556 666.156002027 886.499692338 806.342529423
313.235132877 545.788465407 666.054356702 888.347840486 804.675862756
310.94809584 547.640317259 665.95250768 890.199692338 804.483270164
308.661058803 549.492169111 665.850862355 892.047840486 804.668455349
306.374021766 551.344020963 665.749013332 893.899692338 804.853640534
304.086984729 553.195872815 665.64716431 895.75154419 805.038825719
301.799947692 555.047724667 665.545518985 897.599692338 805.223640534
299.512910655 556.899576519 665.443669963 899.45154419 805.408825719
297.225873618 557.465613556 666.445728342 901.299692338 805.593640534
294.938836581 557.160058 668.195731171 903.15154419 805.778825719
292.651799544 556.854502445 669.945734 905.003396042 805.964010905
290.364762507 556.548946889 671.695940527 906.85154419 806.14919609
288.07772547 556.243391334 673.445943356 908.703396042 806.334381275
285.790688433 555.937835778 675.196149883 910.55154419 806.51956646
283.503651395 555.632280223 676.946152712 912.403396042 806.704751645
281.216614358 555.326724667 678.696359239 914.25154419 806.88956646
278.929577321 555.021169112 680.446362068 916.103396042 807.074751646
276.642540284 554.715613556 682.196364898 917.955247894 807.259936831
274.355503247 554.410058001 683.946571425 919.803396042 807.444751646
272.06846621 554.104502445 685.696574254 921.655247894 807.629936831
269.781429173 553.79894689 687.446780781 923.503396042 807.815122016
267.494392136 553.493391334 689.19678361 925.355247894 808.000307201
265.207355099 553.187835779 690.946786439 927.207099746 808.185492386
262.920318062 552.882280223 692.696992966 929.055247894 808.370677572
260.633281025 552.576724668 694.446995795 930.907099746 808.555862757
258.346243988 552.271169112 696.197202323 932.755247894 808.740677572
256.059206951 551.965613557 697.947205152 934.607099746 808.925862757
253.772169914 551.660058001 699.697411679 936.455247894 809.110677572
251.485132877 551.354502446 701.447414508 938.307099746 809.295862757
249.19809584 551.048946891 703.197417337 940.158951598 809.481047942
246.911058803 550.743391335 704.947623864 942.007099746 809.666233127
244.624021766 550.43783578 706.697626693 943.858951598 809.851418313
242.336984729 550.132280224 708.44783322 945.707099746 810.036603498
240.049947692 549.826724669 710.19783605 947.558951598 810.221788683
237.762910655 549.521169113 711.947838879 949.41080345 810.406973868
235.475873618 549.215613558 713.698045406 951.258951598 810.591788683
233.188836581 548.910058002 715.448048235 953.11080345 810.776973868
230.901799544 548.604502447 717.198254762 954.958951598 810.961788683
228.614762507 548.298946891 718.948257591 956.81080345 811.146973868
226.32772547 547.993391336 720.69826042 958.662655302 811.332159054
224.040688433 547.68783578 722.448466947 960.51080345 811.517344239
221.753651396 547.382280225 724.198469776 962.362655302 811.702529424
219.466614359 547.076724669 725.948676304 964.21080345 811.887714609
217.179577322 546.771169114 727.698679133 966.062655302 812.072899795
214.892540284 548.614391336 727.604441215 967.91080345 810.450307202
212.605503247 550.466243188 727.502592193 969.762655302 808.783640535
210.31846621 552.31809504 727.40074317 971.614507154 807.116973869
208.031429173 554.169946891 727.299097846 973.462655302 805.449936832
205.744392136 556.021798743 727.197248823 975.314507154 803.783270165
203.457355099 557.873650595 727.095603498 977.162655302 802.116603498
201.170318062 559.725502447 726.993754476 979.014507154 801.924010906
198.883281025 561.577354299 726.891905453 980.866359006 802.109196091
196.596243988 563.429206151 726.790260128 982.714507154 802.294381276
194.309206951 565.281058003 726.688411106 984.566359006 802.479566461
192.022169914 567.132909855 726.586765781 986.414507154 802.664381276
189.735132877 568.984761707 726.484916758 988.266359006 802.849566462
187.44809584 569.550798744 727.486975137 990.114507154 803.034381277
185.161058803 569.245243188 729.236977967 991.966359006 803.219566462
182.874021766 568.939687633 730.986980796 993.818210858 803.404751647
180.586984729 568.634132077 732.737187323 995.666359006 803.589936832
178.299947692 568.328576522 734.487190152 997.518210858 803.775122017
176.012910655 568.023020966 736.237396679 999.366359006 803.960307203
173.725873618 567.717465411 737.987399508 1001.21821086 804.145492388
171.438836581 567.411909855 739.737402337 1003.07006271 804.330677573
169.151799544 567.1063543 741.487608864 1004.91821086 804.515492388
166.864762507 566.800798744 743.237611693 1006.77006271 804.700677573
164.57772547 566.495243189 744.987818221 1008.61821086 804.885492388
162.290688433 566.189687633 746.73782105 1010.47006271 805.070677573
160.003651396 565.884132078 748.488027577 1012.31821086 805.255862758
157.716614359 565.578576522 750.238030406 1014.17006271 805.441047944
155.429577322 565.273020967 751.988033235 1016.02191456 805.626233129
153.142540285 564.967465411 753.738239762 1017.87006271 805.811418314
150.855503248 564.661909856 755.488242591 1019.72191456 805.996603499
148.568466211 564.3563543 757.238449118 1021.57006271 806.181418314
146.281429173 564.050798745 758.988451948 1023.42191456 806.366603499
143.994392136 563.745243189 760.738454777 1025.27376641 806.551788685
141.707355099 563.439687634 762.488661304 1027.12191456 806.736603499
139.420318062 563.134132078 764.238664133 1028.97376641 806.921788685
137.133281025 562.828576523 765.98887066 1030.82191456 807.10697387
134.846243988 562.523020967 767.738873489 1032.67376641 807.292159055
132.559206951 562.217465411 769.489080016 1034.52191456 807.47734424
130.272169914 561.911909856 771.239082845 1036.37376641 807.662529426
127.985132877 561.6063543 772.989085675 1038.22561827 807.847714611
125.69809584 561.300798745 774.739292202 1040.07376641 808.032529426
123.411058803 560.99524319 776.489295031 1041.92561827 808.217714611
121.124021766 560.689687634 778.239501558 1043.77376641 808.402529426
118.836984729 560.384132078 779.989504387 1045.62561827 808.587714611
116.549947692 560.078576523 781.739507216 1047.47747012 808.772899796
114.262910655 559.773020967 783.489713743 1049.32561826 808.958084981
111.975873618 559.467465412 785.239716572 1051.17747012 809.143270167
109.688836581 559.161909856 786.989923099 1053.02561826 809.328455352
107.401799544 558.856354301 788.739925929 1054.87747012 809.513640537
105.114762507 560.699576523 788.645688011 1056.72561826 807.891047944
102.82772547 562.551428375 788.543838989 1058.57747012 806.224381278
100.540688433 564.403280227 788.441989966 1060.42932197 804.557714611
98.2536513958 566.255132079 788.340344641 1062.27747012 802.890677574
95.9666143587 568.106983931 788.238495619 1064.12932197 801.224010907
93.6795773217 569.958835783 788.136850294 1065.97747012 799.557344241
91.3925402847 571.810687634 788.035001272 1067.82932197 799.364751648
89.1055032476 573.662539486 787.933152249 1069.68117382 799.549936833
86.8184662106 575.514391338 787.831506924 1071.52932197 799.735122019
84.5314291736 577.36624319 787.729657902 1073.38117382 799.920307204
82.2443921365 579.218095042 787.628012577 1075.22932197 800.105122019
79.9573550995 581.069946894 787.526163554 1077.08117382 800.290307204
77.6703180625 581.635983931 788.528221933 1078.92932197 800.475122019
75.3832810254 581.330428375 790.278224762 1080.78117382 800.660307204
73.0962439884 581.02487282 792.028227592 1082.63302567 800.845492389
70.8092069514 580.719317264 793.778434119 1084.48117382 801.030677574
68.5221699143 580.413761709 795.528436948 1086.33302567 801.21586276
66.2351328773 580.108206153 797.278643475 1088.18117382 801.401047945
63.9480958403 579.802650598 799.028646304 1090.03302567 801.58623313
61.6610588032 579.497095042 800.778649133 1091.88487752 801.771418315
59.3740217662 579.191539487 802.52885566 1093.73302567 801.95623313
57.0869847292 578.885983931 804.278858489 1095.58487752 802.141418315
54.7999476921 578.580428376 806.029065016 1097.43302567 802.32623313
52.5129106551 578.27487282 807.779067846 1099.28487752 802.511418315
50.2258736181 577.969317265 809.529274373 1101.13302567 802.696603501
47.938836581 577.663761709 811.279277202 1102.98487752 802.881788686
45.651799544 577.358206154 813.029280031 1104.83672937 803.066973871
43.3647625069 577.052650598 814.779486558 1106.68487752 803.252159056
41.0777254699 576.747095043 816.529489387 1108.53672937 803.437344242
38.7906884329 576.441539487 818.279695914 1110.38487752 803.622159056
36.5036513958 576.135983932 820.029698743 1112.23672937 803.807344242
34.2166143588 575.830428376 821.779701573 1114.08858122 803.992529427
31.9295773218 575.524872821 823.5299081 1115.93672937 804.177344242
29.6425402847 575.219317265 825.279910929 1117.78858122 804.362529427
27.3555032477 574.91376171 827.030117456 1119.63672937 804.547714612
25.0684662107 574.608206154 828.780120285 1121.48858122 804.732899797
22.7814291736 574.302650599 830.530123114 1123.34043308 804.918084983
20.4943921366 573.997095043 832.280329641 1125.18858122 805.103270168
18.2073550995 573.691539488 834.03033247 1127.04043308 805.288455353
15.9203180625 573.385983932 835.780538998 1128.88858122 805.473270168
13.6332810255 573.080428377 837.530541827 1130.74043308 805.658455353
11.3462439884 572.774872821 839.280748354 1132.58858122 805.843270168
9.05920695139 572.469317266 841.030751183 1134.44043308 806.028455353
6.77216991436 572.16376171 842.780754012 1136.29228493 806.213640538
4.48513287732 571.858206155 844.530960539 1138.14043308 806.398825724
2.19809584028 571.552650599 846.280963368 1139.99228493 806.584010909
-0.0889411967546 571.247095043 848.031169896 1141.84043308 806.769196094
-2.37597823379 570.941539488 849.781172725 1143.69228493 806.954381279
-4.66301527083 572.78476171 849.68673111 1145.54413678 805.332159057
-6.95005230787 574.636613562 849.585085785 1147.39228493 803.66512202
-9.2370893449 576.488465414 849.483236762 1149.24413678 801.998455353
-11.5241263819 578.340317266 849.381591438 1151.09228493 800.331418316
-13.811163419 580.192169118 849.279742415 1152.94413678 798.66475165
-16.098200456 582.044020969 849.17809709 1154.79228493 796.998084983
-18.3852374931 583.895872821 849.076248068 1156.64413678 796.80549239
-20.6722745301 585.747724673 848.974399045 1158.49598863 796.990677576
-22.9593115671 587.599576525 848.87275372 1160.34413678 797.175862761
-25.2463486042 589.451428377 848.770904698 1162.19598863 797.361047946
-27.5333856412 591.303280229 848.669259373 1164.04413678 797.545862761
-29.8204226782 593.155132081 848.56741035 1165.89598863 797.731047946
-32.1074597153 593.721169118 849.569265031 1167.74784048 797.916233131
-34.3944967523 593.415613562 851.319471559 1169.59598863 798.101047946
-36.6815337893 593.110058007 853.069474388 1171.44784048 798.286233131
-38.9685708264 592.804502451 854.819680915 1173.29598863 798.471418317
-41.2556078634 592.498946896 856.569683744 1175.14784048 798.656603502
-43.5426449005 592.19339134 858.319890271 1176.99598863 798.841788687
-45.8296819375 591.887835785 860.0698931 1178.84784048 799.026973872
-48.1167189745 591.582280229 861.819895929 1180.69969233 799.212159057
-50.4037560116 591.276724674 863.570102456 1182.54784048 799.396973872
-52.6907930486 590.971169118 865.320105286 1184.39969233 799.582159058
-54.9778300856 590.665613563 867.070311813 1186.24784048 799.766973872
-57.2648671227 590.360058007 868.820314642 1188.09969233 799.952159058
-59.5519041597 590.054502452 870.570317471 1189.95154419 800.137344243
-61.8389411967 589.748946896 872.320523998 1191.79969233 800.322529428
-64.1259782338 589.443391341 874.070526827 1193.65154419 800.507714613
-66.4130152708 589.137835785 875.820733354 1195.49969233 800.692899798
-68.7000523078 588.83228023 877.570736183 1197.35154419 800.878084984
-70.9870893449 588.526724674 879.32094271 1199.19969233 801.062899799
-73.2741263819 588.221169119 881.07094554 1201.05154418 801.248084984
-75.5611634189 587.915613563 882.820948369 1202.90339604 801.433270169
-77.848200456 587.610058008 884.571154896 1204.75154418 801.618084984
-80.135237493 587.304502452 886.321157725 1206.60339604 801.803270169
-82.42227453 586.998946897 888.071364252 1208.45154418 801.988455354
-84.7093115671 586.693391341 889.821367081 1210.30339604 802.17364054
