LIT101 LIT301 LIT401 LS601 LS602
-62.7682436387 919.349695805 1020.83757693 1867.7365635 394.253890699
-62.7682436387 919.233195806 1020.8359316 1869.58471165 394.439075884
-62.7682436387 919.116695806 1020.83408258 1871.4365635 394.624261069
-62.7682436387 918.995880991 1020.83593726 1873.28841535 394.809446255
-62.7682436387 918.875066176 1020.83799564 1875.1365635 394.99463144
-62.7682436387 918.762880991 1020.83244291 1876.98841535 395.179816625
-62.7682436387 918.642066176 1020.83450129 1878.8365635 395.36463144
-62.7682436387 918.521251361 1020.83635597 1880.68841535 395.549816625
-62.7682436387 918.400436546 1020.83821065 1882.5402672 395.73500181
-62.7682436387 918.288251361 1020.83286163 1884.38841535 395.919816625
-62.7682436387 918.167436546 1020.83471631 1886.2402672 396.10500181
-62.7682436387 918.046621731 1020.83677469 1888.08841535 396.290186995
-62.7682436387 917.925806917 1020.83862937 1889.9402672 396.47537218
-62.7682436387 917.813621731 1020.83328034 1891.78841535 396.660557366
-62.7682436387 917.692806917 1020.83513502 1893.6402672 396.845742551
-62.7682436387 917.571992102 1020.8369897 1895.49211905 397.030927736
-62.7682436387 917.451177287 1020.83904808 1897.3402672 397.215742551
-62.7682436387 917.338992102 1020.83349535 1899.19211905 397.400927736
-62.7682436387 917.218177287 1020.83555373 1901.0402672 397.585742551
-62.7682436387 917.097362472 1020.83740841 1902.89211905 397.770927736
-62.7682436387 916.976547657 1020.83926309 1904.74397091 397.956112921
-62.7682436387 916.864362472 1020.83391407 1906.59211905 398.141298106
-62.7682436387 916.743547657 1020.83576875 1908.44397091 398.326483291
-62.7682436387 916.622732843 1020.83782713 1910.29211905 398.511668476
-62.7682436387 916.506232843 1020.8359781 1912.1439709 398.696853662
-62.7682436387 916.389732843 1020.83433278 1913.99211905 398.881668476
-62.7682436387 916.268918028 1020.83618746 1915.8439709 399.066853661
-62.7682436387 916.148103213 1020.83804214 1917.69582276 399.252038847
-62.7682436387 916.035918028 1020.83269311 1919.5439709 399.436853661
-62.7682436387 915.915103213 1020.83454779 1921.39582276 399.622038847
-62.7682436387 915.794288398 1020.83660617 1923.2439709 399.807224032
-62.7682436387 915.673473583 1020.83846085 1925.09582276 399.992409217
-62.7682436387 915.561288398 1020.83290813 1926.94767461 400.177594402
-62.7682436387 915.440473583 1020.83496651 1928.79582276 400.362779587
-62.7682436387 915.319658769 1020.83682119 1930.64767461 400.547964772
-62.7682436387 915.198843954 1020.83887957 1932.49582276 400.732779587
-62.7682436387 915.086658768 1020.83332684 1934.34767461 400.917964772
-62.7682436387 914.965843954 1020.83538522 1936.19582275 401.102779587
-62.7682436387 914.845029139 1020.8372399 1938.04767461 401.287964772
-62.7682436387 914.724214324 1020.83909458 1939.89952646 401.473149957
-62.7682436387 914.612029139 1020.83374555 1941.74767461 401.658335143
-62.7682436387 914.491214324 1020.83560023 1943.59952646 401.843520328
-62.7682436387 914.370399509 1020.83765861 1945.44767461 402.028705513
-62.7682436387 914.249584694 1020.83951329 1947.29952646 402.213890698
-62.7682436387 914.137399509 1020.83396057 1949.15137831 402.399075883
-62.7682436387 914.016584694 1020.83601895 1950.99952646 402.583890698
-62.7682436387 913.89576988 1020.83787363 1952.85137831 402.769075883
-62.7682436387 913.783584694 1020.8325246 1954.69952646 402.953890698
-62.7682436387 913.66276988 1020.83437928 1956.55137831 403.139075883
-62.7682436387 913.541955065 1020.83643766 1958.39952646 403.324261068
-62.7682436387 913.42114025 1020.83829234 1960.25137831 403.509446253
-62.7682436387 913.308955065 1020.83273961 1962.10323016 403.694631439
-62.7682436387 913.18814025 1020.83479799 1963.95137831 403.879816624
-62.7682436387 913.067325435 1020.83665268 1965.80323016 404.065001809
-62.7682436387 912.94651062 1020.83871105 1967.65137831 404.249816624
-62.7682436387 912.834325435 1020.83315833 1969.50323016 404.435001809
-62.7682436387 912.71351062 1020.83501301 1971.35508201 404.620186994
-62.7682436387 912.592695806 1020.83707139 1973.20323016 404.805001809
-62.7682436387 912.471880991 1020.83892607 1975.05508201 404.990186994
-62.7682436387 912.359695806 1020.83357704 1976.90323016 405.175372179
-62.7682436387 912.238880991 1020.83543172 1978.75508201 405.360557364
-62.7682436387 912.118066176 1020.8374901 1980.60323016 405.545742549
-62.7682436387 911.997251361 1020.83934478 1982.45508201 405.730927735
-62.7682436387 911.885066176 1020.83379206 1984.30693386 405.91611292
-62.7682436387 911.764251361 1020.83585043 1986.15508201 406.100927735
-62.7682436387 911.643436546 1020.83770512 1988.00693386 406.28611292
-62.7682436387 911.531251361 1020.83235609 1989.85508201 406.470927735
-62.7682436387 911.410436546 1020.83421077 1991.70693386 406.65611292
-62.7682436387 911.289621731 1020.83606545 1993.55878571 406.841298105
-62.7682436387 911.168806917 1020.83812383 1995.40693386 407.02648329
-62.7682436387 911.056621731 1020.8325711 1997.25878571 407.211668475
-62.7682436387 910.935806917 1020.83462948 1999.10693386 407.39685366
-62.7682436387 910.814992102 1020.83648416 2000.95878571 407.582038845
-62.7682436387 910.694177287 1020.83833884 2002.81063756 407.767224031
-62.7682436387 910.581992102 1020.83298981 2004.65878571 407.952038845
-62.7682436387 910.461177287 1020.8348445 2006.51063756 408.137224031
-62.7682436387 910.340362472 1020.83690288 2008.35878571 408.322038845
-62.7682436387 910.219547657 1020.83875756 2010.21063756 408.507224031
-62.7682436387 910.107362472 1020.83340853 2012.05878571 408.692409216
-62.7682436387 909.986547657 1020.83526321 2013.91063756 408.877594401
-62.7682436387 909.865732843 1020.83711789 2015.76248942 409.062779586
-62.7682436387 909.744918028 1020.83917627 2017.61063756 409.247964771
-62.7682436387 909.632732843 1020.83362354 2019.46248942 409.433149956
-62.7682436387 909.511918028 1020.83568192 2021.31063756 409.617964771
-62.7682436387 909.391103213 1020.8375366 2023.16248941 409.803149956
-62.7682436387 909.270288398 1020.83939128 2025.01434127 409.988335141
-62.7682436387 909.158103213 1020.83404226 2026.86248941 410.173149956
-62.7682436387 909.037288398 1020.83589694 2028.71434127 410.358335141
-62.7682436387 908.916473583 1020.83795532 2030.56248941 410.543520327
-62.7682436387 908.804288398 1020.83240259 2032.41434127 410.728705512
-62.7682436387 908.683473583 1020.83446097 2034.26248941 410.913890697
-62.7682436387 908.562658769 1020.83631565 2036.11434127 411.099075882
-62.7682436387 908.441843954 1020.83817033 2037.96619312 411.284261067
-62.7682436387 908.329658769 1020.8328213 2039.81434127 411.469075882
-62.7682436387 908.208843954 1020.83467598 2041.66619312 411.654261067
-62.7682436387 908.088029139 1020.83673436 2043.51434127 411.839075882
-62.7682436387 907.967214324 1020.83858904 2045.36619312 412.024261067
-62.7682436387 907.855029139 1020.83303632 2047.21804497 412.209446252
-62.7682436387 907.734214324 1020.8350947 2049.06619312 412.394631437
-62.7682436387 907.613399509 1020.83694938 2050.91804497 412.579816623
-62.7682436387 907.492584695 1020.83900776 2052.76619312 412.765001808
-62.7682436387 907.380399509 1020.83345503 2054.61804497 412.950186993
-62.7682436387 907.259584695 1020.83551341 2056.46619312 413.135001808
-62.7682436387 907.13876988 1020.83736809 2058.31804497 413.320186993
-62.7682436387 907.017955065 1020.83922277 2060.16989682 413.505372178
-62.7682436387 906.90576988 1020.83387374 2062.01804497 413.690186993
-62.7682436387 906.784955065 1020.83572842 2063.86989682 413.875372178
-62.7682436387 906.66414025 1020.8377868 2065.71804497 414.060557363
-62.7682436387 906.54764025 1020.83593778 2067.56989682 414.245742548
-62.7682436387 906.43114025 1020.83408876 2069.42174867 414.430927733
-62.7682436387 906.310325435 1020.83614714 2071.26989682 414.616112919
-62.7682436387 906.18951062 1020.83800182 2073.12174868 414.801298104
-62.7682436387 906.077325435 1020.83265279 2074.96989682 414.986112919
-62.7682436387 905.95651062 1020.83450747 2076.82174868 415.171298104
-62.7682436387 905.835695806 1020.83656585 2078.66989682 415.356112919
-62.7682436387 905.714880991 1020.83842053 2080.52174868 415.541298104
-62.7682436387 905.602695806 1020.8328678 2082.37360053 415.726483289
-62.7682436387 905.481880991 1020.83492618 2084.22174868 415.911668474
-62.7682436387 905.361066176 1020.83678086 2086.07360053 416.096853659
-62.7682436387 905.240251361 1020.83883924 2087.92174868 416.282038844
-62.7682436387 905.128066176 1020.83328652 2089.77360053 416.467224029
-62.7682436387 905.007251361 1020.8351412 2091.62545238 416.652409215
-62.7682436387 904.886436546 1020.83719958 2093.47360053 416.837224029
-62.7682436387 904.765621732 1020.83905426 2095.32545238 417.022409215
-62.7682436387 904.653436546 1020.83370523 2097.17360053 417.207224029
-62.7682436387 904.532621732 1020.83555991 2099.02545238 417.392409215
-62.7682436387 904.411806917 1020.83761829 2100.87360053 417.5775944
-62.7682436387 904.290992102 1020.83947297 2102.72545238 417.762779585
-62.7682436387 904.178806917 1020.83392024 2104.57730423 417.94796477
-62.7682436387 904.057992102 1020.83597862 2106.42545238 418.133149955
-62.7682436387 903.937177287 1020.8378333 2108.27730423 418.31833514
-62.7682436387 903.824992102 1020.83248428 2110.12545238 418.503149955
-62.7682436387 903.704177287 1020.83433896 2111.97730423 418.68833514
-62.7682436387 903.583362472 1020.83619364 2113.82915609 418.873520325
-62.7682436387 903.462547657 1020.83825202 2115.67730424 419.05833514
-62.7682436387 903.350362472 1020.83269929 2117.52915609 419.243520325
-62.7682436387 903.229547657 1020.83475767 2119.37730424 419.428705511
-62.7682436387 903.108732843 1020.83661235 2121.22915609 419.613890696
-62.7682436387 902.987918028 1020.83867073 2123.07730424 419.799075881
-62.7682436387 902.875732843 1020.833118 2124.92915609 419.984261066
-62.7682436387 902.754918028 1020.83497268 2126.78100794 420.169446251
-62.7682436387 902.634103213 1020.83703106 2128.62915609 420.354261066
-62.7682436387 902.513288398 1020.83888575 2130.48100794 420.539446251
-62.7682436387 902.401103213 1020.83353672 2132.32915609 420.724261066
-62.7682436387 902.280288398 1020.8353914 2134.18100794 420.909446251
-62.7682436387 902.159473583 1020.83724608 2136.03285979 421.094631436
-62.7682436387 902.038658769 1020.83930446 2137.88100794 421.279816621
-62.7682436387 901.926473583 1020.83375173 2139.73285979 421.465001807
-62.7682436387 901.805658769 1020.83581011 2141.58100794 421.650186992
-62.7682436387 901.684843954 1020.83766479 2143.43285979 421.835372177
-62.7682436387 901.568343954 1020.83601947 2145.28100794 422.020186992
-62.7682436387 901.451843954 1020.83417044 2147.13285979 422.205372177
-62.7682436387 901.331029139 1020.83602513 2148.98471165 422.390557362
-62.7682436387 901.210214324 1020.8380835 2150.83285979 422.575372177
-62.7682436387 901.098029139 1020.83253078 2152.68471165 422.760557362
-62.7682436387 900.977214324 1020.83458916 2154.5328598 422.945742547
-62.7682436387 900.856399509 1020.83644384 2156.38471165 423.130927732
-62.7682436387 900.735584695 1020.83829852 2158.2365635 423.316112917
-62.7682436387 900.623399509 1020.83294949 2160.08471165 423.501298103
-62.7682436387 900.502584695 1020.83480417 2161.9365635 423.686483288
-62.7682436387 900.38176988 1020.83686255 2163.78471165 423.871298103
-62.7682436387 900.260955065 1020.83871723 2165.6365635 424.056483288
-62.7682436387 900.14876988 1020.83316451 2167.48841535 424.241668473
-62.7682436387 900.027955065 1020.83522288 2169.3365635 424.426483288
-62.7682436387 899.90714025 1020.83707757 2171.18841535 424.611668473
-62.7682436387 899.786325435 1020.83913595 2173.0365635 424.796853658
-62.7682436387 899.67414025 1020.83358322 2174.88841535 424.982038843
-62.7682436387 899.553325435 1020.8356416 2176.7365635 425.167224028
-62.7682436387 899.43251062 1020.83749628 2178.58841535 425.352409213
-62.7682436387 899.311695806 1020.83935096 2180.44026721 425.537594399
-62.7682436387 899.19951062 1020.83400193 2182.28841535 425.722409213
-62.7682436387 899.078695806 1020.83585661 2184.14026721 425.907594399
-62.7682436387 898.957880991 1020.83791499 2185.98841535 426.092409213
-62.7682436387 898.845695806 1020.83236227 2187.84026721 426.277594398
-62.7682436387 898.724880991 1020.83421695 2189.69211906 426.462779584
-62.7682436387 898.604066176 1020.83627533 2191.54026721 426.647964769
-62.7682436387 898.483251361 1020.83813001 2193.39211906 426.833149954
-62.7682436387 898.371066176 1020.83278098 2195.24026721 427.018335139
-62.7682436387 898.250251361 1020.83463566 2197.09211906 427.203520324
-62.7682436387 898.129436546 1020.83669404 2198.94026721 427.388335139
-62.7682436387 898.008621732 1020.83854872 2200.79211906 427.573520324
-62.7682436387 897.896436546 1020.83299599 2202.64397091 427.758705509
-62.7682436387 897.775621732 1020.83505437 2204.49211906 427.943520324
-62.7682436387 897.654806917 1020.83690905 2206.34397091 428.128705509
-62.7682436387 897.533992102 1020.83896743 2208.19211906 428.313890695
-62.7682436387 897.421806917 1020.83341471 2210.04397091 428.49907588
-62.7682436387 897.300992102 1020.83526939 2211.89582276 428.684261065
-62.7682436387 897.180177287 1020.83732777 2213.74397091 428.86944625
-62.7682436387 897.059362472 1020.83918245 2215.59582276 429.054631435
-62.7682436387 896.947177287 1020.83383342 2217.44397091 429.23944625
-62.7682436387 896.826362472 1020.8356881 2219.29582276 429.424631435
-62.7682436387 896.705547658 1020.83774648 2221.14397091 429.60944625
-62.7682436387 896.589047658 1020.83589746 2222.99582277 429.794631435
-62.7682436387 896.472547658 1020.83404843 2224.84767462 429.97981662
-62.7682436387 896.351732843 1020.83610681 2226.69582277 430.165001805
-62.7682436387 896.230918028 1020.83796149 2228.54767462 430.350186991
-62.7682436387 896.118732843 1020.83261247 2230.39582277 430.535372176
-62.7682436387 895.997918028 1020.83446715 2232.24767462 430.720557361
-62.7682436387 895.877103213 1020.83632183 2234.09952647 430.905742546
-62.7682436387 895.756288398 1020.83838021 2235.94767462 431.090557361
-62.7682436387 895.644103213 1020.83282748 2237.79952647 431.275742546
-62.7682436387 895.523288398 1020.83488586 2239.64767462 431.460557361
-62.7682436387 895.402473583 1020.83674054 2241.49952647 431.645742546
-62.7682436387 895.281658769 1020.83879892 2243.34767462 431.830927731
-62.7682436387 895.169473584 1020.83324619 2245.19952647 432.016112916
-62.7682436387 895.048658769 1020.83510087 2247.05137832 432.201298101
-62.7682436387 894.927843954 1020.83715925 2248.89952647 432.386483287
-62.7682436387 894.807029139 1020.83901393 2250.75137832 432.571668472
-62.7682436387 894.694843954 1020.83366491 2252.59952647 432.756483286
-62.7682436387 894.574029139 1020.83551959 2254.45137832 432.941668472
-62.7682436387 894.453214324 1020.83737427 2256.30323018 433.126853657
-62.7682436387 894.332399509 1020.83943265 2258.15137832 433.311668472
-62.7682436387 894.220214324 1020.83387992 2260.00323018 433.496853657
-62.7682436387 894.099399509 1020.8359383 2261.85137833 433.682038842
-62.7682436387 893.978584695 1020.83779298 2263.70323018 433.867224027
-62.7682436387 893.866399509 1020.83244395 2265.55137833 434.052409212
-62.7682436387 893.745584695 1020.83429863 2267.40323018 434.237594397
-62.7682436387 893.62476988 1020.83615331 2269.25508203 434.422779583
-62.7682436387 893.503955065 1020.83821169 2271.10323018 434.607594397
-62.7682436387 893.39176988 1020.83265897 2272.95508203 434.792779583
-62.7682436387 893.270955065 1020.83471735 2274.80323018 434.977594397
-62.7682436387 893.15014025 1020.83657203 2276.65508203 435.162779582
-62.7682436387 893.029325435 1020.83842671 2278.50693388 435.347964768
-62.7682436387 892.91714025 1020.83307768 2280.35508203 435.533149953
-62.7682436387 892.796325435 1020.83493236 2282.20693388 435.718335138
-62.7682436387 892.675510621 1020.83699074 2284.05508203 435.903520323
-62.7682436387 892.554695806 1020.83884542 2285.90693388 436.088705508
-62.7682436387 892.442510621 1020.83349639 2287.75508203 436.273520323
-62.7682436387 892.321695806 1020.83535107 2289.60693388 436.458705508
-62.7682436387 892.200880991 1020.83720576 2291.45878574 436.643890693
-62.7682436387 892.080066176 1020.83926413 2293.30693388 436.828705508
-62.7682436387 891.967880991 1020.83371141 2295.15878574 437.013890693
-62.7682436387 891.847066176 1020.83576979 2297.00693388 437.199075878
-62.7682436387 891.726251361 1020.83762447 2298.85878574 437.384261064
-62.7682436387 891.605436546 1020.83947915 2300.71063759 437.569446249
-62.7682436387 891.493251361 1020.83413012 2302.55878574 437.754631434
-62.7682436387 891.372436546 1020.8359848 2304.41063759 437.939816619
-62.7682436387 891.251621732 1020.83804318 2306.25878574 438.124631434
-62.7682436387 891.139436546 1020.83249045 2308.11063759 438.309816619
-62.7682436387 891.018621732 1020.83434514 2309.96248944 438.495001804
-62.7682436387 890.897806917 1020.83640351 2311.81063759 438.679816619
-62.7682436387 890.776992102 1020.8382582 2313.66248944 438.865001804
-62.7682436387 890.664806917 1020.83290917 2315.51063759 439.050186989
-62.7682436387 890.543992102 1020.83476385 2317.36248944 439.235372174
-62.7682436387 890.423177287 1020.83682223 2319.21063759 439.42055736
-62.7682436387 890.302362472 1020.83867691 2321.06248944 439.605742545
-62.7682436387 890.190177287 1020.83312418 2322.91434129 439.79092773
-62.7682436387 890.069362472 1020.83518256 2324.76248944 439.975742545
-62.7682436387 889.948547658 1020.83703724 2326.6143413 440.16092773
-62.7682436387 889.827732843 1020.83909562 2328.46248944 440.345742545
-62.7682436387 889.715547658 1020.83354289 2330.3143413 440.53092773
-62.7682436387 889.594732843 1020.83539758 2332.16619315 440.716112915
-62.7682436387 889.473918028 1020.83745596 2334.0143413 440.9012981
-62.7682436387 889.353103213 1020.83931064 2335.86619315 441.086483285
-62.7682436387 889.240918028 1020.83396161 2337.7143413 441.271668471
-62.7682436387 889.120103213 1020.83581629 2339.56619315 441.456853656
-62.7682436387 888.999288398 1020.83787467 2341.4143413 441.64166847
-62.7682436387 888.887103213 1020.83232194 2343.26619315 441.826853656
-62.7682436387 888.766288398 1020.83417662 2345.118045 442.012038841
-62.7682436387 888.645473584 1020.836235 2346.96619315 442.196853656
-62.7682436387 888.524658769 1020.83808968 2348.818045 442.382038841
-62.7682436387 888.412473584 1020.83274065 2350.66619315 442.567224026
-62.7682436387 888.291658769 1020.83459534 2352.518045 442.752409211
-62.7682436387 888.170843954 1020.83645002 2354.36989685 442.937594396
-62.7682436387 888.050029139 1020.8385084 2356.218045 443.122779581
-62.7682436387 887.937843954 1020.83295567 2358.06989685 443.307964767
-62.7682436387 887.817029139 1020.83501405 2359.918045 443.492779581
-62.7682436387 887.696214324 1020.83686873 2361.76989685 443.677964766
-62.7682436387 887.575399509 1020.83892711 2363.618045 443.862779581
-62.7682436387 887.463214324 1020.83337438 2365.46989685 444.047964766
-62.7682436387 887.342399509 1020.83522906 2367.32174871 444.233149952
-62.7682436387 887.221584695 1020.83728744 2369.16989686 444.418335137
-62.7682436387 887.10076988 1020.83914212 2371.02174871 444.603520322
-62.7682436387 886.988584695 1020.83379309 2372.86989686 444.788705507
-62.7682436387 886.86776988 1020.83564778 2374.72174871 444.973890692
-62.7682436387 886.746955065 1020.83750246 2376.57360056 445.159075877
-62.7682436387 886.630455065 1020.83585713 2378.42174871 445.343890692
-62.7682436387 886.513955065 1020.83400811 2380.27360056 445.529075877
-62.7682436387 886.39314025 1020.83606649 2382.12174871 445.713890692
-62.7682436387 886.272325435 1020.83792117 2383.97360056 445.899075877
-62.7682436387 886.16014025 1020.83257214 2385.82174871 446.084261062
-62.7682436387 886.039325435 1020.83442682 2387.67360056 446.269446248
-62.7682436387 885.918510621 1020.8362815 2389.52545241 446.454631433
-62.7682436387 885.797695806 1020.83833988 2391.37360056 446.639816618
-62.7682436387 885.685510621 1020.83278716 2393.22545241 446.825001803
-62.7682436387 885.564695806 1020.83484554 2395.07360056 447.009816618
-62.7682436387 885.443880991 1020.83670022 2396.92545241 447.195001803
-62.7682436387 885.323066176 1020.8385549 2398.77730427 447.380186988
-62.7682436387 885.210880991 1020.83320587 2400.62545241 447.565001803
-62.7682436387 885.090066176 1020.83506055 2402.47730427 447.750186988
-62.7682436387 884.969251361 1020.83711893 2404.32545241 447.935372173
-62.7682436387 884.848436547 1020.83897361 2406.17730427 448.120557358
-62.7682436387 884.736251361 1020.83362458 2408.02545242 448.305742544
-62.7682436387 884.615436547 1020.83547926 2409.87730427 448.490927729
-62.7682436387 884.494621732 1020.83733394 2411.72915612 448.676112914
-62.7682436387 884.373806917 1020.83939232 2413.57730427 448.860927729
-62.7682436387 884.261621732 1020.8338396 2415.42915612 449.046112914
-62.7682436387 884.140806917 1020.83589798 2417.27730427 449.230927729
-62.7682436387 884.019992102 1020.83775266 2419.12915612 449.416112914
-62.7682436387 883.903492102 1020.83590363 2420.98100797 449.601298099
-62.7682436387 883.786992102 1020.83425831 2422.82915612 449.786483284
-62.7682436387 883.666177287 1020.83611299 2424.68100797 449.971668469
-62.7682436387 883.545362472 1020.83817137 2426.52915612 450.156853654
-62.7682436387 883.433177287 1020.83261864 2428.38100797 450.34203884
-62.7682436387 883.312362472 1020.83467702 2430.22915612 450.526853654
-62.7682436387 883.191547658 1020.8365317 2432.08100797 450.71203884
-62.7682436387 883.070732843 1020.83838638 2433.93285983 450.897224025
-62.7682436387 882.958547658 1020.83303736 2435.78100797 451.08203884
-62.7682436387 882.837732843 1020.83489204 2437.63285983 451.267224025
-62.7682436387 882.716918028 1020.83695042 2439.48100797 451.45240921
-62.7682436387 882.596103213 1020.8388051 2441.33285983 451.637594395
-62.7682436387 882.483918028 1020.83325237 2443.18471168 451.82277958
-62.7682436387 882.363103213 1020.83531075 2445.03285983 452.007964765
-62.7682436387 882.242288398 1020.83716543 2446.88471168 452.19314995
-62.7682436387 882.121473584 1020.83922381 2448.73285983 452.377964765
-62.7682436387 882.009288398 1020.83367108 2450.58471168 452.56314995
-62.7682436387 881.888473584 1020.83552577 2452.43656353 452.748335136
-62.7682436387 881.767658769 1020.83758414 2454.28471168 452.93314995
-62.7682436387 881.646843954 1020.83943883 2456.13656353 453.118335136
-62.7682436387 881.534658769 1020.8340898 2457.98471168 453.303520321
-62.7682436387 881.413843954 1020.83594448 2459.83656353 453.488705506
-62.7682436387 881.293029139 1020.83800286 2461.68471168 453.673890691
-62.7682436387 881.180843954 1020.83245013 2463.53656353 453.859075876
-62.7682436387 881.060029139 1020.83430481 2465.38841538 454.044261061
-62.7682436387 880.939214324 1020.83636319 2467.23656353 454.229075876
-62.7682436387 880.81839951 1020.83821787 2469.08841538 454.414261061
-62.7682436387 880.706214324 1020.83286884 2470.93656353 454.599075876
-62.7682436387 880.58539951 1020.83472352 2472.78841539 454.784261061
-62.7682436387 880.464584695 1020.83657821 2474.64026724 454.969446246
-62.7682436387 880.34376988 1020.83863658 2476.48841539 455.154631432
-62.7682436387 880.231584695 1020.83308386 2478.34026724 455.339816617
-62.7682436387 880.11076988 1020.83514224 2480.18841539 455.525001802
-62.7682436387 879.989955065 1020.83699692 2482.04026724 455.710186987
-62.7682436387 879.86914025 1020.8390553 2483.88841539 455.895001802
-62.7682436387 879.756955065 1020.83350257 2485.74026724 456.080186987
-62.7682436387 879.63614025 1020.83535725 2487.59211909 456.265372172
-62.7682436387 879.515325435 1020.83741563 2489.44026724 456.450186987
-62.7682436387 879.394510621 1020.83927031 2491.29211909 456.635372172
-62.7682436387 879.282325436 1020.83392128 2493.14026724 456.820557357
-62.7682436387 879.161510621 1020.83577597 2494.99211909 457.005742542
-62.7682436387 879.040695806 1020.83763065 2496.84397094 457.190927728
-62.7682436387 878.924195806 1020.83598532 2498.69211909 457.376112913
-62.7682436387 878.807695806 1020.8341363 2500.54397094 457.561298098
-62.7682436387 878.686880991 1020.83619468 2502.39211909 457.746112913
-62.7682436387 878.566066176 1020.83804936 2504.24397094 457.931298098
-62.7682436387 878.453880991 1020.83270033 2506.09211909 458.116112913
-62.7682436387 878.333066176 1020.83455501 2507.94397094 458.301298098
-62.7682436387 878.212251361 1020.83640969 2509.7958228 458.486483283
-62.7682436387 878.091436547 1020.83846807 2511.64397094 458.671668468
-62.7682436387 877.979251361 1020.83291535 2513.4958228 458.856853653
-62.7682436387 877.858436547 1020.83497372 2515.34397094 459.042038838
-62.7682436387 877.737621732 1020.83682841 2517.1958228 459.227224024
-62.7682436387 877.616806917 1020.83868309 2519.04767465 459.412409209
-62.7682436387 877.504621732 1020.83333406 2520.8958228 459.597224024
-62.7682436387 877.383806917 1020.83518874 2522.74767465 459.782409209
-62.7682436387 877.262992102 1020.83724712 2524.5958228 459.967224023
-62.7682436387 877.142177287 1020.8391018 2526.44767465 460.152409209
-62.7682436387 877.029992102 1020.83375277 2528.2958228 460.337594394
-62.7682436387 876.909177287 1020.83560745 2530.14767465 460.522779579
-62.7682436387 876.788362473 1020.83746213 2531.9995265 460.707964764
-62.7682436387 876.671862473 1020.83581681 2533.84767465 460.893149949
-62.7682436387 876.555362473 1020.83396779 2535.6995265 461.078335134
-62.7682436387 876.434547658 1020.83602617 2537.54767465 461.263149949
-62.7682436387 876.313732843 1020.83788085 2539.3995265 461.448335134
-62.7682436387 876.201547658 1020.83232812 2541.25137835 461.63352032
-62.7682436387 876.080732843 1020.8343865 2543.0995265 461.818335134
-62.7682436387 875.959918028 1020.83624118 2544.95137836 462.00352032
-62.7682436387 875.839103213 1020.83829956 2546.7995265 462.188705505
-62.7682436387 875.726918028 1020.83274683 2548.65137836 462.37389069
-62.7682436387 875.606103213 1020.83480521 2550.4995265 462.559075875
-62.7682436387 875.485288398 1020.83665989 2552.35137836 462.74426106
-62.7682436387 875.364473584 1020.83851457 2554.20323021 462.929446245
-62.7682436387 875.252288398 1020.83316555 2556.05137836 463.11426106
-62.7682436387 875.131473584 1020.83502023 2557.90323021 463.299446245
-62.7682436387 875.010658769 1020.83707861 2559.75137836 463.48426106
-62.7682436387 874.889843954 1020.83893329 2561.60323021 463.669446245
-62.7682436387 874.777658769 1020.83338056 2563.45508206 463.85463143
-62.7682436387 874.656843954 1020.83543894 2565.30323021 464.039816616
-62.7682436387 874.536029139 1020.83729362 2567.15508206 464.225001801
-62.7682436387 874.415214324 1020.839352 2569.00323021 464.410186986
-62.7682436387 874.303029139 1020.83379927 2570.85508206 464.595372171
-62.7682436387 874.182214324 1020.83585765 2572.70323021 464.780186986
-62.7682436387 874.06139951 1020.83771233 2574.55508206 464.965372171
-62.7682436387 873.94489951 1020.83586331 2576.40693391 465.150557356
-62.7682436387 873.82839951 1020.83421799 2578.25508206 465.335372171
-62.7682436387 873.707584695 1020.83607267 2580.10693391 465.520557356
-62.7682436387 873.58676988 1020.83813105 2581.95508206 465.705742541
-62.7682436387 873.474584695 1020.83257832 2583.80693391 465.890927726
-62.7682436387 873.35376988 1020.834433 2585.65878577 466.076112912
-62.7682436387 873.232955065 1020.83649138 2587.50693392 466.261298097
-62.7682436387 873.11214025 1020.83834606 2589.35878577 466.446483282
-62.7682436387 872.999955065 1020.83299703 2591.20693392 466.631298097
-62.7682436387 872.87914025 1020.83485171 2593.05878577 466.816483282
-62.7682436387 872.758325435 1020.83691009 2594.90693392 467.001298097
-62.7682436387 872.637510621 1020.83876477 2596.75878577 467.186483282
-62.7682436387 872.525325435 1020.83321205 2598.61063762 467.371668467
-62.7682436387 872.404510621 1020.83527043 2600.45878577 467.556853652
-62.7682436387 872.283695806 1020.83712511 2602.31063762 467.742038837
-62.7682436387 872.162880991 1020.83918349 2604.15878577 467.927224022
-62.7682436387 872.050695806 1020.83363076 2606.01063762 468.112409208
-62.7682436387 871.929880991 1020.83548544 2607.86248947 468.297594393
-62.7682436387 871.809066176 1020.83754382 2609.71063762 468.482409208
-62.7682436387 871.688251361 1020.8393985 2611.56248947 468.667594393
-62.7682436387 871.576066176 1020.83404947 2613.41063762 468.852409207
-62.7682436387 871.455251361 1020.83590415 2615.26248947 469.037594393
-62.7682436387 871.334436547 1020.83775884 2617.11434133 469.222779578
-62.7682436387 871.222251361 1020.83240981 2618.96248947 469.407964763
-62.7682436387 871.101436547 1020.83426449 2620.81434133 469.593149948
-62.7682436387 870.980621732 1020.83632287 2622.66248947 469.778335133
-62.7682436387 870.859806917 1020.83817755 2624.51434133 469.963520318
-62.7682436387 870.747621732 1020.83282852 2626.36248947 470.148335133
