LIT101 LIT301 LIT401 LS601 LS602
40.9232617289 513.167186059 674.010146024 665.631253875 517.490566142
38.6362246918 512.861630503 675.760148854 667.483105727 517.675751328
36.3491876548 512.556074948 677.510355381 669.331253875 517.860566142
34.0621506177 512.250519392 679.26035821 671.183105727 518.045751328
31.7751135807 511.944963837 681.010361039 673.034957579 518.230936513
29.4880765437 511.639408281 682.760567566 674.883105727 518.415751328
27.2010395066 511.333852725 684.510570395 676.734957579 518.600936513
24.9140024696 511.02829717 686.260776922 678.583105727 518.786121698
22.6269654326 510.722741614 688.010779751 680.434957579 518.971306883
20.3399283955 510.417186059 689.760782581 682.286809431 519.156492069
18.0528913585 510.111630503 691.510989108 684.134957579 519.341677254
15.7658543215 509.806074948 693.260991937 685.986809431 519.526862439
13.4788172844 511.64929717 693.16675402 687.834957579 517.904269847
11.1917802474 513.501149022 693.064904997 689.686809431 516.23760318
8.90474321034 515.353000873 692.963259672 691.534957579 514.570566143
6.6177061733 517.204852725 692.86141065 693.386809431 512.903899476
4.33066913627 519.056704577 692.759561627 695.238661283 511.237232809
2.04363209923 520.908556429 692.657916302 697.086809431 509.570566143
-0.243404937808 522.760408281 692.55606728 698.938661283 509.37797355
-2.53044197484 524.612260133 692.454421955 700.786809431 509.563158735
-4.81747901188 526.464111985 692.352572932 702.638661283 509.748343921
-7.10451604892 528.315963836 692.25072391 704.490513135 509.933529106
-9.39155308596 530.167815688 692.149078585 706.338661283 510.118343921
-11.678590123 532.01966754 692.047229562 708.190513135 510.303529106
-13.96562716 532.585704577 693.049287941 710.038661283 510.48834392
-16.2526641971 532.280149022 694.79929077 711.890513135 510.673529106
-18.5397012341 531.974593466 696.549497298 713.738661283 510.858714291
-20.8267382711 531.669037911 698.299500127 715.590513135 511.043899476
-23.1137753082 531.363482355 700.049502956 717.442364987 511.229084661
-25.4008123452 531.0579268 701.799709483 719.290513135 511.414269846
-27.6878493823 530.752371244 703.549712312 721.142364987 511.599455031
-29.9748864193 530.446815689 705.299918839 722.990513135 511.784269846
-32.2619234563 530.141260133 707.049921668 724.842364987 511.969455031
-34.5489604934 529.835704578 708.799924497 726.694216839 512.154640217
-36.8359975304 529.530149022 710.550131025 728.542364987 512.339455032
-39.1230345674 529.224593467 712.300133854 730.394216839 512.524640217
-41.4100716045 528.919037911 714.050340381 732.242364987 512.709825402
-43.6971086415 528.613482356 715.80034321 734.094216839 512.895010587
-45.9841456785 528.3079268 717.550549737 735.942364987 513.080195772
-48.2711827156 528.002371244 719.300552566 737.794216839 513.265380958
-50.5582197526 527.696815689 721.050555395 739.646068691 513.450566143
-52.8452567897 527.391260133 722.800761922 741.494216839 513.635380958
-55.1322938267 527.085704578 724.550764752 743.346068691 513.820566143
-57.4193308637 526.780149022 726.300971279 745.194216839 514.005380958
-59.7063679008 526.474593467 728.050974108 747.046068691 514.190566143
-61.9934049378 526.169037911 729.800976937 748.897920543 514.375751328
-64.2804419748 525.863482356 731.551183464 750.746068691 514.560936513
-66.5674790119 525.5579268 733.301186293 752.597920543 514.746121699
-68.8545160489 525.252371245 735.05139282 754.446068691 514.931306884
-71.1415530859 524.946815689 736.801395649 756.297920543 515.116492069
-73.428590123 524.641260134 738.551602177 758.146068691 515.301306884
-75.71562716 524.335704578 740.301605006 759.997920543 515.486492069
-78.002664197 524.030149023 742.051607835 761.849772395 515.671677254
-80.2897012341 523.724593467 743.801814362 763.697920543 515.856492069
-82.5767382711 523.419037912 745.551817191 765.549772395 516.041677254
-84.8637753081 523.113482356 747.302023718 767.397920543 516.22686244
-87.1508123452 522.807926801 749.052026547 769.249772395 516.412047625
-89.4378493822 522.502371245 750.802029376 771.101624247 516.59723281
-91.7248864192 522.19681569 752.552235903 772.949772395 516.782417995
-94.0119234563 521.891260134 754.302238733 774.801624247 516.967603181
-96.2989604933 523.734482357 754.208000815 776.649772395 515.345010588
-98.5859975303 525.586334208 754.106151793 778.501624247 513.678343921
-100.873034567 527.43818606 754.004506468 780.349772395 512.011306884
-103.160071604 529.290037912 753.902657445 782.201624247 510.344640218
-105.447108641 531.141889764 753.800808423 784.053476099 508.677973551
-107.734145678 532.993741616 753.699163098 785.901624247 507.011306884
-110.021182716 534.845593468 753.597314076 787.753476099 506.818714292
-112.308219753 536.69744532 753.495668751 789.601624247 507.003899477
-114.59525679 538.549297172 753.393819728 791.453476099 507.189084662
-116.882293827 540.401149024 753.291970705 793.305327951 507.374269847
-119.169330864 542.253000875 753.190325381 795.153476099 507.559084662
-121.456367901 544.104852727 753.088476358 797.005327951 507.744269847
-123.743404938 544.670889764 754.090534737 798.853476099 507.929084662
-126.030441975 544.365334209 755.840537566 800.705327951 508.114269847
-128.317479012 544.059778653 757.590540395 802.557179803 508.299455032
-130.604516049 543.754223098 759.340746923 804.405327951 508.484640217
-132.891553086 543.448667542 761.090749752 806.257179803 508.669825403
-135.178590123 543.143111987 762.840956279 808.105327951 508.855010588
-137.46562716 542.837556431 764.590959108 809.957179803 509.040195773
-139.752664197 542.532000876 766.341165635 811.805327951 509.225010588
-142.039701234 542.22644532 768.091168464 813.657179803 509.410195773
-144.326738271 541.920889765 769.841171293 815.509031655 509.595380958
-146.613775308 541.615334209 771.59137782 817.357179803 509.780195773
-148.900812345 541.309778654 773.34138065 819.209031655 509.965380958
-151.187849382 541.004223098 775.091587177 821.057179803 510.150566143
-153.474886419 540.698667543 776.841590006 822.909031655 510.335751328
-155.761923456 540.393111987 778.591592835 824.760883507 510.520936514
-158.048960493 540.087556432 780.341799362 826.609031655 510.706121699
-160.33599753 539.782000876 782.091802191 828.460883507 510.891306884
-162.623034567 539.476445321 783.842008718 830.309031655 511.076121699
-164.910071604 539.170889765 785.592011547 832.160883507 511.261306884
-167.197108641 538.86533421 787.342218074 834.009031655 511.446121699
-169.484145678 538.559778654 789.092220904 835.860883507 511.631306884
-171.771182715 538.254223099 790.842223733 837.712735359 511.816492069
-174.058219752 537.948667543 792.59243026 839.560883507 512.001677254
-176.345256789 537.643111988 794.342433089 841.412735359 512.186862439
-178.632293827 537.337556432 796.092639616 843.260883507 512.372047625
-180.919330864 537.032000877 797.842642445 845.112735359 512.55723281
-183.206367901 536.726445321 799.592645274 846.964587211 512.742417995
-185.493404938 536.420889766 801.342851801 848.812735359 512.92723281
-187.780441975 536.11533421 803.092854631 850.664587211 513.112417995
-190.067479012 535.809778655 804.843061158 852.512735359 513.29723281
-192.354516049 535.504223099 806.593063987 854.364587211 513.482417995
-194.641553086 535.198667544 808.343270514 856.212735359 513.667603181
-196.928590123 534.893111988 810.093273343 858.064587211 513.852788366
-199.21562716 534.587556433 811.843276172 859.916439063 514.037973551
-201.502664197 534.282000877 813.593482699 861.764587211 514.223158736
-203.789701234 533.976445322 815.343485528 863.616439063 514.408343921
-206.076738271 535.819667544 815.249247611 865.464587211 512.785751329
-208.363775308 537.671519396 815.147398588 867.316439063 511.119084662
-210.650812345 539.523371248 815.045549566 869.168290915 509.452417996
-212.937849382 541.375223099 814.943904241 871.016439063 507.785380959
-215.224886419 543.227074951 814.842055219 872.868290915 506.118714292
-217.511923456 545.078926803 814.740409894 874.716439063 504.452047625
-219.798960493 546.930778655 814.638560871 876.568290915 504.259455033
-222.08599753 548.782630507 814.536915547 878.416439063 504.444640218
-224.373034567 550.634482359 814.435066524 880.268290915 504.629825403
-226.660071604 552.486334211 814.333217501 882.120142767 504.815010588
-228.947108641 554.338186063 814.231572177 883.968290915 504.999825403
-231.234145678 556.190037915 814.129723154 885.820142767 505.185010588
-233.521182715 556.756074952 815.131781533 887.668290915 505.369825403
-235.808219752 556.450519396 816.881784362 889.520142767 505.555010588
-238.095256789 556.144963841 818.631787191 891.371994619 505.740195773
-240.382293826 555.839408285 820.381993718 893.220142767 505.925380958
-242.669330863 555.53385273 822.131996548 895.071994619 506.110566144
-244.9563679 555.228297174 823.882203075 896.920142767 506.295751329
-247.243404938 554.922741619 825.632205904 898.771994619 506.480936514
-249.530441975 554.617186063 827.382412431 900.620142767 506.665751329
-251.817479012 554.311630508 829.13241526 902.471994619 506.850936514
-254.104516049 554.006074952 830.882418089 904.323846471 507.036121699
-256.391553086 553.700519397 832.632624616 906.171994619 507.220936514
-258.678590123 553.394963841 834.382627445 908.023846471 507.406121699
-260.96562716 553.089408286 836.132833973 909.871994619 507.591306884
-263.252664197 552.78385273 837.882836802 911.723846471 507.776492069
-265.539701234 552.478297175 839.632839631 913.575698323 507.961677254
-267.826738271 552.172741619 841.383046158 915.423846471 508.14686244
-270.113775308 551.867186064 843.133048987 917.275698323 508.332047625
-272.400812345 551.561630508 844.883255514 919.123846471 508.516862439
-274.687849382 551.256074953 846.633258343 920.975698323 508.702047625
-276.974886419 550.950519397 848.38346487 922.823846471 508.886862439
-279.261923456 550.644963842 850.1334677 924.675698323 509.072047625
-281.548960493 550.339408286 851.883470529 926.527550175 509.25723281
-283.83599753 550.033852731 853.633677056 928.375698323 509.442417995
-286.123034567 549.728297175 855.383679885 930.227550175 509.62760318
-288.410071604 549.42274162 857.133886412 932.075698323 509.812788365
-290.697108641 549.117186064 858.883889241 933.927550175 509.99797355
-292.984145678 548.811630509 860.63389207 935.779402027 510.183158736
-295.271182715 548.506074953 862.384098597 937.627550175 510.36797355
-297.558219752 548.200519398 864.134101426 939.479402027 510.553158735
-299.845256789 547.894963842 865.884307954 941.327550175 510.73797355
-302.132293826 547.589408287 867.634310783 943.179402027 510.923158735
-304.419330863 547.283852731 869.384313612 945.031253879 511.108343921
-306.7063679 546.978297176 871.134520139 946.879402027 511.293529106
-308.993404937 546.67274162 872.884522968 948.731253879 511.478714291
-311.280441974 546.367186065 874.634729495 950.579402027 511.663899476
-313.567479011 546.061630509 876.384732324 952.431253879 511.849084661
-315.854516048 547.904852731 876.290494407 954.279402027 510.226492069
-318.141553086 549.756704583 876.188645384 956.131253879 508.559825402
-320.428590123 551.608556435 876.086796362 957.983105731 506.893158735
-322.71562716 553.460408287 875.985151037 959.831253879 505.226121698
-325.002664197 555.312260139 875.883302015 961.683105731 503.559455032
-327.289701234 557.164111991 875.78165669 963.531253879 501.892788365
-329.576738271 559.015963843 875.679807667 965.383105731 501.700195772
-331.863775308 560.867815695 875.577958645 967.234957583 501.885380958
-334.150812345 562.719667546 875.47631332 969.083105731 502.070566143
-336.437849382 564.571519398 875.374464297 970.934957583 502.255751328
-338.724886419 566.42337125 875.272818973 972.783105731 502.440566143
-341.011923456 568.275223102 875.17096995 974.634957583 502.625751328
-343.298960493 568.841260139 876.173028329 976.483105732 502.810566143
-345.58599753 568.535704584 877.923031158 978.334957583 502.995751328
-347.873034567 568.230149028 879.673033987 980.186809435 503.180936513
-350.160071604 567.924593473 881.423240515 982.034957583 503.366121698
-352.447108641 567.619037917 883.173243344 983.886809435 503.551306884
-354.734145678 567.313482361 884.923449871 985.734957584 503.736492069
-357.021182715 567.007926806 886.6734527 987.586809435 503.921677254
-359.308219752 566.70237125 888.423455529 989.438661287 504.106862439
-361.595256789 566.396815695 890.173662056 991.286809435 504.291677254
-363.882293826 566.091260139 891.923664885 993.138661287 504.476862439
-366.169330863 565.785704584 893.673871412 994.986809435 504.661677254
-368.4563679 565.480149028 895.423874241 996.838661287 504.846862439
-370.743404937 565.174593473 897.174080769 998.686809436 505.032047624
-373.030441974 564.869037917 898.924083598 1000.53866129 505.217232809
-375.317479011 564.563482362 900.674086427 1002.39051314 505.402417995
-377.604516048 564.257926806 902.424292954 1004.23866129 505.58760318
-379.891553085 563.95237125 904.174295783 1006.09051314 505.772788365
-382.178590122 563.646815695 905.92450231 1007.93866129 505.95760318
-384.465627159 563.341260139 907.674505139 1009.79051314 506.142788365
-386.752664197 563.035704584 909.424507968 1011.64236499 506.32797355
-389.039701234 562.730149028 911.174714495 1013.49051314 506.512788365
-391.326738271 562.424593473 912.924717324 1015.34236499 506.69797355
-393.613775308 562.119037917 914.674923852 1017.19051314 506.883158735
-395.900812345 561.813482362 916.424926681 1019.04236499 507.06834392
-398.187849382 561.507926806 918.175133208 1020.89051314 507.253529105
-400.474886419 561.202371251 919.925136037 1022.74236499 507.438714291
-402.761923456 560.896815695 921.675138866 1024.59421684 507.623899476
-405.048960493 560.59126014 923.425345393 1026.44236499 507.808714291
-407.33599753 560.285704584 925.175348222 1028.29421684 507.993899476
-409.623034567 559.980149028 926.92555475 1030.14236499 508.17871429
-411.910071604 559.674593473 928.675557579 1031.99421684 508.363899476
-414.197108641 559.369037917 930.425560408 1033.84606869 508.549084661
-416.484145678 559.063482362 932.175766935 1035.69421684 508.734269846
-418.771182715 558.757926806 933.925769764 1037.54606869 508.919455031
-421.058219752 558.452371251 935.675976291 1039.39421684 509.104640216
-423.345256789 558.146815695 937.42597912 1041.24606869 509.289825401
-425.632293826 559.990037917 937.331741203 1043.09421684 507.667232809
-427.919330863 561.841889769 937.22989218 1044.94606869 506.000566142
-430.2063679 563.693741621 937.128043158 1046.79792055 504.333899476
-432.493404937 565.545593473 937.026397833 1048.64606869 502.666862438
-434.780441974 567.397445325 936.924548811 1050.49792055 501.000195772
-437.067479011 569.249297177 936.822903486 1052.34606869 499.333529105
-439.354516048 571.101149029 936.721054463 1054.19792054 499.140936513
-441.641553085 572.953000881 936.619205441 1056.0497724 499.326121698
-443.928590122 574.804852732 936.517560116 1057.89792054 499.511306883
-446.215627159 576.656704584 936.415711093 1059.7497724 499.696492068
-448.502664196 578.508556436 936.314065769 1061.59792054 499.881306883
-450.789701233 580.360408288 936.212216746 1063.4497724 500.066492068
-453.07673827 580.926445325 937.214275125 1065.29792054 500.251306883
-455.363775308 580.62088977 938.964277954 1067.1497724 500.436492068
-457.650812345 580.315334214 940.714280783 1069.00162425 500.621677253
-459.937849382 580.009778659 942.46448731 1070.8497724 500.806862438
-462.224886419 579.704223103 944.214490139 1072.70162425 500.992047623
-464.511923456 579.398667548 945.964696666 1074.5497724 501.177232809
-466.798960493 579.093111992 947.714699496 1076.40162425 501.362417994
-469.08599753 578.787556437 949.464702325 1078.2534761 501.547603179
-471.373034567 578.482000881 951.214908852 1080.10162425 501.732417994
-473.660071604 578.176445326 952.964911681 1081.9534761 501.917603179
-475.947108641 577.87088977 954.715118208 1083.80162425 502.102417994
-478.234145678 577.565334215 956.465121037 1085.6534761 502.287603179
-480.521182715 577.259778659 958.215327564 1087.50162425 502.472788364
-482.808219752 576.954223104 959.965330393 1089.3534761 502.657973549
-485.095256789 576.648667548 961.715333222 1091.20532795 502.843158734
-487.382293826 576.343111993 963.465539749 1093.0534761 503.028343919
-489.669330863 576.037556437 965.215542579 1094.90532795 503.213529105
-491.9563679 575.732000882 966.965749106 1096.7534761 503.398343919
-494.243404937 575.426445326 968.715751935 1098.60532795 503.583529105
-496.530441974 575.120889771 970.465754764 1100.4571798 503.76871429
-498.817479011 574.815334215 972.215961291 1102.30532795 503.953529104
-501.104516048 574.50977866 973.96596412 1104.1571798 504.13871429
-503.391553085 574.204223104 975.716170647 1106.00532795 504.323899475
-505.678590122 573.898667549 977.466173477 1107.8571798 504.50908466
-507.965627159 573.593111994 979.216176306 1109.70903165 504.694269845
-510.252664196 573.287556438 980.966382833 1111.5571798 504.87945503
-512.539701233 572.982000883 982.716385662 1113.40903165 505.064640215
-514.82673827 572.676445327 984.466592189 1115.2571798 505.24945503
-517.113775307 572.370889772 986.216595018 1117.10903165 505.434640215
-519.400812344 572.065334216 987.966801545 1118.9571798 505.61945503
-521.687849381 571.759778661 989.716804374 1120.80903165 505.804640215
-523.974886419 571.454223105 991.466807204 1122.6608835 505.9898254
-526.261923456 571.14866755 993.217013731 1124.50903165 506.175010586
-528.548960493 570.843111994 994.96701656 1126.3608835 506.360195771
-530.83599753 570.537556439 996.717223087 1128.20903165 506.545380956
-533.123034567 570.232000883 998.467225916 1130.0608835 506.730566141
-535.410071604 572.075223105 998.372784301 1131.91273535 505.108343919
-537.697108641 573.927074957 998.271138976 1133.7608835 503.441306882
-539.984145678 575.778926809 998.169289954 1135.61273535 501.774640215
-542.271182715 577.630778661 998.067644629 1137.4608835 500.107603178
-544.558219752 579.482630513 997.965795606 1139.31273535 498.440936512
-546.845256789 581.334482365 997.864150282 1141.1608835 496.774269845
-549.132293826 583.186334217 997.762301259 1143.01273535 496.581677252
-551.419330863 585.038186069 997.660452236 1144.86458721 496.766862438
-553.7063679 586.89003792 997.558806912 1146.71273535 496.952047623
-555.993404937 588.741889772 997.456957889 1148.56458721 497.137232808
-558.280441974 590.593741624 997.355312565 1150.41273535 497.322047623
-560.567479011 592.445593476 997.253463542 1152.26458721 497.507232808
-562.854516048 593.011630513 998.255318223 1154.11643906 497.692417993
-565.141553085 592.706074958 1000.00552475 1155.96458721 497.877232808
-567.428590122 592.400519402 1001.75552758 1157.81643906 498.062417993
-569.715627159 592.094963847 1003.50573411 1159.66458721 498.247603178
-572.002664196 591.789408291 1005.25573694 1161.51643906 498.432788363
-574.289701233 591.483852736 1007.00594346 1163.36458721 498.617973548
-576.57673827 591.17829718 1008.75594629 1165.21643906 498.803158734
-578.863775307 590.872741625 1010.50594912 1167.06829091 498.988343919
-581.150812344 590.567186069 1012.25615565 1168.91643906 499.173158734
-583.437849381 590.261630514 1014.00615848 1170.76829091 499.358343919
-585.724886418 589.956074958 1015.756365 1172.61643906 499.543158733
-588.011923455 589.650519403 1017.50636783 1174.46829091 499.728343919
-590.298960492 589.344963847 1019.25637066 1176.32014276 499.913529104
-592.585997529 589.237889773 1020.83620682 1178.16829091 500.098714289
-594.873034566 590.96892681 1020.8380615 1180.02014276 500.283899474
-597.160071603 592.708593477 1020.83271247 1181.86829091 500.469084659
