LIT101 LIT301 LIT401 LS601 LS602
285.095829566 577.376305445 310.080784523 563.483363024 663.197555978
285.095829566 575.218898038 311.830787352 565.335214875 663.382741163
285.095829566 573.06149063 313.580993879 567.183363024 663.567555978
285.095829566 570.904083223 315.330996708 569.035214876 663.752741163
285.095829566 568.746675816 317.081203236 570.883363024 663.937555978
285.095829566 566.589268408 318.831206065 572.735214876 664.122741163
285.095829566 564.431861001 320.581208894 574.587066727 664.307926349
285.095829566 562.274453593 322.331415421 576.435214876 664.493111534
285.095829566 560.117046186 324.08141825 578.287066727 664.678296719
285.095829566 557.959638779 325.831624777 580.135214876 664.863481904
285.095829566 555.802231371 327.581627607 581.987066728 665.048667089
285.095829566 553.644823964 329.331834134 583.835214876 665.233481904
285.095829566 551.487416556 331.081836963 585.687066728 665.41866709
285.095829566 549.330009149 332.831839792 587.538918579 665.603852275
285.095829566 547.172601742 334.582046319 589.387066728 665.78866709
285.095829566 545.015194334 336.332049149 591.23891858 665.973852275
285.095829566 542.857786927 338.082255676 593.087066728 666.15903746
285.095829566 540.70037952 339.832258505 594.93891858 666.344222645
285.095829566 538.542972112 341.582261334 596.790770431 666.52940783
285.095829566 536.385564705 343.332467861 598.63891858 666.714593016
285.095829566 534.228157297 345.08247069 600.490770432 666.899778201
285.095829566 532.07074989 346.832677218 602.33891858 667.084593016
285.095829566 529.913342483 348.582680047 604.190770432 667.269778201
285.095829566 527.755935075 350.332886574 606.03891858 667.454593016
285.095829566 525.598527668 352.082889403 607.890770432 667.639778201
285.095829566 523.44112026 353.832892232 609.742622284 667.824963386
285.095829566 521.283712853 355.583098759 611.590770432 668.010148572
285.095829566 519.126305446 357.333101589 613.442622284 668.195333757
285.095829566 516.968898038 359.083308116 615.290770432 668.380518942
285.095829566 514.811490631 360.833310945 617.142622284 668.565704127
285.095829566 512.654083223 362.583313774 618.994474136 668.750889312
285.095829566 510.496675816 364.333520301 620.842622284 668.935704127
285.095829566 508.339268409 366.083523131 622.694474136 669.120889312
285.095829566 506.181861001 367.833729658 624.542622284 669.305704127
285.095829566 504.024453594 369.583732487 626.394474136 669.490889313
285.095829566 504.015823964 369.48949457 628.242622284 667.86866709
285.095829566 504.015823964 369.387645547 630.094474136 666.202000424
285.095829566 504.015823964 369.285796524 631.946325988 664.535333757
285.095829566 504.015823964 369.184151199 633.794474136 662.86866709
285.095829566 504.015823964 369.082302177 635.646325988 661.202000424
285.095829566 504.015823964 368.980656852 637.494474136 659.534963387
285.095829566 504.015823964 368.878807829 639.346325988 659.342370794
285.095829566 504.015823964 368.776958806 641.19817784 659.527555979
285.095829566 504.015823964 368.675313482 643.046325988 659.712370794
285.095829566 504.015823964 368.573464459 644.89817784 659.89755598
285.095829566 504.015823964 368.471819134 646.746325988 660.082741165
285.095829566 504.015823964 368.369970112 648.59817784 660.26792635
285.095829566 502.730009149 369.372028491 650.446325988 660.453111535
285.095829566 500.572601742 371.12203132 652.29817784 660.638296721
285.095829566 498.415194335 372.872034149 654.150029692 660.823481906
285.095829566 496.257786927 374.622240676 655.99817784 661.008296721
285.095829566 494.10037952 376.372243505 657.850029692 661.193481906
285.095829566 491.942972113 378.122450033 659.69817784 661.378296721
284.885422159 489.955935076 379.872452862 661.550029692 661.563481906
282.598385122 489.65037952 381.622455691 663.401881544 661.748667091
280.311348085 489.344823964 383.372662218 665.250029692 661.933852276
278.024311048 489.039268409 385.122665047 667.101881544 662.119037462
275.737274011 488.733712853 386.872871574 668.950029692 662.304222647
273.450236974 488.428157298 388.622874404 670.801881544 662.489407832
271.163199937 488.122601742 390.373080931 672.650029692 662.674222647
268.8761629 487.817046187 392.12308376 674.501881544 662.859407832
266.589125863 487.511490631 393.873086589 676.353733396 663.044593017
264.302088826 487.205935075 395.623293116 678.201881544 663.229407832
262.015051789 486.90037952 397.373295945 680.053733396 663.414593018
259.728014752 486.594823964 399.123502473 681.901881544 663.599778203
257.440977715 486.289268409 400.873505302 683.753733396 663.784963388
255.153940678 485.983712853 402.623508131 685.605585248 663.970148573
252.86690364 485.678157298 404.373714658 687.453733396 664.155333758
250.579866603 485.372601742 406.123717487 689.305585248 664.340518944
248.292829566 485.067046186 407.873924014 691.153733396 664.525333758
246.005792529 484.761490631 409.623926844 693.005585248 664.710518944
243.718755492 484.455935075 411.373929673 694.8574371 664.895704129
241.431718455 484.15037952 413.1241362 696.705585248 665.080518944
239.144681418 483.844823964 414.874139029 698.5574371 665.265704129
236.857644381 483.539268409 416.624345556 700.405585248 665.450889314
234.570607344 483.233712853 418.374348386 702.2574371 665.636074499
232.283570307 482.928157297 420.124554913 704.105585248 665.821259685
229.99653327 482.622601742 421.874557742 705.9574371 666.00644487
227.709496233 482.317046186 423.624560571 707.809288952 666.191630055
225.422459196 482.011490631 425.374767098 709.6574371 666.37644487
223.135422159 481.705935075 427.124769927 711.509288952 666.561630055
220.848385122 481.40037952 428.874976455 713.3574371 666.74644487
218.561348085 481.094823964 430.624979284 715.209288952 666.931630055
216.274311048 482.938046186 430.530537668 717.061140804 665.309407833
213.987274011 484.789898038 430.428892344 718.909288952 663.642741166
211.700236974 486.64174989 430.327043321 720.761140804 661.9760745
209.413199937 488.493601742 430.225397996 722.609288952 660.309407833
207.1261629 490.345453594 430.123548974 724.461140804 658.642741166
204.839125863 492.197305445 430.021903649 726.309288952 656.975704129
202.552088826 494.049157297 429.920054626 728.161140804 656.783111537
200.265051789 495.901009149 429.818205603 730.012992656 656.968296722
197.978014752 497.752861001 429.716560279 731.861140804 657.153111537
195.690977715 499.604712853 429.614711256 733.712992656 657.338296722
193.403940678 501.456564705 429.513065931 735.561140804 657.523481907
191.116903641 503.308416556 429.411216909 737.412992656 657.708667093
188.829866604 503.874453593 430.41307159 739.264844508 657.893852278
186.542829567 503.568898038 432.163278117 741.112992656 658.079037463
184.255792529 503.263342482 433.913280946 742.964844508 658.264222648
181.968755492 502.957786927 435.663487473 744.812992656 658.449037463
179.681718455 502.652231371 437.413490302 746.664844508 658.634222648
177.394681418 502.346675816 439.163696829 748.512992656 658.819037463
175.107644381 502.04112026 440.913699659 750.364844508 659.004222648
172.820607344 501.735564704 442.663702488 752.21669636 659.189407834
170.533570307 501.430009149 444.413909015 754.064844508 659.374593019
168.24653327 501.124453593 446.163911844 755.91669636 659.559778204
165.959496233 500.818898038 447.914118371 757.764844508 659.744963389
163.672459196 500.513342482 449.6641212 759.61669636 659.930148575
161.385422159 500.207786927 451.41412403 761.468548212 660.11533376
159.098385122 499.902231371 453.164330557 763.31669636 660.300148575
156.811348085 499.596675815 454.914333386 765.168548212 660.48533376
154.524311048 499.29112026 456.664539913 767.01669636 660.670148575
152.237274011 498.985564704 458.414542742 768.868548212 660.85533376
149.950236974 498.680009149 460.16474927 770.71669636 661.040518945
147.663199937 498.374453593 461.914752099 772.568548212 661.22570413
145.3761629 498.068898038 463.664754928 774.420400064 661.410889316
143.089125863 497.763342482 465.414961455 776.268548212 661.596074501
140.802088826 497.457786926 467.164964284 778.120400064 661.781259686
138.515051789 497.152231371 468.915170811 779.968548212 661.966074501
136.228014752 496.846675815 470.665173641 781.820400064 662.151259686
133.940977715 496.54112026 472.41517647 783.672251916 662.336444871
131.653940678 496.235564704 474.165382997 785.520400064 662.521259686
129.366903641 495.930009149 475.915385826 787.372251916 662.706444871
127.079866604 495.624453593 477.665592353 789.220400064 662.891630057
124.792829567 495.318898038 479.415595182 791.072251916 663.076815242
122.50579253 495.013342482 481.16580171 792.920400064 663.262000427
120.218755493 494.707786926 482.915804539 794.772251916 663.447185612
117.931718456 494.402231371 484.665807368 796.624103768 663.632370797
115.644681418 494.096675815 486.416013895 798.472251916 663.817185612
113.357644381 493.79112026 488.166016724 800.324103768 664.002370798
111.070607344 493.485564704 489.916223251 802.172251916 664.187185612
108.783570307 493.180009149 491.666226081 804.024103768 664.372370798
106.49653327 495.023231371 491.571784465 805.87595562 662.750148575
104.209496233 496.875083223 491.470139141 807.724103768 661.083481909
101.922459196 498.726935074 491.368290118 809.57595562 659.416815242
99.6354221592 500.578786926 491.266644793 811.424103768 657.750148575
97.3483851222 502.430638778 491.164795771 813.27595562 656.083481909
95.0613480852 504.28249063 491.063150446 815.124103768 654.416444872
92.7743110481 506.134342482 490.961301423 816.97595562 654.223852279
90.4872740111 507.986194334 490.8594524 818.827807472 654.409037464
88.2002369741 509.838046185 490.757807076 820.67595562 654.593852279
85.913199937 511.689898037 490.655958053 822.527807472 654.779037464
83.6261629 513.541749889 490.554312728 824.37595562 654.96422265
81.339125863 515.393601741 490.452463706 826.227807472 655.149407835
79.0520888259 515.959638778 491.454318387 828.079659324 655.33459302
76.7650517889 515.654083222 493.204524914 829.927807472 655.519778205
74.4780147519 515.348527667 494.954527743 831.779659324 655.704963391
72.1909777148 515.042972111 496.70473427 833.627807472 655.889778205
69.9039406778 514.737416556 498.454737099 835.479659324 656.074963391
67.6169036408 514.431861 500.204739928 837.331511176 656.260148576
65.3298666037 514.126305445 501.954946456 839.179659324 656.444963391
63.0428295667 513.820749889 503.704949285 841.031511176 656.630148576
60.7557925297 513.515194334 505.455155812 842.879659324 656.815333761
58.4687554926 513.209638778 507.205158641 844.731511176 657.000518946
56.1817184556 512.904083223 508.955365168 846.579659324 657.185704132
53.8946814186 512.598527667 510.705367998 848.431511176 657.370889317
51.6076443815 512.292972112 512.455370827 850.283363028 657.556074502
49.3206073445 511.987416556 514.205577354 852.131511176 657.740889317
47.0335703074 511.681861001 515.955580183 853.983363028 657.926074502
44.7465332704 511.376305445 517.70578671 855.831511176 658.110889317
42.4594962334 511.07074989 519.455789539 857.683363028 658.296074502
40.1724591963 510.765194334 521.205792368 859.53521488 658.481259687
37.8854221593 510.459638779 522.955998895 861.383363028 658.666444873
35.5983851223 510.154083223 524.706001725 863.23521488 658.851630058
33.3113480852 509.848527667 526.456208252 865.083363028 659.036815243
31.0243110482 509.542972112 528.206211081 866.93521488 659.222000428
28.7372740112 509.237416556 529.956417608 868.783363028 659.406815243
26.4502369741 508.931861001 531.706420437 870.63521488 659.592000428
24.1631999371 508.626305445 533.456423266 872.487066732 659.777185614
21.8761629 508.32074989 535.206629793 874.33521488 659.962000428
19.589125863 508.015194334 536.956632622 876.187066732 660.147185614
17.302088826 507.709638778 538.70683915 878.03521488 660.332370799
15.0150517889 507.404083223 540.456841979 879.887066732 660.517555984
12.7280147519 507.098527667 542.206844808 881.738918584 660.702741169
10.4409777149 506.792972112 543.957051335 883.587066732 660.887926355
8.15394067782 506.487416556 545.707054164 885.438918584 661.07311154
5.86690364078 506.181861001 547.457260691 887.287066732 661.257926355
3.57986660375 505.876305445 549.20726352 889.138918584 661.44311154
1.29282956671 505.570749889 550.957470048 890.987066732 661.627926355
-0.994207470326 505.265194334 552.707472877 892.838918584 661.81311154
-3.28124450736 507.108416556 552.613031261 894.690770436 660.190889318
-5.5682815444 508.960268408 552.511385937 896.538918584 658.524222651
-7.85531858144 510.81212026 552.409536914 898.390770436 656.857555984
-10.1423556185 512.663972112 552.30789159 900.238918584 655.190889318
-12.4293926555 514.515823964 552.206042567 902.090770436 653.524222651
-14.7164296925 516.367675815 552.104193544 903.942622288 651.857555984
-17.0034667296 518.219527667 552.00254822 905.790770436 651.664593021
-19.2905037666 520.071379519 551.900699197 907.642622288 651.849778207
-21.5775408037 521.923231371 551.799053872 909.490770436 652.034593021
-23.8645778407 523.775083223 551.69720485 911.342622288 652.219778207
-26.1516148777 525.626935075 551.595559525 913.190770436 652.404963392
-28.4386519148 527.478786927 551.493710502 915.042622288 652.590148577
-30.7256889518 528.044823964 552.495565183 916.89447414 652.775333762
-33.0127259888 527.739268408 554.24577171 918.742622288 652.960518948
-35.2997630259 527.433712853 555.99577454 920.59447414 653.145704133
-37.5868000629 527.128157297 557.745981067 922.442622288 653.330518948
-39.8738371 526.822601742 559.495983896 924.29447414 653.515704133
-42.160874137 526.517046186 561.245986725 926.146325992 653.700889318
-44.447911174 526.211490631 562.996193252 927.99447414 653.885704133
-46.7349482111 525.905935075 564.746196081 929.846325992 654.070889318
-49.0219852481 525.60037952 566.496402608 931.69447414 654.256074503
-51.3090222851 525.294823964 568.246405437 933.546325992 654.441259689
-53.5960593222 524.989268409 569.996611965 935.39447414 654.626444874
-55.8830963592 524.683712853 571.746614794 937.246325992 654.811630059
-58.1701333962 524.378157298 573.496617623 939.098177844 654.996815244
-60.4571704333 524.072601742 575.24682415 940.946325992 655.181630059
-62.7442074703 523.767046187 576.996826979 942.798177844 655.366815244
-65.0312445073 523.461490631 578.747033506 944.646325992 655.551630059
-67.3182815444 523.155935076 580.497036335 946.498177844 655.736815244
-69.6053185814 522.85037952 582.247039164 948.350029696 655.92200043
-71.8923556184 522.544823965 583.997245692 950.198177844 656.107185615
-74.1793926555 522.239268409 585.747248521 952.050029696 656.2923708
-76.4664296925 521.933712854 587.497455048 953.898177844 656.477555985
-78.7534667296 521.628157298 589.247457877 955.750029696 656.66274117
-81.0405037666 521.322601743 590.997664404 957.598177844 656.847555985
-83.3275408036 521.017046187 592.747667233 959.450029696 657.032741171
-85.6145778407 520.711490632 594.497670062 961.301881548 657.217926356
-87.9016148777 520.405935076 596.247876589 963.150029696 657.402741171
-90.1886519147 520.100379521 597.997879418 965.001881548 657.587926356
-92.4756889518 519.794823965 599.748085946 966.850029696 657.773111541
-94.7627259888 519.48926841 601.498088775 968.701881548 657.958296726
-97.0497630258 519.183712854 603.248091604 970.5537334 658.143481912
-99.3368000629 518.878157299 604.998298131 972.401881548 658.328667097
-101.6238371 518.572601743 606.74830096 974.2537334 658.513852282
-103.910874137 518.267046188 608.498507487 976.101881548 658.698667097
-106.197911174 517.961490632 610.248510316 977.9537334 658.883852282
-108.484948211 517.655935077 611.998716843 979.801881548 659.068667097
-110.771985248 517.350379521 613.748719673 981.6537334 659.253852282
-113.059022285 519.193601743 613.654278057 983.505585252 657.63163006
-115.346059322 521.045453595 613.552632733 985.3537334 655.964963393
-117.633096359 522.897305447 613.45078371 987.205585252 654.298296727
-119.920133396 524.749157299 613.349138385 989.0537334 652.63163006
-122.207170433 526.601009151 613.247289363 990.905585252 650.964963393
-124.49420747 528.452861003 613.14544034 992.757437104 649.298296727
-126.781244507 530.304712855 613.043795015 994.605585252 649.105333764
-129.068281544 532.156564706 612.941945993 996.457437104 649.290518949
-131.355318581 534.008416558 612.840300668 998.305585252 649.475333764
-133.642355618 535.86026841 612.738451645 1000.1574371 649.660518949
-135.929392655 537.712120262 612.636602623 1002.00928896 649.845704134
-138.216429692 539.563972114 612.534957298 1003.8574371 650.030889319
-140.503466729 540.130009151 613.536811979 1005.70928896 650.216074505
-142.790503766 539.824453596 615.287018506 1007.5574371 650.40125969
-145.077540804 539.51889804 617.037021335 1009.40928896 650.586444875
-147.364577841 539.213342485 618.787227863 1011.2574371 650.77125969
-149.651614878 538.907786929 620.537230692 1013.10928896 650.956444875
-151.938651915 538.602231374 622.287233521 1014.96114081 651.14163006
-154.225688952 538.296675818 624.037440048 1016.80928896 651.326444875
-156.512725989 537.991120263 625.787442877 1018.66114081 651.51163006
-158.799763026 537.685564707 627.537649404 1020.50928896 651.696815246
-161.086800063 537.380009152 629.287652233 1022.36114081 651.882000431
-163.3738371 537.074453596 631.037655062 1024.21299266 652.067185616
-165.660874137 536.76889804 632.787861589 1026.06114081 652.252370801
-167.947911174 536.463342485 634.537864419 1027.91299266 652.437555987
-170.234948211 536.157786929 636.288070946 1029.76114081 652.622370801
-172.521985248 535.852231374 638.038073775 1031.61299266 652.807555987
-174.809022285 535.546675818 639.788280302 1033.46114081 652.992370801
-177.096059322 535.241120263 641.538283131 1035.31299266 653.177555987
-179.383096359 534.935564707 643.28828596 1037.16484451 653.362741172
-181.670133396 534.630009152 645.038492487 1039.01299266 653.547926357
-183.957170433 534.324453596 646.788495316 1040.86484451 653.733111542
-186.24420747 534.018898041 648.538701844 1042.71299266 653.918296728
-188.531244507 533.713342485 650.288704673 1044.56484451 654.103481913
-190.818281544 533.40778693 652.038707502 1046.41669636 654.288667098
-193.105318581 533.102231375 653.788914029 1048.26484451 654.473481913
-195.392355618 532.796675819 655.538916858 1050.11669636 654.658667098
-197.679392655 532.491120263 657.289123385 1051.96484451 654.843481913
-199.966429692 532.185564708 659.039126214 1053.81669636 655.028667098
-202.253466729 531.880009152 660.789332741 1055.66484451 655.213852284
-204.540503766 531.574453597 662.53933557 1057.51669636 655.399037469
-206.827540803 531.268898041 664.2893384 1059.36854821 655.584222654
-209.11457784 530.963342486 666.039544927 1061.21669636 655.769407839
-211.401614877 530.65778693 667.789547756 1063.06854821 655.954593024
-213.688651915 530.352231375 669.539754283 1064.91669636 656.139407839
-215.975688952 530.046675819 671.289757112 1066.76854821 656.324593024
-218.262725989 529.741120264 673.039759941 1068.62040007 656.50977821
-220.549763026 529.435564708 674.789966468 1070.46854821 656.694593024
-222.836800063 531.27878693 674.695524853 1072.32040007 655.072370802
-225.1238371 533.130638782 674.593879528 1074.16854821 653.405704136
-227.410874137 534.982490634 674.492030506 1076.02040007 651.739037469
-229.697911174 536.834342486 674.390385181 1077.86854821 650.072370802
-231.984948211 538.686194338 674.288536159 1079.72040006 648.405704136
-234.271985248 540.53804619 674.186687136 1081.57225192 646.739037469
-236.559022285 542.389898042 674.085041811 1083.42040006 646.546074506
-238.846059322 544.241749893 673.983192789 1085.27225192 646.731259691
-241.133096359 546.093601745 673.881547464 1087.12040006 646.916074506
-243.420133396 547.945453597 673.779698441 1088.97225192 647.101259691
-245.707170433 549.797305449 673.677849419 1090.82410377 647.286444877
-247.99420747 551.649157301 673.576204094 1092.67225192 647.471630062
-250.281244507 552.215194338 674.578058775 1094.52410377 647.656815247
-252.568281544 551.909638783 676.328265302 1096.37225192 647.842000432
-254.855318581 551.604083227 678.078268131 1098.22410377 648.027185617
-257.142355618 551.298527672 679.828474659 1100.07225192 648.212000432
-259.429392655 550.992972116 681.578477488 1101.92410377 648.397185617
-261.716429692 550.687416561 683.328480317 1103.77595562 648.582370803
-264.003466729 550.381861005 685.078686844 1105.62410377 648.767185618
-266.290503766 550.07630545 686.828689673 1107.47595562 648.952370803
-268.577540803 549.770749894 688.5788962 1109.32410377 649.137555988
-270.86457784 549.465194339 690.328899029 1111.17595562 649.322741173
-273.151614877 549.159638783 692.078901858 1113.02780747 649.507926358
-275.438651914 548.854083228 693.829108385 1114.87595562 649.693111544
-277.725688951 548.548527672 695.579111215 1116.72780747 649.878296729
-280.012725988 548.242972117 697.329317742 1118.57595562 650.063111544
-282.299763026 547.937416561 699.079320571 1120.42780747 650.248296729
-284.586800063 547.631861006 700.829527098 1122.27595562 650.433111544
-286.8738371 547.32630545 702.579529927 1124.12780747 650.618296729
-289.160874137 547.020749895 704.329532756 1125.97965932 650.803481914
-291.447911174 546.715194339 706.079739283 1127.82780747 650.988667099
-293.734948211 546.409638784 707.829742112 1129.67965932 651.173852285
-296.021985248 546.104083228 709.579948639 1131.52780747 651.35903747
-298.309022285 545.798527673 711.329951469 1133.37965932 651.544222655
-300.596059322 545.492972117 713.079954298 1135.23151117 651.72940784
-302.883096359 545.187416562 714.830160825 1137.07965932 651.914222655
-305.170133396 544.881861006 716.580163654 1138.93151117 652.09940784
-307.457170433 544.576305451 718.330370181 1140.77965932 652.284222655
-309.74420747 544.270749895 720.08037301 1142.63151117 652.46940784
-312.031244507 543.96519434 721.830375839 1144.48336303 652.654593026
-314.318281544 543.659638784 723.580582367 1146.33151117 652.839778211
-316.605318581 543.354083228 725.330585196 1148.18336302 653.024963396
-318.892355618 543.048527673 727.080791723 1150.03151117 653.210148581
-321.179392655 542.742972117 728.830794552 1151.88336302 653.395333766
-323.466429692 542.437416562 730.581001079 1153.73151117 653.580148581
-325.753466729 542.131861006 732.331003908 1155.58336302 653.765333767
-328.040503766 541.826305451 734.081006737 1157.43521488 653.950518952
-330.327540803 541.520749895 735.831213264 1159.28336302 654.135333767
-332.61457784 543.363972117 735.736771649 1161.13521488 652.513111544
-334.901614877 545.215823969 735.635126324 1162.98336302 650.846444878
-337.188651914 547.067675821 735.533277302 1164.83521488 649.179778211
-339.475688951 548.919527673 735.431428279 1166.68706673 647.513111544
-341.762725988 550.771379525 735.329782954 1168.53521488 645.846444878
-344.049763025 552.623231377 735.227933932 1170.38706673 644.179778211
-346.336800062 554.475083229 735.126288607 1172.23521488 643.986815248
-348.623837099 556.326935081 735.024439585 1174.08706673 644.172000433
-350.910874137 558.178786933 734.92279426 1175.93521488 644.356815248
-353.197911174 560.030638784 734.820945237 1177.78706673 644.542000433
-355.484948211 561.882490636 734.719096215 1179.63891858 644.727185619
-357.771985248 563.734342488 734.61745089 1181.48706673 644.912370804
-360.059022285 564.300379525 735.619305571 1183.33891858 645.097555989
-362.346059322 563.99482397 737.369512098 1185.18706673 645.282741174
-364.633096359 563.689268414 739.119514927 1187.03891858 645.467926359
-366.920133396 563.383712859 740.869517756 1188.89077043 645.653111545
-369.207170433 563.078157303 742.619724283 1190.73891858 645.83792636
-371.49420747 562.772601747 744.369727112 1192.59077043 646.023111545
-373.781244507 562.467046192 746.11993364 1194.43891858 646.20792636
-376.068281544 562.161490636 747.869936469 1196.29077043 646.393111545
-378.355318581 561.855935081 749.620142996 1198.13891858 646.57829673
-380.642355618 561.550379525 751.370145825 1199.99077043 646.763481915
-382.929392655 561.24482397 753.120148654 1201.84262228 646.9486671
-385.216429692 560.939268414 754.870355181 1203.69077043 647.133852286
-387.503466729 560.633712859 756.62035801 1205.54262228 647.319037471
-389.790503766 560.328157303 758.370564537 1207.39077043 647.503852286
-392.077540803 560.022601748 760.120567366 1209.24262228 647.689037471
-394.36457784 559.717046192 761.870570196 1211.09447413 647.874222656
-396.651614877 559.411490637 763.620776723 1212.94262228 648.059037471
-398.938651914 559.105935081 765.370779552 1214.79447413 648.244222656
-401.225688951 558.800379525 767.120986079 1216.64262228 648.429407841
-403.512725988 558.49482397 768.870988908 1218.49447413 648.614593027
-405.799763025 558.189268414 770.621195435 1220.34262228 648.799778212
-408.086800062 557.883712859 772.371198264 1222.19447413 648.984963397
-410.373837099 557.578157303 774.121201093 1224.04632598 649.170148582
-412.660874136 557.272601748 775.871407621 1225.89447413 649.354963397
-414.947911173 556.967046192 777.62141045 1227.74632598 649.540148582
-417.23494821 556.661490637 779.371616977 1229.59447413 649.724963397
-419.521985248 556.355935081 781.121619806 1231.44632598 649.910148582
-421.809022285 556.050379526 782.871622635 1233.29817784 650.095333768
-424.096059322 555.74482397 784.621829162 1235.14632598 650.280518953
-426.383096359 555.439268415 786.371831991 1236.99817784 650.465704138
-428.670133396 555.133712859 788.122038519 1238.84632598 650.650889323
-430.957170433 554.828157304 789.872041348 1240.69817784 650.836074509
-433.24420747 554.522601748 791.622247875 1242.54632598 651.020889323
-435.531244507 554.217046193 793.372250704 1244.39817784 651.206074509
-437.818281544 553.911490637 795.122253533 1246.25002969 651.391259694
-440.105318581 553.605935082 796.87246006 1248.09817783 651.576074509
-442.392355618 555.449157304 796.778018445 1249.95002969 649.953852286
-444.679392655 557.301009156 796.67637312 1251.79817783 648.28718562
-446.966429692 559.152861008 796.574524098 1253.65002969 646.620518953
-449.253466729 561.004712859 796.472675075 1255.50188154 644.953852286
-451.540503766 562.856564711 796.37102975 1257.35002969 643.28718562
-453.827540803 564.708416563 796.269180728 1259.20188154 641.620518953
-456.11457784 566.560268415 796.167535403 1261.05002969 641.42755599
-458.401614877 568.412120267 796.065686381 1262.90188154 641.612741175
-460.688651914 570.263972119 795.964041056 1264.75002969 641.79755599
-462.975688951 572.115823971 795.862192033 1266.60188154 641.982741175
-465.262725988 573.967675823 795.760343011 1268.45373339 642.167926361
-467.549763025 575.819527674 795.658697686 1270.30188154 642.353111546
-469.836800062 576.385564712 796.660552367 1272.15373339 642.538296731
-472.123837099 576.080009156 798.410758894 1274.00188154 642.723481916
-474.410874136 575.774453601 800.160761723 1275.85373339 642.908667102
-476.697911173 575.468898045 801.910764552 1277.70558524 643.093852287
-478.98494821 575.16334249 803.660971079 1279.55373339 643.278667102
-481.271985247 574.857786934 805.410973908 1281.40558524 643.463852287
-483.559022284 574.552231379 807.161180436 1283.25373339 643.648667102
-485.846059321 574.246675823 808.911183265 1285.10558524 643.833852287
-488.133096358 573.941120268 810.661186094 1286.95743709 644.019037472
-490.420133396 573.635564712 812.411392621 1288.80558524 644.204222657
-492.707170433 573.330009157 814.16139545 1290.65743709 644.389407843
-494.99420747 573.024453601 815.911601977 1292.50558524 644.574593028
-497.281244507 572.718898046 817.661604806 1294.35743709 644.759778213
-499.568281544 572.41334249 819.411811333 1296.20558524 644.944593028
-501.855318581 572.107786935 821.161814163 1298.05743709 645.129778213
-504.142355618 571.802231379 822.911816992 1299.90928894 645.314963398
