LIT101 LIT301 LIT401 LS601 LS602
353.37683542 756.74829432 914.281572881 825.157342399 799.16436423
353.37683542 754.590886912 916.031779409 827.005490548 799.349549415
353.37683542 752.433479505 917.781782238 828.857342399 799.5347346
353.37683542 750.276072098 919.531785067 830.709194251 799.719919785
353.37683542 748.11866469 921.281991594 832.5573424 799.9047346
353.37683542 745.961257283 923.031994423 834.409194251 800.089919786
353.37683542 743.803849875 924.78220095 836.2573424 800.2747346
353.37683542 741.646442468 926.532203779 838.109194251 800.459919786
353.37683542 739.489035061 928.282206608 839.961046103 800.645104971
353.37683542 737.331627653 930.032413135 841.809194252 800.830290156
353.37683542 735.174220246 931.782415965 843.661046103 801.015475341
353.37683542 733.016812838 933.532622492 845.509194252 801.200660527
353.37683542 730.859405431 935.282625321 847.361046103 801.385845712
353.37683542 728.701998024 937.032831848 849.209194252 801.570660527
353.37683542 726.544590616 938.782834677 851.061046104 801.755845712
353.37683542 724.387183209 940.532837506 852.912897955 801.941030897
353.37683542 722.229775801 942.283044033 854.761046104 802.125845712
353.37683542 720.072368394 944.033046862 856.612897955 802.311030897
353.37683542 717.914960987 945.78325339 858.461046104 802.496216082
353.37683542 715.757553579 947.533256219 860.312897956 802.681401268
353.37683542 713.600146172 949.283259048 862.164749807 802.866586453
353.37683542 711.442738765 951.033465575 864.012897956 803.051771638
353.37683542 709.285331357 952.783468404 865.864749807 803.236956823
353.37683542 707.12792395 954.533674931 867.712897956 803.421771638
353.37683542 704.970516542 956.28367776 869.564749808 803.606956823
353.37683542 702.813109135 958.033884287 871.412897956 803.791771638
353.37683542 700.655701728 959.783887117 873.264749808 803.976956823
353.37683542 698.49829432 961.533889946 875.116601659 804.162142009
353.37683542 696.340886913 963.284096473 876.964749808 804.347327194
353.37683542 694.183479505 965.034099302 878.81660166 804.532512379
353.37683542 692.026072098 966.784305829 880.664749808 804.717697564
353.37683542 689.868664691 968.534308658 882.51660166 804.902882749
353.37683542 687.711257283 970.284311487 884.368453511 805.088067935
353.37683542 687.702627654 970.19007357 886.21660166 803.465475342
353.37683542 687.702627654 970.088224547 888.068453512 801.798808675
353.37683542 687.702627654 969.986579223 889.91660166 800.131771638
353.37683542 687.702627654 969.8847302 891.768453512 798.465104972
353.37683542 687.702627654 969.782881177 893.620305363 796.798438305
353.37683542 687.702627654 969.681235853 895.468453512 795.131771638
353.37683542 687.702627654 969.57938683 897.320305364 794.939179046
353.37683542 687.702627654 969.477741506 899.168453512 795.124364231
353.37683542 687.702627654 969.375892483 901.020305364 795.309549416
353.37683542 687.702627654 969.274247158 902.868453512 795.494364231
353.37683542 687.702627654 969.172398136 904.720305364 795.679549416
353.37683542 687.702627654 969.070549113 906.572157216 795.864734602
353.37683542 686.416812839 970.072607492 908.420305364 796.049549416
353.37683542 684.259405431 971.822610321 910.272157216 796.234734602
353.37683542 682.101998024 973.572816848 912.120305364 796.419919787
353.37683542 679.944590617 975.322819677 913.972157216 796.605104972
353.37683542 677.787183209 977.072822506 915.824009068 796.790290157
353.37683542 675.629775802 978.823029034 917.672157216 796.975475342
353.37683542 673.472368394 980.573031863 919.524009068 797.160660528
353.37683542 671.314960987 982.32323839 921.372157216 797.345475343
353.37683542 669.15755358 984.073241219 923.224009068 797.530660528
353.37683542 667.000146172 985.823447746 925.072157216 797.715475343
353.37683542 664.842738765 987.573450575 926.924009068 797.900660528
353.37683542 662.685331358 989.323453404 928.77586092 798.085845713
353.37683542 660.52792395 991.073659931 930.624009068 798.271030898
353.37683542 658.370516543 992.823662761 932.47586092 798.456216084
353.37683542 656.213109135 994.573869288 934.324009068 798.641401269
353.37683542 654.055701728 996.323872117 936.17586092 798.826586454
353.37683542 651.898294321 998.073874946 938.027712772 799.011771639
353.37683542 649.740886913 999.824081473 939.87586092 799.196586454
353.37683542 647.583479506 1001.5740843 941.727712772 799.381771639
353.37683542 645.426072098 1003.32429083 943.57586092 799.566586454
353.37683542 643.268664691 1005.07429366 945.427712772 799.751771639
353.37683542 641.111257284 1006.82450019 947.27586092 799.936956825
353.37683542 638.953849876 1008.57450301 949.127712772 800.12214201
353.37683542 636.796442469 1010.32450584 950.979564624 800.307327195
353.37683542 634.639035061 1012.07471237 952.827712772 800.49251238
353.37683542 632.481627654 1013.8247152 954.679564624 800.677697566
353.37683542 630.324220247 1015.57492173 956.527712772 800.86251238
353.37683542 628.166812839 1017.32492456 958.379564624 801.047697566
353.37683542 626.009405432 1019.07492739 960.231416476 801.232882751
353.37683542 623.851998025 1020.82513391 962.079564624 801.417697566
353.37683542 623.72255358 1020.834396 963.931416476 801.602882751
353.37683542 623.601738765 1020.83645438 965.779564624 801.788067936
353.37683542 623.48092395 1020.83830906 967.631416476 801.973253121
353.37683542 623.368738765 1020.83296003 969.479564624 802.158438307
353.37683542 623.24792395 1020.83481471 971.331416476 802.343623492
353.37683542 623.127109136 1020.83666939 973.183268328 802.528808677
353.37683542 623.006294321 1020.83872777 975.031416476 802.713623492
353.37683542 622.894109136 1020.83317505 976.883268328 802.898808677
353.37683542 622.773294321 1020.83523343 978.731416476 803.083623492
353.37683542 622.652479506 1020.83708811 980.583268328 803.268808677
353.37683542 622.531664691 1020.83894279 982.43512018 803.453993862
353.37683542 622.419479506 1020.83359376 984.283268328 803.639179048
353.37683542 622.298664691 1020.83544844 986.13512018 803.824364233
353.37683542 622.177849876 1020.83750682 987.983268328 804.009549418
353.37683542 622.057035062 1020.8393615 989.83512018 804.194734603
353.37683542 621.944849876 1020.83401247 991.683268328 804.379549418
353.37683542 621.824035062 1020.83586715 993.53512018 804.564734603
353.37683542 621.703220247 1020.83772184 995.386972032 804.749919788
353.37683542 621.591035062 1020.83237281 997.23512018 804.934734603
353.37683542 621.470220247 1020.83422749 999.086972032 805.119919789
353.37683542 621.349405432 1020.83628587 1000.93512018 805.305104974
353.37683542 621.228590617 1020.83814055 1002.78697203 805.490290159
353.37683542 621.116405432 1020.83258782 1004.63882388 805.675475344
353.37683542 620.995590617 1020.8346462 1006.48697203 805.860660529
353.37683542 620.874775802 1020.83650088 1008.33882388 806.045845715
353.37683542 620.753960988 1020.83855926 1010.18697203 806.230660529
353.37683542 620.641775802 1020.83300653 1012.03882388 806.415845715
353.37683542 620.520960988 1020.83506491 1013.88697203 806.60066053
353.37683542 620.400146173 1020.83691959 1015.73882388 806.785845715
353.37683542 620.279331358 1020.83877428 1017.59067574 806.9710309
353.37683542 620.167146173 1020.83342525 1019.43882388 807.156216085
353.37683542 620.046331358 1020.83527993 1021.29067574 807.34140127
353.37683542 619.925516543 1020.83733831 1023.13882388 807.526586456
353.37683542 619.804701728 1020.83919299 1024.99067574 807.711771641
353.37683542 619.692516543 1020.83364026 1026.84252759 807.896956826
353.37683542 619.571701728 1020.83569864 1028.69067574 808.081771641
353.37683542 619.450886913 1020.83755332 1030.54252759 808.266956826
353.37683542 619.334386913 1020.835908 1032.39067574 808.451771641
353.37683542 619.217886913 1020.83405898 1034.24252759 808.636956826
353.37683542 619.097072099 1020.83591366 1036.09437944 808.822142011
353.37683542 618.976257284 1020.83797204 1037.94252759 809.007327197
353.37683542 618.864072099 1020.83241931 1039.79437944 809.192512382
353.37683542 618.743257284 1020.83447769 1041.64252759 809.377697567
353.37683542 618.622442469 1020.83633237 1043.49437944 809.562882752
353.37683542 618.501627654 1020.83839075 1045.34252759 809.747697567
353.37683542 618.389442469 1020.83283802 1047.19437944 809.932882752
353.37683542 618.268627654 1020.8346927 1049.04623129 810.118067938
353.37683542 618.147812839 1020.83675108 1050.89437944 810.302882752
353.37683542 618.026998025 1020.83860576 1052.74623129 810.488067938
353.37683542 617.914812839 1020.83325673 1054.59437944 810.673253123
353.37683542 617.793998025 1020.83511142 1056.44623129 810.858438308
353.37683542 617.67318321 1020.8369661 1058.29808314 811.043623493
353.37683542 617.552368395 1020.83902448 1060.14623129 811.228808678
353.37683542 617.44018321 1020.83347175 1061.99808314 811.413993864
353.37683542 617.319368395 1020.83553013 1063.84623129 811.598808679
353.37683542 617.19855358 1020.83738481 1065.69808314 811.783993864
353.37683542 617.077738765 1020.83944319 1067.54623129 811.968808679
353.37683542 616.96555358 1020.83389046 1069.39808314 812.153993864
353.37683542 616.844738765 1020.83574514 1071.24993499 812.339179049
353.37683542 616.723923951 1020.83780352 1073.09808314 812.524364234
353.37683542 616.607423951 1020.8359545 1074.94993499 812.709549419
353.37683542 616.490923951 1020.83430918 1076.79808314 812.894734605
353.37683542 616.370109136 1020.83616386 1078.64993499 813.07991979
353.37683542 616.249294321 1020.83801854 1080.50178684 813.265104975
353.37683542 616.137109136 1020.83266951 1082.34993499 813.44991979
353.37683542 616.016294321 1020.83452419 1084.20178684 813.635104975
353.37683542 615.895479506 1020.83658257 1086.04993499 813.81991979
353.37683542 615.774664691 1020.83843725 1087.90178684 814.005104975
353.37683542 615.662479506 1020.83308822 1089.74993499 814.19029016
353.37683542 615.541664691 1020.8349429 1091.60178684 814.375475346
353.37683542 615.420849876 1020.83679758 1093.45363869 814.560660531
353.37683542 615.300035062 1020.83885596 1095.30178684 814.745845716
353.37683542 615.187849876 1020.83330324 1097.15363869 814.931030901
353.37683542 615.067035062 1020.83536162 1099.00178684 815.115845716
353.37683542 614.946220247 1020.8372163 1100.85363869 815.301030901
353.37683542 614.825405432 1020.83907098 1102.70549054 815.486216087
353.37683542 614.713220247 1020.83372195 1104.55363869 815.671030901
353.37683542 614.592405432 1020.83557663 1106.40549054 815.856216087
353.37683542 614.471590617 1020.83763501 1108.25363869 816.041401272
353.37683542 614.350775802 1020.83948969 1110.10549054 816.226586457
353.37683542 614.238590617 1020.83414066 1111.95363869 816.411771642
353.37683542 614.117775802 1020.83599534 1113.80549054 816.596956827
353.37683542 613.996960988 1020.83785002 1115.6573424 816.782142013
353.37683542 613.884775802 1020.832501 1117.50549054 816.966956828
353.37683542 613.763960988 1020.83435568 1119.3573424 817.152142013
353.37683542 613.643146173 1020.83641406 1121.20549054 817.336956828
353.37683542 613.522331358 1020.83826874 1123.0573424 817.522142013
353.37683542 613.410146173 1020.83271601 1124.90919425 817.707327198
353.37683542 613.289331358 1020.83477439 1126.7573424 817.892512383
353.37683542 613.168516543 1020.83662907 1128.60919425 818.077697568
353.37683542 613.047701728 1020.83868745 1130.45734239 818.262882754
353.37683542 612.935516543 1020.83313472 1132.30919425 818.448067939
353.37683542 612.814701728 1020.8351931 1134.15734239 818.632882754
353.37683542 612.693886913 1020.83704778 1136.00919425 818.818067939
353.37683542 612.573072099 1020.83890246 1137.8610461 819.003253124
353.37683542 612.460886913 1020.83355344 1139.70919425 819.188067939
353.37683542 612.340072099 1020.83540812 1141.5610461 819.373253124
353.37683542 612.219257284 1020.8374665 1143.40919425 819.558438309
353.37683542 612.098442469 1020.83932118 1145.2610461 819.743623495
353.37683542 611.986257284 1020.83376845 1147.11289795 819.92880868
353.37683542 611.865442469 1020.83582683 1148.9610461 820.113993865
353.37683542 611.744627654 1020.83768151 1150.81289795 820.29917905
353.37683542 611.632442469 1020.83233248 1152.6610461 820.483993865
353.37683542 611.511627654 1020.83418716 1154.51289795 820.66917905
353.37683542 611.390812839 1020.83624554 1156.3610461 820.853993865
353.37683542 611.269998025 1020.83810022 1158.21289795 821.03917905
353.37683542 611.157812839 1020.8325475 1160.0647498 821.224364236
353.37683542 611.036998025 1020.83460588 1161.91289795 821.409549421
353.37683542 610.91618321 1020.83646056 1163.7647498 821.594734606
353.37683542 610.795368395 1020.83851894 1165.61289795 821.779919791
353.37683542 610.68318321 1020.83296621 1167.4647498 821.965104977
353.37683542 610.562368395 1020.83482089 1169.31660165 822.150290162
353.37683542 610.44155358 1020.83687927 1171.1647498 822.335104977
353.37683542 610.320738765 1020.83873395 1173.01660165 822.520290162
353.37683542 610.20855358 1020.83338492 1174.8647498 822.705104977
353.37683542 610.087738765 1020.8352396 1176.71660165 822.890290162
353.37683542 609.966923951 1020.83709429 1178.5684535 823.075475347
353.37683542 609.846109136 1020.83915266 1180.41660165 823.260660532
353.37683542 609.733923951 1020.83359994 1182.2684535 823.445845718
353.37683542 609.613109136 1020.83565832 1184.11660165 823.631030903
353.37683542 609.492294321 1020.837513 1185.9684535 823.816216088
353.37683542 609.375794321 1020.83586767 1187.81660165 824.001030903
353.37683542 609.259294321 1020.83401865 1189.6684535 824.186216088
353.37683542 609.138479506 1020.83587333 1191.52030535 824.371401273
353.37683542 609.017664691 1020.83793171 1193.3684535 824.556216088
353.37683542 608.905479506 1020.83237899 1195.22030535 824.741401273
353.37683542 608.784664691 1020.83443736 1197.0684535 824.926586459
353.37683542 608.663849877 1020.83629205 1198.92030535 825.111771644
353.37683542 608.543035062 1020.83814673 1200.7721572 825.296956829
353.37683542 608.430849877 1020.8327977 1202.62030535 825.482142014
353.37683542 608.310035062 1020.83465238 1204.4721572 825.667327199
353.37683542 608.189220247 1020.83671076 1206.32030535 825.852142014
353.37683542 608.068405432 1020.83856544 1208.1721572 826.037327199
353.37683542 607.956220247 1020.83321641 1210.02030535 826.222142014
353.37683542 607.835405432 1020.83507109 1211.8721572 826.4073272
353.37683542 607.714590617 1020.83692577 1213.72400906 826.592512385
353.37683542 607.593775802 1020.83898415 1215.5721572 826.77769757
353.37683542 607.481590617 1020.83343143 1217.42400906 826.962882755
353.37683542 607.360775802 1020.8354898 1219.2721572 827.14806794
353.37683542 607.239960988 1020.83734449 1221.12400905 827.333253126
353.37683542 607.119146173 1020.83919917 1222.97586091 827.518438311
353.37683542 607.006960988 1020.83385014 1224.82400905 827.703253126
353.37683542 606.886146173 1020.83570482 1226.67586091 827.888438311
353.37683542 606.765331358 1020.8377632 1228.52400905 828.073253126
353.37683542 606.648831358 1020.83591418 1230.37586091 828.258438311
353.37683542 606.532331358 1020.83426885 1232.22400905 828.443623496
353.37683542 606.411516543 1020.83612353 1234.07586091 828.628808681
353.37683542 606.290701728 1020.83797821 1235.92771276 828.813993867
353.37683542 606.178516543 1020.83262919 1237.77586091 828.999179052
353.37683542 606.057701728 1020.83448387 1239.62771276 829.184364237
353.37683542 605.936886914 1020.83654225 1241.47586091 829.369179052
353.37683542 605.816072099 1020.83839693 1243.32771276 829.554364237
353.37683542 605.703886914 1020.8328442 1245.17956461 829.739549422
353.37683542 605.583072099 1020.83490258 1247.02771276 829.924364237
353.37683542 605.462257284 1020.83675726 1248.87956461 830.109549422
353.37683542 605.341442469 1020.83881564 1250.72771276 830.294734608
353.37683542 605.229257284 1020.83326291 1252.57956461 830.479919793
353.37683542 605.108442469 1020.83532129 1254.42771276 830.665104978
353.37683542 604.987627654 1020.83717597 1256.27956461 830.850290163
353.37683542 604.86681284 1020.83903065 1258.13141646 831.035475348
353.37683542 604.754627654 1020.83368163 1259.97956461 831.220290163
353.37683542 604.63381284 1020.83553631 1261.83141646 831.405475349
353.37683542 604.512998025 1020.83759469 1263.67956461 831.590290163
353.37683542 604.39218321 1020.83944937 1265.53141646 831.775475349
353.37683542 604.279998025 1020.83389664 1267.38326831 831.960660534
353.37683542 604.15918321 1020.83595502 1269.23141646 832.145845719
353.37683542 604.038368395 1020.8378097 1271.08326831 832.331030904
353.37683542 603.92618321 1020.83246067 1272.93141646 832.516216089
353.37683542 603.805368395 1020.83431535 1274.78326831 832.701401275
353.37683542 603.68455358 1020.83637373 1276.63141646 832.88621609
353.37683542 603.563738765 1020.83822841 1278.48326831 833.071401275
353.37683542 603.45155358 1020.83267569 1280.33512016 833.25658646
353.37683542 603.330738765 1020.83473407 1282.18326831 833.441401275
353.37683542 603.209923951 1020.83658875 1284.03512016 833.62658646
353.37683542 603.089109136 1020.83864713 1285.88326831 833.811771645
353.37683542 602.976923951 1020.8330944 1287.73512016 833.99695683
353.37683542 602.856109136 1020.83494908 1289.58697201 834.182142016
353.37683542 602.735294321 1020.83700746 1291.43512016 834.367327201
353.37683542 602.614479506 1020.83886214 1293.28697201 834.552512386
353.37683542 602.502294321 1020.83351311 1295.13512016 834.737327201
353.37683542 602.381479506 1020.83536779 1296.98697201 834.922512386
353.37683542 602.260664691 1020.83742617 1298.83512016 835.107327201
353.37683542 602.139849877 1020.83928085 1300.68697201 835.292512386
353.37683542 602.027664691 1020.83372813 1302.53882386 835.477697571
353.37683542 601.906849877 1020.83578651 1304.38697201 835.662882757
353.37683542 601.786035062 1020.83764119 1306.23882386 835.848067942
353.37683542 601.669535062 1020.83599586 1308.08697201 836.033253127
353.37683542 601.553035062 1020.83414684 1309.93882386 836.218438312
353.37683542 601.432220247 1020.83600152 1311.79067571 836.403623498
353.37683542 601.311405432 1020.8380599 1313.63882386 836.588438312
353.37683542 601.199220247 1020.83250717 1315.49067571 836.773623498
353.37683542 601.078405432 1020.83456555 1317.33882386 836.958438312
353.37683542 600.957590617 1020.83642023 1319.19067571 837.143623498
353.37683542 600.836775802 1020.83827492 1321.04252757 837.328808683
353.37683542 600.724590617 1020.83292589 1322.89067571 837.513993868
353.37683542 600.603775802 1020.83478057 1324.74252757 837.699179053
353.37683542 600.482960988 1020.83683895 1326.59067571 837.884364239
353.37683542 600.362146173 1020.83869363 1328.44252757 838.069549424
353.37683542 600.249960988 1020.8333446 1330.29067571 838.254364239
353.37683542 600.129146173 1020.83519928 1332.14252756 838.439549424
353.37683542 600.008331358 1020.83705396 1333.99437942 838.624734609
353.37683542 599.887516543 1020.83911234 1335.84252756 838.809549424
353.37683542 599.775331358 1020.83355961 1337.69437942 838.994734609
353.37683542 599.654516543 1020.83561799 1339.54252756 839.179919794
353.37683542 599.533701728 1020.83747267 1341.39437942 839.36510498
353.37683542 599.412886914 1020.83932736 1343.24623127 839.550290165
353.37683542 599.300701728 1020.83397833 1345.09437942 839.73547535
353.37683542 599.179886914 1020.83583301 1346.94623127 839.920660535
353.37683542 599.059072099 1020.83789139 1348.79437942 840.10547535
353.37683542 598.946886914 1020.83233866 1350.64623127 840.290660535
353.37683542 598.826072099 1020.83439704 1352.49437942 840.47547535
353.37683542 598.705257284 1020.83625172 1354.34623127 840.660660535
353.37683542 598.584442469 1020.8381064 1356.19808312 840.84584572
353.37683542 598.472257284 1020.83275737 1358.04623127 841.031030906
353.37683542 598.351442469 1020.83461206 1359.89808312 841.216216091
353.37683542 598.230627654 1020.83667043 1361.74623127 841.401401276
353.37683542 598.10981284 1020.83852512 1363.59808312 841.586586461
353.37683542 597.997627654 1020.83297239 1365.44993497 841.771771647
353.37683542 597.87681284 1020.83503077 1367.29808312 841.956586461
353.37683542 597.755998025 1020.83688545 1369.14993497 842.141771647
353.37683542 597.63518321 1020.83894383 1370.99808312 842.326586461
353.37683542 597.522998025 1020.8333911 1372.84993497 842.511771647
353.37683542 597.40218321 1020.83544948 1374.69808312 842.696956832
353.37683542 597.281368395 1020.83730416 1376.54993497 842.882142017
353.37683542 597.16055358 1020.83915884 1378.40178682 843.067327202
353.37683542 597.048368395 1020.83380981 1380.24993497 843.252512388
353.37683542 596.92755358 1020.8356645 1382.10178682 843.437697573
353.37683542 596.806738765 1020.83772287 1383.94993497 843.622512388
353.37683542 596.690238765 1020.83587385 1385.80178682 843.807697573
353.37683542 596.573738765 1020.83402483 1387.65363867 843.992882758
353.37683542 596.452923951 1020.83608321 1389.50178682 844.177697573
353.37683542 596.332109136 1020.83793789 1391.35363867 844.362882758
353.37683542 596.219923951 1020.83258886 1393.20178682 844.548067943
353.37683542 596.099109136 1020.83444354 1395.05363867 844.733253129
353.37683542 595.978294321 1020.83650192 1396.90178682 844.918438314
353.37683542 595.857479506 1020.8383566 1398.75363867 845.103623499
353.37683542 595.745294321 1020.83280388 1400.60549052 845.288808684
353.37683542 595.624479506 1020.83486226 1402.45363867 845.473623499
353.37683542 595.503664691 1020.83671694 1404.30549052 845.658808684
353.37683542 595.382849877 1020.83877532 1406.15363867 845.843623499
353.37683542 595.270664691 1020.83322259 1408.00549052 846.028808684
353.37683542 595.149849877 1020.83507727 1409.85734237 846.21399387
353.37683542 595.029035062 1020.83713565 1411.70549052 846.399179055
353.37683542 594.908220247 1020.83899033 1413.55734237 846.58436424
353.37683542 594.796035062 1020.8336413 1415.40549052 846.769549425
353.37683542 594.675220247 1020.83549598 1417.25734237 846.95473461
353.37683542 594.554405432 1020.83755436 1419.10549052 847.139549425
353.37683542 594.433590617 1020.83940904 1420.95734237 847.32473461
353.37683542 594.321405432 1020.83385632 1422.80919422 847.509919796
353.37683542 594.200590617 1020.8359147 1424.65734237 847.694734611
353.37683542 594.079775803 1020.83776938 1426.50919422 847.879919796
353.37683542 593.967590617 1020.83242035 1428.35734237 848.065104981
353.37683542 593.846775803 1020.83427503 1430.20919422 848.250290166
353.37683542 593.725960988 1020.83612971 1432.06104608 848.435475351
353.37683542 593.605146173 1020.83818809 1433.90919422 848.620660537
353.37683542 593.492960988 1020.83263536 1435.76104608 848.805845722
353.37683542 593.372146173 1020.83469374 1437.60919422 848.990660537
353.37683542 593.251331358 1020.83654842 1439.46104608 849.175845722
353.37683542 593.130516543 1020.8386068 1441.30919422 849.360660537
353.37683542 593.018331358 1020.83305408 1443.16104607 849.545845722
353.37683542 592.897516543 1020.83490876 1445.01289793 849.731030907
353.37683542 592.776701729 1020.83696714 1446.86104607 849.916216092
353.37683542 592.655886914 1020.83882182 1448.71289793 850.101401278
353.37683542 592.543701729 1020.83347279 1450.56104607 850.286586463
353.37683542 592.422886914 1020.83532747 1452.41289793 850.471771648
353.37683542 592.302072099 1020.83718215 1454.26474978 850.656956833
353.37683542 592.181257284 1020.83924053 1456.11289793 850.841771648
353.37683542 592.069072099 1020.8336878 1457.96474978 851.026956833
353.37683542 591.948257284 1020.83574618 1459.81289793 851.211771648
353.37683542 591.827442469 1020.83760086 1461.66474978 851.396956833
353.37683542 591.706627654 1020.83965924 1463.51289793 851.582142019
353.37683542 591.594442469 1020.83410652 1465.36474978 851.767327204
353.37683542 591.473627654 1020.8359612 1467.21660163 851.952512389
353.37683542 591.35281284 1020.83801958 1469.06474978 852.137697574
353.37683542 591.240627654 1020.83246685 1470.91660163 852.322882759
353.37683542 591.11981284 1020.83452523 1472.76474978 852.507697574
353.37683542 590.998998025 1020.83637991 1474.61660163 852.69288276
353.37683542 590.87818321 1020.83823459 1476.46845348 852.878067945
353.37683542 590.765998025 1020.83288556 1478.31660163 853.06288276
353.37683542 590.64518321 1020.83474024 1480.16845348 853.248067945
353.37683542 590.524368395 1020.83679862 1482.01660163 853.43325313
353.37683542 590.40355358 1020.8386533 1483.86845348 853.618438315
353.37683542 590.291368395 1020.83310058 1485.72030533 853.8036235
353.37683542 590.17055358 1020.83515896 1487.56845348 853.988808686
353.37683542 590.049738766 1020.83701364 1489.42030533 854.173993871
353.37683542 589.928923951 1020.83907202 1491.26845348 854.358808686
353.37683542 589.816738766 1020.83351929 1493.12030533 854.543993871
353.37683542 589.695923951 1020.83557767 1494.96845348 854.728808686
353.37683542 589.575109136 1020.83743235 1496.82030533 854.913993871
353.37683542 589.454294321 1020.83928703 1498.67215718 855.099179056
353.37683542 589.342109136 1020.833938 1500.52030533 855.284364241
353.37683542 589.221294321 1020.83579268 1502.37215718 855.469549427
353.37683542 589.100479506 1020.83785106 1504.22030533 855.654734612
353.37683542 588.983979506 1020.83600204 1506.07215718 855.839919797
353.37683542 588.867479506 1020.83415302 1507.92400903 856.025104982
353.37683542 588.746664692 1020.8362114 1509.77215718 856.209919797
353.37683542 588.625849877 1020.83806608 1511.62400903 856.395104982
353.37683542 588.513664692 1020.83271705 1513.47215718 856.579919797
353.37683542 588.392849877 1020.83457173 1515.32400903 856.765104982
353.37683542 588.272035062 1020.83663011 1517.17215718 856.950290168
353.37683542 588.151220247 1020.83848479 1519.02400903 857.135475353
353.37683542 588.039035062 1020.83293207 1520.87586088 857.320660538
353.37683542 587.918220247 1020.83499044 1522.72400903 857.505845723
353.37683542 587.797405432 1020.83684513 1524.57586088 857.691030909
353.37683542 587.676590617 1020.8389035 1526.42400903 857.875845723
353.37683542 587.564405432 1020.83335078 1528.27586088 858.061030909
353.37683542 587.443590617 1020.83520546 1530.12771274 858.246216094
353.37683542 587.322775803 1020.83726384 1531.97586088 858.431030909
353.37683542 587.201960988 1020.83911852 1533.82771273 858.616216094
353.37683542 587.089775803 1020.83376949 1535.67586088 858.801401279
353.37683542 586.968960988 1020.83562417 1537.52771273 858.986586464
353.37683542 586.848146173 1020.83768255 1539.37586088 859.17177165
353.37683542 586.731646173 1020.83583353 1541.22771273 859.356956835
353.37683542 586.615146173 1020.83398451 1543.07956459 859.54214202
353.37683542 586.494331358 1020.83604288 1544.92771273 859.726956835
353.37683542 586.373516543 1020.83789757 1546.77956459 859.91214202
353.37683542 586.261331358 1020.83254854 1548.62771273 860.096956835
