LIT101 LIT301 LIT401 LS601 LS602
411.518399254 260.751920935 890.449711978 381.429350503 310.861637675
409.231362217 260.446365379 892.199918505 383.277498651 311.04682286
406.94432518 260.140809824 893.949921334 385.129350503 311.232008045
404.657288142 259.835254268 895.700127861 386.977498651 311.41682286
402.370251105 259.529698713 897.45013069 388.829350503 311.602008045
400.083214068 259.224143157 899.200337218 390.677498651 311.78682286
397.796177031 258.918587602 900.950340047 392.529350503 311.972008045
395.509139994 258.613032046 902.700342876 394.381202354 312.15719323
393.222102957 258.30747649 904.450549403 396.229350502 312.342378415
390.93506592 258.001920935 906.200552232 398.081202354 312.527563601
388.648028883 257.696365379 907.950758759 399.929350502 312.712748786
386.360991846 257.390809824 909.700761588 401.781202354 312.897933971
384.073954809 257.085254268 911.450764417 403.633054206 313.083119156
381.786917772 258.92847649 911.3565265 405.481202354 311.460526563
379.499880735 260.780328342 911.254677477 407.333054206 309.793859897
377.212843698 262.632180194 911.153032153 409.181202354 308.12682286
374.925806661 264.484032046 911.05118313 411.033054206 306.460156193
372.638769624 266.335883898 910.949334108 412.884906058 304.793489526
370.351732587 268.18773575 910.847688783 414.733054206 303.12682286
368.06469555 270.039587601 910.74583976 416.584906058 302.934230267
365.777658513 271.891439453 910.644194436 418.433054206 303.119415452
363.490621476 273.743291305 910.542345413 420.284906058 303.304600637
361.203584439 275.595143157 910.440700088 422.133054206 303.489415452
358.916547402 277.446995009 910.338851066 423.984906058 303.674600637
356.629510365 279.29884686 910.237002043 425.836757909 303.859785823
354.342473328 279.864883898 911.239060422 427.684906058 304.044600637
352.055436291 279.559328342 912.989063251 429.536757909 304.229785823
349.768399254 279.253772786 914.739269778 431.384906057 304.414971008
347.481362217 278.948217231 916.489272607 433.236757909 304.600156193
345.19432518 278.642661675 918.239275437 435.088609761 304.785341378
342.907288143 278.33710612 919.989481964 436.936757909 304.970526563
340.620251106 278.031550564 921.739484793 438.788609761 305.155711748
338.333214069 277.725995009 923.48969132 440.636757909 305.340526563
336.046177031 277.420439453 925.239694149 442.488609761 305.525711748
333.759139994 277.114883897 926.989900676 444.336757909 305.710526563
331.472102957 276.809328342 928.739903505 446.188609761 305.895711748
329.18506592 276.503772786 930.489906334 448.040461613 306.080896934
326.898028883 276.198217231 932.240112862 449.888609761 306.266082119
324.610991846 275.892661675 933.990115691 451.740461613 306.451267304
322.323954809 275.58710612 935.740322218 453.588609761 306.636452489
320.036917772 275.281550564 937.490325047 455.440461613 306.821637674
317.749880735 274.975995008 939.240327876 457.292313464 307.006822859
315.462843698 274.670439453 940.990534403 459.140461613 307.191637674
313.175806661 274.364883897 942.740537232 460.992313464 307.376822859
310.888769624 274.059328342 944.490743759 462.840461613 307.561637674
308.601732587 273.753772786 946.240746588 464.692313464 307.746822859
306.31469555 273.448217231 947.990953116 466.540461613 307.932008044
304.027658513 273.142661675 949.740955945 468.392313464 308.11719323
301.740621476 272.83710612 951.490958774 470.244165316 308.302378415
299.453584439 272.531550564 953.241165301 472.092313464 308.4875636
297.166547402 272.225995008 954.99116813 473.944165316 308.672748785
294.879510365 271.920439453 956.741374657 475.792313464 308.8575636
292.592473328 271.614883897 958.491377486 477.644165316 309.042748785
290.305436291 271.309328342 960.241380315 479.496017168 309.22793397
288.018399254 271.003772786 961.991586843 481.344165316 309.412748785
285.731362217 270.698217231 963.741589672 483.196017168 309.59793397
283.44432518 270.392661675 965.491796199 485.044165316 309.783119155
281.157288143 270.087106119 967.241799028 486.896017168 309.968304341
278.870251106 269.781550564 968.992005555 488.744165316 310.153489526
276.583214069 269.475995008 970.742008384 490.596017168 310.338674711
274.296177032 269.170439453 972.492011213 492.44786902 310.523859896
272.009139995 271.013661675 972.397773296 494.296017168 308.901267303
269.722102958 272.865513527 972.295924273 496.147869019 307.234600637
267.43506592 274.717365379 972.194278949 497.996017168 305.5675636
265.148028883 276.56921723 972.092429926 499.847869019 303.900896933
262.860991846 278.421069082 971.990580903 501.699720871 302.234230266
260.573954809 280.272920934 971.888935579 503.547869019 300.5675636
258.286917772 282.124772786 971.787086556 505.399720871 300.374971007
255.999880735 283.976624638 971.685441232 507.247869019 300.560156192
253.712843698 285.828476489 971.583592209 509.099720871 300.745341378
251.425806661 287.680328341 971.481946884 510.947869019 300.930156192
249.138769624 289.532180193 971.380097862 512.799720871 301.115341377
246.851732587 291.384032045 971.278248839 514.651572723 301.300526563
244.56469555 291.950069082 972.280307218 516.499720871 301.485341377
242.277658513 291.644513526 974.030310047 518.351572723 301.670526563
239.990621476 291.338957971 975.780516574 520.199720871 301.855711748
237.703584439 291.033402415 977.530519403 522.051572723 302.040896933
235.416547402 290.72784686 979.280522232 523.903424575 302.226082118
233.129510365 290.422291304 981.03072876 525.751572723 302.411267303
230.842473328 290.116735749 982.780731589 527.603424575 302.596452488
228.555436291 289.811180193 984.530938116 529.451572723 302.781267303
226.268399254 289.505624637 986.280940945 531.303424575 302.966452488
223.981362217 289.200069082 988.031147472 533.151572723 303.151267303
221.69432518 288.894513526 989.781150301 535.003424575 303.336452488
219.407288143 288.588957971 991.53115313 536.855276427 303.521637674
217.120251106 288.283402415 993.281359657 538.703424575 303.706822859
214.833214069 287.97784686 995.031362487 540.555276427 303.892008044
212.546177032 287.672291304 996.781569014 542.403424575 304.077193229
210.259139995 287.366735748 998.531571843 544.255276427 304.262378414
207.972102958 287.061180193 1000.28157467 546.107128279 304.447563599
205.685065921 286.755624637 1002.0317812 547.955276427 304.632378414
203.398028884 286.450069082 1003.78178403 549.807128279 304.817563599
201.110991847 286.144513526 1005.53199056 551.655276427 305.002378414
198.823954809 285.838957971 1007.28199338 553.507128279 305.187563599
196.536917772 285.533402415 1009.03199621 555.358980131 305.372748784
194.249880735 285.227846859 1010.78220274 557.207128279 305.55793397
191.962843698 284.922291304 1012.53220557 559.058980131 305.743119155
189.675806661 284.616735748 1014.2824121 560.907128279 305.92830434
187.388769624 284.311180193 1016.03241493 562.758980131 306.113489525
185.101732587 284.005624637 1017.78262145 564.607128279 306.29830434
182.81469555 283.700069082 1019.53262428 566.458980131 306.483489525
180.527658513 283.916606119 1020.83447896 568.310831983 306.66867471
178.240621476 285.647643156 1020.83653734 570.158980131 306.853489525
175.953584439 287.378680193 1020.83839202 572.010831983 307.03867471
173.666547402 289.118346859 1020.83304299 573.858980131 307.223859895
171.379510365 290.849383896 1020.83489768 575.710831983 307.409045081
169.092473328 292.580420933 1020.83675236 577.562683835 307.594230266
166.805436291 294.31145797 1020.83881074 579.410831983 307.779415451
164.518399254 296.051124637 1020.83325801 581.262683835 307.964600636
162.231362217 297.782161674 1020.83531639 583.110831983 308.149415451
159.94432518 299.513198711 1020.83717107 584.962683835 308.334600636
157.657288143 301.244235748 1020.83922945 586.810831983 308.519415451
155.370251106 302.983902415 1020.83367672 588.662683835 308.704600636
153.083214069 304.714939452 1020.8355314 590.514535687 308.889785821
150.796177032 306.445976489 1020.83758978 592.362683835 309.074971006
148.509139995 308.177013526 1020.83944446 594.214535687 309.260156191
146.222102958 309.916680192 1020.83409544 596.062683835 309.445341377
143.935065921 311.647717229 1020.83595012 597.914535687 309.630526562
141.648028884 313.378754266 1020.8378048 599.766387539 309.815711747
139.360991847 315.118420933 1020.83245577 601.614535687 310.000526562
137.07395481 316.84945797 1020.83431045 603.466387539 310.185711747
134.786917773 318.580495007 1020.83636883 605.314535687 310.370526562
132.499880736 320.311532044 1020.83822351 607.166387539 310.555711747
130.212843698 322.051198711 1020.83287448 609.014535687 310.740896932
127.925806661 323.782235748 1020.83472916 610.866387539 310.926082117
125.638769624 325.513272785 1020.83658384 612.718239391 311.111267302
123.351732587 327.244309822 1020.83864222 614.566387539 311.296452488
121.06469555 328.983976488 1020.8330895 616.418239391 311.481637673
118.777658513 330.715013525 1020.83514788 618.266387539 311.666452487
116.490621476 332.446050562 1020.83700256 620.118239391 311.851637673
114.203584439 334.177087599 1020.83885724 621.970091243 312.036822858
111.916547402 335.916754266 1020.83350821 623.818239391 312.221637673
109.629510365 337.647791303 1020.83536289 625.670091243 312.406822858
107.342473328 339.37882834 1020.83742127 627.518239391 312.592008043
105.055436291 341.109865377 1020.83927595 629.370091243 312.777193228
102.768399254 342.849532044 1020.83392692 631.218239391 312.962378413
100.481362217 344.580569081 1020.8357816 633.070091243 313.147563598
98.19432518 346.311606118 1020.83763628 634.921943095 313.332748784
95.907288143 348.04695797 1020.83599096 636.770091243 313.517563598
93.620251106 349.782309821 1020.83414194 638.621943095 313.702748784
91.3332140689 351.513346858 1020.83620032 640.470091243 313.887563598
89.0461770319 353.244383895 1020.838055 642.321943095 314.072748784
86.7591399949 354.984050562 1020.83250227 644.173794947 314.257933969
84.4721029578 356.715087599 1020.83456065 646.021943095 314.443119154
82.1850659208 358.446124636 1020.83641533 647.873794947 314.628304339
79.8980288838 360.177161673 1020.83847371 649.721943095 314.813489524
77.6109918467 361.91682834 1020.83292098 651.573794947 314.998674709
75.3239548097 363.647865377 1020.83497936 653.421943095 315.183489524
73.0369177726 365.378902414 1020.83683404 655.273794947 315.368674709
70.7498807356 367.109939451 1020.83868872 657.125646799 315.553859894
68.4628436986 368.849606117 1020.8333397 658.973794947 315.738674709
66.1758066615 370.580643154 1020.83519438 660.825646799 315.923859894
63.8887696245 372.311680191 1020.83725276 662.673794947 316.10904508
61.6017325875 374.042717228 1020.83910744 664.525646799 316.294230265
59.3146955504 375.782383895 1020.83355471 666.377498651 316.47941545
57.0276585134 377.513420932 1020.83561309 668.225646799 316.664600635
54.7406214764 379.244457969 1020.83746777 670.077498651 316.84978582
52.4535844393 380.979809821 1020.83582245 671.925646799 317.034600635
50.1665474023 382.715161673 1020.83397342 673.777498651 317.21978582
47.8795103653 384.44619871 1020.8360318 675.6256468 317.404600635
45.5924733282 386.177235747 1020.83788648 677.477498651 317.58978582
43.3054362912 387.916902413 1020.83233376 679.329350503 317.774971005
41.0183992542 389.64793945 1020.83439214 681.177498651 317.960156191
38.7313622171 391.378976487 1020.83624682 683.029350503 318.145341376
36.4443251801 393.110013524 1020.8383052 684.877498652 318.330526561
34.157288143 394.849680191 1020.83275247 686.729350503 318.515711746
31.870251106 396.580717228 1020.83460715 688.581202355 318.700896931
29.583214069 398.311754265 1020.83666553 690.429350504 318.885711746
27.2961770319 400.042791302 1020.83852021 692.281202355 319.070896931
25.0091399949 401.782457969 1020.83317118 694.129350504 319.255711746
22.7221029579 403.513495006 1020.83502586 695.981202355 319.440896931
20.4350659208 405.244532043 1020.83688055 697.833054207 319.626082116
18.1480288838 406.97556908 1020.83893892 699.681202356 319.811267301
15.8609918468 408.715235746 1020.8333862 701.533054207 319.996452487
13.5739548097 410.446272783 1020.83544458 703.381202356 320.181637672
11.2869177727 412.177309821 1020.83729926 705.233054208 320.366822857
8.99988073564 413.908346858 1020.83935764 707.081202356 320.551637672
6.7128436986 415.648013524 1020.83380491 708.933054207 320.736822857
4.42580666157 417.379050561 1020.83565959 710.784906059 320.922008042
2.13876962453 419.110087598 1020.83771797 712.633054207 321.106822857
-0.148267412509 420.84543945 1020.83586895 714.484906059 321.292008042
-2.43530444955 422.580791302 1020.83422362 716.333054207 321.477193227
-4.72234148658 424.311828339 1020.8360783 718.184906059 321.662378412
-7.00937852362 426.042865376 1020.83793299 720.036757911 321.847563598
-9.29641556066 427.782532043 1020.83258396 721.884906059 322.032748783
-11.5834525977 429.51356908 1020.83443864 723.736757911 322.217933968
-13.8704896347 431.244606117 1020.83649702 725.584906059 322.402748783
-16.1575266718 432.975643154 1020.8383517 727.436757911 322.587933968
-18.4445637088 434.71530982 1020.83300267 729.284906059 322.772748783
-20.7316007458 436.446346858 1020.83485735 731.136757911 322.957933968
-23.0186377829 438.177383895 1020.83671203 732.988609763 323.143119153
-25.3056748199 439.908420932 1020.83877041 734.836757911 323.328304338
-27.592711857 441.648087598 1020.83321768 736.688609763 323.513489523
-29.879748894 443.379124635 1020.83527606 738.536757911 323.698674709
-32.166785931 445.110161672 1020.83713074 740.388609763 323.883859894
-34.4538229681 446.841198709 1020.83898543 742.240461615 324.069045079
-36.7408600051 448.580865376 1020.8336364 744.088609763 324.253859894
-39.0278970421 450.311902413 1020.83549108 745.940461615 324.439045079
-41.3149340792 452.04293945 1020.83754946 747.788609763 324.623859894
-43.6019711162 453.773976487 1020.83940414 749.640461615 324.809045079
-45.8890081532 455.513643154 1020.83405511 751.488609763 324.994230264
-48.1760451903 457.244680191 1020.83590979 753.340461615 325.179415449
-50.4630822273 458.975717228 1020.83776447 755.192313467 325.364600634
-52.7501192644 460.715383894 1020.83241544 757.040461615 325.549785819
-55.0371563014 462.446420931 1020.83427013 758.892313467 325.734971005
-57.3241933384 464.177457968 1020.8363285 760.740461615 325.919785819
-59.6112303755 465.908495005 1020.83818319 762.592313467 326.104971005
-61.8982674125 467.648161672 1020.83263046 764.444165319 326.29015619
-64.1853044495 469.379198709 1020.83468884 766.292313467 326.474971005
-66.4723414866 471.110235746 1020.83654352 768.144165319 326.66015619
-68.7593785236 472.841272783 1020.8386019 769.992313467 326.845341375
-71.0464155606 474.58093945 1020.83304917 771.844165319 327.03052656
-73.3334525977 476.311976487 1020.83510755 773.692313468 327.215711745
-75.6204896347 478.043013524 1020.83696223 775.544165319 327.40089693
-77.9075266717 479.774050561 1020.83881691 777.396017171 327.586082116
-80.1945637088 481.513717227 1020.83346788 779.244165319 327.77089693
-82.4816007458 483.244754264 1020.83532257 781.096017171 327.956082116
-84.7686377828 484.975791301 1020.83738094 782.94416532 328.14089693
-87.0556748199 486.706828338 1020.83923563 784.796017171 328.326082115
-89.3427118569 488.446495005 1020.8336829 786.647869023 328.511267301
-91.6297488939 490.177532042 1020.83574128 788.496017171 328.696452486
-93.916785931 491.908569079 1020.83759596 790.347869023 328.881637671
-96.203822968 493.643920931 1020.83595063 792.196017172 329.066822856
-98.490860005 495.379272783 1020.83410161 794.047869023 329.252008041
-100.777897042 497.11030982 1020.83615999 795.896017172 329.436822856
-103.064934079 498.841346857 1020.83801467 797.747869023 329.622008041
-105.351971116 500.581013523 1020.83246195 799.599720875 329.807193226
-107.639008153 502.31205056 1020.83452032 801.447869024 329.992008041
-109.92604519 504.043087597 1020.83637501 803.299720875 330.177193226
-112.213082227 505.774124634 1020.83843338 805.147869024 330.362378412
-114.500119264 507.513791301 1020.83288066 806.999720875 330.547563597
-116.787156301 509.244828338 1020.83473534 808.851572727 330.732748782
-119.074193338 510.975865375 1020.83679372 810.699720876 330.917933967
-121.361230375 512.706902412 1020.8386484 812.551572727 331.103119152
-123.648267412 514.446569079 1020.83329937 814.399720876 331.287933967
-125.935304449 516.177606116 1020.83515405 816.251572727 331.473119152
-128.222341486 517.908643153 1020.83721243 818.099720876 331.657933967
-130.509378524 519.63968019 1020.83906711 819.951572728 331.843119152
-132.796415561 521.379346857 1020.83351439 821.803424579 332.028304337
-135.083452598 523.110383894 1020.83557277 823.651572728 332.213489522
-137.370489635 524.841420931 1020.83742745 825.503424579 332.398674708
-139.657526672 526.572457968 1020.83948583 827.351572728 332.583859893
-141.944563709 528.312124634 1020.8339331 829.20342458 332.769045078
-144.231600746 530.043161672 1020.83578778 831.055276431 332.954230263
-146.518637783 531.774198709 1020.83784616 832.90342458 333.139045078
-148.80567482 533.50955056 1020.83599714 834.755276431 333.324230263
-151.092711857 535.244902412 1020.83435181 836.60342458 333.509045078
-153.379748894 536.975939449 1020.83620649 838.455276432 333.694230263
-155.666785931 538.706976486 1020.83806117 840.307128283 333.879415448
-157.953822968 540.446643153 1020.83271215 842.155276432 334.064600633
-160.240860005 542.17768019 1020.83456683 844.007128283 334.249785819
-162.527897042 543.908717227 1020.83662521 845.855276432 334.434971004
-164.814934079 545.639754264 1020.83847989 847.707128284 334.620156189
-167.101971116 547.379420931 1020.83313086 849.555276432 334.804971004
-169.389008153 549.110457968 1020.83498554 851.407128284 334.990156189
-171.67604519 550.841495005 1020.83684022 853.258980135 335.175341374
-173.963082227 552.572532042 1020.8388986 855.107128284 335.360156189
-176.250119264 554.312198709 1020.83334587 856.958980136 335.545341374
-178.537156301 556.043235746 1020.83540425 858.807128284 335.730526559
-180.824193338 557.774272783 1020.83725893 860.658980136 335.915711744
-183.111230375 559.50530982 1020.83911361 862.510831987 336.100896929
-185.398267412 561.244976487 1020.83376459 864.358980136 336.286082115
-187.685304449 562.976013524 1020.83561927 866.210831987 336.4712673
-189.972341486 564.707050561 1020.83767765 868.058980136 336.656082115
-192.259378523 566.442402413 1020.83582862 869.910831988 336.8412673
-194.54641556 568.177754265 1020.8341833 871.758980136 337.026082115
-196.833452597 569.908791302 1020.83603798 873.610831988 337.2112673
-199.120489635 571.639828339 1020.83789266 875.462683839 337.396452485
-201.407526672 573.379495006 1020.83254363 877.310831988 337.58163767
-203.694563709 575.110532043 1020.83439831 879.16268384 337.766822855
-205.981600746 576.84156908 1020.83645669 881.010831988 337.95200804
-208.268637783 578.572606117 1020.83831137 882.86268384 338.137193225
-210.55567482 580.312272783 1020.83275865 884.714535691 338.322378411
-212.842711857 582.043309821 1020.83481703 886.56268384 338.507193225
-215.129748894 583.774346858 1020.83667171 888.414535692 338.692378411
-217.416785931 585.505383895 1020.83873009 890.26268384 338.877193225
-219.703822968 587.245050561 1020.83317736 892.114535692 339.062378411
-221.990860005 588.976087598 1020.83523574 893.96268384 339.247563596
-224.277897042 590.707124636 1020.83709042 895.814535692 339.432748781
-226.564934079 592.438161673 1020.8389451 897.666387544 339.617933966
-228.851971116 594.177828339 1020.83359607 899.514535692 339.803119151
-231.139008153 595.908865376 1020.83545075 901.366387544 339.988304337
-233.42604519 597.639902413 1020.83750913 903.214535692 340.173119151
-235.713082227 599.37093945 1020.83936381 905.066387544 340.358304336
-238.000119264 601.110606117 1020.83381109 906.918239396 340.543489522
-240.287156301 602.841643154 1020.83586947 908.766387544 340.728304336
-242.574193338 604.572680191 1020.83772415 910.618239396 340.913489522
-244.861230375 606.312346858 1020.83237512 912.466387544 341.098674707
-247.148267412 608.043383895 1020.8342298 914.318239396 341.283859892
-249.435304449 609.774420932 1020.83628818 916.166387544 341.469045077
-251.722341486 611.505457969 1020.83814286 918.018239396 341.654230262
-254.009378523 613.245124636 1020.83259013 919.870091248 341.839415447
-256.29641556 614.976161673 1020.83464851 921.718239396 342.024230262
-258.583452597 616.70719871 1020.83650319 923.570091248 342.209415447
-260.870489634 618.438235747 1020.83856157 925.418239396 342.394230262
-263.157526671 620.177902414 1020.83300885 927.270091248 342.579415447
-265.444563708 621.908939451 1020.83486353 929.1219431 342.764600632
-267.731600745 623.639976488 1020.83692191 930.970091248 342.949785818
-270.018637783 625.371013525 1020.83877659 932.8219431 343.134971003
-272.30567482 627.110680192 1020.83342756 934.670091248 343.320156188
-274.592711857 628.841717229 1020.83528224 936.5219431 343.505341373
-276.879748894 630.572754266 1020.83734062 938.370091248 343.690156188
-279.166785931 632.303791303 1020.8391953 940.2219431 343.875341373
-281.453822968 634.04345797 1020.83364257 942.073794952 344.060526558
-283.740860005 635.774495007 1020.83570095 943.9219431 344.245341373
-286.027897042 637.505532044 1020.83755563 945.773794952 344.430526558
-288.314934079 639.240883896 1020.83591031 947.6219431 344.615711743
-290.601971116 640.976235748 1020.83406129 949.473794952 344.800896928
-292.889008153 642.707272785 1020.83591597 951.325646804 344.986082114
-295.17604519 644.438309822 1020.83797435 953.173794952 345.171267299
-297.463082227 646.177976488 1020.83242162 955.025646804 345.356452484
-299.750119264 647.909013525 1020.83448 956.873794952 345.541267299
-302.037156301 649.640050562 1020.83633468 958.725646804 345.726452484
-304.324193338 651.3710876 1020.83839306 960.573794952 345.911267299
-306.611230375 653.110754266 1020.83284033 962.425646804 346.096452484
-308.898267412 654.841791303 1020.83469502 964.277498656 346.281637669
-311.185304449 656.57282834 1020.83675339 966.125646804 346.466822854
-313.472341486 658.303865377 1020.83860808 967.977498656 346.652008039
-315.759378523 660.043532044 1020.83325905 969.825646804 346.837193224
-318.04641556 661.774569081 1020.83511373 971.677498656 347.02237841
-320.333452597 663.505606118 1020.83696841 973.529350508 347.207563595
-322.620489634 665.236643155 1020.83902679 975.377498656 347.39237841
-324.907526671 666.976309822 1020.83347406 977.229350508 347.577563595
-327.194563708 668.707346859 1020.83553244 979.077498656 347.76237841
-329.481600745 670.438383896 1020.83738712 980.929350508 347.947563595
-331.768637782 672.169420933 1020.8394455 982.777498656 348.13274878
-334.055674819 673.9090876 1020.83389277 984.629350508 348.317933965
-336.342711856 675.640124637 1020.83574746 986.48120236 348.50311915
-338.629748894 677.371161674 1020.83780583 988.329350508 348.688304336
-340.916785931 679.106513526 1020.83595681 990.18120236 348.873489521
-343.203822968 680.841865378 1020.83431149 992.029350508 349.058304336
-345.490860005 682.572902415 1020.83616617 993.88120236 349.243489521
-347.777897042 684.303939452 1020.83802085 995.733054212 349.428674706
-350.064934079 686.043606119 1020.83267182 997.58120236 349.613489521
-352.351971116 687.774643156 1020.8345265 999.433054212 349.798674706
-354.639008153 689.505680193 1020.83658488 1001.28120236 349.983859891
-356.92604519 691.23671723 1020.83843956 1003.13305421 350.169045076
-359.213082227 692.976383897 1020.83288684 1004.98490606 350.354230262
-361.500119264 694.707420934 1020.83494522 1006.83305421 350.539415447
-363.787156301 696.438457971 1020.8367999 1008.68490606 350.724600632
-366.074193338 698.169495008 1020.83885828 1010.53305421 350.909415447
-368.361230375 699.909161674 1020.83330555 1012.38490606 351.094600632
-370.648267412 701.640198711 1020.83536393 1014.23305421 351.279415447
-372.935304449 703.371235749 1020.83721861 1016.08490606 351.464600632
-375.222341486 705.102272786 1020.83907329 1017.93675792 351.649785817
-377.509378523 706.841939452 1020.83372426 1019.78490606 351.834971002
-379.79641556 708.572976489 1020.83557894 1021.63675792 352.020156187
-382.083452597 710.304013526 1020.83763732 1023.48490606 352.205341372
-384.370489634 712.035050563 1020.839492 1025.33675792 352.390526558
-386.657526671 713.77471723 1020.83393928 1027.18860977 352.575711743
-388.944563708 715.505754267 1020.83599766 1029.03675792 352.760526558
-391.231600745 717.236791304 1020.83785234 1030.88860977 352.945711743
-393.518637782 718.976457971 1020.83250331 1032.73675792 353.130526558
-395.805674819 720.707495008 1020.83435799 1034.58860977 353.315711743
-398.092711856 722.438532045 1020.83641637 1036.43675792 353.500896928
-400.379748893 724.169569082 1020.83827105 1038.28860977 353.686082113
-402.66678593 725.909235749 1020.83271832 1040.14046162 353.871267298
-404.953822967 727.640272786 1020.8347767 1041.98860977 354.056452483
-407.240860005 729.371309823 1020.83663138 1043.84046162 354.241637668
-409.527897042 731.10234686 1020.83868976 1045.68860977 354.426452483
-411.814934079 732.842013527 1020.83313704 1047.54046162 354.611637668
-414.101971116 734.573050564 1020.83499172 1049.39231347 354.796822854
-416.389008153 736.304087601 1020.8370501 1051.24046162 354.981637668
-418.67604519 738.035124638 1020.83890478 1053.09231347 355.166822854
-420.963082227 739.774791305 1020.83355575 1054.94046162 355.352008039
-423.250119264 741.505828342 1020.83541043 1056.79231347 355.537193224
-425.537156301 743.236865379 1020.83746881 1058.64046162 355.722378409
-427.824193338 744.967902416 1020.83932349 1060.49231347 355.907563594
-430.111230375 746.707569083 1020.83377076 1062.34416532 356.092748779
-432.398267412 748.43860612 1020.83582914 1064.19231347 356.277563594
-434.685304449 750.169643157 1020.83768382 1066.04416532 356.462748779
-436.972341486 751.909309823 1020.8323348 1067.89231347 356.647563594
-439.259378523 753.64034686 1020.83418948 1069.74416532 356.832748779
