LIT101 LIT301 LIT401 LS601 LS602
217.642097363 523.957260321 998.15175629 848.04475237 725.150379468
215.355060326 523.651704765 999.901962817 849.892900518 725.335564653
213.068023289 523.346149209 1001.65196565 851.74475237 725.520749839
210.780986252 523.040593654 1003.40196848 853.596604222 725.705935024
208.493949215 522.735038098 1005.152175 855.44475237 725.890749839
206.206912178 522.429482543 1006.90217783 857.296604222 726.075935024
203.919875141 522.123926987 1008.65238436 859.14475237 726.260749839
201.632838104 521.818371432 1010.40238719 860.996604222 726.445935024
199.345801067 521.512815876 1012.15239002 862.848456074 726.631120209
197.058764029 521.207260321 1013.90259654 864.696604222 726.816305394
194.771726992 520.901704765 1015.65259937 866.548456074 727.00149058
192.484689955 520.59614921 1017.4028059 868.396604222 727.186675765
190.197652918 520.290593654 1019.15280873 870.248456074 727.37186095
187.910615881 520.062704765 1020.83634859 872.096604222 727.556675765
185.623578844 521.793741802 1020.83820327 873.948456074 727.74186095
183.336541807 523.533408469 1020.83265054 875.800307926 727.927046136
181.04950477 525.264445506 1020.83470892 877.648456074 728.11186095
178.762467733 526.995482543 1020.8365636 879.500307926 728.297046136
176.475430696 528.72651958 1020.83862198 881.348456074 728.482231321
174.188393659 530.466186247 1020.83306926 883.200307926 728.667416506
171.901356622 532.197223284 1020.83492394 885.052159778 728.852601691
169.614319585 533.928260321 1020.83698232 886.900307926 729.037786876
167.327282548 535.659297358 1020.838837 888.752159778 729.222972062
165.040245511 537.398964025 1020.83348797 890.600307926 729.407786877
162.753208474 539.130001062 1020.83534265 892.452159778 729.592972062
160.466171437 540.861038099 1020.83740103 894.300307926 729.777786877
158.1791344 542.592075136 1020.83925571 896.152159778 729.962972062
155.892097363 544.331741803 1020.83370298 898.00401163 730.148157247
153.605060326 546.06277884 1020.83576136 899.852159778 730.333342432
151.318023289 547.793815877 1020.83761604 901.70401163 730.518527617
149.030986252 549.529167729 1020.83597072 903.552159778 730.703712803
146.743949215 551.264519581 1020.8341217 905.40401163 730.888897988
144.456912178 552.995556618 1020.83597638 907.255863482 731.074083173
142.169875141 554.726593655 1020.83803476 909.10401163 731.258897988
139.882838104 556.466260322 1020.83248203 910.955863482 731.444083173
137.595801067 558.197297359 1020.83454041 912.80401163 731.628897988
135.30876403 559.928334396 1020.83639509 914.655863482 731.814083173
133.021726993 561.659371433 1020.83824977 916.507715334 731.999268359
130.734689956 563.399038099 1020.83290074 918.355863482 732.184453544
128.447652918 565.130075136 1020.83475543 920.207715334 732.369638729
126.160615881 566.861112174 1020.8368138 922.055863482 732.554823914
123.873578844 568.592149211 1020.83866849 923.907715334 732.740009099
121.586541807 570.331815877 1020.83331946 925.755863482 732.924823914
119.29950477 572.062852914 1020.83517414 927.607715334 733.110009099
117.012467733 573.793889951 1020.83702882 929.459567186 733.295194285
114.725430696 575.524926989 1020.8390872 931.307715334 733.4800091
112.438393659 577.264593655 1020.83353447 933.159567186 733.665194285
110.151356622 578.995630692 1020.83559285 935.007715334 733.85037947
107.864319585 580.726667729 1020.83744753 936.859567186 734.035564655
105.577282548 582.457704766 1020.83930221 938.711419038 734.22074984
103.290245511 584.197371433 1020.83395318 940.559567186 734.405935026
101.003208474 585.92840847 1020.83580787 942.411419038 734.591120211
98.716171437 587.659445507 1020.83786624 944.259567186 734.775935026
96.4291344 589.394797359 1020.83601722 946.111419038 734.961120211
94.142097363 591.130149211 1020.8343719 947.959567186 735.145935026
91.8550603259 592.861186248 1020.83622658 949.811419038 735.331120211
89.5680232889 594.592223285 1020.83808126 951.66327089 735.516305396
87.2809862519 596.331889952 1020.83273223 953.511419038 735.701490581
84.9939492148 598.062926989 1020.83458691 955.36327089 735.886675767
82.7069121778 599.793964026 1020.83664529 957.211419038 736.071860952
80.4198751408 601.525001063 1020.83849997 959.06327089 736.257046137
78.1328381037 603.26466773 1020.83294725 960.915122742 736.442231322
75.8458010667 604.995704767 1020.83500562 962.76327089 736.627046137
73.5587640297 606.726741804 1020.83686031 964.615122742 736.812231322
71.2717269926 608.457778841 1020.83891869 966.46327089 736.997046137
68.9846899556 610.197445508 1020.83336596 968.315122742 737.182231323
66.6976529186 611.928482545 1020.83542434 970.163270891 737.367416508
64.4106158815 613.659519582 1020.83727902 972.015122742 737.552601693
62.1235788445 615.390556619 1020.8391337 973.866974594 737.737786878
59.8365418075 617.130223286 1020.83378467 975.715122742 737.922972063
57.5495047704 618.861260323 1020.83563935 977.566974594 738.108157249
55.2624677334 620.59229736 1020.83769773 979.415122743 738.292972063
52.9754306963 622.327649212 1020.83584871 981.266974594 738.478157249
50.6883936593 624.063001063 1020.83399969 983.118826446 738.663342434
48.4013566223 625.794038101 1020.83605807 984.966974594 738.848157249
46.1143195852 627.525075138 1020.83791275 986.818826446 739.033342434
43.8272825482 629.264741804 1020.83256372 988.666974595 739.218527619
41.5402455112 630.995778841 1020.8344184 990.518826446 739.403712804
39.2532084741 632.726815878 1020.83647678 992.366974595 739.58889799
36.9661714371 634.457852915 1020.83833146 994.218826446 739.774083175
34.6791344001 636.197519582 1020.83277873 996.070678298 739.95926836
32.392097363 637.928556619 1020.83483711 997.918826447 740.144083175
30.105060326 639.659593656 1020.83669179 999.770678298 740.32926836
27.8180232889 641.390630693 1020.83875017 1001.61882645 740.514083175
25.5309862519 643.13029736 1020.83319745 1003.4706783 740.69926836
23.2439492149 644.861334397 1020.83505213 1005.32253015 740.884453545
20.9569121778 646.592371434 1020.83711051 1007.1706783 741.069638731
18.6698751408 648.323408471 1020.83896519 1009.02253015 741.254823916
16.3828381038 650.063075138 1020.83361616 1010.8706783 741.440009101
14.0958010667 651.794112175 1020.83547084 1012.72253015 741.625194286
11.8087640297 653.525149212 1020.83752922 1014.5706783 741.810009101
9.52172699265 655.256186249 1020.8393839 1016.42253015 741.995194286
7.23468995561 656.995852916 1020.83383117 1018.274382 742.180379472
4.94765291858 658.726889953 1020.83588955 1020.12253015 742.365194287
2.66061588154 660.45792699 1020.83774423 1021.974382 742.550379472
0.373578844504 662.197593657 1020.8323952 1023.82253015 742.735564657
-1.91345819253 663.928630694 1020.83424989 1025.674382 742.920749842
-4.20049522957 665.659667731 1020.83610457 1027.52623385 743.105935027
-6.48753226661 667.390704768 1020.83816295 1029.374382 743.291120212
-8.77456930364 669.130371434 1020.83261022 1031.22623385 743.476305398
-11.0616063407 670.861408471 1020.8346686 1033.074382 743.661120213
-13.3486433777 672.592445508 1020.83652328 1034.92623385 743.846305398
-15.6356804148 674.323482545 1020.83858166 1036.774382 744.031120213
-17.9227174518 676.063149212 1020.83302893 1038.62623385 744.216305398
-20.2097544888 677.794186249 1020.83488361 1040.47808571 744.401490583
-22.4967915259 679.525223286 1020.83694199 1042.32623385 744.586675768
-24.7838285629 681.256260323 1020.83879667 1044.17808571 744.771860954
-27.0708655999 682.99592699 1020.83344765 1046.02623385 744.957046139
-29.357902637 684.726964027 1020.83530233 1047.87808571 745.142231324
-31.644939674 686.458001064 1020.83715701 1049.72993756 745.327416509
-33.9319767111 688.189038101 1020.83921539 1051.57808571 745.512231324
-36.2190137481 689.928704768 1020.83366266 1053.42993756 745.697416509
-38.5060507851 691.659741805 1020.83572104 1055.27808571 745.882231324
-40.7930878222 693.390778842 1020.83757572 1057.12993756 746.067416509
-43.0801248592 695.121815879 1020.8394304 1058.98178941 746.252601695
-45.3671618962 696.861482546 1020.83408137 1060.82993756 746.43778688
-47.6541989333 698.592519583 1020.83593605 1062.68178941 746.622972065
-49.9412359703 700.32355662 1020.83799443 1064.52993756 746.80815725
-52.2282730073 702.063223287 1020.83244171 1066.38178941 746.993342435
-54.5153100444 703.794260324 1020.83450009 1068.22993756 747.17815725
-56.8023470814 705.525297361 1020.83635477 1070.08178941 747.363342436
-59.0893841184 707.256334398 1020.83820945 1071.93364126 747.548527621
-61.3764211555 708.996001065 1020.83286042 1073.78178941 747.733342436
-63.6634581925 710.727038102 1020.8347151 1075.63364126 747.918527621
-65.9504952296 712.458075139 1020.83677348 1077.48178941 748.103712806
-68.2375322666 714.189112176 1020.83862816 1079.33364126 748.288897991
-70.5245693036 715.928778843 1020.83307543 1081.18549311 748.474083176
-72.8116063407 717.65981588 1020.83513381 1083.03364126 748.659268362
-75.0986433777 719.390852917 1020.83698849 1084.88549311 748.844453547
-77.3856804147 721.121889954 1020.83904687 1086.73364126 749.029268362
-79.6727174518 722.86155662 1020.83349415 1088.58549311 749.214453547
-81.9597544888 724.592593658 1020.83555253 1090.43364126 749.399268362
-84.2467915258 726.323630695 1020.83740721 1092.28549311 749.584453547
-86.5338285629 728.054667732 1020.83926189 1094.13734496 749.769638732
-88.8208655999 729.794334398 1020.83391286 1095.98549311 749.954823918
-91.1079026369 731.525371435 1020.83576754 1097.83734496 750.140009103
-93.394939674 733.256408473 1020.83782592 1099.68549311 750.325194288
-95.681976711 734.991760324 1020.8359769 1101.53734496 750.510379473
-97.969013748 736.727112176 1020.83412787 1103.38919681 750.695564658
-100.256050785 738.458149213 1020.83618625 1105.23734496 750.880379473
-102.543087822 740.18918625 1020.83804093 1107.08919681 751.065564659
-104.830124859 741.928852917 1020.83269191 1108.93734496 751.250379473
-107.117161896 743.659889954 1020.83454659 1110.78919681 751.435564659
-109.404198933 745.390926991 1020.83660497 1112.63734496 751.620749844
-111.69123597 747.121964028 1020.83845965 1114.48919681 751.805935029
-113.978273007 748.861630695 1020.83290692 1116.34104867 751.991120214
-116.265310044 750.592667732 1020.8349653 1118.18919681 752.176305399
-118.552347081 752.323704769 1020.83681998 1120.04104867 752.361490585
-120.839384118 754.054741806 1020.83887836 1121.88919681 752.5463054
-123.126421155 755.794408473 1020.83332563 1123.74104866 752.731490585
-125.413458192 757.52544551 1020.83518031 1125.59290052 752.91667577
-127.700495229 759.256482547 1020.83723869 1127.44104866 753.101490585
-129.987532266 760.987519584 1020.83909338 1129.29290052 753.28667577
-132.274569304 762.727186251 1020.83374435 1131.14104866 753.471860955
-134.561606341 764.458223288 1020.83559903 1132.99290052 753.65704614
-136.848643378 766.189260325 1020.83765741 1134.84104866 753.842231326
-139.135680415 767.920297362 1020.83951209 1136.69290052 754.027416511
-141.422717452 769.659964029 1020.83395936 1138.54475237 754.212601696
-143.709754489 771.391001066 1020.83601774 1140.39290052 754.397416511
-145.996791526 773.122038103 1020.83787242 1142.24475237 754.582601696
-148.283828563 774.86170477 1020.83252339 1144.09290052 754.767416511
-150.5708656 776.592741807 1020.83437807 1145.94475237 754.952601696
-152.857902637 778.323778844 1020.83623276 1147.79660422 755.137786882
-155.144939674 780.054815881 1020.83829113 1149.64475237 755.322972067
-157.431976711 781.794482547 1020.83273841 1151.49660422 755.508157252
-159.719013748 783.525519584 1020.83479679 1153.34475237 755.693342437
-162.006050785 785.256556622 1020.83665147 1155.19660422 755.878527622
-164.293087822 786.987593659 1020.83870985 1157.04475237 756.063342437
-166.580124859 788.727260325 1020.83315712 1158.89660422 756.248527622
-168.867161896 790.458297362 1020.8350118 1160.74845607 756.433712808
-171.154198933 792.189334399 1020.83707018 1162.59660422 756.618527623
-173.44123597 793.920371437 1020.83892486 1164.44845607 756.803712808
-175.728273007 795.660038103 1020.83357583 1166.29660422 756.988897993
-178.015310044 797.39107514 1020.83543051 1168.14845607 757.174083178
-180.302347081 799.122112177 1020.8372852 1170.00030792 757.359268363
-182.589384118 800.853149214 1020.83934357 1171.84845607 757.544453549
-184.876421155 802.592815881 1020.83379085 1173.70030792 757.729638734
-187.163458192 804.323852918 1020.83584923 1175.54845607 757.914453549
-189.450495229 806.054889955 1020.83770391 1177.40030792 758.099638734
-191.737532266 807.794556622 1020.83235488 1179.24845607 758.284453549
-194.024569303 809.525593659 1020.83420956 1181.10030792 758.469638734
-196.31160634 811.256630696 1020.83606424 1182.95215977 758.654823919
-198.598643377 812.987667733 1020.83812262 1184.80030792 758.840009105
-200.885680415 814.7273344 1020.83256989 1186.65215977 759.02519429
-203.172717452 816.458371437 1020.83462827 1188.50030792 759.210379475
-205.459754489 818.189408474 1020.83648295 1190.35215977 759.39556466
-207.746791526 819.920445511 1020.83833764 1192.20401162 759.580749845
-210.033828563 821.660112178 1020.83298861 1194.05215977 759.76556466
-212.3208656 823.391149215 1020.83484329 1195.90401162 759.950749846
-214.607902637 825.122186252 1020.83690167 1197.75215977 760.13556466
-216.894939674 826.853223289 1020.83875635 1199.60401162 760.320749846
-219.181976711 828.592889956 1020.83340732 1201.45215977 760.505935031
-221.469013748 830.323926993 1020.835262 1203.30401162 760.691120216
-223.756050785 832.05496403 1020.83711668 1205.15586348 760.876305401
-226.043087822 833.786001067 1020.83917506 1207.00401162 761.061490586
-228.330124859 835.525667734 1020.83362234 1208.85586348 761.246675772
-230.617161896 837.256704771 1020.83568071 1210.70401162 761.431490587
-232.904198933 838.987741808 1020.8375354 1212.55586348 761.616675772
-235.19123597 840.718778845 1020.83939008 1214.40771533 761.801860957
-237.478273007 842.458445511 1020.83404105 1216.25586348 761.986675772
-239.765310044 844.189482548 1020.83589573 1218.10771533 762.171860957
-242.052347081 845.920519586 1020.83795411 1219.95586348 762.357046142
-244.339384118 847.660186252 1020.83240138 1221.80771533 762.542231327
-246.626421155 849.391223289 1020.83425606 1223.65956718 762.727416513
-248.913458192 851.122260326 1020.83631444 1225.50771533 762.912601698
-251.200495229 852.853297363 1020.83816912 1227.35956718 763.097786883
-253.487532266 854.59296403 1020.83282009 1229.20771533 763.282601698
-255.774569303 856.324001067 1020.83467478 1231.05956718 763.467786883
-258.06160634 858.055038104 1020.83673315 1232.90771533 763.652601698
-260.348643377 859.786075141 1020.83858784 1234.75956718 763.837786883
-262.635680414 861.525741808 1020.83303511 1236.61141903 764.022972068
-264.922717451 863.256778845 1020.83509349 1238.45956718 764.208157254
-267.209754488 864.987815882 1020.83694817 1240.31141903 764.393342439
-269.496791526 866.718852919 1020.83900655 1242.15956718 764.578527624
-271.783828563 868.458519586 1020.83345382 1244.01141903 764.763712809
-274.0708656 870.189556623 1020.8353085 1245.86327088 764.948897995
-276.357902637 871.92059366 1020.83736688 1247.71141903 765.133712809
-278.644939674 873.651630697 1020.83922156 1249.56327088 765.318897995
-280.931976711 875.391297364 1020.83387254 1251.41141903 765.503712809
-283.219013748 877.122334401 1020.83572722 1253.26327088 765.688897995
-285.506050785 878.853371438 1020.8377856 1255.11141903 765.87408318
-287.793087822 880.58872329 1020.83593657 1256.96327088 766.059268365
-290.080124859 882.324075142 1020.83408755 1258.81512273 766.24445355
-292.367161896 884.055112179 1020.83614593 1260.66327088 766.429638736
-294.654198933 885.786149216 1020.83800061 1262.51512273 766.614823921
-296.94123597 887.525815883 1020.83265158 1264.36327088 766.799638736
-299.228273007 889.25685292 1020.83450626 1266.21512273 766.984823921
-301.515310044 890.987889957 1020.83636094 1268.06697458 767.170009106
-303.802347081 892.718926994 1020.83841932 1269.91512273 767.354823921
-306.089384118 894.45859366 1020.8328666 1271.76697458 767.540009106
-308.376421155 896.189630698 1020.83492498 1273.61512273 767.725194291
-310.663458192 897.920667735 1020.83677966 1275.46697458 767.910379477
-312.950495229 899.651704772 1020.83883804 1277.31512273 768.095564662
-315.237532266 901.391371438 1020.83328531 1279.16697458 768.280749847
-317.524569303 903.122408475 1020.83513999 1281.01882644 768.465935032
-319.81160634 904.853445512 1020.83719837 1282.86697458 768.650749847
-322.098643377 906.58448255 1020.83905305 1284.71882644 768.835935032
-324.385680414 908.324149216 1020.83370402 1286.56697458 769.020749847
-326.672717451 910.055186253 1020.8355587 1288.41882643 769.205935032
