LIT101 LIT301 LIT401 LS601 LS602
-398.319676412 964.006286545 1020.83804971 2239.81893923 503.861326461
-398.319676412 963.89410136 1020.83249698 2241.67079108 504.046511646
-398.319676412 963.773286545 1020.83455536 2243.51893923 504.231326461
-398.319676412 963.65247173 1020.83641004 2245.37079108 504.416511646
-398.319676412 963.531656915 1020.83846842 2247.21893923 504.601696831
-398.319676412 963.41947173 1020.83291569 2249.07079108 504.786882016
-398.319676412 963.298656915 1020.83477037 2250.92264293 504.972067201
-398.319676412 963.177842101 1020.83682875 2252.77079108 505.157252387
-398.319676412 963.057027286 1020.83868343 2254.62264293 505.342437572
-398.319676412 962.944842101 1020.83333441 2256.47079108 505.527252387
-398.319676412 962.824027286 1020.83518909 2258.32264293 505.712437572
-398.319676412 962.703212471 1020.83704377 2260.17449479 505.897622757
-398.319676412 962.582397656 1020.83910215 2262.02264293 506.082437572
-398.319676412 962.470212471 1020.83354942 2263.87449479 506.267622757
-398.319676412 962.349397656 1020.8356078 2265.72264293 506.452807942
-398.319676412 962.228582841 1020.83746248 2267.57449479 506.637993127
-398.319676412 962.107768026 1020.83952086 2269.42264293 506.823178312
-398.319676412 961.995582841 1020.83396813 2271.27449479 507.008363497
-398.319676412 961.874768026 1020.83582281 2273.12634664 507.193548683
-398.319676412 961.753953212 1020.83788119 2274.97449479 507.378363497
-398.319676412 961.641768026 1020.83232847 2276.82634664 507.563548683
-398.319676412 961.520953212 1020.83438685 2278.67449479 507.748363497
-398.319676412 961.400138397 1020.83624153 2280.52634664 507.933548683
-398.319676412 961.279323582 1020.83809621 2282.37819849 508.118733868
-398.319676412 961.167138397 1020.83274718 2284.22634664 508.303919053
-398.319676412 961.046323582 1020.83460186 2286.07819849 508.489104238
-398.319676412 960.925508767 1020.83666024 2287.92634664 508.674289423
-398.319676412 960.804693952 1020.83851492 2289.77819849 508.859474608
-398.319676412 960.692508767 1020.83296219 2291.63005034 509.044659794
-398.319676412 960.571693952 1020.83502057 2293.47819849 509.229474608
-398.319676412 960.450879138 1020.83687525 2295.33005034 509.414659793
-398.319676412 960.330064323 1020.83893363 2297.17819849 509.599474608
-398.319676412 960.217879138 1020.83338091 2299.03005035 509.784659793
-398.319676412 960.097064323 1020.83543929 2300.87819849 509.969844979
-398.319676412 959.976249508 1020.83729397 2302.73005035 510.155030164
-398.319676412 959.855434693 1020.83914865 2304.5819022 510.340215349
-398.319676412 959.743249508 1020.83379962 2306.43005035 510.525400534
-398.319676412 959.622434693 1020.8356543 2308.2819022 510.710585719
-398.319676412 959.501619878 1020.83771268 2310.13005035 510.895400534
-398.319676412 959.385119878 1020.83586366 2311.9819022 511.080585719
-398.319676412 959.268619878 1020.83401463 2313.83375405 511.265770904
-398.319676412 959.147805064 1020.83607301 2315.6819022 511.450585719
-398.319676412 959.026990249 1020.8379277 2317.53375405 511.635770904
-398.319676412 958.914805064 1020.83257867 2319.3819022 511.820956089
-398.319676412 958.793990249 1020.83443335 2321.23375405 512.006141275
-398.319676412 958.673175434 1020.83649173 2323.0819022 512.19132646
-398.319676412 958.552360619 1020.83834641 2324.93375405 512.376511645
-398.319676412 958.440175434 1020.83279368 2326.7856059 512.56169683
-398.319676412 958.319360619 1020.83485206 2328.63375405 512.746511645
-398.319676412 958.198545804 1020.83670674 2330.4856059 512.93169683
-398.319676412 958.07773099 1020.83876512 2332.33375405 513.116511645
-398.319676412 957.965545804 1020.83321239 2334.1856059 513.30169683
-398.319676412 957.84473099 1020.83506708 2336.03745776 513.486882016
-398.319676412 957.723916175 1020.83712545 2337.8856059 513.672067201
-398.319676412 957.60310136 1020.83898014 2339.73745776 513.857252386
-398.319676412 957.490916175 1020.83363111 2341.5856059 514.042437571
-398.319676412 957.37010136 1020.83548579 2343.43745776 514.227622756
-398.319676412 957.249286545 1020.83754417 2345.28560591 514.412437571
-398.319676412 957.12847173 1020.83939885 2347.13745776 514.597622757
-398.319676412 957.016286545 1020.83384612 2348.98930961 514.782807942
-398.319676412 956.89547173 1020.8359045 2350.83745776 514.967622757
-398.319676412 956.774656915 1020.83775918 2352.68930961 515.152807942
-398.319676412 956.66247173 1020.83241015 2354.53745776 515.337993127
-398.319676412 956.541656915 1020.83426483 2356.38930961 515.523178312
-398.319676412 956.420842101 1020.83611952 2358.24116146 515.708363497
-398.319676412 956.300027286 1020.8381779 2360.08930961 515.893548683
-398.319676412 956.187842101 1020.83262517 2361.94116146 516.078733868
-398.319676412 956.067027286 1020.83468355 2363.78930961 516.263548683
-398.319676412 955.946212471 1020.83653823 2365.64116146 516.448733868
-398.319676412 955.825397656 1020.83859661 2367.48930961 516.633548683
-398.319676412 955.713212471 1020.83304388 2369.34116146 516.818733868
-398.319676412 955.592397656 1020.83489856 2371.19301332 517.003919053
-398.319676412 955.471582841 1020.83695694 2373.04116146 517.189104239
-398.319676412 955.350768027 1020.83881162 2374.89301332 517.374289424
-398.319676412 955.238582841 1020.83346259 2376.74116146 517.559474609
-398.319676412 955.117768027 1020.83531728 2378.59301332 517.744659794
-398.319676412 954.996953212 1020.83717196 2380.44486517 517.929844979
-398.319676412 954.876138397 1020.83923034 2382.29301332 518.114659794
-398.319676412 954.763953212 1020.83367761 2384.14486517 518.299844979
-398.319676412 954.643138397 1020.83573599 2385.99301332 518.484659794
-398.319676412 954.522323582 1020.83759067 2387.84486517 518.66984498
-398.319676412 954.405823582 1020.83594534 2389.69301332 518.855030165
-398.319676412 954.289323582 1020.83409632 2391.54486517 519.04021535
-398.319676412 954.168508767 1020.835951 2393.39671702 519.225400535
-398.319676412 954.047693953 1020.83800938 2395.24486517 519.41058572
-398.319676412 953.935508767 1020.83245666 2397.09671702 519.595770906
-398.319676412 953.814693953 1020.83451504 2398.94486517 519.78058572
-398.319676412 953.693879138 1020.83636972 2400.79671702 519.965770906
-398.319676412 953.573064323 1020.8382244 2402.64856887 520.150956091
-398.319676412 953.460879138 1020.83287537 2404.49671702 520.335770906
-398.319676412 953.340064323 1020.83473005 2406.34856887 520.520956091
-398.319676412 953.219249508 1020.83678843 2408.19671702 520.706141276
-398.319676412 953.098434693 1020.83864311 2410.04856887 520.891326461
-398.319676412 952.986249508 1020.83329408 2411.89671702 521.076511647
-398.319676412 952.865434693 1020.83514876 2413.74856888 521.261696832
-398.319676412 952.744619879 1020.83700344 2415.60042073 521.446882017
-398.319676412 952.623805064 1020.83906182 2417.44856888 521.631696832
-398.319676412 952.511619879 1020.8335091 2419.30042073 521.816882017
-398.319676412 952.390805064 1020.83556748 2421.14856888 522.001696832
-398.319676412 952.269990249 1020.83742216 2423.00042073 522.186882017
-398.319676412 952.149175434 1020.83927684 2424.85227258 522.372067202
-398.319676412 952.036990249 1020.83392781 2426.70042073 522.557252388
-398.319676412 951.916175434 1020.83578249 2428.55227258 522.742437573
-398.319676412 951.795360619 1020.83784087 2430.40042073 522.927622758
-398.319676412 951.678860619 1020.83599185 2432.25227258 523.112807943
-398.319676412 951.562360619 1020.83414282 2434.10412443 523.297993129
-398.319676412 951.441545804 1020.8362012 2435.95227258 523.482807943
-398.319676412 951.32073099 1020.83805588 2437.80412443 523.667993129
-398.319676412 951.208545804 1020.83270686 2439.65227258 523.852807943
-398.319676412 951.08773099 1020.83456154 2441.50412443 524.037993129
-398.319676412 950.966916175 1020.83661992 2443.35227258 524.223178314
-398.319676412 950.84610136 1020.8384746 2445.20412443 524.408363499
-398.319676412 950.733916175 1020.83292187 2447.05597629 524.593548684
-398.319676412 950.61310136 1020.83498025 2448.90412443 524.77873387
-398.319676412 950.492286545 1020.83683493 2450.75597629 524.963919055
-398.319676412 950.37147173 1020.83889331 2452.60412443 525.14873387
-398.319676412 950.259286545 1020.83334058 2454.45597629 525.333919055
-398.319676412 950.13847173 1020.83519526 2456.30782814 525.51910424
-398.319676412 950.017656916 1020.83725364 2458.15597629 525.703919055
-398.319676412 949.896842101 1020.83910832 2460.00782814 525.88910424
-398.319676412 949.784656916 1020.8337593 2461.85597629 526.074289425
-398.319676412 949.663842101 1020.83561398 2463.70782814 526.259474611
-398.319676412 949.543027286 1020.83767236 2465.55597629 526.444659796
-398.319676412 949.426527286 1020.83582333 2467.40782814 526.629844981
-398.319676412 949.310027286 1020.83397431 2469.25967999 526.815030166
-398.319676412 949.189212471 1020.83603269 2471.10782814 526.999844981
-398.319676412 949.068397656 1020.83788737 2472.95967999 527.185030166
-398.319676412 948.956212471 1020.83253834 2474.80782814 527.369844981
-398.319676412 948.835397656 1020.83439302 2476.65967999 527.555030166
-398.319676412 948.714582842 1020.83624771 2478.51153184 527.740215352
-398.319676412 948.593768027 1020.83830608 2480.35967999 527.925400537
-398.319676412 948.481582842 1020.83275336 2482.21153185 528.110585722
-398.319676412 948.360768027 1020.83481174 2484.05967999 528.295770907
-398.319676412 948.239953212 1020.83666642 2485.91153185 528.480956092
-398.319676412 948.119138397 1020.8387248 2487.75967999 528.665770907
-398.319676412 948.006953212 1020.83317207 2489.61153185 528.850956093
-398.319676412 947.886138397 1020.83502675 2491.4633837 529.036141278
-398.319676412 947.765323582 1020.83708513 2493.31153185 529.220956093
-398.319676412 947.644508767 1020.83893981 2495.1633837 529.406141278
-398.319676412 947.532323582 1020.83359078 2497.01153185 529.591326463
-398.319676412 947.411508767 1020.83544546 2498.8633837 529.776511648
-398.319676412 947.290693953 1020.83730015 2500.71523555 529.961696833
-398.319676412 947.169879138 1020.83935852 2502.5633837 530.146882019
-398.319676412 947.057693953 1020.8338058 2504.41523555 530.332067204
-398.319676412 946.936879138 1020.83586418 2506.2633837 530.516882019
-398.319676412 946.816064323 1020.83771886 2508.11523555 530.702067204
-398.319676412 946.703879138 1020.83236983 2509.9633837 530.886882019
-398.319676412 946.583064323 1020.83422451 2511.81523555 531.072067204
-398.319676412 946.462249508 1020.83607919 2513.6670874 531.257252389
-398.319676412 946.341434693 1020.83813757 2515.51523555 531.442437575
-398.319676412 946.229249508 1020.83258485 2517.3670874 531.62762276
-398.319676412 946.108434693 1020.83464322 2519.21523555 531.812807945
-398.319676412 945.987619879 1020.83649791 2521.0670874 531.99799313
-398.319676412 945.866805064 1020.83835259 2522.91893926 532.183178315
-398.319676412 945.754619879 1020.83300356 2524.7670874 532.36799313
-398.319676412 945.633805064 1020.83485824 2526.61893926 532.553178315
-398.319676412 945.512990249 1020.83691662 2528.46708741 532.73799313
-398.319676412 945.392175434 1020.8387713 2530.31893926 532.923178316
-398.319676412 945.279990249 1020.83342227 2532.16708741 533.108363501
-398.319676412 945.159175434 1020.83527695 2534.01893926 533.293548686
-398.319676412 945.038360619 1020.83713163 2535.87079111 533.478733871
-398.319676412 944.917545805 1020.83919001 2537.71893926 533.663919056
-398.319676412 944.805360619 1020.83363729 2539.57079111 533.849104242
-398.319676412 944.684545805 1020.83569566 2541.41893926 534.033919056
-398.319676412 944.56373099 1020.83755035 2543.27079111 534.219104242
-398.319676412 944.442916175 1020.83940503 2545.12264296 534.404289427
-398.319676412 944.33073099 1020.834056 2546.97079111 534.589104242
-398.319676412 944.209916175 1020.83591068 2548.82264296 534.774289427
-398.319676412 944.08910136 1020.83796906 2550.67079111 534.959474612
-398.319676412 943.976916175 1020.83241633 2552.52264296 535.144659797
-398.319676412 943.85610136 1020.83447471 2554.37079111 535.329844983
-398.319676412 943.735286545 1020.83632939 2556.22264296 535.515030168
-398.319676412 943.614471731 1020.83818407 2558.07449482 535.700215353
-398.319676412 943.502286545 1020.83283505 2559.92264296 535.885030168
-398.319676412 943.381471731 1020.83468973 2561.77449482 536.070215353
-398.319676412 943.260656916 1020.83674811 2563.62264296 536.255030168
-398.319676412 943.139842101 1020.83860279 2565.47449482 536.440215353
-398.319676412 943.027656916 1020.83305006 2567.32634667 536.625400538
-398.319676412 942.906842101 1020.83510844 2569.17449482 536.810585724
-398.319676412 942.786027286 1020.83696312 2571.02634667 536.995770909
-398.319676412 942.665212471 1020.8390215 2572.87449482 537.180956094
-398.319676412 942.553027286 1020.83346877 2574.72634667 537.366141279
-398.319676412 942.432212471 1020.83532345 2576.57819852 537.551326465
-398.319676412 942.311397656 1020.83738183 2578.42634667 537.736141279
-398.319676412 942.190582842 1020.83923651 2580.27819852 537.921326465
-398.319676412 942.078397656 1020.83388749 2582.12634667 538.106141279
-398.319676412 941.957582842 1020.83574217 2583.97819852 538.291326465
-398.319676412 941.836768027 1020.83780055 2585.82634667 538.47651165
-398.319676412 941.720268027 1020.83595152 2587.67819852 538.661696835
-398.319676412 941.603768027 1020.8341025 2589.53005037 538.84688202
-398.319676412 941.482953212 1020.83616088 2591.37819852 539.032067206
-398.319676412 941.362138397 1020.83801556 2593.23005037 539.217252391
-398.319676412 941.249953212 1020.83266653 2595.07819852 539.402067206
-398.319676412 941.129138397 1020.83452121 2596.93005038 539.587252391
-398.319676412 941.008323582 1020.83637589 2598.78190223 539.772437576
-398.319676412 940.887508768 1020.83843427 2600.63005038 539.957252391
-398.319676412 940.775323582 1020.83288155 2602.48190223 540.142437576
-398.319676412 940.654508768 1020.83493993 2604.33005038 540.327622761
-398.319676412 940.533693953 1020.83679461 2606.18190223 540.512807947
-398.319676412 940.412879138 1020.83885299 2608.03005038 540.697993132
-398.319676412 940.300693953 1020.83330026 2609.88190223 540.883178317
-398.319676412 940.179879138 1020.83515494 2611.73375408 541.068363502
-398.319676412 940.059064323 1020.83721332 2613.58190223 541.253178317
-398.319676412 939.938249508 1020.839068 2615.43375408 541.438363502
-398.319676412 939.826064323 1020.83371897 2617.28190223 541.623178317
-398.319676412 939.705249508 1020.83557365 2619.13375408 541.808363502
-398.319676412 939.584434694 1020.83742833 2620.98560593 541.993548688
-398.319676412 939.463619879 1020.83948671 2622.83375408 542.178733873
-398.319676412 939.351434694 1020.83393399 2624.68560593 542.363919058
-398.319676412 939.230619879 1020.83599237 2626.53375408 542.549104243
-398.319676412 939.109805064 1020.83784705 2628.38560593 542.734289428
-398.319676412 938.997619879 1020.83249802 2630.23375408 542.919104243
-398.319676412 938.876805064 1020.8343527 2632.08560593 543.104289429
-398.319676412 938.755990249 1020.83620738 2633.93745779 543.289474614
-398.319676412 938.635175434 1020.83826576 2635.78560593 543.474289429
-398.319676412 938.522990249 1020.83271303 2637.63745779 543.659474614
-398.319676412 938.402175434 1020.83477141 2639.48560594 543.844659799
-398.319676412 938.28136062 1020.83662609 2641.33745779 544.029844984
-398.319676412 938.160545805 1020.83848078 2643.18930964 544.215030169
-398.319676412 938.04836062 1020.83313175 2645.03745779 544.400215355
-398.319676412 937.927545805 1020.83498643 2646.88930964 544.58540054
-398.319676412 937.80673099 1020.83704481 2648.73745779 544.770215355
-398.319676412 937.685916175 1020.83889949 2650.58930964 544.95540054
-398.319676412 937.57373099 1020.83355046 2652.43745779 545.140215355
-398.319676412 937.452916175 1020.83540514 2654.28930964 545.32540054
-398.319676412 937.33210136 1020.83725982 2656.14116149 545.510585725
-398.319676412 937.211286545 1020.8393182 2657.98930964 545.69577091
-398.319676412 937.09910136 1020.83376547 2659.84116149 545.880956096
-398.319676412 936.978286545 1020.83582385 2661.68930964 546.066141281
-398.319676412 936.857471731 1020.83767853 2663.54116149 546.251326466
-398.319676412 936.740971731 1020.83582951 2665.39301335 546.436511651
-398.319676412 936.624471731 1020.83418419 2667.24116149 546.621326466
-398.319676412 936.503656916 1020.83603887 2669.09301335 546.806511651
-398.319676412 936.382842101 1020.83809725 2670.94116149 546.991326466
-398.319676412 936.270656916 1020.83254452 2672.79301335 547.176511652
-398.319676412 936.149842101 1020.8346029 2674.64116149 547.361696837
-398.319676412 936.029027286 1020.83645758 2676.49301335 547.546882022
-398.319676412 935.908212471 1020.83831226 2678.3448652 547.732067207
-398.319676412 935.796027286 1020.83296323 2680.19301335 547.917252392
-398.319676412 935.675212471 1020.83481792 2682.0448652 548.102437578
-398.319676412 935.554397657 1020.83687629 2683.89301335 548.287252392
-398.319676412 935.433582842 1020.83873098 2685.7448652 548.472437578
-398.319676412 935.321397657 1020.83317825 2687.59671705 548.657622763
-398.319676412 935.200582842 1020.83523663 2689.4448652 548.842437578
-398.319676412 935.079768027 1020.83709131 2691.29671705 549.027622763
-398.319676412 934.958953212 1020.83914969 2693.1448652 549.212807948
-398.319676412 934.846768027 1020.83359696 2694.99671705 549.397993133
-398.319676412 934.725953212 1020.83565534 2696.8448652 549.583178319
-398.319676412 934.605138397 1020.83751002 2698.69671705 549.768363504
-398.319676412 934.484323583 1020.8393647 2700.5485689 549.953548689
-398.319676412 934.372138397 1020.83401567 2702.39671705 550.138363504
-398.319676412 934.251323583 1020.83587036 2704.2485689 550.323548689
-398.319676412 934.130508768 1020.83792873 2706.09671705 550.508363504
-398.319676412 934.018323583 1020.83237601 2707.94856891 550.693548689
-398.319676412 933.897508768 1020.83423069 2709.80042076 550.878733874
-398.319676412 933.776693953 1020.83628907 2711.64856891 551.06391906
-398.319676412 933.655879138 1020.83814375 2713.50042076 551.249104245
-398.319676412 933.543693953 1020.83279472 2715.34856891 551.43428943
-398.319676412 933.422879138 1020.8346494 2717.20042076 551.619474615
-398.319676412 933.302064323 1020.83650408 2719.05227261 551.804659801
-398.319676412 933.181249509 1020.83856246 2720.90042076 551.989474615
-398.319676412 933.069064323 1020.83300974 2722.75227261 552.174659801
-398.319676412 932.948249509 1020.83506812 2724.60042076 552.359474615
-398.319676412 932.827434694 1020.8369228 2726.45227261 552.544659801
-398.319676412 932.706619879 1020.83898118 2728.30042076 552.729844986
-398.319676412 932.594434694 1020.83342845 2730.15227261 552.915030171
-398.319676412 932.473619879 1020.83528313 2732.00412446 553.100215356
-398.319676412 932.352805064 1020.83734151 2733.85227261 553.285400542
-398.319676412 932.231990249 1020.83919619 2735.70412446 553.470585727
-398.319676412 932.119805064 1020.83384716 2737.55227261 553.655400542
-398.319676412 931.998990249 1020.83570184 2739.40412446 553.840585727
-398.319676412 931.878175434 1020.83755652 2741.25597632 554.025770912
-398.319676412 931.761675434 1020.8359112 2743.10412446 554.210585727
-398.319676412 931.645175434 1020.83406218 2744.95597632 554.395770912
-398.319676412 931.52436062 1020.83612056 2746.80412446 554.580956097
-398.319676412 931.403545805 1020.83797524 2748.65597632 554.766141283
-398.319676412 931.29136062 1020.83262621 2750.50412446 554.951326468
-398.319676412 931.170545805 1020.83448089 2752.35597632 555.136511653
-398.319676412 931.04973099 1020.83633557 2754.20782817 555.321696838
-398.319676412 930.928916175 1020.83839395 2756.05597632 555.506511653
-398.319676412 930.81673099 1020.83284122 2757.90782817 555.691696838
-398.319676412 930.695916175 1020.8348996 2759.75597632 555.876511653
-398.319676412 930.57510136 1020.83675428 2761.60782817 556.061696838
-398.319676412 930.454286546 1020.83860896 2763.45968002 556.246882024
-398.319676412 930.34210136 1020.83325994 2765.30782817 556.432067209
-398.319676412 930.221286546 1020.83511462 2767.15968002 556.617252394
-398.319676412 930.100471731 1020.837173 2769.00782817 556.802437579
-398.319676412 929.979656916 1020.83902768 2770.85968002 556.987622764
-398.319676412 929.867471731 1020.83367865 2772.70782817 557.172437579
-398.319676412 929.746656916 1020.83553333 2774.55968002 557.357622765
-398.319676412 929.625842101 1020.83738801 2776.41153187 557.54280795
-398.319676412 929.505027286 1020.83944639 2778.25968002 557.727622765
-398.319676412 929.392842101 1020.83389366 2780.11153188 557.91280795
-398.319676412 929.272027286 1020.83595204 2781.95968002 558.097993135
-398.319676412 929.151212472 1020.83780672 2783.81153188 558.28317832
-398.319676412 929.034712472 1020.8359577 2785.66338373 558.468363505
-398.319676412 928.918212472 1020.83431238 2787.51153188 558.653548691
-398.319676412 928.797397657 1020.83616706 2789.36338373 558.838733876
-398.319676412 928.676582842 1020.83822544 2791.21153188 559.023548691
-398.319676412 928.564397657 1020.83267271 2793.06338373 559.208733876
-398.319676412 928.443582842 1020.83473109 2794.91153188 559.393548691
-398.319676412 928.322768027 1020.83658577 2796.76338373 559.578733876
-398.319676412 928.201953212 1020.83844045 2798.61523558 559.763919061
-398.319676412 928.089768027 1020.83309142 2800.46338373 559.949104246
-398.319676412 927.968953212 1020.8349461 2802.31523558 560.134289432
-398.319676412 927.848138397 1020.83700448 2804.16338373 560.319474617
-398.319676412 927.727323583 1020.83885916 2806.01523558 560.504659802
-398.319676412 927.615138397 1020.83330644 2807.86708743 560.689844987
-398.319676412 927.494323583 1020.83536482 2809.71523558 560.874659802
-398.319676412 927.373508768 1020.8372195 2811.56708743 561.059844987
-398.319676412 927.252693953 1020.83927788 2813.41523558 561.244659802
-398.319676412 927.140508768 1020.83372515 2815.26708743 561.429844988
-398.319676412 927.019693953 1020.83578353 2817.11523558 561.615030173
-398.319676412 926.898879138 1020.83763821 2818.96708743 561.800215358
-398.319676412 926.778064323 1020.83949289 2820.81893929 561.985400543
-398.319676412 926.665879138 1020.83414386 2822.66708744 562.170585728
-398.319676412 926.545064323 1020.83599854 2824.51893929 562.355770914
-398.319676412 926.424249509 1020.83805692 2826.36708744 562.540585728
-398.319676412 926.312064323 1020.8325042 2828.21893929 562.725770914
-398.319676412 926.191249509 1020.83435888 2830.07079114 562.910956099
-398.319676412 926.070434694 1020.83641726 2831.91893929 563.095770914
-398.319676412 925.949619879 1020.83827194 2833.77079114 563.280956099
-398.319676412 925.837434694 1020.83292291 2835.61893929 563.466141284
-398.319676412 925.716619879 1020.83477759 2837.47079114 563.651326469
-398.319676412 925.595805064 1020.83683597 2839.31893929 563.836511655
-398.319676412 925.474990249 1020.83869065 2841.17079114 564.02169684
-398.319676412 925.362805064 1020.83313793 2843.02264299 564.206882025
-398.319676412 925.241990249 1020.8351963 2844.87079114 564.39169684
-398.319676412 925.121175435 1020.83705099 2846.72264299 564.576882025
-398.319676412 925.00036062 1020.83910936 2848.57079114 564.76169684
-398.319676412 924.888175435 1020.83355664 2850.42264299 564.946882025
-398.319676412 924.76736062 1020.83541132 2852.27449485 565.13206721
-398.319676412 924.646545805 1020.8374697 2854.12264299 565.317252396
-398.319676412 924.52573099 1020.83932438 2855.97449485 565.502437581
-398.319676412 924.413545805 1020.83397535 2857.82264299 565.687622766
-398.319676412 924.29273099 1020.83583003 2859.67449485 565.872807951
-398.319676412 924.171916175 1020.83788841 2861.52264299 566.057622766
-398.319676412 924.05973099 1020.83233568 2863.37449485 566.242807951
-398.319676412 923.938916175 1020.83419037 2865.2263467 566.427993137
-398.319676412 923.818101361 1020.83624874 2867.07449485 566.612807951
-398.319676412 923.697286546 1020.83810343 2868.9263467 566.797993137
-398.319676412 923.585101361 1020.8327544 2870.77449485 566.983178322
-398.319676412 923.464286546 1020.83460908 2872.6263467 567.168363507
-398.319676412 923.343471731 1020.83646376 2874.47819855 567.353548692
-398.319676412 923.222656916 1020.83852214 2876.3263467 567.538733878
-398.319676412 923.110471731 1020.83296941 2878.17819855 567.723919063
-398.319676412 922.989656916 1020.83502779 2880.0263467 567.908733878
-398.319676412 922.868842101 1020.83688247 2881.87819855 568.093919063
-398.319676412 922.748027286 1020.83873715 2883.7300504 568.279104248
-398.319676412 922.635842101 1020.83338813 2885.57819855 568.463919063
-398.319676412 922.515027286 1020.83524281 2887.4300504 568.649104248
-398.319676412 922.394212472 1020.83730119 2889.27819855 568.834289433
-398.319676412 922.273397657 1020.83915587 2891.13005041 569.019474619
-398.319676412 922.161212472 1020.83380684 2892.97819855 569.204659804
-398.319676412 922.040397657 1020.83566152 2894.83005041 569.389844989
-398.319676412 921.919582842 1020.8375162 2896.68190226 569.575030174
-398.319676412 921.803082842 1020.83587088 2898.53005041 569.759844989
-398.319676412 921.686582842 1020.83402185 2900.38190226 569.945030174
-398.319676412 921.565768027 1020.83608023 2902.23005041 570.129844989
-398.319676412 921.444953212 1020.83793491 2904.08190226 570.315030174
-398.319676412 921.332768027 1020.83238219 2905.93375411 570.50021536
-398.319676412 921.211953212 1020.83444057 2907.78190226 570.685400545
-398.319676412 921.091138398 1020.83629525 2909.63375411 570.87058573
-398.319676412 920.970323583 1020.83835363 2911.48190226 571.055770915
-398.319676412 920.858138398 1020.8328009 2913.33375411 571.2409561
-398.319676412 920.737323583 1020.83485928 2915.18190226 571.425770915
-398.319676412 920.616508768 1020.83671396 2917.03375411 571.610956101
-398.319676412 920.495693953 1020.83856864 2918.88560596 571.796141286
-398.319676412 920.383508768 1020.83321961 2920.73375411 571.980956101
-398.319676412 920.262693953 1020.83507429 2922.58560596 572.166141286
-398.319676412 920.141879138 1020.83713267 2924.43375411 572.351326471
-398.319676412 920.021064324 1020.83898735 2926.28560596 572.536511656
-398.319676412 919.908879138 1020.83343463 2928.13745782 572.721696841
-398.319676412 919.788064324 1020.83549301 2929.98560596 572.906882027
-398.319676412 919.667249509 1020.83734769 2931.83745782 573.092067212
-398.319676412 919.546434694 1020.83940607 2933.68560596 573.276882027
-398.319676412 919.434249509 1020.83385334 2935.53745782 573.462067212
-398.319676412 919.313434694 1020.83591172 2937.38560597 573.646882027
-398.319676412 919.192619879 1020.8377664 2939.23745782 573.832067212
-398.319676412 919.076119879 1020.83591738 2941.08930967 574.017252397
-398.319676412 918.959619879 1020.83427205 2942.93745782 574.202437582
-398.319676412 918.838805064 1020.83612673 2944.78930967 574.387622768
-398.319676412 918.71799025 1020.83818511 2946.63745782 574.572807953
-398.319676412 918.605805064 1020.83263239 2948.48930967 574.757993138
-398.319676412 918.48499025 1020.83448707 2950.34116152 574.943178323
-398.319676412 918.364175435 1020.83654545 2952.18930967 575.127993138
-398.319676412 918.24336062 1020.83840013 2954.04116152 575.313178323
-398.319676412 918.131175435 1020.8330511 2955.88930967 575.497993138
-398.319676412 918.01036062 1020.83490578 2957.74116152 575.683178323
-398.319676412 917.889545805 1020.83696416 2959.58930967 575.868363509
-398.319676412 917.76873099 1020.83881884 2961.44116152 576.053548694
-398.319676412 917.656545805 1020.83326611 2963.29301338 576.238733879
-398.319676412 917.53573099 1020.83532449 2965.14116152 576.423919064
-398.319676412 917.414916175 1020.83717917 2966.99301338 576.60910425
-398.319676412 917.294101361 1020.83923755 2968.84116152 576.793919064
-398.319676412 917.181916175 1020.83368483 2970.69301338 576.97910425
-398.319676412 917.061101361 1020.83553951 2972.54486523 577.164289435
-398.319676412 916.940286546 1020.83759789 2974.39301338 577.34910425
-398.319676412 916.819471731 1020.83945257 2976.24486523 577.534289435
-398.319676412 916.707286546 1020.83410354 2978.09301338 577.71947462
-398.319676412 916.586471731 1020.83595822 2979.94486523 577.904659805
-398.319676412 916.465656916 1020.8380166 2981.79301338 578.089844991
-398.319676412 916.353471731 1020.83246387 2983.64486523 578.275030176
-398.319676412 916.232656916 1020.83431855 2985.49671708 578.460215361
-398.319676412 916.111842101 1020.83637693 2987.34486523 578.645030176
-398.319676412 915.991027287 1020.83823162 2989.19671708 578.830215361
-398.319676412 915.878842101 1020.83288259 2991.04486523 579.015030176
-398.319676412 915.758027287 1020.83473727 2992.89671708 579.200215361
-398.319676412 915.637212472 1020.83659195 2994.74856893 579.385400546
-398.319676412 915.516397657 1020.83865033 2996.59671708 579.570585732
-398.319676412 915.404212472 1020.8330976 2998.44856893 579.755770917
-398.319676412 915.283397657 1020.83515598 3000.29671708 579.940956102
-398.319676412 915.162582842 1020.83701066 3002.14856893 580.126141287
-398.319676412 915.041768027 1020.83906904 3003.99671708 580.310956102
-398.319676412 914.929582842 1020.83351631 3005.84856894 580.496141287
-398.319676412 914.808768027 1020.835371 3007.70042079 580.681326473
-398.319676412 914.687953213 1020.83742937 3009.54856894 580.866141287
-398.319676412 914.567138398 1020.83928406 3011.40042079 581.051326473
-398.319676412 914.454953213 1020.83393503 3013.24856894 581.236511658
-398.319676412 914.334138398 1020.83578971 3015.10042079 581.421696843
-398.319676412 914.213323583 1020.83764439 3016.95227264 581.606882028
-398.319676412 914.096823583 1020.83599906 3018.80042079 581.792067214
-398.319676412 913.980323583 1020.83415004 3020.65227264 581.977252399
