LIT101 LIT301 LIT401 LS601 LS602
970.975359589 739.267110437 449.534667387 383.844030351 491.983171836
970.975359589 737.981295622 450.536725766 385.692178499 492.16798665
970.975359589 735.823888215 452.286728595 387.544030351 492.353171836
970.975359589 733.666480807 454.036935123 389.392178499 492.538357021
970.975359589 731.5090734 455.786937952 391.244030351 492.723542206
970.975359589 729.351665992 457.537144479 393.092178499 492.908727391
970.975359589 727.194258585 459.287147308 394.944030351 493.093912576
970.975359589 725.036851178 461.037150137 396.795882202 493.279097761
970.975359589 722.87944377 462.787356664 398.64403035 493.463912576
970.975359589 720.722036363 464.537359494 400.495882202 493.649097761
970.975359589 718.564628956 466.287566021 402.34403035 493.833912576
970.975359589 716.407221548 468.03756885 404.195882202 494.019097761
970.975359589 714.249814141 469.787571679 406.047734054 494.204282946
970.975359589 712.092406733 471.537778206 407.895882202 494.389468132
970.975359589 709.934999326 473.287781036 409.747734054 494.574653317
970.975359589 707.777591919 475.037987563 411.595882202 494.759838502
970.975359589 705.620184511 476.787990392 413.447734054 494.945023687
970.975359589 703.462777104 478.538196919 415.295882202 495.129838502
970.975359589 701.305369696 480.288199748 417.147734054 495.315023687
970.975359589 699.147962289 482.038202577 418.999585906 495.500208872
970.975359589 696.990554882 483.788409105 420.847734054 495.685023687
970.975359589 694.833147474 485.538411934 422.699585906 495.870208872
970.975359589 692.675740067 487.288618461 424.547734054 496.055394057
970.975359589 690.518332659 489.03862129 426.399585906 496.240579243
970.975359589 688.360925252 490.788624119 428.251437757 496.425764428
970.975359589 686.203517845 492.538830646 430.099585906 496.610949613
970.975359589 684.046110437 494.288833476 431.951437757 496.796134798
970.975359589 681.88870303 496.039040003 433.799585906 496.980949613
970.975359589 679.731295623 497.789042832 435.651437757 497.166134798
970.975359589 677.573888215 499.539249359 437.499585905 497.350949613
970.975359589 675.416480808 501.289252188 439.351437757 497.536134798
970.975359589 673.2590734 503.039255017 441.203289609 497.721319983
970.975359589 671.101665993 504.789461545 443.051437757 497.906505168
970.975359589 668.944258586 506.539464374 444.903289609 498.091690353
970.975359589 666.786851178 508.289670901 446.751437757 498.276875539
970.975359589 664.629443771 510.03967373 448.603289609 498.462060724
970.975359589 662.472036363 511.789676559 450.455141461 498.647245909
970.975359589 662.463406734 511.695438642 452.303289609 497.024653316
970.975359589 662.463406734 511.593589619 454.155141461 495.35798665
970.975359589 662.463406734 511.491944295 456.003289609 493.690949613
970.975359589 662.463406734 511.390095272 457.855141461 492.024282946
970.975359589 662.463406734 511.288246249 459.706993313 490.357616279
970.975359589 662.463406734 511.186600924 461.555141461 488.690949613
970.975359589 662.463406734 511.084751902 463.406993312 488.49835702
970.975359589 662.463406734 510.983106577 465.255141461 488.683542205
970.975359589 662.463406734 510.881257554 467.106993312 488.86872739
970.975359589 662.463406734 510.77961223 468.955141461 489.053542205
970.975359589 662.463406734 510.677763207 470.806993312 489.23872739
970.975359589 662.463406734 510.575914184 472.658845164 489.423912575
970.975359589 661.177591919 511.577972563 474.506993312 489.60872739
970.975359589 659.020184512 513.327975392 476.358845164 489.793912575
970.975359589 656.862777104 515.078181919 478.206993312 489.979097761
970.975359589 654.705369697 516.828184748 480.058845164 490.164282946
970.975359589 652.547962289 518.578187578 481.910697016 490.349468131
970.975359589 650.390554882 520.328394105 483.758845164 490.534653316
970.975359589 648.233147475 522.078396934 485.610697016 490.719838501
970.975359589 646.075740067 523.828603461 487.458845164 490.904653316
970.975359589 643.91833266 525.57860629 489.310697016 491.089838501
970.975359589 641.760925252 527.328812817 491.158845164 491.274653316
970.975359589 639.603517845 529.078815646 493.010697016 491.459838501
970.975359589 637.446110438 530.828818475 494.862548868 491.645023686
970.975359589 635.28870303 532.579025003 496.710697016 491.830208872
970.975359589 633.131295623 534.329027832 498.562548867 492.015394057
970.975359589 630.973888215 536.079234359 500.410697016 492.200579242
970.975359589 628.816480808 537.829237188 502.262548867 492.385764427
970.975359589 626.659073401 539.579240017 504.114400719 492.570949612
970.975359589 624.501665993 541.329446544 505.962548867 492.755764427
970.975359589 622.344258586 543.079449373 507.814400719 492.940949612
970.975359589 620.186851179 544.8296559 509.662548867 493.125764427
970.975359589 618.029443771 546.579658729 511.514400719 493.310949612
970.975359589 615.872036364 548.329865257 513.362548867 493.496134797
970.975359589 613.714628956 550.079868086 515.214400719 493.681319982
970.975359589 611.557221549 551.829870915 517.066252571 493.866505168
970.975359589 609.399814142 553.580077442 518.914400719 494.051690353
970.975359589 607.242406734 555.330080271 520.766252571 494.236875538
970.975359589 605.084999327 557.080286798 522.614400719 494.421690353
970.975359589 602.927591919 558.830289627 524.466252571 494.606875538
970.975359589 600.770184512 560.580292456 526.318104423 494.792060723
970.975359589 598.612777105 562.330498984 528.166252571 494.976875538
970.975359589 596.455369697 564.080501813 530.018104423 495.162060723
970.975359589 594.29796229 565.83070834 531.866252571 495.347245908
970.975359589 592.140554883 567.580711169 533.718104423 495.532431093
970.975359589 589.983147475 569.330917696 535.566252571 495.717616279
970.975359589 587.825740068 571.080920525 537.418104423 495.902801464
970.975359589 585.66833266 572.830923354 539.269956275 496.087986649
970.975359589 585.659703031 572.736685437 541.118104423 494.465394056
970.975359589 585.659703031 572.634836414 542.969956275 492.79872739
970.975359589 585.659703031 572.53319109 544.818104423 491.131690353
970.975359589 585.659703031 572.431342067 546.669956275 489.465023686
970.975359589 585.659703031 572.329493044 548.521808127 487.798357019
970.975359589 585.659703031 572.22784772 550.369956275 486.131690353
970.975359589 585.659703031 572.125998697 552.221808127 485.93909776
970.975359589 585.659703031 572.024353373 554.069956275 486.124282945
970.975359589 585.659703031 571.92250435 555.921808127 486.30946813
970.975359589 585.659703031 571.820859025 557.769956275 486.494282945
970.975359589 585.659703031 571.719010003 559.621808127 486.67946813
970.975359589 585.659703031 571.61716098 561.473659979 486.864653315
970.975359589 584.373888216 572.619219359 563.321808127 487.04946813
970.975359589 582.216480809 574.369222188 565.173659979 487.234653315
970.975359589 580.059073401 576.119428715 567.021808127 487.419838501
970.975359589 577.901665994 577.869431544 568.873659979 487.605023686
970.975359589 575.744258586 579.619434373 570.725511831 487.790208871
970.975359589 573.586851179 581.369640901 572.573659979 487.975394056
970.975359589 571.429443771 583.11964373 574.425511831 488.160579241
970.975359589 569.272036364 584.869850257 576.273659979 488.345394056
970.975359589 567.114628957 586.619853086 578.125511831 488.530579241
970.975359589 564.957221549 588.370059613 579.973659979 488.715394056
970.975359589 562.799814142 590.120062442 581.825511831 488.900579241
970.975359589 560.642406735 591.870065271 583.677363683 489.085764426
970.975359589 558.484999327 593.620271799 585.525511831 489.270949611
970.975359589 556.32759192 595.370274628 587.377363683 489.456134797
970.975359589 554.170184512 597.120481155 589.225511831 489.641319982
970.975359589 552.012777105 598.870483984 591.077363683 489.826505167
970.975359589 549.855369698 600.620486813 592.929215535 490.011690352
970.975359589 547.69796229 602.37069334 594.777363683 490.196505167
970.975359589 545.540554883 604.120696169 596.629215535 490.381690352
970.975359589 543.383147476 605.870902696 598.477363683 490.566505167
970.975359589 541.225740068 607.620905525 600.329215535 490.751690352
970.975359589 539.068332661 609.370908355 602.181067387 490.936875537
970.975359589 536.910925253 611.121114882 604.029215535 491.122060722
970.975359589 534.753517846 612.871117711 605.881067387 491.307245907
970.975359589 532.596110439 614.621324238 607.729215535 491.492431093
970.975359589 530.438703031 616.371327067 609.581067387 491.677616278
970.975359589 528.281295624 618.121533594 611.429215536 491.862431092
970.975359589 526.123888216 619.871536423 613.281067387 492.047616278
970.975359589 523.966480809 621.621539252 615.132919239 492.232801463
970.975359589 521.809073402 623.37174578 616.981067387 492.417616278
970.975359589 519.651665994 625.121748609 618.832919239 492.602801463
970.975359589 517.494258587 626.871955136 620.681067387 492.787986648
970.975359589 515.336851179 628.621957965 622.532919239 492.973171833
970.975359589 513.179443772 630.371960794 624.384771091 493.158357018
970.975359589 511.022036365 632.122167321 626.232919239 493.343542204
970.975359589 508.864628957 633.87217015 628.084771091 493.528727389
970.975359589 508.855999328 633.777932233 629.932919239 491.906134796
970.975359589 508.855999328 633.67608321 631.784771091 490.239468129
970.975359589 508.855999328 633.574437886 633.63291924 488.572431092
970.975359589 508.855999328 633.472588863 635.484771091 486.905764426
970.975359589 508.855999328 633.37073984 637.336622943 485.239097759
970.975359589 508.855999328 633.269094516 639.184771092 483.572431092
970.975359589 508.855999328 633.167245493 641.036622943 483.3798385
970.975359589 508.855999328 633.065600168 642.884771092 483.565023685
970.975359589 508.855999328 632.963751146 644.736622943 483.75020887
970.975359589 508.855999328 632.861902123 646.588474795 483.935394055
970.975359589 508.855999328 632.760256799 648.436622944 484.12020887
970.975359589 508.855999328 632.658407776 650.288474795 484.305394055
970.975359589 507.570184513 633.660466155 652.136622944 484.49020887
970.975359589 505.412777105 635.410468984 653.988474795 484.675394055
970.975359589 503.255369698 637.160675511 655.836622944 484.86057924
970.975359589 501.097962291 638.91067834 657.688474796 485.045764426
970.975359589 498.940554883 640.660681169 659.540326647 485.230949611
970.975359589 496.783147476 642.410887697 661.388474796 485.416134796
970.975359589 494.625740069 644.160890526 663.240326647 485.601319981
970.975359589 492.468332661 645.911097053 665.088474796 485.786134796
970.975359589 490.310925254 647.661099882 666.940326648 485.971319981
969.035952182 489.723888217 649.411102711 668.792178499 486.156505166
966.748915145 489.418332661 651.161309238 670.640326648 486.341319981
964.461878108 489.112777106 652.911312067 672.492178499 486.526505166
962.174841071 488.80722155 654.661518595 674.340326648 486.711690352
959.887804034 488.501665994 656.411521424 676.1921785 486.896875537
957.600766997 488.196110439 658.161727951 678.040326648 487.082060722
955.31372996 487.890554883 659.91173078 679.8921785 487.267245907
953.026692923 487.584999328 661.661733609 681.744030351 487.452431092
950.739655886 487.279443772 663.411940136 683.5921785 487.637245907
948.452618849 486.973888217 665.161942965 685.444030351 487.822431092
946.165581812 486.668332661 666.912149492 687.2921785 488.007245907
943.878544775 486.362777105 668.662152321 689.144030352 488.192431092
941.591507738 486.05722155 670.41215515 690.995882203 488.377616277
939.304470701 485.751665994 672.162361677 692.844030352 488.562801462
937.017433664 485.446110439 673.912364507 694.695882203 488.747986648
934.730396627 485.140554883 675.662571034 696.544030352 488.933171833
932.44335959 484.834999328 677.412573863 698.395882204 489.118357018
930.156322552 484.529443772 679.16278039 700.244030352 489.303171833
927.869285515 484.223888217 680.912783219 702.095882204 489.488357018
925.582248478 483.918332661 682.662786048 703.947734055 489.673542203
923.295211441 483.612777105 684.412992575 705.795882204 489.858357018
921.008174404 483.30722155 686.162995404 707.647734056 490.043542203
918.721137367 483.001665994 687.913201932 709.495882204 490.228727388
916.43410033 482.696110439 689.663204761 711.347734056 490.413912573
914.147063293 482.390554883 691.41320759 713.199585907 490.599097758
911.860026256 482.084999328 693.163414117 715.047734056 490.784282944
909.572989219 481.779443772 694.913416946 716.899585908 490.969468129
907.285952182 483.622665994 694.819179029 718.747734056 489.346875536
904.998915145 485.474517846 694.717330006 720.599585908 487.68020887
902.711878108 487.326369698 694.615684682 722.447734056 486.013171833
900.424841071 489.17822155 694.513835659 724.299585908 484.346505166
898.137804034 491.030073401 694.411986636 726.15143776 482.679838499
895.850766997 492.881925253 694.310341312 727.999585908 481.013171833
893.56372996 494.733777105 694.208492289 729.85143776 480.82057924
891.276692923 496.585628957 694.106846964 731.699585908 481.005764425
888.989655886 498.437480809 694.004997942 733.551437759 481.19094961
886.702618849 500.289332661 693.903148919 735.403289611 481.376134795
884.415581812 502.141184512 693.801503595 737.25143776 481.56094961
882.128544775 503.993036364 693.699654572 739.103289611 481.746134795
879.841507738 504.559073401 694.701712951 740.95143776 481.93094961
877.554470701 504.253517846 696.45171578 742.803289612 482.116134795
875.267433664 503.94796229 698.201718609 744.655141463 482.30131998
872.980396627 503.642406735 699.951925136 746.503289612 482.486505166
870.69335959 503.336851179 701.701927965 748.355141463 482.671690351
868.406322553 503.031295623 703.452134493 750.203289612 482.856875536
866.119285515 502.725740068 705.202137322 752.055141464 483.042060721
863.832248478 502.420184512 706.952343849 753.903289612 483.226875536
861.545211441 502.114628957 708.702346678 755.755141464 483.412060721
859.258174404 501.809073401 710.452349507 757.606993315 483.597245906
856.971137367 501.503517846 712.202556034 759.455141464 483.782060721
854.68410033 501.19796229 713.952558863 761.306993316 483.967245906
852.397063293 500.892406734 715.702765391 763.155141464 484.152431091
850.110026256 500.586851179 717.45276822 765.006993316 484.337616276
847.822989219 500.281295623 719.202771049 766.858845167 484.522801462
845.535952182 499.975740068 720.952977576 768.706993316 484.707986647
843.248915145 499.670184512 722.702980405 770.558845167 484.893171832
840.961878108 499.364628957 724.453186932 772.406993316 485.077986647
838.674841071 499.059073401 726.203189761 774.258845168 485.263171832
836.387804034 498.753517845 727.953396288 776.106993316 485.447986647
834.100766997 498.44796229 729.703399117 777.958845168 485.633171832
831.81372996 498.142406734 731.453401946 779.810697019 485.818357017
829.526692923 497.836851179 733.203608473 781.658845168 486.003542202
827.239655886 497.531295623 734.953611302 783.51069702 486.188727387
824.952618849 497.225740068 736.70381783 785.358845168 486.373912572
822.665581812 496.920184512 738.453820659 787.21069702 486.559097758
820.378544775 496.614628956 740.203823488 789.062548871 486.744282943
818.091507738 496.309073401 741.954030015 790.91069702 486.929097758
815.804470701 496.003517845 743.704032844 792.762548872 487.114282943
813.517433664 495.69796229 745.454239371 794.61069702 487.299097758
811.230396627 495.392406734 747.2042422 796.462548872 487.484282943
808.94335959 495.086851179 748.954448727 798.31069702 487.669468128
806.656322553 494.781295623 750.704451556 800.162548872 487.854653313
804.369285516 494.475740067 752.454454386 802.014400724 488.039838498
802.082248479 494.170184512 754.204660913 803.862548872 488.225023683
799.795211442 493.864628956 755.954663742 805.714400724 488.410208868
797.508174405 495.707851178 755.860425825 807.562548872 486.787616276
795.221137367 497.55970303 755.758576802 809.414400724 485.120949609
792.93410033 499.411554882 755.656727779 811.266252575 483.454282943
790.647063293 501.263406734 755.555082455 813.114400724 481.787245906
788.360026256 503.115258586 755.453233432 814.966252575 480.120579239
786.072989219 504.967110438 755.351588107 816.814400724 478.453912572
783.785952182 506.818962289 755.249739085 818.666252576 478.26131998
781.498915145 508.670814141 755.14809376 820.514400724 478.446505165
779.211878108 510.522665993 755.046244737 822.366252576 478.63169035
776.924841071 512.374517845 754.944395715 824.218104427 478.816875535
774.637804034 514.226369697 754.84275039 826.066252576 479.00169035
772.350766997 516.078221549 754.740901368 827.918104428 479.186875535
770.06372996 516.644258586 755.742959747 829.766252576 479.37169035
767.776692923 516.33870303 757.492962576 831.618104428 479.556875535
765.489655886 516.033147475 759.242965405 833.469956279 479.74206072
763.202618849 515.727591919 760.993171932 835.318104428 479.927245905
760.915581812 515.422036364 762.743174761 837.16995628 480.11243109
758.628544775 515.116480808 764.493381288 839.018104428 480.297616276
756.341507738 514.810925253 766.243384117 840.86995628 480.482801461
754.054470701 514.505369697 767.993590645 842.718104428 480.667616276
751.767433664 514.199814142 769.743593474 844.56995628 480.852801461
749.480396627 513.894258586 771.493596303 846.421808132 481.037986646
747.19335959 513.588703031 773.24380283 848.26995628 481.222801461
744.906322553 513.283147475 774.993805659 850.121808132 481.407986646
742.619285516 512.97759192 776.744012186 851.96995628 481.593171831
740.332248479 512.672036364 778.494015015 853.821808132 481.778357016
738.045211442 512.366480809 780.244017844 855.673659984 481.963542201
735.758174405 512.060925253 781.994224372 857.521808132 482.148727386
733.471137368 511.755369698 783.744227201 859.373659984 482.333912572
731.18410033 511.449814142 785.494433728 861.221808132 482.518727386
728.897063293 511.144258587 787.244436557 863.073659984 482.703912572
726.610026256 510.838703031 788.994643084 864.921808132 482.888727386
724.322989219 510.533147476 790.744645913 866.773659984 483.073912572
722.035952182 510.22759192 792.494648742 868.625511836 483.259097757
719.748915145 509.922036364 794.244855269 870.473659984 483.444282942
717.461878108 509.616480809 795.994858099 872.325511836 483.629468127
715.174841071 509.310925253 797.745064626 874.173659984 483.814653312
712.887804034 509.005369698 799.495067455 876.025511836 483.999838497
710.600766997 508.699814142 801.245070284 877.877363688 484.185023682
708.31372996 508.394258587 802.995276811 879.725511836 484.369838497
706.026692923 508.088703031 804.74527964 881.577363688 484.555023682
703.739655886 507.783147476 806.495486167 883.425511836 484.739838497
701.452618849 507.47759192 808.245488997 885.277363688 484.925023682
699.165581812 507.172036364 809.995491826 887.12921554 485.110208868
696.878544775 506.866480809 811.745698353 888.977363688 485.295394053
694.591507738 506.560925253 813.495701182 890.82921554 485.480579238
692.304470701 506.255369698 815.245907709 892.677363688 485.665764423
690.017433664 505.949814142 816.995910538 894.52921554 485.850949608
687.730396627 507.793036364 816.901672621 896.377363688 484.228357016
685.44335959 509.644888216 816.799823598 898.22921554 482.561690349
683.156322553 511.496740068 816.697974576 900.081067392 480.895023682
680.869285516 513.34859192 816.596329251 901.92921554 479.227986645
678.582248479 515.200443772 816.494480228 903.781067392 477.561319979
676.295211442 517.052295624 816.392834904 905.62921554 475.894653312
674.008174405 518.904147475 816.290985881 907.481067392 475.702060719
671.721137368 520.755999327 816.189136858 909.332919244 475.887245904
669.434100331 522.607851179 816.087491534 911.181067392 476.07243109
667.147063293 524.459703031 815.985642511 913.032919244 476.257616275
664.860026256 526.311554883 815.883997187 914.881067392 476.44243109
662.572989219 528.163406735 815.782148164 916.732919244 476.627616275
660.285952182 528.729443772 816.784206543 918.581067392 476.812431089
657.998915145 528.423888216 818.534209372 920.432919244 476.997616275
655.711878108 528.118332661 820.284212201 922.284771096 477.18280146
653.424841071 527.812777105 822.034418728 924.132919244 477.367986645
651.137804034 527.50722155 823.784421557 925.984771096 477.55317183
648.850766997 527.201665995 825.534628085 927.832919244 477.738357015
646.56372996 526.896110439 827.284630914 929.684771096 477.9235422
644.276692923 526.590554884 829.034633743 931.536622948 478.108727386
641.989655886 526.284999328 830.78484027 933.384771096 478.2935422
639.702618849 525.979443773 832.534843099 935.236622948 478.478727386
637.415581812 525.673888217 834.285049626 937.084771096 478.6635422
635.128544775 525.368332662 836.035052455 938.936622948 478.848727386
632.841507738 525.062777106 837.785258983 940.784771096 479.033912571
630.554470701 524.757221551 839.535261812 942.636622948 479.219097756
628.267433664 524.451665995 841.285264641 944.4884748 479.404282941
625.980396627 524.14611044 843.035471168 946.336622948 479.589468126
623.69335959 523.840554884 844.785473997 948.1884748 479.774653311
621.406322553 523.534999329 846.535680524 950.036622948 479.959468126
619.119285516 523.229443773 848.285683353 951.8884748 480.144653311
616.832248479 522.923888218 850.035686182 953.740326652 480.329838496
614.545211442 522.618332662 851.78589271 955.5884748 480.514653311
612.258174405 522.312777107 853.535895539 957.440326652 480.699838496
609.971137368 522.007221551 855.286102066 959.2884748 480.885023682
607.684100331 521.701665996 857.036104895 961.140326652 481.070208867
605.397063294 521.39611044 858.786311422 962.9884748 481.255394052
603.110026257 521.090554885 860.536314251 964.840326652 481.440579237
600.82298922 520.784999329 862.28631708 966.692178503 481.625764422
598.535952183 520.479443774 864.036523608 968.540326652 481.810579237
596.248915146 520.173888218 865.786526437 970.392178504 481.995764422
593.961878109 519.868332663 867.536732964 972.240326652 482.180579237
591.674841072 519.562777107 869.286735793 974.092178504 482.365764422
589.387804035 519.257221552 871.036738622 975.944030356 482.550949607
587.100766998 518.951665996 872.786945149 977.792178504 482.736134792
584.813729961 518.646110441 874.536947978 979.644030356 482.921319978
582.526692924 518.340554885 876.287154505 981.492178504 483.106505163
580.239655887 518.03499933 878.037157335 983.344030356 483.291690348
577.95261885 519.878221552 877.942919417 985.192178504 481.669097755
575.665581813 521.730073404 877.841070395 987.044030356 480.002431089
573.378544775 523.581925256 877.739221372 988.895882208 478.335764422
571.091507738 525.433777108 877.637576047 990.744030356 476.668727385
568.804470701 527.28562896 877.535727025 992.595882208 475.002060718
566.517433664 529.137480812 877.4340817 994.444030356 473.335394052
564.230396627 530.989332663 877.332232678 996.295882208 473.142801459
561.94335959 532.841184515 877.230383655 998.14773406 473.327986644
559.656322553 534.693036367 877.12873833 999.995882208 473.513171829
557.369285516 536.544888219 877.026889308 1001.84773406 473.698357014
555.082248479 538.396740071 876.925243983 1003.69588221 473.883171829
552.795211442 540.248591923 876.82339496 1005.54773406 474.068357014
550.508174405 540.81462896 877.825453339 1007.39588221 474.253171829
548.221137368 540.509073405 879.575456168 1009.24773406 474.438357014
545.934100331 540.203517849 881.325458998 1011.09958591 474.6235422
543.647063294 539.897962294 883.075665525 1012.94773406 474.808727385
541.360026257 539.592406738 884.825668354 1014.79958591 474.99391257
539.07298922 539.286851183 886.575874881 1016.64773406 475.179097755
536.785952183 538.981295627 888.32587771 1018.49958591 475.36428294
534.498915146 538.675740072 890.075880539 1020.35143776 475.549468125
532.211878109 538.370184516 891.826087066 1022.19958591 475.73428294
529.924841072 538.064628961 893.576089896 1024.05143776 475.919468125
527.637804035 537.759073405 895.326296423 1025.89958591 476.10428294
525.350766998 537.45351785 897.076299252 1027.75143776 476.289468125
523.063729961 537.147962294 898.826505779 1029.59958591 476.47465331
520.776692924 536.842406739 900.576508608 1031.45143776 476.659838496
518.489655887 536.536851183 902.326511437 1033.30328962 476.845023681
516.20261885 536.231295628 904.076717964 1035.15143776 477.030208866
513.915581813 535.925740072 905.826720793 1037.00328962 477.215394051
511.628544776 535.620184517 907.576927321 1038.85143776 477.400208866
509.341507738 535.314628961 909.32693015 1040.70328962 477.585394051
507.054470701 535.009073406 911.076932979 1042.55514147 477.770579236
504.767433664 534.70351785 912.827139506 1044.40328961 477.955394051
502.480396627 534.397962295 914.577142335 1046.25514147 478.140579236
500.19335959 534.092406739 916.327348862 1048.10328961 478.325764421
497.906322553 533.786851184 918.077351691 1049.95514147 478.510949606
495.619285516 533.481295628 919.82735452 1051.80699332 478.696134792
493.332248479 533.175740073 921.577561048 1053.65514147 478.881319977
491.045211442 532.870184517 923.327563877 1055.50699332 479.066505162
488.758174405 532.564628962 925.077770404 1057.35514147 479.251319977
486.471137368 532.259073406 926.827773233 1059.20699332 479.436505162
484.184100331 531.953517851 928.57797976 1061.05514147 479.621319977
481.897063294 531.647962295 930.327982589 1062.90699332 479.806505162
479.610026257 531.34240674 932.077985418 1064.75884517 479.991690347
477.32298922 531.036851184 933.828191946 1066.60699332 480.176875532
475.035952183 530.731295629 935.578194775 1068.45884517 480.362060717
472.748915146 530.425740074 937.328401302 1070.30699332 480.547245902
470.461878109 530.120184518 939.078404131 1072.15884517 480.732431088
468.174841072 531.96340674 938.983962516 1074.01069702 479.110208865
465.887804035 533.815258592 938.882317191 1075.85884517 477.443171828
463.600766998 535.667110444 938.780468168 1077.71069702 475.776505162
461.313729961 537.518962296 938.678822844 1079.55884517 474.109468125
459.026692924 539.370814148 938.576973821 1081.41069702 472.442801458
456.739655887 541.222666 938.475328496 1083.25884517 470.776134791
454.45261885 543.074517852 938.373479474 1085.11069702 470.583542199
452.165581813 544.926369703 938.271630451 1086.96254887 470.768727384
449.878544776 546.778221555 938.169985126 1088.81069702 470.953912569
447.591507739 548.630073407 938.068136104 1090.66254887 471.139097754
445.304470702 550.481925259 937.966490779 1092.51069702 471.323912569
443.017433665 552.333777111 937.864641757 1094.36254887 471.509097754
440.730396627 552.899814148 938.866496438 1096.21440072 471.694282939
438.44335959 552.594258593 940.616702965 1098.06254887 471.879097754
436.156322553 552.288703037 942.366705794 1099.91440072 472.064282939
433.869285516 551.983147482 944.116912321 1101.76254887 472.249468125
431.582248479 551.677591926 945.86691515 1103.61440072 472.43465331
429.295211442 551.372036371 947.617121677 1105.46254887 472.619838495
427.008174405 551.066480815 949.367124506 1107.31440072 472.80502368
424.721137368 550.76092526 951.117127335 1109.16625257 472.990208865
422.434100331 550.455369704 952.867333863 1111.01440072 473.17502368
420.147063294 550.149814148 954.617336692 1112.86625257 473.360208865
417.860026257 549.844258593 956.367543219 1114.71440072 473.54502368
415.57298922 549.538703037 958.117546048 1116.56625257 473.730208865
413.285952183 549.233147482 959.867548877 1118.41810442 473.91539405
410.998915146 548.927591926 961.617755404 1120.26625257 474.100579235
408.711878109 548.622036371 963.367758233 1122.11810442 474.285764421
406.424841072 548.316480815 965.117964761 1123.96625257 474.470949606
404.137804035 548.01092526 966.86796759 1125.81810442 474.656134791
401.850766998 547.705369704 968.618174117 1127.66625257 474.840949606
399.563729961 547.399814149 970.368176946 1129.51810442 475.026134791
397.276692924 547.094258593 972.118179775 1131.36995628 475.211319976
394.989655887 546.788703038 973.868386302 1133.21810442 475.396134791
392.70261885 546.483147482 975.618389131 1135.06995628 475.581319976
390.415581813 546.177591926 977.368595658 1136.91810442 475.766505161
388.128544776 545.872036371 979.118598488 1138.76995627 475.951690346
385.841507739 545.566480815 980.868601317 1140.62180813 476.136875531
383.554470702 545.26092526 982.618807844 1142.46995627 476.322060717
381.267433665 544.955369704 984.368810673 1144.32180813 476.507245902
378.980396628 544.649814149 986.1190172 1146.16995627 476.692060717
376.693359591 544.344258593 987.869020029 1148.02180813 476.877245902
