LIT101 LIT301 LIT401 LS601 LS602
963.897093119 575.294038263 379.045963953 369.408089733 643.090703656
963.897093119 575.294038263 378.94411493 371.259941584 643.275888841
963.897093119 574.008223449 379.946173309 373.108089733 643.460703656
963.897093119 571.850816041 381.696176138 374.959941584 643.645888841
963.897093119 569.693408634 383.446382665 376.808089732 643.831074026
963.897093119 567.536001226 385.196385494 378.659941584 644.016259212
963.897093119 565.378593819 386.946592022 380.508089732 644.201444397
963.897093119 563.221186412 388.696594851 382.359941584 644.386629582
963.897093119 561.063779004 390.44659768 384.211793436 644.571814767
963.897093119 558.906371597 392.196804207 386.059941584 644.756629582
963.897093119 556.748964189 393.946807036 387.911793436 644.941814767
963.897093119 554.591556782 395.697013564 389.759941584 645.126629582
963.897093119 552.434149375 397.447016393 391.611793436 645.311814767
963.897093119 550.276741967 399.197019222 393.463645288 645.496999953
963.897093119 548.11933456 400.947225749 395.311793436 645.682185138
963.897093119 545.961927152 402.697228578 397.163645288 645.867370323
963.897093119 543.804519745 404.447435105 399.011793436 646.052555508
963.897093119 541.647112338 406.197437935 400.863645288 646.237740694
963.897093119 539.48970493 407.947644462 402.711793436 646.422555508
963.897093119 537.332297523 409.697647291 404.563645288 646.607740694
963.897093119 535.174890115 411.44765012 406.415497139 646.792925879
963.897093119 533.017482708 413.197856647 408.263645288 646.977740694
963.897093119 530.860075301 414.947859476 410.115497139 647.162925879
963.897093119 528.702667893 416.698066004 411.963645287 647.348111064
963.897093119 526.545260486 418.448068833 413.815497139 647.533296249
963.897093119 524.387853079 420.198071662 415.667348991 647.718481435
963.897093119 522.230445671 421.948278189 417.515497139 647.90366662
963.897093119 520.073038264 423.698281018 419.367348991 648.088851805
963.897093119 517.915630856 425.448487546 421.215497139 648.27366662
963.897093119 515.758223449 427.198490375 423.067348991 648.458851805
963.897093119 513.600816042 428.948696902 424.915497139 648.64366662
963.897093119 511.443408634 430.698699731 426.767348991 648.828851805
963.897093119 509.286001227 432.44870256 428.619200843 649.01403699
963.897093119 507.128593819 434.198909087 430.467348991 649.199222176
963.897093119 504.971186412 435.948911917 432.319200843 649.384407361
963.897093119 502.813779005 437.699118444 434.167348991 649.569592546
963.897093119 500.656371597 439.449121273 436.019200843 649.754777731
963.897093119 498.49896419 441.199124102 437.871052694 649.939962916
963.897093119 498.49033456 441.104886185 439.719200843 648.317370324
963.897093119 498.49033456 441.003037162 441.571052694 646.650703657
963.897093119 498.49033456 440.901391837 443.419200843 644.98366662
963.897093119 498.49033456 440.799542815 445.271052694 643.316999954
963.897093119 498.49033456 440.697693792 447.122904546 641.650333287
963.897093119 498.49033456 440.596048467 448.971052694 639.98366662
963.897093119 498.49033456 440.494199444 450.822904546 639.791074028
963.897093119 498.49033456 440.39255412 452.671052694 639.976259213
963.897093119 498.49033456 440.290705097 454.522904546 640.161444398
963.897093119 498.49033456 440.189059772 456.371052694 640.346259213
963.897093119 498.49033456 440.08721075 458.222904546 640.531444398
963.897093119 498.49033456 439.985361727 460.074756398 640.716629584
963.897093119 497.204519745 440.987420106 461.922904546 640.901444399
963.897093119 495.047112338 442.737422935 463.774756398 641.086629584
963.897093119 492.889704931 444.487629462 465.622904546 641.271814769
963.897093119 490.732297523 446.237632291 467.474756398 641.456999954
962.401370897 489.786001227 447.98763512 469.32660825 641.642185139
960.11433386 489.480445671 449.737841648 471.174756398 641.827370325
957.827296823 489.174890116 451.487844477 473.026608249 642.01255551
955.540259786 488.86933456 453.238051004 474.874756398 642.197370325
953.253222749 488.563779005 454.988053833 476.726608249 642.38255551
950.966185712 488.258223449 456.73826036 478.574756398 642.567370325
948.679148675 487.952667894 458.48826319 480.426608249 642.75255551
946.392111638 487.647112338 460.238266019 482.278460101 642.937740695
944.105074601 487.341556782 461.988472546 484.126608249 643.122925881
941.818037564 487.036001227 463.738475375 485.978460101 643.308111066
939.531000526 486.730445671 465.488681902 487.826608249 643.493296251
937.243963489 486.424890116 467.238684731 489.678460101 643.678481436
934.956926452 486.11933456 468.988687561 491.530311953 643.863666621
932.669889415 485.813779005 470.738894088 493.378460101 644.048481436
930.382852378 485.508223449 472.488896917 495.230311953 644.233666622
928.095815341 485.202667894 474.239103444 497.078460101 644.418481436
925.808778304 484.897112338 475.989106273 498.930311953 644.603666622
923.521741267 484.591556782 477.739312801 500.778460101 644.788851807
921.23470423 484.286001227 479.48931563 502.630311953 644.974036992
918.947667193 483.980445671 481.239318459 504.482163805 645.159222177
916.660630156 483.674890116 482.989524986 506.330311953 645.344407362
914.373593119 483.36933456 484.739527815 508.182163804 645.529592548
912.086556082 483.063779005 486.489734342 510.030311953 645.714407363
909.799519045 482.758223449 488.239737172 511.882163804 645.899592548
907.512482008 482.452667893 489.989740001 513.734015656 646.084777733
905.225444971 482.147112338 491.739946528 515.582163804 646.269592548
902.938407934 481.841556782 493.489949357 517.434015656 646.454777733
900.651370897 481.536001227 495.240155884 519.282163805 646.639962918
898.36433386 481.230445671 496.990158713 521.134015656 646.825148103
896.077296823 480.924890116 498.740365241 522.982163805 647.010333289
893.790259786 480.61933456 500.49036807 524.834015656 647.195518474
891.503222749 480.313779004 502.240370899 526.685867508 647.380703659
889.216185712 482.157001227 502.146132982 528.534015657 645.758111067
886.929148675 484.008853078 502.044283959 530.385867508 644.0914444
884.642111638 485.86070493 501.942638634 532.234015657 642.424407363
882.355074601 487.712556782 501.840789611 534.085867508 640.757740696
880.068037564 489.564408634 501.738940589 535.93771936 639.091074029
877.781000527 491.416260486 501.637295264 537.785867509 637.424407363
875.49396349 493.268112338 501.535446241 539.63771936 637.23181477
873.206926453 495.119964189 501.433800917 541.485867509 637.416999956
870.919889416 496.971816041 501.331951894 543.33771936 637.602185141
868.632852378 498.823667893 501.230306569 545.185867509 637.786999956
866.345815341 500.675519745 501.128457546 547.03771936 637.972185141
864.058778304 502.527371597 501.026608524 548.889571212 638.157370326
861.771741267 503.093408634 502.028666903 550.73771936 638.342185141
859.48470423 502.787853078 503.778669732 552.589571212 638.527370326
857.197667193 502.482297523 505.528876259 554.437719361 638.712555512
854.910630156 502.176741967 507.278879088 556.289571212 638.897740697
852.623593119 501.871186412 509.028881917 558.141423064 639.082925882
850.336556082 501.565630856 510.779088445 559.989571212 639.268111067
848.049519045 501.2600753 512.529091274 561.841423064 639.453296252
845.762482008 500.954519745 514.279297801 563.689571212 639.638111067
843.475444971 500.648964189 516.02930063 565.541423064 639.823296253
841.188407934 500.343408634 517.779507157 567.389571213 640.008111067
838.901370897 500.037853078 519.529509986 569.241423064 640.193296253
836.61433386 499.732297523 521.279512815 571.093274916 640.378481438
834.327296823 499.426741967 523.029719343 572.941423064 640.563666623
832.040259786 499.121186411 524.779722172 574.793274916 640.748851808
829.753222749 498.815630856 526.529928699 576.641423065 640.934036993
827.466185712 498.5100753 528.279931528 578.493274916 641.119222179
825.179148675 498.204519745 530.029934357 580.345126768 641.304407364
822.892111638 497.898964189 531.780140884 582.193274916 641.489222179
820.605074601 497.593408634 533.530143713 584.045126768 641.674407364
818.318037564 497.287853078 535.28035024 585.893274917 641.859222179
816.031000527 496.982297522 537.030353069 587.745126768 642.044407364
813.74396349 496.676741967 538.780355899 589.59697862 642.229592549
811.456926453 496.371186411 540.530562426 591.445126768 642.414777734
809.169889416 496.065630856 542.280565255 593.29697862 642.59996292
806.882852379 495.7600753 544.030771782 595.145126769 642.785148105
804.595815342 495.454519745 545.780774611 596.99697862 642.97033329
802.308778305 495.148964189 547.530981138 598.845126769 643.155148105
800.021741267 494.843408633 549.280983967 600.69697862 643.34033329
797.73470423 494.537853078 551.030986796 602.548830472 643.525518475
795.447667193 494.232297522 552.781193324 604.396978621 643.71033329
793.160630156 493.926741967 554.531196153 606.248830472 643.895518475
790.873593119 493.621186411 556.28140268 608.096978621 644.080703661
788.586556082 493.315630856 558.031405509 609.948830472 644.265888846
786.299519045 493.0100753 559.781408338 611.800682324 644.451074031
784.012482008 492.704519744 561.531614865 613.648830473 644.636259216
781.725444971 492.398964189 563.281617694 615.500682324 644.821444402
779.438407934 494.242186411 563.187379777 617.348830473 643.198851809
777.151370897 496.094038263 563.085530754 619.200682324 641.532185142
774.86433386 497.945890115 562.98388543 621.048830472 639.865148105
772.577296823 499.797741967 562.882036407 622.900682324 638.198481439
770.290259786 501.649593818 562.780187384 624.752534176 636.531814772
768.003222749 503.50144567 562.67854206 626.600682324 634.865148105
765.716185712 505.353297522 562.576693037 628.452534176 634.672555513
763.429148675 507.205149374 562.475047712 630.300682324 634.857740698
761.142111638 509.057001226 562.37319869 632.152534176 635.042925883
758.855074601 510.908853077 562.271349667 634.004386028 635.228111069
756.568037564 512.760704929 562.169704343 635.852534176 635.412925883
754.281000527 514.612556781 562.06785532 637.704386028 635.598111069
751.99396349 515.178593818 563.069913699 639.552534176 635.782925884
749.706926453 514.873038263 564.819916528 641.404386028 635.968111069
747.419889416 514.567482707 566.570123055 643.252534177 636.153296254
745.132852379 514.261927152 568.320125884 645.104386028 636.338481439
742.845815342 513.956371596 570.070128713 646.95623788 636.523666624
740.558778305 513.650816041 571.820335241 648.804386028 636.70885181
738.271741268 513.345260485 573.57033807 650.65623788 636.894036995
735.984704231 513.039704929 575.320544597 652.504386029 637.07885181
733.697667193 512.734149374 577.070547426 654.35623788 637.264036995
731.410630156 512.428593818 578.820550255 656.208089732 637.44922218
729.123593119 512.123038263 580.570756782 658.05623788 637.634036995
726.836556082 511.817482707 582.320759611 659.908089732 637.81922218
724.549519045 511.511927152 584.070966139 661.756237881 638.004407365
722.262482008 511.206371596 585.820968968 663.608089732 638.189592551
719.975444971 510.900816041 587.571175495 665.456237881 638.374777736
717.688407934 510.595260485 589.321178324 667.308089732 638.559962921
715.401370897 510.289704929 591.071181153 669.159941584 638.745148106
713.11433386 509.984149374 592.82138768 671.008089733 638.929962921
710.827296823 509.678593818 594.571390509 672.859941584 639.115148106
708.540259786 509.373038263 596.321597036 674.708089733 639.299962921
706.253222749 509.067482707 598.071599865 676.559941584 639.485148106
703.966185712 508.761927152 599.821602694 678.411793436 639.670333292
701.679148675 508.456371596 601.571809221 680.259941585 639.855518477
699.392111638 508.15081604 603.321812051 682.111793436 640.040703662
697.105074601 507.845260485 605.072018578 683.959941585 640.225888847
694.818037564 507.539704929 606.822021407 685.811793436 640.411074032
692.531000527 507.234149374 608.572227934 687.659941585 640.595888847
690.24396349 506.928593818 610.322230763 689.511793437 640.781074033
687.956926453 506.623038263 612.072233592 691.363645288 640.966259218
685.669889416 506.317482707 613.822440119 693.211793437 641.151074033
683.382852379 506.011927151 615.572442948 695.063645288 641.336259218
681.095815342 505.706371596 617.322649476 696.911793437 641.521444403
678.808778305 505.40081604 619.072652305 698.763645289 641.706629588
676.521741268 505.095260485 620.822655134 700.61549714 641.891814773
674.234704231 504.789704929 622.572861661 702.463645289 642.076999959
671.947667194 504.484149374 624.32286449 704.31549714 642.262185144
669.660630157 506.327371596 624.228626573 706.163645289 640.639592551
667.37359312 508.179223448 624.12677755 708.015497141 638.972925885
665.086556082 510.031075299 624.025132226 709.863645289 637.305888848
662.799519045 511.882927151 623.923283203 711.715497141 635.639222181
660.512482008 513.734779003 623.82143418 713.567348992 633.972555514
658.225444971 515.586630855 623.719788856 715.415497141 632.305888848
655.938407934 517.438482707 623.617939833 717.267348993 632.113296255
653.651370897 519.290334559 623.516294508 719.115497141 632.29848144
651.36433386 521.142186411 623.414445486 720.967348993 632.483666626
649.077296823 522.994038263 623.312596463 722.819200844 632.668851811
646.790259786 524.845890114 623.210951139 724.667348993 632.853666626
644.503222749 526.697741966 623.109102116 726.519200845 633.038851811
642.216185712 527.263779003 624.111160495 728.367348993 633.223666626
639.929148675 526.958223448 625.861163324 730.219200845 633.408851811
637.642111638 526.652667892 627.611166153 732.071052696 633.594036996
635.355074601 526.347112337 629.36137268 733.919200845 633.779222182
633.068037564 526.041556781 631.111375509 735.771052697 633.964407367
630.781000527 525.736001226 632.861582037 737.619200845 634.149592552
628.49396349 525.43044567 634.611584866 739.471052697 634.334777737
626.206926453 525.124890115 636.361791393 741.319200845 634.519592552
623.919889416 524.819334559 638.111794222 743.171052697 634.704777737
621.632852379 524.513779004 639.861797051 745.022904549 634.889962923
619.345815342 524.208223448 641.612003578 746.871052697 635.074777737
617.058778305 523.902667893 643.362006407 748.722904549 635.259962923
614.771741268 523.597112337 645.112212935 750.571052697 635.445148108
612.484704231 523.291556782 646.862215764 752.422904549 635.630333293
610.197667194 522.986001226 648.612218593 754.2747564 635.815518478
607.910630157 522.680445671 650.36242512 756.122904549 636.000703663
605.62359312 522.374890115 652.112427949 757.974756401 636.185888849
603.336556083 522.06933456 653.862634476 759.822904549 636.370703664
601.049519046 521.763779004 655.612637305 761.674756401 636.555888849
598.762482009 521.458223449 657.362843832 763.522904549 636.740703664
596.475444972 521.152667893 659.112846661 765.374756401 636.925888849
594.188407934 520.847112338 660.86284949 767.226608253 637.111074034
591.901370897 520.541556782 662.613056017 769.074756401 637.296259219
589.61433386 520.236001227 664.363058846 770.926608253 637.481444404
587.327296823 519.930445671 666.113265374 772.774756401 637.66662959
585.040259786 519.624890116 667.863268203 774.626608253 637.851814775
582.753222749 519.319334561 669.613271032 776.478460105 638.03699996
580.466185712 519.013779005 671.363477559 778.326608253 638.221814775
578.179148675 518.70822345 673.113480388 780.178460105 638.40699996
575.892111638 518.402667894 674.863686915 782.026608253 638.591814775
573.605074601 518.097112339 676.613689744 783.878460105 638.77699996
571.318037564 517.791556783 678.363896271 785.726608253 638.962185145
569.031000527 517.486001228 680.1138991 787.578460105 639.147370331
566.74396349 517.180445672 681.86390193 789.430311957 639.332555516
564.456926453 516.874890117 683.614108457 791.278460105 639.517740701
562.169889416 516.569334561 685.364111286 793.130311957 639.702925886
559.882852379 518.412556783 685.269873369 794.978460105 638.080333294
557.595815342 520.264408635 685.168024346 796.830311957 636.413666627
555.308778305 522.116260487 685.066175323 798.682163809 634.74699996
553.021741268 523.968112339 684.964529999 800.530311957 633.079962923
550.734704231 525.819964191 684.862680976 802.382163809 631.413296257
548.447667194 527.671816043 684.761035651 804.230311957 629.74662959
546.160630157 529.523667895 684.659186629 806.082163809 629.554036998
543.87359312 531.375519747 684.557541304 807.930311957 629.739222183
541.586556083 533.227371598 684.455692281 809.782163809 629.924407368
539.299519046 535.07922345 684.353843259 811.634015661 630.109592553
537.012482009 536.931075302 684.252197934 813.482163809 630.294407368
534.725444972 538.782927154 684.150348912 815.334015661 630.479592554
532.438407935 539.348964191 685.152407291 817.182163809 630.664407368
530.151370897 539.043408636 686.90241012 819.034015661 630.849592554
527.86433386 538.73785308 688.652412949 820.885867513 631.034777739
525.577296823 538.432297525 690.402619476 822.734015661 631.219962924
523.290259786 538.126741969 692.152622305 824.585867513 631.405148109
521.003222749 537.821186414 693.902828832 826.434015661 631.590333295
518.716185712 537.515630858 695.652831661 828.285867513 631.77551848
516.429148675 537.210075303 697.403038189 830.134015661 631.960333295
514.142111638 536.904519747 699.153041018 831.985867513 632.14551848
511.855074601 536.598964192 700.903043847 833.837719365 632.330703665
509.568037564 536.293408636 702.653250374 835.685867513 632.51551848
507.281000527 535.987853081 704.403253203 837.537719365 632.700703665
504.99396349 535.682297525 706.15345973 839.385867513 632.885888851
502.706926453 535.37674197 707.903462559 841.237719365 633.071074036
500.419889416 535.071186414 709.653465388 843.089571217 633.256259221
498.132852379 534.765630859 711.403671916 844.937719365 633.441444406
495.845815342 534.460075303 713.153674745 846.789571217 633.626629591
493.558778305 534.154519748 714.903881272 848.637719365 633.811444406
491.271741268 533.848964192 716.653884101 850.489571217 633.996629591
488.984704231 533.543408637 718.404090628 852.337719365 634.181444406
486.697667194 533.237853081 720.154093457 854.189571217 634.366629592
484.410630157 532.932297526 721.904096286 856.041423069 634.551814777
482.12359312 532.626741971 723.654302813 857.889571217 634.736999962
479.836556083 532.321186415 725.404305643 859.741423069 634.922185147
477.549519046 532.01563086 727.15451217 861.589571217 635.107370332
475.262482009 531.710075304 728.904514999 863.441423069 635.292555518
472.975444972 531.404519749 730.654517828 865.293274921 635.477740703
470.688407935 531.098964193 732.404724355 867.141423069 635.662555518
468.401370898 530.793408638 734.154727184 868.993274921 635.847740703
466.114333861 530.487853082 735.904933711 870.841423069 636.032555518
463.827296824 530.182297527 737.65493654 872.693274921 636.217740703
461.540259786 529.876741971 739.404939369 874.545126773 636.402925888
459.253222749 529.571186416 741.155145896 876.393274921 636.588111073
456.966185712 529.26563086 742.905148725 878.245126773 636.773296259
454.679148675 528.960075305 744.655355253 880.093274921 636.958481444
452.392111638 528.654519749 746.405358082 881.945126773 637.143666629
450.105074601 530.497741971 746.311120164 883.793274921 635.521074036
447.818037564 532.349593823 746.209271142 885.645126773 633.85440737
445.531000527 534.201445675 746.107422119 887.496978625 632.187740703
443.24396349 536.053297527 746.005776794 889.345126773 630.520703666
440.956926453 537.905149379 745.903927772 891.196978625 628.854036999
438.669889416 539.757001231 745.802282447 893.045126773 627.187370333
436.382852379 541.608853083 745.700433425 894.896978625 626.99477774
434.095815342 543.460704935 745.598584402 896.748830477 627.179962925
431.808778305 545.312556786 745.496939077 898.596978625 627.365148111
429.521741268 547.164408638 745.395090055 900.448830477 627.550333296
427.234704231 549.01626049 745.29344473 902.296978625 627.735148111
424.947667194 550.868112342 745.191595707 904.148830477 627.920333296
422.660630157 551.434149379 746.193654086 905.996978625 628.105148111
420.37359312 551.128593824 747.943656915 907.848830477 628.290333296
418.086556083 550.823038268 749.693659745 909.700682329 628.475518481
415.799519046 550.517482713 751.443866272 911.548830477 628.660703666
413.512482009 550.211927157 753.193869101 913.400682329 628.845888852
411.225444972 549.906371601 754.944075628 915.248830477 629.031074037
408.938407935 549.600816046 756.694078457 917.100682329 629.216259222
406.651370898 549.29526049 758.444081286 918.952534181 629.401444407
404.364333861 548.989704935 760.194287813 920.800682329 629.586259222
402.077296824 548.684149379 761.944290643 922.652534181 629.771444407
399.790259787 548.378593824 763.69449717 924.500682329 629.956259222
397.50322275 548.073038268 765.444499999 926.352534181 630.141444407
395.216185713 547.767482713 767.194706526 928.200682329 630.326629593
392.929148675 547.461927157 768.944709355 930.052534181 630.511814778
390.642111638 547.156371602 770.694712184 931.904386033 630.696999963
388.355074601 546.850816046 772.444918711 933.752534181 630.882185148
386.068037564 546.54526049 774.19492154 935.604386033 631.067370333
383.781000527 546.239704935 775.945128068 937.452534181 631.252185148
381.49396349 545.934149379 777.695130897 939.304386033 631.437370334
379.206926453 545.628593824 779.445133726 941.156237885 631.622555519
376.919889416 545.323038268 781.195340253 943.004386033 631.807370334
374.632852379 545.017482713 782.945343082 944.856237885 631.992555519
372.345815342 544.711927157 784.695549609 946.704386033 632.177740704
370.058778305 544.406371602 786.445552438 948.556237885 632.362925889
367.771741268 544.100816046 788.195758965 950.404386033 632.548111074
365.484704231 543.795260491 789.945761794 952.256237885 632.73329626
363.197667194 543.489704935 791.695764623 954.108089737 632.918481445
360.910630157 543.18414938 793.445971151 955.956237885 633.10329626
358.62359312 542.878593824 795.19597398 957.808089737 633.288481445
356.336556083 542.573038268 796.946180507 959.656237885 633.47329626
354.049519046 542.267482713 798.696183336 961.508089737 633.658481445
351.762482009 541.961927157 800.446186165 963.359941589 633.84366663
349.475444972 541.656371602 802.196392692 965.208089737 634.028851815
347.188407935 541.350816046 803.946395521 967.059941589 634.214037001
344.901370898 541.045260491 805.696602048 968.908089737 634.399222186
342.614333861 540.739704935 807.446604878 970.759941589 634.584407371
340.327296824 542.582927157 807.35236696 972.608089737 632.961814779
338.040259787 544.434779009 807.250517938 974.459941589 631.295148112
335.75322275 546.286630861 807.148668915 976.311793441 629.628481445
333.466185713 548.138482713 807.04702359 978.159941589 627.961444408
331.179148676 549.990334565 806.945174568 980.011793441 626.294777742
328.892111639 551.842186417 806.843529243 981.859941589 624.628111075
326.605074602 553.694038269 806.741680221 983.711793441 624.435518482
324.318037564 555.545890121 806.639831198 985.563645293 624.620703668
322.031000527 557.397741972 806.538185873 987.411793441 624.805888853
319.74396349 559.249593824 806.436336851 989.263645293 624.991074038
317.456926453 561.101445676 806.334691526 991.111793441 625.175888853
315.169889416 562.953297528 806.232842503 992.963645293 625.361074038
312.882852379 563.519334565 807.234900882 994.811793441 625.545888853
310.595815342 563.21377901 808.984903712 996.663645293 625.731074038
308.308778305 562.908223454 810.734906541 998.515497145 625.916259223
306.021741268 562.602667899 812.485113068 1000.36364529 626.101444409
303.734704231 562.297112343 814.235115897 1002.21549715 626.286629594
301.447667194 561.991556787 815.985322424 1004.06364529 626.471814779
299.160630157 561.686001232 817.735325253 1005.91549715 626.656999964
296.87359312 561.380445676 819.485328082 1007.767349 626.842185149
294.586556083 561.074890121 821.235534609 1009.61549715 627.026999964
292.299519046 560.769334565 822.985537439 1011.467349 627.212185149
290.012482009 560.46377901 824.735743966 1013.31549715 627.396999964
287.725444972 560.158223454 826.485746795 1015.167349 627.582185149
285.438407935 559.852667899 828.235953322 1017.01549715 627.767370335
283.151370898 559.547112343 829.985956151 1018.867349 627.95255552
280.864333861 559.241556788 831.73595898 1020.71920085 628.137740705
278.577296824 558.936001232 833.486165507 1022.567349 628.32292589
276.290259787 558.630445677 835.236168336 1024.41920085 628.508111076
274.00322275 558.324890121 836.986374863 1026.267349 628.69292589
271.716185713 558.019334566 838.736377693 1028.11920085 628.878111076
269.429148676 557.71377901 840.486380522 1029.9710527 629.063296261
267.142111639 557.408223455 842.236587049 1031.81920085 629.248111076
264.855074602 557.1026679 843.986589878 1033.6710527 629.433296261
262.568037565 556.797112344 845.736796405 1035.51920085 629.618481446
260.281000528 556.491556789 847.486799234 1037.3710527 629.803666631
257.993963491 556.186001233 849.236802063 1039.22290455 629.988851817
255.706926453 555.880445678 850.98700859 1041.0710527 630.174037002
253.419889416 555.574890122 852.737011419 1042.92290455 630.359222187
251.132852379 555.269334567 854.487217947 1044.7710527 630.544037002
248.845815342 554.963779011 856.237220776 1046.62290455 630.729222187
246.558778305 554.658223456 857.987427303 1048.4710527 630.914037002
244.271741268 554.3526679 859.737430132 1050.32290455 631.099222187
241.984704231 554.047112345 861.487432961 1052.1747564 631.284407372
239.697667194 553.741556789 863.237639488 1054.02290455 631.469592558
237.410630157 553.436001234 864.987642317 1055.8747564 631.654777743
235.12359312 553.130445678 866.737848844 1057.72290455 631.839962928
232.836556083 552.824890123 868.487851674 1059.5747564 632.025148113
230.549519046 554.668112345 868.393410058 1061.42660825 630.402925891
228.262482009 556.519964197 868.291764734 1063.2747564 628.735888854
225.975444972 558.371816049 868.189915711 1065.12660825 627.069222187
223.688407935 560.223667901 868.088270386 1066.9747564 625.40218515
221.401370898 562.075519752 867.986421364 1068.82660825 623.735518484
219.114333861 563.927371604 867.884776039 1070.6747564 622.068851817
216.827296824 565.779223456 867.782927017 1072.52660825 621.876259224
214.540259787 567.631075308 867.681077994 1074.37846011 622.06144441
212.25322275 569.48292716 867.579432669 1076.22660825 622.246629595
209.966185713 571.334779012 867.477583647 1078.07846011 622.43181478
207.679148676 573.186630864 867.375938322 1079.92660825 622.616629595
205.392111639 575.038482716 867.274089299 1081.77846011 622.80181478
203.105074602 575.604519753 868.27594398 1083.63031196 622.986999965
200.818037565 575.298964197 870.026150507 1085.47846011 623.17181478
198.531000528 574.993408642 871.776153337 1087.33031196 623.356999965
196.243963491 574.687853086 873.526359864 1089.17846011 623.542185151
193.956926454 574.382297531 875.276362693 1091.03031196 623.727370336
191.669889417 574.076741975 877.02656922 1092.87846011 623.912555521
189.38285238 573.77118642 878.776572049 1094.73031196 624.097740706
187.095815342 573.465630864 880.526574878 1096.58216381 624.282925892
184.808778305 573.160075309 882.276781405 1098.43031196 624.467740707
182.521741268 572.854519753 884.026784234 1100.28216381 624.652925892
180.234704231 572.548964198 885.776990762 1102.13031196 624.837740707
177.947667194 572.243408642 887.526993591 1103.98216381 625.022925892
175.660630157 571.937853087 889.27699642 1105.83401566 625.208111077
173.37359312 571.632297531 891.027202947 1107.68216381 625.393296262
171.086556083 571.326741976 892.777205776 1109.53401566 625.578481447
168.799519046 571.02118642 894.527412303 1111.38216381 625.763666633
166.512482009 570.715630865 896.277415132 1113.23401566 625.948851818
164.225444972 570.410075309 898.027621659 1115.08216381 626.133666633
161.938407935 570.104519754 899.777624488 1116.93401566 626.318851818
159.651370898 569.798964198 901.527627318 1118.78586751 626.504037003
157.364333861 569.493408643 903.277833845 1120.63401566 626.688851818
155.077296824 569.187853087 905.027836674 1122.48586751 626.874037003
152.790259787 568.882297532 906.778043201 1124.33401566 627.059222188
150.50322275 568.576741976 908.52804603 1126.18586751 627.244407374
148.216185713 568.271186421 910.278048859 1128.03771936 627.429592559
145.929148676 567.965630865 912.028255386 1129.88586751 627.614777744
143.642111639 567.66007531 913.778258215 1131.73771936 627.799962929
141.355074602 567.354519754 915.528464743 1133.58586751 627.984777744
139.068037565 567.048964199 917.278467572 1135.43771936 628.169962929
