LIT101 LIT301 LIT401 LS601 LS602
550.120494565 319.303524585 1020.83283707 707.221660717 525.663078758
547.833457528 321.034561622 1020.83469175 709.073512569 525.848263944
545.546420491 322.765598659 1020.83675013 710.921660717 526.033449129
543.259383454 324.496635696 1020.83860481 712.773512569 526.218634314
540.972346417 326.236302363 1020.83325579 714.621660717 526.403449129
538.68530938 327.9673394 1020.83511047 716.473512569 526.588634314
536.398272343 329.698376437 1020.83696515 718.325364421 526.773819499
534.111235306 331.429413474 1020.83902353 720.173512569 526.958634314
531.824198269 333.169080141 1020.8334708 722.025364421 527.143819499
529.537161232 334.900117178 1020.83552918 723.873512569 527.329004685
527.250124195 336.631154215 1020.83738386 725.725364421 527.51418987
524.963087158 338.362191252 1020.83944224 727.573512569 527.699375055
522.676050121 340.101857918 1020.83388951 729.425364421 527.88456024
520.389013084 341.832894955 1020.83574419 731.277216273 528.069745425
518.101976047 343.563931992 1020.83780257 733.125364421 528.25456024
515.81493901 345.299283844 1020.83595355 734.977216273 528.439745425
513.527901973 347.034635696 1020.83430823 736.825364421 528.62456024
511.240864936 348.765672733 1020.83616291 738.677216273 528.809745426
508.953827899 350.49670977 1020.83801759 740.529068125 528.994930611
506.666790862 352.236376437 1020.83266856 742.377216273 529.180115796
504.379753825 353.967413474 1020.83452324 744.229068125 529.365300981
502.092716788 355.698450511 1020.83658162 746.077216273 529.550486166
499.80567975 357.429487548 1020.8384363 747.929068125 529.735671352
497.518642713 359.169154214 1020.83308727 749.777216273 529.920486166
495.231605676 360.900191251 1020.83494195 751.629068125 530.105671352
492.944568639 362.631228288 1020.83679664 753.480919977 530.290856537
490.657531602 364.362265325 1020.83885501 755.329068125 530.475671352
488.370494565 366.101931992 1020.83330229 757.180919977 530.660856537
486.083457528 367.832969029 1020.83536067 759.029068125 530.846041722
483.796420491 369.564006066 1020.83721535 760.880919977 531.031226907
481.509383454 371.295043103 1020.83907003 762.732771829 531.216412093
479.222346417 373.03470977 1020.833721 764.580919977 531.401597278
476.93530938 374.765746807 1020.83557568 766.432771829 531.586782463
474.648272343 376.496783844 1020.83763406 768.280919977 531.771597278
472.361235306 378.227820881 1020.83948874 770.132771829 531.956782463
470.074198269 379.967487547 1020.83413971 771.980919977 532.141597278
467.787161232 381.698524584 1020.83599439 773.832771829 532.326782463
465.500124195 383.429561621 1020.83784908 775.684623681 532.511967648
463.213087158 385.169228288 1020.83250005 777.532771829 532.697152834
460.926050121 386.900265325 1020.83435473 779.384623681 532.882338019
458.639013084 388.631302362 1020.83641311 781.232771829 533.067523204
456.351976047 390.362339399 1020.83826779 783.084623681 533.252708389
454.06493901 392.102006066 1020.83271506 784.936475533 533.437893574
451.777901973 393.833043103 1020.83477344 786.784623681 533.622708389
449.490864936 395.56408014 1020.83662812 788.636475533 533.807893575
447.203827899 397.295117177 1020.8386865 790.484623681 533.992708389
444.916790862 399.034783843 1020.83313377 792.336475533 534.177893575
442.629753825 400.76582088 1020.83498846 794.188327385 534.36307876
440.342716788 402.496857917 1020.83704684 796.036475533 534.548263945
438.055679751 404.227894954 1020.83890152 797.888327385 534.73344913
435.768642713 405.967561621 1020.83355249 799.736475533 534.918634315
433.481605676 407.698598658 1020.83540717 801.588327385 535.103819501
431.194568639 409.429635695 1020.83746555 803.436475533 535.288634316
428.907531602 411.160672732 1020.83932023 805.288327385 535.473819501
426.620494565 412.900339399 1020.8337675 807.140179237 535.659004686
424.333457528 414.631376436 1020.83582588 808.988327385 535.843819501
422.046420491 416.362413473 1020.83768056 810.840179237 536.029004686
419.759383454 418.102080139 1020.83233153 812.688327385 536.214189871
417.472346417 419.833117176 1020.83418622 814.540179237 536.399375056
415.18530938 421.564154213 1020.8360409 816.392031089 536.584560242
412.898272343 423.29519125 1020.83809928 818.240179237 536.769745427
410.611235306 425.034857917 1020.83254655 820.092031089 536.954930612
408.324198269 426.765894954 1020.83460493 821.940179237 537.139745427
406.037161232 428.496931991 1020.83645961 823.792031089 537.324930612
403.750124195 430.227969028 1020.83851799 825.640179237 537.509745427
401.463087158 431.967635695 1020.83296526 827.492031089 537.694930612
399.176050121 433.698672732 1020.83481994 829.343882941 537.880115797
396.889013084 435.429709769 1020.83687832 831.192031089 538.065300983
394.601976047 437.160746806 1020.838733 833.043882941 538.250486168
392.31493901 438.900413472 1020.83338397 834.892031089 538.435671353
390.027901973 440.631450509 1020.83523866 836.743882941 538.620856538
387.740864936 442.362487546 1020.83709334 838.595734793 538.806041724
385.453827899 444.093524583 1020.83915172 840.443882941 538.990856538
383.166790862 445.83319125 1020.83359899 842.295734793 539.176041724
380.879753825 447.564228287 1020.83565737 844.143882941 539.360856538
378.592716788 449.295265324 1020.83751205 845.995734793 539.546041724
376.305679751 451.030617176 1020.83586673 847.843882941 539.731226909
374.018642714 452.765969028 1020.8340177 849.695734793 539.916412094
371.731605677 454.497006065 1020.83587238 851.547586645 540.101597279
369.44456864 456.228043102 1020.83793076 853.395734793 540.286782464
367.157531603 457.967709768 1020.83237804 855.247586645 540.47196765
364.870494565 459.698746805 1020.83443642 857.095734793 540.656782465
362.583457528 461.429783842 1020.8362911 858.947586645 540.84196765
360.296420491 463.160820879 1020.83814578 860.799438497 541.027152835
358.009383454 464.900487546 1020.83279675 862.647586645 541.21196765
355.722346417 466.631524583 1020.83465143 864.499438497 541.397152835
353.43530938 468.36256162 1020.83670981 866.347586645 541.58233802
351.148272343 470.093598657 1020.83856449 868.199438497 541.767523205
348.861235306 471.833265324 1020.83321546 870.047586645 541.952708391
346.574198269 473.564302361 1020.83507014 871.899438497 542.137893576
344.287161232 475.295339398 1020.83692482 873.751290349 542.323078761
342.000124195 477.026376435 1020.8389832 875.599438497 542.507893576
339.713087158 478.766043101 1020.83343048 877.451290349 542.693078761
337.426050121 480.497080138 1020.83548886 879.299438497 542.877893576
335.139013084 482.228117175 1020.83734354 881.151290349 543.063078761
332.851976047 483.959154212 1020.83919822 883.003142201 543.248263946
330.56493901 485.698820879 1020.83384919 884.851290349 543.433449132
328.277901973 487.429857916 1020.83570387 886.703142201 543.618634317
325.990864936 489.160894953 1020.83776225 888.551290349 543.803819502
323.703827899 490.896246805 1020.83591323 890.403142201 543.989004687
321.416790862 492.631598657 1020.8342679 892.251290349 544.173819502
319.129753825 494.362635694 1020.83612258 894.103142201 544.359004687
316.842716788 496.093672731 1020.83797726 895.954994053 544.544189873
314.555679751 497.833339397 1020.83262824 897.803142201 544.729004687
312.268642714 499.564376434 1020.83448292 899.654994053 544.914189873
309.981605677 501.295413471 1020.8365413 901.503142201 545.099375058
307.69456864 503.026450508 1020.83839598 903.354994053 545.284560243
305.407531603 504.766117175 1020.83284325 905.206845905 545.469745428
303.120494566 506.497154212 1020.83490163 907.054994053 545.654930614
300.833457529 508.228191249 1020.83675631 908.906845905 545.840115799
298.546420492 509.959228286 1020.83881469 910.754994053 546.024930614
296.259383454 511.698894953 1020.83326196 912.606845905 546.210115799
293.972346417 513.42993199 1020.83532034 914.454994053 546.394930614
291.68530938 515.160969027 1020.83717502 916.306845905 546.580115799
289.398272343 516.892006064 1020.83902971 918.158697757 546.765300984
287.111235306 518.631672731 1020.83368068 920.006845905 546.950486169
284.824198269 520.362709768 1020.83553536 921.858697757 547.135671355
282.537161232 522.093746805 1020.83759374 923.706845905 547.32085654
280.250124195 523.824783842 1020.83944842 925.558697757 547.506041725
277.963087158 525.564450508 1020.83389569 927.410549609 547.69122691
275.676050121 527.295487545 1020.83595407 929.258697757 547.876041725
273.389013084 529.026524583 1020.83780875 931.110549609 548.06122691
271.101976047 530.766191249 1020.83245972 932.958697757 548.246041725
268.81493901 532.497228286 1020.8343144 934.810549609 548.43122691
266.527901973 534.228265323 1020.83616909 936.662401461 548.616412096
264.240864936 535.95930236 1020.83822746 938.510549609 548.801597281
261.953827899 537.698969027 1020.83267474 940.362401461 548.986782466
259.666790862 539.430006064 1020.83473312 942.210549609 549.171967651
257.379753825 541.161043101 1020.8365878 944.062401461 549.357152836
255.092716788 542.892080138 1020.83864618 945.910549609 549.541967651
252.805679751 544.631746805 1020.83309345 947.762401461 549.727152837
250.518642714 546.362783842 1020.83494813 949.614253313 549.912338022
248.231605677 548.093820879 1020.83700651 951.462401461 550.097152837
245.94456864 549.824857916 1020.83886119 953.314253313 550.282338022
243.657531603 551.564524583 1020.83351216 955.162401461 550.467523207
241.370494566 553.29556162 1020.83536685 957.014253313 550.652708392
239.083457529 555.026598657 1020.83722153 958.866105165 550.837893577
236.796420492 556.757635694 1020.83927991 960.714253313 551.023078763
234.509383455 558.497302361 1020.83372718 962.566105165 551.208263948
232.222346418 560.228339398 1020.83578556 964.414253313 551.393078763
229.935309381 561.959376435 1020.83764024 966.266105165 551.578263948
227.648272343 563.694728287 1020.83599491 968.114253314 551.763078763
225.361235306 565.430080139 1020.83414589 969.966105165 551.948263948
223.074198269 567.161117176 1020.83600057 971.817957017 552.133449133
220.787161232 568.892154213 1020.83805895 973.666105165 552.318634319
218.500124195 570.63182088 1020.83250623 975.517957017 552.503819504
216.213087158 572.362857917 1020.8345646 977.366105166 552.689004689
213.926050121 574.093894954 1020.83641929 979.217957017 552.874189874
211.639013084 575.824931991 1020.83827397 981.069808869 553.059375059
209.351976047 577.564598657 1020.83292494 982.917957017 553.244189874
207.06493901 579.295635695 1020.83477962 984.769808869 553.429375059
204.777901973 581.026672732 1020.836838 986.617957018 553.614189874
202.490864936 582.757709769 1020.83869268 988.469808869 553.79937506
200.203827899 584.497376435 1020.83334365 990.317957018 553.984560245
197.916790862 586.228413472 1020.83519833 992.169808869 554.16974543
195.629753825 587.95945051 1020.83705301 994.021660721 554.354930615
193.342716788 589.690487547 1020.83911139 995.869808869 554.5401158
191.055679751 591.430154213 1020.83355867 997.721660721 554.725300986
188.768642714 593.16119125 1020.83561705 999.56980887 554.910115801
186.481605677 594.892228287 1020.83747173 1001.42166072 555.095300986
184.19456864 596.623265324 1020.83932641 1003.27351257 555.280486171
181.907531603 598.362931991 1020.83397738 1005.12166072 555.465300986
179.620494566 600.093969028 1020.83583206 1006.97351257 555.650486171
177.333457529 601.825006065 1020.83789044 1008.82166072 555.835671356
175.046420492 603.564672732 1020.83233771 1010.67351257 556.020856542
172.759383455 605.295709769 1020.83439609 1012.52166072 556.206041727
170.472346418 607.026746806 1020.83625077 1014.37351257 556.391226912
168.185309381 608.757783843 1020.83810545 1016.22536443 556.576412097
165.898272344 610.49745051 1020.83275643 1018.07351257 556.761226912
163.611235307 612.228487547 1020.83461111 1019.92536443 556.946412097
161.32419827 613.959524584 1020.83666949 1021.77351257 557.131226912
159.037161232 615.690561621 1020.83852417 1023.62536443 557.316412097
156.750124195 617.430228288 1020.83297144 1025.47721628 557.501597283
154.463087158 619.161265325 1020.83502982 1027.32536443 557.686782468
152.176050121 620.892302362 1020.8368845 1029.17721628 557.871967653
149.889013084 622.623339399 1020.83894288 1031.02536443 558.057152838
147.601976047 624.363006066 1020.83339015 1032.87721628 558.242338023
145.31493901 626.094043103 1020.83544853 1034.72536443 558.427152838
143.027901973 627.82508014 1020.83730321 1036.57721628 558.612338024
140.740864936 629.556117177 1020.83915789 1038.42906813 558.797523209
138.453827899 631.295783844 1020.83380887 1040.27721628 558.982338024
136.166790862 633.026820881 1020.83566355 1042.12906813 559.167523209
133.879753825 634.757857918 1020.83772193 1043.97721628 559.352708394
131.592716788 636.49320977 1020.8358729 1045.82906813 559.537893579
129.305679751 638.228561622 1020.83402388 1047.68091998 559.723078765
127.018642714 639.959598659 1020.83608226 1049.52906813 559.90826395
124.731605677 641.690635696 1020.83793694 1051.38091998 560.093449135
122.44456864 643.430302362 1020.83258791 1053.22906813 560.27826395
120.157531603 645.161339399 1020.83444259 1055.08091998 560.463449135
117.870494566 646.892376436 1020.83650097 1056.92906813 560.64826395
115.583457529 648.623413474 1020.83835565 1058.78091998 560.833449135
113.296420492 650.36308014 1020.83280293 1060.63277183 561.01863432
111.009383455 652.094117177 1020.83486131 1062.48091998 561.203819506
108.722346418 653.825154214 1020.83671599 1064.33277183 561.389004691
106.435309381 655.556191251 1020.83877437 1066.18091998 561.574189876
104.148272344 657.295857918 1020.83322164 1068.03277183 561.759375061
101.861235307 659.026894955 1020.83507632 1069.88462368 561.944560246
99.5741982696 660.757931992 1020.8371347 1071.73277183 562.129375061
97.2871612326 662.488969029 1020.83898938 1073.58462368 562.314560247
95.0001241956 664.228635696 1020.83364035 1075.43277183 562.499375061
92.7130871585 665.959672733 1020.83549503 1077.28462368 562.684560247
90.4260501215 667.69070977 1020.83734971 1079.13647553 562.869745432
88.1390130845 669.421746807 1020.83940809 1080.98462368 563.054930617
85.8519760474 671.161413474 1020.83385537 1082.83647553 563.240115802
83.5649390104 672.892450511 1020.83591375 1084.68462368 563.425300987
81.2779019734 674.623487548 1020.83776843 1086.53647553 563.610486173
78.9908649363 676.363154215 1020.8324194 1088.38462368 563.795300988
76.7038278993 678.094191252 1020.83427408 1090.23647553 563.980486173
74.4167908623 679.825228289 1020.83612876 1092.08832739 564.165671358
72.1297538252 681.556265326 1020.83818714 1093.93647553 564.350486173
69.8427167882 683.295931993 1020.83263441 1095.78832739 564.535671358
67.5556797512 685.02696903 1020.83469279 1097.63647553 564.720856543
65.2686427141 686.758006067 1020.83654747 1099.48832739 564.906041729
62.9816056771 688.489043104 1020.83840215 1101.34017924 565.091226914
60.6945686401 690.228709771 1020.83305313 1103.18832738 565.276412099
58.407531603 691.959746808 1020.83490781 1105.04017924 565.461597284
56.120494566 693.690783845 1020.83696619 1106.88832738 565.646412099
53.8334575289 695.421820882 1020.83882087 1108.74017924 565.831597284
51.5464204919 697.161487548 1020.83347184 1110.58832738 566.016412099
49.2593834549 698.892524586 1020.83532652 1112.44017924 566.201597284
46.9723464178 700.623561623 1020.8371812 1114.29203109 566.38678247
44.6853093808 702.35459866 1020.83923958 1116.14017924 566.571967655
42.3982723438 704.094265326 1020.83368685 1117.99203109 566.75715284
40.1112353067 705.825302363 1020.83574523 1119.84017924 566.942338025
37.8241982697 707.556339401 1020.83759991 1121.69203109 567.12752321
35.5371612327 709.287376438 1020.8394546 1123.54388294 567.312708396
33.2501241956 711.027043104 1020.83410557 1125.39203109 567.497523211
30.9630871586 712.758080141 1020.83596025 1127.24388294 567.682708396
28.6760501215 714.489117178 1020.83801863 1129.09203109 567.867523211
26.3890130845 716.228783845 1020.8324659 1130.94388294 568.052708396
24.1019760475 717.959820882 1020.83452428 1132.79203109 568.237893581
21.8149390104 719.690857919 1020.83637896 1134.64388294 568.423078766
19.5279019734 721.421894956 1020.83823364 1136.49573479 568.608263951
17.2408649364 723.161561623 1020.83288461 1138.34388294 568.793449137
14.9538278993 724.89259866 1020.83473929 1140.19573479 568.978634322
12.6667908623 726.623635697 1020.83679767 1142.04388294 569.163449137
10.3797538252 728.354672734 1020.83865235 1143.89573479 569.348634322
8.09271678821 730.094339401 1020.83309963 1145.74758664 569.533819507
5.80567975118 731.825376438 1020.83515801 1147.59573479 569.718634322
3.51864271414 733.556413475 1020.83701269 1149.44758664 569.903819507
1.2316056771 735.287450512 1020.83907107 1151.29573479 570.089004692
-1.05543135994 737.027117179 1020.83351834 1153.14758664 570.274189878
-3.34246839697 738.758154216 1020.83557672 1154.99573479 570.459375063
-5.62950543401 740.489191253 1020.8374314 1156.84758664 570.644560248
-7.91654247105 742.22022829 1020.83928608 1158.69943849 570.829745433
-10.2035795081 743.959894956 1020.83393705 1160.54758664 571.014560248
-12.4906165451 745.690931993 1020.83579173 1162.39943849 571.199745433
-14.7776535822 747.421969031 1020.83785011 1164.24758664 571.384560248
-17.0646906192 749.157320882 1020.83600109 1166.09943849 571.569745433
-19.3517276562 750.892672734 1020.83415207 1167.95129035 571.754930619
-21.6387646933 752.623709771 1020.83621045 1169.79943849 571.940115804
-23.9258017303 754.354746808 1020.83806513 1171.65129035 572.125300989
-26.2128387673 756.094413475 1020.8327161 1173.49943849 572.310486174
-28.4998758044 757.825450512 1020.83457078 1175.35129035 572.49567136
-30.7869128414 759.556487549 1020.83662916 1177.19943849 572.680486174
-33.0739498785 761.287524586 1020.83848384 1179.05129035 572.86567136
-35.3609869155 763.027191253 1020.83293112 1180.9031422 573.050856545
-37.6480239525 764.75822829 1020.83498949 1182.75129035 573.23567136
-39.9350609896 766.489265327 1020.83684418 1184.6031422 573.420856545
-42.2220980266 768.220302364 1020.83890255 1186.45129035 573.60604173
-44.5091350636 769.959969031 1020.83334983 1188.3031422 573.791226915
-46.7961721007 771.691006068 1020.83520451 1190.15499405 573.976412101
-49.0832091377 773.422043105 1020.83726289 1192.0031422 574.161597286
-51.3702461747 775.153080142 1020.83911757 1193.85499405 574.346782471
-53.6572832118 776.892746809 1020.83376854 1195.7031422 574.531597286
-55.9443202488 778.623783846 1020.83562322 1197.55499405 574.716782471
-58.2313572859 780.354820883 1020.8376816 1199.4031422 574.901597286
-60.5183943229 782.090172735 1020.83583258 1201.25499405 575.086782471
-62.8054313599 783.825524587 1020.83398356 1203.1068459 575.271967656
-65.092468397 785.556561624 1020.83604193 1204.95499405 575.457152842
-67.379505434 787.287598661 1020.83789662 1206.8068459 575.642338027
-69.666542471 789.027265328 1020.83254759 1208.65499405 575.827523212
-71.9535795081 790.758302365 1020.83440227 1210.5068459 576.012708397
-74.2406165451 792.489339402 1020.83625695 1212.35869775 576.197893583
-76.5276535821 794.220376439 1020.83831533 1214.2068459 576.382708397
-78.8146906192 795.960043106 1020.8327626 1216.05869775 576.567893583
-81.1017276562 797.691080143 1020.83482098 1217.9068459 576.752708397
-83.3887646932 799.42211718 1020.83667566 1219.75869775 576.937893583
-85.6758017303 801.153154217 1020.83873404 1221.6068459 577.123078768
-87.9628387673 802.892820883 1020.83318131 1223.45869775 577.308263953
-90.2498758043 804.62385792 1020.835036 1225.3105496 577.493449138
-92.5369128414 806.354894958 1020.83709437 1227.15869775 577.678634324
-94.8239498784 808.085931995 1020.83894906 1229.0105496 577.863819509
-97.1109869154 809.825598661 1020.83360003 1230.85869775 578.048634324
-99.3980239525 811.556635698 1020.83545471 1232.7105496 578.233819509
-101.685060989 813.287672735 1020.83730939 1234.56240145 578.419004694
-103.972098027 815.018709772 1020.83936777 1236.4105496 578.603819509
-106.259135064 816.758376439 1020.83381504 1238.26240145 578.789004694
-108.546172101 818.489413476 1020.83587342 1240.1105496 578.974189879
-110.833209138 820.220450513 1020.8377281 1241.96240145 579.159375065
-113.120246175 821.955802365 1020.83587908 1243.81425331 579.34456025
-115.407283212 823.691154217 1020.83423376 1245.66240145 579.529745435
-117.694320249 825.422191254 1020.83608844 1247.51425331 579.71493062
-119.981357286 827.153228291 1020.83814682 1249.36240145 579.899745435
-122.268394323 828.892894958 1020.83259409 1251.21425331 580.08493062
-124.55543136 830.623931995 1020.83465247 1253.06240145 580.269745435
-126.842468397 832.354969032 1020.83650715 1254.9142533 580.45493062
-129.129505434 834.086006069 1020.83836183 1256.76610516 580.640115806
-131.416542471 835.825672736 1020.8330128 1258.6142533 580.825300991
-133.703579508 837.556709773 1020.83486748 1260.46610516 581.010486176
-135.990616545 839.28774681 1020.83692586 1262.3142533 581.195671361
-138.277653582 841.018783847 1020.83878054 1264.16610516 581.380856546
-140.564690619 842.758450514 1020.83322782 1266.01795701 581.566041732
-142.851727656 844.489487551 1020.8352862 1267.86610516 581.750856547
-145.138764693 846.220524588 1020.83714088 1269.71795701 581.936041732
-147.42580173 847.951561625 1020.83919926 1271.56610516 582.120856547
-149.712838767 849.691228292 1020.83364653 1273.41795701 582.306041732
-151.999875804 851.422265329 1020.83570491 1275.26610516 582.491226917
-154.286912841 853.153302366 1020.83755959 1277.11795701 582.676412102
-156.573949878 854.884339403 1020.83941427 1278.96980886 582.861597288
-158.860986915 856.62400607 1020.83406524 1280.81795701 583.046782473
-161.148023952 858.355043107 1020.83591992 1282.66980886 583.231967658
-163.435060989 860.086080144 1020.8379783 1284.51795701 583.416782473
-165.722098026 861.82574681 1020.83242558 1286.36980886 583.601967658
-168.009135063 863.556783847 1020.83428026 1288.22166071 583.787152843
-170.296172101 865.287820884 1020.83633864 1290.06980886 583.971967658
-172.583209138 867.018857922 1020.83819332 1291.92166071 584.157152843
-174.870246175 868.758524588 1020.83284429 1293.76980886 584.342338029
-177.157283212 870.489561625 1020.83469897 1295.62166071 584.527523214
-179.444320249 872.220598662 1020.83675735 1297.46980886 584.712708399
-181.731357286 873.951635699 1020.83861203 1299.32166071 584.897893584
-184.018394323 875.691302366 1020.8330593 1301.17351256 585.083078769
-186.30543136 877.422339403 1020.83511768 1303.02166071 585.267893584
