LIT101 LIT301 LIT401 LS601 LS602
982.730123266 876.017593227 1020.83768164 1135.14623121 282.824813426
982.730123266 875.905408041 1020.83233261 1136.99437936 283.009998611
982.730123266 875.784593227 1020.83418729 1138.84623121 283.195183796
982.730123266 875.663778412 1020.83604197 1140.69808306 283.380368981
982.730123266 875.542963597 1020.83810035 1142.54623121 283.565183796
982.730123266 875.430778412 1020.83254762 1144.39808306 283.750368981
982.730123266 875.309963597 1020.834606 1146.24623121 283.935183796
982.730123266 875.189148782 1020.83646068 1148.09808306 284.120368981
982.730123266 875.068333967 1020.83831537 1149.94993491 284.305554166
982.730123266 874.956148782 1020.83296634 1151.79808306 284.490739351
982.730123266 874.835333967 1020.83482102 1153.64993491 284.675924536
982.730123266 874.714519152 1020.8368794 1155.49808306 284.861109722
982.730123266 874.593704338 1020.83873408 1157.34993491 285.046294907
982.730123266 874.481519152 1020.83338505 1159.19808306 285.231109722
982.730123266 874.360704338 1020.83523973 1161.04993491 285.416294907
982.730123266 874.239889523 1020.83709441 1162.90178677 285.601480092
982.730123266 874.119074708 1020.83915279 1164.74993491 285.786294907
982.730123266 874.006889523 1020.83360006 1166.60178677 285.971480092
982.730123266 873.886074708 1020.83565844 1168.44993491 286.156665277
982.730123266 873.765259893 1020.83751312 1170.30178676 286.341850462
982.730123266 873.644445078 1020.83936781 1172.15363862 286.527035647
982.730123266 873.532259893 1020.83401878 1174.00178676 286.712220832
982.730123266 873.411445078 1020.83587346 1175.85363862 286.897406018
982.730123266 873.290630264 1020.83793184 1177.70178676 287.082220832
982.730123266 873.178445078 1020.83237911 1179.55363862 287.267406018
982.730123266 873.057630264 1020.83443749 1181.40178676 287.452220832
982.730123266 872.936815449 1020.83629217 1183.25363862 287.637406018
982.730123266 872.816000634 1020.83814685 1185.10549047 287.822591203
982.730123266 872.703815449 1020.83279782 1186.95363862 288.007776388
982.730123266 872.583000634 1020.8346525 1188.80549047 288.192961573
982.730123266 872.462185819 1020.83671088 1190.65363862 288.378146758
982.730123266 872.341371004 1020.83856557 1192.50549047 288.563331943
982.730123266 872.229185819 1020.83301284 1194.35734232 288.748517128
982.730123266 872.108371004 1020.83507122 1196.20549047 288.933331943
982.730123266 871.98755619 1020.8369259 1198.05734232 289.118517128
982.730123266 871.866741375 1020.83898428 1199.90549047 289.303331943
982.730123266 871.75455619 1020.83343155 1201.75734232 289.488517128
982.730123266 871.633741375 1020.83548993 1203.60549047 289.673702314
982.730123266 871.51292656 1020.83734461 1205.45734232 289.858887499
982.730123266 871.392111745 1020.83919929 1207.30919417 290.044072684
982.730123266 871.27992656 1020.83385026 1209.15734232 290.229257869
982.730123266 871.159111745 1020.83570495 1211.00919417 290.414443054
982.730123266 871.03829693 1020.83776332 1212.85734232 290.599257869
982.730123266 870.92179693 1020.8359143 1214.70919417 290.784443054
982.730123266 870.80529693 1020.83406528 1216.56104602 290.969628239
982.730123266 870.684482115 1020.83612366 1218.40919417 291.154443054
982.730123266 870.563667301 1020.83797834 1220.26104602 291.339628239
982.730123266 870.451482115 1020.83262931 1222.10919417 291.524813424
982.730123266 870.330667301 1020.83448399 1223.96104602 291.70999861
982.730123266 870.209852486 1020.83654237 1225.80919417 291.895183795
982.730123266 870.089037671 1020.83839705 1227.66104602 292.08036898
982.730123266 869.976852486 1020.83284433 1229.51289787 292.265554165
982.730123266 869.856037671 1020.8349027 1231.36104602 292.45036898
982.730123266 869.735222856 1020.83675739 1233.21289787 292.635554165
982.730123266 869.614408041 1020.83881577 1235.06104602 292.82036898
982.730123266 869.502222856 1020.83326304 1236.91289787 293.005554165
982.730123266 869.381408041 1020.83511772 1238.76474972 293.19073935
982.730123266 869.260593227 1020.8371761 1240.61289787 293.375924535
982.730123266 869.139778412 1020.83903078 1242.46474972 293.56110972
982.730123266 869.027593227 1020.83368175 1244.31289787 293.746294906
982.730123266 868.906778412 1020.83553643 1246.16474972 293.931480091
982.730123266 868.785963597 1020.83759481 1248.01289787 294.116294906
982.730123266 868.665148782 1020.83944949 1249.86474972 294.301480091
982.730123266 868.552963597 1020.83389677 1251.71660157 294.486665276
982.730123266 868.432148782 1020.83595515 1253.56474972 294.671480091
982.730123266 868.311333967 1020.83780983 1255.41660157 294.856665276
982.730123266 868.199148782 1020.8324608 1257.26474972 295.041850461
982.730123266 868.078333967 1020.83431548 1259.11660157 295.227035646
982.730123266 867.957519153 1020.83617016 1260.96845343 295.412220831
982.730123266 867.836704338 1020.83822854 1262.81660157 295.597406016
982.730123266 867.724519153 1020.83267581 1264.66845343 295.782591202
982.730123266 867.603704338 1020.83473419 1266.51660157 295.967406016
982.730123266 867.482889523 1020.83658887 1268.36845342 296.152591202
982.730123266 867.362074708 1020.83864725 1270.21660157 296.337406016
982.730123266 867.249889523 1020.83309453 1272.06845342 296.522591202
982.730123266 867.129074708 1020.83494921 1273.92030528 296.707776387
982.730123266 867.008259893 1020.83700759 1275.76845342 296.892961572
982.730123266 866.887445078 1020.83886227 1277.62030528 297.078146757
982.730123266 866.775259893 1020.83351324 1279.46845342 297.263331942
982.730123266 866.654445078 1020.83536792 1281.32030528 297.448517127
982.730123266 866.533630264 1020.8372226 1283.17215713 297.633702312
982.730123266 866.412815449 1020.83928098 1285.02030528 297.818517127
982.730123266 866.300630264 1020.83372825 1286.87215713 298.003702312
982.730123266 866.179815449 1020.83578663 1288.72030528 298.188517127
982.730123266 866.059000634 1020.83764131 1290.57215713 298.373702312
982.730123266 865.938185819 1020.83949599 1292.42400898 298.558887498
982.730123266 865.826000634 1020.83414697 1294.27215713 298.744072683
982.730123266 865.705185819 1020.83600165 1296.12400898 298.929257868
982.730123266 865.584371004 1020.83806003 1297.97215713 299.114443053
982.730123266 865.472185819 1020.8325073 1299.82400898 299.299628238
982.730123266 865.351371004 1020.83456568 1301.67215713 299.484443053
982.730123266 865.23055619 1020.83642036 1303.52400898 299.669628238
982.730123266 865.109741375 1020.83827504 1305.37586083 299.854813423
982.730123266 864.99755619 1020.83292601 1307.22400898 300.039628238
982.730123266 864.876741375 1020.83478069 1309.07586083 300.224813423
982.730123266 864.75592656 1020.83683907 1310.92400898 300.409998608
982.730123266 864.635111745 1020.83869375 1312.77586083 300.595183794
982.730123266 864.52292656 1020.83314103 1314.62771268 300.780368979
982.730123266 864.402111745 1020.83519941 1316.47586083 300.965554164
982.730123266 864.28129693 1020.83705409 1318.32771268 301.150739349
982.730123266 864.160482116 1020.83911247 1320.17586083 301.335554164
982.730123266 864.04829693 1020.83355974 1322.02771268 301.520739349
982.730123266 863.927482116 1020.83561812 1323.87586083 301.705554164
982.730123266 863.806667301 1020.8374728 1325.72771268 301.890739349
982.730123266 863.685852486 1020.83932748 1327.57956453 302.075924534
982.730123266 863.573667301 1020.83397845 1329.42771268 302.261109719
982.730123266 863.452852486 1020.83583313 1331.27956453 302.446294904
982.730123266 863.332037671 1020.83789151 1333.12771268 302.63148009
982.730123266 863.219852486 1020.83233879 1334.97956453 302.816665275
982.730123266 863.099037671 1020.83419347 1336.83141638 303.00185046
982.730123266 862.978222856 1020.83625185 1338.67956453 303.186665275
982.730123266 862.857408041 1020.83810653 1340.53141638 303.37185046
982.730123266 862.745222856 1020.8327575 1342.37956453 303.556665275
982.730123266 862.624408041 1020.83461218 1344.23141638 303.74185046
982.730123266 862.503593227 1020.83667056 1346.07956453 303.927035645
982.730123266 862.382778412 1020.83852524 1347.93141638 304.11222083
982.730123266 862.270593227 1020.83297251 1349.78326823 304.297406015
982.730123266 862.149778412 1020.83503089 1351.63141638 304.4825912
982.730123266 862.028963597 1020.83688558 1353.48326823 304.667776386
982.730123266 861.908148782 1020.83894395 1355.33141638 304.8525912
982.730123266 861.795963597 1020.83339123 1357.18326823 305.037776386
982.730123266 861.675148782 1020.83524591 1359.03512008 305.222961571
982.730123266 861.554333967 1020.83730429 1360.88326823 305.407776385
982.730123266 861.433519153 1020.83915897 1362.73512008 305.592961571
982.730123266 861.321333967 1020.83380994 1364.58326823 305.778146756
982.730123266 861.200519153 1020.83566462 1366.43512008 305.963331941
982.730123266 861.079704338 1020.837723 1368.28326823 306.148517126
982.730123266 860.963204338 1020.83587398 1370.13512008 306.333702311
982.730123266 860.846704338 1020.83402496 1371.98697194 306.518887496
982.730123266 860.725889523 1020.83608333 1373.83512008 306.703702311
982.730123266 860.605074708 1020.83793802 1375.68697194 306.888887496
982.730123266 860.492889523 1020.83258899 1377.53512008 307.073702311
982.730123266 860.372074708 1020.83444367 1379.38697194 307.258887496
982.730123266 860.251259893 1020.83629835 1381.23882379 307.444072682
982.730123266 860.130445079 1020.83835673 1383.08697193 307.629257867
982.730123266 860.018259893 1020.832804 1384.93882379 307.814443052
982.730123266 859.897445079 1020.83486238 1386.78697193 307.999628237
982.730123266 859.776630264 1020.83671706 1388.63882379 308.184813422
982.730123266 859.655815449 1020.83877544 1390.48697193 308.369628237
982.730123266 859.543630264 1020.83322271 1392.33882379 308.554813422
982.730123266 859.422815449 1020.8350774 1394.19067564 308.739998607
982.730123266 859.302000634 1020.83713578 1396.03882379 308.924813422
982.730123266 859.181185819 1020.83899046 1397.89067564 309.109998607
982.730123266 859.069000634 1020.83364143 1399.73882379 309.295183792
982.730123266 858.948185819 1020.83549611 1401.59067564 309.480368978
982.730123266 858.827371004 1020.83735079 1403.44252749 309.665554163
982.730123266 858.70655619 1020.83940917 1405.29067564 309.850739348
982.730123266 858.594371004 1020.83385644 1407.14252749 310.035924533
982.730123266 858.47355619 1020.83591482 1408.99067564 310.220739348
982.730123266 858.352741375 1020.8377695 1410.84252749 310.405924533
982.730123266 858.24055619 1020.83242047 1412.69067564 310.590739348
982.730123266 858.119741375 1020.83427516 1414.54252749 310.775924533
982.730123266 857.99892656 1020.83612984 1416.39437934 310.961109718
982.730123266 857.878111745 1020.83818822 1418.24252749 311.146294903
982.730123266 857.76592656 1020.83263549 1420.09437934 311.331480088
982.730123266 857.645111745 1020.83469387 1421.94252749 311.516665274
982.730123266 857.52429693 1020.83654855 1423.79437934 311.701850459
982.730123266 857.403482116 1020.83840323 1425.64623119 311.887035644
982.730123266 857.29129693 1020.8330542 1427.49437934 312.071850459
982.730123266 857.170482116 1020.83490888 1429.34623119 312.257035644
982.730123266 857.049667301 1020.83696726 1431.19437934 312.441850459
982.730123266 856.928852486 1020.83882194 1433.04623119 312.627035644
982.730123266 856.816667301 1020.83326922 1434.89808304 312.812220829
982.730123266 856.695852486 1020.8353276 1436.74623119 312.997406014
982.730123266 856.575037671 1020.83718228 1438.59808304 313.182591199
982.730123266 856.454222856 1020.83924066 1440.44623119 313.367776384
982.730123266 856.342037671 1020.83368793 1442.29808304 313.55296157
982.730123266 856.221222856 1020.83574631 1444.14623119 313.737776384
982.730123266 856.100408042 1020.83760099 1445.99808304 313.92296157
982.730123266 855.979593227 1020.83945567 1447.84993489 314.108146755
982.730123266 855.867408042 1020.83410664 1449.69808304 314.292961569
982.730123266 855.746593227 1020.83596132 1451.54993489 314.478146755
982.730123266 855.625778412 1020.8380197 1453.39808304 314.66333194
982.730123266 855.513593227 1020.83246698 1455.24993489 314.848517125
982.730123266 855.392778412 1020.83432166 1457.10178674 315.03370231
982.730123266 855.271963597 1020.83638004 1458.94993489 315.218887495
982.730123266 855.151148782 1020.83823472 1460.80178674 315.40407268
982.730123266 855.038963597 1020.83288569 1462.64993489 315.588887495
982.730123266 854.918148782 1020.83474037 1464.50178674 315.77407268
982.730123266 854.797333967 1020.83679875 1466.34993489 315.958887495
982.730123266 854.676519153 1020.83865343 1468.20178674 316.14407268
982.730123266 854.564333967 1020.8331007 1470.0536386 316.329257865
982.730123266 854.443519153 1020.83515908 1471.90178674 316.514443051
982.730123266 854.322704338 1020.83701376 1473.75363859 316.699628236
982.730123266 854.201889523 1020.83907214 1475.60178674 316.884813421
982.730123266 854.089704338 1020.83351942 1477.45363859 317.069998606
982.730123266 853.968889523 1020.8353741 1479.30549045 317.255183791
982.730123266 853.848074708 1020.83743248 1481.15363859 317.439998606
982.730123266 853.727259893 1020.83928716 1483.00549045 317.625183791
982.730123266 853.615074708 1020.83393813 1484.85363859 317.809998606
982.730123266 853.494259893 1020.83579281 1486.70549045 317.995183791
982.730123266 853.373445079 1020.83785119 1488.55363859 318.180368976
982.730123266 853.256945079 1020.83600217 1490.40549045 318.365554162
982.730123266 853.140445079 1020.83415314 1492.2573423 318.550739347
982.730123266 853.019630264 1020.83621152 1494.10549045 318.735924532
982.730123266 852.898815449 1020.8380662 1495.9573423 318.921109717
982.730123266 852.786630264 1020.83271718 1497.80549044 319.105924532
982.730123266 852.665815449 1020.83457186 1499.6573423 319.291109717
982.730123266 852.545000634 1020.83642654 1501.50919415 319.476294902
982.730123266 852.424185819 1020.83848492 1503.3573423 319.661109717
982.730123266 852.312000634 1020.83293219 1505.20919415 319.846294902
982.730123266 852.191185819 1020.83499057 1507.0573423 320.031480087
982.730123266 852.070371005 1020.83684525 1508.90919415 320.216665272
982.730123266 851.94955619 1020.83890363 1510.7573423 320.401850458
982.730123266 851.837371005 1020.8333509 1512.60919415 320.587035643
982.730123266 851.71655619 1020.83520559 1514.461046 320.772220828
982.730123266 851.595741375 1020.83726396 1516.30919415 320.957035643
982.730123266 851.47492656 1020.83911865 1518.161046 321.142220828
982.730123266 851.362741375 1020.83376962 1520.00919415 321.327035643
982.730123266 851.24192656 1020.8356243 1521.861046 321.512220828
982.730123266 851.121111745 1020.83747898 1523.71289785 321.697406013
982.730123266 851.004611745 1020.83583365 1525.561046 321.882591198
982.730123266 850.888111745 1020.83398463 1527.41289785 322.067776383
982.730123266 850.76729693 1020.83604301 1529.261046 322.252961568
982.730123266 850.646482116 1020.83789769 1531.11289785 322.438146754
982.730123266 850.53429693 1020.83254866 1532.961046 322.622961568
982.730123266 850.413482116 1020.83440334 1534.81289785 322.808146753
982.730123266 850.292667301 1020.83625803 1536.6647497 322.993331939
982.730123266 850.171852486 1020.8383164 1538.51289785 323.178146753
982.730123266 850.059667301 1020.83276368 1540.3647497 323.363331939
982.730123266 849.938852486 1020.83482206 1542.21289785 323.548517124
982.730123266 849.818037671 1020.83667674 1544.0647497 323.733702309
982.730123266 849.697222856 1020.83853142 1545.91660155 323.918887494
982.730123266 849.585037671 1020.83318239 1547.7647497 324.104072679
982.730123266 849.464222856 1020.83503707 1549.61660155 324.289257864
982.730123266 849.343408042 1020.83709545 1551.4647497 324.474072679
982.730123266 849.222593227 1020.83895013 1553.31660155 324.659257864
982.730123266 849.110408042 1020.8336011 1555.1647497 324.844072679
982.730123266 848.989593227 1020.83545579 1557.01660155 325.029257864
982.730123266 848.868778412 1020.83731047 1558.8684534 325.214443049
982.730123266 848.747963597 1020.83936885 1560.71660155 325.399628235
982.730123266 848.635778412 1020.83381612 1562.5684534 325.58481342
982.730123266 848.514963597 1020.8358745 1564.41660155 325.769998605
982.730123266 848.394148782 1020.83772918 1566.2684534 325.95518379
982.730123266 848.277648782 1020.83588016 1568.12030525 326.140368975
982.730123266 848.161148782 1020.83423483 1569.9684534 326.32518379
982.730123266 848.040333968 1020.83608951 1571.82030525 326.510368975
982.730123266 847.919519153 1020.83814789 1573.6684534 326.69518379
982.730123266 847.807333968 1020.83259517 1575.52030525 326.880368975
982.730123266 847.686519153 1020.83444985 1577.37215711 327.06555416
982.730123266 847.565704338 1020.83650823 1579.22030525 327.250739345
982.730123266 847.444889523 1020.83836291 1581.07215711 327.435924531
982.730123266 847.332704338 1020.83301388 1582.92030525 327.621109716
982.730123266 847.211889523 1020.83486856 1584.77215711 327.806294901
982.730123266 847.091074708 1020.83692694 1586.62030525 327.991109716
982.730123266 846.970259893 1020.83878162 1588.4721571 328.176294901
982.730123266 846.858074708 1020.83322889 1590.32400896 328.361480086
982.730123266 846.737259893 1020.83528727 1592.1721571 328.546294901
982.730123266 846.616445079 1020.83714195 1594.02400896 328.731480086
982.730123266 846.495630264 1020.83920033 1595.8721571 328.916665271
982.730123266 846.383445079 1020.83364761 1597.72400896 329.101850456
982.730123266 846.262630264 1020.83550229 1599.57586081 329.287035642
982.730123266 846.141815449 1020.83756067 1601.42400896 329.472220827
982.730123266 846.021000634 1020.83941535 1603.27586081 329.657406012
982.730123266 845.908815449 1020.83406632 1605.12400896 329.842220827
982.730123266 845.788000634 1020.835921 1606.97586081 330.027406012
982.730123266 845.667185819 1020.83797938 1608.82400896 330.212220827
982.730123266 845.555000634 1020.83242665 1610.67586081 330.397406012
982.730123266 845.434185819 1020.83428133 1612.52771266 330.582591197
982.730123266 845.313371005 1020.83633971 1614.37586081 330.767776382
982.730123266 845.19255619 1020.83819439 1616.22771266 330.952961567
982.730123266 845.080371005 1020.83284537 1618.07586081 331.138146752
982.730123266 844.95955619 1020.83470005 1619.92771266 331.323331938
982.730123266 844.838741375 1020.83655473 1621.77956451 331.508517123
982.730123266 844.71792656 1020.83861311 1623.62771266 331.693331937
982.730123266 844.605741375 1020.83306038 1625.47956451 331.878517123
982.730123266 844.48492656 1020.83511876 1627.32771266 332.063331937
982.730123266 844.364111745 1020.83697344 1629.17956451 332.248517123
982.730123266 844.243296931 1020.83903182 1631.02771266 332.433702308
982.730123266 844.131111745 1020.83347909 1632.87956451 332.618887493
982.730123266 844.010296931 1020.83533377 1634.73141636 332.804072678
982.730123266 843.889482116 1020.83739215 1636.57956451 332.989257863
982.730123266 843.768667301 1020.83924683 1638.43141636 333.174443048
982.730123266 843.656482116 1020.83389781 1640.27956451 333.359257863
982.730123266 843.535667301 1020.83575249 1642.13141636 333.544443048
982.730123266 843.414852486 1020.83760717 1643.98326821 333.729628233
982.730123266 843.298352486 1020.83596184 1645.83141636 333.914443048
982.730123266 843.181852486 1020.83411282 1647.68326821 334.099628233
982.730123266 843.061037671 1020.8361712 1649.53141636 334.284813419
982.730123266 842.940222856 1020.83802588 1651.38326821 334.469998604
982.730123266 842.828037671 1020.83267685 1653.23141636 334.655183789
982.730123266 842.707222856 1020.83453153 1655.08326821 334.840368974
982.730123266 842.586408042 1020.83638621 1656.93512006 335.025554159
982.730123266 842.465593227 1020.83844459 1658.78326821 335.210368974
982.730123266 842.353408042 1020.83289187 1660.63512006 335.395554159
982.730123266 842.232593227 1020.83495025 1662.48326821 335.580368974
982.730123266 842.111778412 1020.83680493 1664.33512006 335.765554159
982.730123266 841.990963597 1020.83865961 1666.18697191 335.950739344
982.730123266 841.878778412 1020.83331058 1668.03512006 336.135924529
982.730123266 841.757963597 1020.83516526 1669.88697191 336.321109715
982.730123266 841.637148782 1020.83722364 1671.73512006 336.5062949
982.730123266 841.516333968 1020.83907832 1673.58697191 336.691480085
982.730123266 841.404148782 1020.83372929 1675.43512006 336.8762949
982.730123266 841.283333968 1020.83558397 1677.28697191 337.061480085
982.730123266 841.162519153 1020.83743866 1679.13882376 337.24666527
982.730123266 841.041704338 1020.83949703 1680.98697191 337.431480085
982.730123266 840.929519153 1020.83394431 1682.83882376 337.61666527
982.730123266 840.808704338 1020.83600269 1684.68697191 337.801850455
982.730123266 840.687889523 1020.83785737 1686.53882376 337.98703564
982.730123266 840.571389523 1020.83600835 1688.39067562 338.172220825
982.730123266 840.454889523 1020.83436302 1690.23882376 338.357406011
982.730123266 840.334074708 1020.8362177 1692.09067562 338.542591196
982.730123266 840.213259894 1020.83827608 1693.93882376 338.727406011
982.730123266 840.101074708 1020.83272335 1695.79067562 338.912591196
982.730123266 839.980259894 1020.83478173 1697.63882376 339.097406011
982.730123266 839.859445079 1020.83663641 1699.49067562 339.282591196
982.730123266 839.738630264 1020.8384911 1701.34252747 339.467776381
982.730123266 839.626445079 1020.83314207 1703.19067561 339.652961566
982.730123266 839.505630264 1020.83499675 1705.04252747 339.838146751
982.730123266 839.384815449 1020.83705513 1706.89067561 340.023331936
982.730123266 839.264000634 1020.83890981 1708.74252747 340.208517122
982.730123266 839.151815449 1020.83335708 1710.59437932 340.393702307
982.730123266 839.031000634 1020.83541546 1712.44252747 340.578517121
982.730123266 838.910185819 1020.83727014 1714.29437932 340.763702307
982.730123266 838.789371005 1020.83932852 1716.14252747 340.948517121
982.730123266 838.677185819 1020.83377579 1717.99437932 341.133702307
982.730123266 838.556371005 1020.83583417 1719.84252747 341.318887492
982.730123266 838.43555619 1020.83768886 1721.69437932 341.504072677
982.730123266 838.31905619 1020.83583983 1723.54623117 341.689257862
982.730123266 838.20255619 1020.83419451 1725.39437932 341.874443047
982.730123266 838.081741375 1020.83604919 1727.24623117 342.059628232
982.730123266 837.96092656 1020.83810757 1729.09437932 342.244443047
982.730123266 837.848741375 1020.83255484 1730.94623117 342.429628232
982.730123266 837.72792656 1020.83440952 1732.79808302 342.614813417
982.730123266 837.607111745 1020.8364679 1734.64623117 342.799628232
982.730123266 837.486296931 1020.83832258 1736.49808302 342.984813417
982.730123266 837.374111745 1020.83297355 1738.34623117 343.169998603
982.730123266 837.253296931 1020.83482824 1740.19808302 343.355183788
982.730123266 837.132482116 1020.83668292 1742.04993487 343.540368973
982.730123266 837.011667301 1020.8387413 1743.89808302 343.725554158
982.730123266 836.899482116 1020.83318857 1745.74993487 343.910739343
982.730123266 836.778667301 1020.83524695 1747.59808302 344.095554158
982.730123266 836.657852486 1020.83710163 1749.44993487 344.280739343
982.730123266 836.537037671 1020.83916001 1751.29808302 344.465554158
982.730123266 836.424852486 1020.83360728 1753.14993487 344.650739343
982.730123266 836.304037671 1020.83546196 1755.00178672 344.835924528
982.730123266 836.183222857 1020.83752034 1756.84993487 345.021109713
982.730123266 836.062408042 1020.83937502 1758.70178672 345.206294899
982.730123266 835.950222857 1020.83402599 1760.54993487 345.391480084
982.730123266 835.829408042 1020.83588068 1762.40178672 345.576665269
982.730123266 835.708593227 1020.83773536 1764.25363857 345.761850454
982.730123266 835.596408042 1020.83238633 1766.10178672 345.946665269
982.730123266 835.475593227 1020.83424101 1767.95363857 346.131850454
982.730123266 835.354778412 1020.83629939 1769.80178672 346.316665269
982.730123266 835.233963597 1020.83815407 1771.65363857 346.501850454
982.730123266 835.121778412 1020.83280504 1773.50178672 346.687035639
982.730123266 835.000963597 1020.83465972 1775.35363857 346.872220824
982.730123266 834.880148782 1020.8365144 1777.20549042 347.057406009
982.730123266 834.759333968 1020.83857278 1779.05363857 347.242591195
982.730123266 834.647148782 1020.83302006 1780.90549042 347.42777638
982.730123266 834.526333968 1020.83507844 1782.75363857 347.612591195
982.730123266 834.405519153 1020.83693312 1784.60549042 347.79777638
982.730123266 834.284704338 1020.8387878 1786.45734228 347.982961565
982.730123266 834.172519153 1020.83343877 1788.30549042 348.16777638
982.730123266 834.051704338 1020.83529345 1790.15734228 348.352961565
982.730123266 833.930889523 1020.83735183 1792.00549042 348.53814675
