LIT101 LIT301 LIT401 LS601 LS602
342.356330045 651.469193145 309.503160595 904.561966322 867.518534585
342.356330045 651.469193145 309.401311572 906.413818174 865.851867919
342.356330045 651.469193145 309.299462549 908.265670026 865.659275326
342.356330045 651.469193145 309.197817225 910.113818174 865.844460511
342.356330045 651.469193145 309.095968202 911.965670026 866.029645696
342.356330045 651.469193145 308.994322877 913.813818174 866.214460511
342.356330045 651.469193145 308.892473854 915.665670026 866.399645697
342.356330045 651.469193145 308.79082853 917.513818174 866.584460511
342.356330045 650.183378331 309.792683211 919.365670026 866.769645697
342.356330045 648.025970923 311.54268604 921.217521878 866.954830882
342.356330045 645.868563516 313.292892567 923.065670026 867.140016067
342.356330045 643.711156108 315.042895396 924.917521878 867.325201252
342.356330045 641.553748701 316.793101923 926.765670026 867.510386437
342.356330045 639.396341294 318.543104753 928.617521878 867.695571623
342.356330045 637.238933886 320.293107582 930.46937373 867.880756808
342.356330045 635.081526479 322.043314109 932.317521878 868.065571623
342.356330045 632.924119071 323.793316938 934.16937373 868.250756808
342.356330045 630.766711664 325.543523465 936.017521878 868.435571623
342.356330045 628.609304257 327.293526294 937.86937373 868.620756808
342.356330045 626.451896849 329.043529124 939.721225582 868.805941993
342.356330045 624.294489442 330.793735651 941.56937373 868.991127178
342.356330045 622.137082034 332.54373848 943.421225582 869.176312364
342.356330045 619.979674627 334.293945007 945.26937373 869.361497549
342.356330045 617.82226722 336.043947836 947.121225582 869.546682734
342.356330045 615.664859812 337.794154364 948.96937373 869.731497549
342.356330045 613.507452405 339.544157193 950.821225582 869.916682734
342.356330045 611.350044998 341.294160022 952.673077434 870.101867919
342.356330045 609.19263759 343.044366549 954.521225582 870.286682734
342.356330045 607.035230183 344.794369378 956.373077434 870.47186792
342.356330045 604.877822775 346.544575905 958.221225582 870.657053105
342.356330045 602.720415368 348.294578735 960.073077434 870.84223829
342.356330045 600.563007961 350.044581564 961.924929286 871.027423475
342.356330045 598.405600553 351.794788091 963.773077434 871.21260866
342.356330045 596.248193146 353.54479092 965.624929286 871.397793846
342.356330045 594.090785738 355.294997447 967.473077434 871.582608661
342.356330045 591.933378331 357.045000276 969.324929286 871.767793846
342.356330045 589.775970924 358.795206804 971.173077434 871.952608661
342.356330045 587.618563516 360.545209633 973.024929286 872.137793846
342.356330045 585.461156109 362.295212462 974.876781138 872.322979031
342.356330045 583.303748701 364.045418989 976.724929286 872.508164216
342.356330045 581.146341294 365.795421818 978.576781138 872.693349401
342.356330045 578.988933887 367.545628345 980.424929286 872.878534587
342.356330045 576.831526479 369.295631175 982.276781138 873.063719772
342.356330045 574.674119072 371.045634004 984.12863299 873.248904957
342.356330045 574.665489442 370.951396087 985.976781138 871.626312365
342.356330045 574.665489442 370.849547064 987.82863299 869.959645698
342.356330045 574.665489442 370.747901739 989.676781138 868.292608661
342.356330045 574.665489442 370.646052716 991.52863299 866.625941994
342.356330045 574.665489442 370.544407392 993.376781139 864.959275327
342.356330045 574.665489442 370.442558369 995.22863299 863.292608661
342.356330045 574.665489442 370.340709346 997.080484842 863.100016068
342.356330045 574.665489442 370.239064021 998.92863299 863.285201253
342.356330045 574.665489442 370.137214999 1000.78048484 863.470386439
342.356330045 574.665489442 370.035569674 1002.62863299 863.655201254
342.356330045 574.665489442 369.933720651 1004.48048484 863.840386439
342.356330045 574.665489442 369.831871629 1006.33233669 864.025571624
342.356330045 573.379674627 370.833930008 1008.18048484 864.210386439
342.356330045 571.22226722 372.583932837 1010.03233669 864.395571624
342.356330045 569.064859813 374.334139364 1011.88048484 864.580756809
342.356330045 566.907452405 376.084142193 1013.73233669 864.765941994
342.356330045 564.750044998 377.83434872 1015.58048484 864.95112718
342.356330045 562.592637591 379.584351549 1017.43233669 865.136312365
342.356330045 560.435230183 381.334354379 1019.28418855 865.32149755
342.356330045 558.277822776 383.084560906 1021.13233669 865.506312365
342.356330045 556.120415368 384.834563735 1022.98418855 865.69149755
342.356330045 553.963007961 386.584770262 1024.83233669 865.876312365
342.356330045 551.805600554 388.334773091 1026.68418855 866.06149755
342.356330045 549.648193146 390.08477592 1028.5360404 866.246682736
342.356330045 547.490785739 391.834982448 1030.38418855 866.431867921
342.356330045 545.333378331 393.584985277 1032.2360404 866.617053106
342.356330045 543.175970924 395.335191804 1034.08418855 866.802238291
342.356330045 541.018563517 397.085194633 1035.9360404 866.987423477
342.356330045 538.861156109 398.83540116 1037.78418855 867.172238291
342.356330045 536.703748702 400.58540399 1039.6360404 867.357423477
342.356330045 534.546341294 402.335406819 1041.48789225 867.542608662
342.356330045 532.388933887 404.085613346 1043.3360404 867.727423477
342.356330045 530.23152648 405.835616175 1045.18789225 867.912608662
342.356330045 528.074119072 407.585822702 1047.0360404 868.097793847
342.356330045 525.916711665 409.335825531 1048.88789225 868.282979032
342.356330045 523.759304258 411.085828361 1050.7397441 868.468164218
342.356330045 521.60189685 412.836034888 1052.58789225 868.653349403
342.356330045 519.444489443 414.586037717 1054.4397441 868.838534588
342.356330045 517.287082035 416.336244244 1056.28789225 869.023349403
342.356330045 515.129674628 418.086247073 1058.1397441 869.208534588
342.356330045 512.972267221 419.836453601 1059.98789225 869.393349403
342.356330045 510.814859813 421.58645643 1061.8397441 869.578534588
342.356330045 508.657452406 423.336459259 1063.69159595 869.763719773
342.356330045 506.500044998 425.086665786 1065.5397441 869.948904959
342.356330045 504.342637591 426.836668615 1067.39159595 870.134090144
342.356330045 502.185230184 428.586875142 1069.2397441 870.319275329
342.356330045 500.027822776 430.336877972 1071.09159595 870.504460514
342.356330045 497.870415369 432.086880801 1072.9434478 870.689645699
342.356330045 497.861785739 431.992642883 1074.79159595 869.067053107
342.356330045 497.861785739 431.890793861 1076.6434478 867.40038644
342.356330045 497.861785739 431.789148536 1078.49159595 865.733349403
342.356330045 497.861785739 431.687299513 1080.3434478 864.066682736
342.356330045 497.861785739 431.58545049 1082.19529965 862.40001607
342.356330045 497.861785739 431.483805166 1084.0434478 860.733349403
342.356330045 497.861785739 431.381956143 1085.89529965 860.540756811
342.356330045 497.861785739 431.280310818 1087.7434478 860.725941996
342.356330045 497.861785739 431.178461796 1089.59529965 860.911127181
342.356330045 497.861785739 431.076816471 1091.4434478 861.095941996
342.356330045 497.861785739 430.974967448 1093.29529965 861.281127181
342.356330045 497.861785739 430.873118425 1095.14715151 861.466312366
342.356330045 496.575970924 431.875176804 1096.99529965 861.651127181
342.356330045 494.418563517 433.625179634 1098.84715151 861.836312366
342.356330045 492.26115611 435.375386161 1100.69529965 862.021497552
342.356330045 490.103748702 437.12538899 1102.54715151 862.206682737
340.197367082 489.694489443 438.875391819 1104.39900336 862.391867922
337.910330045 489.388933887 440.625598346 1106.2471515 862.577053107
335.623293008 489.083378332 442.375601175 1108.09900336 862.762238292
333.336255971 488.777822776 444.125807703 1109.9471515 862.947053107
331.049218934 488.472267221 445.875810532 1111.79900336 863.132238292
328.762181897 488.166711665 447.626017059 1113.6471515 863.317053107
326.47514486 487.86115611 449.376019888 1115.49900336 863.502238293
324.188107823 487.555600554 451.126022717 1117.35085521 863.687423478
321.901070786 487.250044998 452.876229245 1119.19900336 863.872608663
319.614033749 486.944489443 454.626232074 1121.05085521 864.057793848
317.326996712 486.638933887 456.376438601 1122.89900336 864.242979033
315.039959675 486.333378332 458.12644143 1124.75085521 864.428164219
312.752922638 486.027822776 459.876444259 1126.60270706 864.613349404
310.465885601 485.722267221 461.626650786 1128.45085521 864.798164219
308.178848564 485.416711665 463.376653616 1130.30270706 864.983349404
305.891811527 485.111156109 465.126860143 1132.15085521 865.168164219
303.60477449 484.805600554 466.876862972 1134.00270706 865.353349404
301.317737453 484.500044998 468.627069499 1135.85085521 865.538534589
299.030700416 484.194489443 470.377072328 1137.70270706 865.723719774
296.743663379 483.888933887 472.127075157 1139.55455891 865.90890496
294.456626342 483.583378332 473.877281685 1141.40270706 866.094090145
292.169589305 483.277822776 475.627284514 1143.25455891 866.27927533
289.882552268 482.97226722 477.377491041 1145.10270706 866.464090145
287.595515231 482.666711665 479.12749387 1146.95455891 866.64927533
285.308478194 482.361156109 480.877496699 1148.80641076 866.834460515
283.021441156 482.055600554 482.627703227 1150.65455891 867.01927533
280.734404119 481.750044998 484.377706056 1152.50641076 867.204460515
278.447367082 481.444489443 486.127912583 1154.35455891 867.389645701
276.160330045 481.138933887 487.877915412 1156.20641076 867.574830886
273.873293008 480.833378331 489.628121939 1158.05455891 867.760016071
271.586255971 480.527822776 491.378124768 1159.90641076 867.945201256
269.299218934 480.22226722 493.128127598 1161.75826261 868.130386441
267.012181897 482.065489442 493.03388968 1163.60641076 866.507793849
264.72514486 483.917341294 492.932040658 1165.45826261 864.841127182
262.438107823 485.769193146 492.830395333 1167.30641076 863.174090145
260.151070786 487.621044998 492.72854631 1169.15826261 861.507423479
257.864033749 489.47289685 492.626697288 1171.01011447 859.840756812
255.576996712 491.324748702 492.525051963 1172.85826261 858.174090145
253.289959675 493.176600553 492.42320294 1174.71011447 857.981497553
251.002922638 495.028452405 492.321557615 1176.55826261 858.166682738
248.715885601 496.880304257 492.219708593 1178.41011447 858.351867923
246.428848564 498.732156109 492.118063268 1180.25826261 858.536682738
244.141811527 500.584007961 492.016214245 1182.11011447 858.721867923
241.85477449 502.435859813 491.914365223 1183.96196632 858.907053108
239.567737453 503.00189685 492.916423602 1185.81011447 859.091867923
237.280700416 502.696341294 494.666426431 1187.66196632 859.277053108
234.993663379 502.390785738 496.416632958 1189.51011446 859.462238294
232.706626342 502.085230183 498.166635787 1191.36196632 859.647423479
230.419589305 501.779674627 499.916638616 1193.21381817 859.832608664
228.132552268 501.474119072 501.666845144 1195.06196632 860.017793849
225.845515231 501.168563516 503.416847973 1196.91381817 860.202979035
223.558478194 500.863007961 505.1670545 1198.76196632 860.387793849
221.271441157 500.557452405 506.917057329 1200.61381817 860.572979035
218.98440412 500.251896849 508.667263856 1202.46196632 860.757793849
216.697367083 499.946341294 510.417266685 1204.31381817 860.942979035
214.410330045 499.640785738 512.167269515 1206.16567002 861.12816422
212.123293008 499.335230183 513.917476042 1208.01381817 861.313349405
209.836255971 499.029674627 515.667478871 1209.86567002 861.49853459
207.549218934 498.724119072 517.417685398 1211.71381817 861.683719776
205.262181897 498.418563516 519.167688227 1213.56567002 861.868904961
202.97514486 498.11300796 520.917691056 1215.41752187 862.054090146
200.688107823 497.807452405 522.667897583 1217.26567002 862.238904961
198.401070786 497.501896849 524.417900412 1219.11752187 862.424090146
196.114033749 497.196341294 526.16810694 1220.96567002 862.608904961
193.826996712 496.890785738 527.918109769 1222.81752187 862.794090146
191.539959675 496.585230183 529.668112598 1224.66937372 862.979275331
189.252922638 496.279674627 531.418319125 1226.51752187 863.164460517
186.965885601 495.974119072 533.168321954 1228.36937372 863.349645702
184.678848564 495.668563516 534.918528481 1230.21752187 863.534830887
182.391811527 495.36300796 536.66853131 1232.06937372 863.720016072
180.10477449 495.057452405 538.418737837 1233.91752187 863.904830887
177.817737453 494.751896849 540.168740667 1235.76937372 864.090016072
175.530700416 494.446341294 541.918743496 1237.62122557 864.275201258
173.243663379 494.140785738 543.668950023 1239.46937372 864.460016072
170.956626342 493.835230183 545.418952852 1241.32122557 864.645201258
168.669589305 493.529674627 547.169159379 1243.16937372 864.830386443
166.382552268 493.224119071 548.919162208 1245.02122557 865.015571628
164.095515231 492.918563516 550.669165037 1246.87307743 865.200756813
161.808478194 492.61300796 552.419371564 1248.72122557 865.385941999
159.521441157 492.307452405 554.169374393 1250.57307742 865.571127184
157.23440412 494.150674627 554.075136476 1252.42122557 863.948534591
154.947367083 496.002526479 553.973287454 1254.27307742 862.281867925
152.660330046 497.854378331 553.871642129 1256.12122557 860.614830888
150.373293009 499.706230182 553.769793106 1257.97307742 858.948164221
148.086255972 501.558082034 553.667944084 1259.82492928 857.281497554
145.799218934 503.409933886 553.566298759 1261.67307742 855.614830888
143.512181897 505.261785738 553.464449736 1263.52492928 855.422238295
141.22514486 507.11363759 553.362804412 1265.37307742 855.60742348
138.938107823 508.965489442 553.260955389 1267.22492928 855.792608665
136.651070786 510.817341293 553.159106366 1269.07678113 855.977793851
134.364033749 512.669193145 553.057461042 1270.92492928 856.162608666
132.076996712 514.521044997 552.955612019 1272.77678113 856.347793851
129.789959675 515.087082034 553.957670398 1274.62492928 856.532608666
127.502922638 514.781526479 555.707673227 1276.47678113 856.717793851
125.215885601 514.475970923 557.457879754 1278.32492928 856.902979036
122.928848564 514.170415368 559.207882584 1280.17678113 857.088164221
120.641811527 513.864859812 560.957885413 1282.02863298 857.273349406
118.35477449 513.559304257 562.70809194 1283.87678113 857.458534592
116.067737453 513.253748701 564.458094769 1285.72863298 857.643719777
113.780700416 512.948193146 566.208301296 1287.57678113 857.828534592
111.493663379 512.64263759 567.958304125 1289.42863298 858.013719777
109.206626342 512.337082035 569.708306954 1291.28048483 858.198904962
106.919589305 512.031526479 571.458513481 1293.12863298 858.383719777
104.632552268 511.725970924 573.208516311 1294.98048483 858.568904962
102.345515231 511.420415368 574.958722838 1296.82863298 858.754090148
100.058478194 511.114859812 576.708725667 1298.68048483 858.939275333
97.7714411568 510.809304257 578.458932194 1300.52863298 859.124460518
95.4844041197 510.503748701 580.208935023 1302.38048483 859.309645703
93.1973670827 510.198193146 581.958937852 1304.23233668 859.494830888
90.9103300457 509.89263759 583.709144379 1306.08048483 859.679645703
88.6232930086 509.587082035 585.459147208 1307.93233668 859.864830888
86.3362559716 509.281526479 587.209353736 1309.78048483 860.049645703
84.0492189346 508.975970923 588.959356565 1311.63233668 860.234830889
81.7621818975 508.670415368 590.709359394 1313.48418853 860.420016074
79.4751448605 508.364859812 592.459565921 1315.33233668 860.605201259
77.1881078235 508.059304257 594.20956875 1317.18418853 860.790386444
74.9010707864 507.753748701 595.959775277 1319.03233668 860.975571629
72.6140337494 507.448193146 597.709778106 1320.88418853 861.160756815
70.3269967124 507.14263759 599.459984633 1322.73233668 861.34557163
68.0399596753 506.837082034 601.209987462 1324.58418853 861.530756815
65.7529226383 506.531526479 602.959990292 1326.43604038 861.715942
63.4658856013 506.225970923 604.710196819 1328.28418853 861.900756815
61.1788485642 505.920415368 606.460199648 1330.13604038 862.085942
58.8918115272 505.614859812 608.210406175 1331.98418853 862.271127185
56.6047744902 505.309304257 609.960409004 1333.83604038 862.45631237
54.3177374531 505.003748701 611.710411833 1335.68789224 862.641497556
52.0307004161 504.698193146 613.46061836 1337.53604038 862.826682741
49.7436633791 504.39263759 615.210621189 1339.38789224 863.011867926
47.456626342 506.235859812 615.116383272 1341.23604038 861.389275334
45.169589305 508.087711664 615.01453425 1343.08789224 859.722608667
42.8825522679 509.939563516 614.912888925 1344.93604038 858.05557163
40.5955152309 511.791415368 614.811039902 1346.78789224 856.388904963
38.3084781939 513.643267219 614.70919088 1348.63974409 854.722238297
36.0214411568 515.495119071 614.607545555 1350.48789224 853.05557163
33.7344041198 517.346970923 614.505696532 1352.33974409 852.862979037
31.4473670828 519.198822775 614.404051208 1354.18789224 853.048164223
29.1603300457 521.050674627 614.302202185 1356.03974409 853.233349408
26.8732930087 522.902526479 614.200353162 1357.89159594 853.418534593
24.5862559716 524.754378331 614.098707838 1359.73974409 853.603349408
22.2992189346 526.606230183 613.996858815 1361.59159594 853.788534593
20.0121818976 527.17226722 614.998917194 1363.43974409 853.973349408
17.7251448605 526.866711664 616.748920023 1365.29159594 854.158534593
15.4381078235 526.561156109 618.498922852 1367.14344779 854.343719778
13.1510707865 526.255600553 620.249129379 1368.99159594 854.528904964
10.8640337494 525.950044998 621.999132209 1370.84344779 854.714090149
8.57699671239 525.644489442 623.749338736 1372.69159594 854.899275334
6.28995967535 525.338933887 625.499341565 1374.54344779 855.084460519
4.00292263832 525.033378331 627.249548092 1376.39159594 855.269275334
1.71588560128 524.727822776 628.999550921 1378.24344779 855.454460519
-0.571151435758 524.42226722 630.74955375 1380.09529964 855.639645704
-2.8581884728 524.116711664 632.499760278 1381.94344779 855.824460519
-5.14522550983 523.811156109 634.249763107 1383.79529964 856.009645704
-7.43226254687 523.505600553 635.999969634 1385.64344779 856.19483089
-9.71929958391 523.200044998 637.749972463 1387.49529964 856.380016075
-12.0063366209 522.894489442 639.499975292 1389.34715149 856.56520126
-14.293373658 522.588933887 641.250181819 1391.19529964 856.750386445
-16.580410695 522.283378331 643.000184648 1393.04715149 856.935571631
-18.8674477321 521.977822776 644.750391176 1394.89529964 857.120386445
-21.1544847691 521.67226722 646.500394005 1396.74715149 857.305571631
-23.4415218061 521.366711665 648.250600532 1398.59529964 857.490386446
-25.7285588432 521.061156109 650.000603361 1400.44715149 857.675571631
-28.0155958802 520.755600554 651.75060619 1402.29900334 857.860756816
-30.3026329172 520.450044998 653.500812717 1404.14715149 858.045942001
-32.5896699543 520.144489443 655.250815546 1405.99900334 858.231127186
-34.8767069913 519.838933887 657.001022073 1407.84715149 858.416312372
-37.1637440284 519.533378332 658.751024903 1409.69900334 858.601497557
-39.4507810654 519.227822776 660.501027732 1411.5508552 858.786682742
-41.7378181024 518.922267221 662.251234259 1413.39900334 858.971497557
-44.0248551395 518.616711665 664.001237088 1415.2508552 859.156682742
-46.3118921765 518.31115611 665.751443615 1417.09900334 859.341497557
-48.5989292135 518.005600554 667.501446444 1418.9508552 859.526682742
-50.8859662506 517.700044999 669.251652971 1420.79900334 859.711867927
-53.1730032876 517.394489443 671.0016558 1422.6508552 859.897053113
-55.4600403246 517.088933888 672.75165863 1424.50270705 860.082238298
-57.7470773617 516.783378332 674.501865157 1426.3508552 860.267423483
-60.0341143987 516.477822777 676.251867986 1428.20270705 860.452608668
-62.3211514357 518.321044999 676.157630069 1430.0508552 858.830016076
-64.6081884728 520.172896851 676.055781046 1431.90270705 857.163349409
-66.8952255098 522.024748703 675.953932023 1433.7545589 855.496682742
-69.1822625468 523.876600555 675.852286699 1435.60270705 853.829645705
-71.4692995839 525.728452406 675.750437676 1437.4545589 852.162979039
-73.7563366209 527.580304258 675.648792351 1439.30270705 850.496312372
-76.0433736579 529.43215611 675.546943329 1441.1545589 850.30371978
-78.330410695 531.284007962 675.445298004 1443.00270705 850.488904965
-80.617447732 533.135859814 675.343448981 1444.8545589 850.67409015
-82.9044847691 534.987711666 675.241599959 1446.70641075 850.859275335
-85.1915218061 536.839563518 675.139954634 1448.5545589 851.04409015
-87.4785588431 538.69141537 675.038105611 1450.40641075 851.229275335
-89.7655958802 539.257452407 676.04016399 1452.2545589 851.41409015
-92.0526329172 538.951896851 677.79016682 1454.10641075 851.599275335
-94.3396699542 538.646341296 679.540169649 1455.9582626 851.784460521
-96.6267069913 538.34078574 681.290376176 1457.80641075 851.969645706
-98.9137440283 538.035230185 683.040379005 1459.6582626 852.154830891
-101.200781065 537.729674629 684.790585532 1461.50641075 852.340016076
-103.487818102 537.424119074 686.540588361 1463.3582626 852.525201261
-105.774855139 537.118563518 688.290794888 1465.20641075 852.710016076
-108.061892176 536.813007963 690.040797717 1467.0582626 852.895201262
-110.348929213 536.507452407 691.790800546 1468.91011445 853.080386447
-112.63596625 536.201896852 693.541007074 1470.7582626 853.265201262
-114.923003288 535.896341296 695.291009903 1472.61011445 853.450386447
-117.210040325 535.590785741 697.04121643 1474.4582626 853.635571632
-119.497077362 535.285230185 698.791219259 1476.31011445 853.820756817
-121.784114399 534.97967463 700.541222088 1478.1619663 854.005942003
-124.071151436 534.674119074 702.291428615 1480.01011445 854.191127188
-126.358188473 534.368563519 704.041431444 1481.8619663 854.376312373
-128.64522551 534.063007963 705.791637971 1483.71011445 854.561127188
-130.932262547 533.757452408 707.541640801 1485.5619663 854.746312373
-133.219299584 533.451896852 709.291847328 1487.41011445 854.931127188
-135.506336621 533.146341297 711.041850157 1489.2619663 855.116312373
-137.793373658 532.840785741 712.791852986 1491.11381816 855.301497558
-140.080410695 532.535230185 714.542059513 1492.9619663 855.486682744
-142.367447732 532.22967463 716.292062342 1494.81381816 855.671867929
-144.654484769 531.924119074 718.042268869 1496.6619663 855.857053114
-146.941521806 531.618563519 719.792271698 1498.51381816 856.042238299
-149.228558843 531.313007963 721.542274528 1500.36567001 856.227423484
-151.51559588 531.007452408 723.292481055 1502.21381816 856.412238299
-153.802632917 530.701896853 725.042483884 1504.06567001 856.597423485
-156.089669954 530.396341297 726.792690411 1505.91381816 856.782238299
-158.376706991 530.090785741 728.54269324 1507.76567001 856.967423485
-160.663744028 529.785230186 730.292899767 1509.61381815 857.15260867
-162.950781065 529.47967463 732.042902596 1511.46567001 857.337793855
-165.237818102 529.174119075 733.792905425 1513.31752186 857.52297904
-167.524855139 528.868563519 735.543111952 1515.16567001 857.708164225
-169.811892176 528.563007964 737.293114782 1517.01752186 857.893349411
-172.098929213 530.406230186 737.198876864 1518.86567001 856.270756818
-174.38596625 532.258082038 737.097027842 1520.71752186 854.604090151
-176.673003287 534.10993389 736.995178819 1522.56937371 852.937423485
-178.960040324 535.961785742 736.893533494 1524.41752186 851.270386448
-181.247077361 537.813637594 736.791684472 1526.26937371 849.603719781
-183.534114399 539.665489445 736.690039147 1528.11752186 847.937053114
-185.821151436 541.517341297 736.588190124 1529.96937371 847.744460522
-188.108188473 543.369193149 736.486341102 1531.82122556 847.929645707
-190.39522551 545.221045001 736.384695777 1533.66937371 848.114830892
-192.682262547 547.072896853 736.282846754 1535.52122556 848.300016078
-194.969299584 548.924748705 736.18120143 1537.36937371 848.484830893
-197.256336621 550.776600557 736.079352407 1539.22122556 848.670016078
-199.543373658 551.342637594 737.081410786 1541.06937371 848.854830893
-201.830410695 551.037082038 738.831413615 1542.92122556 849.040016078
-204.117447732 550.731526483 740.581416444 1544.77307741 849.225201263
-206.404484769 550.425970927 742.331622971 1546.62122556 849.410386448
-208.691521806 550.120415372 744.0816258 1548.47307741 849.595571633
-210.978558843 549.814859816 745.831832328 1550.32122556 849.780756819
-213.26559588 549.509304261 747.581835157 1552.17307741 849.965942004
-215.552632917 549.203748705 749.331837986 1554.02492926 850.151127189
-217.839669954 548.898193149 751.082044513 1555.87307741 850.335942004
-220.126706991 548.592637594 752.832047342 1557.72492926 850.521127189
-222.413744028 548.287082038 754.582253869 1559.57307741 850.705942004
-224.700781065 547.981526483 756.332256698 1561.42492926 850.891127189
-226.987818102 547.675970927 758.082463225 1563.27307741 851.076312374
-229.274855139 547.370415372 759.832466055 1565.12492926 851.26149756
-231.561892176 547.064859816 761.582468884 1566.97678112 851.446682745
-233.848929213 546.759304261 763.332675411 1568.82492926 851.63186793
-236.13596625 546.453748705 765.08267824 1570.67678111 851.817053115
-238.423003287 546.14819315 766.832884767 1572.52492926 852.00186793
-240.710040324 545.842637594 768.582887596 1574.37678111 852.187053115
-242.997077361 545.537082039 770.332890425 1576.22863297 852.372238301
-245.284114398 545.231526484 772.083096952 1578.07678111 852.557053115
-247.571151435 544.925970928 773.833099781 1579.92863297 852.742238301
-249.858188472 544.620415373 775.583306309 1581.77678111 852.927423486
-252.14522551 544.314859817 777.333309138 1583.62863297 853.112608671
-254.432262547 544.009304262 779.083515665 1585.47678111 853.297793856
-256.719299584 543.703748706 780.833518494 1587.32863297 853.482979042
-259.006336621 543.398193151 782.583521323 1589.18048482 853.668164227
-261.293373658 543.092637595 784.33372785 1591.02863297 853.852979042
-263.580410695 542.78708204 786.083730679 1592.88048482 854.038164227
-265.867447732 542.481526484 787.833937206 1594.72863297 854.222979042
-268.154484769 542.175970929 789.583940036 1596.58048482 854.408164227
-270.441521806 541.870415373 791.333942865 1598.43233667 854.593349412
-272.728558843 541.564859818 793.084149392 1600.28048482 854.778534597
-275.01559588 541.259304262 794.834152221 1602.13233667 854.963719783
-277.302632917 540.953748707 796.584358748 1603.98048482 855.148904968
-279.589669954 540.648193151 798.334361577 1605.83233667 855.334090153
-281.876706991 542.491415374 798.24012366 1607.68048482 853.71149756
-284.163744028 544.343267225 798.138274637 1609.53233667 852.044830894
-286.450781065 546.195119077 798.036425615 1611.38418852 850.378164227
-288.737818102 548.046970929 797.93478029 1613.23233667 848.71112719
-291.024855139 549.898822781 797.832931267 1615.08418852 847.044460523
-293.311892176 551.750674633 797.731285943 1616.93233667 845.377793857
-295.598929213 553.602526485 797.62943692 1618.78418852 845.185201264
-297.88596625 555.454378337 797.527587897 1620.63604037 845.370386449
-300.173003287 557.306230189 797.425942573 1622.48418852 845.555571635
-302.460040324 559.15808204 797.32409355 1624.33604037 845.74075682
-304.747077361 561.009933892 797.222448226 1626.18418852 845.925571635
-307.034114398 562.861785744 797.120599203 1628.03604037 846.11075682
-309.321151435 563.427822781 798.122657582 1629.88418852 846.295571635
-311.608188472 563.122267226 799.872660411 1631.73604037 846.48075682
-313.895225509 562.81671167 801.62266324 1633.58789222 846.665942005
-316.182262546 562.511156115 803.372869767 1635.43604037 846.85112719
-318.469299583 562.205600559 805.122872596 1637.28789222 847.036312376
-320.756336621 561.900045004 806.873079124 1639.13604037 847.221497561
-323.043373658 561.594489448 808.623081953 1640.98789222 847.406682746
-325.330410695 561.288933892 810.373084782 1642.83974407 847.591867931
-327.617447732 560.983378337 812.123291309 1644.68789222 847.776682746
-329.904484769 560.677822781 813.873294138 1646.53974407 847.961867931
-332.191521806 560.372267226 815.623500665 1648.38789222 848.146682746
-334.478558843 560.06671167 817.373503494 1650.23974407 848.331867931
