LIT101 LIT301 LIT401 LS601 LS602
850.651717051 259.811193772 265.431386647 928.938922965 727.355103245
848.364680014 261.663045624 265.329537624 930.790774817 727.540288431
846.077642977 263.514897475 265.227892299 932.638922965 727.725103246
843.79060594 265.366749327 265.126043277 934.490774817 727.910288431
841.503568903 267.218601179 265.024397952 936.338922965 728.095103246
839.216531866 267.784638216 266.026252633 938.190774817 728.280288431
836.929494829 267.47908266 267.776255462 940.042626669 728.465473616
834.642457792 267.173527105 269.526461989 941.890774817 728.650288431
832.355420755 266.867971549 271.276464818 943.742626669 728.835473616
830.068383718 266.562415994 273.026671346 945.590774817 729.020288431
827.781346681 266.256860438 274.776674175 947.442626669 729.205473616
825.494309644 265.951304883 276.526677004 949.294478521 729.390658801
823.207272607 265.645749327 278.276883531 951.142626669 729.575473616
820.92023557 265.340193771 280.02688636 952.994478521 729.760658801
818.633198533 265.034638216 281.777092888 954.842626669 729.945473616
816.346161496 264.72908266 283.527095717 956.694478521 730.130658802
814.059124459 264.423527105 285.277302244 958.542626669 730.315473616
811.772087422 264.117971549 287.027305073 960.394478521 730.500658802
809.485050385 263.812415994 288.777307902 962.246330373 730.685843987
807.198013348 263.506860438 290.527514429 964.094478521 730.870658802
804.910976311 263.201304883 292.277517259 965.946330373 731.055843987
802.623939274 262.895749327 294.027723786 967.794478521 731.241029172
800.336902237 262.590193771 295.777726615 969.646330373 731.426214357
798.0498652 262.284638216 297.527729444 971.498182225 731.611399543
795.762828163 261.97908266 299.277935971 973.346330373 731.796584728
793.475791126 261.673527105 301.0279388 975.198182225 731.981769913
791.188754089 261.367971549 302.778145328 977.046330373 732.166584728
788.901717052 261.062415994 304.528148157 978.898182225 732.351769913
786.614680015 260.756860438 306.278354684 980.746330373 732.536584728
784.327642978 260.451304882 308.028357513 982.598182225 732.721769913
782.04060594 260.145749327 309.778360342 984.450034077 732.906955098
779.753568903 259.840193771 311.528566869 986.298182225 733.092140284
777.466531866 259.534638216 313.278569699 988.150034077 733.277325469
775.179494829 259.22908266 315.028776226 989.998182225 733.462510654
772.892457792 258.923527105 316.778779055 991.850034077 733.647695839
770.605420755 258.617971549 318.528781884 993.701885929 733.832881025
768.318383718 258.312415993 320.278988411 995.550034077 734.017695839
766.031346681 258.006860438 322.028991241 997.401885929 734.202881025
763.744309644 257.701304882 323.779197768 999.250034077 734.387695839
761.457272607 257.395749327 325.529200597 1001.10188593 734.572881025
759.17023557 257.090193771 327.279407124 1002.95003408 734.75806621
756.883198533 258.933415993 327.184965509 1004.80188593 733.135843988
754.596161496 260.785267845 327.083116486 1006.65373778 731.469177321
752.309124459 262.637119697 326.981471161 1008.50188593 729.802510654
750.022087422 264.488971549 326.879622139 1010.35373778 728.135843988
747.735050385 266.340823401 326.777976814 1012.20188593 726.468806951
745.448013348 268.192675253 326.676127791 1014.05373778 724.802140284
743.160976311 270.044527104 326.574278769 1015.90558963 724.609547692
740.873939274 271.896378956 326.472633444 1017.75373778 724.794362506
738.586902237 273.748230808 326.370784421 1019.60558963 724.979547692
736.2998652 275.60008266 326.269139097 1021.45373778 725.164732877
734.012828163 277.451934512 326.167290074 1023.30558963 725.349918062
731.725791126 279.303786363 326.065644749 1025.15373778 725.535103247
729.438754089 279.8698234 327.06749943 1027.00558963 725.720288432
727.151717052 279.564267845 328.817502259 1028.85744148 725.905473618
724.864680015 279.258712289 330.567708787 1030.70558963 726.090288433
722.577642978 278.953156734 332.317711616 1032.55744148 726.275473618
720.290605941 278.647601178 334.067918143 1034.40558963 726.460288433
718.003568904 278.342045623 335.817920972 1036.25744148 726.645473618
715.716531867 278.036490067 337.567923801 1038.10929334 726.830658803
713.429494829 277.730934512 339.318130328 1039.95744148 727.015843988
711.142457792 277.425378956 341.068133158 1041.80929334 727.201029173
708.855420755 277.1198234 342.818339685 1043.65744148 727.386214359
706.568383718 276.814267845 344.568342514 1045.50929334 727.571399544
704.281346681 276.508712289 346.318549041 1047.35744148 727.756214359
701.994309644 276.203156734 348.06855187 1049.20929334 727.941399544
699.707272607 275.897601178 349.818554699 1051.06114519 728.126584729
697.42023557 275.592045623 351.568761227 1052.90929334 728.311399544
695.133198533 275.286490067 353.318764056 1054.76114519 728.496584729
692.846161496 274.980934511 355.068970583 1056.60929334 728.681769915
690.559124459 274.675378956 356.818973412 1058.46114519 728.8669551
688.272087422 274.3698234 358.568976241 1060.31299704 729.052140285
685.985050385 274.064267845 360.319182768 1062.16114519 729.23732547
683.698013348 273.758712289 362.069185598 1064.01299704 729.422510656
681.410976311 273.453156734 363.819392125 1065.86114519 729.60732547
679.123939274 273.147601178 365.569394954 1067.71299704 729.792510656
676.836902237 272.842045623 367.319397783 1069.56484889 729.977695841
674.5498652 272.536490067 369.06960431 1071.41299704 730.162510656
672.262828163 272.230934511 370.81960714 1073.26484889 730.347695841
669.975791126 271.925378956 372.569813667 1075.11299704 730.532881026
667.688754089 271.6198234 374.319816496 1076.96484889 730.718066211
665.401717052 271.314267845 376.070023023 1078.81299704 730.903251397
663.114680015 271.008712289 377.820025852 1080.66484889 731.088436582
660.827642978 270.703156734 379.570028681 1082.51670074 731.273621767
658.540605941 270.397601178 381.320235209 1084.36484889 731.458436582
656.253568904 270.092045622 383.070238038 1086.21670074 731.643621767
653.966531867 269.786490067 384.820444565 1088.06484889 731.828436582
651.67949483 269.480934511 386.570447394 1089.91670074 732.013621767
649.392457793 269.175378956 388.320450223 1091.76855259 732.198806952
647.105420756 271.018601178 388.226212306 1093.61670074 730.57658473
644.818383718 272.87045303 388.124363283 1095.46855259 728.909918063
642.531346681 274.722304882 388.022717959 1097.31670074 727.243251397
640.244309644 276.574156733 387.920868936 1099.16855259 725.57658473
637.957272607 278.426008585 387.819223611 1101.01670074 723.909547693
635.67023557 280.277860437 387.717374589 1102.86855259 722.242881026
633.383198533 282.129712289 387.615525566 1104.72040444 722.050288434
631.096161496 283.981564141 387.513880241 1106.56855259 722.235103249
628.809124459 285.833415992 387.412031218 1108.42040444 722.420288434
626.522087422 287.685267844 387.310385894 1110.26855259 722.605473619
624.235050385 289.537119696 387.208536871 1112.12040444 722.790658804
621.948013348 291.388971548 387.106687848 1113.9722563 722.97584399
619.660976311 291.955008585 388.108746227 1115.82040444 723.161029175
617.373939274 291.649453029 389.858749057 1117.6722563 723.34621436
615.086902237 291.343897474 391.608955584 1119.52040444 723.531029175
612.7998652 291.038341918 393.358958413 1121.3722563 723.71621436
610.512828163 290.732786363 395.10916494 1123.22040444 723.901029175
608.225791126 290.427230807 396.859167769 1125.0722563 724.08621436
605.938754089 290.121675252 398.609170598 1126.92410815 724.271399545
603.651717052 289.816119696 400.359377126 1128.7722563 724.456584731
601.364680015 289.510564141 402.109379955 1130.62410815 724.641769916
599.077642978 289.205008585 403.859586482 1132.4722563 724.826955101
596.790605941 288.899453029 405.609589311 1134.32410815 725.012140286
594.503568904 288.593897474 407.35959214 1136.17596 725.197325471
592.216531867 288.288341918 409.109798667 1138.02410815 725.382140286
589.92949483 287.982786363 410.859801497 1139.87596 725.567325471
587.642457793 287.677230807 412.610008024 1141.72410815 725.752140286
585.355420756 287.371675252 414.360010853 1143.57596 725.937325472
583.068383719 287.066119696 416.11021738 1145.42410815 726.122510657
580.781346682 286.76056414 417.860220209 1147.27596 726.307695842
578.494309645 286.455008585 419.610223039 1149.12781185 726.492881027
576.207272608 286.149453029 421.360429566 1150.97596 726.678066212
573.92023557 285.843897474 423.110432395 1152.82781185 726.863251398
571.633198533 285.538341918 424.860638922 1154.67596 727.048066212
569.346161496 285.232786363 426.610641751 1156.52781185 727.233251398
567.059124459 284.927230807 428.36064458 1158.3796637 727.418436583
564.772087422 284.621675251 430.110851108 1160.22781185 727.603251398
562.485050385 284.316119696 431.860853937 1162.0796637 727.788436583
560.198013348 284.01056414 433.611060464 1163.92781185 727.973621768
557.910976311 283.705008585 435.361063293 1165.7796637 728.158806953
555.623939274 283.399453029 437.11126982 1167.62781185 728.343992139
553.336902237 283.093897474 438.861272649 1169.4796637 728.529177324
551.0498652 282.788341918 440.611275479 1171.33151555 728.714362509
548.762828163 282.482786362 442.361482006 1173.1796637 728.899177324
546.475791126 282.177230807 444.111484835 1175.03151555 729.084362509
544.188754089 281.871675251 445.861691362 1176.8796637 729.269177324
541.901717052 281.566119696 447.611694191 1178.73151555 729.454362509
539.614680015 281.26056414 449.361697021 1180.5833674 729.639547694
537.327642978 283.103786362 449.267459103 1182.43151555 728.017325472
535.040605941 284.955638214 449.165610081 1184.2833674 726.350658805
532.753568904 286.807490066 449.063964756 1186.13151555 724.683992139
530.466531867 288.659341918 448.962115733 1187.9833674 723.017325472
528.17949483 290.51119377 448.860470408 1189.83151555 721.350288435
525.892457793 292.363045621 448.758621386 1191.6833674 719.683621768
523.605420756 294.214897473 448.656772363 1193.53521926 719.491029176
521.318383719 296.066749325 448.555127038 1195.3833674 719.675843991
519.031346682 297.918601177 448.453278016 1197.23521926 719.861029176
516.744309645 299.770453029 448.351632691 1199.0833674 720.046214361
514.457272608 301.622304881 448.249783668 1200.93521926 720.231399546
512.170235571 303.474156732 448.147934646 1202.78707111 720.416584732
509.883198534 304.040193769 449.149993025 1204.63521926 720.601769917
507.596161496 303.734638214 450.899995854 1206.48707111 720.786955102
505.309124459 303.429082658 452.650202381 1208.33521926 720.971769917
503.022087422 303.123527103 454.40020521 1210.18707111 721.156955102
500.735050385 302.817971547 456.150208039 1212.03892296 721.342140287
498.448013348 302.512415992 457.900414566 1213.88707111 721.526955102
496.160976311 302.206860436 459.650417396 1215.73892296 721.712140287
493.873939274 301.901304881 461.400623923 1217.58707111 721.897325473
491.586902237 301.595749325 463.150626752 1219.43892296 722.082510658
489.2998652 301.290193769 464.900833279 1221.28707111 722.267695843
487.012828163 300.984638214 466.650836108 1223.13892296 722.452881028
484.725791126 300.679082658 468.400838938 1224.99077481 722.638066213
482.438754089 300.373527103 470.151045465 1226.83892296 722.822881028
480.151717052 300.067971547 471.901048294 1228.69077481 723.008066214
477.864680015 299.762415992 473.651254821 1230.53892296 723.192881028
475.577642978 299.456860436 475.40125765 1232.39077481 723.378066214
473.290605941 299.151304881 477.151260479 1234.24262666 723.563251399
471.003568904 298.845749325 478.901467007 1236.09077481 723.748436584
468.716531867 298.540193769 480.651469836 1237.94262666 723.933621769
466.42949483 298.234638214 482.401676363 1239.79077481 724.118806954
464.142457793 297.929082658 484.151679192 1241.64262666 724.30399214
461.855420756 297.623527103 485.901885719 1243.49077481 724.488806955
459.568383719 297.317971547 487.651888548 1245.34262666 724.67399214
457.281346682 297.012415992 489.401891378 1247.19447851 724.859177325
454.994309645 296.706860436 491.152097905 1249.04262666 725.04399214
452.707272608 296.40130488 492.902100734 1250.89447851 725.229177325
450.420235571 296.095749325 494.652307261 1252.74262666 725.41436251
448.133198534 295.790193769 496.40231009 1254.59447851 725.599547695
445.846161497 295.484638214 498.152312919 1256.44633036 725.784732881
443.55912446 295.179082658 499.902519447 1258.29447851 725.969918066
441.272087423 294.873527103 501.652522276 1260.14633036 726.155103251
438.985050385 294.567971547 503.402728803 1261.99447851 726.339918066
436.698013348 294.262415991 505.152731632 1263.84633036 726.525103251
434.410976311 293.956860436 506.902938159 1265.69447851 726.709918066
432.123939274 293.65130488 508.652940989 1267.54633036 726.895103251
429.836902237 293.345749325 510.402943818 1269.39818222 727.080288436
427.5498652 295.188971547 510.3087059 1271.24633036 725.458066214
425.262828163 297.040823399 510.206856878 1273.09818222 723.791399548
422.975791126 298.892675251 510.105211553 1274.94633036 722.124732881
420.688754089 300.744527102 510.00336253 1276.79818222 720.458066214
418.401717052 302.596378954 509.901513508 1278.65003407 718.791399548
416.114680015 304.448230806 509.799868183 1280.49818222 717.124362511
413.827642978 306.300082658 509.69801916 1282.35003407 716.931769918
411.540605941 308.15193451 509.596373836 1284.19818222 717.116584733
409.253568904 310.003786362 509.494524813 1286.05003407 717.301769918
406.966531867 311.855638213 509.392879488 1287.89818222 717.486955103
404.67949483 313.707490065 509.291030465 1289.75003407 717.672140288
402.392457793 315.559341917 509.189181443 1291.60188592 717.857325474
400.105420756 316.125378954 510.191239822 1293.45003407 718.042510659
397.818383719 315.819823398 511.941242651 1295.30188592 718.227695844
395.531346682 315.514267843 513.691449178 1297.15003407 718.412510659
393.244309645 315.208712287 515.441452007 1299.00188592 718.597695844
390.957272608 314.903156732 517.191454836 1300.85373777 718.782881029
388.670235571 314.597601176 518.941661364 1302.70188592 718.967695844
386.383198534 314.292045621 520.691664193 1304.55373777 719.152881029
384.096161497 313.986490065 522.44187072 1306.40188592 719.338066215
381.80912446 313.680934509 524.191873549 1308.25373777 719.5232514
379.522087423 313.375378954 525.942080076 1310.10188592 719.708436585
377.235050386 313.069823398 527.692082905 1311.95373777 719.89362177
374.948013349 312.764267843 529.442085734 1313.80558962 720.078806956
372.660976312 312.458712287 531.192292261 1315.65373777 720.26362177
370.373939275 312.153156732 532.94229509 1317.50558962 720.448806956
368.086902237 311.847601176 534.692501617 1319.35373777 720.63362177
365.7998652 311.54204562 536.442504447 1321.20558962 720.818806956
363.512828163 311.236490065 538.192507276 1323.05744147 721.003992141
361.225791126 310.930934509 539.942713803 1324.90558962 721.189177326
358.938754089 310.625378954 541.692716632 1326.75744147 721.374362511
356.651717052 310.319823398 543.442923159 1328.60558962 721.559547697
354.364680015 310.014267843 545.192925988 1330.45744147 721.744732882
352.077642978 309.708712287 546.943132515 1332.30558962 721.929547697
349.790605941 309.403156732 548.693135344 1334.15744147 722.114732882
347.503568904 309.097601176 550.443138174 1336.00929333 722.299918067
345.216531867 308.79204562 552.193344701 1337.85744147 722.484732882
342.92949483 308.486490065 553.94334753 1339.70929333 722.669918067
340.642457793 308.180934509 555.693554057 1341.55744147 722.855103252
338.355420756 307.875378954 557.443556886 1343.40929333 723.040288438
336.068383719 307.569823398 559.193559715 1345.26114518 723.225473623
333.781346682 307.264267843 560.943766242 1347.10929333 723.410658808
331.494309645 306.958712287 562.693769071 1348.96114518 723.595843993
329.207272608 306.653156732 564.443975599 1350.80929333 723.780658808
326.920235571 306.347601176 566.193978428 1352.66114518 723.965843993
324.633198534 306.042045621 567.944184955 1354.50929333 724.150658808
322.346161497 305.736490065 569.694187784 1356.36114518 724.335843993
320.05912446 305.430934509 571.444190613 1358.21299703 724.521029179
317.772087423 307.274156732 571.349952696 1360.06114518 722.898806956
315.485050386 309.126008583 571.248103673 1361.91299703 721.23214029
313.198013349 310.977860435 571.146458349 1363.76114518 719.565473623
310.910976312 312.829712287 571.044609326 1365.61299703 717.898806956
308.623939275 314.681564139 570.942760303 1367.46484888 716.23214029
306.336902238 316.533415991 570.841114979 1369.31299703 714.565103253
304.049865201 318.385267843 570.739265956 1371.16484888 714.37251066
301.762828164 320.237119694 570.637620631 1373.01299703 714.557325475
299.475791126 322.088971546 570.535771609 1374.86484888 714.74251066
297.188754089 323.940823398 570.433922586 1376.71670073 714.927695845
294.901717052 325.79267525 570.332277261 1378.56484888 715.112881031
292.614680015 327.644527102 570.230428239 1380.41670073 715.298066216
290.327642978 328.210564139 571.232486618 1382.26484888 715.483251401
288.040605941 327.905008583 572.982489447 1384.11670073 715.668436586
285.753568904 327.599453027 574.732695974 1385.96484888 715.853251401
283.466531867 327.293897472 576.482698803 1387.81670073 716.038436586
281.17949483 326.988341916 578.232701632 1389.66855258 716.223621771
278.892457793 326.682786361 579.982908159 1391.51670073 716.408436586
276.605420756 326.377230805 581.732910988 1393.36855258 716.593621772
274.318383719 326.07167525 583.483117516 1395.21670073 716.778806957
272.031346682 325.766119694 585.233120345 1397.06855258 716.963992142
269.744309645 325.460564139 586.983123174 1398.92040443 717.149177327
267.457272608 325.155008583 588.733329701 1400.76855258 717.334362512
265.170235571 324.849453027 590.48333253 1402.62040443 717.519547698
262.883198534 324.543897472 592.233539057 1404.46855258 717.704362512
260.596161497 324.238341916 593.983541886 1406.32040443 717.889547698
258.30912446 323.932786361 595.733748413 1408.16855258 718.074362513
256.022087423 323.627230805 597.483751242 1410.02040443 718.259547698
253.735050386 323.32167525 599.233754072 1411.87225629 718.444732883
251.448013349 323.016119694 600.983960599 1413.72040443 718.629918068
249.160976312 322.710564138 602.733963428 1415.57225628 718.815103253
246.873939275 322.405008583 604.484169955 1417.42040443 719.000288439
244.586902238 322.099453027 606.234172784 1419.27225628 719.185473624
242.299865201 321.793897472 607.984175613 1421.12410814 719.370658809
240.012828164 321.488341916 609.73438214 1422.97225628 719.555473624
237.725791127 321.182786361 611.484384969 1424.82410814 719.740658809
235.43875409 320.877230805 613.234591497 1426.67225628 719.925473624
233.151717053 320.57167525 614.984594326 1428.52410814 720.110658809
230.864680015 320.266119694 616.734800853 1430.37225628 720.295843994
228.577642978 319.960564138 618.484803682 1432.22410814 720.48102918
226.290605941 319.655008583 620.234806511 1434.07595999 720.666214365
224.003568904 319.349453027 621.985013038 1435.92410814 720.85139955
221.716531867 319.043897472 623.735015867 1437.77595999 721.036584735
219.42949483 318.738341916 625.485222394 1439.62410814 721.22139955
217.142457793 318.432786361 627.235225224 1441.47595999 721.406584735
214.855420756 318.127230805 628.985228053 1443.32781184 721.591769921
212.568383719 317.821675249 630.73543458 1445.17595999 721.776584735
210.281346682 317.516119694 632.485437409 1447.02781184 721.961769921
207.994309645 319.359341916 632.391199492 1448.87595999 720.339547698
205.707272608 321.211193768 632.289350469 1450.72781184 718.672881032
203.420235571 323.06304562 632.187705144 1452.57595999 717.006214365
201.133198534 324.914897471 632.085856122 1454.42781184 715.339547698
198.846161497 326.766749323 631.984007099 1456.27966369 713.672881032
196.55912446 328.618601175 631.882361774 1458.12781184 712.005843995
194.272087423 330.470453027 631.780512752 1459.97966369 711.813251402
191.985050386 332.322304879 631.678867427 1461.82781184 711.998066217
189.698013349 334.174156731 631.577018405 1463.67966369 712.183251402
187.410976312 336.026008582 631.475169382 1465.53151554 712.368436588
185.123939275 337.877860434 631.373524057 1467.37966369 712.553621773
182.836902238 339.729712286 631.271675035 1469.23151554 712.738806958
180.549865201 340.295749323 632.273733414 1471.07966369 712.923992143
178.262828164 339.990193768 634.023736243 1472.93151554 713.109177328
175.975791127 339.684638212 635.77394277 1474.77966369 713.293992143
173.68875409 339.379082656 637.523945599 1476.63151554 713.479177329
171.401717053 339.073527101 639.273948428 1478.48336739 713.664362514
169.114680016 338.767971545 641.024154955 1480.33151554 713.849177329
166.827642979 338.46241599 642.774157784 1482.18336739 714.034362514
164.540605942 338.156860434 644.524364311 1484.03151554 714.219547699
162.253568904 337.851304879 646.274367141 1485.88336739 714.404732884
159.966531867 337.545749323 648.02436997 1487.73521924 714.589918069
157.67949483 337.240193767 649.774576497 1489.58336739 714.775103255
155.392457793 336.934638212 651.524579326 1491.43521924 714.96028844
153.105420756 336.629082656 653.274785853 1493.28336739 715.145103255
150.818383719 336.323527101 655.024788682 1495.13521924 715.33028844
148.531346682 336.017971545 656.774995209 1496.98336739 715.515103255
146.244309645 335.71241599 658.524998038 1498.83521924 715.70028844
143.957272608 335.406860434 660.275000867 1500.6870711 715.885473625
141.670235571 335.101304878 662.025207395 1502.53521924 716.07065881
139.383198534 334.795749323 663.775210224 1504.3870711 716.255843996
137.096161497 334.490193767 665.525416751 1506.23521924 716.441029181
134.80912446 334.184638212 667.27541958 1508.0870711 716.626214366
132.522087423 333.879082656 669.025422409 1509.93892295 716.811399551
130.235050386 333.573527101 670.775628936 1511.7870711 716.996214366
127.948013349 333.267971545 672.525631765 1513.63892295 717.181399551
125.660976312 332.96241599 674.275838292 1515.4870711 717.366214366
123.373939275 332.656860434 676.025841122 1517.33892295 717.551399552
121.086902238 332.351304878 677.775843951 1519.1907748 717.736584737
118.799865201 332.045749323 679.526050478 1521.03892295 717.921769922
116.512828164 331.740193767 681.276053307 1522.8907748 718.106955107
114.225791127 331.434638212 683.026259834 1524.73892295 718.292140292
111.93875409 331.129082656 684.776262663 1526.5907748 718.477325478
109.651717053 330.823527101 686.52646919 1528.43892295 718.662140293
107.364680016 330.517971545 688.276472019 1530.2907748 718.847325478
105.077642979 330.212415989 690.026474848 1532.14262665 719.032510663
102.790605942 329.906860434 691.776681376 1533.9907748 719.217325478
100.503568905 329.601304878 693.526684205 1535.84262665 719.402510663
98.2165318676 331.4445271 693.432446288 1537.6907748 717.780288441
95.9294948305 333.296378952 693.330597265 1539.54262665 716.113621774
93.6424577935 335.148230804 693.228748242 1541.3944785 714.446955107
91.3554207565 337.000082656 693.127102918 1543.24262665 712.780288441
89.0683837194 338.851934508 693.025253895 1545.0944785 711.113621774
86.7813466824 340.70378636 692.92360857 1546.94262665 709.446584737
84.4943096454 342.555638211 692.821759548 1548.7944785 709.253992145
82.2072726083 344.407490063 692.720114223 1550.64262665 709.438806959
79.9202355713 346.259341915 692.6182652 1552.4944785 709.623992145
77.6331985343 348.111193767 692.516416178 1554.34633035 709.80917733
75.3461614972 349.963045619 692.414770853 1556.1944785 709.994362515
73.0591244602 351.814897471 692.31292183 1558.04633035 710.1795477
70.7720874231 352.380934508 693.314980209 1559.8944785 710.364732886
68.4850503861 352.075378952 695.064983038 1561.74633035 710.549918071
66.1980133491 351.769823396 696.814985868 1563.5981822 710.735103256
63.910976312 351.464267841 698.565192395 1565.44633035 710.919918071
61.623939275 351.158712285 700.315195224 1567.2981822 711.105103256
59.336902238 350.85315673 702.065401751 1569.14633035 711.289918071
57.0498652009 350.547601174 703.81540458 1570.9981822 711.475103256
54.7628281639 350.242045619 705.565611107 1572.84633035 711.660288441
52.4757911269 349.936490063 707.315613936 1574.6981822 711.845473627
50.1887540898 349.630934507 709.065616765 1576.55003406 712.030658812
47.9017170528 349.325378952 710.815823293 1578.3981822 712.215843997
45.6146800158 349.019823396 712.565826122 1580.25003406 712.401029182
43.3276429787 348.714267841 714.316032649 1582.0981822 712.585843997
41.0406059417 348.408712285 716.066035478 1583.95003406 712.771029182
38.7535689047 348.10315673 717.816038307 1585.80188591 712.956214368
36.4665318676 347.797601174 719.566244834 1587.65003406 713.141029182
34.1794948306 347.492045619 721.316247663 1589.50188591 713.326214368
31.8924577935 347.186490063 723.06645419 1591.35003405 713.511399553
29.6054207565 346.880934507 724.81645702 1593.20188591 713.696584738
27.3183837195 346.575378952 726.566663547 1595.05003405 713.881769923
25.0313466824 346.269823396 728.316666376 1596.90188591 714.066955109
22.7443096454 345.964267841 730.066669205 1598.75373776 714.252140294
20.4572726084 345.658712285 731.816875732 1600.60188591 714.436955109
18.1702355713 345.35315673 733.566878561 1602.45373776 714.622140294
15.8831985343 345.047601174 735.317085088 1604.30188591 714.806955109
13.5961614972 344.742045618 737.067087917 1606.15373776 714.992140294
11.3091244602 344.436490063 738.817090747 1608.00558961 715.177325479
9.02208742318 344.130934507 740.567297274 1609.85373776 715.362510664
6.73505038614 343.825378952 742.317300103 1611.70558961 715.54769585
4.4480133491 343.519823396 744.06750663 1613.55373776 715.732881035
2.16097631206 343.214267841 745.817509459 1615.40558961 715.91806622
-0.126060724973 342.908712285 747.567715986 1617.25373776 716.102881035
-2.41309776201 342.603156729 749.317718816 1619.10558961 716.28806622
-4.70013479905 342.297601174 751.067721645 1620.95744146 716.473251405
-6.98717183608 341.992045618 752.817928172 1622.80558961 716.65806622
-9.27420887312 341.686490063 754.567931001 1624.65744146 716.843251405
-11.5612459102 343.529712285 754.473693084 1626.50558961 715.221029183
-13.8482829472 345.381564137 754.371844061 1628.35744146 713.554362516
-16.1353199842 347.233415989 754.269995038 1630.20929331 711.88769585
-18.4223570213 349.085267841 754.168349714 1632.05744146 710.221029183
-20.7093940583 350.937119692 754.066500691 1633.90929331 708.554362516
-22.9964310953 352.788971544 753.964855367 1635.75744146 706.887325479
-25.2834681324 354.640823396 753.863006344 1637.60929331 706.694732887
-27.5705051694 356.492675248 753.761361019 1639.45744146 706.879547702
-29.8575422065 358.3445271 753.659511997 1641.30929331 707.064732887
-32.1445792435 360.196378952 753.557662974 1643.16114516 707.249918072
-34.4316162805 362.048230803 753.456017649 1645.00929331 707.435103257
-36.7186533176 363.900082655 753.354168627 1646.86114516 707.620288442
-39.0056903546 364.466119692 754.356227006 1648.70929331 707.805473628
-41.2927273916 364.160564137 756.106229835 1650.56114516 707.990658813
-43.5797644287 363.855008581 757.856232664 1652.41299702 708.175843998
-45.8668014657 363.549453026 759.606439191 1654.26114516 708.360658813
-48.1538385027 363.24389747 761.35644202 1656.11299702 708.545843998
