LIT101 LIT301 LIT401 LS601 LS602
370.924409282 589.289514669 669.137775356 549.004790139 389.405457742
370.924409282 587.132107261 670.887981883 550.852938287 389.590272557
370.924409282 584.974699854 672.637984712 552.704790139 389.775457742
370.924409282 582.817292447 674.388191239 554.552938287 389.960272557
370.924409282 580.659885039 676.138194068 556.404790139 390.145457742
370.924409282 578.502477632 677.888196897 558.256641991 390.330642927
370.924409282 576.345070224 679.638403424 560.104790139 390.515828112
370.924409282 574.187662817 681.388406254 561.956641991 390.701013297
370.924409282 572.03025541 683.138612781 563.804790139 390.886198482
370.924409282 569.872848002 684.88861561 565.656641991 391.071383668
370.924409282 567.715440595 686.638618439 567.508493843 391.256568853
370.924409282 567.706810965 686.544380522 569.356641991 389.63397626
370.924409282 567.706810965 686.442531499 571.208493843 387.967309594
370.924409282 567.706810965 686.340886174 573.056641991 386.300272556
370.924409282 567.706810965 686.239037152 574.908493843 384.63360589
370.924409282 567.706810965 686.137188129 576.760345695 382.966939223
370.924409282 567.706810965 686.035542805 578.608493843 381.300272556
370.924409282 567.706810965 685.933693782 580.460345695 381.107679964
370.924409282 567.706810965 685.832048457 582.308493843 381.292865149
370.924409282 567.706810965 685.730199435 584.160345695 381.478050334
370.924409282 567.706810965 685.62855411 586.008493843 381.662865149
370.924409282 567.706810965 685.526705087 587.860345695 381.848050334
370.924409282 567.706810965 685.424856065 589.712197547 382.033235519
370.924409282 566.42099615 686.426914444 591.560345695 382.218050334
370.924409282 564.263588743 688.176917273 593.412197547 382.403235519
370.924409282 562.106181336 689.9271238 595.260345695 382.588420704
370.924409282 559.948773928 691.677126629 597.112197547 382.77360589
370.924409282 557.791366521 693.427129458 598.964049399 382.958791075
370.924409282 555.633959113 695.177335985 600.812197547 383.14397626
370.924409282 553.476551706 696.927338814 602.664049399 383.329161445
370.924409282 551.319144299 698.677545342 604.512197547 383.51397626
370.924409282 549.161736891 700.427548171 606.364049399 383.699161445
370.924409282 547.004329484 702.177754698 608.212197547 383.88397626
370.924409282 544.846922076 703.927757527 610.064049399 384.069161445
370.924409282 542.689514669 705.677760356 611.915901251 384.25434663
370.924409282 540.532107262 707.427966883 613.764049399 384.439531815
370.924409282 538.374699854 709.177969712 615.615901251 384.624717
370.924409282 536.217292447 710.928176239 617.464049399 384.809902186
370.924409282 534.05988504 712.678179068 619.315901251 384.995087371
370.924409282 531.902477632 714.428181898 621.167753103 385.180272556
370.924409282 529.745070225 716.178388425 623.015901251 385.365087371
370.924409282 527.587662817 717.928391254 624.867753103 385.550272556
370.924409282 525.43025541 719.678597781 626.715901251 385.735087371
370.924409282 523.272848003 721.42860061 628.567753103 385.920272556
370.924409282 521.115440595 723.178807137 630.415901251 386.105457741
370.924409282 518.958033188 724.928809966 632.267753103 386.290642926
370.924409282 516.80062578 726.678812795 634.119604955 386.475828111
370.924409282 514.643218373 728.429019323 635.967753103 386.661013297
370.924409282 512.485810966 730.179022152 637.819604955 386.846198482
370.924409282 510.328403558 731.929228679 639.667753103 387.031013297
370.924409282 508.170996151 733.679231508 641.519604955 387.216198482
370.924409282 506.013588744 735.429234337 643.371456807 387.401383667
370.924409282 503.856181336 737.179440864 645.219604955 387.586198482
370.924409282 501.698773929 738.929443693 647.071456807 387.771383667
370.924409282 499.541366521 740.67965022 648.919604955 387.956568852
370.924409282 497.383959114 742.429653049 650.771456807 388.141754037
370.924409282 495.226551707 744.179859577 652.619604955 388.326939222
370.924409282 493.069144299 745.929862406 654.471456807 388.512124408
370.924409282 490.911736892 747.679865235 656.323308659 388.697309593
370.924409282 490.903107262 747.585627318 658.171456807 387.074717
370.924409282 490.903107262 747.483778295 660.023308659 385.408050333
370.924409282 490.903107262 747.38213297 661.871456807 383.741013296
370.924409282 490.903107262 747.280283948 663.723308659 382.07434663
370.924409282 490.903107262 747.178434925 665.575160511 380.407679963
370.924409282 490.903107262 747.0767896 667.423308659 378.741013296
370.924409282 490.903107262 746.974940578 669.275160511 378.548420704
370.924409282 490.903107262 746.873295253 671.123308659 378.733605889
370.924409282 490.903107262 746.771446231 672.975160511 378.918791074
370.924409282 490.903107262 746.669800906 674.823308659 379.103605889
370.924409282 490.903107262 746.567951883 676.675160511 379.288791074
370.924409282 490.903107262 746.466102861 678.527012363 379.473976259
370.535612986 489.932107262 747.46816124 680.375160511 379.658791074
368.248575949 489.626551707 749.218164069 682.227012363 379.843976259
365.961538912 489.320996151 750.968370596 684.075160511 380.029161444
363.674501875 489.015440596 752.718373425 685.927012363 380.214346629
361.387464838 488.70988504 754.468376254 687.778864215 380.399531815
359.100427801 488.404329484 756.218582781 689.627012363 380.584717
356.813390764 488.098773929 757.96858561 691.478864215 380.769902185
354.526353727 487.793218373 759.718792137 693.327012363 380.954717
352.23931669 487.487662818 761.468794967 695.178864215 381.139902185
349.952279653 487.182107262 763.219001494 697.027012363 381.324717
347.665242615 486.876551707 764.969004323 698.878864215 381.509902185
345.378205578 486.570996151 766.719007152 700.730716067 381.69508737
343.091168541 486.265440595 768.469213679 702.578864215 381.880272555
340.804131504 485.95988504 770.219216508 704.430716067 382.06545774
338.517094467 485.654329484 771.969423035 706.278864215 382.250642925
336.23005743 485.348773929 773.719425864 708.130716067 382.435828111
333.943020393 485.043218373 775.469428693 709.982567919 382.621013296
331.655983356 484.737662818 777.219635221 711.830716067 382.805828111
329.368946319 484.432107262 778.96963805 713.682567919 382.991013296
327.081909282 484.126551706 780.719844577 715.530716067 383.175828111
324.794872245 483.820996151 782.469847406 717.382567919 383.361013296
322.507835208 483.515440595 784.219850235 719.234419771 383.546198481
320.220798171 483.20988504 785.970056762 721.082567919 383.731383666
317.933761134 482.904329484 787.720059591 722.934419771 383.916568851
315.646724097 482.598773929 789.470266118 724.782567919 384.101754036
313.35968706 482.293218373 791.220268948 726.634419771 384.286939222
311.072650023 481.987662817 792.970475475 728.482567919 384.471754036
308.785612986 481.682107262 794.720478304 730.334419771 384.656939221
306.498575949 481.376551706 796.470481133 732.186271623 384.842124407
304.211538912 481.070996151 798.22068766 734.034419771 385.026939221
301.924501875 480.765440595 799.970690489 735.886271623 385.212124407
299.637464838 480.45988504 801.720897016 737.734419771 385.397309592
297.350427801 480.154329484 803.470899846 739.586271623 385.582494777
295.063390764 479.848773928 805.220902675 741.438123475 385.767679962
292.776353727 479.543218373 806.971109202 743.286271623 385.952865147
290.48931669 479.237662817 808.721112031 745.138123475 386.138050332
288.202279653 481.080885039 808.626874114 746.986271623 384.51545774
285.915242616 482.932736891 808.525025091 748.838123475 382.848791073
283.628205579 484.784588743 808.423379766 750.686271624 381.181754036
281.341168541 486.636440595 808.321530744 752.538123475 379.515087369
279.054131504 488.488292447 808.219681721 754.389975327 377.848420703
276.767094467 490.340144299 808.118036397 756.238123475 376.181754036
274.48005743 492.19199615 808.016187374 758.089975327 375.989161444
272.193020393 494.043848002 807.914542049 759.938123476 376.174346629
269.905983356 495.895699854 807.812693027 761.789975327 376.359531814
267.618946319 497.747551706 807.710844004 763.641827179 376.544716999
265.331909282 499.599403558 807.609198679 765.489975327 376.729531814
263.044872245 501.45125541 807.507349657 767.341827179 376.914716999
260.757835208 502.017292447 808.509408036 769.189975328 377.099531814
258.470798171 501.711736891 810.259410865 771.041827179 377.284716999
256.183761134 501.406181335 812.009617392 772.889975328 377.469902184
253.896724097 501.10062578 813.759620221 774.741827179 377.655087369
251.60968706 500.795070224 815.50962305 776.593679031 377.840272554
249.322650023 500.489514669 817.259829577 778.44182718 378.02545774
247.035612986 500.183959113 819.009832406 780.293679031 378.210642925
244.748575949 499.878403558 820.760038934 782.14182718 378.395457739
242.461538912 499.572848002 822.510041763 783.993679031 378.580642925
240.174501875 499.267292447 824.260044592 785.845530883 378.76582811
237.887464838 498.961736891 826.010251119 787.693679032 378.950642925
235.600427801 498.656181335 827.760253948 789.545530883 379.13582811
233.313390764 498.35062578 829.510460475 791.393679032 379.321013295
231.026353727 498.045070224 831.260463304 793.245530883 379.50619848
228.73931669 497.739514669 833.010669831 795.093679032 379.691383665
226.452279653 497.433959113 834.76067266 796.945530884 379.87656885
224.165242616 497.128403558 836.51067549 798.797382735 380.061754036
221.878205579 496.822848002 838.260882017 800.645530884 380.24656885
219.591168542 496.517292446 840.010884846 802.497382735 380.431754036
217.304131505 496.211736891 841.761091373 804.345530884 380.61656885
215.017094468 495.906181335 843.511094202 806.197382736 380.801754036
212.730057431 495.60062578 845.261097031 808.049234587 380.986939221
210.443020393 495.295070224 847.011303558 809.897382736 381.172124406
208.155983356 494.989514669 848.761306387 811.749234587 381.357309591
205.868946319 494.683959113 850.511512915 813.597382736 381.542494776
203.581909282 494.378403557 852.261515744 815.449234588 381.727679961
201.294872245 494.072848002 854.011722271 817.297382736 381.912494776
199.007835208 493.767292446 855.7617251 819.149234588 382.097679961
196.720798171 493.461736891 857.511727929 821.001086439 382.282865147
194.433761134 493.156181335 859.261934456 822.849234588 382.467679961
192.146724097 492.85062578 861.011937285 824.70108644 382.652865146
189.85968706 492.545070224 862.762143812 826.549234588 382.838050332
187.572650023 492.239514668 864.512146641 828.40108644 383.023235517
185.285612986 491.933959113 866.262149471 830.252938291 383.208420702
182.998575949 491.628403557 868.012355998 832.10108644 383.393605887
180.711538912 491.322848002 869.762358827 833.952938291 383.578791072
178.424501875 493.166070224 869.66812091 835.80108644 381.95619848
176.137464838 495.017922076 869.566271887 837.652938292 380.289531813
173.850427801 496.869773928 869.464626562 839.50108644 378.622494776
171.563390764 498.721625779 869.362777539 841.352938292 376.955828109
169.276353727 500.573477631 869.260928517 843.204790143 375.289161443
166.98931669 502.425329483 869.159283192 845.052938292 373.622494776
164.702279653 504.277181335 869.057434169 846.904790144 373.429902183
162.415242616 506.129033187 868.955788845 848.752938292 373.615087369
160.128205579 507.980885039 868.853939822 850.604790144 373.800272554
157.841168542 509.83273689 868.752090799 852.456641995 373.985457739
155.554131505 511.684588742 868.650445475 854.304790144 374.170272554
153.267094468 513.536440594 868.548596452 856.156641996 374.355457739
150.980057431 514.102477631 869.550654831 858.004790144 374.540272554
148.693020394 513.796922076 871.30065766 859.856641996 374.725457739
146.405983357 513.49136652 873.050660489 861.708493847 374.910642924
144.11894632 513.185810965 874.800867016 863.556641996 375.095828109
141.831909282 512.880255409 876.550869846 865.408493848 375.281013294
139.544872245 512.574699854 878.301076373 867.256641996 375.466198479
137.257835208 512.269144298 880.051079202 869.108493848 375.651383665
134.970798171 511.963588743 881.801285729 870.956641996 375.836198479
132.683761134 511.658033187 883.551288558 872.808493848 376.021383665
130.396724097 511.352477631 885.301291387 874.6603457 376.20656885
128.10968706 511.046922076 887.051497914 876.508493848 376.391383665
125.822650023 510.74136652 888.801500743 878.3603457 376.57656885
123.535612986 510.435810965 890.551707271 880.208493848 376.761754035
121.248575949 510.130255409 892.3017101 882.0603457 376.94693922
118.961538912 509.824699854 894.051712929 883.912197552 377.132124405
116.674501875 509.519144298 895.801919456 885.7603457 377.31730959
114.387464838 509.213588743 897.551922285 887.612197552 377.502494776
112.100427801 508.908033187 899.302128812 889.4603457 377.68730959
109.813390764 508.602477631 901.052131641 891.312197552 377.872494776
107.526353727 508.296922076 902.802338168 893.1603457 378.05730959
105.23931669 507.99136652 904.552340997 895.012197552 378.242494775
102.952279653 507.685810965 906.302343827 896.864049404 378.427679961
100.665242616 507.380255409 908.052550354 898.712197552 378.612865146
98.3782055788 507.074699854 909.802553183 900.564049404 378.798050331
96.0911685418 506.769144298 911.55275971 902.412197552 378.983235516
93.8041315048 506.463588742 913.302762539 904.264049404 379.168420701
91.5170944677 506.158033187 915.052765368 906.115901256 379.353605886
89.2300574307 505.852477631 916.802971895 907.964049404 379.538420701
86.9430203937 505.546922076 918.552974724 909.815901256 379.723605886
84.6559833566 505.24136652 920.303181252 911.664049404 379.908420701
82.3689463196 504.935810965 922.053184081 913.515901256 380.093605886
80.0819092826 504.630255409 923.803390608 915.364049404 380.278791072
77.7948722455 504.324699853 925.553393437 917.215901256 380.463976257
75.5078352085 504.019144298 927.303396266 919.067753108 380.649161442
73.2207981715 503.713588742 929.053602793 920.915901256 380.834346627
70.9337611344 503.408033187 930.803605622 922.767753108 381.019531812
68.6467240974 505.251255409 930.709367705 924.615901256 379.39693922
66.3596870604 507.103107261 930.607518682 926.467753108 377.730272553
64.0726500233 508.954959113 930.50566966 928.31960496 376.063605886
61.7856129863 510.806810964 930.404024335 930.167753108 374.396568849
59.4985759493 512.658662816 930.302175312 932.01960496 372.729902183
57.2115389122 514.510514668 930.200529988 933.867753108 371.063235516
54.9245018752 516.36236652 930.098680965 935.71960496 370.870642923
52.6374648382 518.214218372 929.99703564 937.567753108 371.055828109
50.3504278011 520.066070224 929.895186618 939.41960496 371.241013294
48.0633907641 521.917922076 929.793337595 941.271456812 371.426198479
45.776353727 523.769773928 929.69169227 943.11960496 371.611013294
43.48931669 525.621625779 929.589843248 944.971456812 371.796198479
41.202279653 526.187662817 930.591901627 946.81960496 371.981013294
38.9152426159 525.882107261 932.341904456 948.671456812 372.166198479
36.6282055789 525.576551706 934.091907285 950.523308664 372.351383664
34.3411685419 525.27099615 935.842113812 952.371456812 372.536568849
32.0541315048 524.965440595 937.592116641 954.223308664 372.721754034
29.7670944678 524.659885039 939.342323168 956.071456812 372.906939219
27.4800574308 524.354329484 941.092325998 957.923308664 373.092124405
25.1930203937 524.048773928 942.842532525 959.771456812 373.276939219
22.9059833567 523.743218372 944.592535354 961.623308664 373.462124405
20.6189463196 523.437662817 946.342538183 963.475160516 373.64730959
18.3319092826 523.132107261 948.09274471 965.323308664 373.832124405
16.0448722456 522.826551706 949.842747539 967.175160516 374.01730959
13.7578352085 522.52099615 951.592954066 969.023308664 374.202494775
11.4707981715 522.215440595 953.342956895 970.875160516 374.38767996
9.18376113446 521.909885039 955.092959725 972.727012368 374.572865145
6.89672409742 521.604329484 956.843166252 974.575160516 374.75805033
4.60968706038 521.298773928 958.593169081 976.427012368 374.943235516
2.32265002334 520.993218373 960.343375608 978.275160516 375.12805033
0.035612986307 520.687662817 962.093378437 980.127012368 375.313235516
-2.25142405073 520.382107262 963.843584964 981.975160516 375.49805033
-4.53846108777 520.076551706 965.593587794 983.827012368 375.683235516
-6.8254981248 519.770996151 967.343590623 985.67886422 375.868420701
-9.11253516184 519.465440595 969.09379715 987.527012368 376.053605886
-11.3995721989 519.15988504 970.843799979 989.37886422 376.238791071
-13.6866092359 518.854329484 972.594006506 991.227012368 376.423976256
-15.973646273 518.548773929 974.344009335 993.07886422 376.609161441
-18.26068331 518.243218373 976.094012164 994.930716072 376.794346627
-20.547720347 517.937662818 977.844218692 996.77886422 376.979161441
-22.8347573841 517.632107262 979.594221521 998.630716072 377.164346627
-25.1217944211 517.326551707 981.344428048 1000.47886422 377.349161441
-27.4088314581 517.020996151 983.094430877 1002.33071607 377.534346626
-29.6958684952 516.715440596 984.844433706 1004.18256792 377.719531812
-31.9829055322 516.40988504 986.594640233 1006.03071607 377.904716997
-34.2699425692 516.104329484 988.344643062 1007.88256792 378.089902182
-36.5569796063 515.798773929 990.09484959 1009.73071607 378.275087367
-38.8440166433 515.493218373 991.844852419 1011.58256792 378.460272552
-41.1310536804 517.336440596 991.750614501 1013.43071607 376.83767996
-43.4180907174 519.188292448 991.648765479 1015.28256792 375.171013293
-45.7051277544 521.040144299 991.546916456 1017.13441978 373.504346626
-47.9921647915 522.891996151 991.445271131 1018.98256792 371.837309589
-50.2792018285 524.743848003 991.343422109 1020.83441978 370.170642923
-52.5662388655 526.595699855 991.241776784 1022.68256792 368.503976256
-54.8532759026 528.447551707 991.139927761 1024.53441978 368.311383663
-57.1403129396 530.299403559 991.038078739 1026.38627163 368.496568849
-59.4273499766 532.151255411 990.936433414 1028.23441978 368.681754034
-61.7143870137 534.003107263 990.834584392 1030.08627163 368.866939219
-64.0014240507 535.854959115 990.732939067 1031.93441978 369.051754034
-66.2884610877 537.706810966 990.631090044 1033.78627163 369.236939219
-68.5754981248 538.272848003 991.633148423 1035.63441978 369.421754034
-70.8625351618 537.967292448 993.383151252 1037.48627163 369.606939219
-73.1495721989 537.661736892 995.133154081 1039.33812348 369.792124404
-75.4366092359 537.356181337 996.883360609 1041.18627163 369.977309589
-77.7236462729 537.050625781 998.633363438 1043.03812348 370.162494774
-80.01068331 536.745070226 1000.38356996 1044.88627163 370.34767996
-82.297720347 536.43951467 1002.13357279 1046.73812348 370.532865145
-84.584757384 536.133959115 1003.88357562 1048.58997533 370.71805033
-86.8717944211 535.828403559 1005.63378215 1050.43812348 370.902865145
-89.1588314581 535.522848004 1007.38378498 1052.28997533 371.08805033
-91.4458684951 535.217292448 1009.13399151 1054.13812348 371.272865145
-93.7329055322 534.911736893 1010.88399434 1055.98997533 371.45805033
-96.0199425692 534.606181337 1012.63420086 1057.83812348 371.643235515
-98.3069796062 534.300625782 1014.38420369 1059.68997533 371.8284207
-100.594016643 533.995070226 1016.13420652 1061.54182718 372.013605885
-102.88105368 533.689514671 1017.88441305 1063.38997533 372.19879107
-105.168090717 533.383959115 1019.63441588 1065.24182718 372.383976256
-107.455127754 533.716996152 1020.83647426 1067.08997533 372.56879107
-109.742164791 535.44803319 1020.83832894 1068.94182718 372.753976256
-112.029201828 537.187699856 1020.83277621 1070.79367903 372.939161441
-114.316238865 538.918736893 1020.83483459 1072.64182718 373.123976256
-116.603275902 540.64977393 1020.83668927 1074.49367903 373.309161441
-118.89031294 542.380810967 1020.83874765 1076.34182718 373.494346626
-121.177349977 544.120477634 1020.83319492 1078.19367903 373.679531811
-123.464387014 545.851514671 1020.8352533 1080.04182718 373.864716996
-125.751424051 547.582551708 1020.83710798 1081.89367903 374.049902181
-128.038461088 549.313588745 1020.83896266 1083.74553088 374.235087367
-130.325498125 551.053255412 1020.83361364 1085.59367903 374.419902181
-132.612535162 552.784292449 1020.83546832 1087.44553088 374.605087366
-134.899572199 554.515329486 1020.8375267 1089.29367903 374.789902181
-137.186609236 556.246366523 1020.83938138 1091.14553088 374.975087366
-139.473646273 557.98603319 1020.83382865 1092.99738274 375.160272552
-141.76068331 559.717070227 1020.83588703 1094.84553088 375.345457737
-144.047720347 561.448107264 1020.83774171 1096.69738274 375.530642922
-146.334757384 563.187773931 1020.83239268 1098.54553088 375.715828107
-148.621794421 564.918810968 1020.83424736 1100.39738274 375.901013292
-150.908831458 566.649848005 1020.83630574 1102.24553088 376.085828107
-153.195868495 568.380885042 1020.83816042 1104.09738273 376.271013292
-155.482905532 570.120551709 1020.8326077 1105.94923459 376.456198477
-157.769942569 571.851588746 1020.83466608 1107.79738273 376.641013292
-160.056979606 573.582625783 1020.83652076 1109.64923459 376.826198477
-162.344016643 575.31366282 1020.83857914 1111.49738273 377.011383663
-164.63105368 577.053329487 1020.83302641 1113.34923459 377.196568848
-166.918090717 578.784366524 1020.83488109 1115.20108644 377.381754033
-169.205127754 580.515403561 1020.83693947 1117.04923459 377.566939218
-171.492164791 582.246440598 1020.83879415 1118.90108644 377.752124403
-173.779201828 583.986107264 1020.83344512 1120.74923459 377.936939218
-176.066238865 585.717144301 1020.8352998 1122.60108644 378.122124403
-178.353275902 587.448181339 1020.83735818 1124.44923459 378.306939218
-180.640312939 589.179218376 1020.83921286 1126.30108644 378.492124403
-182.927349976 590.918885042 1020.83366014 1128.15293829 378.677309588
-185.214387013 592.649922079 1020.83571852 1130.00108644 378.862494773
-187.501424051 594.380959116 1020.8375732 1131.85293829 379.047679959
-189.788461088 596.116310968 1020.83592787 1133.70108644 379.232865144
-192.075498125 597.85166282 1020.83407885 1135.55293829 379.418050329
-194.362535162 599.582699857 1020.83593353 1137.40479014 379.603235514
-196.649572199 601.313736894 1020.83799191 1139.25293829 379.788050329
-198.936609236 603.053403561 1020.83243918 1141.10479014 379.973235514
-201.223646273 604.784440598 1020.83449756 1142.95293829 380.158050329
-203.51068331 606.515477635 1020.83635224 1144.80479014 380.343235514
-205.797720347 608.246514672 1020.83841062 1146.65293829 380.528420699
-208.084757384 609.986181339 1020.8328579 1148.50479014 380.713605884
-210.371794421 611.717218376 1020.83471258 1150.35664199 380.898791069
-212.658831458 613.448255413 1020.83677096 1152.20479014 381.083976255
-214.945868495 615.17929245 1020.83862564 1154.05664199 381.26916144
-217.232905532 616.918959117 1020.83327661 1155.90479014 381.453976255
-219.519942569 618.649996154 1020.83513129 1157.75664199 381.63916144
-221.806979606 620.381033191 1020.83698597 1159.60849384 381.824346625
-224.094016643 622.112070228 1020.83904435 1161.45664199 382.00916144
-226.38105368 623.851736895 1020.83349162 1163.30849384 382.194346625
-228.668090717 625.582773932 1020.83555 1165.15664199 382.37953181
-230.955127754 627.313810969 1020.83740469 1167.00849384 382.564716995
-233.242164791 629.044848006 1020.83925937 1168.86034569 382.74990218
-235.529201828 630.784514673 1020.83391034 1170.70849384 382.935087366
-237.816238865 632.51555171 1020.83576502 1172.56034569 383.120272551
-240.103275902 634.246588747 1020.8378234 1174.40849384 383.305087366
-242.390312939 635.981940599 1020.83597438 1176.26034569 383.490272551
-244.677349976 637.717292451 1020.83432905 1178.10849384 383.675087366
-246.964387013 639.448329488 1020.83618373 1179.96034569 383.860272551
-249.25142405 641.179366525 1020.83803841 1181.81219755 384.045457736
-251.538461087 642.919033191 1020.83268938 1183.66034569 384.230642921
-253.825498124 644.650070228 1020.83454407 1185.51219755 384.415828106
-256.112535162 646.381107266 1020.83660244 1187.36034569 384.601013291
-258.399572199 648.112144303 1020.83845713 1189.21219755 384.786198476
-260.686609236 649.851810969 1020.8329044 1191.0640494 384.971383662
-262.973646273 651.582848006 1020.83496278 1192.91219755 385.156198476
-265.26068331 653.313885043 1020.83681746 1194.7640494 385.341383662
-267.547720347 655.04492208 1020.83887584 1196.61219755 385.526198476
-269.834757384 656.784588747 1020.83332311 1198.4640494 385.711383662
-272.121794421 658.515625784 1020.83538149 1200.31219755 385.896568847
-274.408831458 660.246662821 1020.83723617 1202.1640494 386.081754032
-276.695868495 661.977699858 1020.83909085 1204.01590125 386.266939217
-278.982905532 663.717366525 1020.83374182 1205.8640494 386.452124402
-281.269942569 665.448403562 1020.83559651 1207.71590125 386.637309587
-283.556979606 667.179440599 1020.83765489 1209.5640494 386.822124402
-285.844016643 668.910477636 1020.83950957 1211.41590125 387.007309587
-288.13105368 670.650144303 1020.83395684 1213.2677531 387.192494772
-290.418090717 672.38118134 1020.83601522 1215.11590125 387.377309587
-292.705127754 674.112218377 1020.8378699 1216.9677531 387.562494772
-294.992164791 675.851885044 1020.83252087 1218.81590125 387.747679958
-297.279201828 677.582922081 1020.83437555 1220.6677531 387.932865143
-299.566238865 679.313959118 1020.83643393 1222.51590125 388.118050328
-301.853275902 681.044996155 1020.83828861 1224.3677531 388.303235513
-304.140312939 682.784662822 1020.83273589 1226.21960495 388.488420698
-306.427349976 684.515699859 1020.83479427 1228.0677531 388.673235513
-308.714387013 686.246736896 1020.83664895 1229.91960495 388.858420698
-311.00142405 687.977773933 1020.83870733 1231.7677531 389.043235513
-313.288461087 689.7174406 1020.8331546 1233.61960495 389.228420698
-315.575498124 691.448477637 1020.83500928 1235.4714568 389.413605883
-317.862535161 693.179514674 1020.83706766 1237.31960495 389.598791068
-320.149572198 694.910551711 1020.83892234 1239.1714568 389.783976254
-322.436609235 696.650218377 1020.83357331 1241.01960495 389.969161439
-324.723646273 698.381255415 1020.83542799 1242.8714568 390.154346624
