LIT101 LIT301 LIT401 LS601 LS602
535.670121582 342.208077207 615.40206757 851.482409595 402.003566624
533.383084545 341.902521652 617.152274097 853.330557743 402.188751809
531.096047508 341.596966096 618.902276926 855.182409595 402.373936994
528.809010471 341.291410541 620.652483453 857.030557743 402.559122179
526.521973434 340.985854985 622.402486282 858.882409595 402.744307364
524.234936397 340.680299429 624.152692809 860.730557743 402.929122179
521.94789936 340.374743874 625.902695638 862.582409595 403.114307364
519.660862323 340.069188318 627.652698467 864.434261447 403.29949255
517.373825286 339.763632763 629.402904995 866.282409595 403.484307364
515.086788249 339.458077207 631.152907824 868.134261447 403.669492549
512.799751212 339.152521652 632.903114351 869.982409595 403.854677735
510.512714175 338.846966096 634.65311718 871.834261447 404.03986292
508.225677137 338.541410541 636.403120009 873.686113299 404.225048105
505.9386401 338.235854985 638.153326536 875.534261447 404.41023329
503.651603063 337.930299429 639.903329365 877.386113299 404.595418475
501.364566026 337.624743874 641.653535892 879.234261447 404.78023329
499.077528989 337.319188318 643.403538722 881.086113299 404.965418475
496.790491952 337.013632763 645.153745249 882.934261447 405.15023329
494.503454915 336.708077207 646.903748078 884.786113299 405.335418475
492.216417878 336.402521652 648.653750907 886.637965151 405.52060366
489.929380841 336.096966096 650.403957434 888.486113299 405.705788846
487.642343804 335.79141054 652.153960263 890.337965151 405.890974031
485.355306767 335.485854985 653.90416679 892.186113299 406.076159216
483.06826973 335.180299429 655.654169619 894.037965151 406.261344401
480.781232693 334.874743874 657.404172449 895.889817003 406.446529586
478.494195656 336.717966096 657.309934531 897.737965151 404.823936994
476.207158619 338.569817948 657.208085509 899.589817003 403.157270327
473.920121582 340.4216698 657.106440184 901.437965151 401.49023329
471.633084545 342.273521651 657.004591161 903.289817003 399.823566623
469.346047508 344.125373503 656.902742139 905.141668855 398.156899957
467.059010471 345.977225355 656.801096814 906.989817003 396.49023329
464.771973434 347.829077207 656.699247791 908.841668855 396.297640697
462.484936397 349.680929059 656.597602467 910.689817003 396.482825882
460.19789936 351.532780911 656.495753444 912.541668855 396.668011068
457.910862323 353.384632762 656.39410812 914.389817003 396.852825882
455.623825286 355.236484614 656.292259097 916.241668855 397.038011068
453.336788249 357.088336466 656.190410074 918.093520707 397.223196253
451.049751212 357.654373503 657.192468453 919.941668855 397.408011068
448.762714175 357.348817947 658.942471282 921.793520707 397.593196253
446.475677138 357.043262392 660.69267781 923.641668855 397.778381438
444.188640101 356.737706836 662.442680639 925.493520707 397.963566623
441.901603064 356.432151281 664.192683468 927.345372559 398.148751808
439.614566027 356.126595725 665.942889995 929.193520707 398.333936993
437.327528989 355.82104017 667.692892824 931.045372559 398.519122179
435.040491952 355.515484614 669.443099351 932.893520707 398.703936993
432.753454915 355.209929059 671.19310218 934.745372559 398.889122179
430.466417878 354.904373503 672.943308707 936.593520707 399.073936993
428.179380841 354.598817947 674.693311536 938.445372559 399.259122178
425.892343804 354.293262392 676.443314366 940.297224411 399.444307364
423.605306767 353.987706836 678.193520893 942.145372559 399.629492549
421.31826973 353.682151281 679.943523722 943.997224411 399.814677734
419.031232693 353.376595725 681.693730249 945.845372559 399.999862919
416.744195656 353.07104017 683.443733078 947.697224411 400.185048104
414.457158619 352.765484614 685.193735907 949.549076263 400.370233289
412.170121582 352.459929058 686.943942434 951.397224411 400.555048104
409.883084545 352.154373503 688.693945263 953.249076263 400.740233289
407.596047508 351.848817947 690.444151791 955.097224411 400.925048104
405.309010471 351.543262392 692.19415462 956.949076263 401.110233289
403.021973434 351.237706836 693.944361147 958.797224411 401.295418475
400.734936397 350.932151281 695.694363976 960.649076263 401.48060366
398.44789936 350.626595725 697.444366805 962.500928115 401.665788845
396.160862323 350.321040169 699.194573332 964.349076263 401.85097403
393.873825286 350.015484614 700.944576161 966.200928115 402.036159215
391.586788249 349.709929058 702.694782688 968.049076263 402.22097403
389.299751212 349.404373503 704.444785517 969.900928115 402.406159215
387.012714175 349.098817947 706.194788347 971.752779967 402.5913444
384.725677138 348.793262392 707.944994874 973.600928115 402.776159215
382.438640101 348.487706836 709.694997703 975.452779967 402.9613444
380.151603064 348.18215128 711.44520423 977.300928115 403.146529585
377.864566027 347.876595725 713.195207059 979.152779967 403.331714771
375.57752899 347.571040169 714.945413586 981.000928115 403.516899956
373.290491953 347.265484614 716.695416415 982.852779967 403.702085141
371.003454916 346.959929058 718.445419244 984.704631819 403.887270326
368.716417878 348.80315128 718.351181327 986.552779967 402.264677734
366.429380841 350.655003132 718.249332305 988.404631819 400.598011067
364.142343804 352.506854984 718.14768698 990.252779967 398.93097403
361.855306767 354.358706836 718.045837957 992.104631819 397.264307363
359.56826973 356.210558688 717.943988935 993.956483671 395.597640697
357.281232693 358.06241054 717.84234361 995.804631819 393.93097403
354.994195656 359.914262391 717.740494587 997.656483671 393.738381437
352.707158619 361.766114243 717.638849263 999.504631819 393.923566623
350.420121582 363.617966095 717.53700024 1001.35648367 394.108751808
348.133084545 365.469817947 717.435354915 1003.20463182 394.293566623
345.846047508 367.321669799 717.333505893 1005.05648367 394.478751808
343.559010471 369.17352165 717.23165687 1006.90833552 394.663936993
341.271973434 369.739558687 718.233715249 1008.75648367 394.848751808
338.984936397 369.434003132 719.983718078 1010.60833552 395.033936993
336.69789936 369.128447576 721.733924605 1012.45648367 395.219122178
334.410862323 368.822892021 723.483927435 1014.30833552 395.404307363
332.123825286 368.517336465 725.233930264 1016.16018737 395.589492548
329.836788249 368.21178091 726.984136791 1018.00833552 395.774677734
327.549751212 367.906225354 728.73413962 1019.86018737 395.959862919
325.262714175 367.600669799 730.484346147 1021.70833552 396.144677733
322.975677138 367.295114243 732.234348976 1023.56018737 396.329862919
320.688640101 366.989558687 733.984555503 1025.40833552 396.514677733
318.401603064 366.684003132 735.734558332 1027.26018737 396.699862919
316.114566027 366.378447576 737.484561162 1029.11203923 396.885048104
313.82752899 366.072892021 739.234767689 1030.96018737 397.070233289
311.540491953 365.767336465 740.984770518 1032.81203923 397.255418474
309.253454916 365.46178091 742.734977045 1034.66018737 397.440603659
306.966417879 365.156225354 744.484979874 1036.51203923 397.625788844
304.679380842 364.850669798 746.234982703 1038.36389108 397.81097403
302.392343805 364.545114243 747.98518923 1040.21203923 397.995788844
300.105306767 364.239558687 749.735192059 1042.06389108 398.180974029
297.81826973 363.934003132 751.485398586 1043.91203923 398.365788844
295.531232693 363.628447576 753.235401416 1045.76389108 398.550974029
293.244195656 363.322892021 754.985404245 1047.61574293 398.736159215
290.957158619 363.017336465 756.735610772 1049.46389108 398.9213444
288.670121582 362.711780909 758.485613601 1051.31574293 399.106529585
286.383084545 362.406225354 760.235820128 1053.16389108 399.29171477
284.096047508 362.100669798 761.985822957 1055.01574293 399.476899955
281.809010471 361.795114243 763.736029484 1056.86389108 399.66171477
279.521973434 361.489558687 765.486032313 1058.71574293 399.846899955
277.234936397 361.184003132 767.236035142 1060.56759478 400.03208514
274.94789936 360.878447576 768.98624167 1062.41574293 400.216899955
272.660862323 360.57289202 770.736244499 1064.26759478 400.40208514
270.373825286 360.267336465 772.486451026 1066.11574293 400.587270325
268.086788249 359.961780909 774.236453855 1067.96759478 400.772455511
265.799751212 359.656225354 775.986456684 1069.81944663 400.957640696
263.512714175 359.350669798 777.736663211 1071.66759478 401.142825881
261.225677138 359.045114243 779.48666604 1073.51944663 401.328011066
258.938640101 360.888336465 779.392428123 1075.36759478 399.705418473
256.651603064 362.740188317 779.2905791 1077.21944663 398.038751807
254.364566027 364.592040168 779.188933776 1079.06759478 396.37171477
252.07752899 366.44389202 779.087084753 1080.91944663 394.705048103
249.790491953 368.295743872 778.985235731 1082.77129848 393.038381436
247.503454916 370.147595724 778.883590406 1084.61944663 391.37171477
245.216417879 371.999447576 778.781741383 1086.47129848 391.179122177
242.929380842 373.851299428 778.680096059 1088.31944663 391.364307362
240.642343805 375.703151279 778.578247036 1090.17129848 391.549492548
238.355306768 377.555003131 778.476398013 1092.02315034 391.734677733
236.068269731 379.406854983 778.374752689 1093.87129848 391.919492547
233.781232694 381.258706835 778.272903666 1095.72315034 392.104677733
231.494195656 381.824743872 779.274962045 1097.57129848 392.289492547
229.207158619 381.519188316 781.024964874 1099.42315034 392.474677733
226.920121582 381.213632761 782.775171401 1101.27129848 392.659862918
224.633084545 380.908077205 784.525174231 1103.12315034 392.845048103
222.346047508 380.60252165 786.27517706 1104.97500219 393.030233288
220.059010471 380.296966094 788.025383587 1106.82315033 393.215418473
217.771973434 379.991410538 789.775386416 1108.67500219 393.400603658
215.484936397 379.685854983 791.525592943 1110.52315033 393.585418473
213.19789936 379.380299427 793.275595772 1112.37500219 393.770603658
210.910862323 379.074743872 795.025598601 1114.22685404 393.955788844
208.623825286 378.769188316 796.775805128 1116.07500219 394.140603658
206.336788249 378.463632761 798.525807957 1117.92685404 394.325788844
204.049751212 378.158077205 800.276014485 1119.77500219 394.510974029
201.762714175 377.85252165 802.026017314 1121.62685404 394.696159214
199.475677138 377.546966094 803.776223841 1123.47500219 394.881344399
197.188640101 377.241410538 805.52622667 1125.32685404 395.066529584
194.901603064 376.935854983 807.276229499 1127.17870589 395.251714769
192.614566027 376.630299427 809.026436026 1129.02685404 395.436529584
190.32752899 376.324743872 810.776438855 1130.87870589 395.621714769
188.040491953 376.019188316 812.526645382 1132.72685404 395.806529584
185.753454916 375.713632761 814.276648212 1134.57870589 395.991714769
183.466417879 375.408077205 816.026651041 1136.43055774 396.176899954
181.179380842 375.102521649 817.776857568 1138.27870589 396.36208514
178.892343805 374.796966094 819.526860397 1140.13055774 396.547270325
176.605306768 374.491410538 821.277066924 1141.97870589 396.73245551
174.318269731 374.185854983 823.027069753 1143.83055774 396.917640695
172.031232694 373.880299427 824.77727628 1145.67870589 397.10245551
169.744195657 373.574743872 826.527279109 1147.53055774 397.287640695
167.45715862 373.269188316 828.277281938 1149.38240959 397.47282588
165.170121583 372.96363276 830.027488466 1151.23055774 397.657640695
162.883084545 372.658077205 831.777491295 1153.08240959 397.84282588
160.596047508 372.352521649 833.527697822 1154.93055774 398.028011065
158.309010471 372.046966094 835.277700651 1156.78240959 398.213196251
156.021973434 371.741410538 837.02770348 1158.63426144 398.398381436
153.734936397 371.435854983 838.777910007 1160.48240959 398.583566621
151.44789936 371.130299427 840.527912836 1162.33426144 398.768751806
149.160862323 372.973521649 840.433674919 1164.18240959 397.146159213
146.873825286 374.825373501 840.331825896 1166.03426144 395.479492547
144.586788249 376.677225353 840.230180572 1167.88240959 393.81245551
142.299751212 378.529077205 840.128331549 1169.73426144 392.145788843
140.012714175 380.380929057 840.026482526 1171.58611329 390.479122176
137.725677138 382.232780908 839.924837202 1173.43426144 388.81245551
135.438640101 384.08463276 839.822988179 1175.28611329 388.619862917
133.151603064 385.936484612 839.721342855 1177.13426144 388.805048102
130.864566027 387.788336464 839.619493832 1178.98611329 388.990233288
128.57752899 389.640188316 839.517644809 1180.83796515 389.175418473
126.290491953 391.492040167 839.415999485 1182.68611329 389.360233287
124.003454916 393.343892019 839.314150462 1184.53796515 389.545418473
121.716417879 393.909929056 840.316208841 1186.38611329 389.730233287
119.429380842 393.604373501 842.06621167 1188.23796515 389.915418473
117.142343805 393.298817945 843.816214499 1190.089817 390.100603658
114.855306768 392.99326239 845.566421026 1191.93796515 390.285788843
112.568269731 392.687706834 847.316423856 1193.789817 390.470974028
110.281232694 392.382151279 849.066630383 1195.63796515 390.656159213
107.994195657 392.076595723 850.816633212 1197.489817 390.841344398
105.70715862 391.771040167 852.566839739 1199.33796515 391.026159213
103.420121583 391.465484612 854.316842568 1201.189817 391.211344398
101.133084546 391.159929056 856.066845397 1203.04166885 391.396529584
98.8460475086 390.854373501 857.817051924 1204.889817 391.581344398
96.5590104715 390.548817945 859.567054753 1206.74166885 391.766529584
94.2719734345 390.24326239 861.31726128 1208.589817 391.951714769
91.9849363975 389.937706834 863.06726411 1210.44166885 392.136899954
89.6978993604 389.632151278 864.817266939 1212.2935207 392.322085139
87.4108623234 389.326595723 866.567473466 1214.14166885 392.507270324
85.1238252864 389.021040167 868.317476295 1215.9935207 392.692455509
82.8367882493 388.715484612 870.067682822 1217.84166885 392.877270324
80.5497512123 388.409929056 871.817685651 1219.6935207 393.062455509
78.2627141752 388.104373501 873.567892178 1221.54166885 393.247270324
75.9756771382 387.798817945 875.317895007 1223.3935207 393.432455509
73.6886401012 387.493262389 877.067897837 1225.24537255 393.617640694
71.4016030641 387.187706834 878.818104364 1227.0935207 393.80282588
69.1145660271 386.882151278 880.568107193 1228.94537255 393.988011065
66.8275289901 386.576595723 882.31831372 1230.7935207 394.17319625
64.540491953 386.271040167 884.068316549 1232.64537255 394.358381435
62.253454916 385.965484612 885.818319378 1234.4972244 394.54356662
59.966417879 385.659929056 887.568525905 1236.34537255 394.728381435
57.6793808419 385.354373501 889.318528734 1238.1972244 394.91356662
55.3923438049 385.048817945 891.068735262 1240.04537255 395.098381435
53.1053067679 384.743262389 892.818738091 1241.8972244 395.28356662
50.8182697308 384.437706834 894.568944618 1243.74537255 395.468751805
48.5312326938 384.132151278 896.318947447 1245.5972244 395.653936991
46.2441956568 383.826595723 898.068950276 1247.44907625 395.839122176
43.9571586197 383.521040167 899.819156803 1249.2972244 396.024307361
41.6701215827 383.215484612 901.569159632 1251.14907625 396.209492546
39.3830845457 385.058706834 901.474921715 1252.9972244 394.586899953
37.0960475086 386.910558686 901.373072692 1254.84907625 392.920233287
34.8090104716 388.762410537 901.27122367 1256.70092811 391.25356662
32.5219734345 390.614262389 901.169578345 1258.54907625 389.586529583
30.2349363975 392.466114241 901.067729322 1260.40092811 387.919862916
27.9478993605 394.317966093 900.966083998 1262.24907625 386.25319625
25.6608623234 396.169817945 900.864234975 1264.10092811 386.060603657
23.3738252864 398.021669797 900.76258965 1265.94907625 386.245788842
21.0867882494 399.873521648 900.660740628 1267.80092811 386.430974027
18.7997512123 401.7253735 900.558891605 1269.65277996 386.616159213
16.5127141753 403.577225352 900.45724628 1271.50092811 386.800974027
14.2256771382 405.429077204 900.355397258 1273.35277996 386.986159213
11.9386401012 405.995114241 901.357455637 1275.20092811 387.170974027
9.65160306417 405.689558685 903.107458466 1277.05277996 387.356159213
7.36456602714 405.38400313 904.857461295 1278.90463181 387.541344398
5.0775289901 405.078447574 906.607667822 1280.75277996 387.726529583
2.79049195306 404.772892019 908.357670651 1282.60463181 387.911714768
0.503454916024 404.467336463 910.107877179 1284.45277996 388.096899953
-1.78358212101 404.161780908 911.857880008 1286.30463181 388.282085138
-4.07061915805 403.856225352 913.608086535 1288.15277996 388.466899953
-6.35765619509 403.550669796 915.358089364 1290.00463181 388.652085138
-8.64469323212 403.245114241 917.108092193 1291.85648366 388.837270324
-10.9317302692 402.939558685 918.85829872 1293.70463181 389.022085138
-13.2187673062 402.63400313 920.60830155 1295.55648366 389.207270324
-15.5058043432 402.328447574 922.358508077 1297.40463181 389.392455509
-17.7928413803 402.022892019 924.108510906 1299.25648366 389.577640694
-20.0798784173 401.717336463 925.858513735 1301.10833551 389.762825879
-22.3669154543 401.411780907 927.608720262 1302.95648366 389.948011064
-24.6539524914 401.106225352 929.358723091 1304.80833551 390.133196249
-26.9409895284 400.800669796 931.108929618 1306.65648366 390.318011064
-29.2280265655 400.495114241 932.858932448 1308.50833551 390.503196249
-31.5150636025 400.189558685 934.609138975 1310.35648366 390.688011064
-33.8021006395 399.88400313 936.359141804 1312.20833551 390.873196249
-36.0891376766 399.578447574 938.109144633 1314.06018736 391.058381435
-38.3761747136 399.272892018 939.85935116 1315.90833551 391.24356662
-40.6632117506 398.967336463 941.609353989 1317.76018736 391.428751805
-42.9502487877 398.661780907 943.359560516 1319.60833551 391.61393699
-45.2372858247 398.356225352 945.109563345 1321.46018736 391.799122175
-47.5243228618 398.050669796 946.859566174 1323.31203921 391.98430736
-49.8113598988 397.745114241 948.609772702 1325.16018736 392.169122175
-52.0983969358 397.439558685 950.359775531 1327.01203921 392.35430736
-54.3854339729 397.13400313 952.109982058 1328.86018736 392.539122175
-56.6724710099 396.828447574 953.859984887 1330.71203921 392.72430736
-58.9595080469 396.522892018 955.609987716 1332.56389107 392.909492545
-61.246545084 396.217336463 957.360194243 1334.41203921 393.094677731
-63.533582121 395.911780907 959.110197072 1336.26389107 393.279862916
-65.820619158 395.606225352 960.860403599 1338.11203921 393.465048101
-68.1076561951 395.300669796 962.610406429 1339.96389107 393.650233286
-70.3946932321 397.143892018 962.516168511 1341.81203921 392.027640694
-72.6817302691 398.99574387 962.414319489 1343.66389107 390.360974027
-74.9687673062 400.847595722 962.312470466 1345.51574292 388.69430736
-77.2558043432 402.699447574 962.210825141 1347.36389107 387.027270323
-79.5428413802 404.551299426 962.108976119 1349.21574292 385.360603656
-81.8298784173 406.403151277 962.007330794 1351.06389107 383.69393699
-84.1169154543 408.255003129 961.905481771 1352.91574292 383.501344397
-86.4039524913 410.106854981 961.803632749 1354.76759477 383.686529582
-88.6909895284 411.958706833 961.701987424 1356.61574292 383.871714768
-90.9780265654 413.810558685 961.600138401 1358.46759477 384.056899953
-93.2650636024 415.662410537 961.498493077 1360.31574292 384.241714768
-95.5521006395 417.514262388 961.396644054 1362.16759477 384.426899953
-97.8391376765 418.080299425 962.398702433 1364.01574292 384.611714767
-100.126174714 417.77474387 964.148705262 1365.86759477 384.796899953
-102.413211751 417.469188314 965.898708091 1367.71944662 384.982085138
-104.700248788 417.163632759 967.648914619 1369.56759477 385.167270323
-106.987285825 416.858077203 969.398917448 1371.41944662 385.352455508
-109.274322862 416.552521648 971.149123975 1373.26759477 385.537640693
-111.561359899 416.246966092 972.899126804 1375.11944662 385.722825878
-113.848396936 415.941410536 974.649129633 1376.97129847 385.908011064
-116.135433973 415.635854981 976.39933616 1378.81944662 386.092825878
-118.42247101 415.330299425 978.149338989 1380.67129847 386.278011064
-120.709508047 415.02474387 979.899545516 1382.51944662 386.462825878
-122.996545084 414.719188314 981.649548345 1384.37129847 386.648011064
-125.283582121 414.413632759 983.399754873 1386.21944662 386.833196249
-127.570619158 414.108077203 985.149757702 1388.07129847 387.018381434
-129.857656195 413.802521648 986.899760531 1389.92315032 387.203566619
-132.144693232 413.496966092 988.649967058 1391.77129847 387.388751804
-134.431730269 413.191410536 990.399969887 1393.62315032 387.573936989
-136.718767306 412.885854981 992.150176414 1395.47129847 387.758751804
-139.005804343 412.580299425 993.900179243 1397.32315032 387.943936989
-141.29284138 412.27474387 995.650182072 1399.17500217 388.129122175
-143.579878417 411.969188314 997.4003886 1401.02315032 388.313936989
-145.866915454 411.663632759 999.150391429 1402.87500217 388.499122174
-148.153952491 411.358077203 1000.90059796 1404.72315032 388.68430736
-150.440989528 411.052521647 1002.65060078 1406.57500217 388.869492545
-152.728026565 410.746966092 1004.40080731 1408.42315032 389.05467773
-155.015063602 410.441410536 1006.15081014 1410.27500217 389.239862915
-157.302100639 410.135854981 1007.90081297 1412.12685403 389.4250481
-159.589137676 409.830299425 1009.6510195 1413.97500217 389.609862915
-161.876174713 409.52474387 1011.40102233 1415.82685403 389.7950481
-164.16321175 409.219188314 1013.15122885 1417.67500217 389.979862915
-166.450248788 408.913632758 1014.90123168 1419.52685403 390.1650481
-168.737285825 408.608077203 1016.65123451 1421.37870588 390.350233285
-171.024322862 408.302521647 1018.40144104 1423.22685403 390.535418471
-173.311359899 407.996966092 1020.15144387 1425.07870588 390.720603656
-175.598396936 408.934077203 1020.83498373 1426.92685403 390.905788841
-177.885433973 410.66511424 1020.83683841 1428.77870588 391.090974026
-180.17247101 412.396151277 1020.83889679 1430.62685402 391.275788841
-182.459508047 414.135817943 1020.83334406 1432.47870588 391.460974026
-184.746545084 415.866854981 1020.83519874 1434.33055773 391.646159211
-187.033582121 417.597892018 1020.83725712 1436.17870588 391.830974026
-189.320619158 419.328929055 1020.8391118 1438.03055773 392.016159211
-191.607656195 421.068595721 1020.83376277 1439.87870588 392.201344396
-193.894693232 422.799632758 1020.83561746 1441.73055773 392.386529581
-196.181730269 424.530669795 1020.83747214 1443.58240958 392.571714767
-198.468767306 426.266021647 1020.83582681 1445.43055773 392.756899952
-200.755804343 428.001373499 1020.83397779 1447.28240958 392.942085137
-203.04284138 429.732410536 1020.83603617 1449.13055773 393.126899952
-205.329878417 431.463447573 1020.83789085 1450.98240958 393.312085137
-207.616915454 433.203114239 1020.83254182 1452.83055773 393.496899952
-209.903952491 434.934151277 1020.8343965 1454.68240958 393.682085137
-212.190989528 436.665188314 1020.83625118 1456.53426143 393.867270322
-214.478026565 438.396225351 1020.83830956 1458.38240958 394.052455507
-216.765063602 440.135892017 1020.83275684 1460.23426143 394.237640692
-219.052100639 441.866929054 1020.83481522 1462.08240958 394.422825878
-221.339137676 443.597966091 1020.8366699 1463.93426143 394.608011063
-223.626174713 445.329003128 1020.83852458 1465.78611328 394.793196248
-225.91321175 447.068669795 1020.83317555 1467.63426143 394.978011063
-228.200248787 448.799706832 1020.83503023 1469.48611328 395.163196248
-230.487285824 450.530743869 1020.83708861 1471.33426143 395.348011063
-232.774322861 452.261780906 1020.83894329 1473.18611328 395.533196248
-235.061359899 454.001447572 1020.83359426 1475.03426143 395.718381433
-237.348396936 455.73248461 1020.83544894 1476.88611328 395.903566618
-239.635433973 457.463521647 1020.83730362 1478.73796513 396.088751803
-241.92247101 459.194558684 1020.839362 1480.58611328 396.273936988
-244.209508047 460.93422535 1020.83380928 1482.43796513 396.459122174
-246.496545084 462.665262387 1020.83586766 1484.28611328 396.643936988
-248.783582121 464.396299424 1020.83772234 1486.13796513 396.829122174
-251.070619158 466.131651276 1020.83587331 1487.98981699 397.014307359
-253.357656195 467.867003128 1020.83422799 1489.83796513 397.199122174
-255.644693232 469.598040165 1020.83608267 1491.68981699 397.384307359
-257.931730269 471.329077202 1020.83814105 1493.53796513 397.569492544
-260.218767306 473.068743868 1020.83258832 1495.38981698 397.754677729
-262.505804343 474.799780906 1020.834443 1497.24166884 397.939862914
-264.79284138 476.530817943 1020.83650138 1499.08981698 398.125048099
-267.079878417 478.26185498 1020.83835606 1500.94166884 398.310233285
-269.366915454 480.001521646 1020.83300704 1502.78981698 398.495048099
-271.653952491 481.732558683 1020.83486172 1504.64166884 398.680233284
-273.940989528 483.46359572 1020.8369201 1506.48981698 398.865048099
-276.228026565 485.194632757 1020.83877478 1508.34166884 399.050233284
-278.515063602 486.934299424 1020.83322205 1510.19352069 399.23541847
-280.802100639 488.665336461 1020.83528043 1512.04166884 399.420603655
-283.089137676 490.396373498 1020.83713511 1513.89352069 399.60578884
-285.376174713 492.127410535 1020.83919349 1515.74166884 399.790974025
-287.66321175 493.867077202 1020.83364076 1517.59352069 399.97615921
-289.950248787 495.598114239 1020.83549545 1519.44537254 400.161344395
-292.237285824 497.329151276 1020.83755382 1521.29352069 400.34615921
-294.524322861 499.060188313 1020.83940851 1523.14537254 400.531344395
-296.811359898 500.799854979 1020.83405948 1524.99352069 400.71615921
-299.098396935 502.530892016 1020.83591416 1526.84537254 400.901344395
-301.385433972 504.261929053 1020.83797254 1528.69352069 401.08652958
-303.672471009 506.00159572 1020.83241981 1530.54537254 401.271714766
-305.959508047 507.732632757 1020.83427449 1532.39722439 401.456899951
-308.246545084 509.463669794 1020.83633287 1534.24537254 401.642085136
-310.533582121 511.194706831 1020.83818755 1536.09722439 401.827270321
-312.820619158 512.934373498 1020.83283852 1537.94537254 402.012085136
-315.107656195 514.665410535 1020.8346932 1539.79722439 402.197270321
-317.394693232 516.396447572 1020.83654789 1541.64907624 402.382455506
-319.681730269 518.127484609 1020.83860626 1543.49722439 402.567270321
-321.968767306 519.867151275 1020.83305354 1545.34907624 402.752455506
-324.255804343 521.598188312 1020.83511192 1547.19722439 402.937640691
-326.54284138 523.32922535 1020.8369666 1549.04907624 403.122825877
-328.829878417 525.060262387 1020.83902498 1550.89722439 403.308011062
-331.116915454 526.799929053 1020.83347225 1552.74907624 403.493196247
-333.403952491 528.53096609 1020.83532693 1554.60092809 403.678381432
-335.690989528 530.262003127 1020.83738531 1556.44907624 403.863196247
-337.978026565 531.993040164 1020.83923999 1558.30092809 404.048381432
-340.265063602 533.732706831 1020.83389096 1560.14907624 404.233196247
