LIT101 LIT301 LIT401 LS601 LS602
388.585114244 685.182798851 881.372971802 365.703247135 922.032073256
388.585114244 683.025391444 883.122974631 367.555098987 922.217258441
388.585114244 680.867984036 884.873181158 369.403247135 922.402073256
388.585114244 678.710576629 886.623183988 371.255098987 922.587258441
388.585114244 676.553169222 888.373186817 373.106950839 922.772443627
388.585114244 674.395761814 890.123393344 374.955098987 922.957628812
388.585114244 672.238354407 891.873396173 376.806950839 923.142813997
388.585114244 670.080946999 893.6236027 378.655098987 923.327999182
388.585114244 667.923539592 895.373605529 380.506950838 923.513184367
388.585114244 665.766132185 897.123812056 382.355098987 923.697999182
388.585114244 663.608724777 898.873814885 384.206950838 923.883184367
388.585114244 661.45131737 900.623817715 386.05880269 924.068369553
388.585114244 659.293909962 902.374024242 387.906950838 924.253184368
388.585114244 657.136502555 904.124027071 389.75880269 924.438369553
388.585114244 654.979095148 905.874233598 391.606950838 924.623554738
388.585114244 652.82168774 907.624236427 393.45880269 924.808739923
388.585114244 650.664280333 909.374239256 395.310654542 924.993925108
388.585114244 648.506872925 911.124445783 397.15880269 925.179110294
388.585114244 646.349465518 912.874448612 399.010654542 925.364295479
388.585114244 644.192058111 914.624655139 400.85880269 925.549110294
388.585114244 642.034650703 916.374657969 402.710654542 925.734295479
388.585114244 639.877243296 918.124864496 404.55880269 925.919110294
388.585114244 637.719835889 919.874867325 406.410654542 926.104295479
388.585114244 635.562428481 921.624870154 408.262506394 926.289480664
388.585114244 633.405021074 923.375076681 410.110654542 926.47466585
388.585114244 631.247613666 925.12507951 411.962506394 926.659851035
388.585114244 629.090206259 926.875286037 413.810654542 926.84503622
388.585114244 626.932798852 928.625288866 415.662506393 927.030221405
388.585114244 624.775391444 930.375291696 417.514358245 927.21540659
388.585114244 624.766761815 930.281053778 419.362506393 925.592813998
388.585114244 624.766761815 930.179204756 421.214358245 923.926147331
388.585114244 624.766761815 930.077559431 423.062506393 922.259110294
388.585114244 624.766761815 929.975710408 424.914358245 920.592443627
388.585114244 624.766761815 929.873861386 426.766210097 918.925776961
388.585114244 624.766761815 929.772216061 428.614358245 917.259110294
388.585114244 624.766761815 929.670367038 430.466210097 917.066517702
388.585114244 624.766761815 929.568721714 432.314358245 917.251702887
388.585114244 624.766761815 929.466872691 434.166210097 917.436888072
388.585114244 624.766761815 929.365227367 436.014358245 917.621702887
388.585114244 624.766761815 929.263378344 437.866210097 917.806888072
388.585114244 624.766761815 929.161529321 439.718061949 917.992073258
388.585114244 623.480947 930.1635877 441.566210097 918.176888072
388.585114244 621.323539592 931.913590529 443.418061949 918.362073258
388.585114244 619.166132185 933.663797057 445.266210097 918.547258443
388.585114244 617.008724778 935.413799886 447.118061949 918.732443628
388.585114244 614.85131737 937.163802715 448.9699138 918.917628813
388.585114244 612.693909963 938.914009242 450.818061949 919.102813999
388.585114244 610.536502555 940.664012071 452.6699138 919.287999184
388.585114244 608.379095148 942.414218598 454.518061948 919.472813999
388.585114244 606.221687741 944.164221427 456.3699138 919.657999184
388.585114244 604.064280333 945.914427954 458.218061948 919.842813999
388.585114244 601.906872926 947.664430783 460.0699138 920.027999184
388.585114244 599.749465518 949.414433613 461.921765652 920.213184369
388.585114244 597.592058111 951.16464014 463.7699138 920.398369554
388.585114244 595.434650704 952.914642969 465.621765652 920.58355474
388.585114244 593.277243296 954.664849496 467.4699138 920.768739925
388.585114244 591.119835889 956.414852325 469.321765652 920.95392511
388.585114244 588.962428482 958.164855154 471.173617504 921.139110295
388.585114244 586.805021074 959.915061681 473.021765652 921.32392511
388.585114244 584.647613667 961.66506451 474.873617504 921.509110295
388.585114244 582.490206259 963.415271038 476.721765652 921.69392511
388.585114244 580.332798852 965.165273867 478.573617504 921.879110295
388.585114244 578.175391445 966.915480394 480.421765652 922.064295481
388.585114244 576.017984037 968.665483223 482.273617504 922.249480666
388.585114244 573.86057663 970.415486052 484.125469355 922.434665851
388.585114244 571.703169222 972.165692579 485.973617504 922.619851036
388.585114244 569.545761815 973.915695408 487.825469355 922.805036222
388.585114244 567.388354408 975.665901935 489.673617503 922.989851036
388.585114244 565.230947 977.415904765 491.525469355 923.175036222
388.585114244 563.073539593 979.165907594 493.377321207 923.360221407
388.585114244 560.916132185 980.916114121 495.225469355 923.545036222
388.585114244 558.758724778 982.66611695 497.077321207 923.730221407
388.585114244 556.601317371 984.416323477 498.925469355 923.915406592
388.585114244 554.443909963 986.166326306 500.777321207 924.100591777
388.585114244 552.286502556 987.916532833 502.625469355 924.285776963
388.585114244 550.129095148 989.666535662 504.477321207 924.470962148
388.585114244 547.971687741 991.416538491 506.329173059 924.656147333
388.585114244 547.963058111 991.322300574 508.177321207 923.03355474
388.585114244 547.963058111 991.220451552 510.029173059 921.366888074
388.585114244 547.963058111 991.118806227 511.877321207 919.699851037
388.585114244 547.963058111 991.016957204 513.729173059 918.03318437
388.585114244 547.963058111 990.915108182 515.581024911 916.366517703
388.585114244 547.963058111 990.813462857 517.429173059 914.699851037
388.585114244 547.963058111 990.711613834 519.281024911 914.507258444
388.585114244 547.963058111 990.60996851 521.129173059 914.692443629
388.585114244 547.963058111 990.508119487 522.981024911 914.877628815
388.585114244 547.963058111 990.406474163 524.829173059 915.06244363
388.585114244 547.963058111 990.30462514 526.681024911 915.247628815
388.585114244 547.963058111 990.202776117 528.532876763 915.432814
388.585114244 546.677243297 991.204834496 530.381024911 915.617628815
388.585114244 544.519835889 992.954837325 532.232876763 915.802814
388.585114244 542.362428482 994.705043853 534.081024911 915.987999185
388.585114244 540.205021075 996.455046682 535.932876763 916.173184371
388.585114244 538.047613667 998.205049511 537.784728615 916.358369556
388.585114244 535.89020626 999.955256038 539.632876763 916.543554741
388.585114244 533.732798852 1001.70525887 541.484728615 916.728739926
388.585114244 531.575391445 1003.45546539 543.332876763 916.913554741
388.585114244 529.417984038 1005.20546822 545.184728615 917.098739926
388.585114244 527.26057663 1006.95567475 547.032876763 917.283554741
388.585114244 525.103169223 1008.70567758 548.884728615 917.468739926
388.585114244 522.945761815 1010.45568041 550.736580467 917.653925112
388.585114244 520.788354408 1012.20588694 552.584728615 917.839110297
388.585114244 518.630947001 1013.95588976 554.436580467 918.024295482
388.585114244 516.473539593 1015.70609629 556.284728615 918.209480667
388.585114244 514.316132186 1017.45609912 558.136580467 918.394665853
388.585114244 512.158724778 1019.20610195 559.988432319 918.579851038
388.585114244 510.139391445 1020.83778996 561.836580467 918.764665853
388.585114244 510.022891445 1020.83594094 563.688432319 918.949851038
388.585114244 509.906391445 1020.83429561 565.536580467 919.134665853
388.585114244 509.78557663 1020.83615029 567.388432319 919.319851038
388.585114244 509.664761815 1020.83800497 569.240284171 919.505036223
388.585114244 509.55257663 1020.83265595 571.088432319 919.690221409
388.585114244 509.431761815 1020.83451063 572.940284171 919.875406594
388.585114244 509.310947001 1020.83656901 574.788432319 920.060591779
388.585114244 509.190132186 1020.83842369 576.640284171 920.245776964
388.585114244 509.077947001 1020.83307466 578.488432319 920.430591779
388.585114244 508.957132186 1020.83492934 580.340284171 920.615776965
388.585114244 508.836317371 1020.83678402 582.192136023 920.80096215
388.585114244 508.715502556 1020.8388424 584.040284171 920.985776965
388.585114244 508.603317371 1020.83328967 585.892136023 921.17096215
388.585114244 508.482502556 1020.83534805 587.740284171 921.356147335
388.585114244 508.361687741 1020.83720273 589.592136023 921.541332521
388.585114244 508.240872927 1020.83905741 591.443987875 921.726517706
388.585114244 508.128687741 1020.83370839 593.292136023 921.911702891
388.585114244 508.007872927 1020.83556307 595.143987875 922.096888076
388.585114244 507.887058112 1020.83762145 596.992136023 922.281702891
388.585114244 507.766243297 1020.83947613 598.843987875 922.466888077
388.585114244 507.654058112 1020.8341271 600.692136023 922.651702891
388.585114244 507.533243297 1020.83598178 602.543987875 922.836888077
388.585114244 507.412428482 1020.83783646 604.395839727 923.022073262
388.585114244 507.300243297 1020.83248743 606.243987875 923.207258447
388.585114244 507.179428482 1020.83434211 608.095839727 923.392443633
388.585114244 507.058613667 1020.83640049 609.943987875 923.577628818
388.585114244 506.937798853 1020.83825517 611.795839727 923.762814003
388.585114244 506.825613667 1020.83270245 613.647691579 923.947999188
388.585114244 506.704798853 1020.83476083 615.495839727 924.132814003
388.585114244 506.583984038 1020.83661551 617.347691579 924.317999189
388.585114244 506.463169223 1020.83867389 619.195839727 924.502814003
388.585114244 506.350984038 1020.83312116 621.047691579 924.687999189
388.585114244 506.230169223 1020.83517954 622.895839727 924.873184374
388.585114244 506.109354408 1020.83703422 624.747691579 925.058369559
388.585114244 505.988539593 1020.8388889 626.599543431 925.243554744
388.585114244 505.876354408 1020.83353987 628.447691579 925.42873993
388.585114244 505.755539593 1020.83539455 630.299543431 925.613925115
388.585114244 505.634724778 1020.83745293 632.147691579 925.79873993
388.585114244 505.513909964 1020.83930761 633.999543431 925.983925115
388.585114244 505.401724778 1020.83375489 635.851395283 926.1691103
388.585114244 505.280909964 1020.83581327 637.699543431 926.353925115
388.585114244 505.160095149 1020.83766795 639.551395283 926.539110301
388.585114244 505.047909964 1020.83231892 641.399543431 926.724295486
388.585114244 504.927095149 1020.8341736 643.251395283 926.909480671
388.585114244 504.806280334 1020.83623198 645.099543431 927.094665856
388.585114244 504.685465519 1020.83808666 646.951395283 927.279851042
388.585114244 504.573280334 1020.83253393 648.803247135 927.465036227
388.585114244 504.452465519 1020.83459231 650.651395283 927.649851042
388.585114244 504.331650704 1020.83644699 652.503247135 927.835036227
388.585114244 504.21083589 1020.83850537 654.351395283 928.019851042
388.585114244 504.098650704 1020.83295265 656.203247135 928.205036227
388.585114244 503.97783589 1020.83480733 658.055098987 928.390221413
388.585114244 503.857021075 1020.83686571 659.903247135 928.575406598
388.585114244 503.73620626 1020.83872039 661.755098987 928.760591783
388.585114244 503.624021075 1020.83337136 663.603247135 928.945776968
388.585114244 503.50320626 1020.83522604 665.455098987 929.130962154
388.585114244 503.382391445 1020.83728442 667.303247135 929.315776968
388.585114244 503.26157663 1020.8391391 669.155098987 929.500962154
388.585114244 503.149391445 1020.83358637 671.006950839 929.686147339
388.585114244 503.02857663 1020.83564475 672.855098987 929.870962154
388.585114244 502.907761816 1020.83749943 674.706950839 930.056147339
388.585114244 502.791261816 1020.83585411 676.555098987 930.241332524
388.585114244 502.674761816 1020.83400509 678.406950839 930.426517709
388.585114244 502.553947001 1020.83585977 680.258802691 930.611702895
388.585114244 502.433132186 1020.83791815 682.106950839 930.79688808
388.585114244 502.320947001 1020.83236542 683.958802691 930.982073265
388.585114244 502.200132186 1020.8344238 685.806950839 931.16688808
388.585114244 502.079317371 1020.83627848 687.658802691 931.352073265
388.585114244 501.958502556 1020.83833686 689.506950839 931.53688808
388.585114244 501.846317371 1020.83278413 691.358802691 931.722073265
388.585114244 501.725502556 1020.83463882 693.210654543 931.90725845
388.585114244 501.604687741 1020.83669719 695.058802691 932.092443636
388.585114244 501.483872927 1020.83855188 696.910654543 932.277628821
388.585114244 501.371687741 1020.83320285 698.758802691 932.462814006
388.585114244 501.250872927 1020.83505753 700.610654543 932.647999191
388.585114244 501.130058112 1020.83691221 702.462506395 932.833184376
388.585114244 501.009243297 1020.83897059 704.310654543 933.017999191
388.585114244 500.897058112 1020.83341786 706.162506395 933.203184377
388.585114244 500.776243297 1020.83547624 708.010654543 933.387999191
388.585114244 500.655428482 1020.83733092 709.862506395 933.573184377
388.585114244 500.534613667 1020.8391856 711.714358247 933.758369562
388.585114244 500.422428482 1020.83383657 713.562506395 933.943554747
388.585114244 500.301613667 1020.83569126 715.414358247 934.128739932
388.585114244 500.180798853 1020.83774963 717.262506395 934.313925117
388.585114244 500.064298853 1020.83590061 719.114358247 934.499110303
388.585114244 499.947798853 1020.83425529 720.962506395 934.683925118
388.585114244 499.826984038 1020.83610997 722.814358247 934.869110303
388.585114244 499.706169223 1020.83796465 724.666210099 935.054295488
388.585114244 499.593984038 1020.83261562 726.514358247 935.239110303
388.585114244 499.473169223 1020.8344703 728.366210099 935.424295488
388.585114244 499.352354408 1020.83652868 730.214358247 935.609480673
388.585114244 499.231539593 1020.83838336 732.066210099 935.794665858
388.585114244 499.119354408 1020.83283064 733.918061951 935.979851044
388.585114244 498.998539593 1020.83488902 735.766210099 936.165036229
388.585114244 498.877724779 1020.8367437 737.618061951 936.350221414
388.585114244 498.756909964 1020.83880208 739.466210099 936.535036229
388.585114244 498.644724779 1020.83324935 741.318061951 936.720221414
388.585114244 498.523909964 1020.83530773 743.166210099 936.905036229
388.585114244 498.403095149 1020.83716241 745.018061951 937.090221414
388.585114244 498.282280334 1020.83901709 746.869913803 937.275406599
388.585114244 498.170095149 1020.83366806 748.718061951 937.460591785
388.585114244 498.049280334 1020.83552274 750.569913803 937.64577697
388.585114244 497.928465519 1020.83758112 752.418061951 937.830962155
388.585114244 497.807650704 1020.8394358 754.269913803 938.01614734
388.585114244 497.695465519 1020.83388308 756.121765655 938.201332526
388.585114244 497.574650704 1020.83594146 757.969913803 938.38614734
388.585114244 497.45383589 1020.83779614 759.821765655 938.571332526
388.585114244 497.341650704 1020.83244711 761.669913803 938.75614734
388.585114244 497.22083589 1020.83430179 763.521765655 938.941332526
388.585114244 497.100021075 1020.83636017 765.369913804 939.126517711
388.585114244 496.97920626 1020.83821485 767.221765655 939.311702896
388.585114244 496.867021075 1020.83266212 769.073617507 939.496888081
388.585114244 496.74620626 1020.8347205 770.921765655 939.682073267
388.585114244 496.625391445 1020.83657518 772.773617507 939.867258452
388.585114244 496.50457663 1020.83863356 774.621765656 940.052073267
388.585114244 496.392391445 1020.83308084 776.473617507 940.237258452
388.585114244 496.27157663 1020.83493552 778.325469359 940.422443637
388.585114244 496.150761816 1020.8369939 780.173617507 940.607258452
388.585114244 496.029947001 1020.83884858 782.025469359 940.792443637
388.585114244 495.917761816 1020.83349955 783.873617508 940.977628822
388.585114244 495.796947001 1020.83535423 785.725469359 941.162814008
388.585114244 495.676132186 1020.83741261 787.573617508 941.347999193
388.585114244 495.555317371 1020.83926729 789.425469359 941.533184378
388.585114244 495.443132186 1020.83371456 791.277321211 941.718369563
388.585114244 495.322317371 1020.83577294 793.12546936 941.903184378
388.585114244 495.201502556 1020.83762762 794.977321211 942.088369563
388.585114244 495.085002556 1020.8359823 796.82546936 942.273184378
388.585114244 494.968502556 1020.83413328 798.677321211 942.458369563
388.585114244 494.847687742 1020.83598796 800.529173063 942.643554749
388.585114244 494.726872927 1020.83804634 802.377321212 942.828739934
388.585114244 494.614687742 1020.83249361 804.229173063 943.013925119
388.585114244 494.493872927 1020.83455199 806.077321212 943.199110304
388.585114244 494.373058112 1020.83640667 807.929173063 943.384295489
388.585114244 494.252243297 1020.83846505 809.777321212 943.569110304
388.585114244 494.140058112 1020.83291232 811.629173064 943.754295489
388.585114244 494.019243297 1020.834767 813.481024915 943.939480675
388.585114244 493.898428482 1020.83682538 815.329173064 944.124295489
388.585114244 493.777613667 1020.83868006 817.181024915 944.309480675
388.585114244 493.665428482 1020.83333104 819.029173064 944.49466586
388.585114244 493.544613667 1020.83518572 820.881024916 944.679851045
388.585114244 493.423798853 1020.8370404 822.732876767 944.86503623
388.585114244 493.302984038 1020.83909878 824.581024916 945.050221416
388.585114244 493.190798853 1020.83354605 826.432876767 945.235406601
388.585114244 493.069984038 1020.83560443 828.281024916 945.420221416
388.585114244 492.949169223 1020.83745911 830.132876768 945.605406601
388.585114244 492.828354408 1020.83951749 831.981024916 945.790221416
388.585114244 492.716169223 1020.83396476 833.832876768 945.975406601
388.585114244 492.595354408 1020.83581944 835.684728619 946.160591786
388.585114244 492.474539593 1020.83787782 837.532876768 946.345776971
388.585114244 492.362354408 1020.8323251 839.38472862 946.530962157
388.585114244 492.241539593 1020.83438348 841.232876768 946.716147342
388.585114244 492.120724779 1020.83623816 843.08472862 946.901332527
388.585114244 491.999909964 1020.83809284 844.936580471 947.086517712
388.585114244 491.887724779 1020.83274381 846.78472862 947.271332527
388.585114244 491.766909964 1020.83459849 848.636580472 947.456517712
388.585114244 491.646095149 1020.83665687 850.48472862 947.641332527
388.585114244 491.525280334 1020.83851155 852.336580472 947.826517712
388.585114244 491.413095149 1020.83295883 854.188432323 948.011702898
388.585114244 491.292280334 1020.8350172 856.036580472 948.196888083
388.585114244 491.171465519 1020.83687189 857.888432324 948.382073268
388.585114244 491.050650705 1020.83893026 859.736580472 948.567258453
388.585114244 490.938465519 1020.83337754 861.588432324 948.752443638
388.585114244 490.817650705 1020.83543592 863.436580472 948.937258453
388.585114244 490.69683589 1020.8372906 865.288432324 949.122443638
388.585114244 490.576021075 1020.83914528 867.140284176 949.307628824
388.585114244 490.46383589 1020.83379625 868.988432324 949.492443639
388.585114244 490.343021075 1020.83565093 870.840284176 949.677628824
388.585114244 490.22220626 1020.83770931 872.688432324 949.862814009
388.585114244 490.10570626 1020.83586029 874.540284176 950.047999194
388.310669799 490.211428482 1020.83401127 876.392136028 950.233184379
386.023632762 491.942465519 1020.83606964 878.240284176 950.418369565
383.736595725 493.673502556 1020.83792433 880.092136028 950.60355475
381.449558688 495.413169223 1020.8325753 881.940284176 950.788369565
379.162521651 497.14420626 1020.83442998 883.792136028 950.97355475
376.875484614 498.875243297 1020.83648836 885.640284176 951.158369565
374.588447577 500.606280334 1020.83834304 887.492136028 951.34355475
372.30141054 502.345947001 1020.83279031 889.34398788 951.528739935
370.014373503 504.076984038 1020.83484869 891.192136028 951.71392512
367.727336466 505.808021075 1020.83670337 893.04398788 951.899110306
365.440299429 507.539058112 1020.83876175 894.892136028 952.084295491
363.153262392 509.278724778 1020.83320903 896.74398788 952.269480676
360.866225355 511.009761815 1020.83506371 898.595839732 952.454665861
358.579188318 512.740798852 1020.83712209 900.44398788 952.639480676
356.292151281 514.471835889 1020.83897677 902.295839732 952.824665861
354.005114244 516.211502556 1020.83362774 904.14398788 953.009480676
351.718077207 517.942539593 1020.83548242 905.995839732 953.194665861
349.43104017 519.67357663 1020.8375408 907.84398788 953.379851047
347.144003133 521.404613667 1020.83939548 909.695839732 953.565036232
344.856966095 523.144280334 1020.83384275 911.547691584 953.750221417
342.569929058 524.875317371 1020.83590113 913.395839732 953.935406602
340.282892021 526.606354408 1020.83775581 915.247691584 954.120591787
337.995854984 528.346021075 1020.83240678 917.095839732 954.305406602
335.708817947 530.077058112 1020.83426147 918.947691584 954.490591788
333.42178091 531.808095149 1020.83611615 920.799543436 954.675776973
331.134743873 533.539132186 1020.83817453 922.647691584 954.860591788
328.847706836 535.278798853 1020.8326218 924.499543436 955.045776973
326.560669799 537.00983589 1020.83468018 926.347691584 955.230962158
324.273632762 538.740872927 1020.83653486 928.199543436 955.416147343
321.986595725 540.471909964 1020.83859324 930.047691584 955.601332528
319.699558688 542.211576631 1020.83304051 931.899543436 955.786517714
317.412521651 543.942613668 1020.83489519 933.751395288 955.971702899
315.125484614 545.673650705 1020.83695357 935.599543436 956.156517714
312.838447577 547.404687742 1020.83880825 937.451395288 956.341702899
310.55141054 549.144354408 1020.83345923 939.299543436 956.526517714
308.264373503 550.875391446 1020.83531391 941.151395288 956.711702899
305.977336466 552.606428483 1020.83716859 943.00324714 956.896888084
303.690299429 554.33746552 1020.83922697 944.851395288 957.082073269
301.403262392 556.077132186 1020.83367424 946.70324714 957.267258455
299.116225355 557.808169223 1020.83573262 948.551395288 957.45244364
296.829188318 559.539206261 1020.8375873 950.40324714 957.637628825
294.542151281 561.274558112 1020.83594198 952.251395288 957.82244364
292.255114244 563.009909964 1020.83409295 954.10324714 958.007628825
289.968077207 564.740947001 1020.83594763 955.955098992 958.19281401
287.68104017 566.471984038 1020.83800601 957.80324714 958.377628825
285.394003133 568.211650705 1020.83245329 959.655098992 958.56281401
283.106966096 569.942687742 1020.83451167 961.50324714 958.747999196
280.819929059 571.673724779 1020.83636635 963.355098992 958.933184381
278.532892021 573.404761816 1020.83822103 965.206950844 959.118369566
276.245854984 575.144428483 1020.832872 967.055098992 959.303554751
273.958817947 576.87546552 1020.83472668 968.906950844 959.488739937
271.67178091 578.606502557 1020.83678506 970.755098992 959.673554751
269.384743873 580.337539594 1020.83863974 972.606950844 959.858739937
267.097706836 582.077206261 1020.83329071 974.455098992 960.043554751
264.810669799 583.808243298 1020.83514539 976.306950844 960.228739937
262.523632762 585.539280335 1020.83700007 978.158802696 960.413925122
260.236595725 587.270317372 1020.83905845 980.006950844 960.599110307
257.949558688 589.009984039 1020.83350573 981.858802696 960.784295492
255.662521651 590.741021076 1020.83556411 983.706950844 960.969480678
253.375484614 592.472058113 1020.83741879 985.558802696 961.154665863
251.088447577 594.20309515 1020.83927347 987.410654548 961.339851048
248.80141054 595.942761817 1020.83392444 989.258802696 961.524665863
246.514373503 597.673798854 1020.83577912 991.110654548 961.709851048
244.227336466 599.404835891 1020.8378375 992.958802696 961.894665863
241.940299429 601.140187743 1020.83598848 994.810654548 962.079851048
239.653262392 602.875539595 1020.83434315 996.658802696 962.265036233
237.366225355 604.606576632 1020.83619783 998.510654548 962.450221419
235.079188318 606.337613669 1020.83805252 1000.3625064 962.635406604
232.792151281 608.077280335 1020.83270349 1002.21065455 962.820591789
230.505114244 609.808317373 1020.83455817 1004.0625064 963.005776974
228.218077207 611.53935441 1020.83661655 1005.91065455 963.190591789
225.93104017 613.270391447 1020.83847123 1007.7625064 963.375776974
223.644003133 615.010058113 1020.8329185 1009.61435825 963.560962159
221.356966096 616.74109515 1020.83497688 1011.4625064 963.745776974
219.069929059 618.472132187 1020.83683156 1013.31435825 963.93096216
216.782892022 620.203169225 1020.83888994 1015.1625064 964.116147345
214.495854985 621.942835891 1020.83333721 1017.01435825 964.30133253
212.208817948 623.673872928 1020.8351919 1018.8662101 964.486517715
209.921780911 625.404909965 1020.83725027 1020.71435825 964.6717029
207.634743873 627.135947002 1020.83910496 1022.5662101 964.856888086
205.347706836 628.875613669 1020.83375593 1024.41435825 965.0417029
203.060669799 630.606650706 1020.83561061 1026.2662101 965.226888086
200.773632762 632.337687743 1020.83766899 1028.11435825 965.411702901
198.486595725 634.073039595 1020.83581996 1029.9662101 965.596888086
196.199558688 635.808391447 1020.83397094 1031.81806196 965.782073271
193.912521651 637.539428484 1020.83602932 1033.6662101 965.967258456
191.625484614 639.270465521 1020.837884 1035.51806196 966.152443642
189.338447577 641.010132188 1020.83253497 1037.3662101 966.337628827
187.05141054 642.741169225 1020.83438965 1039.21806195 966.522814012
184.764373503 644.472206262 1020.83624434 1041.06991381 966.707999197
182.477336466 646.203243299 1020.83830272 1042.91806195 966.892814012
180.190299429 647.942909966 1020.83274999 1044.76991381 967.077999197
177.903262392 649.673947003 1020.83480837 1046.61806195 967.262814012
175.616225355 651.40498404 1020.83666305 1048.46991381 967.447999197
173.329188318 653.136021077 1020.83872143 1050.31806195 967.633184383
171.042151281 654.875687744 1020.8331687 1052.16991381 967.818369568
168.755114244 656.606724781 1020.83502338 1054.02176566 968.003554753
166.468077207 658.337761818 1020.83708176 1055.86991381 968.188739938
164.18104017 660.068798855 1020.83893644 1057.72176566 968.373925123
161.894003133 661.808465522 1020.83358741 1059.56991381 968.558739938
159.606966096 663.539502559 1020.83544209 1061.42176566 968.743925124
157.319929059 665.270539596 1020.83729678 1063.27361751 968.929110309
155.032892022 667.001576633 1020.83935516 1065.12176566 969.113925124
152.745854985 668.741243299 1020.83380243 1066.97361751 969.299110309
150.458817948 670.472280337 1020.83586081 1068.82176566 969.484295494
148.171780911 672.203317374 1020.83771549 1070.67361751 969.669480679
145.884743874 673.94298404 1020.83236646 1072.52176566 969.854665864
143.597706837 675.674021077 1020.83422114 1074.37361751 970.03985105
141.3106698 677.405058114 1020.83607582 1076.22546936 970.225036235
139.023632762 679.136095151 1020.8381342 1078.07361751 970.40985105
136.736595725 680.875761818 1020.83258148 1079.92546936 970.595036235
134.449558688 682.606798855 1020.83463985 1081.77361751 970.77985105
132.162521651 684.337835892 1020.83649454 1083.62546936 970.965036235
129.875484614 686.068872929 1020.83834922 1085.47732121 971.15022142
127.588447577 687.808539596 1020.83300019 1087.32546936 971.335406606
125.30141054 689.539576633 1020.83485487 1089.17732121 971.520591791
123.014373503 691.27061367 1020.83691325 1091.02546936 971.705776976
120.727336466 693.001650707 1020.83876793 1092.87732121 971.890962161
118.440299429 694.741317374 1020.8334189 1094.72546936 972.075776976
116.153262392 696.472354411 1020.83527358 1096.57732121 972.260962161
113.866225355 698.203391448 1020.83712826 1098.42917306 972.446147346
