LIT101 LIT301 LIT401 LS601 LS602
558.844572864 635.76813642 515.663022028 789.334173002 665.197829501
558.844572864 633.610729012 517.413024857 791.186024854 665.383014686
558.844572864 631.453321605 519.163027687 793.037876706 665.568199871
558.844572864 629.295914198 520.913234214 794.886024854 665.753385056
558.844572864 627.13850679 522.663237043 796.737876706 665.938570242
558.844572864 624.981099383 524.41344357 798.586024854 666.123385056
558.844572864 622.823691975 526.163446399 800.437876706 666.308570242
558.844572864 620.666284568 527.913652926 802.286024854 666.493385056
558.844572864 618.508877161 529.663655755 804.137876706 666.678570242
558.844572864 616.351469753 531.413658584 805.989728558 666.863755427
558.844572864 614.194062346 533.163865111 807.837876706 667.048940612
558.844572864 612.036654938 534.913867941 809.689728558 667.234125797
558.844572864 609.879247531 536.664074468 811.537876706 667.419310983
558.844572864 607.721840124 538.414077297 813.389728558 667.604496168
558.844572864 605.564432716 540.164080126 815.24158041 667.789681353
558.844572864 605.555803087 540.069842209 817.089728558 666.16708876
558.844572864 605.555803087 539.967993186 818.94158041 664.500422094
558.844572864 605.555803087 539.866347861 820.789728558 662.833385057
558.844572864 605.555803087 539.764498839 822.64158041 661.16671839
558.844572864 605.555803087 539.662649816 824.493432262 659.500051724
558.844572864 605.555803087 539.561004492 826.34158041 657.833385057
558.844572864 605.555803087 539.459155469 828.193432262 657.640792465
558.844572864 605.555803087 539.357510144 830.04158041 657.82597765
558.844572864 605.555803087 539.255661122 831.893432262 658.011162835
558.844572864 605.555803087 539.154015797 833.74158041 658.19597765
558.844572864 605.555803087 539.052166774 835.593432262 658.381162835
558.844572864 605.555803087 538.950317752 837.445284114 658.56634802
558.844572864 604.269988272 539.952376131 839.293432262 658.751162835
558.844572864 602.112580864 541.70237896 841.145284114 658.93634802
558.844572864 599.955173457 543.452585487 842.993432262 659.121533206
558.844572864 597.79776605 545.202588316 844.845284114 659.306718391
558.844572864 595.640358642 546.952591145 846.697135966 659.491903576
558.844572864 593.482951235 548.702797672 848.545284114 659.677088761
558.844572864 591.325543828 550.452800501 850.397135966 659.862273946
558.844572864 589.16813642 552.203007029 852.245284114 660.047088761
558.844572864 587.010729013 553.953009858 854.097135966 660.232273946
558.844572864 584.853321605 555.703216385 855.945284114 660.417088761
558.844572864 582.695914198 557.453219214 857.797135966 660.602273947
558.844572864 580.538506791 559.203222043 859.648987818 660.787459132
558.844572864 578.381099383 560.95342857 861.497135966 660.972644317
558.844572864 576.223691976 562.703431399 863.348987818 661.157829502
558.844572864 574.066284568 564.453637926 865.197135966 661.343014688
558.844572864 571.908877161 566.203640755 867.048987818 661.528199873
558.844572864 569.751469754 567.953643585 868.90083967 661.713385058
558.844572864 567.594062346 569.703850112 870.748987818 661.898199873
558.844572864 565.436654939 571.453852941 872.60083967 662.083385058
558.844572864 563.279247531 573.204059468 874.448987818 662.268199873
558.844572864 561.121840124 574.954062297 876.30083967 662.453385058
558.844572864 558.964432717 576.704268824 878.148987818 662.638570243
558.844572864 556.807025309 578.454271653 880.00083967 662.823755429
558.844572864 554.649617902 580.204274482 881.852691522 663.008940614
558.844572864 552.492210495 581.95448101 883.70083967 663.194125799
558.844572864 550.334803087 583.704483839 885.552691522 663.379310984
558.844572864 548.17739568 585.454690366 887.40083967 663.564125799
558.844572864 546.019988272 587.204693195 889.252691522 663.749310984
558.844572864 543.862580865 588.954696024 891.104543374 663.934496169
558.844572864 541.705173458 590.704902551 892.952691522 664.119310984
558.844572864 539.54776605 592.45490538 894.804543374 664.30449617
558.844572864 537.390358643 594.205111907 896.652691522 664.489681355
558.844572864 535.232951235 595.955114736 898.504543374 664.67486654
558.844572864 533.075543828 597.705321264 900.352691522 664.860051725
558.844572864 530.918136421 599.455324093 902.204543374 665.04523691
558.844572864 528.760729013 601.205326922 904.056395226 665.230422096
558.844572864 528.752099384 601.111089005 905.904543374 663.607829503
558.844572864 528.752099384 601.009239982 907.756395226 661.941162836
558.844572864 528.752099384 600.907594657 909.604543374 660.2741258
558.844572864 528.752099384 600.805745635 911.456395226 658.607459133
558.844572864 528.752099384 600.703896612 913.308247078 656.940792466
558.844572864 528.752099384 600.602251287 915.156395226 655.2741258
558.844572864 528.752099384 600.500402265 917.008247078 655.081533207
558.844572864 528.752099384 600.39875694 918.856395226 655.266718392
558.844572864 528.752099384 600.296907918 920.708247078 655.451903578
558.844572864 528.752099384 600.195262593 922.556395226 655.636718392
558.844572864 528.752099384 600.09341357 924.408247078 655.821903578
558.844572864 528.752099384 599.991564548 926.26009893 656.007088763
558.844572864 527.466284569 600.993622927 928.108247078 656.191903578
558.844572864 525.308877161 602.743625756 929.96009893 656.377088763
558.844572864 523.151469754 604.493832283 931.808247078 656.562273948
558.844572864 520.994062347 606.243835112 933.66009893 656.747459133
558.844572864 518.836654939 607.993837941 935.511950782 656.932644319
558.844572864 516.679247532 609.744044468 937.36009893 657.117829504
558.844572864 514.521840124 611.494047297 939.211950782 657.303014689
558.844572864 512.364432717 613.244253824 941.06009893 657.487829504
558.844572864 510.20702531 614.994256654 942.911950782 657.673014689
558.844572864 508.049617902 616.744463181 944.76009893 657.857829504
558.844572864 505.892210495 618.49446601 946.611950782 658.043014689
558.844572864 503.734803088 620.244468839 948.463802634 658.228199874
558.844572864 501.57739568 621.994675366 950.311950782 658.41338506
558.844572864 499.419988273 623.744678195 952.163802634 658.598570245
558.844572864 497.262580865 625.494884722 954.011950782 658.78375543
558.844572864 495.105173458 627.244887551 955.863802634 658.968940615
558.844572864 492.947766051 628.99489038 957.715654486 659.1541258
558.844572864 490.790358643 630.745096908 959.563802634 659.338940615
557.412887679 489.792210495 632.495099737 961.415654486 659.5241258
555.125850642 489.486654939 634.245306264 963.263802634 659.708940615
552.838813605 489.181099384 635.995309093 965.115654486 659.894125801
550.551776568 488.875543828 637.745311922 966.967506338 660.079310986
548.264739531 488.569988273 639.495518449 968.815654486 660.264496171
545.977702494 488.264432717 641.245521278 970.667506338 660.449681356
543.690665457 487.958877162 642.995727806 972.515654486 660.634866541
541.40362842 487.653321606 644.745730635 974.367506338 660.820051727
539.116591383 487.34776605 646.495937162 976.215654487 661.004866541
536.829554346 487.042210495 648.245939991 978.067506338 661.190051727
534.542517309 486.736654939 649.99594282 979.91935819 661.375236912
532.255480271 486.431099384 651.746149347 981.767506338 661.560051727
529.968443234 486.125543828 653.496152176 983.61935819 661.745236912
527.681406197 485.819988273 655.246358703 985.467506339 661.930422097
525.39436916 485.514432717 656.996361532 987.31935819 662.115607282
523.107332123 485.208877161 658.746364361 989.171210042 662.300792468
520.820295086 484.903321606 660.496570889 991.01935819 662.485977653
518.533258049 484.59776605 662.246573718 992.871210042 662.671162838
516.246221012 486.440988273 662.1523358 994.719358191 661.048570245
513.959183975 488.292840124 662.050486778 996.571210042 659.381903579
511.672146938 490.144691976 661.948841453 998.419358191 657.714866542
509.385109901 491.996543828 661.846992431 1000.27121004 656.048199875
507.098072864 493.84839568 661.745143408 1002.12306189 654.381533208
504.811035827 495.700247532 661.643498083 1003.97121004 652.714866542
502.52399879 497.552099383 661.541649061 1005.82306189 652.522273949
500.236961753 499.403951235 661.440003736 1007.67121004 652.707459135
497.949924716 501.255803087 661.338154713 1009.52306189 652.89264432
495.662887679 503.107654939 661.236305691 1011.37491375 653.077829505
493.375850642 504.959506791 661.134660366 1013.22306189 653.26264432
491.088813605 506.811358643 661.032811343 1015.07491375 653.447829505
488.801776568 507.37739568 662.034869723 1016.92306189 653.63264432
486.514739531 507.071840124 663.784872552 1018.77491375 653.817829505
484.227702494 506.766284569 665.535079079 1020.62306189 654.00301469
481.940665457 506.460729013 667.285081908 1022.47491375 654.188199876
479.65362842 506.155173457 669.035084737 1024.3267656 654.373385061
477.366591383 505.849617902 670.785291264 1026.17491375 654.558570246
475.079554346 505.544062346 672.535294093 1028.0267656 654.743755431
472.792517309 505.238506791 674.28550062 1029.87491375 654.928570246
470.505480272 504.932951235 676.03550345 1031.7267656 655.113755431
468.218443235 504.62739568 677.785506279 1033.57861745 655.298940616
465.931406197 504.321840124 679.535712806 1035.4267656 655.483755431
463.64436916 504.016284569 681.285715635 1037.27861745 655.668940617
461.357332123 503.710729013 683.035922162 1039.1267656 655.854125802
459.070295086 503.405173457 684.785924991 1040.97861745 656.039310987
456.783258049 503.099617902 686.536131518 1042.8267656 656.224496172
454.496221012 502.794062346 688.286134347 1044.67861745 656.409681357
452.209183975 502.488506791 690.036137176 1046.5304693 656.594866543
449.922146938 502.182951235 691.786343704 1048.37861745 656.779681357
447.635109901 501.87739568 693.536346533 1050.2304693 656.964866543
445.348072864 501.571840124 695.28655306 1052.07861745 657.149681358
443.061035827 501.266284569 697.036555889 1053.9304693 657.334866543
440.77399879 500.960729013 698.786558718 1055.78232115 657.520051728
438.486961753 500.655173457 700.536765245 1057.6304693 657.705236913
436.199924716 500.349617902 702.286768074 1059.48232115 657.890422098
433.912887679 500.044062346 704.036974601 1061.3304693 658.075607284
431.625850642 499.738506791 705.78697743 1063.18232115 658.260792469
429.338813605 499.432951235 707.537183958 1065.0304693 658.445607284
427.051776568 499.12739568 709.287186787 1066.88232115 658.630792469
424.764739531 498.821840124 711.037189616 1068.73417301 658.815977654
422.477702494 498.516284568 712.787396143 1070.58232115 659.000792469
420.190665457 498.210729013 714.537398972 1072.434173 659.185977654
417.90362842 497.905173457 716.287605499 1074.28232115 659.371162839
415.616591383 497.599617902 718.037608328 1076.134173 659.556348025
413.329554346 497.294062346 719.787611157 1077.98602486 659.74153321
411.042517309 496.988506791 721.537817685 1079.834173 659.926718395
408.755480272 496.682951235 723.287820514 1081.68602486 660.11190358
406.468443235 498.526173457 723.193582596 1083.534173 658.489310988
404.181406198 500.378025309 723.091733574 1085.38602486 656.822644321
401.894369161 502.229877161 722.990088249 1087.234173 655.155607284
399.607332124 504.081729013 722.888239227 1089.08602486 653.488940617
397.320295086 505.933580864 722.786390204 1090.93787671 651.822273951
395.033258049 507.785432716 722.684744879 1092.78602486 650.155607284
392.746221012 509.637284568 722.582895857 1094.63787671 649.963014691
390.459183975 511.48913642 722.481250532 1096.48602486 650.148199877
388.172146938 513.340988272 722.379401509 1098.33787671 650.333385062
385.885109901 515.192840124 722.277552487 1100.18972856 650.518570247
383.598072864 517.044691976 722.175907162 1102.03787671 650.703385062
381.311035827 518.896543827 722.074058139 1103.88972856 650.888570247
379.02399879 519.462580864 723.076116519 1105.73787671 651.073385062
376.736961753 519.157025309 724.826119348 1107.58972856 651.258570247
374.449924716 518.851469753 726.576122177 1109.44158041 651.443755432
372.162887679 518.545914198 728.326328704 1111.28972856 651.628940618
369.875850642 518.240358642 730.076331533 1113.14158041 651.814125803
367.588813605 517.934803087 731.82653806 1114.98972856 651.999310988
365.301776568 517.629247531 733.576540889 1116.84158041 652.184496173
363.014739531 517.323691976 735.326747416 1118.68972856 652.369310988
360.727702494 517.01813642 737.076750245 1120.54158041 652.554496173
358.440665457 516.712580865 738.826753074 1122.39343226 652.739681359
356.15362842 516.407025309 740.576959601 1124.24158041 652.924496173
353.866591383 516.101469754 742.326962431 1126.09343226 653.109681359
351.579554346 515.795914198 744.077168958 1127.94158041 653.294866544
349.292517309 515.490358642 745.827171787 1129.79343226 653.480051729
347.005480272 515.184803087 747.577174616 1131.64528411 653.665236914
344.718443235 514.879247531 749.327381143 1133.49343226 653.850422099
342.431406198 514.573691976 751.077383972 1135.34528411 654.035607285
340.144369161 514.26813642 752.827590499 1137.19343226 654.2204221
337.857332124 513.962580865 754.577593328 1139.04528411 654.405607285
335.570295087 513.657025309 756.327799856 1140.89343226 654.5904221
333.28325805 513.351469754 758.077802685 1142.74528411 654.775607285
330.996221013 513.045914198 759.827805514 1144.59713597 654.96079247
328.709183975 512.740358643 761.578012041 1146.44528411 655.145977655
326.422146938 512.434803087 763.32801487 1148.29713597 655.33116284
324.135109901 512.129247531 765.078221397 1150.14528411 655.516348026
321.848072864 511.823691976 766.828224226 1151.99713596 655.701533211
319.561035827 511.51813642 768.578227055 1153.84898782 655.886718396
317.27399879 511.212580865 770.328433583 1155.69713596 656.071533211
314.986961753 510.907025309 772.078436412 1157.54898782 656.256718396
312.699924716 510.601469754 773.828642939 1159.39713596 656.441533211
310.412887679 510.295914198 775.578645768 1161.24898782 656.626718396
308.125850642 509.990358642 777.328852295 1163.09713596 656.811903581
305.838813605 509.684803087 779.078855124 1164.94898782 656.997088767
303.551776568 509.379247531 780.828857953 1166.80083967 657.182273952
301.264739531 509.073691976 782.57906448 1168.64898782 657.367459137
298.977702494 508.76813642 784.329067309 1170.50083967 657.552644322
296.690665457 510.611358642 784.234829392 1172.34898782 655.93005173
294.40362842 512.463210494 784.13298037 1174.20083967 654.263385063
292.116591383 514.315062346 784.031131347 1176.05269152 652.596718396
289.829554346 516.166914198 783.929486022 1177.90083967 650.929681359
287.542517309 518.01876605 783.827637 1179.75269152 649.263014693
285.255480272 519.870617902 783.725991675 1181.60083967 647.596348026
282.968443235 521.722469754 783.624142652 1183.45269152 647.403755434
280.681406198 523.574321606 783.522497328 1185.30083967 647.588940619
278.394369161 525.426173457 783.420648305 1187.15269152 647.774125804
276.107332124 527.278025309 783.318799283 1189.00454337 647.959310989
273.820295087 529.129877161 783.217153958 1190.85269152 648.144125804
271.53325805 530.981729013 783.115304935 1192.70454337 648.329310989
269.246221013 531.54776605 784.117363314 1194.55269152 648.514125804
266.959183976 531.242210495 785.867366143 1196.40454337 648.699310989
264.672146939 530.936654939 787.617368973 1198.25639522 648.884496175
262.385109902 530.631099384 789.3675755 1200.10454337 649.06968136
260.098072864 530.325543828 791.117578329 1201.95639522 649.254866545
257.811035827 530.019988273 792.867784856 1203.80454337 649.44005173
255.52399879 529.714432717 794.617787685 1205.65639522 649.625236915
253.236961753 529.408877162 796.367994212 1207.50454337 649.81005173
250.949924716 529.103321606 798.117997041 1209.35639522 649.995236915
248.662887679 528.797766051 799.86799987 1211.20824707 650.180422101
246.375850642 528.492210495 801.618206397 1213.05639522 650.365236916
244.088813605 528.18665494 803.368209227 1214.90824707 650.550422101
241.801776568 527.881099384 805.118415754 1216.75639522 650.735607286
239.514739531 527.575543829 806.868418583 1218.60824707 650.920792471
237.227702494 527.269988273 808.618421412 1220.46009892 651.105977656
234.940665457 526.964432718 810.368627939 1222.30824707 651.291162842
232.65362842 526.658877162 812.118630768 1224.16009892 651.476348027
230.366591383 526.353321607 813.868837295 1226.00824707 651.661162842
228.079554346 526.047766051 815.618840124 1227.86009892 651.846348027
225.792517309 525.742210496 817.369046652 1229.70824707 652.031162842
223.505480272 525.43665494 819.119049481 1231.56009892 652.216348027
221.218443235 525.131099385 820.86905231 1233.41195078 652.401533212
218.931406198 524.825543829 822.619258837 1235.26009892 652.586718397
216.644369161 524.519988274 824.369261666 1237.11195078 652.771903583
214.357332124 524.214432718 826.119468193 1238.96009892 652.957088768
212.070295087 523.908877163 827.869471022 1240.81195078 653.142273953
209.78325805 523.603321607 829.619473851 1242.66380263 653.327459138
207.496221013 523.297766052 831.369680378 1244.51195078 653.512273953
205.209183976 522.992210496 833.119683208 1246.36380263 653.697459138
202.922146939 522.686654941 834.869889735 1248.21195077 653.882273953
200.635109902 522.381099385 836.619892564 1250.06380263 654.067459138
198.348072865 522.07554383 838.369895393 1251.91565448 654.252644324
196.061035828 521.769988274 840.12010192 1253.76380263 654.437829509
193.773998791 521.464432718 841.870104749 1255.61565448 654.623014694
191.486961754 521.158877163 843.620311276 1257.46380263 654.808199879
189.199924716 520.853321607 845.370314105 1259.31565448 654.993385065
186.912887679 522.69654383 845.276076188 1261.16380263 653.370792472
184.625850642 524.548395682 845.174227166 1263.01565448 651.704125805
182.338813605 526.400247533 845.072378143 1264.86750633 650.037459139
180.051776568 528.252099385 844.970732818 1266.71565448 648.370422102
177.764739531 530.103951237 844.868883795 1268.56750633 646.703755435
175.477702494 531.955803089 844.767238471 1270.41565448 645.037088768
173.190665457 533.807654941 844.665389448 1272.26750633 644.844496176
170.90362842 535.659506793 844.563540425 1274.11935818 645.029681361
168.616591383 537.511358645 844.461895101 1275.96750633 645.214866546
166.329554346 539.363210497 844.360046078 1277.81935818 645.400051732
164.042517309 541.215062349 844.258400753 1279.66750633 645.584866546
161.755480272 543.0669142 844.156551731 1281.51935818 645.770051732
159.468443235 543.632951237 845.15861011 1283.36750633 645.954866546
157.181406198 543.327395682 846.908612939 1285.21935818 646.140051732
154.894369161 543.021840126 848.658615768 1287.07121003 646.325236917
152.607332124 542.716284571 850.408822295 1288.91935818 646.510422102
150.320295087 542.410729015 852.158825124 1290.77121003 646.695607287
148.03325805 542.10517346 853.909031651 1292.61935818 646.880792473
145.746221013 541.799617904 855.65903448 1294.47121003 647.065977658
143.459183976 541.494062349 857.409037309 1296.32306188 647.251162843
141.172146939 541.188506793 859.159243837 1298.17121003 647.435977658
138.885109902 540.882951238 860.909246666 1300.02306188 647.621162843
136.598072865 540.577395682 862.659453193 1301.87121003 647.805977658
134.311035828 540.271840127 864.409456022 1303.72306188 647.991162843
132.023998791 539.966284571 866.159662549 1305.57121003 648.176348028
129.736961754 539.660729016 867.909665378 1307.42306188 648.361533214
127.449924717 539.35517346 869.659668207 1309.27491374 648.546718399
125.16288768 539.049617905 871.409874734 1311.12306188 648.731903584
122.875850643 538.744062349 873.159877563 1312.97491373 648.917088769
120.588813605 538.438506794 874.910084091 1314.82306188 649.101903584
118.301776568 538.132951238 876.66008692 1316.67491373 649.287088769
116.014739531 537.827395683 878.410089749 1318.52676559 649.472273955
113.727702494 537.521840127 880.160296276 1320.37491373 649.657088769
111.440665457 537.216284572 881.910299105 1322.22676559 649.842273955
109.15362842 536.910729016 883.660505632 1324.07491373 650.02745914
106.866591383 536.605173461 885.410508461 1325.92676559 650.212644325
104.579554346 536.299617905 887.160714988 1327.77491373 650.39782951
102.292517309 535.99406235 888.910717818 1329.62676559 650.583014695
100.005480272 535.688506794 890.660720647 1331.47861744 650.768199881
97.7184432351 535.382951239 892.410927174 1333.32676559 650.953014696
95.4314061981 535.077395683 894.160930003 1335.17861744 651.138199881
93.1443691611 534.771840128 895.91113653 1337.02676559 651.323014696
90.857332124 534.466284572 897.661139359 1338.87861744 651.508199881
88.570295087 534.160729017 899.411142188 1340.73046929 651.693385066
86.28325805 533.855173461 901.161348715 1342.57861744 651.878570251
83.9962210129 533.549617906 902.911351545 1344.43046929 652.063755437
81.7091839759 533.24406235 904.661558072 1346.27861744 652.248940622
79.4221469389 532.938506795 906.411560901 1348.13046929 652.434125807
77.1351099018 534.781729017 906.317322984 1349.97861744 650.811533214
74.8480728648 536.633580869 906.215473961 1351.83046929 649.144866548
72.5610358278 538.485432721 906.113624938 1353.68232114 647.478199881
70.2739987907 540.337284573 906.011979614 1355.53046929 645.811162844
67.9869617537 542.189136424 905.910130591 1357.38232114 644.144496177
65.6999247167 544.040988276 905.808485266 1359.23046929 642.477829511
63.4128876796 545.892840128 905.706636244 1361.08232114 642.285236918
61.1258506426 547.74469198 905.604787221 1362.93417299 642.470422103
58.8388136056 549.596543832 905.503141896 1364.78232114 642.655607289
56.5517765685 551.448395684 905.401292874 1366.63417299 642.840792474
54.2647395315 553.300247536 905.299647549 1368.48232114 643.025607289
51.9777024944 555.152099388 905.197798526 1370.33417299 643.210792474
49.6906654574 555.718136425 906.199856905 1372.18232114 643.395607289
47.4036284204 555.412580869 907.949859735 1374.03417299 643.580792474
45.1165913833 555.107025314 909.699862564 1375.88602484 643.765977659
42.8295543463 554.801469758 911.450069091 1377.73417299 643.951162844
40.5425173093 554.495914203 913.20007192 1379.58602484 644.13634803
38.2554802722 554.190358647 914.950278447 1381.43417299 644.321533215
35.9684432352 553.884803092 916.700281276 1383.28602484 644.5067184
33.6814061982 553.579247536 918.450284105 1385.13787669 644.691903585
31.3943691611 553.273691981 920.200490632 1386.98602484 644.8767184
29.1073321241 552.968136425 921.950493461 1388.83787669 645.061903585
26.820295087 552.66258087 923.700699989 1390.68602484 645.2467184
24.53325805 552.357025314 925.450702818 1392.53787669 645.431903585
22.246221013 552.051469759 927.200909345 1394.38602484 645.617088771
19.9591839759 551.745914203 928.950912174 1396.23787669 645.802273956
17.6721469389 551.440358648 930.700915003 1398.08972855 645.987459141
15.3851099019 551.134803092 932.45112153 1399.93787669 646.172644326
13.0980728648 550.829247537 934.201124359 1401.78972855 646.357829512
10.8110358278 550.523691981 935.951330887 1403.63787669 646.542644326
8.52399879075 550.218136426 937.701333716 1405.48972855 646.727829512
6.23696175371 549.91258087 939.451336545 1407.3415804 646.913014697
3.94992471668 549.607025314 941.201543072 1409.18972855 647.097829512
1.66288767964 549.301469759 942.951545901 1411.0415804 647.283014697
-0.624149357397 548.995914203 944.701752428 1412.88972855 647.468199882
-2.91118639443 548.690358648 946.451755257 1414.7415804 647.653385067
-5.19822343147 548.384803092 948.201758087 1416.59343225 647.838570252
-7.48526046851 548.079247537 949.951964614 1418.4415804 648.023755438
-9.77229750555 547.773691981 951.701967443 1420.29343225 648.208940623
-12.0593345426 547.468136426 953.45217397 1422.1415804 648.393755438
-14.3463715796 547.16258087 955.202176799 1423.99343225 648.578940623
-16.6334086167 546.857025315 956.952383326 1425.8415804 648.763755438
-18.9204456537 546.551469759 958.702386156 1427.69343225 648.948940623
-21.2074826907 546.245914204 960.452388985 1429.5452841 649.134125808
-23.4945197278 545.940358648 962.202595512 1431.39343225 649.319310994
-25.7815567648 545.634803093 963.952598341 1433.2452841 649.504496179
-28.0685938018 545.329247537 965.702804868 1435.09343225 649.689681364
-30.3556308389 545.023691982 967.452807697 1436.9452841 649.874866549
-32.6426678759 546.866914204 967.358366082 1438.79713595 648.252644327
-34.929704913 548.718766056 967.256720757 1440.6452841 646.58560729
-37.21674195 550.570617908 967.154871735 1442.49713595 644.918940623
-39.503778987 552.42246976 967.05322641 1444.3452841 643.251903586
-41.7908160241 554.274321611 966.951377387 1446.19713595 641.58523692
-44.0778530611 556.126173463 966.849732063 1448.0452841 639.918570253
-46.3648900981 557.978025315 966.74788304 1449.89713595 639.72597766
-48.6519271352 559.829877167 966.646034017 1451.7489878 639.911162846
-50.9389641722 561.681729019 966.544388693 1453.59713595 640.096348031
-53.2260012092 563.533580871 966.44253967 1455.4489878 640.281533216
-55.5130382463 565.385432723 966.340894345 1457.29713595 640.466348031
-57.8000752833 567.237284575 966.239045323 1459.1489878 640.651533216
-60.0871123203 567.803321612 967.240900004 1461.00083966 640.836718401
-62.3741493574 567.497766056 968.991106531 1462.8489878 641.021533216
-64.6611863944 567.192210501 970.74110936 1464.70083965 641.206718401
-66.9482234315 566.886654945 972.491315887 1466.5489878 641.391903587
-69.2352604685 566.58109939 974.241318716 1468.40083965 641.577088772
-71.5222975055 566.275543834 975.991525243 1470.2489878 641.762273957
-73.8093345426 565.969988279 977.741528073 1472.10083965 641.947459142
-76.0963715796 565.664432723 979.491530902 1473.95269151 642.132644328
-78.3834086166 565.358877168 981.241737429 1475.80083965 642.317459142
-80.6704456537 565.053321612 982.991740258 1477.65269151 642.502644328
-82.9574826907 564.747766057 984.741946785 1479.50083965 642.687459142
-85.2445197277 564.442210501 986.491949614 1481.35269151 642.872644328
-87.5315567648 564.136654946 988.241952443 1483.20454336 643.057829513
-89.8185938018 563.83109939 989.99215897 1485.05269151 643.243014698
-92.1056308388 563.525543835 991.742161799 1486.90454336 643.428199883
-94.3926678759 563.219988279 993.492368327 1488.75269151 643.613385069
-96.6797049129 562.914432724 995.242371156 1490.60454336 643.798570254
-98.9667419499 562.608877168 996.992577683 1492.45269151 643.983385069
-101.253778987 562.303321613 998.742580512 1494.30454336 644.168570254
