LIT101 LIT301 LIT401 LS601 LS602
315.39982909 323.581975679 588.305670456 1010.77687815 469.137708505
313.112792053 325.433827531 588.203821433 1012.62873 469.322893691
310.825755016 327.285679383 588.102176108 1014.47687815 469.507708505
308.538717979 329.137531235 588.000327086 1016.32873 469.692893691
306.251680942 330.989383087 587.898478063 1018.18058185 469.878078876
303.964643905 331.555420124 588.900536442 1020.02873 470.062893691
301.677606868 331.249864568 590.650539271 1021.88058185 470.248078876
299.390569831 330.944309013 592.400745798 1023.72873 470.433264061
297.103532794 330.638753457 594.150748627 1025.58058185 470.618449246
294.816495757 330.333197902 595.900955155 1027.42873 470.803634431
292.52945872 330.027642346 597.650957984 1029.28058185 470.988819616
290.242421683 329.72208679 599.400960813 1031.1324337 471.174004801
287.955384646 329.416531235 601.15116734 1032.98058185 471.358819616
285.668347609 329.110975679 602.901170169 1034.8324337 471.544004801
283.381310572 328.805420124 604.651376696 1036.68058185 471.728819616
281.094273535 328.499864568 606.401379525 1038.5324337 471.914004801
278.807236498 328.194309013 608.151382354 1040.38428555 472.099189987
276.52019946 327.888753457 609.901588882 1042.2324337 472.284375172
274.233162423 327.583197901 611.651591711 1044.08428555 472.469560357
271.946125386 327.277642346 613.401798238 1045.9324337 472.654745542
269.659088349 326.97208679 615.151801067 1047.78428555 472.839930727
267.372051312 326.666531235 616.902007594 1049.6324337 473.024745542
265.085014275 326.360975679 618.652010423 1051.48428555 473.209930727
262.797977238 326.055420124 620.402013252 1053.3361374 473.395115912
260.510940201 325.749864568 622.152219779 1055.18428555 473.579930727
258.223903164 325.444309012 623.902222608 1057.0361374 473.765115912
255.936866127 325.138753457 625.652429136 1058.88428555 473.950301098
253.64982909 324.833197901 627.402431965 1060.7361374 474.135486283
251.362792053 324.527642346 629.152434794 1062.58798926 474.320671468
249.075755016 324.22208679 630.902641321 1064.4361374 474.505856653
246.788717979 323.916531235 632.65264415 1066.28798926 474.691041838
244.501680942 323.610975679 634.402850677 1068.1361374 474.875856653
242.214643905 323.305420124 636.152853506 1069.98798926 475.061041838
239.927606868 322.999864568 637.903060033 1071.8361374 475.245856653
237.640569831 322.694309012 639.653062863 1073.68798925 475.431041838
235.353532794 322.388753457 641.403065692 1075.53984111 475.616227023
233.066495757 322.083197901 643.153272219 1077.38798925 475.801412208
230.77945872 321.777642346 644.903275048 1079.23984111 475.986597394
228.492421683 321.47208679 646.653481575 1081.08798925 476.171782579
226.205384646 321.166531235 648.403484404 1082.93984111 476.356967764
223.918347609 320.860975679 650.153487233 1084.79169296 476.542152949
221.631310572 322.704197901 650.059249316 1086.63984111 474.919560356
219.344273535 324.556049753 649.957400293 1088.49169296 473.25289369
217.057236498 326.407901605 649.855754969 1090.33984111 471.585856653
214.770199461 328.259753457 649.753905946 1092.19169296 469.919189986
212.483162424 330.111605308 649.652056923 1094.04354481 468.252523319
210.196125387 331.96345716 649.550411599 1095.89169296 466.585856653
207.909088349 333.815309012 649.448562576 1097.74354481 466.39326406
205.622051312 335.667160864 649.346917252 1099.59169296 466.578449245
203.335014275 337.519012716 649.245068229 1101.44354481 466.763634431
201.047977238 339.370864568 649.143422904 1103.29169296 466.948449245
198.760940201 341.222716419 649.041573882 1105.14354481 467.13363443
196.473903164 343.074568271 648.939724859 1106.99539666 467.318819616
194.186866127 343.640605308 649.941783238 1108.84354481 467.50363443
191.89982909 343.335049753 651.691786067 1110.69539666 467.688819616
189.612792053 343.029494197 653.441992594 1112.54354481 467.874004801
187.325755016 342.723938642 655.191995423 1114.39539666 468.059189986
185.038717979 342.418383086 656.941998252 1116.24724851 468.244375171
182.751680942 342.11282753 658.69220478 1118.09539666 468.429560356
180.464643905 341.807271975 660.442207609 1119.94724851 468.614745541
178.177606868 341.501716419 662.192414136 1121.79539666 468.799560356
175.890569831 341.196160864 663.942416965 1123.64724851 468.984745541
173.603532794 340.890605308 665.692623492 1125.49539666 469.169560356
171.316495757 340.585049753 667.442626321 1127.34724851 469.354745541
169.02945872 340.279494197 669.19262915 1129.19910036 469.539930727
166.742421683 339.973938641 670.942835677 1131.04724851 469.725115912
164.455384646 339.668383086 672.692838507 1132.89910036 469.910301097
162.168347609 339.36282753 674.443045034 1134.74724851 470.095486282
159.881310572 339.057271975 676.193047863 1136.59910036 470.280671467
157.594273535 338.751716419 677.943050692 1138.45095221 470.465856652
155.307236498 338.446160864 679.693257219 1140.29910036 470.650671467
153.020199461 338.140605308 681.443260048 1142.15095221 470.835856652
150.733162424 337.835049753 683.193466575 1143.99910036 471.020671467
148.446125387 337.529494197 684.943469404 1145.85095221 471.205856652
146.15908835 337.223938641 686.693675932 1147.69910036 471.391041837
143.872051313 336.918383086 688.443678761 1149.55095221 471.576227023
141.585014276 336.61282753 690.19368159 1151.40280407 471.761412208
139.297977238 336.307271975 691.943888117 1153.25095221 471.946597393
137.010940201 336.001716419 693.693890946 1155.10280407 472.131782578
134.723903164 335.696160864 695.444097473 1156.95095221 472.316597393
132.436866127 335.390605308 697.194100302 1158.80280407 472.501782578
130.14982909 335.085049752 698.944103131 1160.65465592 472.686967763
127.862792053 334.779494197 700.694309658 1162.50280407 472.871782578
125.575755016 334.473938641 702.444312488 1164.35465592 473.056967763
123.288717979 334.168383086 704.194519015 1166.20280407 473.242152948
121.001680942 333.86282753 705.944521844 1168.05465592 473.427338134
118.714643905 333.557271975 707.694728371 1169.90280407 473.612523319
116.427606868 333.251716419 709.4447312 1171.75465592 473.797708504
114.140569831 332.946160863 711.194734029 1173.60650777 473.982893689
111.853532794 334.789383086 711.100496112 1175.45465592 472.360301096
109.566495757 336.641234938 710.998647089 1177.30650777 470.69363443
107.27945872 338.493086789 710.897001765 1179.15465592 469.026597393
104.992421683 340.344938641 710.795152742 1181.00650777 467.359930726
102.705384646 342.196790493 710.693303719 1182.85835962 465.693264059
100.418347609 344.048642345 710.591658395 1184.70650777 464.026597393
98.1313105719 345.900494197 710.489809372 1186.55835962 463.8340048
95.8442735349 347.752346048 710.388164047 1188.40650777 464.019189985
93.5572364978 349.6041979 710.286315025 1190.25835962 464.204375171
91.2701994608 351.456049752 710.1846697 1192.10650777 464.389189985
88.9831624237 353.307901604 710.082820677 1193.95835962 464.57437517
86.6961253867 355.159753456 709.980971655 1195.81021147 464.759560356
84.4090883497 355.725790493 710.983030034 1197.65835962 464.94437517
82.1220513126 355.420234937 712.733032863 1199.51021147 465.129560356
79.8350142756 355.114679382 714.48323939 1201.35835962 465.314745541
77.5479772386 354.809123826 716.233242219 1203.21021147 465.499930726
75.2609402015 354.503568271 717.983245048 1205.06206332 465.685115911
72.9739031645 354.198012715 719.733451575 1206.91021147 465.870301096
70.6868661275 353.892457159 721.483454404 1208.76206332 466.055486281
68.3998290904 353.586901604 723.233660932 1210.61021147 466.240301096
66.1127920534 353.281346048 724.983663761 1212.46206332 466.425486281
63.8257550164 352.975790493 726.733870288 1214.31021147 466.610301096
61.5387179793 352.670234937 728.483873117 1216.16206332 466.795486281
59.2516809423 352.364679382 730.233875946 1218.01391517 466.980671467
56.9646439053 352.059123826 731.984082473 1219.86206332 467.165856652
54.6776068682 351.75356827 733.734085302 1221.71391517 467.351041837
52.3905698312 351.448012715 735.484291829 1223.56206332 467.536227022
50.1035327942 351.142457159 737.234294659 1225.41391517 467.721412207
47.8164957571 350.836901604 738.984297488 1227.26576703 467.906597392
45.5294587201 350.531346048 740.734504015 1229.11391517 468.091412207
43.2424216831 350.225790493 742.484506844 1230.96576703 468.276597392
40.955384646 349.920234937 744.234713371 1232.81391517 468.461412207
38.668347609 349.614679381 745.9847162 1234.66576703 468.646597392
36.3813105719 349.309123826 747.734719029 1236.51761888 468.831782577
34.0942735349 349.00356827 749.484925556 1238.36576703 469.016967763
31.8072364979 348.698012715 751.234928386 1240.21761888 469.202152948
29.5201994608 348.392457159 752.985134913 1242.06576703 469.387338133
27.2331624238 348.086901604 754.735137742 1243.91761888 469.572523318
24.9461253868 347.781346048 756.485344269 1245.76576702 469.757338133
22.6590883497 347.475790492 758.235347098 1247.61761888 469.942523318
20.3720513127 347.170234937 759.985349927 1249.46947073 470.127708503
18.0850142757 346.864679381 761.735556454 1251.31761888 470.312523318
15.7979772386 346.559123826 763.485559283 1253.16947073 470.497708503
13.5109402016 346.25356827 765.235765811 1255.01761888 470.682893688
11.2239031645 345.948012715 766.98576864 1256.86947073 470.868078874
8.9368661275 345.642457159 768.735771469 1258.72132258 471.053264059
6.64982909047 345.336901604 770.485977996 1260.56947073 471.238449244
4.36279205343 345.031346048 772.235980825 1262.42132258 471.423634429
2.07575501639 346.87456827 772.141742908 1264.26947073 469.801041836
-0.211282020645 348.726420122 772.039893885 1266.12132258 468.13437517
-2.49831905768 350.578271974 771.938248561 1267.96947073 466.467338133
-4.78535609472 352.430123826 771.836399538 1269.82132258 464.800671466
-7.07239313176 354.281975678 771.734550515 1271.67317443 463.134004799
-9.35943016879 356.133827529 771.632905191 1273.52132258 461.467338133
-11.6464672058 357.985679381 771.531056168 1275.37317443 461.27474554
-13.9335042429 359.837531233 771.429410843 1277.22132258 461.459930725
-16.2205412799 361.689383085 771.327561821 1279.07317443 461.64511591
-18.5075783169 363.541234937 771.225712798 1280.92502628 461.830301096
-20.794615354 365.393086789 771.124067473 1282.77317443 462.01511591
-23.081652391 367.24493864 771.022218451 1284.62502628 462.200301096
-25.3686894281 367.810975678 772.02427683 1286.47317443 462.38511591
-27.6557264651 367.505420122 773.774279659 1288.32502628 462.570301096
-29.9427635021 367.199864566 775.524486186 1290.17317443 462.755486281
-32.2298005392 366.894309011 777.274489015 1292.02502628 462.940671466
-34.5168375762 366.588753455 779.024491844 1293.87687813 463.125856651
-36.8038746132 366.2831979 780.774698371 1295.72502628 463.311041836
-39.0909116503 365.977642344 782.5247012 1297.57687813 463.496227021
-41.3779486873 365.672086789 784.274907728 1299.42502628 463.681041836
-43.6649857243 365.366531233 786.024910557 1301.27687813 463.866227021
-45.9520227614 365.060975677 787.774913386 1303.12872999 464.051412207
-48.2390597984 364.755420122 789.525119913 1304.97687813 464.236227021
-50.5260968355 364.449864566 791.275122742 1306.82872999 464.421412206
-52.8131338725 364.144309011 793.025329269 1308.67687813 464.606597392
-55.1001709095 363.838753455 794.775332098 1310.52872999 464.791782577
-57.3872079466 363.5331979 796.525538625 1312.37687813 464.976967762
-59.6742449836 363.227642344 798.275541454 1314.22872999 465.162152947
-61.9612820206 362.922086788 800.025544284 1316.08058184 465.347338132
-64.2483190577 362.616531233 801.775750811 1317.92872999 465.532152947
-66.5353560947 362.310975677 803.52575364 1319.78058184 465.717338132
-68.8223931317 362.005420122 805.275960167 1321.62872999 465.902152947
-71.1094301688 361.699864566 807.025962996 1323.48058184 466.087338132
-73.3964672058 361.394309011 808.775965825 1325.33243369 466.272523317
-75.6835042428 361.088753455 810.526172352 1327.18058184 466.457708503
-77.9705412799 360.783197899 812.276175181 1329.03243369 466.642893688
-80.2575783169 360.477642344 814.026381709 1330.88058184 466.828078873
-82.5446153539 360.172086788 815.776384538 1332.73243369 467.013264058
-84.831652391 359.866531233 817.526591065 1334.58058184 467.198078873
-87.118689428 359.560975677 819.276593894 1336.43243369 467.383264058
-89.405726465 359.255420122 821.026596723 1338.28428554 467.568449243
-91.6927635021 358.949864566 822.77680325 1340.13243369 467.753264058
-93.9798005391 358.644309011 824.526806079 1341.98428554 467.938449243
-96.2668375761 358.338753455 826.277012606 1343.83243369 468.123634428
-98.5538746132 358.033197899 828.027015436 1345.68428554 468.308819613
-100.84091165 357.727642344 829.777018265 1347.53613739 468.494004799
-103.127948687 357.422086788 831.527224792 1349.38428554 468.679189984
-105.414985724 357.116531233 833.277227621 1351.23613739 468.864375169
-107.702022761 358.959753455 833.182989704 1353.08428554 467.241782576
-109.989059798 360.811605307 833.081140681 1354.93613739 465.57511591
-112.276096835 362.663457159 832.979495356 1356.78428554 463.908078873
-114.563133872 364.51530901 832.877646334 1358.63613739 462.241412206
-116.850170909 366.367160862 832.775797311 1360.48798924 460.574745539
-119.137207946 368.219012714 832.674151986 1362.33613739 458.908078873
-121.424244984 370.070864566 832.572302964 1364.18798924 458.71548628
-123.711282021 371.922716418 832.470657639 1366.03613739 458.900671465
-125.998319058 373.774568269 832.368808616 1367.88798924 459.08585665
-128.285356095 375.626420121 832.266959594 1369.73984109 459.271041836
-130.572393132 377.478271973 832.165314269 1371.58798924 459.45585665
-132.859430169 379.330123825 832.063465246 1373.43984109 459.641041836
-135.146467206 379.896160862 833.065523626 1375.28798924 459.82585665
-137.433504243 379.590605306 834.815526455 1377.13984109 460.011041836
-139.72054128 379.285049751 836.565529284 1378.99169295 460.196227021
-142.007578317 378.979494195 838.315735811 1380.83984109 460.381412206
-144.294615354 378.67393864 840.06573864 1382.69169295 460.566597391
-146.581652391 378.368383084 841.815945167 1384.53984109 460.751782576
-148.868689428 378.062827529 843.565947996 1386.39169295 460.936967761
-151.155726465 377.757271973 845.316154523 1388.23984109 461.121782576
-153.442763502 377.451716417 847.066157352 1390.09169295 461.306967761
-155.729800539 377.146160862 848.816160182 1391.9435448 461.492152947
-158.016837576 376.840605306 850.566366709 1393.79169295 461.676967761
-160.303874613 376.535049751 852.316369538 1395.6435448 461.862152946
-162.59091165 376.229494195 854.066576065 1397.49169294 462.047338132
-164.877948687 375.92393864 855.816578894 1399.3435448 462.232523317
-167.164985724 375.618383084 857.566581723 1401.19539665 462.417708502
-169.452022761 375.312827529 859.31678825 1403.0435448 462.602893687
-171.739059798 375.007271973 861.066791079 1404.89539665 462.788078872
-174.026096835 374.701716417 862.816997607 1406.7435448 462.972893687
-176.313133872 374.396160862 864.567000436 1408.59539665 463.158078872
-178.600170909 374.090605306 866.317206963 1410.4435448 463.342893687
-180.887207946 373.785049751 868.067209792 1412.29539665 463.528078872
-183.174244983 373.479494195 869.817212621 1414.1472485 463.713264057
-185.46128202 373.17393864 871.567419148 1415.99539665 463.898449243
-187.748319057 372.868383084 873.317421977 1417.8472485 464.083634428
-190.035356095 372.562827528 875.067628504 1419.69539665 464.268819613
-192.322393132 372.257271973 876.817631333 1421.5472485 464.454004798
-194.609430169 371.951716417 878.567634163 1423.39910035 464.639189983
-196.896467206 371.646160862 880.31784069 1425.2472485 464.824004798
-199.183504243 371.340605306 882.067843519 1427.09910035 465.009189983
-201.47054128 371.035049751 883.818050046 1428.9472485 465.194004798
-203.757578317 370.729494195 885.568052875 1430.79910035 465.379189983
-206.044615354 370.423938639 887.318259402 1432.6472485 465.564375168
-208.331652391 370.118383084 889.068262231 1434.49910035 465.749560353
-210.618689428 369.812827528 890.81826506 1436.3509522 465.934745539
-212.905726465 369.507271973 892.568471588 1438.19910035 466.119930724
-215.192763502 369.201716417 894.318474417 1440.0509522 466.305115909
-217.479800539 371.044938639 894.224236499 1441.89910035 464.682523316
-219.766837576 372.896790491 894.122387477 1443.7509522 463.01585665
-222.053874613 374.748642343 894.020538454 1445.60280405 461.349189983
-224.34091165 376.600494195 893.918893129 1447.4509522 459.682152946
-226.627948687 378.452346047 893.817044107 1449.30280405 458.015486279
-228.914985724 380.304197899 893.715398782 1451.1509522 456.348819613
-231.202022761 382.15604975 893.61354976 1453.00280405 456.15622702
-233.489059798 384.007901602 893.511904435 1454.8509522 456.341412205
-235.776096835 385.859753454 893.410055412 1456.70280405 456.52659739
-238.063133872 387.711605306 893.30820639 1458.5546559 456.711782576
-240.350170909 389.563457158 893.206561065 1460.40280405 456.89659739
-242.637207946 391.415309009 893.104712042 1462.2546559 457.081782575
-244.924244983 391.981346046 894.106770421 1464.10280405 457.26659739
-247.21128202 391.675790491 895.856773251 1465.9546559 457.451782575
-249.498319057 391.370234935 897.60677608 1467.80650776 457.636967761
-251.785356094 391.06467938 899.356982607 1469.6546559 457.822152946
-254.072393131 390.759123824 901.106985436 1471.50650776 458.007338131
-256.359430168 390.453568269 902.857191963 1473.3546559 458.192523316
-258.646467206 390.148012713 904.607194792 1475.20650776 458.377708501
-260.933504243 389.842457158 906.357401319 1477.0546559 458.562523316
-263.22054128 389.536901602 908.107404148 1478.90650776 458.747708501
-265.507578317 389.231346046 909.857406977 1480.75835961 458.932893686
-267.794615354 388.925790491 911.607613505 1482.60650776 459.117708501
-270.081652391 388.620234935 913.357616334 1484.45835961 459.302893686
-272.368689428 388.31467938 915.107822861 1486.30650776 459.488078871
-274.655726465 388.009123824 916.85782569 1488.15835961 459.673264057
-276.942763502 387.703568269 918.607828519 1490.01021146 459.858449242
-279.229800539 387.398012713 920.358035046 1491.85835961 460.043634427
-281.516837576 387.092457157 922.108037875 1493.71021146 460.228819612
-283.803874613 386.786901602 923.858244402 1495.55835961 460.413634427
-286.09091165 386.481346046 925.608247232 1497.41021146 460.598819612
-288.377948687 386.175790491 927.358453759 1499.25835961 460.783634427
-290.664985724 385.870234935 929.108456588 1501.11021146 460.968819612
-292.952022761 385.56467938 930.858459417 1502.96206331 461.154004797
-295.239059798 385.259123824 932.608665944 1504.81021146 461.339189982
-297.526096835 384.953568269 934.358668773 1506.66206331 461.524375167
-299.813133872 384.648012713 936.1088753 1508.51021146 461.709560353
-302.100170909 384.342457157 937.858878129 1510.36206331 461.894745538
-304.387207946 384.036901602 939.608880959 1512.21391516 462.079930723
-306.674244983 383.731346046 941.359087486 1514.06206331 462.264745538
-308.96128202 383.425790491 943.109090315 1515.91391516 462.449930723
-311.248319057 383.120234935 944.859296842 1517.76206331 462.634745538
-313.535356094 382.81467938 946.609299671 1519.61391516 462.819930723
-315.822393131 382.509123824 948.3593025 1521.46576701 463.005115908
-318.109430168 382.203568268 950.109509027 1523.31391516 463.190301093
-320.396467205 381.898012713 951.859511856 1525.16576701 463.375486278
-322.683504242 381.592457157 953.609718383 1527.01391516 463.560671464
-324.970541279 381.286901602 955.359721212 1528.86576701 463.745856649
-327.257578317 383.130123824 955.265483295 1530.71391516 462.123264056
-329.544615354 384.981975676 955.163634273 1532.56576701 460.456597389
-331.831652391 386.833827527 955.06178525 1534.41761886 458.789930723
-334.118689428 388.685679379 954.960139925 1536.26576701 457.122893686
-336.405726465 390.537531231 954.858290903 1538.11761886 455.456227019
-338.692763502 392.389383083 954.756645578 1539.96576701 453.789560352
-340.979800539 394.241234935 954.654796555 1541.81761886 453.59696776
-343.266837576 396.093086787 954.552947533 1543.66947072 453.782152945
-345.553874613 397.944938638 954.451302208 1545.51761886 453.96733813
-347.84091165 399.79679049 954.349453186 1547.36947072 454.152523315
-350.127948687 401.648642342 954.247807861 1549.21761886 454.33733813
-352.414985724 403.500494194 954.145958838 1551.06947072 454.522523315
-354.702022761 404.066531231 955.148017217 1552.91761886 454.70733813
-356.989059798 403.760975675 956.898020046 1554.76947072 454.892523315
-359.276096835 403.45542012 958.648022876 1556.62132257 455.077708501
-361.563133872 403.149864564 960.398229403 1558.46947072 455.262893686
-363.850170909 402.844309009 962.148232232 1560.32132257 455.448078871
-366.137207946 402.538753453 963.898438759 1562.16947072 455.633264056
-368.424244983 402.233197898 965.648441588 1564.02132257 455.818449241
-370.71128202 401.927642342 967.398444417 1565.87317442 456.003634427
-372.998319057 401.622086786 969.148650944 1567.72132257 456.188449241
-375.285356094 401.316531231 970.898653773 1569.57317442 456.373634426
-377.572393131 401.010975675 972.6488603 1571.42132257 456.558449241
-379.859430168 400.70542012 974.398863129 1573.27317442 456.743634426
-382.146467205 400.399864564 976.149069656 1575.12132257 456.928819612
-384.433504242 400.094309009 977.899072486 1576.97317442 457.114004797
-386.720541279 399.788753453 979.649075315 1578.82502627 457.299189982
-389.007578316 399.483197897 981.399281842 1580.67317442 457.484375167
-391.294615353 399.177642342 983.149284671 1582.52502627 457.669560352
-393.58165239 398.872086786 984.899491198 1584.37317442 457.854375167
-395.868689428 398.566531231 986.649494027 1586.22502627 458.039560352
-398.155726465 398.260975675 988.399496856 1588.07687812 458.224745537
-400.442763502 397.95542012 990.149703384 1589.92502627 458.409560352
-402.729800539 397.649864564 991.899706213 1591.77687812 458.594745537
-405.016837576 397.344309008 993.64991274 1593.62502627 458.779930722
-407.303874613 397.038753453 995.399915569 1595.47687812 458.965115908
-409.59091165 396.733197897 997.150122096 1597.32502627 459.150301093
-411.877948687 396.427642342 998.900124925 1599.17687812 459.335486278
-414.164985724 396.122086786 1000.65012775 1601.02872997 459.520671463
-416.452022761 395.816531231 1002.40033428 1602.87687812 459.705486278
-418.739059798 395.510975675 1004.15033711 1604.72872997 459.890671463
-421.026096835 395.205420119 1005.90054364 1606.57687812 460.075486278
-423.313133872 394.899864564 1007.65054647 1608.42872997 460.260671463
-425.600170909 394.594309008 1009.4005493 1610.28058182 460.445856648
-427.887207946 394.288753453 1011.15075582 1612.12872997 460.631041833
-430.174244983 393.983197897 1012.90075865 1613.98058182 460.816227018
-432.46128202 393.677642342 1014.65096518 1615.82872997 461.001412204
-434.748319057 393.372086786 1016.40096801 1617.68058182 461.186597389
-437.035356094 395.215309008 1016.30673009 1619.52872997 459.564004796
-439.322393131 397.06716086 1016.20488107 1621.38058182 457.89733813
-441.609430168 398.919012712 1016.10303205 1623.23243368 456.230671463
-443.896467205 400.770864564 1016.00138672 1625.08058182 454.563634426
-446.183504242 402.622716415 1015.8995377 1626.93243367 452.896967759
-448.470541279 404.474568267 1015.79789237 1628.78058182 451.230301092
-450.757578316 406.326420119 1015.69604335 1630.63243367 451.0377085
-453.044615353 408.178271971 1015.59419433 1632.48428553 451.222893685
-455.33165239 410.030123823 1015.492549 1634.33243367 451.40807887
-457.618689427 411.881975675 1015.39069998 1636.18428553 451.593264055
-459.905726464 413.733827526 1015.28905466 1638.03243367 451.77807887
-462.192763501 415.585679378 1015.18720563 1639.88428553 451.963264055
-464.479800538 416.151716415 1016.18926401 1641.73243367 452.14807887
-466.766837576 415.84616086 1017.93926684 1643.58428553 452.333264055
-469.053874613 415.540605304 1019.68926967 1645.43613738 452.51844924
-471.34091165 415.934049749 1020.8394762 1647.28428553 452.703634426
-473.627948687 417.673716415 1020.83392347 1649.13613738 452.888819611
-475.914985724 419.404753452 1020.83598185 1650.98428552 453.074004796
-478.202022761 421.135790489 1020.83783653 1652.83613738 453.259189981
-480.489059798 422.871142341 1020.83598751 1654.68798923 453.444375166
-482.776096835 424.606494193 1020.83434218 1656.53613738 453.629189981
-485.063133872 426.33753123 1020.83619687 1658.38798923 453.814375166
-487.350170909 428.068568267 1020.83825525 1660.23613738 453.999189981
-489.637207946 429.808234933 1020.83270252 1662.08798923 454.184375166
-491.924244983 431.539271971 1020.8347609 1663.93613738 454.369560351
-494.21128202 433.270309008 1020.83661558 1665.78798923 454.554745536
-496.498319057 435.001346045 1020.83847026 1667.63984108 454.739930722
-498.785356094 436.741012711 1020.83312123 1669.48798923 454.925115907
-501.072393131 438.472049748 1020.83497591 1671.33984108 455.110301092
-503.359430168 440.203086785 1020.83703429 1673.18798923 455.295115907
-505.646467205 441.934123822 1020.83888897 1675.03984108 455.480301092
-507.933504242 443.673790489 1020.83333625 1676.89169293 455.665486277
-510.220541279 445.404827526 1020.83539463 1678.73984108 455.850301092
-512.507578316 447.135864563 1020.83724931 1680.59169293 456.035486277
-514.794615353 448.8669016 1020.83930769 1682.43984108 456.220671462
-517.08165239 450.606568267 1020.83375496 1684.29169293 456.405856647
-519.368689427 452.337605304 1020.83560964 1686.14354478 456.591041832
-521.655726464 454.068642341 1020.83766802 1687.99169293 456.776227018
-523.942763501 455.803994192 1020.835819 1689.84354478 456.961412203
-526.229800538 457.539346044 1020.83417367 1691.69169293 457.146227018
-528.516837575 459.270383081 1020.83602835 1693.54354478 457.331412203
-530.803874612 461.001420118 1020.83808673 1695.39169293 457.516227018
-533.09091165 462.741086785 1020.83253401 1697.24354478 457.701412203
-535.377948687 464.472123822 1020.83438869 1699.09539663 457.886597388
-537.664985724 466.203160859 1020.83644707 1700.94354478 458.071782573
-539.952022761 467.934197896 1020.83830175 1702.79539663 458.256967758
-542.239059798 469.673864563 1020.83295272 1704.64354478 458.442152943
-544.526096835 471.4049016 1020.8348074 1706.49539663 458.627338128
-546.813133872 473.135938637 1020.83666208 1708.34724849 458.812523314
-549.100170909 474.866975674 1020.83872046 1710.19539663 458.997338128
-551.387207946 476.60664234 1020.83316773 1712.04724849 459.182523314
-553.674244983 478.337679377 1020.83522611 1713.89539663 459.367338128
-555.96128202 480.068716414 1020.83708079 1715.74724849 459.552523314
-558.248319057 481.799753451 1020.83913917 1717.59539663 459.737708499
-560.535356094 483.539420118 1020.83358645 1719.44724849 459.922893684
-562.822393131 485.270457155 1020.83544113 1721.29910034 460.108078869
-565.109430168 487.001494192 1020.83749951 1723.14724849 460.293264054
-567.396467205 488.732531229 1020.83935419 1724.99910034 460.478449239
-569.683504242 490.472197895 1020.83400516 1726.84724849 460.663264054
-571.970541279 492.203234932 1020.83585984 1728.69910034 460.848449239
-574.257578316 493.93427197 1020.83771452 1730.55095219 461.033634424
-576.544615353 495.673938636 1020.83236549 1732.39910034 461.218449239
-578.83165239 497.404975673 1020.83422017 1734.25095219 461.403634424
-581.118689427 499.13601271 1020.83627855 1736.09910034 461.58881961
-583.405726464 500.867049747 1020.83813323 1737.95095219 461.774004795
