LIT101 LIT301 LIT401 LS601 LS602
110.42541952 352.752536905 1001.50974215 606.507268951 298.029750958
108.138382483 352.446981349 1003.25974498 608.359120803 298.214936143
105.851345446 352.141425794 1005.0099515 610.207268951 298.400121328
103.564308409 351.835870238 1006.75995433 612.059120803 298.585306514
101.277271372 351.530314682 1008.50995716 613.910972655 298.770491699
98.990234335 351.224759127 1010.26016369 615.759120803 298.955676884
96.703197298 350.919203571 1012.01016652 617.610972655 299.140862069
94.4161602609 350.613648016 1013.76037304 619.459120803 299.325676884
92.1291232239 350.30809246 1015.51037587 621.310972655 299.510862069
89.8420861869 350.002536905 1017.2603787 623.162824507 299.696047254
87.5550491498 349.696981349 1019.01058523 625.010972655 299.880862069
85.2680121128 349.391425793 1020.76058806 626.862824507 300.066047254
82.9809750757 351.036166534 1020.83672051 628.710972655 300.251232439
80.6939380387 352.767203571 1020.83857519 630.562824507 300.436417625
78.4069010017 354.506870238 1020.83322616 632.410972655 300.62160281
76.1198639646 356.237907275 1020.83508085 634.262824507 300.806787995
73.8328269276 357.968944312 1020.83693553 636.114676359 300.99197318
71.5457898906 359.699981349 1020.83899391 637.962824507 301.176787995
69.2587528535 361.439648015 1020.83344118 639.814676359 301.36197318
66.9717158165 363.170685052 1020.83549956 641.662824507 301.546787995
64.6846787795 364.901722089 1020.83735424 643.514676359 301.73197318
62.3976417424 366.632759126 1020.83920892 645.366528211 301.917158365
60.1106047054 368.372425793 1020.83385989 647.214676359 302.10234355
57.8235676684 370.10346283 1020.83571457 649.066528211 302.287528735
55.5365306313 371.834499867 1020.83777295 650.914676359 302.472713921
53.2494935943 373.569851719 1020.83592393 652.766528211 302.657899106
50.9624565573 375.305203571 1020.83427861 654.614676359 302.842713921
48.6754195202 377.036240608 1020.83613329 656.466528211 303.027899106
46.3883824832 378.767277645 1020.83798797 658.318380063 303.213084291
44.1013454462 380.506944311 1020.83263894 660.166528211 303.397899106
41.8143084091 382.237981348 1020.83449362 662.018380063 303.583084291
39.5272713721 383.969018385 1020.836552 663.866528211 303.768269476
37.2402343351 385.700055423 1020.83840668 665.718380063 303.953454661
34.953197298 387.439722089 1020.83285395 667.570231915 304.138639846
32.666160261 389.170759126 1020.83491233 669.418380063 304.323825032
30.3791232239 390.901796163 1020.83676701 671.270231915 304.509010217
28.0920861869 392.6328332 1020.83882539 673.118380063 304.693825032
25.8050491499 394.372499867 1020.83327267 674.970231915 304.879010217
23.5180121128 396.103536904 1020.83533105 676.818380063 305.063825031
21.2309750758 397.834573941 1020.83718573 678.670231915 305.249010217
18.9439380388 399.565610978 1020.83904041 680.522083767 305.434195402
16.6569010017 401.305277645 1020.83369138 682.370231915 305.619380587
14.3698639647 403.036314682 1020.83554606 684.222083767 305.804565772
12.0828269276 404.767351719 1020.83760444 686.070231915 305.989750957
9.79578989061 406.498388756 1020.83945912 687.922083767 306.174936142
7.50875285357 408.238055422 1020.83390639 689.773935619 306.360121328
5.22171581653 409.969092459 1020.83596477 691.622083767 306.544936142
2.93467877949 411.700129496 1020.83781945 693.473935619 306.730121328
0.647641742457 413.439796163 1020.83247043 695.322083767 306.914936142
-1.63939529458 415.1708332 1020.83432511 697.173935619 307.100121328
-3.92643233162 416.901870237 1020.83617979 699.025787471 307.285306513
-6.21346936865 418.632907274 1020.83823817 700.873935619 307.470491698
-8.50050640569 420.372573941 1020.83268544 702.725787471 307.655676883
-10.7875434427 422.103610978 1020.83474382 704.573935619 307.840862068
-13.0745804798 423.834648015 1020.8365985 706.42578747 308.026047254
-15.3616175168 425.565685052 1020.83865688 708.273935619 308.210862068
-17.6486545538 427.305351719 1020.83310415 710.125787471 308.396047253
-19.9356915909 429.036388756 1020.83495883 711.977639322 308.581232439
-22.2227286279 430.767425793 1020.83701721 713.825787471 308.766047253
-24.509765665 432.49846283 1020.83887189 715.677639323 308.951232439
-26.796802702 434.238129496 1020.83352287 717.525787471 309.136417624
-29.083839739 435.969166533 1020.83537755 719.377639323 309.321602809
-31.3708767761 437.70020357 1020.83723223 721.229491175 309.506787994
-33.6579138131 439.431240607 1020.83929061 723.077639323 309.691973179
-35.9449508501 441.170907274 1020.83373788 724.929491175 309.877158364
-38.2319878872 442.901944311 1020.83579626 726.777639323 310.061973179
-40.5190249242 444.632981348 1020.83765094 728.629491175 310.247158364
-42.8060619612 446.3683332 1020.83600562 730.477639323 310.431973179
-45.0930989983 448.103685052 1020.83415659 732.329491175 310.617158364
-47.3801360353 449.834722089 1020.83601127 734.181343027 310.80234355
-49.6671730724 451.565759126 1020.83806965 736.029491175 310.987528735
-51.9542101094 453.305425792 1020.83251693 737.881343027 311.17271392
-54.2412471464 455.036462829 1020.83457531 739.729491175 311.357899105
-56.5282841835 456.767499866 1020.83642999 741.581343027 311.54308429
-58.8153212205 458.498536903 1020.83828467 743.433194879 311.728269475
-61.1023582575 460.23820357 1020.83293564 745.281343027 311.91308429
-63.3893952946 461.969240607 1020.83479032 747.133194879 312.098269475
-65.6764323316 463.700277644 1020.8368487 748.981343027 312.28308429
-67.9634693686 465.431314681 1020.83870338 750.833194879 312.468269475
-70.2505064057 467.170981348 1020.83335435 752.681343027 312.65345466
-72.5375434427 468.902018385 1020.83520903 754.533194879 312.838639846
-74.8245804797 470.633055422 1020.83706372 756.385046731 313.023825031
-77.1116175168 472.364092459 1020.83912209 758.233194879 313.209010216
-79.3986545538 474.103759125 1020.83356937 760.085046731 313.394195401
-81.6856915908 475.834796162 1020.83562775 761.933194879 313.579010216
-83.9727286279 477.565833199 1020.83748243 763.785046731 313.764195401
-86.2597656649 479.296870236 1020.83933711 765.636898583 313.949380586
-88.5468027019 481.036536903 1020.83398808 767.485046731 314.134195401
-90.833839739 482.76757394 1020.83584276 769.336898583 314.319380586
-93.120876776 484.498610977 1020.83790114 771.185046731 314.504565771
-95.407913813 486.238277644 1020.83234841 773.036898583 314.689750957
-97.6949508501 487.969314681 1020.83440679 774.885046731 314.874936142
-99.9819878871 489.700351718 1020.83626147 776.736898583 315.060121327
-102.269024924 491.431388755 1020.83811616 778.588750435 315.245306512
-104.556061961 493.171055421 1020.83276713 780.436898583 315.430121327
-106.843098998 494.902092458 1020.83462181 782.288750435 315.615306512
-109.130136035 496.633129495 1020.83668019 784.136898583 315.800121327
-111.417173072 498.364166532 1020.83853487 785.988750435 315.985306512
-113.704210109 500.103833199 1020.83298214 787.840602287 316.170491697
-115.991247146 501.834870236 1020.83504052 789.688750435 316.355676882
-118.278284183 503.565907273 1020.8368952 791.540602287 316.540862067
-120.56532122 505.29694431 1020.83895358 793.388750435 316.726047253
-122.852358257 507.036610977 1020.83340085 795.240602287 316.911232438
-125.139395294 508.767648014 1020.83545923 797.088750435 317.096047253
-127.426432332 510.498685051 1020.83731391 798.940602287 317.281232438
-129.713469369 512.229722088 1020.8391686 800.792454139 317.466417623
-132.000506406 513.969388754 1020.83381957 802.640602287 317.651232438
-134.287543443 515.700425791 1020.83567425 804.492454139 317.836417623
-136.57458048 517.431462829 1020.83773263 806.340602287 318.021602808
-138.861617517 519.16681468 1020.83588361 808.192454139 318.206787993
-141.148654554 520.902166532 1020.83403458 810.044305991 318.391973178
-143.435691591 522.633203569 1020.83609296 811.892454139 318.577158364
-145.722728628 524.364240606 1020.83794764 813.744305991 318.762343549
-148.009765665 526.103907273 1020.83259861 815.592454139 318.947158363
-150.296802702 527.83494431 1020.8344533 817.444305991 319.132343549
-152.583839739 529.565981347 1020.83651167 819.292454139 319.317158363
-154.870876776 531.297018384 1020.83836636 821.144305991 319.502343549
-157.157913813 533.036685051 1020.83281363 822.996157843 319.687528734
-159.44495085 534.767722088 1020.83487201 824.844305991 319.872713919
-161.731987887 536.498759125 1020.83672669 826.696157843 320.057899104
-164.019024924 538.229796162 1020.83878507 828.544305991 320.243084289
-166.306061961 539.969462829 1020.83323234 830.396157843 320.428269474
-168.593098998 541.700499866 1020.83508702 832.248009695 320.61345466
-170.880136035 543.431536903 1020.8371454 834.096157843 320.798269474
-173.167173072 545.16257394 1020.83900008 835.948009695 320.98345466
-175.454210109 546.902240607 1020.83365105 837.796157843 321.168269474
-177.741247146 548.633277644 1020.83550574 839.648009695 321.35345466
-180.028284183 550.364314681 1020.83736042 841.499861547 321.538639845
-182.31532122 552.095351718 1020.8394188 843.348009695 321.72382503
-184.602358257 553.835018385 1020.83386607 845.199861547 321.909010215
-186.889395294 555.566055422 1020.83592445 847.048009695 322.0941954
-189.176432331 557.297092459 1020.83777913 848.899861547 322.279380585
-191.463469368 559.036759126 1020.8324301 850.748009695 322.4641954
-193.750506405 560.767796163 1020.83428478 852.599861547 322.649380585
-196.037543443 562.4988332 1020.83613946 854.451713399 322.83456577
-198.32458048 564.229870237 1020.83819784 856.299861547 323.019380585
-200.611617517 565.969536903 1020.83264512 858.151713399 323.20456577
-202.898654554 567.700573941 1020.83470349 859.999861547 323.389750956
-205.185691591 569.431610978 1020.83655818 861.851713399 323.574936141
-207.472728628 571.162648015 1020.83841286 863.703565251 323.760121326
-209.759765665 572.902314681 1020.83306383 865.551713399 323.945306511
-212.046802702 574.633351718 1020.83491851 867.403565251 324.130491696
-214.333839739 576.364388755 1020.83697689 869.251713399 324.315306511
-216.620876776 578.095425793 1020.83883157 871.103565251 324.500491696
-218.907913813 579.835092459 1020.83348254 872.951713399 324.685306511
-221.19495085 581.566129496 1020.83533722 874.803565251 324.870491696
-223.481987887 583.297166533 1020.8371919 876.655417103 325.055676881
-225.769024924 585.02820357 1020.83925028 878.503565251 325.240862067
-228.056061961 586.767870237 1020.83369756 880.355417103 325.426047252
-230.343098998 588.498907274 1020.83575594 882.203565251 325.611232437
-232.630136035 590.229944311 1020.83761062 884.055417103 325.796417622
-234.917173072 591.960981348 1020.8394653 885.907268955 325.981602807
-237.204210109 593.700648015 1020.83411627 887.755417103 326.166417622
-239.491247146 595.431685052 1020.83597095 889.607268955 326.351602807
-241.778284183 597.162722089 1020.83802933 891.455417103 326.536417622
-244.06532122 598.902388756 1020.8324766 893.307268955 326.721602807
-246.352358257 600.633425793 1020.83453498 895.155417103 326.906787992
-248.639395294 602.36446283 1020.83638966 897.007268955 327.091973177
-250.926432331 604.095499867 1020.83824434 898.859120807 327.277158363
-253.213469368 605.835166534 1020.83289532 900.707268955 327.462343548
-255.500506405 607.566203571 1020.83475 902.559120807 327.647528733
-257.787543442 609.297240608 1020.83680838 904.407268955 327.832343548
-260.074580479 611.028277645 1020.83866306 906.259120807 328.017528733
-262.361617516 612.767944312 1020.83311033 908.110972659 328.202713918
-264.648654554 614.498981349 1020.83516871 909.959120807 328.387528733
-266.935691591 616.230018386 1020.83702339 911.810972659 328.572713918
-269.222728628 617.961055423 1020.83908177 913.659120807 328.757899103
-271.509765665 619.70072209 1020.83352904 915.510972659 328.943084288
-273.796802702 621.431759127 1020.83558742 917.359120807 329.128269473
-276.083839739 623.162796164 1020.8374421 919.210972659 329.313454659
-278.370876776 624.893833201 1020.83929678 921.062824511 329.498639844
-280.657913813 626.633499867 1020.83394776 922.910972659 329.683454659
-282.94495085 628.364536905 1020.83580244 924.762824511 329.868639844
-285.231987887 630.095573942 1020.83786082 926.610972659 330.053454659
-287.519024924 631.830925793 1020.83601179 928.462824511 330.238639844
-289.806061961 633.566277645 1020.83416277 930.314676363 330.423825029
-292.093098998 635.297314682 1020.83622115 932.162824511 330.609010214
-294.380136035 637.02835172 1020.83807583 934.014676363 330.794195399
-296.667173072 638.768018386 1020.8327268 935.862824511 330.979380584
-298.954210109 640.499055423 1020.83458148 937.714676363 331.164565769
-301.241247146 642.23009246 1020.83663986 939.562824511 331.349380584
-303.528284183 643.961129497 1020.83849454 941.414676363 331.534565769
-305.81532122 645.700796164 1020.83294182 943.266528215 331.719750955
-308.102358257 647.431833201 1020.8350002 945.114676363 331.904565769
-310.389395294 649.162870238 1020.83685488 946.966528215 332.089750955
-312.676432331 650.893907275 1020.83891326 948.814676363 332.27493614
-314.963469368 652.633573942 1020.83336053 950.666528215 332.460121325
-317.250506405 654.364610979 1020.83521521 952.518380067 332.64530651
-319.537543442 656.095648016 1020.83727359 954.366528215 332.830491695
-321.824580479 657.826685053 1020.83912827 956.218380067 333.01567688
-324.111617516 659.56635172 1020.83377924 958.066528215 333.200491695
-326.398654553 661.297388757 1020.83563392 959.918380067 333.38567688
-328.68569159 663.028425794 1020.8376923 961.766528215 333.570491695
-330.972728627 664.763777646 1020.83584328 963.618380067 333.75567688
-333.259765664 666.499129498 1020.83399426 965.470231919 333.940862066
-335.546802702 668.230166535 1020.83605264 967.318380067 334.126047251
-337.833839739 669.961203572 1020.83790732 969.170231919 334.311232436
-340.120876776 671.700870239 1020.83255829 971.018380067 334.496417621
-342.407913813 673.431907276 1020.83441297 972.870231919 334.681602806
-344.69495085 675.162944313 1020.83626765 974.722083771 334.866787992
-346.981987887 676.89398135 1020.83832603 976.570231919 335.051602806
-349.269024924 678.633648016 1020.8327733 978.422083771 335.236787992
-351.556061961 680.364685054 1020.83483168 980.270231919 335.421602806
-353.843098998 682.095722091 1020.83668636 982.122083771 335.606787992
-356.130136035 683.826759128 1020.83874474 983.970231919 335.791973177
-358.417173072 685.566425794 1020.83319202 985.822083771 335.977158362
-360.704210109 687.297462831 1020.8350467 987.673935623 336.162343547
-362.991247146 689.028499869 1020.83710508 989.522083771 336.347528732
-365.278284183 690.759536906 1020.83895976 991.373935623 336.532713917
-367.56532122 692.499203572 1020.83361073 993.222083771 336.717528732
-369.852358257 694.230240609 1020.83546541 995.073935623 336.902713917
-372.139395294 695.961277646 1020.83732009 996.925787475 337.087899103
-374.426432331 697.692314683 1020.83937847 998.773935623 337.272713917
-376.713469368 699.43198135 1020.83382575 1000.62578748 337.457899103
-379.000506405 701.163018387 1020.83588412 1002.47393562 337.643084288
-381.287543442 702.894055424 1020.83773881 1004.32578748 337.828269473
-383.574580479 704.629407276 1020.83588978 1006.17763933 338.013454658
-385.861617516 706.364759128 1020.83424446 1008.02578748 338.198639843
-388.148654553 708.095796165 1020.83609914 1009.87763933 338.383825028
-390.43569159 709.826833202 1020.83815752 1011.72578748 338.568639843
-392.722728627 711.566499869 1020.83260479 1013.57763933 338.753825028
-395.009765664 713.297536906 1020.83466317 1015.42578748 338.938639843
-397.296802701 715.028573943 1020.83651785 1017.27763933 339.123825028
-399.583839738 716.75961098 1020.83837253 1019.12949118 339.309010213
-401.870876775 718.499277647 1020.8330235 1020.97763933 339.494195399
-404.157913813 720.230314684 1020.83487819 1022.82949118 339.679380584
-406.44495085 721.961351721 1020.83693656 1024.67763933 339.864565769
-408.731987887 723.692388758 1020.83879125 1026.52949118 340.049750954
-411.019024924 725.432055425 1020.83323852 1028.38134303 340.234936139
-413.306061961 727.163092462 1020.8352969 1030.22949118 340.419750954
-415.593098998 728.894129499 1020.83715158 1032.08134303 340.604936139
-417.880136035 730.625166536 1020.83920996 1033.92949118 340.789750954
-420.167173072 732.364833203 1020.83365723 1035.78134303 340.974936139
-422.454210109 734.09587024 1020.83571561 1037.62949118 341.160121324
-424.741247146 735.826907277 1020.83757029 1039.48134303 341.345306509
-427.028284183 737.557944314 1020.83942497 1041.33319488 341.530491695
-429.31532122 739.29761098 1020.83407595 1043.18134303 341.71567688
-431.602358257 741.028648017 1020.83593063 1045.03319488 341.900862065
-433.889395294 742.759685055 1020.83798901 1046.88134303 342.08567688
-436.176432331 744.499351721 1020.83243628 1048.73319488 342.270862065
-438.463469368 746.230388758 1020.83429096 1050.58504673 342.45604725
-440.750506405 747.961425795 1020.83634934 1052.43319488 342.640862065
-443.037543442 749.692462832 1020.83820402 1054.28504673 342.82604725
-445.324580479 751.432129499 1020.83285499 1056.13319488 343.011232435
-447.611617516 753.163166536 1020.83470967 1057.98504673 343.19641762
-449.898654553 754.894203573 1020.83676805 1059.83319488 343.381602805
-452.18569159 756.62524061 1020.83862273 1061.68504673 343.566787991
-454.472728627 758.364907277 1020.83307001 1063.53689858 343.751973176
-456.759765664 760.095944314 1020.83512839 1065.38504673 343.936787991
-459.046802701 761.826981351 1020.83698307 1067.23689858 344.121973176
-461.333839738 763.558018388 1020.83904145 1069.08504673 344.30678799
-463.620876775 765.297685055 1020.83348872 1070.93689858 344.491973176
