LIT101 LIT301 LIT401 LS601 LS602
610.024005387 533.061276778 561.274169342 892.604804492 970.002554453
610.024005387 533.061276778 561.172320319 894.456656344 970.187739638
610.024005387 533.061276778 561.070471297 896.308508196 970.372924823
610.024005387 531.775461963 562.072529676 898.156656344 970.557739638
610.024005387 529.618054556 563.822532505 900.008508196 970.742924823
610.024005387 527.460647148 565.572739032 901.856656344 970.928110009
610.024005387 525.303239741 567.322741861 903.708508196 971.113295194
610.024005387 523.145832333 569.07274469 905.560360048 971.298480379
610.024005387 520.988424926 570.822951217 907.408508196 971.483665564
610.024005387 518.831017519 572.572954046 909.260360048 971.66885075
610.024005387 516.673610111 574.323160574 911.108508196 971.853665564
610.024005387 514.516202704 576.073163403 912.960360048 972.03885075
610.024005387 512.358795296 577.82336993 914.808508196 972.223665564
610.024005387 510.201387889 579.573372759 916.660360048 972.40885075
610.024005387 508.043980482 581.323375588 918.5122119 972.594035935
610.024005387 505.886573074 583.073582115 920.360360048 972.77922112
610.024005387 503.729165667 584.823584944 922.2122119 972.964406306
610.024005387 501.571758259 586.573791471 924.060360048 973.149591491
610.024005387 499.414350852 588.3237943 925.9122119 973.334776676
610.024005387 497.256943445 590.07379713 927.764063752 973.519961861
610.024005387 495.099536037 591.824003657 929.6122119 973.704776676
610.024005387 492.94212863 593.574006486 931.464063752 973.889961861
610.024005387 490.784721223 595.324213013 933.3122119 974.074776676
608.583172053 489.793980482 597.074215842 935.164063752 974.259961861
606.296135016 489.488424926 598.824422369 937.0122119 974.445147047
604.009097979 489.182869371 600.574425198 938.864063752 974.630332232
601.722060942 488.877313815 602.324428027 940.715915604 974.815517417
599.435023905 488.57175826 604.074634555 942.564063752 975.000702602
597.147986868 488.266202704 605.824637384 944.415915604 975.185887787
594.860949831 487.960647148 607.574843911 946.264063752 975.370702602
592.573912794 487.655091593 609.32484674 948.115915604 975.555887787
590.286875757 487.349536037 611.074849569 949.967767456 975.741072973
587.99983872 487.043980482 612.825056096 951.815915604 975.925887787
585.712801683 486.738424926 614.575058925 953.667767456 976.111072973
583.425764646 486.432869371 616.325265452 955.515915604 976.296258158
581.138727609 486.127313815 618.075268281 957.367767456 976.481443343
578.851690572 485.821758259 619.825474809 959.215915604 976.666628528
576.564653535 485.516202704 621.575477638 961.067767456 976.851813714
574.277616498 485.210647148 623.325480467 962.919619308 977.036998899
571.990579461 487.05386937 623.23124255 964.767767456 975.414406306
569.703542424 488.905721222 623.129393527 966.619619308 973.74773964
567.416505387 490.757573074 623.027748202 968.467767456 972.080702603
565.12946835 492.609424926 622.92589918 970.319619308 970.414035936
562.842431313 494.461276778 622.824050157 972.17147116 968.747369269
560.555394276 496.31312863 622.722404832 974.019619308 967.080702603
558.268357239 498.164980481 622.62055581 975.87147116 966.88811001
555.981320202 500.016832333 622.518910485 977.719619308 967.073295195
553.694283165 501.868684185 622.417061463 979.57147116 967.258480381
551.407246127 503.720536037 622.315416138 981.419619308 967.443295195
549.12020909 505.572387889 622.213567115 983.27147116 967.628480381
546.833172053 507.42423974 622.111718093 985.123323012 967.813665566
544.546135016 507.990276778 623.113776472 986.97147116 967.998480381
542.259097979 507.684721222 624.863779301 988.823323012 968.183665566
539.972060942 507.379165666 626.613985828 990.67147116 968.368850751
537.685023905 507.073610111 628.363988657 992.523323012 968.554035937
535.397986868 506.768054555 630.113991486 994.375174864 968.739221122
533.110949831 506.462499 631.864198013 996.223323012 968.924406307
530.823912794 506.156943444 633.614200842 998.075174864 969.109591492
528.536875757 505.851387889 635.364407369 999.923323012 969.294406307
526.24983872 505.545832333 637.114410199 1001.77517486 969.479591492
523.962801683 505.240276777 638.864616726 1003.62332301 969.664406307
521.675764646 504.934721222 640.614619555 1005.47517486 969.849591492
519.388727609 504.629165666 642.364622384 1007.32702672 970.034776677
517.101690572 504.323610111 644.114828911 1009.17517486 970.219961863
514.814653535 504.018054555 645.86483174 1011.02702672 970.405147048
512.527616498 503.712499 647.615038267 1012.87517486 970.590332233
510.240579461 503.406943444 649.365041096 1014.72702672 970.775517418
507.953542424 503.101387888 651.115043925 1016.57887857 970.960702604
505.666505387 502.795832333 652.865250453 1018.42702672 971.145517418
503.37946835 502.490276777 654.615253282 1020.27887857 971.330702604
501.092431313 502.184721222 656.365459809 1022.12702672 971.515517418
498.805394276 501.879165666 658.115462638 1023.97887857 971.700702604
496.518357239 501.573610111 659.865465467 1025.83073042 971.885887789
494.231320202 501.268054555 661.615671994 1027.67887857 972.071072974
491.944283165 500.962498999 663.365674823 1029.53073042 972.256258159
489.657246128 500.656943444 665.115881351 1031.37887857 972.441443345
487.370209091 500.351387888 666.86588418 1033.23073042 972.62662853
485.083172054 500.045832333 668.616090707 1035.07887857 972.811443345
482.796135016 499.740276777 670.366093536 1036.93073042 972.99662853
480.509097979 499.434721222 672.116096365 1038.78258227 973.181813715
478.222060942 499.129165666 673.866302892 1040.63073042 973.36662853
475.935023905 498.82361011 675.616305721 1042.48258227 973.551813715
473.647986868 498.518054555 677.366512248 1044.33073042 973.7369989
471.360949831 498.212498999 679.116515077 1046.18258227 973.922184086
469.073912794 497.906943444 680.866517906 1048.03443412 974.107369271
466.786875757 497.601387888 682.616724434 1049.88258227 974.292554456
464.49983872 497.295832333 684.366727263 1051.73443412 974.477739641
462.212801683 499.139054555 684.272489346 1053.58258227 972.855147049
459.925764646 500.990906407 684.170640323 1055.43443412 971.188480382
457.638727609 502.842758258 684.068994998 1057.28258227 969.521443345
455.351690572 504.69461011 683.967145976 1059.13443412 967.854776678
453.064653535 506.546461962 683.865296953 1060.98628597 966.188110012
450.777616498 508.398313814 683.763651628 1062.83443412 964.521443345
448.490579461 510.250165666 683.661802606 1064.68628597 964.328850752
446.203542424 512.102017518 683.560157281 1066.53443412 964.514035938
443.916505387 513.953869369 683.458308258 1068.38628597 964.699221123
441.62946835 515.805721221 683.356459236 1070.23813782 964.884406308
439.342431313 517.657573073 683.254813911 1072.08628597 965.069221123
437.055394276 519.509424925 683.152964888 1073.93813782 965.254406308
434.768357239 520.075461962 684.155023268 1075.78628597 965.439221123
432.481320202 519.769906407 685.905026097 1077.63813782 965.624406308
430.194283165 519.464350851 687.655232624 1079.48628597 965.809591493
427.907246128 519.158795295 689.405235453 1081.33813782 965.994776679
425.620209091 518.85323974 691.155238282 1083.18998968 966.179961864
423.333172054 518.547684184 692.905444809 1085.03813782 966.365147049
421.046135017 518.242128629 694.655447638 1086.88998968 966.550332234
418.75909798 517.936573073 696.405654165 1088.73813782 966.735147049
416.472060943 517.631017518 698.155656995 1090.58998968 966.920332234
414.185023905 517.325461962 699.905659824 1092.44184153 967.105517419
411.897986868 517.019906407 701.655866351 1094.28998967 967.290332234
409.610949831 516.714350851 703.40586918 1096.14184153 967.47551742
407.323912794 516.408795296 705.156075707 1097.98998967 967.660702605
405.036875757 516.10323974 706.906078536 1099.84184153 967.84588779
402.74983872 515.797684185 708.656285063 1101.68998967 968.031072975
400.462801683 515.492128629 710.406287892 1103.54184153 968.21625816
398.175764646 515.186573073 712.156290721 1105.39369338 968.401443346
395.888727609 514.881017518 713.906497249 1107.24184153 968.58625816
393.601690572 514.575461962 715.656500078 1109.09369338 968.771443346
391.314653535 514.269906407 717.406706605 1110.94184153 968.956258161
389.027616498 513.964350851 719.156709434 1112.79369338 969.141443346
386.740579461 513.658795296 720.906712263 1114.64554523 969.326628531
384.453542424 513.35323974 722.65691879 1116.49369338 969.511813716
382.166505387 513.047684185 724.406921619 1118.34554523 969.696998901
379.87946835 512.742128629 726.157128146 1120.19369338 969.882184087
377.592431313 512.436573074 727.907130975 1122.04554523 970.067369272
375.305394276 512.131017518 729.657337502 1123.89369338 970.252184087
373.018357239 511.825461962 731.407340332 1125.74554523 970.437369272
370.731320202 511.519906407 733.157343161 1127.59739708 970.622554457
368.444283165 511.214350851 734.907549688 1129.44554523 970.807369272
366.157246128 510.908795296 736.657552517 1131.29739708 970.992554457
363.870209091 510.60323974 738.407759044 1133.14554523 971.177739642
361.583172054 510.297684185 740.157761873 1134.99739708 971.362924828
359.296135017 509.992128629 741.907764702 1136.84924893 971.548110013
357.00909798 509.686573073 743.657971229 1138.69739708 971.733295198
354.722060943 509.381017518 745.407974058 1140.54924893 971.918480383
352.435023906 511.22423974 745.313736141 1142.39739708 970.295887791
350.147986869 513.076091592 745.211887118 1144.24924893 968.629221124
347.860949832 514.927943444 745.110241794 1146.09739708 966.962184087
345.573912794 516.779795296 745.008392771 1147.94924893 965.29551742
343.286875757 518.631647148 744.906543749 1149.80110079 963.628850754
340.99983872 520.483498999 744.804898424 1151.64924893 961.962184087
338.712801683 522.335350851 744.703049401 1153.50110079 961.769591494
336.425764646 524.187202703 744.601404077 1155.34924893 961.95477668
334.138727609 526.039054555 744.499555054 1157.20110078 962.139961865
331.851690572 527.890906407 744.397706031 1159.05295264 962.32514705
329.564653535 529.742758259 744.296060707 1160.90110078 962.509961865
327.277616498 531.594610111 744.194211684 1162.75295264 962.69514705
324.990579461 532.160647148 745.196270063 1164.60110078 962.879961865
322.703542424 531.855091592 746.946272892 1166.45295264 963.06514705
320.416505387 531.549536037 748.696275721 1168.30480449 963.250332235
318.12946835 531.243980481 750.446482248 1170.15295264 963.435517421
315.842431313 530.938424926 752.196485077 1172.00480449 963.620702606
313.555394276 530.63286937 753.946691605 1173.85295264 963.805887791
311.268357239 530.327313815 755.696694434 1175.70480449 963.991072976
308.981320202 530.021758259 757.446900961 1177.55295264 964.175887791
306.694283165 529.716202704 759.19690379 1179.40480449 964.361072976
304.407246128 529.410647148 760.946906619 1181.25665634 964.546258162
302.120209091 529.105091592 762.697113146 1183.10480449 964.731072976
299.833172054 528.799536037 764.447115975 1184.95665634 964.916258162
297.546135017 528.493980481 766.197322502 1186.80480449 965.101443347
295.25909798 528.188424926 767.947325332 1188.65665634 965.286628532
292.972060943 527.88286937 769.697328161 1190.50850819 965.471813717
290.685023906 527.577313815 771.447534688 1192.35665634 965.656998902
288.397986869 527.271758259 773.197537517 1194.20850819 965.842184088
286.110949832 526.966202704 774.947744044 1196.05665634 966.026998903
283.823912795 526.660647148 776.697746873 1197.90850819 966.212184088
281.536875758 526.355091593 778.4479534 1199.75665634 966.396998903
279.249838721 526.049536037 780.197956229 1201.60850819 966.582184088
276.962801683 525.743980482 781.947959058 1203.46036004 966.767369273
274.675764646 525.438424926 783.698165586 1205.30850819 966.952554458
272.388727609 525.132869371 785.448168415 1207.16036004 967.137739643
270.101690572 524.827313815 787.198374942 1209.00850819 967.322924829
267.814653535 524.52175826 788.948377771 1210.86036004 967.508110014
265.527616498 524.216202704 790.6983806 1212.71221189 967.693295199
263.240579461 523.910647149 792.448587127 1214.56036004 967.878110014
260.953542424 523.605091593 794.198589956 1216.41221189 968.063295199
258.666505387 523.299536038 795.948796483 1218.26036004 968.248110014
256.37946835 522.993980483 797.698799313 1220.11221189 968.433295199
254.092431313 522.688424927 799.44900584 1221.96036004 968.618480384
251.805394276 522.382869372 801.199008669 1223.81221189 968.80366557
249.518357239 522.077313816 802.949011498 1225.66406374 968.988850755
247.231320202 521.771758261 804.699218025 1227.51221189 969.17403594
244.944283165 521.466202705 806.449220854 1229.36406374 969.359221125
242.657246128 523.309424927 806.354982937 1231.21221189 967.736628533
240.370209091 525.161276779 806.253133914 1233.06406374 966.069961866
238.083172054 527.013128631 806.151284892 1234.9159156 964.403295199
235.796135017 528.864980483 806.049639567 1236.76406374 962.736258162
233.50909798 530.716832335 805.947790544 1238.6159156 961.069591496
231.222060943 532.568684187 805.84614522 1240.46406374 959.402924829
228.935023906 534.420536039 805.744296197 1242.3159156 959.210332237
226.647986869 536.272387891 805.642650873 1244.16406374 959.395517422
224.360949832 538.124239742 805.54080185 1246.0159156 959.580702607
222.073912795 539.976091594 805.438952827 1247.86776745 959.765887792
219.786875758 541.827943446 805.337307503 1249.71591559 959.950702607
217.499838721 543.679795298 805.23545848 1251.56776745 960.135887792
215.212801684 544.245832335 806.237516859 1253.41591559 960.320702607
212.925764647 543.94027678 807.987519688 1255.26776745 960.505887792
210.63872761 543.634721224 809.737522517 1257.1196193 960.691072978
208.351690572 543.329165668 811.487729044 1258.96776745 960.876258163
206.064653535 543.023610113 813.237731873 1260.8196193 961.061443348
203.777616498 542.718054557 814.987938401 1262.66776745 961.246628533
201.490579461 542.412499002 816.73794123 1264.5196193 961.431813718
199.203542424 542.106943446 818.488147757 1266.36776745 961.616628533
196.916505387 541.801387891 820.238150586 1268.2196193 961.801813718
194.62946835 541.495832335 821.988153415 1270.07147115 961.986998904
192.342431313 541.19027678 823.738359942 1271.9196193 962.171813719
190.055394276 540.884721224 825.488362771 1273.77147115 962.356998904
187.768357239 540.579165669 827.238569298 1275.6196193 962.542184089
185.481320202 540.273610113 828.988572128 1277.47147115 962.727369274
183.194283165 539.968054558 830.738574957 1279.323323 962.91255446
180.907246128 539.662499002 832.488781484 1281.17147115 963.097739645
178.620209091 539.356943447 834.238784313 1283.023323 963.28292483
176.333172054 539.051387891 835.98899084 1284.87147115 963.467739645
174.046135017 538.745832336 837.738993669 1286.723323 963.65292483
171.75909798 538.44027678 839.489200196 1288.57147115 963.837739645
169.472060943 538.134721225 841.239203025 1290.423323 964.02292483
167.185023906 537.829165669 842.989205854 1292.27517485 964.208110015
164.897986869 537.523610114 844.739412382 1294.123323 964.393295201
162.610949832 537.218054558 846.489415211 1295.97517485 964.578480386
160.323912795 536.912499003 848.239621738 1297.823323 964.763665571
158.036875758 536.606943447 849.989624567 1299.67517485 964.948850756
155.749838721 536.301387892 851.739627396 1301.5270267 965.134035941
153.462801684 535.995832336 853.489833923 1303.37517485 965.318850756
151.175764647 535.690276781 855.239836752 1305.2270267 965.504035942
148.88872761 535.384721225 856.990043279 1307.07517485 965.688850756
146.601690573 535.07916567 858.740046109 1308.9270267 965.874035942
144.314653536 534.773610114 860.490048938 1310.77887856 966.059221127
142.027616499 534.468054559 862.240255465 1312.6270267 966.244406312
139.740579461 534.162499003 863.990258294 1314.47887856 966.429591497
137.453542424 533.856943448 865.740464821 1316.3270267 966.614776683
135.166505387 533.551387892 867.49046765 1318.17887855 966.799961868
132.87946835 535.394610114 867.396229733 1320.0270267 965.177369275
130.592431313 537.246461966 867.29438071 1321.87887855 963.510702609
128.305394276 539.098313818 867.192531688 1323.73073041 961.844035942
126.018357239 540.95016567 867.090886363 1325.57887855 960.176998905
123.731320202 542.802017522 866.98903734 1327.43073041 958.510332238
121.444283165 544.653869374 866.887392016 1329.27887855 956.843665572
119.157246128 546.505721226 866.785542993 1331.13073041 956.651072979
116.870209091 548.357573078 866.68369397 1332.98258226 956.836258164
114.583172054 550.209424929 866.582048646 1334.83073041 957.021443349
112.296135017 552.061276781 866.480199623 1336.68258226 957.206628535
110.00909798 553.913128633 866.378554298 1338.53073041 957.391443349
107.722060943 555.764980485 866.276705276 1340.38258226 957.576628535
105.435023906 556.331017522 867.278763655 1342.23073041 957.76144335
103.147986869 556.025461967 869.028766484 1344.08258226 957.946628535
100.860949832 555.719906411 870.778769313 1345.93443411 958.13181372
98.5739127949 555.414350856 872.52897584 1347.78258226 958.316998905
96.2868757579 555.1087953 874.278978669 1349.63443411 958.50218409
93.9998387208 554.803239745 876.029185196 1351.48258226 958.687369276
91.7128016838 554.497684189 877.779188025 1353.33443411 958.872554461
89.4257646468 554.192128634 879.529190855 1355.18628596 959.057739646
87.1387276097 553.886573078 881.279397382 1357.03443411 959.242554461
84.8516905727 553.581017523 883.029400211 1358.88628596 959.427739646
82.5646535357 553.275461967 884.779606738 1360.73443411 959.612554461
80.2776164986 552.969906412 886.529609567 1362.58628596 959.797739646
77.9905794616 552.664350856 888.279816094 1364.43443411 959.982924831
75.7035424246 552.358795301 890.029818923 1366.28628596 960.168110017
73.4165053875 552.053239745 891.779821752 1368.13813781 960.353295202
71.1294683505 551.74768419 893.53002828 1369.98628596 960.538480387
68.8424313134 551.442128634 895.280031109 1371.83813781 960.723665572
66.5553942764 551.136573079 897.030237636 1373.68628596 960.908480387
64.2683572394 550.831017523 898.780240465 1375.53813781 961.093665572
61.9813202023 550.525461967 900.530243294 1377.38998966 961.278850758
59.6942831653 550.219906412 902.280449821 1379.23813781 961.463665573
57.4072461283 549.914350856 904.03045265 1381.08998966 961.648850758
55.1202090912 549.608795301 905.780659177 1382.93813781 961.834035943
52.8331720542 549.303239745 907.530662006 1384.78998966 962.019221128
50.5461350172 548.99768419 909.280868534 1386.63813781 962.204406313
48.2590979801 548.692128634 911.030871363 1388.48998966 962.389591499
45.9720609431 548.386573079 912.780874192 1390.34184151 962.574776684
43.6850239061 548.081017523 914.531080719 1392.18998966 962.759591499
41.397986869 547.775461968 916.281083548 1394.04184151 962.944776684
39.110949832 547.469906412 918.031290075 1395.88998966 963.129591499
36.823912795 547.164350857 919.781292904 1397.74184151 963.314776684
34.5368757579 546.858795301 921.531295733 1399.59369337 963.499961869
32.2498387209 546.553239746 923.281502261 1401.44184151 963.685147054
29.9628016838 546.24768419 925.03150509 1403.29369337 963.87033224
27.6757646468 545.942128635 926.781711617 1405.14184151 964.055517425
25.3887276098 545.636573079 928.531714446 1406.99369337 964.24070261
23.1016905727 547.479795302 928.437476529 1408.84184151 962.618110018
20.8146535357 549.331647153 928.335627506 1410.69369337 960.951443351
18.5276164987 551.183499005 928.233778483 1412.54554522 959.284776684
16.2405794616 553.035350857 928.132133159 1414.39369337 957.617739647
13.9535424246 554.887202709 928.030284136 1416.24554522 955.95107298
11.6665053875 556.739054561 927.928638811 1418.09369337 954.284406314
9.37946835051 558.590906413 927.826789789 1419.94554522 954.091813721
7.09243131347 560.442758265 927.724940766 1421.79739707 954.276998906
4.80539427643 562.294610117 927.623295441 1423.64554522 954.462184092
2.5183572394 564.146461968 927.521446419 1425.49739707 954.647369277
0.23132020236 565.99831382 927.419801094 1427.34554522 954.832184092
-2.05571683468 567.850165672 927.317952071 1429.19739707 955.017369277
-4.34275387171 568.416202709 928.32001045 1431.04554522 955.202184092
-6.62979090875 568.110647154 930.07001328 1432.89739707 955.387369277
-8.91682794579 567.805091598 931.820016109 1434.74924892 955.572554462
-11.2038649828 567.499536043 933.570222636 1436.59739707 955.757739647
-13.4909020199 567.193980487 935.320225465 1438.44924892 955.942924833
-15.7779390569 566.888424932 937.070431992 1440.29739707 956.128110018
-18.0649760939 566.582869376 938.820434821 1442.14924892 956.313295203
-20.352013131 566.277313821 940.57043765 1444.00110077 956.498480388
-22.639050168 565.971758265 942.320644178 1445.84924892 956.683295203
-24.926087205 565.66620271 944.070647007 1447.70110077 956.868480388
-27.2131242421 565.360647154 945.820853534 1449.54924892 957.053295203
-29.5001612791 565.055091599 947.570856363 1451.40110077 957.238480388
-31.7871983162 564.749536043 949.32106289 1453.24924892 957.423665574
-34.0742353532 564.443980487 951.071065719 1455.10110077 957.608850759
-36.3612723902 564.138424932 952.821068548 1456.95295262 957.794035944
-38.6483094273 563.832869376 954.571275075 1458.80110077 957.979221129
-40.9353464643 563.527313821 956.321277905 1460.65295262 958.164406314
-43.2223835013 563.221758265 958.071484432 1462.50110077 958.349221129
-45.5094205384 562.91620271 959.821487261 1464.35295262 958.534406315
-47.7964575754 562.610647154 961.57149009 1466.20480448 958.7195915
-50.0834946125 562.305091599 963.321696617 1468.05295262 958.904406315
-52.3705316495 561.999536043 965.071699446 1469.90480447 959.0895915
-54.6575686865 561.693980488 966.821905973 1471.75295262 959.274776685
-56.9446057236 561.388424932 968.571908802 1473.60480447 959.45996187
-59.2316427606 561.082869377 970.321911632 1475.45665633 959.645147056
-61.5186797976 560.777313821 972.072118159 1477.30480447 959.830332241
-63.8057168347 560.471758266 973.822120988 1479.15665633 960.015517426
-66.0927538717 560.16620271 975.572327515 1481.00480447 960.200332241
-68.3797909087 559.860647155 977.322330344 1482.85665633 960.385517426
-70.6668279458 559.555091599 979.072536871 1484.70480447 960.570332241
-72.9538649828 559.249536044 980.8225397 1486.55665633 960.755517426
-75.2409020198 558.943980488 982.572542529 1488.40850818 960.940702611
-77.5279390569 558.638424933 984.322749057 1490.25665633 961.125887797
-79.8149760939 558.332869377 986.072751886 1492.10850818 961.311072982
-82.1020131309 558.027313822 987.822958413 1493.95665633 961.496258167
-84.389050168 557.721758266 989.572961242 1495.80850818 961.681443352
-86.676087205 559.564980489 989.478519627 1497.66036003 960.05922113
-88.963124242 561.41683234 989.376874302 1499.50850818 958.392184093
-91.2501612791 563.268684192 989.275025279 1501.36036003 956.725517426
-93.5371983161 565.120536044 989.173379955 1503.20850818 955.058480389
-95.8242353531 566.972387896 989.071530932 1505.06036003 953.391813723
-98.1112723902 568.824239748 988.969885607 1506.90850818 951.725147056
-100.398309427 570.6760916 988.868036585 1508.76036003 951.532554463
-102.685346464 572.527943452 988.766187562 1510.61221188 951.717739649
-104.972383501 574.379795304 988.664542237 1512.46036003 951.902924834
-107.259420538 576.231647155 988.562693215 1514.31221188 952.088110019
-109.546457575 578.083499007 988.46104789 1516.16036003 952.272924834
-111.833494612 579.935350859 988.359198867 1518.01221188 952.458110019
-114.120531649 580.501387896 989.361053548 1519.86406373 952.643295204
-116.407568686 580.195832341 991.111260076 1521.71221188 952.828110019
-118.694605723 579.890276785 992.861262905 1523.56406373 953.013295204
-120.981642761 579.58472123 994.611469432 1525.41221188 953.19848039
-123.268679798 579.279165674 996.361472261 1527.26406373 953.383665575
-125.555716835 578.973610119 998.111678788 1529.11221188 953.56885076
-127.842753872 578.668054563 999.861681617 1530.96406373 953.754035945
-130.129790909 578.362499008 1001.61168445 1532.81591558 953.939221131
-132.416827946 578.056943452 1003.36189097 1534.66406373 954.124035945
-134.703864983 577.751387897 1005.1118938 1536.51591558 954.309221131
-136.99090202 577.445832341 1006.86210033 1538.36406373 954.494035945
-139.277939057 577.140276786 1008.61210316 1540.21591558 954.679221131
-141.564976094 576.83472123 1010.36210599 1542.06776743 954.864406316
-143.852013131 576.529165675 1012.11231252 1543.91591558 955.049591501
-146.139050168 576.223610119 1013.86231534 1545.76776743 955.234776686
-148.426087205 575.918054564 1015.61252187 1547.61591558 955.419961872
-150.713124242 575.612499008 1017.3625247 1549.46776743 955.605147057
