LIT101 LIT301 LIT401 LS601 LS602
288.159974564 774.295951107 558.478728806 901.227557233 270.410186061
288.159974564 772.138543699 560.228935334 903.075705381 270.595371246
288.159974564 769.981136292 561.978938163 904.927557233 270.780556431
288.159974564 767.823728885 563.72914469 906.775705382 270.965741616
288.159974564 765.666321477 565.479147519 908.627557233 271.150926801
288.159974564 763.50891407 567.229150348 910.479409085 271.336111987
288.159974564 761.351506663 568.979356875 912.327557233 271.520926801
288.159974564 759.194099255 570.729359704 914.179409085 271.706111987
288.159974564 757.036691848 572.479566231 916.027557234 271.890926801
288.159974564 754.87928444 574.22956906 917.879409085 272.076111987
288.159974564 752.721877033 575.97957189 919.731260937 272.261297172
288.159974564 750.564469626 577.729778417 921.579409085 272.446482357
288.159974564 748.407062218 579.479781246 923.431260937 272.631667542
288.159974564 746.249654811 581.229987773 925.279409086 272.816852727
288.159974564 744.092247403 582.979990602 927.131260937 273.002037912
288.159974564 741.934839996 584.730197129 928.979409086 273.186852727
288.159974564 739.777432589 586.480199958 930.831260937 273.372037912
288.159974564 737.620025181 588.230202787 932.683112789 273.557223098
288.159974564 735.462617774 589.980409315 934.531260938 273.742037912
288.159974564 733.305210366 591.730412144 936.383112789 273.927223097
288.159974564 731.147802959 593.480618671 938.231260938 274.112408283
288.159974564 728.990395552 595.2306215 940.083112789 274.297593468
288.159974564 726.832988144 596.980624329 941.934964641 274.482778653
288.159974564 724.675580737 598.730830856 943.78311279 274.667963838
288.159974564 722.51817333 600.480833685 945.634964641 274.853149023
288.159974564 720.360765922 602.231040212 947.48311279 275.037963838
288.159974564 718.203358515 603.981043041 949.334964641 275.223149023
288.159974564 716.045951107 605.731249569 951.18311279 275.407963838
288.159974564 713.8885437 607.481252398 953.034964642 275.593149023
288.159974564 711.731136293 609.231255227 954.886816493 275.778334208
288.159974564 709.573728885 610.981461754 956.734964642 275.963519394
288.159974564 707.416321478 612.731464583 958.586816493 276.148704579
288.159974564 705.25891407 614.48167111 960.434964642 276.333889764
288.159974564 703.101506663 616.231673939 962.286816494 276.519074949
288.159974564 700.944099256 617.981676768 964.138668345 276.704260134
288.159974564 700.935469626 617.887438851 965.986816494 275.081667542
288.159974564 700.935469626 617.785589829 967.838668345 273.415000875
288.159974564 700.935469626 617.683944504 969.686816494 271.747963838
288.159974564 700.935469626 617.582095481 971.538668346 270.081297171
288.159974564 700.935469626 617.480246459 973.390520197 268.414630505
288.159974564 700.935469626 617.378601134 975.238668346 266.747963838
288.159974564 700.935469626 617.276752111 977.090520197 266.555371245
288.159974564 700.935469626 617.175106787 978.938668346 266.740556431
288.159974564 700.935469626 617.073257764 980.790520198 266.925741616
288.159974564 700.935469626 616.971612439 982.638668346 267.110556431
288.159974564 700.935469626 616.869763417 984.490520198 267.295741616
288.159974564 700.935469626 616.767914394 986.342372049 267.480926801
288.159974564 699.649654811 617.769972773 988.190520198 267.665741616
288.159974564 697.492247404 619.519975602 990.04237205 267.850926801
288.159974564 695.334839996 621.270182129 991.890520198 268.036111986
288.159974564 693.177432589 623.020184959 993.74237205 268.221297171
288.159974564 691.020025182 624.770187788 995.594223901 268.406482356
288.159974564 688.862617774 626.520394315 997.44237205 268.591667541
288.159974564 686.705210367 628.270397144 999.294223902 268.776852727
288.159974564 684.547802959 630.020603671 1001.14237205 268.961667541
288.159974564 682.390395552 631.7706065 1002.9942239 269.146852727
288.159974564 680.232988145 633.520813027 1004.84237205 269.331667541
288.159974564 678.075580737 635.270815856 1006.6942239 269.516852727
288.159974564 675.91817333 637.020818685 1008.54607575 269.702037912
288.159974564 673.760765923 638.771025213 1010.3942239 269.887223097
288.159974564 671.603358515 640.521028042 1012.24607575 270.072408282
288.159974564 669.445951108 642.271234569 1014.0942239 270.257593467
288.159974564 667.2885437 644.021237398 1015.94607575 270.442778652
288.159974564 665.131136293 645.771240227 1017.79792761 270.627963838
288.159974564 662.973728886 647.521446754 1019.64607575 270.812778652
288.159974564 660.816321478 649.271449583 1021.49792761 270.997963837
288.159974564 658.658914071 651.02165611 1023.34607575 271.182778652
288.159974564 656.501506663 652.77165894 1025.19792761 271.367963837
288.159974564 654.344099256 654.521865467 1027.04607575 271.553149023
288.159974564 652.186691849 656.271868296 1028.89792761 271.738334208
288.159974564 650.029284441 658.021871125 1030.74977946 271.923519393
288.159974564 647.871877034 659.772077652 1032.59792761 272.108704578
288.159974564 645.714469626 661.522080481 1034.44977946 272.293889763
288.159974564 643.557062219 663.272287008 1036.29792761 272.478704578
288.159974564 641.399654812 665.022289837 1038.14977946 272.663889763
288.159974564 639.242247404 666.772292666 1040.00163131 272.849074948
288.159974564 637.084839997 668.522499194 1041.84977946 273.033889763
288.159974564 634.92743259 670.272502023 1043.70163131 273.219074948
288.159974564 632.770025182 672.02270855 1045.54977946 273.404260134
288.159974564 630.612617775 673.772711379 1047.40163131 273.589445319
288.159974564 628.455210367 675.522917906 1049.24977946 273.774630504
288.159974564 626.29780296 677.272920735 1051.10163131 273.959815689
288.159974564 624.140395553 679.022923564 1052.95348316 274.145000874
288.159974564 624.131765923 678.928685647 1054.80163131 272.522408282
288.159974564 624.131765923 678.826836624 1056.65348316 270.855741615
288.159974564 624.131765923 678.7251913 1058.50163131 269.188704578
288.159974564 624.131765923 678.623342277 1060.35348316 267.522037911
288.159974564 624.131765923 678.521493255 1062.20533501 265.855371245
288.159974564 624.131765923 678.41984793 1064.05348316 264.188704578
288.159974564 624.131765923 678.317998907 1065.90533501 263.996111985
288.159974564 624.131765923 678.216353583 1067.75348316 264.181297171
288.159974564 624.131765923 678.11450456 1069.60533501 264.366482356
288.159974564 624.131765923 678.012859235 1071.45348316 264.551297171
288.159974564 624.131765923 677.911010213 1073.30533501 264.736482356
288.159974564 624.131765923 677.80916119 1075.15718686 264.921667541
288.159974564 622.845951108 678.811219569 1077.00533501 265.106482356
288.159974564 620.688543701 680.561222398 1078.85718686 265.291667541
288.159974564 618.531136293 682.311428925 1080.70533501 265.476852726
288.159974564 616.373728886 684.061431754 1082.55718686 265.662037911
288.159974564 614.216321479 685.811434584 1084.40903871 265.847223096
288.159974564 612.058914071 687.561641111 1086.25718686 266.032408281
288.159974564 609.901506664 689.31164394 1088.10903871 266.217593467
288.159974564 607.744099256 691.061850467 1089.95718686 266.402408281
288.159974564 605.586691849 692.811853296 1091.80903871 266.587593467
288.159974564 603.429284442 694.562059823 1093.65718686 266.772408281
288.159974564 601.271877034 696.312062652 1095.50903871 266.957593466
288.159974564 599.114469627 698.062065481 1097.36089057 267.142778652
288.159974564 596.957062219 699.812272009 1099.20903871 267.327963837
288.159974564 594.799654812 701.562274838 1101.06089056 267.513149022
288.159974564 592.642247405 703.312481365 1102.90903871 267.698334207
288.159974564 590.484839997 705.062484194 1104.76089056 267.883519392
288.159974564 588.32743259 706.812487023 1106.61274242 268.068704577
288.159974564 586.170025182 708.56269355 1108.46089056 268.253519392
288.159974564 584.012617775 710.312696379 1110.31274242 268.438704577
288.159974564 581.855210368 712.062902906 1112.16089056 268.623519392
288.159974564 579.69780296 713.812905735 1114.01274242 268.808704577
288.159974564 577.540395553 715.562908565 1115.86459427 268.993889763
288.159974564 575.382988146 717.313115092 1117.71274242 269.179074948
288.159974564 573.225580738 719.063117921 1119.56459427 269.364260133
288.159974564 571.068173331 720.813324448 1121.41274242 269.549445318
288.159974564 568.910765923 722.563327277 1123.26459427 269.734630503
288.159974564 566.753358516 724.313533804 1125.11274242 269.919445318
288.159974564 564.595951109 726.063536633 1126.96459427 270.104630503
288.159974564 562.438543701 727.813539462 1128.81644612 270.289815688
288.159974564 560.281136294 729.56374599 1130.66459427 270.474630503
288.159974564 558.123728886 731.313748819 1132.51644612 270.659815688
288.159974564 555.966321479 733.063955346 1134.36459427 270.845000873
288.159974564 553.808914072 734.813958175 1136.21644612 271.030186059
288.159974564 551.651506664 736.563961004 1138.06829797 271.215371244
288.159974564 549.494099257 738.314167531 1139.91644612 271.400556429
288.159974564 547.33669185 740.06417036 1141.76829797 271.585741614
288.159974564 547.32806222 739.969932443 1143.61644612 269.963149022
288.159974564 547.32806222 739.86808342 1145.46829797 268.296482355
288.159974564 547.32806222 739.766438096 1147.31644612 266.629445318
288.159974564 547.32806222 739.664589073 1149.16829797 264.962778651
288.159974564 547.32806222 739.56274005 1151.02014982 263.296111985
288.159974564 547.32806222 739.461094726 1152.86829797 261.629445318
288.159974564 547.32806222 739.359245703 1154.72014982 261.436852725
288.159974564 547.32806222 739.257600378 1156.56829797 261.622037911
288.159974564 547.32806222 739.155751356 1158.42014982 261.807223096
288.159974564 547.32806222 739.053902333 1160.27200167 261.992408281
288.159974564 547.32806222 738.952257009 1162.12014982 262.177223096
288.159974564 547.32806222 738.850407986 1163.97200167 262.362408281
288.159974564 546.042247405 739.852466365 1165.82014982 262.547223096
288.159974564 543.884839998 741.602469194 1167.67200167 262.732408281
288.159974564 541.72743259 743.352675721 1169.52014982 262.917593466
288.159974564 539.570025183 745.10267855 1171.37200167 263.102778651
288.159974564 537.412617775 746.852681379 1173.22385352 263.287963836
288.159974564 535.255210368 748.602887907 1175.07200167 263.473149022
288.159974564 533.097802961 750.352890736 1176.92385352 263.658334207
288.159974564 530.940395553 752.103097263 1178.77200167 263.843149022
288.159974564 528.782988146 753.853100092 1180.62385352 264.028334207
288.159974564 526.625580738 755.603102921 1182.47570538 264.213519392
288.159974564 524.468173331 757.353309448 1184.32385352 264.398334207
288.159974564 522.310765924 759.103312277 1186.17570538 264.583519392
288.159974564 520.153358516 760.853518805 1188.02385352 264.768704577
288.159974564 517.995951109 762.603521634 1189.87570538 264.953889762
288.159974564 515.838543702 764.353728161 1191.72385352 265.139074947
288.159974564 513.681136294 766.10373099 1193.57570538 265.324260133
288.159974564 511.523728887 767.853733819 1195.42755723 265.509445318
288.159974564 509.36632148 769.603940346 1197.27570538 265.694260133
288.159974564 507.208914072 771.353943175 1199.12755723 265.879445318
288.159974564 505.051506665 773.104149702 1200.97570538 266.064260133
288.159974564 502.894099257 774.854152531 1202.82755723 266.249445318
288.159974564 500.73669185 776.60415536 1204.67940908 266.434630503
288.159974564 498.579284443 778.354361887 1206.52755723 266.619815688
288.159974564 496.421877035 780.104364717 1208.37940908 266.805000873
288.159974564 494.264469628 781.854571244 1210.22755723 266.990186058
288.159974564 492.10706222 783.604574073 1212.07940908 267.175371243
288.123381971 489.979284443 785.3547806 1213.92755723 267.360186058
285.836344934 489.673728887 787.104783429 1215.77940908 267.545371243
283.549307897 489.368173332 788.854786258 1217.63126093 267.730556429
281.26227086 489.062617776 790.604992785 1219.47940908 267.915371243
278.975233823 488.75706222 792.354995614 1221.33126093 268.100556429
276.688196786 488.451506665 794.105202142 1223.17940908 268.285741614
274.401159749 488.145951109 795.855204971 1225.03126093 268.470926799
272.114122712 487.840395554 797.6052078 1226.88311278 268.656111984
269.827085675 487.534839998 799.355414327 1228.73126093 268.841297169
267.540048638 487.229284443 801.105417156 1230.58311278 269.026482354
265.253011601 489.072506665 801.011179239 1232.43126093 267.403889762
262.965974564 490.924358517 800.909330216 1234.28311278 265.737223095
260.678937527 492.776210368 800.807684892 1236.13126093 264.070186058
258.39190049 494.62806222 800.705835869 1237.98311278 262.403519391
256.104863453 496.479914072 800.603986846 1239.83496463 260.736852725
253.817826416 498.331765924 800.502341522 1241.68311278 259.070186058
251.530789379 500.183617776 800.400492499 1243.53496463 258.877593466
249.243752342 502.035469628 800.298847174 1245.38311278 259.062778651
246.956715305 503.887321479 800.196998152 1247.23496463 259.247963836
244.669678268 505.739173331 800.095149129 1249.08681649 259.433149021
242.38264123 507.591025183 799.993503804 1250.93496463 259.617963836
240.095604193 509.442877035 799.891654782 1252.78681648 259.803149021
237.808567156 510.008914072 800.893713161 1254.63496463 259.987963836
235.521530119 509.703358516 802.64371599 1256.48681648 260.173149021
233.234493082 509.397802961 804.393718819 1258.33866834 260.358334206
230.947456045 509.092247405 806.143925346 1260.18681648 260.543519391
228.660419008 508.78669185 807.893928175 1262.03866834 260.728704576
226.373381971 508.481136294 809.644134702 1263.88681648 260.913889762
224.086344934 508.175580738 811.394137532 1265.73866834 261.099074947
221.799307897 507.870025183 813.144344059 1267.58681648 261.283889762
219.51227086 507.564469627 814.894346888 1269.43866834 261.469074947
217.225233823 507.258914072 816.644349717 1271.29052019 261.654260132
214.938196786 506.953358516 818.394556244 1273.13866834 261.839074947
212.651159749 506.647802961 820.144559073 1274.99052019 262.024260132
210.364122712 506.342247405 821.8947656 1276.83866834 262.209445317
208.077085675 506.036691849 823.644768429 1278.69052019 262.394630502
205.790048638 505.731136294 825.394771258 1280.54237204 262.579815687
203.503011601 505.425580738 827.144977786 1282.39052019 262.765000873
201.215974564 505.120025183 828.894980615 1284.24237204 262.950186058
198.928937527 504.814469627 830.645187142 1286.09052019 263.135000872
196.64190049 504.508914072 832.395189971 1287.94237204 263.320186058
194.354863453 504.203358516 834.145396498 1289.79052019 263.505000872
192.067826416 503.89780296 835.895399327 1291.64237204 263.690186058
189.780789379 503.592247405 837.645402156 1293.49422389 263.875371243
187.493752342 503.286691849 839.395608683 1295.34237204 264.060556428
185.206715305 502.981136294 841.145611512 1297.19422389 264.245741613
182.919678268 502.675580738 842.89581804 1299.04237204 264.430926798
180.632641231 502.370025183 844.645820869 1300.89422389 264.616111983
178.345604194 502.064469627 846.395823698 1302.74607574 264.801297169
176.058567157 501.758914072 848.146030225 1304.59422389 264.986111983
173.771530119 501.453358516 849.896033054 1306.44607574 265.171297169
171.484493082 501.14780296 851.646239581 1308.29422389 265.356111983
169.197456045 500.842247405 853.39624241 1310.14607574 265.541297169
166.910419008 500.536691849 855.146448937 1311.99422389 265.726482354
164.623381971 500.231136294 856.896451767 1313.84607574 265.911667539
162.336344934 499.925580738 858.646454596 1315.69792759 266.096852724
160.049307897 499.620025183 860.396661123 1317.54607574 266.282037909
157.76227086 499.314469627 862.146663952 1319.39792759 266.467223094
155.475233823 501.157691849 862.052426035 1321.24607574 264.844630502
153.188196786 503.009543701 861.950577012 1323.09792759 263.177963835
150.901159749 504.861395553 861.848727989 1324.94977944 261.511297168
148.614122712 506.713247405 861.747082665 1326.79792759 259.844260131
146.327085675 508.565099256 861.645233642 1328.64977944 258.177593465
144.040048638 510.416951108 861.543588318 1330.49792759 256.510926798
141.753011601 512.26880296 861.441739295 1332.34977944 256.318334205
139.465974564 514.120654812 861.34009397 1334.19792759 256.503519391
137.178937527 515.972506664 861.238244948 1336.04977944 256.688704576
134.89190049 517.824358516 861.136395925 1337.9016313 256.873889761
132.604863453 519.676210368 861.0347506 1339.74977944 257.058704576
130.317826416 521.52806222 860.932901578 1341.6016313 257.243889761
128.030789379 522.094099257 861.934959957 1343.44977944 257.428704576
125.743752342 521.788543701 863.684962786 1345.3016313 257.613889761
123.456715305 521.482988146 865.434965615 1347.15348315 257.799074946
121.169678268 521.17743259 867.185172142 1349.0016313 257.984260131
118.882641231 520.871877035 868.935174971 1350.85348315 258.169445316
116.595604194 520.566321479 870.685381498 1352.7016313 258.354630502
114.308567157 520.260765924 872.435384327 1354.55348315 258.539815687
112.02153012 519.955210368 874.185590855 1356.40163129 258.724630502
109.734493083 519.649654813 875.935593684 1358.25348315 258.909815687
107.447456046 519.344099257 877.685596513 1360.105335 259.095000872
105.160419008 519.038543702 879.43580304 1361.95348315 259.279815687
102.873381971 518.732988146 881.185805869 1363.805335 259.465000872
100.586344934 518.427432591 882.936012396 1365.65348315 259.650186057
98.2993078974 518.121877035 884.686015225 1367.505335 259.835371242
96.0122708603 517.81632148 886.436018054 1369.35718685 260.020556427
93.7252338233 517.510765924 888.186224581 1371.205335 260.205741612
91.4381967863 517.205210369 889.936227411 1373.05718685 260.390926798
89.1511597492 516.899654813 891.686433938 1374.905335 260.575741612
86.8641227122 516.594099257 893.436436767 1376.75718685 260.760926798
84.5770856752 516.288543702 895.186643294 1378.605335 260.945741612
82.2900486381 515.982988146 896.936646123 1380.45718685 261.130926798
80.0030116011 515.677432591 898.686648952 1382.3090387 261.316111983
77.7159745641 515.371877035 900.436855479 1384.15718685 261.501297168
75.428937527 515.06632148 902.186858308 1386.0090387 261.686482353
73.14190049 514.760765924 903.937064836 1387.85718685 261.871667538
70.854863453 514.455210369 905.687067665 1389.7090387 262.056852723
68.5678264159 514.149654813 907.437070494 1391.56089055 262.242037909
66.2807893789 513.844099258 909.187277021 1393.4090387 262.426852723
63.9937523419 513.538543702 910.93727985 1395.26089055 262.612037908
61.7067153048 513.232988147 912.687486377 1397.1090387 262.796852723
59.4196782678 512.927432591 914.437489206 1398.96089055 262.982037908
57.1326412308 512.621877036 916.187492035 1400.8127424 263.167223094
54.8456041937 512.31632148 917.937698563 1402.66089055 263.352408279
52.5585671567 512.010765925 919.687701392 1404.5127424 263.537593464
50.2715301197 511.705210369 921.437907919 1406.36089055 263.722778649
47.9844930826 511.399654814 923.187910748 1408.2127424 263.907963834
45.6974560456 513.242877036 923.093672831 1410.06089055 262.285371242
43.4104190085 515.094728888 922.991823808 1411.9127424 260.618704575
41.1233819715 516.94658074 922.889974785 1413.76459426 258.952037908
38.8363449345 518.798432592 922.788329461 1415.6127424 257.285000871
36.5493078974 520.650284443 922.686480438 1417.46459426 255.618334205
34.2622708604 522.502136295 922.584835113 1419.3127424 253.951667538
31.9752338234 524.353988147 922.482986091 1421.16459426 253.759074945
29.6881967863 526.205839999 922.381137068 1423.01644611 253.944260131
27.4011597493 528.057691851 922.279491743 1424.86459425 254.129445316
25.1141227123 529.909543703 922.177642721 1426.71644611 254.314630501
22.8270856752 531.761395555 922.075997396 1428.56459425 254.499445316
20.5400486382 533.613247407 921.974148373 1430.41644611 254.684630501
18.2530116011 534.179284444 922.976206753 1432.26459425 254.869445316
15.9659745641 533.873728888 924.726209582 1434.11644611 255.054630501
13.6789375271 533.568173333 926.476212411 1435.96829796 255.239815686
11.39190049 533.262617777 928.226418938 1437.81644611 255.425000871
9.10486345299 532.957062222 929.976421767 1439.66829796 255.610186057
6.81782641596 532.651506666 931.726628294 1441.51644611 255.795371242
4.53078937892 532.345951111 933.476631123 1443.36829796 255.980556427
2.24375234188 532.040395555 935.226633953 1445.22014981 256.165741612
-0.0432846951559 531.73484 936.97684048 1447.06829796 256.350556427
-2.33032173219 531.429284444 938.726843309 1448.92014981 256.535741612
-4.61735876923 531.123728888 940.477049836 1450.76829796 256.720556427
-6.90439580627 530.818173333 942.227052665 1452.62014981 256.905741612
-9.1914328433 530.512617777 943.977259192 1454.46829796 257.090926797
-11.4784698803 530.207062222 945.727262022 1456.32014981 257.276111983
-13.7655069174 529.901506666 947.477264851 1458.17200166 257.461297168
-16.0525439544 529.595951111 949.227471378 1460.02014981 257.646482353
-18.3395809915 529.290395555 950.977474207 1461.87200166 257.831667538
-20.6266180285 528.98484 952.727680734 1463.72014981 258.016482353
-22.9136550655 528.679284444 954.477683563 1465.57200166 258.201667538
-25.2006921026 528.373728889 956.227686392 1467.42385351 258.386852723
-27.4877291396 528.068173333 957.977892919 1469.27200166 258.571667538
-29.7747661766 527.762617778 959.727895749 1471.12385351 258.756852723
-32.0618032137 527.457062222 961.478102276 1472.97200166 258.942037908
-34.3488402507 527.151506667 963.228105105 1474.82385351 259.127223093
-36.6358772877 526.845951111 964.978311632 1476.67200166 259.312408279
-38.9229143248 526.540395556 966.728314461 1478.52385351 259.497593464
-41.2099513618 526.23484 968.47831729 1480.37570536 259.682778649
-43.4969883989 525.929284445 970.228523817 1482.22385351 259.867593464
-45.7840254359 525.623728889 971.978526646 1484.07570536 260.052778649
-48.0710624729 525.318173334 973.728733174 1485.92385351 260.237593464
-50.35809951 525.012617778 975.478736003 1487.77570536 260.422778649
-52.645136547 524.707062223 977.228738832 1489.62755722 260.607963834
-54.932173584 524.401506667 978.978945359 1491.47570536 260.793149019
-57.2192106211 524.095951112 980.728948188 1493.32755722 260.978334204
-59.5062476581 523.790395556 982.479154715 1495.17570536 261.16351939
-61.7932846951 523.484840001 984.229157544 1497.02755722 261.348704575
-64.0803217322 525.328062223 984.134919627 1498.87570536 259.726111982
-66.3673587692 527.179914075 984.033070604 1500.72755722 258.059445315
-68.6543958062 529.031765927 983.931221582 1502.57940907 256.392778649
-70.9414328433 530.883617779 983.829576257 1504.42755722 254.725741612
-73.2284698803 532.73546963 983.727727234 1506.27940907 253.059074945
-75.5155069173 534.587321482 983.62608191 1508.12755722 251.392408278
-77.8025439544 536.439173334 983.524232887 1509.97940907 251.199815686
-80.0895809914 538.291025186 983.422383864 1511.83126092 251.385000871
-82.3766180284 540.142877038 983.32073854 1513.67940907 251.570186056
-84.6636550655 541.99472889 983.218889517 1515.53126092 251.755371241
-86.9506921025 543.846580742 983.117244193 1517.37940907 251.940186056
-89.2377291396 545.698432594 983.01539517 1519.23126092 252.125371241
-91.5247661766 546.264469631 984.017453549 1521.07940907 252.310186056
-93.8118032136 545.958914075 985.767456378 1522.93126092 252.495371241
-96.0988402507 545.65335852 987.517459207 1524.78311277 252.680556427
-98.3858772877 545.347802964 989.267665734 1526.63126092 252.865741612
-100.672914325 545.042247409 991.017668563 1528.48311277 253.050926797
-102.959951362 544.736691853 992.76787509 1530.33126092 253.236111982
-105.246988399 544.431136298 994.51787792 1532.18311277 253.421297167
-107.534025436 544.125580742 996.267880749 1534.03496462 253.606482353
-109.821062473 543.820025187 998.018087276 1535.88311277 253.791297167
-112.10809951 543.514469631 999.768090105 1537.73496462 253.976482353
-114.395136547 543.208914076 1001.51829663 1539.58311277 254.161297167
-116.682173584 542.90335852 1003.26829946 1541.43496462 254.346482353
-118.969210621 542.597802965 1005.01850599 1543.28311277 254.531667538
-121.256247658 542.292247409 1006.76850882 1545.13496462 254.716852723
-123.543284695 541.986691854 1008.51851165 1546.98681647 254.902037908
-125.830321732 541.681136298 1010.26871817 1548.83496462 255.087223093
-128.117358769 541.375580743 1012.018721 1550.68681647 255.272408279
-130.404395806 541.070025187 1013.76892753 1552.53496462 255.457223093
-132.691432843 540.764469632 1015.51893036 1554.38681647 255.642408279
-134.97846988 540.458914076 1017.26893319 1556.23866832 255.827593464
-137.265506917 540.153358521 1019.01913972 1558.08681647 256.012408279
-139.552543954 539.847802965 1020.76914254 1559.93866832 256.197593464
-141.839580991 541.501173335 1020.83786759 1561.78681647 256.382778649
-144.126618028 543.240840002 1020.83231486 1563.63866832 256.567963834
-146.413655065 544.971877039 1020.83416954 1565.49052018 256.753149019
-148.700692102 546.702914076 1020.83622792 1567.33866832 256.938334205
-150.987729139 548.433951113 1020.8380826 1569.19052018 257.12351939
-153.274766176 550.17361778 1020.83273358 1571.03866832 257.308334204
-155.561803214 551.904654817 1020.83458826 1572.89052018 257.49351939
-157.848840251 553.635691854 1020.83664664 1574.73866832 257.678334204
-160.135877288 555.366728891 1020.83850132 1576.59052017 257.86351939
-162.422914325 557.106395558 1020.83294859 1578.44237203 258.048704575
-164.709951362 558.837432595 1020.83500697 1580.29052017 258.23388976
-166.996988399 560.568469632 1020.83686165 1582.14237203 258.419074945
-169.284025436 562.299506669 1020.83892003 1583.99052017 258.60426013
-171.571062473 564.039173336 1020.8333673 1585.84237203 258.789445315
-173.85809951 565.770210373 1020.83522198 1587.69422388 258.974630501
-176.145136547 567.50124741 1020.83728036 1589.54237203 259.159445315
-178.432173584 569.232284447 1020.83913505 1591.39422388 259.344630501
-180.719210621 570.971951114 1020.83378602 1593.24237203 259.529445315
-183.006247658 572.702988151 1020.8356407 1595.09422388 259.714630501
-185.293284695 574.434025188 1020.83769908 1596.94237203 259.899815686
-187.580321732 576.16937704 1020.83585005 1598.79422388 260.085000871
-189.867358769 577.904728892 1020.83400103 1600.64607573 260.270186056
-192.154395806 579.635765929 1020.83605941 1602.49422388 260.455371241
-194.441432843 581.366802966 1020.83791409 1604.34607573 260.640556426
-196.72846988 583.106469632 1020.83256506 1606.19422388 260.825371241
-199.015506917 584.837506669 1020.83441974 1608.04607573 261.010556426
-201.302543954 586.568543707 1020.83627443 1609.89792758 261.195741611
-203.589580991 588.299580744 1020.8383328 1611.74607573 261.380556426
-205.876618028 590.03924741 1020.83278008 1613.59792758 261.565741611
-208.163655065 591.770284447 1020.83483846 1615.44607573 261.750926797
-210.450692102 593.501321484 1020.83669314 1617.29792758 261.936111982
-212.737729139 595.232358522 1020.83875152 1619.14607573 262.121297167
-215.024766176 596.972025188 1020.83319879 1620.99792758 262.306482352
-217.311803213 598.703062225 1020.83505347 1622.84977943 262.491667537
-219.59884025 600.434099262 1020.83711185 1624.69792758 262.676482352
-221.885877287 602.165136299 1020.83896653 1626.54977943 262.861667537
-224.172914325 603.904802966 1020.8336175 1628.39792758 263.046482352
-226.459951362 605.635840003 1020.83547218 1630.24977943 263.231667537
-228.746988399 607.36687704 1020.83732687 1632.10163128 263.416852722
