LIT101 LIT301 LIT401 LS601 LS602
314.211458555 386.838039426 568.794019295 421.398737154 744.52005682
311.924421518 386.53248387 570.544022124 423.250589006 744.705242005
309.637384481 386.226928315 572.294024954 425.102440858 744.89042719
307.350347444 385.921372759 574.044231481 426.950589006 745.075242005
305.063310407 385.615817204 575.79423431 428.802440858 745.26042719
302.77627337 385.310261648 577.544440837 430.650589006 745.445242005
300.489236333 385.004706092 579.294443666 432.502440858 745.63042719
298.202199296 384.699150537 581.044446495 434.35429271 745.815612375
295.915162259 384.393594981 582.794653022 436.202440858 746.000797561
293.628125222 384.088039426 584.544655851 438.05429271 746.185982746
291.341088185 383.78248387 586.294862378 439.902440858 746.371167931
289.054051148 383.476928315 588.044865208 441.75429271 746.556353116
286.767014111 383.171372759 589.795071735 443.602440858 746.741167931
284.479977074 382.865817203 591.545074564 445.45429271 746.926353116
282.192940037 382.560261648 593.295077393 447.306144561 747.111538302
279.905903 382.254706092 595.04528392 449.154292709 747.296353116
277.618865963 381.949150537 596.795286749 451.006144561 747.481538302
275.331828926 381.643594981 598.545493276 452.854292709 747.666723487
273.044791889 381.338039426 600.295496105 454.706144561 747.851908672
270.757754852 381.03248387 602.045498935 456.557996413 748.037093857
268.470717815 380.726928314 603.795705462 458.406144561 748.222279043
266.183680777 380.421372759 605.545708291 460.257996413 748.407464228
263.89664374 380.115817203 607.295914818 462.106144561 748.592279043
261.609606703 379.810261648 609.045917647 463.957996413 748.777464228
259.322569666 379.504706092 610.796124174 465.806144561 748.962279043
257.035532629 379.199150537 612.546127003 467.657996413 749.147464228
254.748495592 378.893594981 614.296129832 469.509848265 749.332649413
252.461458555 378.588039426 616.04633636 471.357996413 749.517834598
250.174421518 378.28248387 617.796339189 473.209848265 749.703019784
247.887384481 377.976928314 619.546545716 475.057996413 749.888204969
245.600347444 377.671372759 621.296548545 476.909848265 750.073390154
243.313310407 377.365817203 623.046551374 478.761700116 750.258575339
241.02627337 379.209039425 622.952313457 480.609848265 748.635982747
238.739236333 381.060891277 622.850464434 482.461700116 746.96931608
236.452199296 382.912743129 622.748819109 484.309848265 745.302279043
234.165162259 384.764594981 622.646970087 486.161700116 743.635612376
231.878125222 386.616446833 622.545121064 488.013551968 741.96894571
229.591088185 388.468298685 622.44347574 489.861700116 740.302279043
227.304051148 390.320150536 622.341626717 491.713551968 740.10968645
225.017014111 392.172002388 622.239981392 493.561700116 740.294871636
222.729977074 394.02385424 622.13813237 495.413551968 740.480056821
220.442940037 395.875706092 622.036487045 497.261700116 740.664871636
218.155903 397.727557944 621.934638022 499.113551968 740.850056821
215.868865963 399.579409796 621.832789 500.96540382 741.035242006
213.581828926 400.145446833 622.834847379 502.813551968 741.220056821
211.294791889 399.839891277 624.584850208 504.66540382 741.405242006
209.007754852 399.534335721 626.335056735 506.513551968 741.590427191
206.720717815 399.228780166 628.085059564 508.36540382 741.775612377
204.433680778 398.92322461 629.835062393 510.217255672 741.960797562
202.146643741 398.617669055 631.58526892 512.06540382 742.145982747
199.859606704 398.312113499 633.335271749 513.917255672 742.331167932
197.572569666 398.006557944 635.085478277 515.76540382 742.515982747
195.285532629 397.701002388 636.835481106 517.617255672 742.701167932
192.998495592 397.395446832 638.585687633 519.46540382 742.885982747
190.711458555 397.089891277 640.335690462 521.317255672 743.071167932
188.424421518 396.784335721 642.085693291 523.169107524 743.256353118
186.137384481 396.478780166 643.835899818 525.017255672 743.441538303
183.850347444 396.17322461 645.585902647 526.869107524 743.626723488
181.563310407 395.867669055 647.336109174 528.717255672 743.811908673
179.27627337 395.562113499 649.086112003 530.569107524 743.997093859
176.989236333 395.256557944 650.836114833 532.420959376 744.182279044
174.702199296 394.951002388 652.58632136 534.269107524 744.367093859
172.415162259 394.645446832 654.336324189 536.120959376 744.552279044
170.128125222 394.339891277 656.086530716 537.969107524 744.737093859
167.841088185 394.034335721 657.836533545 539.820959376 744.922279044
165.554051148 393.728780166 659.586740072 541.669107524 745.107464229
163.267014111 393.42322461 661.336742901 543.520959376 745.292649414
160.979977074 393.117669055 663.08674573 545.372811228 745.4778346
158.692940037 392.812113499 664.836952258 547.220959376 745.663019785
156.405903 392.506557943 666.586955087 549.072811228 745.84820497
154.118865963 392.201002388 668.337161614 550.920959376 746.033019785
151.831828926 391.895446832 670.087164443 552.772811228 746.21820497
149.544791889 391.589891277 671.837167272 554.62466308 746.403390155
147.257754852 391.284335721 673.587373799 556.472811228 746.58820497
144.970717815 390.978780166 675.337376628 558.32466308 746.773390155
142.683680778 390.67322461 677.087583155 560.172811228 746.958575341
140.396643741 390.367669054 678.837585984 562.02466308 747.143760526
138.109606704 390.062113499 680.587792512 563.872811228 747.328945711
135.822569667 389.756557943 682.337795341 565.72466308 747.514130896
133.53553263 389.451002388 684.08779817 567.576514932 747.699316082
131.248495593 391.29422461 683.993560253 569.42466308 746.076723489
128.961458555 393.146076462 683.89171123 571.276514932 744.410056822
126.674421518 394.997928314 683.790065905 573.12466308 742.743019785
124.387384481 396.849780165 683.688216883 574.976514932 741.076353119
122.100347444 398.701632017 683.58636786 576.828366784 739.409686452
119.813310407 400.553483869 683.484722535 578.676514932 737.743019785
117.52627337 402.405335721 683.382873513 580.528366784 737.550427193
115.239236333 404.257187573 683.281228188 582.376514932 737.735612378
112.952199296 406.109039425 683.179379165 584.228366784 737.920797563
110.665162259 407.960891276 683.077733841 586.076514932 738.105612378
108.378125222 409.812743128 682.975884818 587.928366784 738.290797563
106.091088185 411.66459498 682.874035795 589.780218636 738.475982749
103.804051148 412.230632017 683.876094174 591.628366784 738.660797563
101.517014111 411.925076461 685.626097004 593.480218636 738.845982749
99.229977074 411.619520906 687.376303531 595.328366784 739.031167934
96.942940037 411.31396535 689.12630636 597.180218636 739.216353119
94.655903 411.008409795 690.876309189 599.032070488 739.401538304
92.3688659629 410.702854239 692.626515716 600.880218636 739.586723489
90.0818289259 410.397298684 694.376518545 602.732070488 739.771908675
87.7947918889 410.091743128 696.126725072 604.580218636 739.95672349
85.5077548518 409.786187573 697.876727901 606.432070488 740.141908675
83.2207178148 409.480632017 699.626934429 608.280218636 740.32672349
80.9336807778 409.175076461 701.376937258 610.132070488 740.511908675
78.6466437407 408.869520906 703.126940087 611.98392234 740.69709386
76.3596067037 408.56396535 704.877146614 613.832070488 740.882279045
74.0725696667 408.258409795 706.627149443 615.68392234 741.067464231
71.7855326296 407.952854239 708.37735597 617.532070488 741.252649416
69.4984955926 407.647298684 710.127358799 619.38392234 741.437834601
67.2114585556 407.341743128 711.877361628 621.235774192 741.623019786
64.9244215185 407.036187572 713.627568155 623.08392234 741.807834601
62.6373844815 406.730632017 715.377570985 624.935774192 741.993019786
60.3503474445 406.425076461 717.127777512 626.78392234 742.177834601
58.0633104074 406.119520906 718.877780341 628.635774192 742.363019786
55.7762733704 405.81396535 720.62778317 630.487626044 742.548204972
53.4892363334 405.508409795 722.377989697 632.335774192 742.733390157
51.2021992963 405.202854239 724.127992526 634.187626044 742.918575342
48.9151622593 404.897298683 725.878199053 636.035774192 743.103760527
46.6281252223 404.591743128 727.628201882 637.887626044 743.288945712
44.3410881852 404.286187572 729.37840841 639.735774192 743.473760527
42.0540511482 403.980632017 731.128411239 641.587626044 743.658945713
39.7670141111 403.675076461 732.878414068 643.439477896 743.844130898
37.4799770741 403.369520906 734.628620595 645.287626044 744.028945713
35.1929400371 403.06396535 736.378623424 647.139477896 744.214130898
32.905903 402.758409794 738.128829951 648.987626044 744.399316083
30.618865963 402.452854239 739.87883278 650.839477896 744.584501268
28.331828926 402.147298683 741.628835609 652.691329748 744.769686453
26.0447918889 401.841743128 743.379042137 654.539477896 744.954871639
23.7577548519 401.536187572 745.129044966 656.391329748 745.140056824
21.4707178148 403.379409794 745.034807048 658.239477896 743.517464231
19.1836807778 405.231261646 744.932958026 660.091329748 741.850797565
16.8966437408 407.083113498 744.831312701 661.939477896 740.183760528
14.6096067037 408.93496535 744.729463678 663.791329748 738.517093861
12.3225696667 410.786817202 744.627614656 665.6431816 736.850427194
10.0355326297 412.638669054 744.525969331 667.491329748 735.183760528
7.74849559263 414.490520906 744.424120309 669.3431816 734.991167935
5.46145855559 416.342372757 744.322474984 671.191329748 735.17635312
3.17442151855 418.194224609 744.220625961 673.0431816 735.361538305
0.887384481515 420.046076461 744.118776939 674.895033452 735.546723491
-1.39965255552 421.897928313 744.017131614 676.7431816 735.731538305
-3.68668959256 423.749780165 743.915282591 678.595033452 735.916723491
-5.9737266296 424.315817202 744.91734097 680.4431816 736.101538305
-8.26076366663 424.010261646 746.667343799 682.295033452 736.286723491
-10.5478007037 423.704706091 748.417550327 684.1431816 736.471908676
-12.8348377407 423.399150535 750.167553156 685.995033452 736.657093861
-15.1218747777 423.09359498 751.917555985 687.846885304 736.842279046
-17.4089118148 422.788039424 753.667762512 689.695033452 737.027464232
-19.6959488518 422.482483868 755.417765341 691.546885304 737.212649417
-21.9829858889 422.176928313 757.167971868 693.395033452 737.397464232
-24.2700229259 421.871372757 758.917974697 695.246885304 737.582649417
-26.5570599629 421.565817202 760.667977526 697.098737156 737.767834602
-28.844097 421.260261646 762.418184054 698.946885304 737.952649417
-31.131134037 420.954706091 764.168186883 700.798737156 738.137834602
-33.418171074 420.649150535 765.91839341 702.646885304 738.323019787
-35.7052081111 420.343594979 767.668396239 704.498737156 738.508204973
-37.9922451481 420.038039424 769.418602766 706.346885304 738.693390158
-40.2792821852 419.732483868 771.168605595 708.198737156 738.878575343
-42.5663192222 419.426928313 772.918608424 710.050589008 739.063760528
-44.8533562592 419.121372757 774.668814951 711.898737156 739.248575343
-47.1403932963 418.815817202 776.418817781 713.750589008 739.433760528
-49.4274303333 418.510261646 778.169024308 715.598737156 739.618575343
-51.7144673703 418.20470609 779.919027137 717.450589008 739.803760528
-54.0015044074 417.899150535 781.669029966 719.30244086 739.988945714
-56.2885414444 417.593594979 783.419236493 721.150589008 740.174130899
-58.5755784814 417.288039424 785.169239322 723.00244086 740.359316084
-60.8626155185 416.982483868 786.919445849 724.850589008 740.544501269
-63.1496525555 416.676928313 788.669448678 726.70244086 740.729686455
-65.4366895925 416.371372757 790.419655206 728.550589008 740.914501269
-67.7237266296 416.065817201 792.169658035 730.40244086 741.099686455
-70.0107636666 415.760261646 793.919660864 732.254292712 741.28487164
-72.2978007036 415.45470609 795.669867391 734.10244086 741.469686455
-74.5848377407 415.149150535 797.41987022 735.954292712 741.65487164
-76.8718747777 414.843594979 799.170076747 737.80244086 741.840056825
-79.1589118147 414.538039424 800.920079576 739.654292712 742.02524201
-81.4459488518 414.232483868 802.670082405 741.506144564 742.210427196
-83.7329858888 413.926928313 804.420288932 743.354292712 742.395612381
-86.0200229258 413.621372757 806.170291762 745.206144564 742.580797566
-88.3070599629 415.464594979 806.076053844 747.054292712 740.958204973
-90.5940969999 417.316446831 805.974204822 748.906144564 739.291538307
-92.8811340369 419.168298683 805.872559497 750.754292712 737.62450127
-95.168171074 421.020150535 805.770710474 752.606144564 735.957834603
-97.455208111 422.872002386 805.668861452 754.457996416 734.291167936
-99.742245148 424.723854238 805.567216127 756.306144564 732.62450127
-102.029282185 426.57570609 805.465367104 758.157996416 732.431908677
-104.316319222 428.427557942 805.36372178 760.006144564 732.617093862
-106.603356259 430.279409794 805.261872757 761.857996416 732.802279048
-108.890393296 432.131261646 805.160023735 763.709848268 732.987464233
-111.177430333 433.983113497 805.05837841 765.557996416 733.172279048
-113.46446737 435.834965349 804.956529387 767.409848268 733.357464233
-115.751504407 436.401002386 805.958587766 769.257996416 733.542279048
-118.038541444 436.095446831 807.708590595 771.109848268 733.727464233
-120.325578481 435.789891275 809.458593424 772.96170012 733.912649418
-122.612615518 435.48433572 811.208799951 774.809848268 734.097834603
-124.899652555 435.178780164 812.958802781 776.66170012 734.283019789
-127.186689592 434.873224608 814.709009308 778.509848268 734.468204974
-129.473726629 434.567669053 816.459012137 780.36170012 734.653390159
-131.760763667 434.262113497 818.209218664 782.209848268 734.838204974
-134.047800704 433.956557942 819.959221493 784.06170012 735.023390159
-136.334837741 433.651002386 821.709224322 785.913551972 735.208575344
-138.621874778 433.345446831 823.459430849 787.76170012 735.393390159
-140.908911815 433.039891275 825.209433678 789.613551972 735.578575345
-143.195948852 432.734335719 826.959640206 791.46170012 735.76376053
-145.482985889 432.428780164 828.709643035 793.313551972 735.948945715
-147.770022926 432.123224608 830.459645864 795.165403824 736.1341309
-150.057059963 431.817669053 832.209852391 797.013551972 736.319316085
-152.344097 431.512113497 833.95985522 798.865403824 736.504501271
-154.631134037 431.206557942 835.710061747 800.713551972 736.689316085
-156.918171074 430.901002386 837.460064576 802.565403824 736.874501271
-159.205208111 430.59544683 839.210271103 804.413551972 737.059316086
-161.492245148 430.289891275 840.960273933 806.265403824 737.244501271
-163.779282185 429.984335719 842.710276762 808.117255676 737.429686456
-166.066319222 429.678780164 844.460483289 809.965403824 737.614871641
-168.353356259 429.373224608 846.210486118 811.817255676 737.800056826
-170.640393296 429.067669053 847.960692645 813.665403824 737.985242012
-172.927430333 428.762113497 849.710695474 815.517255676 738.170427197
-175.21446737 428.456557942 851.460698303 817.369107528 738.355612382
-177.501504407 428.151002386 853.21090483 819.217255676 738.540427197
-179.788541444 427.84544683 854.960907659 821.069107528 738.725612382
-182.075578481 427.539891275 856.711114187 822.917255676 738.910427197
-184.362615518 427.234335719 858.461117016 824.769107528 739.095612382
-186.649652555 426.928780164 860.211323543 826.617255676 739.280797567
-188.936689592 426.623224608 861.961326372 828.469107528 739.465982753
-191.223726629 426.317669053 863.711329201 830.32095938 739.651167938
-193.510763666 426.012113497 865.461535728 832.169107528 739.836353123
-195.797800703 425.706557941 867.211538557 834.02095938 740.021538308
-198.08483774 427.549780164 867.11730064 835.869107528 738.398945716
-200.371874778 429.401632015 867.015451617 837.72095938 736.732279049
-202.658911815 431.253483867 866.913602595 839.572811232 735.065612383
-204.945948852 433.105335719 866.81195727 841.42095938 733.398575346
-207.232985889 434.957187571 866.710108248 843.272811232 731.731908679
-209.520022926 436.809039423 866.608462923 845.12095938 730.065242012
-211.807059963 438.660891275 866.5066139 846.972811232 729.87264942
-214.094097 440.512743126 866.404968576 848.82095938 730.057834605
-216.381134037 442.364594978 866.303119553 850.672811232 730.24301979
-218.668171074 444.21644683 866.20127053 852.524663084 730.428204975
-220.955208111 446.068298682 866.099625206 854.372811232 730.61301979
-223.242245148 447.920150534 865.997776183 856.224663084 730.798204975
-225.529282185 448.486187571 866.999834562 858.072811232 730.98301979
-227.816319222 448.180632015 868.749837391 859.924663084 731.168204975
-230.103356259 447.87507646 870.49984022 861.776514936 731.353390161
-232.390393296 447.569520904 872.250046747 863.624663084 731.538575346
-234.677430333 447.263965348 874.000049577 865.476514936 731.723760531
-236.96446737 446.958409793 875.750256104 867.324663084 731.908945716
-239.251504407 446.652854237 877.500258933 869.176514936 732.094130901
-241.538541444 446.347298682 879.25046546 871.024663084 732.278945716
-243.825578481 446.041743126 881.000468289 872.876514936 732.464130902
-246.112615518 445.736187571 882.750471118 874.728366788 732.649316087
-248.399652555 445.430632015 884.500677645 876.576514936 732.834130902
-250.686689592 445.12507646 886.250680474 878.428366788 733.019316087
-252.973726629 444.819520904 888.000887002 880.276514936 733.204501272
-255.260763666 444.513965348 889.750889831 882.128366788 733.389686457
-257.547800703 444.208409793 891.50089266 883.98021864 733.574871642
-259.83483774 443.902854237 893.251099187 885.828366788 733.760056828
-262.121874777 443.597298682 895.001102016 887.68021864 733.945242013
-264.408911814 443.291743126 896.751308543 889.528366788 734.130056828
-266.695948851 442.986187571 898.501311372 891.38021864 734.315242013
-268.982985889 442.680632015 900.251517899 893.228366788 734.500056828
-271.270022926 442.375076459 902.001520728 895.08021864 734.685242013
-273.557059963 442.069520904 903.751523558 896.932070492 734.870427198
-275.844097 441.763965348 905.501730085 898.78021864 735.055612383
-278.131134037 441.458409793 907.251732914 900.632070492 735.240797569
-280.418171074 441.152854237 909.001939441 902.48021864 735.425982754
-282.705208111 440.847298682 910.75194227 904.332070492 735.611167939
-284.992245148 440.541743126 912.501945099 906.183922344 735.796353124
-287.279282185 440.23618757 914.252151626 908.032070492 735.981167939
-289.566319222 439.930632015 916.002154455 909.883922344 736.166353124
-291.853356259 439.625076459 917.752360982 911.732070492 736.351167939
-294.140393296 439.319520904 919.502363812 913.583922344 736.536353124
-296.427430333 439.013965348 921.252366641 915.435774196 736.72153831
-298.71446737 438.708409793 923.002573168 917.283922344 736.906723495
-301.001504407 438.402854237 924.752575997 919.135774196 737.09190868
-303.288541444 438.097298681 926.502782524 920.983922344 737.277093865
-305.575578481 437.791743126 928.252785353 922.835774196 737.462279051
-307.862615518 439.634965348 928.158547436 924.683922344 735.839686458
-310.149652555 441.4868172 928.056698413 926.535774196 734.173019791
-312.436689592 443.338669052 927.954849391 928.387626048 732.506353125
-314.723726629 445.190520904 927.853204066 930.235774196 730.839316088
-317.010763666 447.042372755 927.751355043 932.087626048 729.172649421
-319.297800703 448.894224607 927.649709719 933.935774196 727.505982754
-321.58483774 450.746076459 927.547860696 935.787626048 727.313390162
-323.871874777 452.597928311 927.446011674 937.6394779 727.498575347
-326.158911814 454.449780163 927.344366349 939.487626048 727.683760532
-328.445948851 456.301632014 927.242517326 941.3394779 727.868945717
-330.732985888 458.153483866 927.140872002 943.187626048 728.053760532
-333.020022925 460.005335718 927.039022979 945.0394779 728.238945717
-335.307059962 460.571372755 928.041081358 946.887626048 728.423760532
-337.594097 460.2658172 929.791084187 948.7394779 728.608945717
-339.881134037 459.960261644 931.541087016 950.591329752 728.794130903
-342.168171074 459.654706089 933.291293543 952.4394779 728.979316088
-344.455208111 459.349150533 935.041296373 954.291329752 729.164501273
-346.742245148 459.043594977 936.7915029 956.1394779 729.349686458
-349.029282185 458.738039422 938.541505729 957.991329752 729.534871644
-351.316319222 458.432483866 940.291508558 959.843181604 729.720056829
-353.603356259 458.126928311 942.041715085 961.691329752 729.904871644
-355.890393296 457.821372755 943.791717914 963.543181604 730.090056829
-358.177430333 457.5158172 945.541924441 965.391329752 730.274871644
-360.46446737 457.210261644 947.29192727 967.243181604 730.460056829
-362.751504407 456.904706089 949.042133798 969.091329752 730.645242014
-365.038541444 456.599150533 950.792136627 970.943181604 730.830427199
-367.325578481 456.293594977 952.542139456 972.795033456 731.015612385
-369.612615518 455.988039422 954.292345983 974.643181604 731.20079757
-371.899652555 455.682483866 956.042348812 976.495033456 731.385982755
-374.186689592 455.376928311 957.792555339 978.343181604 731.57079757
-376.473726629 455.071372755 959.542558168 980.195033456 731.755982755
-378.760763666 454.7658172 961.292560997 982.046885308 731.94116794
-381.047800703 454.460261644 963.042767524 983.895033456 732.125982755
-383.33483774 454.154706088 964.792770353 985.746885308 732.31116794
-385.621874777 453.849150533 966.542976881 987.595033456 732.496353126
-387.908911814 453.543594977 968.29297971 989.446885308 732.681538311
-390.195948851 453.238039422 970.043186237 991.295033457 732.866723496
-392.482985888 452.932483866 971.793189066 993.146885308 733.051908681
-394.770022925 452.626928311 973.543191895 994.99873716 733.237093866
-397.057059962 452.321372755 975.293398422 996.846885308 733.421908681
-399.344096999 452.015817199 977.043401251 998.69873716 733.607093866
-401.631134036 451.710261644 978.793607779 1000.54688531 733.791908681
-403.918171073 451.404706088 980.543610608 1002.39873716 733.977093867
-406.20520811 451.099150533 982.293613437 1004.25058901 734.162279052
-408.492245148 450.793594977 984.043819964 1006.09873716 734.347464237
-410.779282185 450.488039422 985.793822793 1007.95058901 734.532649422
-413.066319222 450.182483866 987.54402932 1009.79873716 734.717834607
-415.353356259 449.87692831 989.294032149 1011.65058901 734.903019793
-417.640393296 451.720150533 989.199794232 1013.49873716 733.2804272
-419.927430333 453.572002384 989.097945209 1015.35058901 731.613760533
-422.21446737 455.423854236 988.996096187 1017.20244086 729.947093867
-424.501504407 457.275706088 988.894450862 1019.05058901 728.28005683
-426.788541444 459.12755794 988.792601839 1020.90244086 726.613390163
-429.075578481 460.979409792 988.690956515 1022.75058901 724.946723496
-431.362615518 462.831261644 988.589107492 1024.60244086 724.754130904
-433.649652555 464.683113495 988.48725847 1026.45429272 724.939316089
-435.936689592 466.534965347 988.385613145 1028.30244086 725.124501274
-438.223726629 468.386817199 988.283764122 1030.15429272 725.309686459
-440.510763666 470.238669051 988.182118798 1032.00244086 725.494501274
-442.797800703 472.090520903 988.080269775 1033.85429272 725.679686459
-445.08483774 472.65655794 989.082328154 1035.70244086 725.864501274
-447.371874777 472.351002384 990.832330983 1037.55429272 726.04968646
-449.658911814 472.045446829 992.582333812 1039.40614457 726.234871645
-451.945948851 471.739891273 994.332540339 1041.25429272 726.42005683
-454.232985888 471.434335717 996.082543168 1043.10614457 726.605242015
-456.520022925 471.128780162 997.832749696 1044.95429271 726.7904272
-458.807059962 470.823224606 999.582752525 1046.80614457 726.975612386
-461.094096999 470.517669051 1001.33275535 1048.65799642 727.160797571
-463.381134036 470.212113495 1003.08296188 1050.50614457 727.345612386
-465.668171073 469.90655794 1004.83296471 1052.35799642 727.530797571
-467.95520811 469.601002384 1006.58317124 1054.20614457 727.715612386
-470.242245147 469.295446828 1008.33317407 1056.05799642 727.900797571
-472.529282184 468.989891273 1010.08338059 1057.90614457 728.085982756
-474.816319222 468.684335717 1011.83338342 1059.75799642 728.271167941
-477.103356259 468.378780162 1013.58338625 1061.60984827 728.456353127
-479.390393296 468.073224606 1015.33359278 1063.45799642 728.641538312
-481.677430333 467.767669051 1017.08359561 1065.30984827 728.826723497
-483.96446737 467.462113495 1018.83380213 1067.15799642 729.011538312
-486.251504407 467.156557939 1020.58380496 1069.00984827 729.196723497
-488.538541444 468.598502384 1020.83380779 1070.86170012 729.381908682
-490.825578481 470.329539421 1020.83586617 1072.70984827 729.566723497
-493.112615518 472.060576458 1020.83772085 1074.56170012 729.751908682
-495.399652555 473.800243125 1020.83237182 1076.40984827 729.937093868
-497.686689592 475.531280162 1020.83422651 1078.26170012 730.122279053
-499.973726629 477.262317199 1020.83608119 1080.11355197 730.307464238
-502.260763666 478.993354236 1020.83813957 1081.96170012 730.492649423
-504.547800703 480.733020902 1020.83258684 1083.81355197 730.677834608
-506.83483774 482.464057939 1020.83464522 1085.66170012 730.862649423
-509.121874777 484.195094976 1020.8364999 1087.51355197 731.047834609
-511.408911814 485.926132013 1020.83855828 1089.36170012 731.232649423
-513.695948851 487.66579868 1020.83300555 1091.21355197 731.417834609
-515.982985888 489.396835717 1020.83486023 1093.06540382 731.603019794
-518.270022925 491.127872754 1020.83691861 1094.91355197 731.788204979
-520.557059962 492.858909791 1020.83877329 1096.76540382 731.973390165
-522.844096999 494.598576458 1020.83342427 1098.61355197 732.15857535
-525.131134036 496.329613495 1020.83527895 1100.46540382 732.343760535
-527.418171073 498.060650532 1020.83713363 1102.31725567 732.52894572
-529.70520811 499.791687569 1020.83919201 1104.16540382 732.713760535
-531.992245147 501.531354235 1020.83363928 1106.01725567 732.898945721
-534.279282184 503.262391272 1020.83569766 1107.86540382 733.083760535
-536.566319221 504.993428309 1020.83755234 1109.71725567 733.268945721
-538.853356258 506.728780161 1020.83590702 1111.56540382 733.454130906
-541.140393295 508.464132013 1020.83405799 1113.41725567 733.639316091
-543.427430333 510.19516905 1020.83591267 1115.26910753 733.824501277
-545.71446737 511.926206087 1020.83797105 1117.11725567 734.009686462
-548.001504407 513.665872754 1020.83241833 1118.96910753 734.194871647
-550.288541444 515.396909791 1020.83447671 1120.81725567 734.379686462
-552.575578481 517.127946828 1020.83633139 1122.66910753 734.564871647
-554.862615518 518.858983865 1020.83818607 1124.52095938 734.750056833
-557.149652555 520.598650532 1020.83283704 1126.36910753 734.934871647
-559.436689592 522.329687569 1020.83469172 1128.22095938 735.120056833
-561.723726629 524.060724606 1020.8367501 1130.06910753 735.305242018
-564.010763666 525.791761643 1020.83860478 1131.92095938 735.490427203
-566.297800703 527.531428309 1020.83325575 1133.76910753 735.675612389
-568.58483774 529.262465346 1020.83511043 1135.62095938 735.860797574
-570.871874777 530.993502384 1020.83696511 1137.47281123 736.045982759
-573.158911814 532.724539421 1020.83902349 1139.32095938 736.230797574
-575.445948851 534.464206087 1020.83347077 1141.17281123 736.415982759
-577.732985888 536.195243124 1020.83552915 1143.02095938 736.600797574
-580.020022925 537.926280161 1020.83738383 1144.87281123 736.785982759
-582.307059962 539.657317199 1020.83923851 1146.72466308 736.971167945
-584.594096999 541.396983865 1020.83388948 1148.57281123 737.15635313
-586.881134036 543.128020902 1020.83574416 1150.42466308 737.341538315
-589.168171073 544.859057939 1020.83780254 1152.27281123 737.526723501
