action step s
rmc10_8 114 1
rmc10_8 115 8
rmc10_8 116 4
rmc10_8 117 2
rmc10_8 118 1
rmc10_8 119 3
rmc10_8 120 4
rmc10_8 121 1
rmc10_8 122 8
rmc10_8 123 2
rmc10_8 124 1
rmc10_8 125 8
rmc10_8 126 2
rmc10_8 127 1
rmc10_8 128 8
rmc10_8 129 4
rmc10_8 130 6
rmc10_8 131 1
rmc10_8 132 8
rmc10_8 133 2
rmc10_8 134 1
rmc10_8 135 8
rmc10_8 136 3
rmc10_8 137 4
rmc10_8 138 1
rmc10_8 139 8
rmc10_8 140 2
rmc10_8 141 1
rmc10_8 142 8
rmc10_8 143 4
rmc10_8 144 1
rmc10_8 145 8
rmc10_8 146 3
rmc10_8 147 4
rmc10_8 148 1
rmc10_8 149 2
rmc10_8 150 7
rmc10_8 151 2
rmc10_8 152 1
rmc10_8 153 8
rmc10_8 154 4
rmc10_8 155 1
rmc10_8 156 8
rmc10_8 157 2
rmc10_8 158 1
rmc10_8 159 8
rmc10_8 160 4
rmc10_8 161 2
rmc10_8 162 1
rmc10_8 163 8
rmc10_8 164 6
rmc10_8 165 1
rmc10_8 166 8
rmc10_8 167 2
rmc10_8 168 1
rmc10_8 169 8
rmc10_8 170 2
rmc10_8 171 1
rmc10_8 172 8
rmc10_8 173 2
rmc10_8 174 2
rmc10_8 175 1
rmc10_8 176 8
rmc10_8 177 4
rmc10_8 178 2
rmc10_8 179 1
rmc10_8 180 8
rmc10_8 181 2
rmc10_8 182 1
rmc10_8 183 8
rmc10_8 184 2
rmc10_8 185 1
rmc10_8 186 8
rmc10_8 187 4
rmc10_8 188 1
rmc10_8 189 8
rmc10_8 190 4
rmc10_8 191 1
rmc10_8 192 8
rmc10_8 193 10
rmc10_8 194 4
rmc10_8 195 1
rmc10_8 196 8
rmc10_8 197 2
rmc10_8 198 2
rmc10_8 199 1
rmc10_8 200 8
rmc10_8 201 2
rmc10_8 202 1
rmc10_8 203 8
rmc10_8 204 4
rmc10_8 205 1
rmc10_8 206 8
rmc10_8 207 2
rmc10_8 208 1
rmc10_8 209 8
rmc10_8 210 2
rmc10_8 211 1
rmc10_8 212 8
rmc10_8 213 2
rmc10_8 214 1
rmc10_8 215 3
rmc10_8 216 4
rmc10_8 217 1
rmc10_8 218 2
rmc10_8 219 1
rmc10_8 220 8
rmc10_8 221 2
rmc10_8 222 7
rmc10_8 223 2
rmc10_8 224 7
rmc10_8 225 2
rmc10_8 226 1
rmc10_8 227 8
rmc10_8 228 2
rmc10_8 229 2
rmc10_8 230 2
rmc10_8 231 2
rmc10_8 232 1
rmc10_8 233 8
rmc10_8 234 2
rmc10_8 235 2
rmc10_8 236 1
rmc10_8 237 8
rmc10_8 238 4
rmc10_8 239 7
rmc10_8 240 2
rmc10_8 241 1
rmc10_8 242 8
rmc10_8 243 2
rmc10_8 244 1
rmc10_8 245 8
rmc10_8 246 2
rmc10_8 247 1
rmc10_8 248 8
rmc10_8 249 4
rmc10_8 250 1
rmc10_8 251 8
rmc10_8 252 10
rmc10_8 253 4
rmc10_8 254 1
rmc10_8 255 8
rmc10_8 256 4
rmc10_8 257 2
rmc10_8 258 1
rmc10_8 259 8
rmc10_8 260 2
rmc10_8 261 1
rmc10_8 262 8
rmc10_8 263 4
rmc10_8 264 7
rmc10_8 265 2
rmc10_8 266 1
rmc10_8 267 8
rmc10_8 268 2
rmc10_8 269 1
rmc10_8 270 8
rmc10_8 271 4
rmc10_8 272 2
rmc10_8 273 1
rmc10_8 274 8
rmc10_8 275 2
rmc10_8 276 1
rmc10_8 277 8
rmc10_8 278 2
rmc10_8 279 2
rmc10_8 280 1
rmc10_8 281 8
rmc10_8 282 4
rmc10_8 283 1
rmc10_8 284 3
rmc10_8 285 4
rmc10_8 286 1
rmc10_8 287 8
rmc10_8 288 2
rmc10_8 289 1
rmc10_8 290 8
rmc10_8 291 2
rmc10_8 292 1
rmc10_8 293 2
rmc10_8 294 1
rmc10_8 295 8
rmc10_8 296 2
rmc10_8 297 1
rmc10_8 298 8
rmc10_8 299 4
rmc10_8 300 4
rmc10_8 301 1
rmc10_8 302 8
rmc10_8 303 4
rmc10_8 304 1
rmc10_8 305 8
rmc10_8 306 2
rmc10_8 307 1
rmc10_8 308 8
rmc10_8 309 4
rmc10_8 310 1
rmc10_8 311 8
rmc10_8 312 6
rmc10_8 313 1
rmc10_8 314 8
rmc10_8 315 4
rmc10_8 316 2
rmc10_8 317 1
rmc10_8 318 8
rmc10_8 319 2
rmc10_8 320 1
rmc10_8 321 8
rmc10_8 322 4
rmc10_8 323 1
rmc10_8 324 8
rmc10_8 325 2
rmc10_8 326 1
rmc10_8 327 2
rmc10_8 328 1
rmc10_8 329 8
rmc10_8 330 4
rmc10_8 331 1
rmc10_8 332 8
rmc10_8 333 6
rmc10_8 334 1
rmc10_8 335 8
rmc10_8 336 4
rmc10_8 337 2
rmc10_8 338 1
rmc10_8 339 8
rmc10_8 340 2
rmc10_8 341 1
rmc10_8 342 8
rmc10_8 343 2
rmc10_8 344 1
rmc10_8 345 8
rmc10_8 346 2
rmc10_8 347 1
rmc10_8 348 8
rmc10_8 349 2
rmc10_8 350 1
rmc10_8 351 8
rmc10_8 352 2
rmc10_8 353 1
rmc10_8 354 8
rmc10_8 355 2
rmc10_8 356 1
rmc10_8 357 2
rmc10_8 358 1
rmc10_8 359 8
rmc10_8 360 2
rmc10_8 361 1
rmc10_8 362 2
rmc10_8 363 1
rmc10_8 364 8
rmc10_8 365 2
rmc10_8 366 1
rmc10_8 367 2
rmc10_8 368 1
rmc10_8 369 8
rmc10_8 370 4
rmc10_8 371 1
rmc10_8 372 8
rmc10_8 373 10
rmc10_8 374 4
rmc10_8 375 1
rmc10_8 376 8
rmc10_8 377 2
rmc10_8 378 1
rmc10_8 379 8
rmc10_8 380 4
rmc10_8 381 2
rmc10_8 382 1
rmc10_8 383 8
rmc10_8 384 4
rmc10_8 385 2
rmc10_8 386 1
rmc10_8 387 8
rmc10_8 388 2
rmc10_8 389 2
rmc10_8 390 1
rmc10_8 391 8
rmc10_8 392 2
rmc10_8 393 1
rmc10_8 394 8
rmc10_8 395 3
rmc10_8 396 4
rmc10_8 397 1
rmc10_8 398 8
rmc10_8 399 2
rmc10_8 400 1
rmc10_8 401 8
rmc10_8 402 4
rmc10_8 403 2
rmc10_8 404 1
rmc10_8 405 8
rmc10_8 406 4
rmc10_8 407 1
rmc10_8 408 8
rmc10_8 409 6
rmc10_8 410 1
rmc10_8 411 8
rmc10_8 412 2
rmc10_8 413 1
rmc10_8 414 3
rmc10_8 415 4
rmc10_8 416 1
rmc10_8 417 8
rmc10_8 418 4
rmc10_8 419 1
rmc10_8 420 8
rmc10_8 421 2
rmc10_8 422 1
rmc10_8 423 8
rmc10_8 424 4
rmc10_8 425 1
rmc10_8 426 3
rmc10_8 427 4
rmc10_8 428 1
rmc10_8 429 8
rmc10_8 430 2
rmc10_8 431 1
rmc10_8 432 8
rmc10_8 433 4
rmc10_8 434 1
rmc10_8 435 8
rmc10_8 436 2
rmc10_8 437 1
rmc10_8 438 2
rmc10_8 439 1
rmc10_8 440 8
rmc10_8 441 2
rmc10_8 442 1
rmc10_8 443 8
rmc10_8 444 4
rmc10_8 445 1
rmc10_8 446 8
rmc10_8 447 2
rmc10_8 448 1
rmc10_8 449 8
rmc10_8 450 2
rmc10_8 451 1
rmc10_8 452 8
rmc10_8 453 2
rmc10_8 454 2
rmc10_8 455 1
rmc10_8 456 8
rmc10_8 457 4
rmc10_8 458 5
rmc10_8 459 3
rmc10_8 460 4
rmc10_8 461 1
rmc10_8 462 8
rmc10_8 463 10
rmc10_8 464 7
rmc10_8 465 2
rmc10_8 466 1
rmc10_8 467 8
rmc10_8 468 2
rmc10_8 469 1
rmc10_8 470 8
rmc10_8 471 2
rmc10_8 472 1
rmc10_8 473 2
rmc10_8 474 1
rmc10_8 475 8
rmc10_8 476 10
rmc10_8 477 4
rmc10_8 478 1
rmc10_8 479 8
rmc10_8 480 2
rmc10_8 481 1
rmc10_8 482 3
rmc10_8 483 4
rmc10_8 484 1
rmc10_8 485 3
rmc10_8 486 4
rmc10_8 487 2
rmc10_8 488 1
rmc10_8 489 8
rmc10_8 490 4
rmc10_8 491 1
rmc10_8 492 2
rmc10_8 493 1
rmc10_8 494 8
rmc10_8 495 2
rmc10_8 496 1
rmc10_8 497 8
rmc10_8 498 4
rmc10_8 499 1
rmc10_8 500 8
rmc10_8 501 2
rmc10_8 502 1
rmc10_8 503 8
rmc10_8 504 2
rmc10_8 505 8
rmc10_8 506 2
rmc10_8 507 1
rmc10_8 508 8
rmc10_8 509 2
rmc10_8 510 2
rmc10_8 511 7
rmc10_8 512 2
rmc10_8 513 1
rmc10_8 514 8
rmc10_8 515 2
rmc10_8 516 1
rmc10_8 517 8
rmc10_8 518 2
rmc10_8 519 2
rmc10_8 520 1
rmc10_8 521 8
rmc10_8 522 4
rmc10_8 523 1
rmc10_8 524 8
rmc10_8 525 2
rmc10_8 526 2
rmc10_8 527 1
rmc10_8 528 8
rmc10_8 529 4
rmc10_8 530 1
rmc10_8 531 8
rmc10_8 532 2
rmc10_8 533 1
rmc10_8 534 2
rmc10_8 535 1
rmc10_8 536 8
rmc10_8 537 4
rmc10_8 538 2
rmc10_8 539 1
rmc10_8 540 8
rmc10_8 541 2
rmc10_8 542 2
rmc10_8 543 1
rmc10_8 544 2
rmc10_8 545 1
rmc10_8 546 8
rmc10_8 547 6
rmc10_8 548 1
rmc10_8 549 8
rmc10_8 550 2
rmc10_8 551 1
rmc10_8 552 8
rmc10_8 553 3
rmc10_8 554 4
rmc10_8 555 2
rmc10_8 556 1
rmc10_8 557 8
rmc10_8 558 2
rmc10_8 559 1
rmc10_8 560 8
rmc10_8 561 2
rmc10_8 562 1
rmc10_8 563 8
rmc10_8 564 2
rmc10_8 565 1
rmc10_8 566 8
rmc10_8 567 4
rmc10_8 568 1
rmc10_8 569 8
rmc10_8 570 4
rmc10_8 571 2
rmc10_8 572 2
rmc10_8 573 1
rmc10_8 574 8
rmc10_8 575 4
rmc10_8 576 2
rmc10_8 577 1
rmc10_8 578 8
rmc10_8 579 4
rmc10_8 580 1
rmc10_8 581 8
rmc10_8 582 2
rmc10_8 583 1
rmc10_8 584 2
rmc10_8 585 1
rmc10_8 586 8
rmc10_8 587 2
rmc10_8 588 1
rmc10_8 589 8
rmc10_8 590 4
rmc10_8 591 4
rmc10_8 592 4
rmc10_8 593 1
rmc10_8 594 8
rmc10_8 595 4
rmc10_8 596 2
rmc10_8 597 1
rmc10_8 598 8
rmc10_8 599 4
rmc10_8 600 7
rmc10_8 601 1
rmc10_8 602 8
rmc10_8 603 2
rmc10_8 604 1
rmc10_8 605 8
rmc10_8 606 2
rmc10_8 607 1
rmc10_8 608 8
rmc10_8 609 4
rmc10_8 610 1
rmc10_8 611 8
rmc10_8 612 4
rmc10_8 613 1
rmc10_8 614 8
rmc10_8 615 4
rmc10_8 616 1
rmc10_8 617 2
rmc10_8 618 2
rmc10_8 619 1
rmc10_8 620 8
rmc10_8 621 2
rmc10_8 622 1
rmc10_8 623 8
rmc10_8 624 3
rmc10_8 625 4
rmc10_8 626 1
rmc10_8 627 8
rmc10_8 628 3
rmc10_8 629 4
rmc10_8 630 1
rmc10_8 631 8
rmc10_8 632 2
rmc10_8 633 1
rmc10_8 634 8
rmc10_8 635 2
rmc10_8 636 1
rmc10_8 637 8
rmc10_8 638 6
rmc10_8 639 1
rmc10_8 640 8
rmc10_8 641 4
rmc10_8 642 1
rmc10_8 643 8
rmc10_8 644 2
rmc10_8 645 1
rmc10_8 646 8
rmc10_8 647 2
rmc10_8 648 1
rmc10_8 649 8
rmc10_8 650 2
rmc10_8 651 1
rmc10_8 652 8
rmc10_8 653 2
rmc10_8 654 1
rmc10_8 655 2
rmc10_8 656 1
rmc10_8 657 8
rmc10_8 658 2
rmc10_8 659 1
rmc10_8 660 8
rmc10_8 661 2
rmc10_8 662 1
rmc10_8 663 8
rmc10_8 664 4
rmc10_8 665 1
rmc10_8 666 8
rmc10_8 667 4
rmc10_8 668 1
rmc10_8 669 2
rmc10_8 670 1
rmc10_8 671 2
rmc10_8 672 7
rmc10_8 673 2
rmc10_8 674 1
rmc10_8 675 3
rmc10_8 676 4
rmc10_8 677 1
rmc10_8 678 8
rmc10_8 679 2
rmc10_8 680 2
rmc10_8 681 1
rmc10_8 682 8
rmc10_8 683 4
rmc10_8 684 2
rmc10_8 685 1
rmc10_8 686 8
rmc10_8 687 4
rmc10_8 688 1
rmc10_8 689 8
rmc10_8 690 2
rmc10_8 691 1
rmc10_8 692 8
rmc10_8 693 10
rmc10_8 694 7
rmc10_8 695 2
rmc10_8 696 1
rmc10_8 697 8
rmc10_8 698 2
rmc10_8 699 1
rmc10_8 700 2
rmc10_8 701 1
rmc10_8 702 8
rmc10_8 703 4
rmc10_8 704 1
rmc10_8 705 8
rmc10_8 706 4
rmc10_8 707 1
rmc10_8 708 8
rmc10_8 709 2
rmc10_8 710 1
rmc10_8 711 8
rmc10_8 712 2
rmc10_8 713 1
rmc10_8 714 8
rmc10_8 715 2
rmc10_8 716 1
rmc10_8 717 8
rmc10_8 718 2
rmc10_8 719 1
rmc10_8 720 8
rmc10_8 721 2
rmc10_8 722 1
rmc10_8 723 8
rmc10_8 724 2
rmc10_8 725 1
rmc10_8 726 8
rmc10_8 727 2
rmc10_8 728 7
rmc10_8 729 2
rmc10_8 730 1
rmc10_8 731 3
rmc10_8 732 4
rmc10_8 733 2
rmc10_8 734 1
rmc10_8 735 8
rmc10_8 736 2
rmc10_8 737 1
rmc10_8 738 8
rmc10_8 739 6
rmc10_8 740 1
rmc10_8 741 2
rmc10_8 742 1
rmc10_8 743 8
rmc10_8 744 5
rmc10_8 745 3
rmc10_8 746 4
rmc10_8 747 2
rmc10_8 748 1
rmc10_8 749 8
rmc10_8 750 4
rmc10_8 751 1
rmc10_8 752 2
rmc10_8 753 1
rmc10_8 754 8
rmc10_8 755 2
rmc10_8 756 7
rmc10_8 757 2
rmc10_8 758 2
rmc10_8 759 1
rmc10_8 760 8
rmc10_8 761 4
rmc10_8 762 5
rmc10_8 763 3
rmc10_8 764 4
rmc10_8 765 2
rmc10_8 766 1
rmc10_8 767 8
rmc10_8 768 2
rmc10_8 769 1
rmc10_8 770 8
rmc10_8 771 2
rmc10_8 772 1
rmc10_8 773 8
rmc10_8 774 2
rmc10_8 775 1
rmc10_8 776 8
rmc10_8 777 2
rmc10_8 778 1
rmc10_8 779 8
rmc10_8 780 2
rmc10_8 781 1
rmc10_8 782 3
rmc10_8 783 4
rmc10_8 784 2
rmc10_8 785 1
rmc10_8 786 8
rmc10_8 787 2
rmc10_8 788 1
rmc10_8 789 8
rmc10_8 790 2
rmc10_8 791 1
rmc10_8 792 8
rmc10_8 793 2
rmc10_8 794 1
rmc10_8 795 8
rmc10_8 796 2
rmc10_8 797 1
rmc10_8 798 8
rmc10_8 799 2
rmc10_8 800 1
rmc10_8 801 8
rmc10_8 802 2
rmc10_8 803 7
rmc10_8 804 1
rmc10_8 805 8
rmc10_8 806 2
rmc10_8 807 1
rmc10_8 808 8
rmc10_8 809 4
rmc10_8 810 1
rmc10_8 811 8
rmc10_8 812 2
rmc10_8 813 1
rmc10_8 814 8
rmc10_8 815 4
rmc10_8 816 1
rmc10_8 817 8
rmc10_8 818 2
rmc10_8 819 1
rmc10_8 820 8
rmc10_8 821 4
rmc10_8 822 1
rmc10_8 823 3
rmc10_8 824 4
rmc10_8 825 2
rmc10_8 826 1
rmc10_8 827 8
rmc10_8 828 4
rmc10_8 829 5
rmc10_8 830 3
rmc10_8 831 4
rmc10_8 832 2
rmc10_8 833 1
rmc10_8 834 8
rmc10_8 835 2
rmc10_8 836 1
rmc10_8 837 8
rmc10_8 838 4
rmc10_8 839 4
rmc10_8 840 1
rmc10_8 841 8
rmc10_8 842 2
rmc10_8 843 1
rmc10_8 844 8
rmc10_8 845 2
rmc10_8 846 1
rmc10_8 847 8
rmc10_8 848 2
rmc10_8 849 2
rmc10_8 850 2
rmc10_8 851 1
rmc10_8 852 8
rmc10_8 853 4
rmc10_8 854 2
rmc10_8 855 1
rmc10_8 856 8
rmc10_8 857 2
rmc10_8 858 1
rmc10_8 859 8
rmc10_8 860 2
rmc10_8 861 1
rmc10_8 862 8
rmc10_8 863 2
rmc10_8 864 1
rmc10_8 865 8
rmc10_8 866 2
rmc10_8 867 1
rmc10_8 868 8
rmc10_8 869 2
rmc10_8 870 1
rmc10_8 871 2
rmc10_8 872 1
rmc10_8 873 8
rmc10_8 874 5
rmc10_8 875 3
rmc10_8 876 4
rmc10_8 877 1
rmc10_8 878 8
rmc10_8 879 4
rmc10_8 880 2
rmc10_8 881 1
rmc10_8 882 8
rmc10_8 883 4
rmc10_8 884 1
rmc10_8 885 8
rmc10_8 886 2
rmc10_8 887 1
rmc10_8 888 8
rmc10_8 889 4
rmc10_8 890 5
rmc10_8 891 9
rmc10_8 892 1
rmc10_8 893 8
rmc10_8 894 4
rmc10_8 895 2
rmc10_8 896 1
rmc10_8 897 2
rmc10_8 898 1
rmc10_8 899 8
rmc10_8 900 2
rmc10_8 901 1
rmc10_8 902 8
rmc10_8 903 4
rmc10_8 904 1
rmc10_8 905 8
rmc10_8 906 4
rmc10_8 907 2
rmc10_8 908 10
rmc10_8 909 7
rmc10_8 910 2
rmc10_8 911 1
rmc10_8 912 8
rmc10_8 913 2
rmc10_8 914 1
rmc10_8 915 8
rmc10_8 916 2
rmc10_8 917 1
rmc10_8 918 3
rmc10_8 919 4
rmc10_8 920 2
rmc10_8 921 1
rmc10_8 922 8
rmc10_8 923 2
rmc10_8 924 9
rmc10_8 925 8
rmc10_8 926 2
rmc10_8 927 1
rmc10_8 928 8
rmc10_8 929 2
rmc10_8 930 1
rmc10_8 931 8
rmc10_8 932 6
rmc10_8 933 1
rmc10_8 934 2
rmc10_8 935 1
rmc10_8 936 2
rmc10_8 937 1
rmc10_8 938 8
rmc10_8 939 4
rmc10_8 940 2
rmc10_8 941 1
rmc10_8 942 8
rmc10_8 943 2
rmc10_8 944 1
rmc10_8 945 2
rmc10_8 946 1
rmc10_8 947 8
rmc10_8 948 2
rmc10_8 949 1
rmc10_8 950 8
rmc10_8 951 4
rmc10_8 952 5
rmc10_8 953 3
rmc10_8 954 4
rmc10_8 955 1
rmc10_8 956 8
rmc10_8 957 2
rmc10_8 958 1
rmc10_8 959 3
rmc10_8 960 4
rmc10_8 961 2
rmc10_8 962 7
rmc10_8 963 2
rmc10_8 964 1
rmc10_8 965 8
rmc10_8 966 2
rmc10_8 967 1
rmc10_8 968 2
rmc10_8 969 1
rmc10_8 970 2
rmc10_8 971 1
rmc10_8 972 8
rmc10_8 973 2
rmc10_8 974 1
rmc10_8 975 8
rmc10_8 976 2
rmc10_8 977 1
rmc10_8 978 8
rmc10_8 979 4
rmc10_8 980 1
rmc10_8 981 8
rmc10_8 982 2
rmc10_8 983 1
rmc10_8 984 8
rmc10_8 985 2
rmc10_8 986 1
rmc10_8 987 8
rmc10_8 988 4
rmc10_8 989 1
rmc10_8 990 8
rmc10_8 991 2
rmc10_8 992 1
rmc10_8 993 8
rmc10_8 994 2
rmc10_8 995 1
rmc10_8 996 8
rmc10_8 997 2
rmc10_8 998 1
rmc10_8 999 8
rmc10_8 1000 2
