action step s
rmc10_8 114 3
rmc10_8 115 4
rmc10_8 116 2
rmc10_8 117 1
rmc10_8 118 8
rmc10_8 119 2
rmc10_8 120 2
rmc10_8 121 1
rmc10_8 122 8
rmc10_8 123 4
rmc10_8 124 1
rmc10_8 125 8
rmc10_8 126 2
rmc10_8 127 1
rmc10_8 128 8
rmc10_8 129 5
rmc10_8 130 3
rmc10_8 131 4
rmc10_8 132 1
rmc10_8 133 8
rmc10_8 134 4
rmc10_8 135 1
rmc10_8 136 8
rmc10_8 137 2
rmc10_8 138 1
rmc10_8 139 8
rmc10_8 140 4
rmc10_8 141 1
rmc10_8 142 8
rmc10_8 143 4
rmc10_8 144 2
rmc10_8 145 1
rmc10_8 146 3
rmc10_8 147 4
rmc10_8 148 6
rmc10_8 149 1
rmc10_8 150 8
rmc10_8 151 4
rmc10_8 152 2
rmc10_8 153 1
rmc10_8 154 8
rmc10_8 155 4
rmc10_8 156 1
rmc10_8 157 8
rmc10_8 158 3
rmc10_8 159 4
rmc10_8 160 1
rmc10_8 161 8
rmc10_8 162 2
rmc10_8 163 1
rmc10_8 164 8
rmc10_8 165 2
rmc10_8 166 2
rmc10_8 167 1
rmc10_8 168 2
rmc10_8 169 1
rmc10_8 170 2
rmc10_8 171 2
rmc10_8 172 8
rmc10_8 173 2
rmc10_8 174 1
rmc10_8 175 8
rmc10_8 176 2
rmc10_8 177 1
rmc10_8 178 8
rmc10_8 179 4
rmc10_8 180 2
rmc10_8 181 1
rmc10_8 182 8
rmc10_8 183 2
rmc10_8 184 1
rmc10_8 185 8
rmc10_8 186 2
rmc10_8 187 1
rmc10_8 188 8
rmc10_8 189 4
rmc10_8 190 2
rmc10_8 191 2
rmc10_8 192 1
rmc10_8 193 8
rmc10_8 194 10
rmc10_8 195 7
rmc10_8 196 1
rmc10_8 197 8
rmc10_8 198 2
rmc10_8 199 1
rmc10_8 200 8
rmc10_8 201 4
rmc10_8 202 1
rmc10_8 203 8
rmc10_8 204 5
rmc10_8 205 3
rmc10_8 206 4
rmc10_8 207 2
rmc10_8 208 1
rmc10_8 209 8
rmc10_8 210 2
rmc10_8 211 1
rmc10_8 212 8
rmc10_8 213 2
rmc10_8 214 1
rmc10_8 215 8
rmc10_8 216 2
rmc10_8 217 9
rmc10_8 218 2
rmc10_8 219 7
rmc10_8 220 2
rmc10_8 221 1
rmc10_8 222 8
rmc10_8 223 2
rmc10_8 224 2
rmc10_8 225 1
rmc10_8 226 8
rmc10_8 227 4
rmc10_8 228 1
rmc10_8 229 8
rmc10_8 230 2
rmc10_8 231 1
rmc10_8 232 8
rmc10_8 233 2
rmc10_8 234 1
rmc10_8 235 2
rmc10_8 236 1
rmc10_8 237 8
rmc10_8 238 4
rmc10_8 239 1
rmc10_8 240 8
rmc10_8 241 4
rmc10_8 242 1
rmc10_8 243 3
rmc10_8 244 4
rmc10_8 245 1
rmc10_8 246 8
rmc10_8 247 2
rmc10_8 248 2
rmc10_8 249 1
rmc10_8 250 8
rmc10_8 251 4
rmc10_8 252 1
rmc10_8 253 8
rmc10_8 254 4
rmc10_8 255 2
rmc10_8 256 1
rmc10_8 257 8
rmc10_8 258 4
rmc10_8 259 2
rmc10_8 260 1
rmc10_8 261 8
rmc10_8 262 2
rmc10_8 263 1
rmc10_8 264 8
rmc10_8 265 2
rmc10_8 266 1
rmc10_8 267 8
rmc10_8 268 4
rmc10_8 269 1
rmc10_8 270 8
rmc10_8 271 6
rmc10_8 272 1
rmc10_8 273 8
rmc10_8 274 2
rmc10_8 275 1
rmc10_8 276 8
rmc10_8 277 2
rmc10_8 278 1
rmc10_8 279 2
rmc10_8 280 1
rmc10_8 281 8
rmc10_8 282 2
rmc10_8 283 1
rmc10_8 284 8
rmc10_8 285 2
rmc10_8 286 1
rmc10_8 287 3
rmc10_8 288 4
rmc10_8 289 1
rmc10_8 290 8
rmc10_8 291 4
rmc10_8 292 2
rmc10_8 293 1
rmc10_8 294 8
rmc10_8 295 3
rmc10_8 296 4
rmc10_8 297 1
rmc10_8 298 2
rmc10_8 299 1
rmc10_8 300 8
rmc10_8 301 2
rmc10_8 302 1
rmc10_8 303 8
rmc10_8 304 2
rmc10_8 305 7
rmc10_8 306 2
rmc10_8 307 1
rmc10_8 308 8
rmc10_8 309 4
rmc10_8 310 1
rmc10_8 311 8
rmc10_8 312 2
rmc10_8 313 1
rmc10_8 314 8
rmc10_8 315 3
rmc10_8 316 4
rmc10_8 317 2
rmc10_8 318 1
rmc10_8 319 8
rmc10_8 320 2
rmc10_8 321 1
rmc10_8 322 8
rmc10_8 323 4
rmc10_8 324 2
rmc10_8 325 1
rmc10_8 326 8
rmc10_8 327 2
rmc10_8 328 1
rmc10_8 329 8
rmc10_8 330 4
rmc10_8 331 1
rmc10_8 332 8
rmc10_8 333 2
rmc10_8 334 1
rmc10_8 335 8
rmc10_8 336 4
rmc10_8 337 1
rmc10_8 338 8
rmc10_8 339 6
rmc10_8 340 1
rmc10_8 341 2
rmc10_8 342 1
rmc10_8 343 8
rmc10_8 344 2
rmc10_8 345 1
rmc10_8 346 8
rmc10_8 347 2
rmc10_8 348 1
rmc10_8 349 8
rmc10_8 350 2
rmc10_8 351 1
rmc10_8 352 8
rmc10_8 353 4
rmc10_8 354 5
rmc10_8 355 8
rmc10_8 356 4
rmc10_8 357 2
rmc10_8 358 1
rmc10_8 359 3
rmc10_8 360 4
rmc10_8 361 4
rmc10_8 362 1
rmc10_8 363 3
rmc10_8 364 7
rmc10_8 365 2
rmc10_8 366 1
rmc10_8 367 8
rmc10_8 368 2
rmc10_8 369 1
rmc10_8 370 8
rmc10_8 371 2
rmc10_8 372 1
rmc10_8 373 8
rmc10_8 374 4
rmc10_8 375 2
rmc10_8 376 2
rmc10_8 377 1
rmc10_8 378 8
rmc10_8 379 6
rmc10_8 380 1
rmc10_8 381 8
rmc10_8 382 4
rmc10_8 383 7
rmc10_8 384 2
rmc10_8 385 2
rmc10_8 386 1
rmc10_8 387 8
rmc10_8 388 6
rmc10_8 389 1
rmc10_8 390 8
rmc10_8 391 2
rmc10_8 392 1
rmc10_8 393 8
rmc10_8 394 2
rmc10_8 395 2
rmc10_8 396 1
rmc10_8 397 8
rmc10_8 398 2
rmc10_8 399 1
rmc10_8 400 8
rmc10_8 401 4
rmc10_8 402 1
rmc10_8 403 8
rmc10_8 404 4
rmc10_8 405 1
rmc10_8 406 8
rmc10_8 407 5
rmc10_8 408 3
rmc10_8 409 5
rmc10_8 410 3
rmc10_8 411 4
rmc10_8 412 1
rmc10_8 413 8
rmc10_8 414 2
rmc10_8 415 1
rmc10_8 416 8
rmc10_8 417 4
rmc10_8 418 1
rmc10_8 419 8
rmc10_8 420 2
rmc10_8 421 1
rmc10_8 422 8
rmc10_8 423 4
rmc10_8 424 4
rmc10_8 425 1
rmc10_8 426 3
rmc10_8 427 4
rmc10_8 428 1
rmc10_8 429 8
rmc10_8 430 2
rmc10_8 431 1
rmc10_8 432 8
rmc10_8 433 4
rmc10_8 434 1
rmc10_8 435 8
rmc10_8 436 2
rmc10_8 437 1
rmc10_8 438 8
rmc10_8 439 4
rmc10_8 440 1
rmc10_8 441 8
rmc10_8 442 4
rmc10_8 443 1
rmc10_8 444 8
rmc10_8 445 2
rmc10_8 446 1
rmc10_8 447 8
rmc10_8 448 2
rmc10_8 449 1
rmc10_8 450 8
rmc10_8 451 4
rmc10_8 452 1
rmc10_8 453 8
rmc10_8 454 2
rmc10_8 455 1
rmc10_8 456 8
rmc10_8 457 2
rmc10_8 458 9
rmc10_8 459 1
rmc10_8 460 8
rmc10_8 461 4
rmc10_8 462 1
rmc10_8 463 8
rmc10_8 464 4
rmc10_8 465 2
rmc10_8 466 1
rmc10_8 467 3
rmc10_8 468 4
rmc10_8 469 2
rmc10_8 470 1
rmc10_8 471 3
rmc10_8 472 4
rmc10_8 473 1
rmc10_8 474 8
rmc10_8 475 2
rmc10_8 476 1
rmc10_8 477 8
rmc10_8 478 2
rmc10_8 479 1
rmc10_8 480 8
rmc10_8 481 2
rmc10_8 482 1
rmc10_8 483 8
rmc10_8 484 2
rmc10_8 485 2
rmc10_8 486 1
rmc10_8 487 8
rmc10_8 488 2
rmc10_8 489 2
rmc10_8 490 1
rmc10_8 491 8
rmc10_8 492 4
rmc10_8 493 1
rmc10_8 494 8
rmc10_8 495 2
rmc10_8 496 1
rmc10_8 497 8
rmc10_8 498 2
rmc10_8 499 1
rmc10_8 500 8
rmc10_8 501 4
rmc10_8 502 1
rmc10_8 503 8
rmc10_8 504 2
rmc10_8 505 1
rmc10_8 506 8
rmc10_8 507 2
rmc10_8 508 1
rmc10_8 509 8
rmc10_8 510 2
rmc10_8 511 1
rmc10_8 512 8
rmc10_8 513 2
rmc10_8 514 2
rmc10_8 515 1
rmc10_8 516 3
rmc10_8 517 7
rmc10_8 518 1
rmc10_8 519 8
rmc10_8 520 4
rmc10_8 521 1
rmc10_8 522 8
rmc10_8 523 2
rmc10_8 524 1
rmc10_8 525 8
rmc10_8 526 4
rmc10_8 527 1
rmc10_8 528 8
rmc10_8 529 2
rmc10_8 530 7
rmc10_8 531 2
rmc10_8 532 1
rmc10_8 533 8
rmc10_8 534 5
rmc10_8 535 8
rmc10_8 536 4
rmc10_8 537 1
rmc10_8 538 8
rmc10_8 539 2
rmc10_8 540 1
rmc10_8 541 3
rmc10_8 542 4
rmc10_8 543 2
rmc10_8 544 1
rmc10_8 545 8
rmc10_8 546 2
rmc10_8 547 1
rmc10_8 548 8
rmc10_8 549 2
rmc10_8 550 1
rmc10_8 551 8
rmc10_8 552 5
rmc10_8 553 9
rmc10_8 554 1
rmc10_8 555 8
rmc10_8 556 4
rmc10_8 557 1
rmc10_8 558 8
rmc10_8 559 2
rmc10_8 560 1
rmc10_8 561 8
rmc10_8 562 4
rmc10_8 563 1
rmc10_8 564 8
rmc10_8 565 4
rmc10_8 566 1
rmc10_8 567 8
rmc10_8 568 3
rmc10_8 569 4
rmc10_8 570 1
rmc10_8 571 8
rmc10_8 572 2
rmc10_8 573 1
rmc10_8 574 8
rmc10_8 575 10
rmc10_8 576 4
rmc10_8 577 2
rmc10_8 578 1
rmc10_8 579 3
rmc10_8 580 4
rmc10_8 581 1
rmc10_8 582 8
rmc10_8 583 4
rmc10_8 584 1
rmc10_8 585 8
rmc10_8 586 6
rmc10_8 587 1
rmc10_8 588 8
rmc10_8 589 2
rmc10_8 590 1
rmc10_8 591 8
rmc10_8 592 4
rmc10_8 593 1
rmc10_8 594 8
rmc10_8 595 2
rmc10_8 596 7
rmc10_8 597 1
rmc10_8 598 8
rmc10_8 599 6
rmc10_8 600 1
rmc10_8 601 3
rmc10_8 602 4
rmc10_8 603 2
rmc10_8 604 1
rmc10_8 605 2
rmc10_8 606 7
rmc10_8 607 3
rmc10_8 608 4
rmc10_8 609 6
rmc10_8 610 1
rmc10_8 611 8
rmc10_8 612 5
rmc10_8 613 1
rmc10_8 614 8
rmc10_8 615 2
rmc10_8 616 1
rmc10_8 617 8
rmc10_8 618 4
rmc10_8 619 1
rmc10_8 620 8
rmc10_8 621 6
rmc10_8 622 1
rmc10_8 623 8
rmc10_8 624 4
rmc10_8 625 2
rmc10_8 626 1
rmc10_8 627 8
rmc10_8 628 2
rmc10_8 629 1
rmc10_8 630 8
rmc10_8 631 10
rmc10_8 632 10
rmc10_8 633 7
rmc10_8 634 2
rmc10_8 635 1
rmc10_8 636 2
rmc10_8 637 1
rmc10_8 638 8
rmc10_8 639 4
rmc10_8 640 2
rmc10_8 641 2
rmc10_8 642 1
rmc10_8 643 8
rmc10_8 644 4
rmc10_8 645 1
rmc10_8 646 8
rmc10_8 647 4
rmc10_8 648 1
rmc10_8 649 8
rmc10_8 650 4
rmc10_8 651 2
rmc10_8 652 2
rmc10_8 653 1
rmc10_8 654 8
rmc10_8 655 2
rmc10_8 656 1
rmc10_8 657 8
rmc10_8 658 2
rmc10_8 659 1
rmc10_8 660 8
rmc10_8 661 2
rmc10_8 662 1
rmc10_8 663 8
rmc10_8 664 2
rmc10_8 665 1
rmc10_8 666 8
rmc10_8 667 2
rmc10_8 668 1
rmc10_8 669 8
rmc10_8 670 2
rmc10_8 671 2
rmc10_8 672 1
rmc10_8 673 8
rmc10_8 674 2
rmc10_8 675 1
rmc10_8 676 8
rmc10_8 677 2
rmc10_8 678 1
rmc10_8 679 8
rmc10_8 680 6
rmc10_8 681 1
rmc10_8 682 8
rmc10_8 683 3
rmc10_8 684 9
rmc10_8 685 2
rmc10_8 686 1
rmc10_8 687 3
rmc10_8 688 4
rmc10_8 689 1
rmc10_8 690 2
rmc10_8 691 1
rmc10_8 692 2
rmc10_8 693 2
rmc10_8 694 7
rmc10_8 695 3
rmc10_8 696 4
rmc10_8 697 2
rmc10_8 698 1
rmc10_8 699 8
rmc10_8 700 6
rmc10_8 701 1
rmc10_8 702 8
rmc10_8 703 2
rmc10_8 704 2
rmc10_8 705 1
rmc10_8 706 8
rmc10_8 707 4
rmc10_8 708 5
rmc10_8 709 9
rmc10_8 710 1
rmc10_8 711 8
rmc10_8 712 4
rmc10_8 713 2
rmc10_8 714 2
rmc10_8 715 1
rmc10_8 716 8
rmc10_8 717 2
rmc10_8 718 1
rmc10_8 719 8
rmc10_8 720 4
rmc10_8 721 1
rmc10_8 722 8
rmc10_8 723 2
rmc10_8 724 1
rmc10_8 725 8
rmc10_8 726 2
rmc10_8 727 1
rmc10_8 728 8
rmc10_8 729 2
rmc10_8 730 1
rmc10_8 731 8
rmc10_8 732 4
rmc10_8 733 2
rmc10_8 734 1
rmc10_8 735 8
rmc10_8 736 4
rmc10_8 737 2
rmc10_8 738 1
rmc10_8 739 2
rmc10_8 740 7
rmc10_8 741 2
rmc10_8 742 1
rmc10_8 743 8
rmc10_8 744 4
rmc10_8 745 1
rmc10_8 746 8
rmc10_8 747 2
rmc10_8 748 2
rmc10_8 749 1
rmc10_8 750 8
rmc10_8 751 2
rmc10_8 752 1
rmc10_8 753 8
rmc10_8 754 4
rmc10_8 755 1
rmc10_8 756 8
rmc10_8 757 2
rmc10_8 758 1
rmc10_8 759 8
rmc10_8 760 2
rmc10_8 761 2
rmc10_8 762 1
rmc10_8 763 8
rmc10_8 764 4
rmc10_8 765 2
rmc10_8 766 1
rmc10_8 767 8
rmc10_8 768 2
rmc10_8 769 1
rmc10_8 770 8
rmc10_8 771 2
rmc10_8 772 1
rmc10_8 773 8
rmc10_8 774 2
rmc10_8 775 1
rmc10_8 776 8
rmc10_8 777 2
rmc10_8 778 1
rmc10_8 779 8
rmc10_8 780 2
rmc10_8 781 1
rmc10_8 782 8
rmc10_8 783 4
rmc10_8 784 1
rmc10_8 785 2
rmc10_8 786 1
rmc10_8 787 8
rmc10_8 788 4
rmc10_8 789 1
rmc10_8 790 8
rmc10_8 791 4
rmc10_8 792 7
rmc10_8 793 2
rmc10_8 794 1
rmc10_8 795 8
rmc10_8 796 4
rmc10_8 797 1
rmc10_8 798 2
rmc10_8 799 1
rmc10_8 800 8
rmc10_8 801 2
rmc10_8 802 1
rmc10_8 803 8
rmc10_8 804 2
rmc10_8 805 1
rmc10_8 806 8
rmc10_8 807 2
rmc10_8 808 1
rmc10_8 809 2
rmc10_8 810 1
rmc10_8 811 8
rmc10_8 812 2
rmc10_8 813 1
rmc10_8 814 8
rmc10_8 815 2
rmc10_8 816 1
rmc10_8 817 8
rmc10_8 818 2
rmc10_8 819 1
rmc10_8 820 8
rmc10_8 821 6
rmc10_8 822 1
rmc10_8 823 8
rmc10_8 824 4
rmc10_8 825 1
rmc10_8 826 8
rmc10_8 827 4
rmc10_8 828 2
rmc10_8 829 1
rmc10_8 830 8
rmc10_8 831 2
rmc10_8 832 1
rmc10_8 833 8
rmc10_8 834 2
rmc10_8 835 1
rmc10_8 836 8
rmc10_8 837 2
rmc10_8 838 1
rmc10_8 839 8
rmc10_8 840 2
rmc10_8 841 1
rmc10_8 842 8
rmc10_8 843 2
rmc10_8 844 2
rmc10_8 845 1
rmc10_8 846 8
rmc10_8 847 4
rmc10_8 848 1
rmc10_8 849 2
rmc10_8 850 1
rmc10_8 851 8
rmc10_8 852 2
rmc10_8 853 1
rmc10_8 854 8
rmc10_8 855 2
rmc10_8 856 1
rmc10_8 857 8
rmc10_8 858 2
rmc10_8 859 1
rmc10_8 860 8
rmc10_8 861 2
rmc10_8 862 1
rmc10_8 863 8
rmc10_8 864 2
rmc10_8 865 1
rmc10_8 866 8
rmc10_8 867 3
rmc10_8 868 4
rmc10_8 869 6
rmc10_8 870 1
rmc10_8 871 8
rmc10_8 872 4
rmc10_8 873 1
rmc10_8 874 8
rmc10_8 875 2
rmc10_8 876 2
rmc10_8 877 2
rmc10_8 878 1
rmc10_8 879 8
rmc10_8 880 2
rmc10_8 881 1
rmc10_8 882 8
rmc10_8 883 4
rmc10_8 884 1
rmc10_8 885 8
rmc10_8 886 2
rmc10_8 887 1
rmc10_8 888 8
rmc10_8 889 2
rmc10_8 890 1
rmc10_8 891 8
rmc10_8 892 4
rmc10_8 893 2
rmc10_8 894 1
rmc10_8 895 8
rmc10_8 896 4
rmc10_8 897 1
rmc10_8 898 2
rmc10_8 899 1
rmc10_8 900 2
rmc10_8 901 1
rmc10_8 902 3
rmc10_8 903 4
rmc10_8 904 4
rmc10_8 905 1
rmc10_8 906 8
rmc10_8 907 2
rmc10_8 908 1
rmc10_8 909 3
rmc10_8 910 4
rmc10_8 911 2
rmc10_8 912 1
rmc10_8 913 8
rmc10_8 914 4
rmc10_8 915 1
rmc10_8 916 8
rmc10_8 917 4
rmc10_8 918 2
rmc10_8 919 1
rmc10_8 920 3
rmc10_8 921 7
rmc10_8 922 2
rmc10_8 923 1
rmc10_8 924 3
rmc10_8 925 4
rmc10_8 926 1
rmc10_8 927 8
rmc10_8 928 2
rmc10_8 929 1
rmc10_8 930 2
rmc10_8 931 1
rmc10_8 932 8
rmc10_8 933 2
rmc10_8 934 1
rmc10_8 935 8
rmc10_8 936 4
rmc10_8 937 2
rmc10_8 938 1
rmc10_8 939 8
rmc10_8 940 2
rmc10_8 941 1
rmc10_8 942 8
rmc10_8 943 10
rmc10_8 944 7
rmc10_8 945 2
rmc10_8 946 1
rmc10_8 947 8
rmc10_8 948 2
rmc10_8 949 1
rmc10_8 950 8
rmc10_8 951 6
rmc10_8 952 2
rmc10_8 953 2
rmc10_8 954 2
rmc10_8 955 1
rmc10_8 956 8
rmc10_8 957 4
rmc10_8 958 1
rmc10_8 959 8
rmc10_8 960 4
rmc10_8 961 1
rmc10_8 962 8
rmc10_8 963 2
rmc10_8 964 1
rmc10_8 965 8
rmc10_8 966 10
rmc10_8 967 4
rmc10_8 968 4
rmc10_8 969 1
rmc10_8 970 3
rmc10_8 971 4
rmc10_8 972 1
rmc10_8 973 8
rmc10_8 974 2
rmc10_8 975 1
rmc10_8 976 3
rmc10_8 977 4
rmc10_8 978 2
rmc10_8 979 2
rmc10_8 980 1
rmc10_8 981 8
rmc10_8 982 2
rmc10_8 983 1
rmc10_8 984 8
rmc10_8 985 2
rmc10_8 986 1
rmc10_8 987 8
rmc10_8 988 4
rmc10_8 989 1
rmc10_8 990 8
rmc10_8 991 2
rmc10_8 992 1
rmc10_8 993 8
rmc10_8 994 2
rmc10_8 995 1
rmc10_8 996 8
rmc10_8 997 4
rmc10_8 998 2
rmc10_8 999 1
rmc10_8 1000 8
