action step s
rmc10_8 114 1
rmc10_8 115 8
rmc10_8 116 2
rmc10_8 117 1
rmc10_8 118 8
rmc10_8 119 2
rmc10_8 120 1
rmc10_8 121 8
rmc10_8 122 4
rmc10_8 123 2
rmc10_8 124 1
rmc10_8 125 8
rmc10_8 126 2
rmc10_8 127 1
rmc10_8 128 8
rmc10_8 129 4
rmc10_8 130 1
rmc10_8 131 8
rmc10_8 132 2
rmc10_8 133 1
rmc10_8 134 8
rmc10_8 135 2
rmc10_8 136 1
rmc10_8 137 8
rmc10_8 138 10
rmc10_8 139 7
rmc10_8 140 2
rmc10_8 141 1
rmc10_8 142 2
rmc10_8 143 1
rmc10_8 144 3
rmc10_8 145 4
rmc10_8 146 1
rmc10_8 147 8
rmc10_8 148 2
rmc10_8 149 7
rmc10_8 150 2
rmc10_8 151 1
rmc10_8 152 8
rmc10_8 153 2
rmc10_8 154 1
rmc10_8 155 8
rmc10_8 156 2
rmc10_8 157 8
rmc10_8 158 6
rmc10_8 159 1
rmc10_8 160 8
rmc10_8 161 2
rmc10_8 162 2
rmc10_8 163 1
rmc10_8 164 8
rmc10_8 165 4
rmc10_8 166 2
rmc10_8 167 1
rmc10_8 168 8
rmc10_8 169 4
rmc10_8 170 1
rmc10_8 171 8
rmc10_8 172 4
rmc10_8 173 4
rmc10_8 174 2
rmc10_8 175 1
rmc10_8 176 8
rmc10_8 177 4
rmc10_8 178 1
rmc10_8 179 8
rmc10_8 180 2
rmc10_8 181 1
rmc10_8 182 8
rmc10_8 183 2
rmc10_8 184 1
rmc10_8 185 8
rmc10_8 186 2
rmc10_8 187 1
rmc10_8 188 2
rmc10_8 189 1
rmc10_8 190 2
rmc10_8 191 1
rmc10_8 192 8
rmc10_8 193 4
rmc10_8 194 1
rmc10_8 195 8
rmc10_8 196 2
rmc10_8 197 1
rmc10_8 198 8
rmc10_8 199 2
rmc10_8 200 1
rmc10_8 201 8
rmc10_8 202 2
rmc10_8 203 2
rmc10_8 204 1
rmc10_8 205 8
rmc10_8 206 2
rmc10_8 207 1
rmc10_8 208 8
rmc10_8 209 2
rmc10_8 210 1
rmc10_8 211 8
rmc10_8 212 2
rmc10_8 213 7
rmc10_8 214 2
rmc10_8 215 2
rmc10_8 216 1
rmc10_8 217 8
rmc10_8 218 2
rmc10_8 219 1
rmc10_8 220 8
rmc10_8 221 2
rmc10_8 222 10
rmc10_8 223 7
rmc10_8 224 1
rmc10_8 225 8
rmc10_8 226 2
rmc10_8 227 1
rmc10_8 228 8
rmc10_8 229 4
rmc10_8 230 1
rmc10_8 231 2
rmc10_8 232 1
rmc10_8 233 8
rmc10_8 234 4
rmc10_8 235 2
rmc10_8 236 7
rmc10_8 237 2
rmc10_8 238 1
rmc10_8 239 8
rmc10_8 240 2
rmc10_8 241 1
rmc10_8 242 8
rmc10_8 243 4
rmc10_8 244 7
rmc10_8 245 2
rmc10_8 246 1
rmc10_8 247 8
rmc10_8 248 2
rmc10_8 249 1
rmc10_8 250 3
rmc10_8 251 4
rmc10_8 252 1
rmc10_8 253 8
rmc10_8 254 2
rmc10_8 255 7
rmc10_8 256 2
rmc10_8 257 1
rmc10_8 258 8
rmc10_8 259 3
rmc10_8 260 4
rmc10_8 261 2
rmc10_8 262 1
rmc10_8 263 8
rmc10_8 264 2
rmc10_8 265 1
rmc10_8 266 8
rmc10_8 267 6
rmc10_8 268 1
rmc10_8 269 8
rmc10_8 270 2
rmc10_8 271 1
rmc10_8 272 8
rmc10_8 273 2
rmc10_8 274 1
rmc10_8 275 8
rmc10_8 276 4
rmc10_8 277 1
rmc10_8 278 8
rmc10_8 279 4
rmc10_8 280 1
rmc10_8 281 2
rmc10_8 282 1
rmc10_8 283 3
rmc10_8 284 4
rmc10_8 285 2
rmc10_8 286 1
rmc10_8 287 2
rmc10_8 288 1
rmc10_8 289 8
rmc10_8 290 2
rmc10_8 291 1
rmc10_8 292 3
rmc10_8 293 4
rmc10_8 294 1
rmc10_8 295 8
rmc10_8 296 2
rmc10_8 297 1
rmc10_8 298 8
rmc10_8 299 2
rmc10_8 300 1
rmc10_8 301 8
rmc10_8 302 5
rmc10_8 303 3
rmc10_8 304 5
rmc10_8 305 4
rmc10_8 306 4
rmc10_8 307 6
rmc10_8 308 1
rmc10_8 309 2
rmc10_8 310 1
rmc10_8 311 2
rmc10_8 312 1
rmc10_8 313 3
rmc10_8 314 4
rmc10_8 315 2
rmc10_8 316 1
rmc10_8 317 3
rmc10_8 318 4
rmc10_8 319 1
rmc10_8 320 8
rmc10_8 321 2
rmc10_8 322 1
rmc10_8 323 8
rmc10_8 324 2
rmc10_8 325 1
rmc10_8 326 2
rmc10_8 327 1
rmc10_8 328 2
rmc10_8 329 1
rmc10_8 330 8
rmc10_8 331 2
rmc10_8 332 1
rmc10_8 333 8
rmc10_8 334 2
rmc10_8 335 1
rmc10_8 336 8
rmc10_8 337 4
rmc10_8 338 1
rmc10_8 339 2
rmc10_8 340 1
rmc10_8 341 8
rmc10_8 342 4
rmc10_8 343 5
rmc10_8 344 3
rmc10_8 345 4
rmc10_8 346 1
rmc10_8 347 8
rmc10_8 348 2
rmc10_8 349 7
rmc10_8 350 3
rmc10_8 351 4
rmc10_8 352 5
rmc10_8 353 1
rmc10_8 354 8
rmc10_8 355 4
rmc10_8 356 2
rmc10_8 357 1
rmc10_8 358 8
rmc10_8 359 4
rmc10_8 360 1
rmc10_8 361 8
rmc10_8 362 3
rmc10_8 363 4
rmc10_8 364 2
rmc10_8 365 1
rmc10_8 366 2
rmc10_8 367 1
rmc10_8 368 8
rmc10_8 369 2
rmc10_8 370 7
rmc10_8 371 2
rmc10_8 372 1
rmc10_8 373 8
rmc10_8 374 2
rmc10_8 375 1
rmc10_8 376 8
rmc10_8 377 2
rmc10_8 378 1
rmc10_8 379 8
rmc10_8 380 2
rmc10_8 381 1
rmc10_8 382 8
rmc10_8 383 4
rmc10_8 384 1
rmc10_8 385 8
rmc10_8 386 2
rmc10_8 387 1
rmc10_8 388 8
rmc10_8 389 4
rmc10_8 390 2
rmc10_8 391 7
rmc10_8 392 2
rmc10_8 393 1
rmc10_8 394 8
rmc10_8 395 2
rmc10_8 396 1
rmc10_8 397 2
rmc10_8 398 2
rmc10_8 399 2
rmc10_8 400 1
rmc10_8 401 8
rmc10_8 402 2
rmc10_8 403 2
rmc10_8 404 1
rmc10_8 405 8
rmc10_8 406 4
rmc10_8 407 5
rmc10_8 408 3
rmc10_8 409 5
rmc10_8 410 3
rmc10_8 411 4
rmc10_8 412 1
rmc10_8 413 8
rmc10_8 414 2
rmc10_8 415 1
rmc10_8 416 8
rmc10_8 417 4
rmc10_8 418 1
rmc10_8 419 8
rmc10_8 420 2
rmc10_8 421 1
rmc10_8 422 3
rmc10_8 423 4
rmc10_8 424 2
rmc10_8 425 1
rmc10_8 426 8
rmc10_8 427 6
rmc10_8 428 1
rmc10_8 429 8
rmc10_8 430 2
rmc10_8 431 1
rmc10_8 432 8
rmc10_8 433 4
rmc10_8 434 1
rmc10_8 435 8
rmc10_8 436 4
rmc10_8 437 1
rmc10_8 438 8
rmc10_8 439 2
rmc10_8 440 1
rmc10_8 441 8
rmc10_8 442 4
rmc10_8 443 1
rmc10_8 444 8
rmc10_8 445 2
rmc10_8 446 1
rmc10_8 447 3
rmc10_8 448 4
rmc10_8 449 1
rmc10_8 450 8
rmc10_8 451 4
rmc10_8 452 1
rmc10_8 453 8
rmc10_8 454 2
rmc10_8 455 1
rmc10_8 456 8
rmc10_8 457 2
rmc10_8 458 1
rmc10_8 459 8
rmc10_8 460 4
rmc10_8 461 4
rmc10_8 462 1
rmc10_8 463 8
rmc10_8 464 4
rmc10_8 465 1
rmc10_8 466 2
rmc10_8 467 1
rmc10_8 468 8
rmc10_8 469 4
rmc10_8 470 1
rmc10_8 471 8
rmc10_8 472 2
rmc10_8 473 7
rmc10_8 474 2
rmc10_8 475 1
rmc10_8 476 8
rmc10_8 477 2
rmc10_8 478 1
rmc10_8 479 8
rmc10_8 480 2
rmc10_8 481 1
rmc10_8 482 8
rmc10_8 483 2
rmc10_8 484 1
rmc10_8 485 8
rmc10_8 486 4
rmc10_8 487 2
rmc10_8 488 1
rmc10_8 489 8
rmc10_8 490 4
rmc10_8 491 1
rmc10_8 492 2
rmc10_8 493 1
rmc10_8 494 8
rmc10_8 495 4
rmc10_8 496 2
rmc10_8 497 1
rmc10_8 498 3
rmc10_8 499 4
rmc10_8 500 4
rmc10_8 501 6
rmc10_8 502 1
rmc10_8 503 8
rmc10_8 504 4
rmc10_8 505 1
rmc10_8 506 8
rmc10_8 507 2
rmc10_8 508 2
rmc10_8 509 1
rmc10_8 510 8
rmc10_8 511 2
rmc10_8 512 1
rmc10_8 513 8
rmc10_8 514 2
rmc10_8 515 1
rmc10_8 516 8
rmc10_8 517 4
rmc10_8 518 1
rmc10_8 519 8
rmc10_8 520 2
rmc10_8 521 1
rmc10_8 522 8
rmc10_8 523 2
rmc10_8 524 1
rmc10_8 525 8
rmc10_8 526 2
rmc10_8 527 1
rmc10_8 528 8
rmc10_8 529 2
rmc10_8 530 1
rmc10_8 531 8
rmc10_8 532 2
rmc10_8 533 1
rmc10_8 534 8
rmc10_8 535 6
rmc10_8 536 1
rmc10_8 537 8
rmc10_8 538 2
rmc10_8 539 1
rmc10_8 540 2
rmc10_8 541 7
rmc10_8 542 3
rmc10_8 543 4
rmc10_8 544 5
rmc10_8 545 1
rmc10_8 546 8
rmc10_8 547 6
rmc10_8 548 1
rmc10_8 549 8
rmc10_8 550 2
rmc10_8 551 1
rmc10_8 552 8
rmc10_8 553 4
rmc10_8 554 1
rmc10_8 555 8
rmc10_8 556 2
rmc10_8 557 2
rmc10_8 558 1
rmc10_8 559 2
rmc10_8 560 1
rmc10_8 561 8
rmc10_8 562 2
rmc10_8 563 1
rmc10_8 564 8
rmc10_8 565 4
rmc10_8 566 2
rmc10_8 567 1
rmc10_8 568 3
rmc10_8 569 4
rmc10_8 570 2
rmc10_8 571 1
rmc10_8 572 8
rmc10_8 573 2
rmc10_8 574 1
rmc10_8 575 8
rmc10_8 576 2
rmc10_8 577 1
rmc10_8 578 8
rmc10_8 579 4
rmc10_8 580 1
rmc10_8 581 3
rmc10_8 582 4
rmc10_8 583 2
rmc10_8 584 1
rmc10_8 585 2
rmc10_8 586 1
rmc10_8 587 8
rmc10_8 588 2
rmc10_8 589 10
rmc10_8 590 7
rmc10_8 591 2
rmc10_8 592 1
rmc10_8 593 8
rmc10_8 594 4
rmc10_8 595 1
rmc10_8 596 8
rmc10_8 597 4
rmc10_8 598 2
rmc10_8 599 1
rmc10_8 600 8
rmc10_8 601 2
rmc10_8 602 1
rmc10_8 603 2
rmc10_8 604 1
rmc10_8 605 2
rmc10_8 606 1
rmc10_8 607 8
rmc10_8 608 2
rmc10_8 609 1
rmc10_8 610 3
rmc10_8 611 4
rmc10_8 612 1
rmc10_8 613 8
rmc10_8 614 2
rmc10_8 615 1
rmc10_8 616 8
rmc10_8 617 2
rmc10_8 618 1
rmc10_8 619 8
rmc10_8 620 4
rmc10_8 621 1
rmc10_8 622 8
rmc10_8 623 4
rmc10_8 624 1
rmc10_8 625 8
rmc10_8 626 6
rmc10_8 627 1
rmc10_8 628 8
rmc10_8 629 4
rmc10_8 630 4
rmc10_8 631 1
rmc10_8 632 8
rmc10_8 633 2
rmc10_8 634 1
rmc10_8 635 8
rmc10_8 636 2
rmc10_8 637 2
rmc10_8 638 1
rmc10_8 639 3
rmc10_8 640 4
rmc10_8 641 1
rmc10_8 642 8
rmc10_8 643 4
rmc10_8 644 1
rmc10_8 645 8
rmc10_8 646 2
rmc10_8 647 1
rmc10_8 648 8
rmc10_8 649 4
rmc10_8 650 1
rmc10_8 651 8
rmc10_8 652 2
rmc10_8 653 1
rmc10_8 654 8
rmc10_8 655 4
rmc10_8 656 1
rmc10_8 657 8
rmc10_8 658 4
rmc10_8 659 1
rmc10_8 660 8
rmc10_8 661 4
rmc10_8 662 1
rmc10_8 663 8
rmc10_8 664 4
rmc10_8 665 2
rmc10_8 666 1
rmc10_8 667 3
rmc10_8 668 4
rmc10_8 669 2
rmc10_8 670 1
rmc10_8 671 3
rmc10_8 672 4
rmc10_8 673 2
rmc10_8 674 1
rmc10_8 675 8
rmc10_8 676 2
rmc10_8 677 1
rmc10_8 678 8
rmc10_8 679 4
rmc10_8 680 1
rmc10_8 681 3
rmc10_8 682 4
rmc10_8 683 1
rmc10_8 684 8
rmc10_8 685 6
rmc10_8 686 1
rmc10_8 687 8
rmc10_8 688 2
rmc10_8 689 1
rmc10_8 690 2
rmc10_8 691 1
rmc10_8 692 8
rmc10_8 693 4
rmc10_8 694 1
rmc10_8 695 8
rmc10_8 696 2
rmc10_8 697 1
rmc10_8 698 2
rmc10_8 699 1
rmc10_8 700 8
rmc10_8 701 2
rmc10_8 702 1
rmc10_8 703 8
rmc10_8 704 4
rmc10_8 705 6
rmc10_8 706 1
rmc10_8 707 8
rmc10_8 708 2
rmc10_8 709 1
rmc10_8 710 3
rmc10_8 711 4
rmc10_8 712 1
rmc10_8 713 8
rmc10_8 714 4
rmc10_8 715 5
rmc10_8 716 9
rmc10_8 717 2
rmc10_8 718 1
rmc10_8 719 2
rmc10_8 720 1
rmc10_8 721 8
rmc10_8 722 3
rmc10_8 723 4
rmc10_8 724 5
rmc10_8 725 1
rmc10_8 726 8
rmc10_8 727 4
rmc10_8 728 1
rmc10_8 729 8
rmc10_8 730 2
rmc10_8 731 2
rmc10_8 732 1
rmc10_8 733 8
rmc10_8 734 3
rmc10_8 735 4
rmc10_8 736 1
rmc10_8 737 2
rmc10_8 738 1
rmc10_8 739 8
rmc10_8 740 2
rmc10_8 741 1
rmc10_8 742 8
rmc10_8 743 10
rmc10_8 744 4
rmc10_8 745 1
rmc10_8 746 2
rmc10_8 747 1
rmc10_8 748 2
rmc10_8 749 1
rmc10_8 750 8
rmc10_8 751 2
rmc10_8 752 1
rmc10_8 753 8
rmc10_8 754 4
rmc10_8 755 1
rmc10_8 756 8
rmc10_8 757 2
rmc10_8 758 1
rmc10_8 759 2
rmc10_8 760 1
rmc10_8 761 8
rmc10_8 762 4
rmc10_8 763 1
rmc10_8 764 8
rmc10_8 765 4
rmc10_8 766 1
rmc10_8 767 8
rmc10_8 768 4
rmc10_8 769 1
rmc10_8 770 8
rmc10_8 771 4
rmc10_8 772 1
rmc10_8 773 8
rmc10_8 774 4
rmc10_8 775 2
rmc10_8 776 1
rmc10_8 777 8
rmc10_8 778 4
rmc10_8 779 5
rmc10_8 780 3
rmc10_8 781 7
rmc10_8 782 1
rmc10_8 783 8
rmc10_8 784 4
rmc10_8 785 2
rmc10_8 786 1
rmc10_8 787 8
rmc10_8 788 2
rmc10_8 789 2
rmc10_8 790 1
rmc10_8 791 8
rmc10_8 792 2
rmc10_8 793 1
rmc10_8 794 8
rmc10_8 795 4
rmc10_8 796 1
rmc10_8 797 8
rmc10_8 798 2
rmc10_8 799 1
rmc10_8 800 8
rmc10_8 801 2
rmc10_8 802 2
rmc10_8 803 1
rmc10_8 804 2
rmc10_8 805 1
rmc10_8 806 2
rmc10_8 807 7
rmc10_8 808 2
rmc10_8 809 2
rmc10_8 810 1
rmc10_8 811 8
rmc10_8 812 2
rmc10_8 813 1
rmc10_8 814 8
rmc10_8 815 2
rmc10_8 816 1
rmc10_8 817 8
rmc10_8 818 4
rmc10_8 819 4
rmc10_8 820 1
rmc10_8 821 3
rmc10_8 822 4
rmc10_8 823 1
rmc10_8 824 2
rmc10_8 825 1
rmc10_8 826 8
rmc10_8 827 2
rmc10_8 828 1
rmc10_8 829 8
rmc10_8 830 2
rmc10_8 831 1
rmc10_8 832 8
rmc10_8 833 10
rmc10_8 834 7
rmc10_8 835 1
rmc10_8 836 8
rmc10_8 837 4
rmc10_8 838 1
rmc10_8 839 8
rmc10_8 840 6
rmc10_8 841 1
rmc10_8 842 8
rmc10_8 843 2
rmc10_8 844 2
rmc10_8 845 1
rmc10_8 846 8
rmc10_8 847 2
rmc10_8 848 2
rmc10_8 849 1
rmc10_8 850 8
rmc10_8 851 2
rmc10_8 852 1
rmc10_8 853 8
rmc10_8 854 2
rmc10_8 855 1
rmc10_8 856 3
rmc10_8 857 4
rmc10_8 858 1
rmc10_8 859 2
rmc10_8 860 1
rmc10_8 861 8
rmc10_8 862 2
rmc10_8 863 2
rmc10_8 864 1
rmc10_8 865 8
rmc10_8 866 2
rmc10_8 867 1
rmc10_8 868 8
rmc10_8 869 2
rmc10_8 870 1
rmc10_8 871 8
rmc10_8 872 2
rmc10_8 873 2
rmc10_8 874 1
rmc10_8 875 8
rmc10_8 876 4
rmc10_8 877 2
rmc10_8 878 1
rmc10_8 879 8
rmc10_8 880 2
rmc10_8 881 1
rmc10_8 882 8
rmc10_8 883 4
rmc10_8 884 2
rmc10_8 885 1
rmc10_8 886 3
rmc10_8 887 9
rmc10_8 888 6
rmc10_8 889 2
rmc10_8 890 1
rmc10_8 891 8
rmc10_8 892 2
rmc10_8 893 2
rmc10_8 894 1
rmc10_8 895 8
rmc10_8 896 2
rmc10_8 897 2
rmc10_8 898 1
rmc10_8 899 8
rmc10_8 900 2
rmc10_8 901 2
rmc10_8 902 7
rmc10_8 903 1
rmc10_8 904 8
rmc10_8 905 2
rmc10_8 906 1
rmc10_8 907 8
rmc10_8 908 2
rmc10_8 909 1
rmc10_8 910 8
rmc10_8 911 4
rmc10_8 912 2
rmc10_8 913 1
rmc10_8 914 8
rmc10_8 915 2
rmc10_8 916 1
rmc10_8 917 8
rmc10_8 918 2
rmc10_8 919 2
rmc10_8 920 1
rmc10_8 921 3
rmc10_8 922 4
rmc10_8 923 1
rmc10_8 924 2
rmc10_8 925 1
rmc10_8 926 8
rmc10_8 927 2
rmc10_8 928 1
rmc10_8 929 8
rmc10_8 930 4
rmc10_8 931 2
rmc10_8 932 1
rmc10_8 933 8
rmc10_8 934 2
rmc10_8 935 1
rmc10_8 936 3
rmc10_8 937 4
rmc10_8 938 2
rmc10_8 939 1
rmc10_8 940 8
rmc10_8 941 2
rmc10_8 942 1
rmc10_8 943 8
rmc10_8 944 2
rmc10_8 945 9
rmc10_8 946 2
rmc10_8 947 1
rmc10_8 948 8
rmc10_8 949 3
rmc10_8 950 4
rmc10_8 951 2
rmc10_8 952 1
rmc10_8 953 8
rmc10_8 954 2
rmc10_8 955 1
rmc10_8 956 8
rmc10_8 957 3
rmc10_8 958 4
rmc10_8 959 1
rmc10_8 960 8
rmc10_8 961 2
rmc10_8 962 9
rmc10_8 963 1
rmc10_8 964 8
rmc10_8 965 2
rmc10_8 966 1
rmc10_8 967 3
rmc10_8 968 4
rmc10_8 969 1
rmc10_8 970 8
rmc10_8 971 10
rmc10_8 972 7
rmc10_8 973 2
rmc10_8 974 1
rmc10_8 975 8
rmc10_8 976 2
rmc10_8 977 1
rmc10_8 978 8
rmc10_8 979 2
rmc10_8 980 1
rmc10_8 981 8
rmc10_8 982 2
rmc10_8 983 2
rmc10_8 984 1
rmc10_8 985 8
rmc10_8 986 2
rmc10_8 987 7
rmc10_8 988 2
rmc10_8 989 1
rmc10_8 990 8
rmc10_8 991 4
rmc10_8 992 7
rmc10_8 993 2
rmc10_8 994 1
rmc10_8 995 8
rmc10_8 996 2
rmc10_8 997 2
rmc10_8 998 1
rmc10_8 999 8
rmc10_8 1000 4
