action step s
rmc10_8 114 1
rmc10_8 115 8
rmc10_8 116 2
rmc10_8 117 1
rmc10_8 118 8
rmc10_8 119 2
rmc10_8 120 9
rmc10_8 121 1
rmc10_8 122 3
rmc10_8 123 4
rmc10_8 124 1
rmc10_8 125 8
rmc10_8 126 3
rmc10_8 127 4
rmc10_8 128 1
rmc10_8 129 8
rmc10_8 130 4
rmc10_8 131 1
rmc10_8 132 8
rmc10_8 133 2
rmc10_8 134 1
rmc10_8 135 8
rmc10_8 136 4
rmc10_8 137 1
rmc10_8 138 3
rmc10_8 139 4
rmc10_8 140 4
rmc10_8 141 1
rmc10_8 142 2
rmc10_8 143 2
rmc10_8 144 1
rmc10_8 145 8
rmc10_8 146 2
rmc10_8 147 1
rmc10_8 148 8
rmc10_8 149 2
rmc10_8 150 1
rmc10_8 151 8
rmc10_8 152 4
rmc10_8 153 1
rmc10_8 154 2
rmc10_8 155 10
rmc10_8 156 4
rmc10_8 157 1
rmc10_8 158 8
rmc10_8 159 2
rmc10_8 160 1
rmc10_8 161 8
rmc10_8 162 2
rmc10_8 163 1
rmc10_8 164 8
rmc10_8 165 2
rmc10_8 166 1
rmc10_8 167 8
rmc10_8 168 4
rmc10_8 169 1
rmc10_8 170 8
rmc10_8 171 4
rmc10_8 172 1
rmc10_8 173 8
rmc10_8 174 5
rmc10_8 175 9
rmc10_8 176 2
rmc10_8 177 2
rmc10_8 178 1
rmc10_8 179 8
rmc10_8 180 4
rmc10_8 181 1
rmc10_8 182 8
rmc10_8 183 2
rmc10_8 184 1
rmc10_8 185 8
rmc10_8 186 2
rmc10_8 187 8
rmc10_8 188 2
rmc10_8 189 2
rmc10_8 190 1
rmc10_8 191 3
rmc10_8 192 4
rmc10_8 193 1
rmc10_8 194 3
rmc10_8 195 4
rmc10_8 196 1
rmc10_8 197 8
rmc10_8 198 9
rmc10_8 199 6
rmc10_8 200 1
rmc10_8 201 8
rmc10_8 202 2
rmc10_8 203 1
rmc10_8 204 8
rmc10_8 205 2
rmc10_8 206 1
rmc10_8 207 8
rmc10_8 208 4
rmc10_8 209 1
rmc10_8 210 8
rmc10_8 211 2
rmc10_8 212 2
rmc10_8 213 1
rmc10_8 214 2
rmc10_8 215 1
rmc10_8 216 8
rmc10_8 217 2
rmc10_8 218 1
rmc10_8 219 8
rmc10_8 220 2
rmc10_8 221 1
rmc10_8 222 8
rmc10_8 223 2
rmc10_8 224 1
rmc10_8 225 8
rmc10_8 226 10
rmc10_8 227 7
rmc10_8 228 2
rmc10_8 229 1
rmc10_8 230 2
rmc10_8 231 1
rmc10_8 232 3
rmc10_8 233 4
rmc10_8 234 2
rmc10_8 235 1
rmc10_8 236 8
rmc10_8 237 2
rmc10_8 238 1
rmc10_8 239 8
rmc10_8 240 2
rmc10_8 241 7
rmc10_8 242 1
rmc10_8 243 8
rmc10_8 244 4
rmc10_8 245 1
rmc10_8 246 8
rmc10_8 247 4
rmc10_8 248 2
rmc10_8 249 1
rmc10_8 250 2
rmc10_8 251 1
rmc10_8 252 8
rmc10_8 253 2
rmc10_8 254 8
rmc10_8 255 2
rmc10_8 256 1
rmc10_8 257 3
rmc10_8 258 4
rmc10_8 259 1
rmc10_8 260 8
rmc10_8 261 4
rmc10_8 262 2
rmc10_8 263 9
rmc10_8 264 1
rmc10_8 265 8
rmc10_8 266 2
rmc10_8 267 2
rmc10_8 268 2
rmc10_8 269 1
rmc10_8 270 8
rmc10_8 271 6
rmc10_8 272 1
rmc10_8 273 8
rmc10_8 274 4
rmc10_8 275 1
rmc10_8 276 8
rmc10_8 277 2
rmc10_8 278 1
rmc10_8 279 2
rmc10_8 280 1
rmc10_8 281 8
rmc10_8 282 2
rmc10_8 283 1
rmc10_8 284 8
rmc10_8 285 2
rmc10_8 286 1
rmc10_8 287 8
rmc10_8 288 2
rmc10_8 289 1
rmc10_8 290 3
rmc10_8 291 7
rmc10_8 292 1
rmc10_8 293 8
rmc10_8 294 2
rmc10_8 295 1
rmc10_8 296 8
rmc10_8 297 2
rmc10_8 298 1
rmc10_8 299 8
rmc10_8 300 2
rmc10_8 301 1
rmc10_8 302 2
rmc10_8 303 1
rmc10_8 304 8
rmc10_8 305 2
rmc10_8 306 1
rmc10_8 307 8
rmc10_8 308 4
rmc10_8 309 1
rmc10_8 310 8
rmc10_8 311 4
rmc10_8 312 6
rmc10_8 313 1
rmc10_8 314 8
rmc10_8 315 2
rmc10_8 316 1
rmc10_8 317 8
rmc10_8 318 2
rmc10_8 319 1
rmc10_8 320 8
rmc10_8 321 6
rmc10_8 322 1
rmc10_8 323 8
rmc10_8 324 2
rmc10_8 325 1
rmc10_8 326 8
rmc10_8 327 4
rmc10_8 328 4
rmc10_8 329 1
rmc10_8 330 8
rmc10_8 331 2
rmc10_8 332 1
rmc10_8 333 8
rmc10_8 334 2
rmc10_8 335 8
rmc10_8 336 4
rmc10_8 337 1
rmc10_8 338 8
rmc10_8 339 2
rmc10_8 340 1
rmc10_8 341 8
rmc10_8 342 2
rmc10_8 343 1
rmc10_8 344 8
rmc10_8 345 2
rmc10_8 346 1
rmc10_8 347 8
rmc10_8 348 2
rmc10_8 349 1
rmc10_8 350 8
rmc10_8 351 2
rmc10_8 352 1
rmc10_8 353 8
rmc10_8 354 2
rmc10_8 355 1
rmc10_8 356 8
rmc10_8 357 6
rmc10_8 358 1
rmc10_8 359 8
rmc10_8 360 2
rmc10_8 361 1
rmc10_8 362 8
rmc10_8 363 2
rmc10_8 364 2
rmc10_8 365 1
rmc10_8 366 8
rmc10_8 367 2
rmc10_8 368 1
rmc10_8 369 8
rmc10_8 370 4
rmc10_8 371 6
rmc10_8 372 1
rmc10_8 373 8
rmc10_8 374 2
rmc10_8 375 1
rmc10_8 376 8
rmc10_8 377 10
rmc10_8 378 7
rmc10_8 379 1
rmc10_8 380 8
rmc10_8 381 4
rmc10_8 382 5
rmc10_8 383 9
rmc10_8 384 2
rmc10_8 385 1
rmc10_8 386 8
rmc10_8 387 4
rmc10_8 388 1
rmc10_8 389 8
rmc10_8 390 4
rmc10_8 391 1
rmc10_8 392 8
rmc10_8 393 4
rmc10_8 394 2
rmc10_8 395 1
rmc10_8 396 8
rmc10_8 397 2
rmc10_8 398 8
rmc10_8 399 2
rmc10_8 400 1
rmc10_8 401 8
rmc10_8 402 3
rmc10_8 403 4
rmc10_8 404 1
rmc10_8 405 8
rmc10_8 406 4
rmc10_8 407 1
rmc10_8 408 8
rmc10_8 409 2
rmc10_8 410 1
rmc10_8 411 8
rmc10_8 412 2
rmc10_8 413 1
rmc10_8 414 8
rmc10_8 415 5
rmc10_8 416 3
rmc10_8 417 4
rmc10_8 418 1
rmc10_8 419 8
rmc10_8 420 4
rmc10_8 421 1
rmc10_8 422 8
rmc10_8 423 2
rmc10_8 424 1
rmc10_8 425 3
rmc10_8 426 4
rmc10_8 427 2
rmc10_8 428 1
rmc10_8 429 8
rmc10_8 430 4
rmc10_8 431 1
rmc10_8 432 8
rmc10_8 433 2
rmc10_8 434 8
rmc10_8 435 3
rmc10_8 436 4
rmc10_8 437 1
rmc10_8 438 8
rmc10_8 439 2
rmc10_8 440 1
rmc10_8 441 2
rmc10_8 442 1
rmc10_8 443 8
rmc10_8 444 4
rmc10_8 445 1
rmc10_8 446 8
rmc10_8 447 2
rmc10_8 448 1
rmc10_8 449 8
rmc10_8 450 2
rmc10_8 451 1
rmc10_8 452 8
rmc10_8 453 3
rmc10_8 454 4
rmc10_8 455 1
rmc10_8 456 8
rmc10_8 457 4
rmc10_8 458 7
rmc10_8 459 3
rmc10_8 460 4
rmc10_8 461 6
rmc10_8 462 1
rmc10_8 463 8
rmc10_8 464 2
rmc10_8 465 1
rmc10_8 466 8
rmc10_8 467 2
rmc10_8 468 1
rmc10_8 469 8
rmc10_8 470 4
rmc10_8 471 4
rmc10_8 472 1
rmc10_8 473 8
rmc10_8 474 2
rmc10_8 475 1
rmc10_8 476 8
rmc10_8 477 2
rmc10_8 478 1
rmc10_8 479 8
rmc10_8 480 6
rmc10_8 481 1
rmc10_8 482 2
rmc10_8 483 7
rmc10_8 484 2
rmc10_8 485 1
rmc10_8 486 8
rmc10_8 487 2
rmc10_8 488 1
rmc10_8 489 8
rmc10_8 490 6
rmc10_8 491 1
rmc10_8 492 8
rmc10_8 493 2
rmc10_8 494 1
rmc10_8 495 8
rmc10_8 496 2
rmc10_8 497 1
rmc10_8 498 8
rmc10_8 499 4
rmc10_8 500 5
rmc10_8 501 3
rmc10_8 502 4
rmc10_8 503 1
rmc10_8 504 8
rmc10_8 505 4
rmc10_8 506 6
rmc10_8 507 1
rmc10_8 508 8
rmc10_8 509 4
rmc10_8 510 1
rmc10_8 511 3
rmc10_8 512 4
rmc10_8 513 4
rmc10_8 514 2
rmc10_8 515 1
rmc10_8 516 8
rmc10_8 517 4
rmc10_8 518 1
rmc10_8 519 8
rmc10_8 520 2
rmc10_8 521 1
rmc10_8 522 2
rmc10_8 523 2
rmc10_8 524 1
rmc10_8 525 8
rmc10_8 526 2
rmc10_8 527 1
rmc10_8 528 8
rmc10_8 529 2
rmc10_8 530 1
rmc10_8 531 8
rmc10_8 532 4
rmc10_8 533 1
rmc10_8 534 8
rmc10_8 535 3
rmc10_8 536 4
rmc10_8 537 4
rmc10_8 538 2
rmc10_8 539 1
rmc10_8 540 8
rmc10_8 541 6
rmc10_8 542 1
rmc10_8 543 8
rmc10_8 544 2
rmc10_8 545 1
rmc10_8 546 8
rmc10_8 547 10
rmc10_8 548 4
rmc10_8 549 5
rmc10_8 550 1
rmc10_8 551 8
rmc10_8 552 2
rmc10_8 553 1
rmc10_8 554 3
rmc10_8 555 4
rmc10_8 556 1
rmc10_8 557 8
rmc10_8 558 3
rmc10_8 559 4
rmc10_8 560 2
rmc10_8 561 1
rmc10_8 562 8
rmc10_8 563 6
rmc10_8 564 1
rmc10_8 565 8
rmc10_8 566 2
rmc10_8 567 1
rmc10_8 568 8
rmc10_8 569 4
rmc10_8 570 5
rmc10_8 571 1
rmc10_8 572 3
rmc10_8 573 4
rmc10_8 574 1
rmc10_8 575 8
rmc10_8 576 4
rmc10_8 577 1
rmc10_8 578 8
rmc10_8 579 4
rmc10_8 580 1
rmc10_8 581 8
rmc10_8 582 6
rmc10_8 583 1
rmc10_8 584 8
rmc10_8 585 2
rmc10_8 586 1
rmc10_8 587 8
rmc10_8 588 2
rmc10_8 589 1
rmc10_8 590 8
rmc10_8 591 2
rmc10_8 592 1
rmc10_8 593 8
rmc10_8 594 4
rmc10_8 595 1
rmc10_8 596 8
rmc10_8 597 2
rmc10_8 598 1
rmc10_8 599 8
rmc10_8 600 2
rmc10_8 601 10
rmc10_8 602 7
rmc10_8 603 2
rmc10_8 604 1
rmc10_8 605 8
rmc10_8 606 4
rmc10_8 607 1
rmc10_8 608 3
rmc10_8 609 5
rmc10_8 610 3
rmc10_8 611 4
rmc10_8 612 2
rmc10_8 613 1
rmc10_8 614 8
rmc10_8 615 2
rmc10_8 616 9
rmc10_8 617 1
rmc10_8 618 2
rmc10_8 619 1
rmc10_8 620 8
rmc10_8 621 4
rmc10_8 622 2
rmc10_8 623 1
rmc10_8 624 8
rmc10_8 625 2
rmc10_8 626 1
rmc10_8 627 8
rmc10_8 628 4
rmc10_8 629 1
rmc10_8 630 8
rmc10_8 631 4
rmc10_8 632 1
rmc10_8 633 8
rmc10_8 634 4
rmc10_8 635 2
rmc10_8 636 1
rmc10_8 637 3
rmc10_8 638 4
rmc10_8 639 1
rmc10_8 640 8
rmc10_8 641 2
rmc10_8 642 1
rmc10_8 643 8
rmc10_8 644 2
rmc10_8 645 2
rmc10_8 646 1
rmc10_8 647 8
rmc10_8 648 2
rmc10_8 649 1
rmc10_8 650 2
rmc10_8 651 1
rmc10_8 652 8
rmc10_8 653 4
rmc10_8 654 2
rmc10_8 655 1
rmc10_8 656 8
rmc10_8 657 3
rmc10_8 658 4
rmc10_8 659 1
rmc10_8 660 8
rmc10_8 661 2
rmc10_8 662 1
rmc10_8 663 2
rmc10_8 664 1
rmc10_8 665 8
rmc10_8 666 4
rmc10_8 667 1
rmc10_8 668 8
rmc10_8 669 2
rmc10_8 670 2
rmc10_8 671 1
rmc10_8 672 8
rmc10_8 673 2
rmc10_8 674 1
rmc10_8 675 8
rmc10_8 676 4
rmc10_8 677 2
rmc10_8 678 1
rmc10_8 679 8
rmc10_8 680 2
rmc10_8 681 1
rmc10_8 682 8
rmc10_8 683 4
rmc10_8 684 1
rmc10_8 685 8
rmc10_8 686 4
rmc10_8 687 1
rmc10_8 688 8
rmc10_8 689 5
rmc10_8 690 8
rmc10_8 691 3
rmc10_8 692 4
rmc10_8 693 1
rmc10_8 694 8
rmc10_8 695 2
rmc10_8 696 1
rmc10_8 697 8
rmc10_8 698 2
rmc10_8 699 1
rmc10_8 700 3
rmc10_8 701 4
rmc10_8 702 2
rmc10_8 703 7
rmc10_8 704 2
rmc10_8 705 1
rmc10_8 706 8
rmc10_8 707 2
rmc10_8 708 1
rmc10_8 709 8
rmc10_8 710 2
rmc10_8 711 1
rmc10_8 712 8
rmc10_8 713 2
rmc10_8 714 1
rmc10_8 715 2
rmc10_8 716 1
rmc10_8 717 8
rmc10_8 718 2
rmc10_8 719 1
rmc10_8 720 2
rmc10_8 721 1
rmc10_8 722 3
rmc10_8 723 4
rmc10_8 724 5
rmc10_8 725 3
rmc10_8 726 4
rmc10_8 727 1
rmc10_8 728 8
rmc10_8 729 4
rmc10_8 730 2
rmc10_8 731 1
rmc10_8 732 8
rmc10_8 733 2
rmc10_8 734 1
rmc10_8 735 8
rmc10_8 736 2
rmc10_8 737 1
rmc10_8 738 8
rmc10_8 739 3
rmc10_8 740 4
rmc10_8 741 2
rmc10_8 742 1
rmc10_8 743 8
rmc10_8 744 2
rmc10_8 745 1
rmc10_8 746 8
rmc10_8 747 2
rmc10_8 748 1
rmc10_8 749 8
rmc10_8 750 4
rmc10_8 751 1
rmc10_8 752 8
rmc10_8 753 4
rmc10_8 754 5
rmc10_8 755 3
rmc10_8 756 4
rmc10_8 757 2
rmc10_8 758 1
rmc10_8 759 8
rmc10_8 760 4
rmc10_8 761 1
rmc10_8 762 8
rmc10_8 763 2
rmc10_8 764 1
rmc10_8 765 8
rmc10_8 766 4
rmc10_8 767 4
rmc10_8 768 1
rmc10_8 769 8
rmc10_8 770 2
rmc10_8 771 1
rmc10_8 772 8
rmc10_8 773 6
rmc10_8 774 1
rmc10_8 775 8
rmc10_8 776 2
rmc10_8 777 1
rmc10_8 778 8
rmc10_8 779 2
rmc10_8 780 1
rmc10_8 781 8
rmc10_8 782 2
rmc10_8 783 1
rmc10_8 784 2
rmc10_8 785 2
rmc10_8 786 1
rmc10_8 787 8
rmc10_8 788 2
rmc10_8 789 1
rmc10_8 790 2
rmc10_8 791 1
rmc10_8 792 8
rmc10_8 793 2
rmc10_8 794 8
rmc10_8 795 2
rmc10_8 796 1
rmc10_8 797 8
rmc10_8 798 3
rmc10_8 799 4
rmc10_8 800 2
rmc10_8 801 1
rmc10_8 802 8
rmc10_8 803 2
rmc10_8 804 1
rmc10_8 805 3
rmc10_8 806 4
rmc10_8 807 1
rmc10_8 808 8
rmc10_8 809 2
rmc10_8 810 1
rmc10_8 811 8
rmc10_8 812 2
rmc10_8 813 1
rmc10_8 814 8
rmc10_8 815 2
rmc10_8 816 1
rmc10_8 817 8
rmc10_8 818 4
rmc10_8 819 1
rmc10_8 820 2
rmc10_8 821 1
rmc10_8 822 2
rmc10_8 823 1
rmc10_8 824 8
rmc10_8 825 2
rmc10_8 826 1
rmc10_8 827 8
rmc10_8 828 4
rmc10_8 829 1
rmc10_8 830 8
rmc10_8 831 4
rmc10_8 832 5
rmc10_8 833 3
rmc10_8 834 4
rmc10_8 835 4
rmc10_8 836 2
rmc10_8 837 1
rmc10_8 838 8
rmc10_8 839 2
rmc10_8 840 1
rmc10_8 841 8
rmc10_8 842 4
rmc10_8 843 2
rmc10_8 844 1
rmc10_8 845 8
rmc10_8 846 3
rmc10_8 847 4
rmc10_8 848 1
rmc10_8 849 8
rmc10_8 850 4
rmc10_8 851 5
rmc10_8 852 3
rmc10_8 853 4
rmc10_8 854 2
rmc10_8 855 1
rmc10_8 856 8
rmc10_8 857 4
rmc10_8 858 2
rmc10_8 859 1
rmc10_8 860 2
rmc10_8 861 2
rmc10_8 862 2
rmc10_8 863 1
rmc10_8 864 8
rmc10_8 865 2
rmc10_8 866 2
rmc10_8 867 1
rmc10_8 868 2
rmc10_8 869 1
rmc10_8 870 8
rmc10_8 871 3
rmc10_8 872 7
rmc10_8 873 3
rmc10_8 874 4
rmc10_8 875 1
rmc10_8 876 8
rmc10_8 877 4
rmc10_8 878 2
rmc10_8 879 1
rmc10_8 880 8
rmc10_8 881 4
rmc10_8 882 1
rmc10_8 883 8
rmc10_8 884 2
rmc10_8 885 1
rmc10_8 886 8
rmc10_8 887 2
rmc10_8 888 1
rmc10_8 889 8
rmc10_8 890 2
rmc10_8 891 1
rmc10_8 892 3
rmc10_8 893 4
rmc10_8 894 6
rmc10_8 895 1
rmc10_8 896 8
rmc10_8 897 2
rmc10_8 898 1
rmc10_8 899 8
rmc10_8 900 2
rmc10_8 901 1
rmc10_8 902 8
rmc10_8 903 10
rmc10_8 904 4
rmc10_8 905 1
rmc10_8 906 8
rmc10_8 907 4
rmc10_8 908 1
rmc10_8 909 8
rmc10_8 910 2
rmc10_8 911 1
rmc10_8 912 8
rmc10_8 913 4
rmc10_8 914 1
rmc10_8 915 8
rmc10_8 916 10
rmc10_8 917 7
rmc10_8 918 2
rmc10_8 919 2
rmc10_8 920 2
rmc10_8 921 2
rmc10_8 922 1
rmc10_8 923 2
rmc10_8 924 1
rmc10_8 925 8
rmc10_8 926 2
rmc10_8 927 1
rmc10_8 928 8
rmc10_8 929 10
rmc10_8 930 7
rmc10_8 931 2
rmc10_8 932 1
rmc10_8 933 8
rmc10_8 934 6
rmc10_8 935 1
rmc10_8 936 8
rmc10_8 937 2
rmc10_8 938 1
rmc10_8 939 8
rmc10_8 940 2
rmc10_8 941 1
rmc10_8 942 8
rmc10_8 943 4
rmc10_8 944 1
rmc10_8 945 8
rmc10_8 946 2
rmc10_8 947 1
rmc10_8 948 3
rmc10_8 949 4
rmc10_8 950 1
rmc10_8 951 8
rmc10_8 952 3
rmc10_8 953 4
rmc10_8 954 2
rmc10_8 955 1
rmc10_8 956 8
rmc10_8 957 4
rmc10_8 958 6
rmc10_8 959 1
rmc10_8 960 8
rmc10_8 961 2
rmc10_8 962 1
rmc10_8 963 8
rmc10_8 964 2
rmc10_8 965 1
rmc10_8 966 8
rmc10_8 967 2
rmc10_8 968 1
rmc10_8 969 8
rmc10_8 970 2
rmc10_8 971 1
rmc10_8 972 8
rmc10_8 973 4
rmc10_8 974 1
rmc10_8 975 8
rmc10_8 976 4
rmc10_8 977 2
rmc10_8 978 1
rmc10_8 979 8
rmc10_8 980 2
rmc10_8 981 1
rmc10_8 982 8
rmc10_8 983 2
rmc10_8 984 1
rmc10_8 985 2
rmc10_8 986 1
rmc10_8 987 8
rmc10_8 988 2
rmc10_8 989 1
rmc10_8 990 8
rmc10_8 991 4
rmc10_8 992 1
rmc10_8 993 8
rmc10_8 994 2
rmc10_8 995 1
rmc10_8 996 8
rmc10_8 997 4
rmc10_8 998 1
rmc10_8 999 2
rmc10_8 1000 1
