action step s
rmc10_8 114 1
rmc10_8 115 8
rmc10_8 116 4
rmc10_8 117 1
rmc10_8 118 8
rmc10_8 119 2
rmc10_8 120 1
rmc10_8 121 8
rmc10_8 122 2
rmc10_8 123 2
rmc10_8 124 1
rmc10_8 125 8
rmc10_8 126 5
rmc10_8 127 3
rmc10_8 128 4
rmc10_8 129 1
rmc10_8 130 8
rmc10_8 131 2
rmc10_8 132 1
rmc10_8 133 8
rmc10_8 134 4
rmc10_8 135 1
rmc10_8 136 8
rmc10_8 137 2
rmc10_8 138 1
rmc10_8 139 3
rmc10_8 140 4
rmc10_8 141 2
rmc10_8 142 1
rmc10_8 143 8
rmc10_8 144 2
rmc10_8 145 1
rmc10_8 146 2
rmc10_8 147 1
rmc10_8 148 8
rmc10_8 149 2
rmc10_8 150 1
rmc10_8 151 8
rmc10_8 152 2
rmc10_8 153 1
rmc10_8 154 8
rmc10_8 155 6
rmc10_8 156 1
rmc10_8 157 8
rmc10_8 158 2
rmc10_8 159 1
rmc10_8 160 8
rmc10_8 161 4
rmc10_8 162 1
rmc10_8 163 8
rmc10_8 164 2
rmc10_8 165 1
rmc10_8 166 8
rmc10_8 167 2
rmc10_8 168 1
rmc10_8 169 8
rmc10_8 170 2
rmc10_8 171 1
rmc10_8 172 8
rmc10_8 173 4
rmc10_8 174 2
rmc10_8 175 1
rmc10_8 176 8
rmc10_8 177 2
rmc10_8 178 1
rmc10_8 179 8
rmc10_8 180 4
rmc10_8 181 5
rmc10_8 182 3
rmc10_8 183 4
rmc10_8 184 1
rmc10_8 185 8
rmc10_8 186 4
rmc10_8 187 7
rmc10_8 188 2
rmc10_8 189 2
rmc10_8 190 1
rmc10_8 191 8
rmc10_8 192 2
rmc10_8 193 2
rmc10_8 194 1
rmc10_8 195 8
rmc10_8 196 6
rmc10_8 197 1
rmc10_8 198 8
rmc10_8 199 10
rmc10_8 200 4
rmc10_8 201 2
rmc10_8 202 1
rmc10_8 203 8
rmc10_8 204 2
rmc10_8 205 1
rmc10_8 206 8
rmc10_8 207 2
rmc10_8 208 1
rmc10_8 209 8
rmc10_8 210 4
rmc10_8 211 1
rmc10_8 212 8
rmc10_8 213 9
rmc10_8 214 1
rmc10_8 215 8
rmc10_8 216 5
rmc10_8 217 4
rmc10_8 218 1
rmc10_8 219 8
rmc10_8 220 2
rmc10_8 221 1
rmc10_8 222 8
rmc10_8 223 2
rmc10_8 224 1
rmc10_8 225 8
rmc10_8 226 4
rmc10_8 227 2
rmc10_8 228 1
rmc10_8 229 8
rmc10_8 230 2
rmc10_8 231 1
rmc10_8 232 8
rmc10_8 233 2
rmc10_8 234 1
rmc10_8 235 8
rmc10_8 236 2
rmc10_8 237 1
rmc10_8 238 8
rmc10_8 239 2
rmc10_8 240 1
rmc10_8 241 8
rmc10_8 242 10
rmc10_8 243 4
rmc10_8 244 1
rmc10_8 245 8
rmc10_8 246 2
rmc10_8 247 1
rmc10_8 248 8
rmc10_8 249 2
rmc10_8 250 2
rmc10_8 251 1
rmc10_8 252 8
rmc10_8 253 2
rmc10_8 254 1
rmc10_8 255 8
rmc10_8 256 4
rmc10_8 257 2
rmc10_8 258 1
rmc10_8 259 8
rmc10_8 260 4
rmc10_8 261 1
rmc10_8 262 8
rmc10_8 263 2
rmc10_8 264 1
rmc10_8 265 2
rmc10_8 266 1
rmc10_8 267 8
rmc10_8 268 4
rmc10_8 269 2
rmc10_8 270 1
rmc10_8 271 8
rmc10_8 272 2
rmc10_8 273 1
rmc10_8 274 8
rmc10_8 275 2
rmc10_8 276 1
rmc10_8 277 8
rmc10_8 278 2
rmc10_8 279 1
rmc10_8 280 2
rmc10_8 281 1
rmc10_8 282 2
rmc10_8 283 1
rmc10_8 284 8
rmc10_8 285 2
rmc10_8 286 1
rmc10_8 287 8
rmc10_8 288 2
rmc10_8 289 1
rmc10_8 290 8
rmc10_8 291 3
rmc10_8 292 4
rmc10_8 293 1
rmc10_8 294 8
rmc10_8 295 4
rmc10_8 296 2
rmc10_8 297 2
rmc10_8 298 1
rmc10_8 299 8
rmc10_8 300 4
rmc10_8 301 2
rmc10_8 302 1
rmc10_8 303 8
rmc10_8 304 4
rmc10_8 305 1
rmc10_8 306 8
rmc10_8 307 2
rmc10_8 308 1
rmc10_8 309 8
rmc10_8 310 2
rmc10_8 311 1
rmc10_8 312 8
rmc10_8 313 2
rmc10_8 314 1
rmc10_8 315 8
rmc10_8 316 2
rmc10_8 317 1
rmc10_8 318 8
rmc10_8 319 2
rmc10_8 320 1
rmc10_8 321 8
rmc10_8 322 2
rmc10_8 323 1
rmc10_8 324 8
rmc10_8 325 4
rmc10_8 326 1
rmc10_8 327 8
rmc10_8 328 10
rmc10_8 329 4
rmc10_8 330 1
rmc10_8 331 2
rmc10_8 332 1
rmc10_8 333 8
rmc10_8 334 2
rmc10_8 335 7
rmc10_8 336 2
rmc10_8 337 9
rmc10_8 338 2
rmc10_8 339 1
rmc10_8 340 8
rmc10_8 341 10
rmc10_8 342 7
rmc10_8 343 2
rmc10_8 344 1
rmc10_8 345 8
rmc10_8 346 2
rmc10_8 347 1
rmc10_8 348 8
rmc10_8 349 6
rmc10_8 350 1
rmc10_8 351 8
rmc10_8 352 4
rmc10_8 353 6
rmc10_8 354 1
rmc10_8 355 8
rmc10_8 356 2
rmc10_8 357 1
rmc10_8 358 8
rmc10_8 359 4
rmc10_8 360 2
rmc10_8 361 1
rmc10_8 362 8
rmc10_8 363 4
rmc10_8 364 1
rmc10_8 365 8
rmc10_8 366 2
rmc10_8 367 1
rmc10_8 368 3
rmc10_8 369 4
rmc10_8 370 1
rmc10_8 371 8
rmc10_8 372 2
rmc10_8 373 1
rmc10_8 374 8
rmc10_8 375 2
rmc10_8 376 1
rmc10_8 377 8
rmc10_8 378 2
rmc10_8 379 1
rmc10_8 380 2
rmc10_8 381 1
rmc10_8 382 8
rmc10_8 383 4
rmc10_8 384 2
rmc10_8 385 1
rmc10_8 386 8
rmc10_8 387 4
rmc10_8 388 6
rmc10_8 389 1
rmc10_8 390 8
rmc10_8 391 2
rmc10_8 392 1
rmc10_8 393 2
rmc10_8 394 1
rmc10_8 395 8
rmc10_8 396 4
rmc10_8 397 1
rmc10_8 398 8
rmc10_8 399 4
rmc10_8 400 1
rmc10_8 401 8
rmc10_8 402 2
rmc10_8 403 1
rmc10_8 404 8
rmc10_8 405 2
rmc10_8 406 1
rmc10_8 407 8
rmc10_8 408 4
rmc10_8 409 2
rmc10_8 410 1
rmc10_8 411 8
rmc10_8 412 2
rmc10_8 413 1
rmc10_8 414 8
rmc10_8 415 6
rmc10_8 416 1
rmc10_8 417 2
rmc10_8 418 1
rmc10_8 419 8
rmc10_8 420 2
rmc10_8 421 1
rmc10_8 422 8
rmc10_8 423 2
rmc10_8 424 1
rmc10_8 425 8
rmc10_8 426 3
rmc10_8 427 4
rmc10_8 428 1
rmc10_8 429 3
rmc10_8 430 4
rmc10_8 431 1
rmc10_8 432 8
rmc10_8 433 2
rmc10_8 434 1
rmc10_8 435 8
rmc10_8 436 2
rmc10_8 437 1
rmc10_8 438 8
rmc10_8 439 4
rmc10_8 440 1
rmc10_8 441 2
rmc10_8 442 1
rmc10_8 443 2
rmc10_8 444 1
rmc10_8 445 8
rmc10_8 446 2
rmc10_8 447 1
rmc10_8 448 8
rmc10_8 449 4
rmc10_8 450 1
rmc10_8 451 8
rmc10_8 452 2
rmc10_8 453 1
rmc10_8 454 2
rmc10_8 455 1
rmc10_8 456 8
rmc10_8 457 2
rmc10_8 458 1
rmc10_8 459 2
rmc10_8 460 1
rmc10_8 461 8
rmc10_8 462 4
rmc10_8 463 1
rmc10_8 464 8
rmc10_8 465 4
rmc10_8 466 2
rmc10_8 467 7
rmc10_8 468 2
rmc10_8 469 1
rmc10_8 470 8
rmc10_8 471 2
rmc10_8 472 2
rmc10_8 473 1
rmc10_8 474 8
rmc10_8 475 3
rmc10_8 476 4
rmc10_8 477 2
rmc10_8 478 1
rmc10_8 479 2
rmc10_8 480 1
rmc10_8 481 8
rmc10_8 482 2
rmc10_8 483 1
rmc10_8 484 8
rmc10_8 485 4
rmc10_8 486 2
rmc10_8 487 1
rmc10_8 488 8
rmc10_8 489 2
rmc10_8 490 7
rmc10_8 491 2
rmc10_8 492 1
rmc10_8 493 8
rmc10_8 494 2
rmc10_8 495 1
rmc10_8 496 8
rmc10_8 497 4
rmc10_8 498 1
rmc10_8 499 8
rmc10_8 500 2
rmc10_8 501 1
rmc10_8 502 8
rmc10_8 503 5
rmc10_8 504 3
rmc10_8 505 4
rmc10_8 506 1
rmc10_8 507 8
rmc10_8 508 4
rmc10_8 509 2
rmc10_8 510 1
rmc10_8 511 8
rmc10_8 512 2
rmc10_8 513 1
rmc10_8 514 8
rmc10_8 515 2
rmc10_8 516 2
rmc10_8 517 1
rmc10_8 518 8
rmc10_8 519 6
rmc10_8 520 1
rmc10_8 521 8
rmc10_8 522 2
rmc10_8 523 1
rmc10_8 524 8
rmc10_8 525 2
rmc10_8 526 1
rmc10_8 527 8
rmc10_8 528 2
rmc10_8 529 1
rmc10_8 530 8
rmc10_8 531 2
rmc10_8 532 1
rmc10_8 533 8
rmc10_8 534 2
rmc10_8 535 1
rmc10_8 536 8
rmc10_8 537 2
rmc10_8 538 2
rmc10_8 539 1
rmc10_8 540 8
rmc10_8 541 2
rmc10_8 542 1
rmc10_8 543 3
rmc10_8 544 4
rmc10_8 545 1
rmc10_8 546 2
rmc10_8 547 1
rmc10_8 548 8
rmc10_8 549 4
rmc10_8 550 1
rmc10_8 551 3
rmc10_8 552 4
rmc10_8 553 1
rmc10_8 554 8
rmc10_8 555 2
rmc10_8 556 1
rmc10_8 557 8
rmc10_8 558 4
rmc10_8 559 2
rmc10_8 560 1
rmc10_8 561 2
rmc10_8 562 1
rmc10_8 563 8
rmc10_8 564 2
rmc10_8 565 1
rmc10_8 566 8
rmc10_8 567 2
rmc10_8 568 1
rmc10_8 569 8
rmc10_8 570 4
rmc10_8 571 5
rmc10_8 572 3
rmc10_8 573 4
rmc10_8 574 2
rmc10_8 575 1
rmc10_8 576 3
rmc10_8 577 4
rmc10_8 578 2
rmc10_8 579 1
rmc10_8 580 8
rmc10_8 581 2
rmc10_8 582 1
rmc10_8 583 8
rmc10_8 584 2
rmc10_8 585 2
rmc10_8 586 1
rmc10_8 587 8
rmc10_8 588 2
rmc10_8 589 1
rmc10_8 590 8
rmc10_8 591 2
rmc10_8 592 1
rmc10_8 593 8
rmc10_8 594 2
rmc10_8 595 1
rmc10_8 596 8
rmc10_8 597 2
rmc10_8 598 1
rmc10_8 599 3
rmc10_8 600 4
rmc10_8 601 6
rmc10_8 602 1
rmc10_8 603 3
rmc10_8 604 4
rmc10_8 605 6
rmc10_8 606 1
rmc10_8 607 8
rmc10_8 608 2
rmc10_8 609 1
rmc10_8 610 8
rmc10_8 611 2
rmc10_8 612 1
rmc10_8 613 8
rmc10_8 614 2
rmc10_8 615 1
rmc10_8 616 8
rmc10_8 617 4
rmc10_8 618 2
rmc10_8 619 1
rmc10_8 620 8
rmc10_8 621 4
rmc10_8 622 1
rmc10_8 623 8
rmc10_8 624 3
rmc10_8 625 4
rmc10_8 626 1
rmc10_8 627 8
rmc10_8 628 4
rmc10_8 629 1
rmc10_8 630 8
rmc10_8 631 5
rmc10_8 632 3
rmc10_8 633 7
rmc10_8 634 2
rmc10_8 635 1
rmc10_8 636 2
rmc10_8 637 1
rmc10_8 638 8
rmc10_8 639 2
rmc10_8 640 1
rmc10_8 641 3
rmc10_8 642 4
rmc10_8 643 2
rmc10_8 644 2
rmc10_8 645 1
rmc10_8 646 8
rmc10_8 647 2
rmc10_8 648 1
rmc10_8 649 8
rmc10_8 650 4
rmc10_8 651 2
rmc10_8 652 1
rmc10_8 653 8
rmc10_8 654 2
rmc10_8 655 1
rmc10_8 656 8
rmc10_8 657 4
rmc10_8 658 1
rmc10_8 659 8
rmc10_8 660 2
rmc10_8 661 1
rmc10_8 662 3
rmc10_8 663 4
rmc10_8 664 6
rmc10_8 665 1
rmc10_8 666 8
rmc10_8 667 2
rmc10_8 668 1
rmc10_8 669 8
rmc10_8 670 2
rmc10_8 671 1
rmc10_8 672 8
rmc10_8 673 2
rmc10_8 674 1
rmc10_8 675 8
rmc10_8 676 2
rmc10_8 677 1
rmc10_8 678 2
rmc10_8 679 1
rmc10_8 680 2
rmc10_8 681 1
rmc10_8 682 8
rmc10_8 683 2
rmc10_8 684 1
rmc10_8 685 8
rmc10_8 686 3
rmc10_8 687 4
rmc10_8 688 2
rmc10_8 689 1
rmc10_8 690 8
rmc10_8 691 2
rmc10_8 692 1
rmc10_8 693 8
rmc10_8 694 4
rmc10_8 695 2
rmc10_8 696 1
rmc10_8 697 8
rmc10_8 698 4
rmc10_8 699 2
rmc10_8 700 1
rmc10_8 701 8
rmc10_8 702 2
rmc10_8 703 7
rmc10_8 704 2
rmc10_8 705 1
rmc10_8 706 8
rmc10_8 707 2
rmc10_8 708 9
rmc10_8 709 1
rmc10_8 710 8
rmc10_8 711 4
rmc10_8 712 7
rmc10_8 713 3
rmc10_8 714 4
rmc10_8 715 2
rmc10_8 716 7
rmc10_8 717 1
rmc10_8 718 8
rmc10_8 719 2
rmc10_8 720 1
rmc10_8 721 8
rmc10_8 722 2
rmc10_8 723 1
rmc10_8 724 8
rmc10_8 725 4
rmc10_8 726 2
rmc10_8 727 1
rmc10_8 728 3
rmc10_8 729 4
rmc10_8 730 1
rmc10_8 731 8
rmc10_8 732 2
rmc10_8 733 1
rmc10_8 734 8
rmc10_8 735 2
rmc10_8 736 1
rmc10_8 737 8
rmc10_8 738 4
rmc10_8 739 2
rmc10_8 740 1
rmc10_8 741 3
rmc10_8 742 7
rmc10_8 743 2
rmc10_8 744 1
rmc10_8 745 8
rmc10_8 746 10
rmc10_8 747 9
rmc10_8 748 1
rmc10_8 749 8
rmc10_8 750 3
rmc10_8 751 4
rmc10_8 752 1
rmc10_8 753 8
rmc10_8 754 4
rmc10_8 755 2
rmc10_8 756 1
rmc10_8 757 8
rmc10_8 758 4
rmc10_8 759 6
rmc10_8 760 1
rmc10_8 761 8
rmc10_8 762 2
rmc10_8 763 1
rmc10_8 764 8
rmc10_8 765 2
rmc10_8 766 1
rmc10_8 767 8
rmc10_8 768 2
rmc10_8 769 1
rmc10_8 770 8
rmc10_8 771 2
rmc10_8 772 1
rmc10_8 773 8
rmc10_8 774 4
rmc10_8 775 1
rmc10_8 776 8
rmc10_8 777 2
rmc10_8 778 2
rmc10_8 779 1
rmc10_8 780 8
rmc10_8 781 4
rmc10_8 782 5
rmc10_8 783 3
rmc10_8 784 4
rmc10_8 785 1
rmc10_8 786 8
rmc10_8 787 2
rmc10_8 788 1
rmc10_8 789 8
rmc10_8 790 2
rmc10_8 791 1
rmc10_8 792 8
rmc10_8 793 3
rmc10_8 794 4
rmc10_8 795 2
rmc10_8 796 2
rmc10_8 797 1
rmc10_8 798 8
rmc10_8 799 2
rmc10_8 800 1
rmc10_8 801 8
rmc10_8 802 2
rmc10_8 803 2
rmc10_8 804 1
rmc10_8 805 8
rmc10_8 806 2
rmc10_8 807 1
rmc10_8 808 8
rmc10_8 809 2
rmc10_8 810 1
rmc10_8 811 8
rmc10_8 812 4
rmc10_8 813 1
rmc10_8 814 3
rmc10_8 815 4
rmc10_8 816 1
rmc10_8 817 8
rmc10_8 818 2
rmc10_8 819 1
rmc10_8 820 2
rmc10_8 821 1
rmc10_8 822 8
rmc10_8 823 3
rmc10_8 824 4
rmc10_8 825 1
rmc10_8 826 8
rmc10_8 827 2
rmc10_8 828 1
rmc10_8 829 8
rmc10_8 830 2
rmc10_8 831 1
rmc10_8 832 8
rmc10_8 833 2
rmc10_8 834 1
rmc10_8 835 8
rmc10_8 836 2
rmc10_8 837 1
rmc10_8 838 2
rmc10_8 839 1
rmc10_8 840 8
rmc10_8 841 4
rmc10_8 842 2
rmc10_8 843 7
rmc10_8 844 2
rmc10_8 845 1
rmc10_8 846 8
rmc10_8 847 2
rmc10_8 848 1
rmc10_8 849 3
rmc10_8 850 7
rmc10_8 851 2
rmc10_8 852 1
rmc10_8 853 8
rmc10_8 854 2
rmc10_8 855 1
rmc10_8 856 8
rmc10_8 857 2
rmc10_8 858 1
rmc10_8 859 8
rmc10_8 860 3
rmc10_8 861 4
rmc10_8 862 2
rmc10_8 863 1
rmc10_8 864 8
rmc10_8 865 4
rmc10_8 866 1
rmc10_8 867 8
rmc10_8 868 2
rmc10_8 869 9
rmc10_8 870 2
rmc10_8 871 1
rmc10_8 872 8
rmc10_8 873 2
rmc10_8 874 1
rmc10_8 875 8
rmc10_8 876 2
rmc10_8 877 1
rmc10_8 878 8
rmc10_8 879 2
rmc10_8 880 7
rmc10_8 881 3
rmc10_8 882 4
rmc10_8 883 2
rmc10_8 884 2
rmc10_8 885 1
rmc10_8 886 8
rmc10_8 887 2
rmc10_8 888 1
rmc10_8 889 8
rmc10_8 890 4
rmc10_8 891 1
rmc10_8 892 8
rmc10_8 893 4
rmc10_8 894 1
rmc10_8 895 8
rmc10_8 896 2
rmc10_8 897 1
rmc10_8 898 2
rmc10_8 899 1
rmc10_8 900 8
rmc10_8 901 4
rmc10_8 902 4
rmc10_8 903 1
rmc10_8 904 3
rmc10_8 905 4
rmc10_8 906 2
rmc10_8 907 1
rmc10_8 908 8
rmc10_8 909 2
rmc10_8 910 1
rmc10_8 911 8
rmc10_8 912 2
rmc10_8 913 1
rmc10_8 914 8
rmc10_8 915 2
rmc10_8 916 1
rmc10_8 917 8
rmc10_8 918 2
rmc10_8 919 8
rmc10_8 920 5
rmc10_8 921 1
rmc10_8 922 2
rmc10_8 923 1
rmc10_8 924 3
rmc10_8 925 4
rmc10_8 926 1
rmc10_8 927 8
rmc10_8 928 4
rmc10_8 929 5
rmc10_8 930 3
rmc10_8 931 4
rmc10_8 932 1
rmc10_8 933 3
rmc10_8 934 4
rmc10_8 935 1
rmc10_8 936 8
rmc10_8 937 2
rmc10_8 938 1
rmc10_8 939 2
rmc10_8 940 1
rmc10_8 941 8
rmc10_8 942 4
rmc10_8 943 5
rmc10_8 944 3
rmc10_8 945 4
rmc10_8 946 2
rmc10_8 947 1
rmc10_8 948 8
rmc10_8 949 2
rmc10_8 950 1
rmc10_8 951 8
rmc10_8 952 2
rmc10_8 953 1
rmc10_8 954 8
rmc10_8 955 3
rmc10_8 956 4
rmc10_8 957 1
rmc10_8 958 8
rmc10_8 959 4
rmc10_8 960 1
rmc10_8 961 2
rmc10_8 962 7
rmc10_8 963 1
rmc10_8 964 8
rmc10_8 965 2
rmc10_8 966 1
rmc10_8 967 8
rmc10_8 968 2
rmc10_8 969 1
rmc10_8 970 8
rmc10_8 971 2
rmc10_8 972 1
rmc10_8 973 8
rmc10_8 974 4
rmc10_8 975 2
rmc10_8 976 1
rmc10_8 977 8
rmc10_8 978 2
rmc10_8 979 1
rmc10_8 980 8
rmc10_8 981 2
rmc10_8 982 2
rmc10_8 983 1
rmc10_8 984 8
rmc10_8 985 2
rmc10_8 986 1
rmc10_8 987 8
rmc10_8 988 4
rmc10_8 989 1
rmc10_8 990 2
rmc10_8 991 1
rmc10_8 992 8
rmc10_8 993 2
rmc10_8 994 1
rmc10_8 995 8
rmc10_8 996 4
rmc10_8 997 1
rmc10_8 998 8
rmc10_8 999 2
rmc10_8 1000 1
