LIT101 LIT301 LIT401 LS601 LS602
394.316028539 930.463549767 1020.83633329 1692.59583587 264.941641449
394.158621131 932.194586804 1020.83818798 1694.44768773 265.126826634
394.001213724 933.93425347 1020.83263525 1696.29953958 265.31201182
393.843806316 935.665290508 1020.83469363 1698.14768773 265.496826634
393.686398909 937.396327545 1020.83654831 1699.99953958 265.682011819
393.528991502 939.127364582 1020.83860669 1701.84768773 265.866826634
393.371584094 940.867031248 1020.83305396 1703.69953958 266.052011819
393.214176687 942.598068285 1020.83511234 1705.54768772 266.237197005
393.056769279 944.329105322 1020.83696702 1707.39953958 266.42238219
392.899361872 946.06014236 1020.8388217 1709.25139143 266.607567375
392.741954464 947.799809026 1020.83347267 1711.09953958 266.79275256
392.584547057 949.530846063 1020.83532736 1712.95139143 266.977937745
392.427139649 951.2618831 1020.83738574 1714.79953958 267.16275256
392.269732242 952.992920137 1020.83924042 1716.65139143 267.347937745
392.112324835 954.732586804 1020.83368769 1718.50324328 267.53312293
391.954917427 956.463623841 1020.83574607 1720.35139143 267.717937745
391.79751002 958.194660878 1020.83760075 1722.20324328 267.90312293
391.640102612 959.93001273 1020.83595543 1724.05139143 268.088308115
391.482695205 961.665364582 1020.8341064 1725.90324328 268.273493301
391.325287797 963.396401619 1020.83616478 1727.75139143 268.458678486
391.16788039 965.127438656 1020.83801946 1729.60324328 268.643863671
391.010472982 966.867105323 1020.83246674 1731.45509513 268.829048856
390.853065575 968.59814236 1020.83452512 1733.30324328 269.013863671
390.695658168 970.329179397 1020.8363798 1735.15509513 269.199048856
390.53825076 972.060216434 1020.83843818 1737.00324328 269.383863671
390.380843353 973.799883101 1020.83288545 1738.85509513 269.569048856
390.223435945 975.530920138 1020.83474013 1740.70694698 269.754234041
390.066028538 977.261957175 1020.83679851 1742.55509513 269.939419226
389.90862113 978.992994212 1020.83865319 1744.40694698 270.124604411
390.698361871 979.962290508 1020.83330416 1746.25509513 270.309789597
392.827991501 979.841475694 1020.83515884 1748.10694698 270.494974782
394.95762113 979.720660879 1020.83701352 1749.95879883 270.680159967
397.08725076 979.599846064 1020.8390719 1751.80694698 270.864974782
399.21688039 979.487660879 1020.83351918 1753.65879883 271.050159967
401.346510019 979.366846064 1020.83557756 1755.50694698 271.234974782
403.476139649 979.246031249 1020.83743224 1757.35879883 271.420159967
405.605769279 979.125216434 1020.83949062 1759.20694698 271.605345152
407.735398908 979.013031249 1020.83393789 1761.05879883 271.790530337
409.865028538 978.892216434 1020.83579257 1762.91065068 271.975715522
411.994658168 978.771401619 1020.83785095 1764.75879883 272.160900707
414.124287797 978.654901619 1020.83600193 1766.61065068 272.346085893
416.253917427 978.538401619 1020.8343566 1768.45879883 272.530900707
418.383547057 978.417586805 1020.83621128 1770.31065068 272.716085893
420.513176686 978.29677199 1020.83806596 1772.16250253 272.901271078
422.642806316 978.184586805 1020.83271694 1774.01065068 273.086085893
424.772435946 978.06377199 1020.83457162 1775.86250253 273.271271078
426.902065575 977.942957175 1020.83663 1777.71065068 273.456456263
429.031695205 977.82214236 1020.83848468 1779.56250253 273.641641448
431.161324835 977.709957175 1020.83313565 1781.41065068 273.826826633
433.290954464 977.58914236 1020.83499033 1783.26250253 274.012011818
435.420584094 977.468327545 1020.83684501 1785.11435439 274.197197004
437.550213724 977.347512731 1020.83890339 1786.96250253 274.382011818
439.679843353 977.235327545 1020.83335066 1788.81435439 274.567197003
441.809472983 977.114512731 1020.83540904 1790.66250253 274.752011818
443.939102613 976.993697916 1020.83726372 1792.51435438 274.937197003
446.068732242 976.872883101 1020.83911841 1794.36620624 275.122382189
448.198361872 976.760697916 1020.83376938 1796.21435438 275.307567374
450.327991501 976.639883101 1020.83562406 1798.06620624 275.492752559
452.457621131 976.519068286 1020.83768244 1799.91435438 275.677937744
454.587250761 976.402568286 1020.83583341 1801.76620624 275.863122929
456.71688039 976.286068286 1020.83418809 1803.61435438 276.047937744
458.84651002 976.165253471 1020.83604277 1805.46620624 276.233122929
460.97613965 976.044438656 1020.83789745 1807.31805809 276.418308114
463.105769279 975.932253471 1020.83254842 1809.16620624 276.603122929
465.235398909 975.811438656 1020.8344031 1811.01805809 276.788308114
467.365028539 975.690623842 1020.83646148 1812.86620624 276.973493299
469.494658168 975.569809027 1020.83831616 1814.71805809 277.158678485
471.624287798 975.457623842 1020.83276344 1816.56990994 277.34386367
473.753917428 975.336809027 1020.83482182 1818.41805809 277.529048855
475.883547057 975.215994212 1020.8366765 1820.26990994 277.71423404
478.013176687 975.095179397 1020.83873488 1822.11805809 277.899048855
480.142806317 974.982994212 1020.83318215 1823.96990994 278.08423404
482.272435946 974.862179397 1020.83524053 1825.81805809 278.269048855
484.402065576 974.741364582 1020.83709521 1827.66990994 278.45423404
486.531695206 974.620549768 1020.83894989 1829.52176179 278.639419225
488.661324835 974.508364582 1020.83360086 1831.36990994 278.82460441
490.790954465 974.387549768 1020.83545555 1833.22176179 279.009789595
492.920584095 974.266734953 1020.83751392 1835.06990994 279.194974781
495.050213724 974.145920138 1020.83936861 1836.92176179 279.380159966
497.179843354 974.033734953 1020.83381588 1838.77361364 279.565345151
499.309472984 973.912920138 1020.83587426 1840.62176179 279.750159966
501.439102613 973.792105323 1020.83772894 1842.47361364 279.935345151
503.568732243 973.679920138 1020.83237991 1844.32176179 280.120159966
505.698361873 973.559105323 1020.83423459 1846.17361364 280.305345151
507.827991502 973.438290508 1020.83629297 1848.02176179 280.490530336
509.957621132 973.317475694 1020.83814765 1849.87361364 280.675715521
512.087250762 973.205290508 1020.83259493 1851.72546549 280.860900706
514.216880391 973.084475694 1020.8346533 1853.57361364 281.046085891
516.346510021 972.963660879 1020.83650799 1855.42546549 281.231271077
518.476139651 972.842846064 1020.83856636 1857.27361364 281.416085891
520.60576928 972.730660879 1020.83301364 1859.12546549 281.601271077
522.73539891 972.609846064 1020.83486832 1860.97731735 281.786456262
524.86502854 972.489031249 1020.8369267 1862.82546549 281.971271077
526.994658169 972.368216434 1020.83878138 1864.67731735 282.156456262
529.124287799 972.256031249 1020.83343235 1866.52546549 282.341641447
531.253917429 972.135216434 1020.83528703 1868.37731735 282.526826632
533.383547058 972.01440162 1020.83734541 1870.22546549 282.712011817
535.513176688 971.893586805 1020.83920009 1872.07731735 282.897197002
537.642806318 971.78140162 1020.83364737 1873.9291692 283.082382187
539.772435947 971.660586805 1020.83570575 1875.77731735 283.267197002
541.902065577 971.53977199 1020.83756043 1877.6291692 283.452382187
544.031695206 971.42327199 1020.8359151 1879.47731734 283.637197002
546.161324836 971.30677199 1020.83406608 1881.3291692 283.822382187
548.290954466 971.185957175 1020.83592076 1883.18102105 284.007567373
550.420584095 971.06514236 1020.83797914 1885.0291692 284.192752558
552.550213725 970.952957175 1020.83242641 1886.88102105 284.377937743
554.679843354 970.83214236 1020.83448479 1888.7291692 284.563122928
556.809472984 970.711327545 1020.83633947 1890.58102105 284.748308113
558.939102614 970.590512731 1020.83819415 1892.4328729 284.933493298
561.068732243 970.478327545 1020.83284513 1894.28102105 285.118308113
563.198361873 970.357512731 1020.83469981 1896.1328729 285.303493298
565.327991503 970.236697916 1020.83675819 1897.98102105 285.488308113
567.457621132 970.115883101 1020.83861287 1899.8328729 285.673493298
569.587250762 970.003697916 1020.83326384 1901.68102105 285.858678483
571.716880391 969.882883101 1020.83511852 1903.5328729 286.043863669
573.846510021 969.762068286 1020.8369732 1905.38472475 286.229048854
575.976139651 969.641253471 1020.83903158 1907.2328729 286.414234039
578.10576928 969.529068286 1020.83347885 1909.08472475 286.599419224
580.23539891 969.408253471 1020.83553723 1910.9328729 286.784234039
582.36502854 969.287438657 1020.83739191 1912.78472475 286.969419224
584.494658169 969.166623842 1020.83924659 1914.6365766 287.154604409
586.624287799 969.054438657 1020.83389757 1916.48472475 287.339419224
588.753917428 968.933623842 1020.83575225 1918.3365766 287.524604409
590.883547058 968.812809027 1020.83781063 1920.18472475 287.709789594
593.013176688 968.696309027 1020.8359616 1922.0365766 287.894974779
595.142806317 968.579809027 1020.83431628 1923.88472475 288.080159965
597.272435947 968.458994212 1020.83617096 1925.7365766 288.26534515
599.402065577 968.338179397 1020.83802564 1927.58842846 288.450530335
601.531695206 968.225994212 1020.83267661 1929.4365766 288.63534515
603.661324836 968.105179397 1020.83453129 1931.28842846 288.820530335
605.790954465 967.984364582 1020.83658967 1933.1365766 289.00534515
607.920584095 967.863549768 1020.83844435 1934.98842846 289.190530335
610.050213725 967.751364582 1020.83289163 1936.84028031 289.37571552
612.179843354 967.630549768 1020.83495001 1938.68842846 289.560900705
614.309472984 967.509734953 1020.83680469 1940.54028031 289.74608589
616.439102614 967.388920138 1020.83886307 1942.38842846 289.931271075
618.568732243 967.276734953 1020.83331034 1944.24028031 290.116456261
620.698361873 967.155920138 1020.83536872 1946.08842846 290.301271075
622.827991503 967.035105323 1020.8372234 1947.94028031 290.486456261
624.957621132 966.914290508 1020.83907808 1949.79213216 290.671641446
627.087250762 966.802105323 1020.83372905 1951.64028031 290.85645626
629.216880392 966.681290508 1020.83558373 1953.49213216 291.041641446
631.346510021 966.560475694 1020.83764211 1955.34028031 291.226826631
633.476139651 966.439660879 1020.83949679 1957.19213216 291.412011816
635.605769281 966.327475694 1020.83394407 1959.04398401 291.597197001
637.73539891 966.206660879 1020.83600245 1960.89213216 291.782382186
639.86502854 966.085846064 1020.83785713 1962.74398401 291.967567371
641.99465817 965.973660879 1020.8325081 1964.59213216 292.152382186
644.124287799 965.852846064 1020.83436278 1966.44398401 292.337567371
646.253917429 965.732031249 1020.83642116 1968.29213216 292.522382186
648.383547059 965.611216434 1020.83827584 1970.14398401 292.707567371
650.513176688 965.499031249 1020.83272311 1971.99583586 292.892752556
652.642806318 965.378216434 1020.83478149 1973.84398401 293.077937742
654.772435948 965.25740162 1020.83663617 1975.69583586 293.263122927
656.902065577 965.136586805 1020.83869455 1977.54398401 293.448308112
659.031695207 965.02440162 1020.83314183 1979.39583586 293.633493297
661.161324837 964.903586805 1020.83499651 1981.24768771 293.818678482
663.290954466 964.78277199 1020.83705489 1983.09583586 294.003493297
665.420584096 964.661957175 1020.83890957 1984.94768771 294.188678482
667.550213726 964.54977199 1020.83356054 1986.79583586 294.373493297
669.679843355 964.428957175 1020.83541522 1988.64768771 294.558678482
671.809472985 964.30814236 1020.8374736 1990.49583586 294.743863667
673.939102615 964.187327545 1020.83932828 1992.34768771 294.929048853
676.068732244 964.07514236 1020.83377555 1994.19953957 295.114234038
678.198361874 963.954327545 1020.83583393 1996.04768771 295.299419223
680.327991504 963.833512731 1020.83768862 1997.89953957 295.484604408
682.457621134 963.721327545 1020.83233959 1999.74768771 295.669419223
684.587250763 963.600512731 1020.83419427 2001.59953957 295.854604408
686.716880393 963.479697916 1020.83604895 2003.45139142 296.039789593
688.846510023 963.358883101 1020.83810733 2005.29953957 296.224604408
690.976139652 963.246697916 1020.8325546 2007.15139142 296.409789593
693.105769282 963.125883101 1020.83461298 2008.99953957 296.594974778
695.235398912 963.005068286 1020.83646766 2010.85139142 296.780159963
697.365028541 962.884253471 1020.83852604 2012.69953957 296.965345149
699.494658171 962.772068286 1020.83297331 2014.55139142 297.150530334
701.624287801 962.651253471 1020.834828 2016.40324327 297.335715519
703.75391743 962.530438657 1020.83688637 2018.25139142 297.520530334
705.88354706 962.409623842 1020.83874106 2020.10324327 297.705715519
708.01317669 962.297438657 1020.83339203 2021.95139142 297.890530334
710.142806319 962.176623842 1020.83524671 2023.80324327 298.075715519
712.272435949 962.055809027 1020.83710139 2025.65509512 298.260900704
714.402065579 961.934994212 1020.83915977 2027.50324327 298.446085889
716.531695208 961.822809027 1020.83360704 2029.35509512 298.631271074
718.661324838 961.701994212 1020.83566542 2031.20324327 298.816456259
720.790954468 961.581179397 1020.8375201 2033.05509512 299.001641445
722.920584097 961.460364583 1020.83937478 2034.90694697 299.18682663
725.050213727 961.348179397 1020.83402575 2036.75509512 299.371641444
727.179843357 961.227364583 1020.83588044 2038.60694697 299.55682663
729.309472986 961.106549768 1020.83793882 2040.45509512 299.741641444
731.439102616 960.994364583 1020.83238609 2042.30694697 299.92682663
733.568732246 960.873549768 1020.83444447 2044.15509512 300.112011815
735.698361875 960.752734953 1020.83629915 2046.00694697 300.297197
737.827991505 960.631920138 1020.83815383 2047.85879882 300.482382185
739.957621135 960.519734953 1020.8328048 2049.70694697 300.66756737
742.087250765 960.398920138 1020.83465948 2051.55879882 300.852752555
744.216880394 960.278105323 1020.83671786 2053.40694697 301.03756737
746.346510024 960.157290508 1020.83857254 2055.25879882 301.222752555
748.476139654 960.045105323 1020.83301982 2057.11065068 301.407937741
750.605769283 959.924290509 1020.8350782 2058.95879882 301.592752555
752.735398913 959.803475694 1020.83693288 2060.81065068 301.77793774
754.865028543 959.682660879 1020.83899126 2062.65879882 301.963122926
756.994658172 959.570475694 1020.83343853 2064.51065068 302.148308111
759.124287802 959.449660879 1020.83549691 2066.35879882 302.333493296
761.253917432 959.328846064 1020.83735159 2068.21065068 302.518678481
763.383547061 959.208031249 1020.83920627 2070.06250253 302.703863666
765.513176691 959.095846064 1020.83385724 2071.91065068 302.888678481
767.642806321 958.975031249 1020.83571192 2073.76250253 303.073863666
769.77243595 958.854216434 1020.8377703 2075.61065068 303.258678481
771.90206558 958.737716434 1020.83592128 2077.46250253 303.443863666
774.03169521 958.621216434 1020.83407226 2079.31435438 303.629048851
776.161324839 958.50040162 1020.83613064 2081.16250253 303.814234036
778.290954469 958.379586805 1020.83798532 2083.01435438 303.999419222
780.420584099 958.26740162 1020.83263629 2084.86250253 304.184604407
782.550213728 958.146586805 1020.83449097 2086.71435438 304.369789592
784.679843358 958.02577199 1020.83654935 2088.56250253 304.554604407
786.809472988 957.904957175 1020.83840403 2090.41435438 304.739789592
788.939102617 957.79277199 1020.8328513 2092.26620623 304.924974777
791.068732247 957.671957175 1020.83490968 2094.11435438 305.109789592
793.198361877 957.55114236 1020.83676436 2095.96620623 305.294974777
795.327991506 957.430327546 1020.83882274 2097.81435438 305.480159962
797.457621136 957.31814236 1020.83327002 2099.66620623 305.665345147
799.587250766 957.197327546 1020.8351247 2101.51805808 305.850530332
801.716880395 957.076512731 1020.83718308 2103.36620623 306.035715518
803.846510025 956.955697916 1020.83903776 2105.21805809 306.220900703
805.976139655 956.843512731 1020.83368873 2107.06620623 306.405715518
808.105769285 956.722697916 1020.83554341 2108.91805809 306.590900703
810.235398914 956.601883101 1020.83760179 2110.76620623 306.775715518
812.365028544 956.481068286 1020.83945647 2112.61805809 306.960900703
814.494658174 956.368883101 1020.83390374 2114.46990994 307.146085888
816.624287803 956.248068286 1020.83596212 2116.31805809 307.331271073
818.753917433 956.127253472 1020.8378168 2118.16990994 307.516456258
820.883547063 956.015068286 1020.83246778 2120.01805809 307.701641443
823.013176692 955.894253472 1020.83432246 2121.86990994 307.886826629
825.142806322 955.773438657 1020.83617714 2123.72176179 308.072011814
827.272435952 955.652623842 1020.83823552 2125.56990994 308.256826628
829.402065581 955.540438657 1020.83268279 2127.42176179 308.442011814
831.531695211 955.419623842 1020.83474117 2129.26990994 308.626826628
833.661324841 955.298809027 1020.83659585 2131.12176179 308.812011814
835.79095447 955.177994212 1020.83865423 2132.96990994 308.997196999
837.9205841 955.065809027 1020.8331015 2134.82176179 309.182382184
840.05021373 954.944994212 1020.83495618 2136.67361364 309.367567369
842.179843359 954.824179397 1020.83701456 2138.52176179 309.552752554
844.309472989 954.703364583 1020.83886924 2140.37361364 309.737937739
846.439102619 954.591179397 1020.83352022 2142.22176179 309.922752554
848.568732248 954.470364583 1020.8353749 2144.07361364 310.107937739
850.698361878 954.349549768 1020.83722958 2145.9254655 310.293122924
852.827991508 954.228734953 1020.83928796 2147.77361365 310.477937739
854.957621137 954.116549768 1020.83373523 2149.6254655 310.663122924
857.087250767 953.995734953 1020.83579361 2151.47361365 310.84830811
859.216880397 953.874920138 1020.83764829 2153.3254655 311.033493295
861.346510026 953.758420138 1020.83600297 2155.17361365 311.21867848
863.476139656 953.641920138 1020.83415394 2157.0254655 311.403863665
865.605769286 953.521105323 1020.83600863 2158.87731735 311.58904885
867.735398916 953.400290509 1020.838067 2160.7254655 311.773863665
869.865028545 953.288105323 1020.83251428 2162.57731735 311.95904885
871.994658175 953.167290509 1020.83457266 2164.4254655 312.143863665
874.124287805 953.046475694 1020.83642734 2166.27731735 312.32904885
876.253917434 952.925660879 1020.83828202 2168.1291692 312.514234035
878.383547064 952.813475694 1020.83293299 2169.97731735 312.69941922
880.513176694 952.692660879 1020.83478767 2171.8291692 312.884604406
882.642806323 952.571846064 1020.83684605 2173.67731735 313.069789591
884.772435953 952.451031249 1020.83870073 2175.5291692 313.254974776
886.902065583 952.338846064 1020.83314801 2177.38102106 313.440159961
889.031695212 952.218031249 1020.83520638 2179.2291692 313.624974776
891.161324842 952.097216435 1020.83706107 2181.08102106 313.810159961
893.290954472 951.97640162 1020.83911944 2182.9291692 313.994974776
895.420584101 951.864216435 1020.83356672 2184.78102106 314.180159961
897.550213731 951.74340162 1020.8356251 2186.62916921 314.365345146
899.679843361 951.622586805 1020.83747978 2188.48102106 314.550530331
901.80947299 951.50177199 1020.83933446 2190.33287291 314.735715516
903.93910262 951.389586805 1020.83398543 2192.18102106 314.920900702
906.06873225 951.26877199 1020.83584011 2194.03287291 315.106085887
908.198361879 951.147957175 1020.83789849 2195.88102106 315.290900702
910.327991509 951.03577199 1020.83234576 2197.73287291 315.476085887
912.457621139 950.914957175 1020.83420045 2199.58472476 315.661271072
914.587250768 950.794142361 1020.83625883 2201.43287291 315.846085887
916.716880398 950.673327546 1020.83811351 2203.28472476 316.031271072
918.846510028 950.561142361 1020.83276448 2205.13287291 316.216456257
920.976139657 950.440327546 1020.83461916 2206.98472476 316.401641442
923.105769287 950.319512731 1020.83667754 2208.83287291 316.586826627
925.235398917 950.198697916 1020.83853222 2210.68472476 316.772011812
927.365028547 950.086512731 1020.83297949 2212.53657662 316.957196998
929.494658176 949.965697916 1020.83503787 2214.38472476 317.142011812
931.624287806 949.844883101 1020.83689255 2216.23657662 317.327196998
933.753917436 949.724068286 1020.83895093 2218.08472476 317.512011812
935.883547065 949.611883101 1020.83339821 2219.93657662 317.697196998
938.013176695 949.491068286 1020.83525289 2221.78842847 317.882382183
940.142806325 949.370253472 1020.83731127 2223.63657662 318.067567368
942.272435954 949.249438657 1020.83916595 2225.48842847 318.252752553
944.402065584 949.137253472 1020.83381692 2227.33657662 318.437937738
946.531695214 949.016438657 1020.8356716 2229.18842847 318.623122923
948.661324843 948.895623842 1020.83772998 2231.03657662 318.807937738
950.790954473 948.779123842 1020.83588096 2232.88842847 318.993122923
952.920584103 948.662623842 1020.83403193 2234.74028032 319.178308108
955.050213732 948.541809027 1020.83609031 2236.58842847 319.363122923
957.179843362 948.420994212 1020.83794499 2238.44028032 319.548308108
959.309472991 948.308809027 1020.83259596 2240.28842847 319.733493294
961.439102621 948.187994212 1020.83445065 2242.14028032 319.918678479
963.568732251 948.067179398 1020.83630533 2243.99213217 320.103863664
965.69836188 947.946364583 1020.83836371 2245.84028032 320.289048849
967.82799151 947.834179398 1020.83281098 2247.69213217 320.474234034
969.957621139 947.713364583 1020.83486936 2249.54028032 320.659048849
972.087250769 947.592549768 1020.83672404 2251.39213218 320.844234034
974.216880399 947.471734953 1020.83878242 2253.24028032 321.029048849
976.346510028 947.359549768 1020.83322969 2255.09213218 321.214234034
978.476139658 947.238734953 1020.83508437 2256.94398403 321.399419219
980.605769288 947.117920138 1020.83714275 2258.79213218 321.584604404
982.735398917 946.997105324 1020.83899743 2260.64398403 321.76978959
984.865028547 946.884920138 1020.83364841 2262.49213218 321.954974775
986.994658176 946.764105324 1020.83550309 2264.34398403 322.14015996
989.124287806 946.643290509 1020.83735777 2266.19583588 322.325345145
991.253917436 946.522475694 1020.83941615 2268.04398403 322.51015996
993.383547065 946.410290509 1020.83386342 2269.89583588 322.695345145
995.513176695 946.289475694 1020.8359218 2271.74398403 322.88015996
997.642806325 946.168660879 1020.83777648 2273.59583588 323.065345145
999.772435954 946.056475694 1020.83242745 2275.44398403 323.25053033
1000.00669521 945.935660879 1020.83428213 2277.29583588 323.435715515
1000.00669521 945.814846064 1020.83613681 2279.14768773 323.6209007
1000.00669521 945.69403125 1020.83819519 2280.99583588 323.806085886
1000.00669521 945.581846064 1020.83264247 2282.84768773 323.991271071
1000.00669521 945.46103125 1020.83470085 2284.69583588 324.176085886
1000.00669521 945.340216435 1020.83655553 2286.54768773 324.361271071
1000.00669521 945.21940162 1020.83841021 2288.39953959 324.546456256
1000.00669521 945.107216435 1020.83306118 2290.24768773 324.731271071
1000.00669521 944.98640162 1020.83491586 2292.09953959 324.916456256
1000.00669521 944.865586805 1020.83697424 2293.94768774 325.101641441
1000.00669521 944.74477199 1020.83882892 2295.79953959 325.286826626
1000.00669521 944.632586805 1020.83347989 2297.64768774 325.472011811
1000.00669521 944.51177199 1020.83533457 2299.49953959 325.657196996
1000.00669521 944.390957175 1020.83718925 2301.35139144 325.842382182
1000.00669521 944.270142361 1020.83924763 2303.19953959 326.027196996
1000.00669521 944.157957175 1020.83369491 2305.05139144 326.212382182
1000.00669521 944.037142361 1020.83575329 2306.89953959 326.397196996
1000.00669521 943.916327546 1020.83760797 2308.75139144 326.582382181
1000.00669521 943.795512731 1020.83946265 2310.60324329 326.767567367
1000.00669521 943.683327546 1020.83411362 2312.45139144 326.952752552
1000.00669521 943.562512731 1020.8359683 2314.30324329 327.137937737
1000.00669521 943.441697916 1020.83802668 2316.15139144 327.323122922
1000.00669521 943.329512731 1020.83247395 2318.00324329 327.508308107
1000.00669521 943.208697916 1020.83453233 2319.85139144 327.693122922
1000.00669521 943.087883101 1020.83638701 2321.70324329 327.878308107
1000.00669521 942.967068287 1020.8382417 2323.55509515 328.063493292
1000.00669521 942.854883101 1020.83289267 2325.40324329 328.248308107
1000.00669521 942.734068287 1020.83474735 2327.25509515 328.433493292
1000.00669521 942.613253472 1020.83680573 2329.10324329 328.618678478
1000.00669521 942.492438657 1020.83866041 2330.95509515 328.803863663
1000.00669521 942.380253472 1020.83310768 2332.806947 328.989048848
1000.00669521 942.259438657 1020.83516606 2334.65509515 329.174234033
1000.00669521 942.138623842 1020.83702074 2336.506947 329.359419218
1000.00669521 942.017809027 1020.83907912 2338.35509515 329.544234033
1000.00669521 941.905623842 1020.83352639 2340.206947 329.729419218
1000.00669521 941.784809027 1020.83538108 2342.05879885 329.914604403
1000.00669521 941.663994213 1020.83743945 2343.906947 330.099419218
1000.00669521 941.543179398 1020.83929414 2345.75879885 330.284604403
1000.00669521 941.430994213 1020.83394511 2347.606947 330.469789588
1000.00669521 941.310179398 1020.83579979 2349.45879885 330.654974774
1000.00669521 941.189364583 1020.83785817 2351.306947 330.840159959
1000.00669521 941.072864583 1020.83600914 2353.15879885 331.025345144
1000.00669521 940.956364583 1020.83416012 2355.0106507 331.210530329
1000.00669521 940.835549768 1020.8362185 2356.85879885 331.395345144
1000.00669521 940.714734953 1020.83807318 2358.71065071 331.580530329
1000.00669521 940.602549768 1020.83272415 2360.55879885 331.765345144
1000.00669521 940.481734953 1020.83457884 2362.41065071 331.950530329
1000.00669521 940.360920138 1020.83643352 2364.26250256 332.135715514
1000.00669521 940.240105324 1020.8384919 2366.11065071 332.320900699
1000.00669521 940.127920139 1020.83293917 2367.96250256 332.506085884
1000.00669521 940.007105324 1020.83499755 2369.81065071 332.69127107
1000.00669521 939.886290509 1020.83685223 2371.66250256 332.876456255
1000.00669521 939.765475694 1020.83891061 2373.51065071 333.061271069
1000.00669521 939.653290509 1020.83335788 2375.36250256 333.246456255
1000.00669521 939.532475694 1020.83521256 2377.21435441 333.43164144
1000.00669521 939.411660879 1020.83727094 2379.06250256 333.616456255
1000.00669521 939.290846064 1020.83912562 2380.91435441 333.80164144
1000.00669521 939.178660879 1020.83377659 2382.76250256 333.986826625
1000.00669521 939.057846064 1020.83563128 2384.61435441 334.17201181
1000.00669521 938.93703125 1020.83748596 2386.46620626 334.357196995
1000.00669521 938.82053125 1020.83584063 2388.31435441 334.54238218
1000.00669521 938.70403125 1020.83399161 2390.16620626 334.727567366
1000.00669521 938.583216435 1020.83604999 2392.01435441 334.91238218
1000.00669521 938.46240162 1020.83790467 2393.86620626 335.097567366
1000.00669521 938.350216435 1020.83255564 2395.71435441 335.28238218
1000.00669521 938.22940162 1020.83441032 2397.56620627 335.467567365
1000.00669521 938.108586805 1020.836265 2399.41805812 335.652752551
1000.00669521 937.98777199 1020.83832338 2401.26620627 335.837937736
1000.00669521 937.875586805 1020.83277066 2403.11805812 336.023122921
1000.00669521 937.75477199 1020.83482904 2404.96620627 336.208308106
1000.00669521 937.633957176 1020.83668372 2406.81805812 336.393493291
1000.00669521 937.513142361 1020.8385384 2408.66990997 336.578678476
1000.00669521 937.400957176 1020.83318937 2410.51805812 336.763493291
1000.00669521 937.280142361 1020.83504405 2412.36990997 336.948678476
1000.00669521 937.159327546 1020.83710243 2414.21805812 337.133493291
1000.00669521 937.038512731 1020.83895711 2416.06990997 337.318678476
1000.00669521 936.926327546 1020.83360808 2417.91805812 337.503863661
1000.00669521 936.805512731 1020.83546276 2419.76990997 337.689048847
1000.00669521 936.684697916 1020.83731744 2421.62176182 337.874234032
1000.00669521 936.563883102 1020.83937582 2423.46990997 338.059419217
1000.00669521 936.451697916 1020.8338231 2425.32176182 338.244604402
1000.00669521 936.330883102 1020.83588148 2427.16990997 338.429419217
1000.00669521 936.210068287 1020.83773616 2429.02176182 338.614604402
1000.00669521 936.093568287 1020.83588713 2430.87361368 338.799789587
1000.00669521 935.977068287 1020.83424181 2432.72176182 338.984604402
1000.00669521 935.856253472 1020.83609649 2434.57361368 339.169789587
1000.00669521 935.735438657 1020.83815487 2436.42176182 339.354974772
1000.00669521 935.623253472 1020.83260214 2438.27361368 339.540159957
1000.00669521 935.502438657 1020.83466052 2440.12176183 339.725345143
1000.00669521 935.381623842 1020.8365152 2441.97361368 339.910530328
1000.00669521 935.260809027 1020.83836988 2443.82546553 340.095715513
1000.00669521 935.148623842 1020.83302086 2445.67361368 340.280530328
1000.00669521 935.027809027 1020.83487554 2447.52546553 340.465715513
1000.00669521 934.906994213 1020.83693392 2449.37361368 340.650530328
1000.00669521 934.786179398 1020.8387886 2451.22546553 340.835715513
1000.00669521 934.673994213 1020.83323587 2453.07731738 341.020900698
1000.00669521 934.553179398 1020.83529425 2454.92546553 341.206085883
1000.00669521 934.432364583 1020.83714893 2456.77731738 341.391271068
1000.00669521 934.311549768 1020.83920731 2458.62546553 341.576456254
1000.00669521 934.199364583 1020.83365458 2460.47731738 341.761641439
1000.00669521 934.078549768 1020.83571296 2462.32546553 341.946456253
1000.00669521 933.957734953 1020.83756764 2464.17731738 342.131641439
1000.00669521 933.836920139 1020.83942232 2466.02916924 342.316826624
1000.00669521 933.724734953 1020.8340733 2467.87731738 342.501641439
1000.00669521 933.603920139 1020.83592798 2469.72916924 342.686826624
1000.00669521 933.483105324 1020.83798636 2471.57731738 342.872011809
1000.00669521 933.370920139 1020.83243363 2473.42916924 343.057196994
1000.00669521 933.250105324 1020.83428831 2475.28102109 343.242382179
1000.00669521 933.129290509 1020.83634669 2477.12916924 343.427567364
1000.00669521 933.008475694 1020.83820137 2478.98102109 343.61275255
1000.00669521 932.896290509 1020.83285234 2480.82916924 343.797567364
1000.00669521 932.775475694 1020.83470702 2482.68102109 343.982752549
1000.00669521 932.654660879 1020.83656171 2484.53287294 344.167937735
1000.00669521 932.533846065 1020.83862008 2486.38102109 344.352752549
1000.00669521 932.421660879 1020.83306736 2488.23287294 344.537937735
1000.00669521 932.300846065 1020.83512574 2490.08102109 344.72312292
1000.00669521 932.18003125 1020.83698042 2491.93287294 344.908308105
