LIT101 LIT301 LIT401 LS601 LS602
399.192824875 943.337334684 1020.83415682 1717.55305268 329.224059658
399.035417468 945.068371721 1020.8360115 1719.40490453 329.409244843
398.87801006 946.799408758 1020.83806988 1721.25305267 329.594059658
398.720602653 948.539075425 1020.83251716 1723.10490453 329.779244843
398.563195245 950.270112462 1020.83457554 1724.95305267 329.964430029
398.405787838 952.001149499 1020.83643022 1726.80490453 330.149615214
398.248380431 953.732186536 1020.8382849 1728.65675638 330.334800399
398.090973023 955.471853202 1020.83293587 1730.50490453 330.519985584
397.933565616 957.20289024 1020.83479055 1732.35675638 330.705170769
397.776158208 958.933927277 1020.83684893 1734.20490453 330.889985584
397.618750801 960.664964314 1020.83870361 1736.05675638 331.075170769
397.461343393 962.40463098 1020.83335458 1737.90490453 331.259985584
397.303935986 964.135668017 1020.83520926 1739.75675638 331.445170769
397.146528578 965.866705054 1020.83706394 1741.60860823 331.630355954
396.989121171 967.597742092 1020.83912232 1743.45675638 331.815541139
396.831713764 969.337408758 1020.8335696 1745.30860823 332.000726325
396.674306356 971.068445795 1020.83562798 1747.15675638 332.18591151
396.516898949 972.799482832 1020.83748266 1749.00860823 332.371096695
396.359491541 974.530519869 1020.83933734 1750.86046008 332.55628188
396.202084134 976.270186536 1020.83398831 1752.70860823 332.741096695
396.044676726 978.001223573 1020.83584299 1754.56046008 332.92628188
395.887269319 979.73226061 1020.83790137 1756.40860823 333.111096695
397.655861912 979.908964314 1020.83234864 1758.26046008 333.29628188
399.785491541 979.788149499 1020.83440702 1760.10860823 333.481467065
401.915121171 979.667334684 1020.8362617 1761.96046008 333.66665225
404.0447508 979.54651987 1020.83811638 1763.81231193 333.851837435
406.17438043 979.434334684 1020.83276736 1765.66046008 334.037022621
408.30401006 979.31351987 1020.83462204 1767.51231193 334.222207806
410.433639689 979.192705055 1020.83668042 1769.36046008 334.407022621
412.563269319 979.07189024 1020.8385351 1771.21231193 334.592207806
414.692898949 978.959705055 1020.83298237 1773.06416378 334.777392991
416.822528578 978.83889024 1020.83504075 1774.91231193 334.962207806
418.952158208 978.718075425 1020.83689543 1776.76416378 335.147392991
421.081787838 978.59726061 1020.83895381 1778.61231193 335.332578176
423.211417467 978.485075425 1020.83340108 1780.46416378 335.517763361
425.341047097 978.36426061 1020.83545946 1782.31231193 335.702948546
427.470676727 978.243445795 1020.83731414 1784.16416378 335.888133731
429.600306356 978.122630981 1020.83916883 1786.01601563 336.073318917
431.729935986 978.010445795 1020.8338198 1787.86416378 336.258133731
433.859565616 977.889630981 1020.83567448 1789.71601563 336.443318917
435.989195245 977.768816166 1020.83773286 1791.56416378 336.628133731
438.118824875 977.652316166 1020.83588383 1793.41601563 336.813318916
440.248454505 977.535816166 1020.83403481 1795.26786748 336.998504102
442.378084134 977.415001351 1020.83609319 1797.11601563 337.183689287
444.507713764 977.294186536 1020.83794787 1798.96786748 337.368874472
446.637343394 977.182001351 1020.83259884 1800.81601563 337.554059657
448.766973023 977.061186536 1020.83445352 1802.66786748 337.739244842
450.896602653 976.940371721 1020.83630821 1804.51971934 337.924430027
453.026232283 976.819556907 1020.83836658 1806.36786748 338.109244842
455.155861912 976.707371721 1020.83281386 1808.21971934 338.294430027
457.285491542 976.586556907 1020.83487224 1810.06786748 338.479244842
459.415121172 976.465742092 1020.83672692 1811.91971933 338.664430027
461.544750801 976.344927277 1020.8387853 1813.76786748 338.849615213
463.674380431 976.232742092 1020.83323257 1815.61971933 339.034800398
465.80401006 976.111927277 1020.83508725 1817.47157119 339.219985583
467.93363969 975.991112462 1020.83714563 1819.31971933 339.405170768
470.06326932 975.870297647 1020.83900031 1821.17157119 339.590355953
472.192898949 975.758112462 1020.83365128 1823.01971933 339.775170768
474.322528579 975.637297647 1020.83550597 1824.87157119 339.960355953
476.452158209 975.516482833 1020.83736065 1826.72342304 340.145541138
478.581787838 975.395668018 1020.83941903 1828.57157119 340.330355953
480.711417468 975.283482833 1020.8338663 1830.42342304 340.515541138
482.841047098 975.162668018 1020.83592468 1832.27157119 340.700726323
484.970676727 975.041853203 1020.83777936 1834.12342304 340.885911509
487.100306357 974.929668018 1020.83243033 1835.97157119 341.071096694
489.229935987 974.808853203 1020.83428501 1837.82342304 341.256281879
491.359565616 974.688038388 1020.83613969 1839.67527489 341.441467064
493.489195246 974.567223573 1020.83819807 1841.52342304 341.626281879
495.618824876 974.455038388 1020.83264535 1843.37527489 341.811467064
497.748454505 974.334223573 1020.83470372 1845.22342304 341.996281879
499.878084135 974.213408758 1020.83655841 1847.07527489 342.181467064
502.007713765 974.092593944 1020.83841309 1848.92712674 342.366652249
504.137343394 973.980408758 1020.83306406 1850.77527489 342.551837434
506.266973024 973.859593944 1020.83491874 1852.62712674 342.737022619
508.396602654 973.738779129 1020.83697712 1854.47527489 342.922207805
510.526232283 973.617964314 1020.8388318 1856.32712674 343.10739299
512.655861913 973.505779129 1020.83348277 1858.17527489 343.292207804
514.785491543 973.384964314 1020.83533745 1860.02712674 343.47739299
516.915121172 973.264149499 1020.83719213 1861.87897859 343.662578175
519.044750802 973.143334684 1020.83925051 1863.72712674 343.84739299
521.174380432 973.031149499 1020.83369779 1865.57897859 344.032578175
523.304010061 972.910334684 1020.83575617 1867.42712674 344.21776336
525.433639691 972.78951987 1020.83761085 1869.27897859 344.402948545
527.563269321 972.668705055 1020.83946553 1871.13083044 344.58813373
529.69289895 972.55651987 1020.8341165 1872.97897859 344.773318915
531.82252858 972.435705055 1020.83597118 1874.83083044 344.958504101
533.95215821 972.31489024 1020.83802956 1876.67897859 345.143318915
536.081787839 972.202705055 1020.83247683 1878.53083044 345.328504101
538.211417469 972.08189024 1020.83453521 1880.37897859 345.513318915
540.341047099 971.961075425 1020.83638989 1882.23083044 345.6985041
542.470676728 971.84026061 1020.83824457 1884.0826823 345.883689286
544.600306358 971.728075425 1020.83289555 1885.93083044 346.068874471
546.729935987 971.60726061 1020.83475023 1887.7826823 346.254059656
548.859565617 971.486445796 1020.83680861 1889.63083044 346.439244841
550.989195247 971.365630981 1020.83866329 1891.4826823 346.624430026
553.118824876 971.253445796 1020.83311056 1893.33453415 346.809615211
555.248454506 971.132630981 1020.83516894 1895.1826823 346.994430026
557.378084136 971.011816166 1020.83702362 1897.03453415 347.179615211
559.507713765 970.891001351 1020.839082 1898.8826823 347.364430026
561.637343395 970.778816166 1020.83352927 1900.73453415 347.549615211
563.766973024 970.658001351 1020.83558765 1902.5826823 347.734800396
565.896602654 970.537186536 1020.83744233 1904.43453415 347.919985582
568.026232284 970.416371722 1020.83929701 1906.286386 348.105170767
570.155861913 970.304186536 1020.83394799 1908.13453415 348.290355952
572.285491543 970.183371721 1020.83580267 1909.986386 348.475541137
574.415121173 970.062556907 1020.83786105 1911.83453415 348.660355952
576.544750802 969.946056907 1020.83601202 1913.686386 348.845541137
578.674380432 969.829556907 1020.834163 1915.53823785 349.030726322
580.804010061 969.708742092 1020.83622138 1917.386386 349.215541137
582.933639691 969.587927277 1020.83807606 1919.23823785 349.400726322
585.063269321 969.475742092 1020.83272703 1921.086386 349.585911507
587.19289895 969.354927277 1020.83458171 1922.93823785 349.771096692
589.32252858 969.234112462 1020.83664009 1924.786386 349.956281878
591.452158209 969.113297647 1020.83849477 1926.63823785 350.141467063
593.581787839 969.001112462 1020.83294205 1928.4900897 350.326652248
595.711417469 968.880297647 1020.83500043 1930.33823785 350.511467063
597.841047098 968.759482833 1020.83685511 1932.1900897 350.696652248
599.970676728 968.638668018 1020.83891349 1934.03823785 350.881467063
602.100306358 968.526482833 1020.83336076 1935.8900897 351.066652248
604.229935987 968.405668018 1020.83521544 1937.74194155 351.251837433
606.359565617 968.284853203 1020.83727382 1939.5900897 351.437022618
608.489195246 968.164038388 1020.8391285 1941.44194155 351.622207803
610.618824876 968.051853203 1020.83377947 1943.2900897 351.807392988
612.748454506 967.931038388 1020.83563415 1945.14194155 351.992578174
614.878084135 967.810223573 1020.83748884 1946.99379341 352.177763359
617.007713765 967.693723573 1020.83584351 1948.84194155 352.362578174
619.137343395 967.577223573 1020.83399449 1950.69379341 352.547763359
621.266973024 967.456408759 1020.83605287 1952.54194155 352.732578174
623.396602654 967.335593944 1020.83790755 1954.39379341 352.917763359
625.526232284 967.223408759 1020.83255852 1956.24194155 353.102948544
627.655861913 967.102593944 1020.8344132 1958.09379341 353.288133729
629.785491543 966.981779129 1020.83626788 1959.94564526 353.473318914
631.915121173 966.860964314 1020.83832626 1961.79379341 353.658504099
634.044750802 966.748779129 1020.83277353 1963.64564526 353.843689285
636.174380432 966.627964314 1020.83483191 1965.49379341 354.028504099
638.304010062 966.507149499 1020.83668659 1967.34564526 354.213689284
640.433639691 966.386334684 1020.83854128 1969.19749711 354.39887447
642.563269321 966.274149499 1020.83319225 1971.04564526 354.583689284
644.692898951 966.153334684 1020.83504693 1972.89749711 354.76887447
646.82252858 966.03251987 1020.83710531 1974.74564526 354.954059655
648.95215821 965.911705055 1020.83895999 1976.59749711 355.13924484
651.08178784 965.79951987 1020.83361096 1978.44564526 355.324430025
653.211417469 965.678705055 1020.83546564 1980.29749711 355.50961521
655.341047099 965.55789024 1020.83732032 1982.14934896 355.694800395
657.470676729 965.437075425 1020.8393787 1983.99749711 355.87961521
659.600306359 965.32489024 1020.83382598 1985.84934896 356.064800395
661.729935988 965.204075425 1020.83588435 1987.69749711 356.24961521
663.859565618 965.08326061 1020.83773904 1989.54934896 356.434800395
665.989195248 964.96676061 1020.83589001 1991.40120081 356.61998558
668.118824877 964.85026061 1020.83424469 1993.24934896 356.805170766
670.248454507 964.729445796 1020.83609937 1995.10120081 356.990355951
672.378084137 964.608630981 1020.83815775 1996.94934896 357.175541136
674.507713766 964.496445796 1020.83260502 1998.80120081 357.360726321
676.637343396 964.375630981 1020.8346634 2000.64934896 357.545541136
678.766973026 964.254816166 1020.83651808 2002.50120081 357.730726321
680.896602655 964.134001351 1020.83837276 2004.35305266 357.915911506
683.026232285 964.021816166 1020.83302373 2006.20120081 358.100726321
685.155861915 963.901001351 1020.83487842 2008.05305266 358.285911506
687.285491544 963.780186536 1020.83693679 2009.90120081 358.471096691
689.415121174 963.659371722 1020.83879148 2011.75305266 358.656281876
691.544750804 963.547186536 1020.83323875 2013.60490452 358.841467062
693.674380433 963.426371722 1020.83529713 2015.45305266 359.026652247
695.804010063 963.305556907 1020.83715181 2017.30490452 359.211837432
697.933639693 963.184742092 1020.83921019 2019.15305266 359.396652247
700.063269322 963.072556907 1020.83365746 2021.00490452 359.581837432
702.192898952 962.951742092 1020.83571584 2022.85305266 359.766652247
704.322528582 962.830927277 1020.83757052 2024.70490452 359.951837432
706.452158211 962.710112462 1020.8394252 2026.55675637 360.137022617
708.581787841 962.597927277 1020.83407618 2028.40490452 360.322207802
710.711417471 962.477112462 1020.83593086 2030.25675637 360.507392987
712.8410471 962.356297647 1020.83798924 2032.10490452 360.692578172
714.97067673 962.244112462 1020.83243651 2033.95675637 360.877763358
717.10030636 962.123297647 1020.83429119 2035.80860822 361.062948543
719.22993599 962.002482833 1020.83634957 2037.65675637 361.247763358
721.359565619 961.881668018 1020.83820425 2039.50860822 361.432948543
723.489195249 961.769482833 1020.83285522 2041.35675637 361.617763358
725.618824879 961.648668018 1020.8347099 2043.20860822 361.802948543
727.748454508 961.527853203 1020.83676828 2045.05675637 361.988133728
729.878084138 961.407038388 1020.83862296 2046.90860822 362.173318913
732.007713768 961.294853203 1020.83307024 2048.76046007 362.358504098
734.137343397 961.174038388 1020.83512862 2050.60860822 362.543689283
736.266973027 961.053223573 1020.8369833 2052.46046007 362.728874468
738.396602657 960.932408759 1020.83904168 2054.30860822 362.913689283
740.526232286 960.820223573 1020.83348895 2056.16046007 363.098874468
742.655861916 960.699408759 1020.83534363 2058.01231192 363.284059654
744.785491546 960.578593944 1020.83740201 2059.86046007 363.468874468
746.915121175 960.457779129 1020.83925669 2061.71231192 363.654059654
749.044750805 960.345593944 1020.83390766 2063.56046007 363.839244839
751.174380435 960.224779129 1020.83576234 2065.41231192 364.024430024
753.304010064 960.103964314 1020.83782072 2067.26046007 364.209615209
755.433639694 959.987464314 1020.8359717 2069.11231192 364.394800394
757.563269324 959.870964314 1020.83412268 2070.96416377 364.579985579
759.692898953 959.750149499 1020.83618106 2072.81231192 364.764800394
761.822528583 959.629334685 1020.83803574 2074.66416377 364.949985579
763.952158213 959.517149499 1020.83268671 2076.51231192 365.134800394
766.081787842 959.396334685 1020.83454139 2078.36416377 365.319985579
768.211417472 959.27551987 1020.83639607 2080.21601563 365.505170764
770.341047102 959.154705055 1020.83845445 2082.06416377 365.69035595
772.470676731 959.04251987 1020.83290172 2083.91601563 365.875541135
774.600306361 958.921705055 1020.8349601 2085.76416377 366.06072632
776.729935991 958.80089024 1020.83681478 2087.61601563 366.245911505
778.85956562 958.680075425 1020.83866946 2089.46786748 366.43109669
780.98919525 958.56789024 1020.83332044 2091.31601563 366.615911505
783.11882488 958.447075425 1020.83517512 2093.16786748 366.80109669
785.24845451 958.32626061 1020.8372335 2095.01601563 366.985911505
787.378084139 958.205445796 1020.83908818 2096.86786748 367.17109669
789.507713769 958.093260611 1020.83373915 2098.71601563 367.356281875
791.637343399 957.972445796 1020.83559383 2100.56786748 367.54146706
793.766973028 957.851630981 1020.83744851 2102.41971933 367.726652246
795.896602658 957.730816166 1020.83950689 2104.26786748 367.911837431
798.026232288 957.618630981 1020.83395416 2106.11971933 368.097022616
800.155861917 957.497816166 1020.83601254 2107.96786748 368.281837431
802.285491547 957.377001351 1020.83786722 2109.81971933 368.467022616
804.415121177 957.260501351 1020.8360182 2111.67157118 368.652207801
806.544750806 957.144001351 1020.83437288 2113.51971933 368.837022616
808.674380436 957.023186536 1020.83622756 2115.37157118 369.022207801
810.804010066 956.902371722 1020.83828594 2117.21971933 369.207392986
812.933639695 956.790186536 1020.83273321 2119.07157118 369.392578171
815.063269325 956.669371722 1020.83479159 2120.91971933 369.577763356
817.192898955 956.548556907 1020.83664627 2122.77157119 369.762948542
819.322528584 956.427742092 1020.83850095 2124.62342304 369.948133727
821.452158214 956.315556907 1020.83315192 2126.47157119 370.132948542
823.581787844 956.194742092 1020.8350066 2128.32342304 370.318133727
825.711417473 956.073927277 1020.83706498 2130.17157119 370.502948541
827.841047103 955.953112462 1020.83891966 2132.02342304 370.688133727
829.970676733 955.840927277 1020.83336694 2133.87527489 370.873318912
832.100306362 955.720112462 1020.83542532 2135.72342304 371.058504097
834.229935992 955.599297648 1020.83728 2137.57527489 371.243689282
836.359565622 955.478482833 1020.83933838 2139.42342304 371.428874467
838.489195251 955.366297648 1020.83378565 2141.27527489 371.614059652
840.618824881 955.245482833 1020.83584403 2143.12342304 371.798874467
842.748454511 955.124668018 1020.83769871 2144.97527489 371.984059652
844.878084141 955.008168018 1020.83584969 2146.82712674 372.169244838
847.00771377 954.891668018 1020.83420436 2148.67527489 372.354059652
849.1373434 954.770853203 1020.83605905 2150.52712674 372.539244838
851.26697303 954.650038388 1020.83811742 2152.37527489 372.724430023
853.396602659 954.537853203 1020.8325647 2154.22712674 372.909615208
855.526232289 954.417038388 1020.83441938 2156.0789786 373.094800393
857.655861919 954.296223574 1020.83647776 2157.92712674 373.279985578
859.785491548 954.175408759 1020.83833244 2159.7789786 373.465170763
861.915121178 954.063223574 1020.83298341 2161.62712674 373.649985578
864.044750808 953.942408759 1020.83483809 2163.4789786 373.835170763
866.174380437 953.821593944 1020.83689647 2165.32712675 374.019985578
868.304010067 953.700779129 1020.83875115 2167.1789786 374.205170763
870.433639697 953.588593944 1020.83319843 2169.03083045 374.390355948
872.563269326 953.467779129 1020.8352568 2170.8789786 374.575541134
874.692898956 953.346964314 1020.83711149 2172.73083045 374.760726319
876.822528586 953.226149499 1020.83916986 2174.5789786 374.945911504
878.952158215 953.113964314 1020.83361714 2176.43083045 375.131096689
881.081787845 952.993149499 1020.83547182 2178.2826823 375.316281874
883.211417475 952.872334685 1020.8375302 2180.13083045 375.501096689
885.341047104 952.75151987 1020.83938488 2181.9826823 375.686281874
887.470676734 952.639334685 1020.83403585 2183.83083045 375.871096689
889.600306364 952.51851987 1020.83589053 2185.6826823 376.056281874
891.729935993 952.397705055 1020.83794891 2187.53083045 376.241467059
893.859565623 952.28551987 1020.83239619 2189.3826823 376.426652244
895.989195253 952.164705055 1020.83425087 2191.23453416 376.61183743
898.118824882 952.04389024 1020.83630925 2193.0826823 376.797022615
900.248454512 951.923075425 1020.83816393 2194.93453416 376.9822078
902.378084142 951.81089024 1020.8328149 2196.7826823 377.167022615
904.507713772 951.690075425 1020.83466958 2198.63453416 377.3522078
906.637343401 951.569260611 1020.83652426 2200.48638601 377.537392985
908.766973031 951.448445796 1020.83858264 2202.33453416 377.7222078
910.896602661 951.336260611 1020.83302991 2204.18638601 377.907392985
913.02623229 951.215445796 1020.83508829 2206.03453416 378.09257817
915.15586192 951.094630981 1020.83694297 2207.88638601 378.277763355
917.28549155 950.973816166 1020.83900135 2209.73453416 378.46294854
919.415121179 950.861630981 1020.83344863 2211.58638601 378.648133726
921.544750809 950.740816166 1020.83530331 2213.43823786 378.833318911
923.674380439 950.620001351 1020.83736169 2215.28638601 379.018133726
925.804010068 950.499186537 1020.83921637 2217.13823786 379.203318911
927.933639698 950.387001351 1020.83386734 2218.98638601 379.388133725
930.063269328 950.266186537 1020.83572202 2220.83823786 379.573318911
932.192898957 950.145371722 1020.8375767 2222.69008971 379.758504096
934.322528587 950.028871722 1020.83593138 2224.53823786 379.943689281
936.452158217 949.912371722 1020.83408235 2226.39008971 380.128874466
938.581787846 949.791556907 1020.83614073 2228.23823786 380.314059651
940.711417476 949.670742092 1020.83799541 2230.09008971 380.499244836
942.841047106 949.558556907 1020.83244269 2231.94194157 380.684430022
944.970676735 949.437742092 1020.83450107 2233.79008972 380.869244836
947.100306365 949.316927277 1020.83635575 2235.64194157 381.054430022
949.229935995 949.196112463 1020.83841413 2237.49008972 381.239244836
951.359565624 949.083927277 1020.8328614 2239.34194157 381.424430021
953.489195254 948.963112463 1020.83491978 2241.19008972 381.609615207
955.618824884 948.842297648 1020.83677446 2243.04194157 381.794800392
957.748454513 948.721482833 1020.83862914 2244.89379342 381.979985577
959.878084143 948.609297648 1020.83328011 2246.74194157 382.165170762
962.007713772 948.488482833 1020.83513479 2248.59379342 382.350355947
964.137343402 948.367668018 1020.83719317 2250.44194157 382.535170762
966.266973032 948.246853203 1020.83904785 2252.29379342 382.720355947
968.396602661 948.134668018 1020.83349513 2254.14564527 382.905541132
970.526232291 948.013853203 1020.83555351 2255.99379342 383.090355947
972.655861921 947.893038388 1020.83740819 2257.84564527 383.275541132
974.78549155 947.772223574 1020.83946657 2259.69379342 383.460726317
976.91512118 947.660038388 1020.83391384 2261.54564527 383.645911503
979.044750809 947.539223574 1020.83597222 2263.39379342 383.831096688
981.174380439 947.418408759 1020.8378269 2265.24564527 384.016281873
983.304010069 947.301908759 1020.83597788 2267.09749713 384.201467058
985.433639698 947.185408759 1020.83433255 2268.94564527 384.386281873
987.563269328 947.064593944 1020.83618723 2270.79749713 384.571467058
989.692898958 946.943779129 1020.83824561 2272.64564527 384.756281873
991.822528587 946.831593944 1020.83269289 2274.49749713 384.941467058
993.952158217 946.710779129 1020.83454757 2276.34934898 385.126652243
996.081787846 946.589964314 1020.83660595 2278.19749713 385.311837428
998.211417476 946.4691495 1020.83846063 2280.04934898 385.497022614
1000.00456562 946.356964314 1020.8331116 2281.89749713 385.682207799
1000.00456562 946.2361495 1020.83496628 2283.74934898 385.867392984
1000.00456562 946.115334685 1020.83702466 2285.59749713 386.052207799
1000.00456562 945.99451987 1020.83887934 2287.44934898 386.237392984
1000.00456562 945.882334685 1020.83332661 2289.30120083 386.422578169
1000.00456562 945.76151987 1020.83538499 2291.14934898 386.607392984
1000.00456562 945.640705055 1020.83723967 2293.00120083 386.792578169
1000.00456562 945.51989024 1020.83929805 2294.84934898 386.977763354
1000.00456562 945.407705055 1020.83374533 2296.70120083 387.162948539
1000.00456562 945.28689024 1020.83560001 2298.55305268 387.348133724
1000.00456562 945.166075426 1020.83765839 2300.40120083 387.53331891
1000.00456562 945.045260611 1020.83951307 2302.25305269 387.718504095
1000.00456562 944.933075426 1020.83416404 2304.10120083 387.903318909
1000.00456562 944.812260611 1020.83601872 2305.95305269 388.088504095
1000.00456562 944.691445796 1020.8380771 2307.80120083 388.273318909
1000.00456562 944.579260611 1020.83252437 2309.65305269 388.458504095
1000.00456562 944.458445796 1020.83437906 2311.50490454 388.64368928
1000.00456562 944.337630981 1020.83643743 2313.35305269 388.828874465
1000.00456562 944.216816166 1020.83829212 2315.20490454 389.01405965
1000.00456562 944.104630981 1020.83294309 2317.05305269 389.199244835
1000.00456562 943.983816166 1020.83479777 2318.90490454 389.38443002
1000.00456562 943.863001352 1020.83665245 2320.75675639 389.569615206
1000.00456562 943.742186537 1020.83871083 2322.60490454 389.75443002
1000.00456562 943.630001352 1020.8331581 2324.45675639 389.939615205
1000.00456562 943.509186537 1020.83521648 2326.30490454 390.12443002
1000.00456562 943.388371722 1020.83707116 2328.15675639 390.309615205
1000.00456562 943.267556907 1020.83912954 2330.00490454 390.494800391
1000.00456562 943.155371722 1020.83357681 2331.85675639 390.679985576
1000.00456562 943.034556907 1020.8354315 2333.70860824 390.865170761
1000.00456562 942.913742092 1020.83748987 2335.55675639 391.050355946
1000.00456562 942.792927277 1020.83934456 2337.40860824 391.235541131
1000.00456562 942.680742092 1020.83399553 2339.25675639 391.420355946
1000.00456562 942.559927277 1020.83585021 2341.10860824 391.605541131
1000.00456562 942.439112463 1020.83770489 2342.9604601 391.790726316
1000.00456562 942.326927277 1020.83235586 2344.80860824 391.975541131
1000.00456562 942.206112463 1020.83421054 2346.6604601 392.160726316
1000.00456562 942.085297648 1020.83626892 2348.50860825 392.345911501
1000.00456562 941.964482833 1020.8381236 2350.3604601 392.531096687
1000.00456562 941.852297648 1020.83277457 2352.20860825 392.716281872
1000.00456562 941.731482833 1020.83462926 2354.0604601 392.901467057
1000.00456562 941.610668018 1020.83648394 2355.91231195 393.086652242
1000.00456562 941.489853203 1020.83854232 2357.7604601 393.271467057
1000.00456562 941.377668018 1020.83298959 2359.61231195 393.456652242
1000.00456562 941.256853203 1020.83504797 2361.4604601 393.641467057
1000.00456562 941.136038389 1020.83690265 2363.31231195 393.826652242
1000.00456562 941.015223574 1020.83875733 2365.1641638 394.011837427
1000.00456562 940.903038389 1020.8334083 2367.01231195 394.197022612
1000.00456562 940.782223574 1020.83526298 2368.8641638 394.382207797
1000.00456562 940.661408759 1020.83732136 2370.71231195 394.567392983
1000.00456562 940.540593944 1020.83917604 2372.5641638 394.752578168
1000.00456562 940.428408759 1020.83382701 2374.41231195 394.937392983
1000.00456562 940.307593944 1020.8356817 2376.2641638 395.122578168
1000.00456562 940.186779129 1020.83753638 2378.11601566 395.307763353
1000.00456562 940.070279129 1020.83589105 2379.9641638 395.492578168
1000.00456562 939.953779129 1020.83404203 2381.81601566 395.677763353
1000.00456562 939.832964315 1020.83610041 2383.6641638 395.862948538
1000.00456562 939.7121495 1020.83795509 2385.51601566 396.048133723
1000.00456562 939.599964315 1020.83240236 2387.36786751 396.233318908
1000.00456562 939.4791495 1020.83446074 2389.21601566 396.418504093
1000.00456562 939.358334685 1020.83631542 2391.06786751 396.603689279
1000.00456562 939.23751987 1020.8383738 2392.91601566 396.788504093
1000.00456562 939.125334685 1020.83282108 2394.76786751 396.973689279
1000.00456562 939.00451987 1020.83467576 2396.61971936 397.158874464
1000.00456562 938.883705055 1020.83673414 2398.46786751 397.343689279
1000.00456562 938.76289024 1020.83858882 2400.31971936 397.528874464
1000.00456562 938.650705055 1020.83323979 2402.16786751 397.714059649
1000.00456562 938.52989024 1020.83509447 2404.01971936 397.899244834
1000.00456562 938.409075426 1020.83715285 2405.86786751 398.084430019
1000.00456562 938.288260611 1020.83900753 2407.71971936 398.269615204
1000.00456562 938.176075426 1020.8334548 2409.57157121 398.45480039
1000.00456562 938.055260611 1020.83551318 2411.41971936 398.639615204
1000.00456562 937.934445796 1020.83736786 2413.27157122 398.824800389
1000.00456562 937.813630981 1020.83942624 2415.11971936 399.009615204
1000.00456562 937.701445796 1020.83387352 2416.97157122 399.194800389
1000.00456562 937.580630981 1020.8357282 2418.82342307 399.379985575
1000.00456562 937.459816166 1020.83778658 2420.67157122 399.56517076
1000.00456562 937.343316166 1020.83593755 2422.52342307 399.750355945
1000.00456562 937.226816166 1020.83429223 2424.37157122 399.93554113
1000.00456562 937.106001352 1020.83614691 2426.22342307 400.120726315
1000.00456562 936.985186537 1020.83820529 2428.07157122 400.30554113
1000.00456562 936.873001352 1020.83265256 2429.92342307 400.490726315
1000.00456562 936.752186537 1020.83450724 2431.77527492 400.6759115
1000.00456562 936.631371722 1020.83656562 2433.62342307 400.860726315
1000.00456562 936.510556907 1020.8384203 2435.47527492 401.0459115
1000.00456562 936.398371722 1020.83307128 2437.32342307 401.231096685
1000.00456562 936.277556907 1020.83492596 2439.17527492 401.416281871
1000.00456562 936.156742092 1020.83678064 2441.02712677 401.601467056
1000.00456562 936.035927278 1020.83883902 2442.87527492 401.786652241
1000.00456562 935.923742092 1020.83328629 2444.72712677 401.971837426
1000.00456562 935.802927278 1020.83534467 2446.57527492 402.156652241
1000.00456562 935.682112463 1020.83719935 2448.42712677 402.341837426
1000.00456562 935.561297648 1020.83925773 2450.27527492 402.526652241
1000.00456562 935.449112463 1020.833705 2452.12712677 402.711837426
1000.00456562 935.328297648 1020.83555968 2453.97897863 402.897022611
1000.00456562 935.207482833 1020.83761806 2455.82712678 403.082207796
1000.00456562 935.086668018 1020.83947275 2457.67897863 403.267392981
1000.00456562 934.974482833 1020.83412372 2459.52712678 403.452578167
1000.00456562 934.853668018 1020.8359784 2461.37897863 403.637763352
1000.00456562 934.732853204 1020.83783308 2463.23083048 403.822948537
1000.00456562 934.620668018 1020.83248405 2465.07897863 404.007763352
1000.00456562 934.499853204 1020.83433873 2466.93083048 404.192948537
1000.00456562 934.379038389 1020.83639711 2468.77897863 404.377763352
1000.00456562 934.258223574 1020.83825179 2470.63083048 404.562948537
1000.00456562 934.146038389 1020.83290276 2472.47897863 404.748133722
1000.00456562 934.025223574 1020.83475744 2474.33083048 404.933318907
1000.00456562 933.904408759 1020.83661213 2476.18268233 405.118504092
1000.00456562 933.783593944 1020.8386705 2478.03083048 405.303689277
1000.00456562 933.671408759 1020.83311778 2479.88268233 405.488874463
1000.00456562 933.550593944 1020.83517616 2481.73083048 405.673689277
1000.00456562 933.429779129 1020.83703084 2483.58268233 405.858874463
1000.00456562 933.308964315 1020.83888552 2485.43453419 406.044059648
1000.00456562 933.196779129 1020.83353649 2487.28268233 406.228874463
1000.00456562 933.075964315 1020.83539117 2489.13453419 406.414059648
1000.00456562 932.9551495 1020.83744955 2490.98268233 406.599244833
1000.00456562 932.834334685 1020.83930423 2492.83453419 406.784430018
1000.00456562 932.7221495 1020.8339552 2494.68268234 406.969615203
1000.00456562 932.601334685 1020.83580988 2496.53453419 407.154800388
1000.00456562 932.48051987 1020.83766457 2498.38638604 407.339985573
1000.00456562 932.368334685 1020.83231554 2500.23453419 407.524800388
1000.00456562 932.24751987 1020.83417022 2502.08638604 407.709985573
1000.00456562 932.126705055 1020.8362286 2503.93453419 407.894800388
1000.00456562 932.005890241 1020.83808328 2505.78638604 408.079985573
1000.00456562 931.893705055 1020.83253055 2507.63823789 408.265170759
1000.00456562 931.772890241 1020.83458893 2509.48638604 408.450355944
1000.00456562 931.652075426 1020.83644361 2511.33823789 408.635541129
1000.00456562 931.531260611 1020.83850199 2513.18638604 408.820726314
1000.00456562 931.419075426 1020.83294927 2515.03823789 409.005911499
1000.00456562 931.298260611 1020.83500764 2516.88638604 409.190726314
