LIT101 LIT301 LIT401 LS601 LS602
437.033814294 608.765826888 1020.83656038 1278.17861812 420.689248401
436.876406887 610.496863925 1020.83841506 1280.03046997 420.874433586
436.71899948 612.236530592 1020.83286234 1281.88232182 421.059618772
436.561592072 613.967567629 1020.83492072 1283.73046997 421.244803957
436.404184665 615.698604666 1020.8367754 1285.58232182 421.429989142
436.246777257 617.429641703 1020.83883378 1287.43046997 421.614803957
436.08936985 619.16930837 1020.83328105 1289.28232182 421.799989142
435.931962442 620.900345407 1020.83533943 1291.13046997 421.984803957
435.774555035 622.631382444 1020.83719411 1292.98232182 422.169989142
435.617147627 624.362419481 1020.83904879 1294.83417367 422.355174327
435.45974022 626.102086148 1020.83369976 1296.68232182 422.540359512
435.302332813 627.833123185 1020.83555445 1298.53417367 422.725544697
435.144925405 629.564160222 1020.83761282 1300.38232182 422.910729882
434.987517998 631.295197259 1020.83946751 1302.23417367 423.095915068
434.83011059 633.034863926 1020.83391478 1304.08602553 423.281100253
434.672703183 634.765900963 1020.83597316 1305.93417367 423.465915068
434.515295775 636.496938 1020.83782784 1307.78602553 423.651100253
434.357888368 638.236604667 1020.83247881 1309.63417367 423.835915067
434.200480961 639.967641704 1020.83433349 1311.48602553 424.021100253
434.043073553 641.698678741 1020.83639187 1313.33417367 424.206285438
433.885666146 643.429715778 1020.83824655 1315.18602553 424.391470623
433.728258738 645.169382444 1020.83269383 1317.03787738 424.576655808
433.570851331 646.900419482 1020.8347522 1318.88602553 424.761840993
433.413443923 648.631456519 1020.83660689 1320.73787738 424.947026178
433.256036516 650.362493556 1020.83866526 1322.58602553 425.131840993
433.098629108 652.102160222 1020.83311254 1324.43787738 425.317026178
432.941221701 653.833197259 1020.83496722 1326.28972923 425.502211364
432.783814294 655.564234297 1020.8370256 1328.13787738 425.687026178
432.626406886 657.295271334 1020.83888028 1329.98972923 425.872211364
432.468999479 659.034938 1020.83353125 1331.83787738 426.057396549
432.311592071 660.765975037 1020.83538593 1333.68972923 426.242581734
432.154184664 662.497012074 1020.83724061 1335.54158108 426.427766919
431.996777256 664.228049112 1020.83929899 1337.38972923 426.612952104
431.839369849 665.967715778 1020.83374627 1339.24158108 426.798137289
431.681962441 667.698752815 1020.83580465 1341.08972923 426.982952104
431.524555034 669.429789852 1020.83765933 1342.94158108 427.168137289
431.367147627 671.165141704 1020.836014 1344.78972923 427.352952104
431.209740219 672.900493556 1020.83416498 1346.64158108 427.538137289
431.052332812 674.631530593 1020.83601966 1348.49343293 427.723322474
430.894925404 676.36256763 1020.83807804 1350.34158108 427.90850766
430.737517997 678.102234297 1020.83252531 1352.19343293 428.093692845
430.580110589 679.833271334 1020.83458369 1354.04158108 428.27887803
430.422703182 681.564308371 1020.83643837 1355.89343293 428.464063215
430.265295774 683.295345408 1020.83829305 1357.74528478 428.6492484
430.107888367 685.035012075 1020.83294403 1359.59343293 428.834063215
429.95048096 686.766049112 1020.83479871 1361.44528478 429.0192484
429.793073552 688.497086149 1020.83685709 1363.29343293 429.204063215
429.635666145 690.228123186 1020.83871177 1365.14528478 429.3892484
429.478258737 691.967789853 1020.83336274 1366.99343293 429.574433585
429.32085133 693.69882689 1020.83521742 1368.84528478 429.75961877
429.163443922 695.429863927 1020.8370721 1370.69713663 429.944803956
429.006036515 697.160900964 1020.83913048 1372.54528478 430.129989141
428.848629107 698.900567631 1020.83357775 1374.39713663 430.315174326
428.6912217 700.631604668 1020.83563613 1376.24528478 430.499989141
428.533814293 702.362641705 1020.83749081 1378.09713663 430.685174326
428.376406885 704.093678742 1020.83934549 1379.94898849 430.870359511
428.218999478 705.833345409 1020.83399647 1381.79713663 431.055174326
428.06159207 707.564382446 1020.83585115 1383.64898848 431.240359511
427.904184663 709.295419483 1020.83790953 1385.49713663 431.425544696
427.746777255 711.035086149 1020.8323568 1387.34898848 431.610729881
427.589369848 712.766123186 1020.83441518 1389.19713663 431.795915066
427.431962441 714.497160224 1020.83626986 1391.04898848 431.981100252
427.274555033 716.228197261 1020.83812454 1392.90084034 432.166285437
427.117147626 717.967863927 1020.83277551 1394.74898848 432.351100252
426.959740218 719.698900964 1020.83463019 1396.60084034 432.536285437
426.802332811 721.429938001 1020.83668857 1398.44898848 432.721100251
426.644925403 723.160975039 1020.83854325 1400.30084034 432.906285437
426.487517996 724.900641705 1020.83299053 1402.15269219 433.091470622
426.330110588 726.631678742 1020.83504891 1404.00084034 433.276655807
426.172703181 728.362715779 1020.83690359 1405.85269219 433.461840992
426.015295774 730.093752816 1020.83896197 1407.70084033 433.647026177
425.857888366 731.833419483 1020.83340924 1409.55269219 433.832211362
425.700480959 733.56445652 1020.83546762 1411.40084033 434.017026177
425.543073551 735.295493557 1020.8373223 1413.25269219 434.202211362
425.385666144 737.026530594 1020.83917698 1415.10454404 434.387396548
425.228258736 738.766197261 1020.83382795 1416.95269219 434.572211362
425.070851329 740.497234298 1020.83568263 1418.80454404 434.757396547
424.913443921 742.228271335 1020.83774101 1420.65269219 434.942581733
424.756036514 743.963623187 1020.83589199 1422.50454404 435.127766918
424.598629107 745.698975039 1020.83404297 1424.35639589 435.312952103
424.441221699 747.430012076 1020.83610135 1426.20454404 435.498137288
424.283814292 749.161049113 1020.83795603 1428.05639589 435.683322473
424.126406884 750.90071578 1020.832607 1429.90454404 435.868137288
423.968999477 752.631752817 1020.83446168 1431.75639589 436.053322473
423.811592069 754.362789854 1020.83652006 1433.60454404 436.238137288
423.654184662 756.093826891 1020.83837474 1435.45639589 436.423322473
423.496777254 757.833493558 1020.83282201 1437.30824774 436.608507658
423.339369847 759.564530595 1020.83488039 1439.15639589 436.793692843
423.18196244 761.295567632 1020.83673507 1441.00824774 436.978878029
423.024555032 763.026604669 1020.83879345 1442.85639589 437.164063214
422.867147625 764.766271336 1020.83324073 1444.70824774 437.349248399
422.709740217 766.497308373 1020.83509541 1446.56009959 437.534433584
422.55233281 768.22834541 1020.83715379 1448.40824774 437.719248399
422.394925402 769.959382447 1020.83900847 1450.26009959 437.904433584
422.237517995 771.699049113 1020.83365944 1452.10824774 438.089248399
422.080110587 773.430086151 1020.83551412 1453.96009959 438.274433584
421.92270318 775.161123188 1020.8375725 1455.80824774 438.459618769
421.765295773 776.892160225 1020.83942718 1457.66009959 438.644803954
421.607888365 778.631826891 1020.83387446 1459.51195144 438.82998914
421.450480958 780.362863928 1020.83593283 1461.36009959 439.015174325
421.29307355 782.093900966 1020.83778752 1463.21195144 439.20035951
421.135666143 783.833567632 1020.83243849 1465.06009959 439.385174325
420.978258735 785.564604669 1020.83429317 1466.91195144 439.57035951
420.820851328 787.295641706 1020.83614785 1468.76380329 439.755544695
420.66344392 789.026678743 1020.83820623 1470.61195144 439.94035951
420.506036513 790.76634541 1020.8326535 1472.46380329 440.125544695
420.348629106 792.497382447 1020.83471188 1474.31195144 440.31072988
420.191221698 794.228419484 1020.83656656 1476.16380329 440.495915065
420.033814291 795.959456521 1020.83842124 1478.01565514 440.68110025
419.876406883 797.699123188 1020.83307221 1479.86380329 440.866285436
419.718999476 799.430160225 1020.8349269 1481.71565514 441.051470621
419.561592068 801.161197262 1020.83698527 1483.56380329 441.236285435
419.404184661 802.892234299 1020.83883996 1485.41565514 441.421470621
419.246777253 804.631900966 1020.83349093 1487.26380329 441.606285435
419.089369846 806.362938003 1020.83534561 1489.11565514 441.791470621
418.931962439 808.09397504 1020.83720029 1490.967507 441.976655806
418.774555031 809.825012077 1020.83925867 1492.81565514 442.161840991
418.617147624 811.564678744 1020.83370594 1494.667507 442.347026176
418.459740216 813.295715781 1020.83576432 1496.51565514 442.532211361
418.302332809 815.026752818 1020.837619 1498.367507 442.717396546
418.144925401 816.757789855 1020.83947368 1500.21935885 442.902581732
417.987517994 818.497456522 1020.83412466 1502.06750699 443.087396546
417.830110586 820.228493559 1020.83597934 1503.91935885 443.272581731
417.672703179 821.959530596 1020.83803772 1505.76750699 443.457396546
417.515295772 823.699197263 1020.83248499 1507.61935885 443.642581731
417.357888364 825.4302343 1020.83454337 1509.46750699 443.827766917
417.200480957 827.161271337 1020.83639805 1511.31935885 444.012952102
417.043073549 828.892308374 1020.83825273 1513.1712107 444.198137287
416.885666142 830.631975041 1020.8329037 1515.01935885 444.383322472
416.728258734 832.363012078 1020.83475838 1516.8712107 444.568507657
416.570851327 834.094049115 1020.83681676 1518.71935885 444.753322472
416.41344392 835.825086152 1020.83867144 1520.5712107 444.938507657
416.256036512 837.564752818 1020.83311872 1522.42306255 445.123692842
416.098629105 839.295789855 1020.8351771 1524.2712107 445.308507657
415.941221697 841.026826893 1020.83703178 1526.12306255 445.493692842
415.78381429 842.75786393 1020.83909016 1527.9712107 445.678878027
415.626406882 844.497530596 1020.83353743 1529.82306255 445.864063213
415.468999475 846.228567633 1020.83559581 1531.6712107 446.049248398
415.311592067 847.95960467 1020.83745049 1533.52306255 446.234433583
415.15418466 849.690641708 1020.83930517 1535.3749144 446.419618768
414.996777253 851.430308374 1020.83395614 1537.22306255 446.604433583
414.839369845 853.161345411 1020.83581082 1539.0749144 446.789618768
414.681962438 854.892382448 1020.8378692 1540.92306255 446.974433583
414.52455503 856.632049115 1020.83231648 1542.7749144 447.159618768
414.367147623 858.363086152 1020.83417116 1544.62676625 447.344803953
414.209740215 860.094123189 1020.83622954 1546.4749144 447.529989138
414.052332808 861.825160226 1020.83808422 1548.32676625 447.715174323
413.8949254 863.564826893 1020.83273519 1550.1749144 447.900359509
413.737517993 865.29586393 1020.83458987 1552.02676625 448.085544694
413.580110586 867.026900967 1020.83664825 1553.8749144 448.270359509
413.422703178 868.757938004 1020.83850293 1555.72676625 448.455544694
413.265295771 870.497604671 1020.8329502 1557.5786181 448.640729879
413.107888363 872.228641708 1020.83500858 1559.42676625 448.825544694
412.950480956 873.959678745 1020.83686326 1561.2786181 449.010729879
412.793073548 875.690715782 1020.83892164 1563.12676625 449.195915064
412.635666141 877.430382449 1020.83336892 1564.9786181 449.381100249
412.478258733 879.161419486 1020.8352236 1566.83046995 449.566285434
412.320851326 880.892456523 1020.83728198 1568.6786181 449.751470619
412.163443919 882.62349356 1020.83913666 1570.53046995 449.936655805
412.006036511 884.363160227 1020.83378763 1572.3786181 450.121470619
411.848629104 886.094197264 1020.83564231 1574.23046995 450.306655805
411.691221696 887.825234301 1020.83770069 1576.0786181 450.491470619
411.533814289 889.560586153 1020.83585167 1577.93046995 450.676655805
411.376406881 891.295938005 1020.83400264 1579.7823218 450.86184099
411.218999474 893.026975042 1020.83606102 1581.63046995 451.047026175
411.061592066 894.758012079 1020.8379157 1583.4823218 451.23221136
410.904184659 896.497678745 1020.83256668 1585.33046995 451.417396545
410.746777252 898.228715783 1020.83442136 1587.1823218 451.60258173
410.589369844 899.95975282 1020.83627604 1589.03417366 451.787766916
410.431962437 901.690789857 1020.83833442 1590.8823218 451.97258173
410.274555029 903.430456523 1020.83278169 1592.73417365 452.157766915
410.117147622 905.16149356 1020.83484007 1594.5823218 452.34258173
409.959740214 906.892530597 1020.83669475 1596.43417365 452.527766915
409.802332807 908.623567635 1020.83875313 1598.2823218 452.712952101
409.644925399 910.363234301 1020.8332004 1600.13417365 452.898137286
409.487517992 912.094271338 1020.83505508 1601.98602551 453.083322471
409.330110585 913.825308375 1020.83711346 1603.83417365 453.268507656
409.172703177 915.556345412 1020.83896814 1605.68602551 453.453692841
409.01529577 917.296012079 1020.83361912 1607.53417365 453.638507656
408.857888362 919.027049116 1020.8354738 1609.38602551 453.823692841
408.700480955 920.758086153 1020.83732848 1611.23787736 454.008878026
408.543073547 922.48912319 1020.83938686 1613.08602551 454.193692841
408.38566614 924.228789857 1020.83383413 1614.93787736 454.378878026
408.228258732 925.959826894 1020.83589251 1616.7860255 454.564063211
408.070851325 927.690863931 1020.83774719 1618.63787736 454.749248397
407.913443918 929.426215783 1020.83589817 1620.48972921 454.934433582
407.75603651 931.161567635 1020.83425284 1622.33787736 455.119618767
407.598629103 932.892604672 1020.83610753 1624.18972921 455.304803952
407.441221695 934.623641709 1020.8381659 1626.03787736 455.489618767
407.283814288 936.363308376 1020.83261318 1627.88972921 455.674803952
407.12640688 938.094345413 1020.83467156 1629.73787736 455.859618767
406.968999473 939.82538245 1020.83652624 1631.58972921 456.044803952
406.811592066 941.556419487 1020.83838092 1633.44158106 456.229989137
406.654184658 943.296086154 1020.83303189 1635.28972921 456.415174322
406.496777251 945.027123191 1020.83488657 1637.14158106 456.600359507
406.339369843 946.758160228 1020.83694495 1638.98972921 456.785544693
406.181962436 948.489197265 1020.83879963 1640.84158106 456.970729878
406.024555028 950.228863932 1020.83324691 1642.69343291 457.155915063
405.867147621 951.959900969 1020.83530528 1644.54158106 457.340729878
405.709740213 953.690938006 1020.83715997 1646.39343291 457.525915063
405.552332806 955.421975043 1020.83921834 1648.24158106 457.710729878
405.394925399 957.16164171 1020.83366562 1650.09343291 457.895915063
405.237517991 958.892678747 1020.835724 1651.94158106 458.081100248
405.080110584 960.623715784 1020.83757868 1653.79343291 458.266285433
404.922703176 962.354752821 1020.83943336 1655.64528476 458.451470618
404.765295769 964.094419487 1020.83408433 1657.49343291 458.636655803
404.607888361 965.825456525 1020.83593901 1659.34528476 458.821840989
404.450480954 967.556493562 1020.83799739 1661.19343291 459.006655803
404.293073546 969.296160228 1020.83244467 1663.04528476 459.191840989
404.135666139 971.027197265 1020.83429935 1664.89713661 459.377026174
403.978258732 972.758234302 1020.83635773 1666.74528476 459.561840989
403.820851324 974.489271339 1020.83821241 1668.59713661 459.747026174
403.663443917 976.228938006 1020.83286338 1670.44528476 459.932211359
403.506036509 977.959975043 1020.83471806 1672.29713661 460.117396544
403.348629102 979.69101208 1020.83677644 1674.14528476 460.302581729
405.062332805 979.903530599 1020.83863112 1675.99713661 460.487766914
407.191962435 979.791345414 1020.83307839 1677.84898846 460.672952099
409.321592065 979.670530599 1020.83513677 1679.69713661 460.857766914
411.451221694 979.549715784 1020.83699145 1681.54898846 461.042952099
413.580851324 979.428900969 1020.83904983 1683.39713661 461.227766914
415.710480954 979.316715784 1020.83349711 1685.24898846 461.412952099
417.840110583 979.195900969 1020.83535179 1687.10084031 461.598137285
419.969740213 979.075086154 1020.83741017 1688.94898846 461.78332247
422.099369843 978.95427134 1020.83926485 1690.80084031 461.968507655
424.228999472 978.842086154 1020.83391582 1692.64898846 462.15369284
426.358629102 978.72127134 1020.8357705 1694.50084031 462.338878025
428.488258732 978.600456525 1020.83782888 1696.34898846 462.52369284
430.617888361 978.483956525 1020.83597986 1698.20084031 462.708878025
432.747517991 978.367456525 1020.83413083 1700.05269217 462.89406321
434.877147621 978.24664171 1020.83618921 1701.90084031 463.078878025
437.00677725 978.125826895 1020.83804389 1703.75269217 463.26406321
439.13640688 978.01364171 1020.83269487 1705.60084031 463.449248395
441.26603651 977.892826895 1020.83454955 1707.45269216 463.634433581
443.395666139 977.77201208 1020.83640423 1709.30454402 463.819618766
445.525295769 977.651197266 1020.83846261 1711.15269216 464.004803951
447.654925399 977.53901208 1020.83290988 1713.00454402 464.189989136
449.784555028 977.418197266 1020.83496826 1714.85269216 464.374803951
451.914184658 977.297382451 1020.83682294 1716.70454402 464.559989136
454.043814288 977.176567636 1020.83888132 1718.55269216 464.744803951
456.173443917 977.064382451 1020.83332859 1720.40454402 464.929989136
458.303073547 976.943567636 1020.83518327 1722.25639587 465.115174321
460.432703177 976.822752821 1020.83724165 1724.10454402 465.300359506
462.562332806 976.701938006 1020.83909633 1725.95639587 465.485544691
464.691962436 976.589752821 1020.83374731 1727.80454402 465.670729877
466.821592065 976.468938006 1020.83560199 1729.65639587 465.855915062
468.951221695 976.348123191 1020.83745667 1731.50824772 466.041100247
471.080851325 976.227308377 1020.83951505 1733.35639587 466.225915062
473.210480954 976.115123191 1020.83396232 1735.20824772 466.411100247
475.340110584 975.994308377 1020.8360207 1737.05639587 466.595915062
477.469740214 975.873493562 1020.83787538 1738.90824772 466.781100247
479.599369843 975.761308377 1020.83252635 1740.75639587 466.966285432
481.728999473 975.640493562 1020.83438103 1742.60824772 467.151470617
483.858629103 975.519678747 1020.83623571 1744.46009957 467.336655802
485.988258732 975.398863932 1020.83829409 1746.30824772 467.521840987
488.117888362 975.286678747 1020.83274137 1748.16009957 467.707026173
490.247517992 975.165863932 1020.83479975 1750.00824772 467.891840987
492.377147622 975.045049117 1020.83665443 1751.86009957 468.077026173
494.506777251 974.924234303 1020.83850911 1753.71195142 468.262211358
496.636406881 974.812049117 1020.83316008 1755.56009957 468.447026172
498.76603651 974.691234303 1020.83501476 1757.41195142 468.632211358
500.89566614 974.570419488 1020.83707314 1759.26009957 468.817396543
503.02529577 974.449604673 1020.83892782 1761.11195142 469.002581728
505.154925399 974.337419488 1020.83357879 1762.96009957 469.187766913
507.284555029 974.216604673 1020.83543347 1764.81195142 469.372952098
509.414184659 974.095789858 1020.83728815 1766.66380327 469.558137283
511.543814288 973.974975043 1020.83934653 1768.51195142 469.742952098
513.673443918 973.862789858 1020.83379381 1770.36380327 469.928137283
515.803073548 973.741975043 1020.83585219 1772.21195142 470.112952098
517.932703177 973.621160229 1020.83770687 1774.06380327 470.298137283
520.062332807 973.504660229 1020.83585785 1775.91565513 470.483322468
522.191962437 973.388160229 1020.83421252 1777.76380327 470.668507654
524.321592066 973.267345414 1020.8360672 1779.61565513 470.853692839
526.451221696 973.146530599 1020.83812558 1781.46380327 471.038878024
528.580851326 973.034345414 1020.83257285 1783.31565513 471.224063209
530.710480955 972.913530599 1020.83442754 1785.16750698 471.409248394
532.840110585 972.792715784 1020.83648591 1787.01565512 471.594063209
534.969740215 972.671900969 1020.8383406 1788.86750698 471.779248394
537.099369844 972.559715784 1020.83299157 1790.71565512 471.964063209
539.228999474 972.438900969 1020.83484625 1792.56750698 472.149248394
541.358629104 972.318086154 1020.83690463 1794.41565512 472.334433579
543.488258733 972.19727134 1020.83875931 1796.26750698 472.519618765
545.617888363 972.085086154 1020.83320658 1798.11935883 472.70480395
547.747517992 971.96427134 1020.83526496 1799.96750698 472.889989135
549.877147622 971.843456525 1020.83711964 1801.81935883 473.07517432
552.006777252 971.72264171 1020.83917802 1803.66750698 473.259989135
554.136406881 971.610456525 1020.83362529 1805.51935883 473.44517432
556.266036511 971.48964171 1020.83547998 1807.37121068 473.630359505
558.395666141 971.368826895 1020.83753835 1809.21935883 473.81517432
560.52529577 971.24801208 1020.83939304 1811.07121068 474.000359505
562.6549254 971.135826895 1020.83404401 1812.91935883 474.18554469
564.784555029 971.01501208 1020.83589869 1814.77121068 474.370729875
566.914184659 970.894197266 1020.83795707 1816.61935883 474.555915061
569.043814289 970.78201208 1020.83240434 1818.47121068 474.741100246
571.173443918 970.661197266 1020.83425902 1820.32306253 474.926285431
573.303073548 970.540382451 1020.8363174 1822.17121068 475.111100246
575.432703178 970.419567636 1020.83817208 1824.02306253 475.296285431
577.562332807 970.307382451 1020.83282305 1825.87121068 475.481100246
579.691962437 970.186567636 1020.83467774 1827.72306253 475.666285431
581.821592066 970.065752821 1020.83653242 1829.57491438 475.851470616
583.951221696 969.944938006 1020.8385908 1831.42306253 476.036655801
586.080851326 969.832752821 1020.83303807 1833.27491438 476.221840986
588.210480955 969.711938006 1020.83509645 1835.12306253 476.407026171
590.340110585 969.591123192 1020.83695113 1836.97491438 476.592211357
592.469740215 969.470308377 1020.83900951 1838.82306253 476.777026171
594.599369844 969.358123192 1020.83345678 1840.67491438 476.962211356
596.728999474 969.237308377 1020.83531146 1842.52676624 477.147396542
598.858629103 969.116493562 1020.83736984 1844.37491438 477.332211356
600.988258733 968.995678747 1020.83922452 1846.22676624 477.517396542
603.117888363 968.883493562 1020.83387549 1848.07491438 477.702581727
605.247517992 968.762678747 1020.83573018 1849.92676624 477.887766912
607.377147622 968.641863932 1020.83758486 1851.77861809 478.072952097
609.506777251 968.525363932 1020.83593953 1853.62676624 478.258137282
611.636406881 968.408863932 1020.83409051 1855.47861809 478.443322467
613.766036511 968.288049117 1020.83614889 1857.32676624 478.628137282
615.89566614 968.167234303 1020.83800357 1859.17861809 478.813322467
618.02529577 968.055049117 1020.83265454 1861.02676624 478.998137282
620.1549254 967.934234303 1020.83450922 1862.87861809 479.183322467
622.284555029 967.813419488 1020.8363639 1864.73046994 479.368507652
624.414184659 967.692604673 1020.83842228 1866.57861809 479.553692838
626.543814289 967.580419488 1020.83286956 1868.43046994 479.738878023
628.673443918 967.459604673 1020.83492794 1870.27861809 479.924063208
630.803073548 967.338789858 1020.83678262 1872.13046994 480.109248393
632.932703178 967.217975043 1020.8386373 1873.98232179 480.294433578
635.062332807 967.105789858 1020.83328827 1875.83046994 480.479248393
637.191962437 966.984975043 1020.83514295 1877.68232179 480.664433578
639.321592067 966.864160229 1020.83720133 1879.53046994 480.849248393
641.451221696 966.743345414 1020.83905601 1881.38232179 481.034433578
643.580851326 966.631160229 1020.83370698 1883.23046994 481.219618763
645.710480956 966.510345414 1020.83556166 1885.08232179 481.404803948
647.840110585 966.389530599 1020.83741634 1886.93417364 481.589989134
649.969740215 966.268715784 1020.83947472 1888.78232179 481.775174319
652.099369845 966.156530599 1020.833922 1890.63417364 481.960359504
654.228999474 966.035715784 1020.83598038 1892.48232179 482.145174319
656.358629104 965.914900969 1020.83783506 1894.33417364 482.330359504
658.488258734 965.798400969 1020.83598603 1896.18602549 482.515544689
660.617888363 965.681900969 1020.83434071 1898.03417364 482.700359504
662.747517993 965.561086154 1020.83619539 1899.88602549 482.885544689
664.877147623 965.44027134 1020.83825377 1901.73417364 483.070729874
667.006777253 965.328086154 1020.83270104 1903.58602549 483.255915059
669.136406882 965.20727134 1020.83475942 1905.43417364 483.441100244
671.266036512 965.086456525 1020.8366141 1907.28602549 483.62628543
673.395666142 964.96564171 1020.83846878 1909.13787735 483.811470615
675.525295771 964.853456525 1020.83311976 1910.98602549 483.99628543
677.654925401 964.73264171 1020.83497444 1912.83787735 484.181470615
679.784555031 964.611826895 1020.83703282 1914.68602549 484.36628543
681.91418466 964.49101208 1020.8388875 1916.53787735 484.551470615
684.04381429 964.378826895 1020.83333477 1918.3897292 484.7366558
686.17344392 964.25801208 1020.83539315 1920.23787735 484.921840985
688.303073549 964.137197266 1020.83724783 1922.0897292 485.10702617
690.432703179 964.016382451 1020.83930621 1923.93787735 485.292211355
692.562332809 963.904197266 1020.83375348 1925.7897292 485.477396541
694.691962438 963.783382451 1020.83560816 1927.64158105 485.662581726
696.821592068 963.662567636 1020.83766654 1929.4897292 485.84739654
698.951221698 963.546067636 1020.83581752 1931.34158105 486.032581726
701.080851327 963.429567636 1020.8341722 1933.1897292 486.21739654
703.210480957 963.308752821 1020.83602688 1935.04158105 486.402581726
705.340110587 963.187938006 1020.83808526 1936.8897292 486.587766911
707.469740216 963.075752821 1020.83253253 1938.74158105 486.772952096
709.599369846 962.954938006 1020.83438721 1940.5934329 486.958137281
711.728999476 962.834123191 1020.83644559 1942.44158105 487.143322466
713.858629105 962.713308377 1020.83830027 1944.2934329 487.328507651
715.988258735 962.601123191 1020.83295124 1946.14158105 487.513322466
718.117888365 962.480308377 1020.83480592 1947.9934329 487.698507651
720.247517994 962.359493562 1020.83666061 1949.84528475 487.883692836
722.377147624 962.238678747 1020.83871898 1951.6934329 488.068507651
724.506777254 962.126493562 1020.83316626 1953.54528475 488.253692836
726.636406883 962.005678747 1020.83522464 1955.3934329 488.438878022
728.766036513 961.884863932 1020.83707932 1957.24528475 488.624063207
730.895666143 961.764049117 1020.8391377 1959.0934329 488.809248392
733.025295772 961.651863932 1020.83358497 1960.94528475 488.994433577
735.154925402 961.531049117 1020.83543965 1962.7971366 489.179618762
737.284555032 961.410234303 1020.83749803 1964.64528475 489.364433577
739.414184661 961.289419488 1020.83935271 1966.4971366 489.549618762
741.543814291 961.177234303 1020.83400368 1968.34528475 489.734433577
743.673443921 961.056419488 1020.83585836 1970.1971366 489.919618762
745.80307355 960.935604673 1020.83771305 1972.04898846 490.104803947
747.93270318 960.823419488 1020.83236402 1973.8971366 490.289989132
750.06233281 960.702604673 1020.8342187 1975.74898846 490.475174318
752.19196244 960.581789858 1020.83627708 1977.5971366 490.660359503
754.321592069 960.460975043 1020.83813176 1979.44898846 490.845544688
756.451221699 960.348789858 1020.83278273 1981.2971366 491.030359503
758.580851329 960.227975043 1020.83463741 1983.14898846 491.215544688
760.710480958 960.107160228 1020.83649209 1985.00084031 491.400729873
762.840110588 959.986345414 1020.83855047 1986.84898846 491.585544688
764.969740218 959.874160228 1020.83299775 1988.70084031 491.770729873
767.099369847 959.753345414 1020.83505612 1990.54898846 491.955915058
769.228999477 959.632530599 1020.83691081 1992.40084031 492.141100243
771.358629107 959.511715784 1020.83876549 1994.25269216 492.326285428
773.488258736 959.399530599 1020.83341646 1996.10084031 492.511470614
775.617888366 959.278715784 1020.83527114 1997.95269216 492.696655799
777.747517996 959.157900969 1020.83732952 1999.80084031 492.881470614
779.877147625 959.037086154 1020.8391842 2001.65269216 493.066655799
782.006777255 958.924900969 1020.83383517 2003.50084031 493.251470614
784.136406885 958.804086154 1020.83568985 2005.35269216 493.436655799
786.266036514 958.68327134 1020.83754453 2007.20454401 493.621840984
788.395666144 958.56677134 1020.83589921 2009.05269216 493.807026169
790.525295774 958.45027134 1020.83405019 2010.90454401 493.992211354
792.654925403 958.329456525 1020.83610857 2012.75269216 494.177396539
794.784555033 958.20864171 1020.83796325 2014.60454401 494.362581724
796.914184663 958.096456525 1020.83241052 2016.45639586 494.54776691
799.043814292 957.97564171 1020.8344689 2018.30454401 494.732581724
801.173443922 957.854826895 1020.83632358 2020.15639586 494.91776691
803.303073552 957.73401208 1020.83838196 2022.00454401 495.102581724
805.432703181 957.621826895 1020.83282923 2023.85639586 495.28776691
807.562332811 957.50101208 1020.83488761 2025.70454401 495.472952095
809.691962441 957.380197265 1020.83674229 2027.55639586 495.65813728
811.82159207 957.259382451 1020.83859697 2029.40824771 495.843322465
813.9512217 957.147197265 1020.83324795 2031.25639586 496.02850765
816.08085133 957.026382451 1020.83510263 2033.10824771 496.213692835
818.210480959 956.905567636 1020.83716101 2034.95639586 496.39850765
820.340110589 956.784752821 1020.83901569 2036.80824771 496.583692835
822.469740219 956.672567636 1020.83346296 2038.66009956 496.76887802
824.599369848 956.551752821 1020.83552134 2040.50824771 496.953692835
826.728999478 956.430938006 1020.83737602 2042.36009956 497.13887802
828.858629108 956.310123191 1020.8394344 2044.20824771 497.324063206
830.988258737 956.197938006 1020.83388167 2046.06009956 497.509248391
833.117888367 956.077123191 1020.83594005 2047.90824771 497.694433576
835.247517997 955.956308377 1020.83779473 2049.76009956 497.879618761
837.377147627 955.839808377 1020.83594571 2051.61195141 498.064803946
839.506777256 955.723308377 1020.83430039 2053.46009956 498.249618761
841.636406886 955.602493562 1020.83615507 2055.31195141 498.434803946
843.766036516 955.481678747 1020.83821345 2057.16009956 498.619618761
845.895666145 955.369493562 1020.83266072 2059.01195142 498.804803946
848.025295775 955.248678747 1020.8345154 2060.86380327 498.989989131
850.154925405 955.127863932 1020.83657378 2062.71195142 499.175174316
852.284555034 955.007049117 1020.83842846 2064.56380327 499.360359502
854.414184664 954.894863932 1020.83307943 2066.41195142 499.545544687
856.543814294 954.774049117 1020.83493411 2068.26380327 499.730729872
858.673443923 954.653234303 1020.83678879 2070.11565512 499.915915057
860.803073553 954.532419488 1020.83884717 2071.96380327 500.100729872
862.932703183 954.420234303 1020.83329445 2073.81565512 500.285915057
865.062332812 954.299419488 1020.83535283 2075.66380327 500.470729872
867.191962442 954.178604673 1020.83720751 2077.51565512 500.655915057
869.321592072 954.057789858 1020.83926589 2079.36380327 500.841100242
871.451221701 953.945604673 1020.83371316 2081.21565512 501.026285427
873.580851331 953.824789858 1020.83556784 2083.06750697 501.211470612
875.710480961 953.703975043 1020.83762622 2084.91565512 501.396655798
