LIT101 LIT301 LIT401 LS601 LS602
443.667691785 811.75484333 1020.8340367 1175.0950678 323.516354799
443.510284377 813.485880367 1020.83589138 1176.94691965 323.701539984
443.35287697 815.216917404 1020.83794976 1178.7950678 323.886725169
443.195469563 816.956584071 1020.83239704 1180.64691965 324.071910354
443.038062155 818.687621108 1020.83445542 1182.4950678 324.256725169
442.880654748 820.418658145 1020.8363101 1184.34691965 324.441910354
442.72324734 822.149695182 1020.83836848 1186.1950678 324.626725169
442.565839933 823.889361849 1020.83281575 1188.04691965 324.811910354
442.408432525 825.620398886 1020.83467043 1189.8987715 324.997095539
442.251025118 827.351435923 1020.83672881 1191.74691965 325.182280724
442.09361771 829.08247296 1020.83858349 1193.5987715 325.367465909
441.936210303 830.822139627 1020.83323446 1195.44691965 325.552651095
441.778802896 832.553176664 1020.83508914 1197.2987715 325.73783628
441.621395488 834.284213701 1020.83694382 1199.15062335 325.923021465
441.463988081 836.015250738 1020.8390022 1200.9987715 326.10783628
441.306580673 837.754917405 1020.83344948 1202.85062335 326.293021465
441.149173266 839.485954442 1020.83550786 1204.6987715 326.47783628
440.991765858 841.216991479 1020.83736254 1206.55062335 326.663021465
440.834358451 842.948028516 1020.83942092 1208.3987715 326.84820665
440.676951043 844.687695183 1020.83386819 1210.25062335 327.033391835
440.519543636 846.41873222 1020.83572287 1212.1024752 327.21857702
440.362136229 848.149769257 1020.83778125 1213.95062335 327.403762205
440.204728821 849.885121109 1020.83593223 1215.8024752 327.588947391
440.047321414 851.620472961 1020.8342869 1217.65062335 327.773762205
439.889914006 853.351509998 1020.83614158 1219.5024752 327.958947391
439.732506599 855.082547035 1020.83799627 1221.35432706 328.144132576
439.575099191 856.822213701 1020.83264724 1223.2024752 328.328947391
439.417691784 858.553250739 1020.83450192 1225.05432706 328.514132576
439.260284377 860.284287776 1020.8365603 1226.9024752 328.699317761
439.102876969 862.015324813 1020.83841498 1228.75432706 328.884502946
438.945469562 863.754991479 1020.83286225 1230.60617891 329.069688131
438.788062154 865.486028516 1020.83492063 1232.45432706 329.254873316
438.630654747 867.217065554 1020.83677531 1234.30617891 329.440058501
438.473247339 868.948102591 1020.83883369 1236.15432705 329.624873316
438.315839932 870.687769257 1020.83328096 1238.00617891 329.810058501
438.158432524 872.418806294 1020.83533934 1239.85432705 329.994873316
438.001025117 874.149843331 1020.83719402 1241.70617891 330.180058501
437.84361771 875.880880369 1020.83904871 1243.55803076 330.365243687
437.686210302 877.620547035 1020.83369968 1245.40617891 330.550428872
437.528802895 879.351584072 1020.83555436 1247.25803076 330.735614057
437.371395487 881.082621109 1020.83761274 1249.10617891 330.920799242
437.21398808 882.813658146 1020.83946742 1250.95803076 331.105984427
437.056580672 884.553324813 1020.83391469 1252.80988261 331.291169612
436.899173265 886.28436185 1020.83597307 1254.65803076 331.475984427
436.741765857 888.015398887 1020.83782775 1256.50988261 331.661169612
436.58435845 889.755065554 1020.83247872 1258.35803076 331.845984427
436.426951043 891.486102591 1020.83433341 1260.20988261 332.031169612
436.269543635 893.217139628 1020.83639178 1262.05803076 332.216354797
436.112136228 894.948176665 1020.83824647 1263.90988261 332.401539983
435.95472882 896.687843332 1020.83269374 1265.76173446 332.586725168
435.797321413 898.418880369 1020.83475212 1267.60988261 332.771910353
435.639914005 900.149917406 1020.8366068 1269.46173446 332.957095538
435.482506598 901.880954443 1020.83866518 1271.30988261 333.141910353
435.32509919 903.62062111 1020.83311245 1273.16173446 333.327095538
435.167691783 905.351658147 1020.83496713 1275.01358631 333.512280723
435.010284376 907.082695184 1020.83702551 1276.86173446 333.697095538
434.852876968 908.813732221 1020.83888019 1278.71358631 333.882280723
434.695469561 910.553398888 1020.83353116 1280.56173446 334.067465908
434.538062153 912.284435925 1020.83538585 1282.41358631 334.252651093
434.380654746 914.015472962 1020.83744422 1284.26173446 334.437836279
434.223247338 915.746509999 1020.83929891 1286.11358631 334.623021464
434.065839931 917.486176666 1020.83374618 1287.96543816 334.808206649
433.908432523 919.217213703 1020.83580456 1289.81358631 334.993021464
433.751025116 920.94825074 1020.83765924 1291.66543816 335.178206649
433.593617709 922.683602592 1020.83601391 1293.51358631 335.363021464
433.436210301 924.418954443 1020.83416489 1295.36543816 335.548206649
433.278802894 926.149991481 1020.83601957 1297.21729001 335.733391834
433.121395486 927.881028518 1020.83807795 1299.06543816 335.918577019
432.963988079 929.620695184 1020.83252523 1300.91729001 336.103762204
432.806580671 931.351732221 1020.83458361 1302.76543816 336.288947389
432.649173264 933.082769258 1020.83643829 1304.61729001 336.474132575
432.491765857 934.813806296 1020.83849667 1306.46543816 336.658947389
432.334358449 936.553472962 1020.83294394 1308.31729001 336.844132575
432.176951042 938.284509999 1020.83479862 1310.16914186 337.02931776
432.019543634 940.015547036 1020.836857 1312.01729001 337.214132574
431.862136227 941.746584073 1020.83871168 1313.86914186 337.39931776
431.704728819 943.48625074 1020.83336265 1315.71729001 337.584502945
431.547321412 945.217287777 1020.83521733 1317.56914186 337.76968813
431.389914004 946.948324814 1020.83707201 1319.42099372 337.954873315
431.232506597 948.679361851 1020.83913039 1321.26914186 338.1400585
431.07509919 950.419028518 1020.83357767 1323.12099372 338.325243685
430.917691782 952.150065555 1020.83563605 1324.96914186 338.5100585
430.760284375 953.881102592 1020.83749073 1326.82099372 338.695243685
430.602876967 955.616454444 1020.8358454 1328.66914186 338.8800585
430.44546956 957.351806296 1020.83399638 1330.52099371 339.065243685
430.288062152 959.082843333 1020.83585106 1332.37284557 339.250428871
430.130654745 960.81388037 1020.83790944 1334.22099371 339.435614056
429.973247337 962.553547037 1020.83235671 1336.07284557 339.620799241
429.81583993 964.284584074 1020.83441509 1337.92099371 339.805984426
429.658432523 966.015621111 1020.83626977 1339.77284557 339.991169611
429.501025115 967.746658148 1020.83812445 1341.62469742 340.176354796
429.343617708 969.486324815 1020.83277543 1343.47284557 340.361169611
429.1862103 971.217361852 1020.83463011 1345.32469742 340.546354796
429.028802893 972.948398889 1020.83668849 1347.17284557 340.731169611
428.871395485 974.679435926 1020.83854317 1349.02469742 340.916354796
428.713988078 976.419102593 1020.83319414 1350.87284557 341.101539981
428.55658067 978.15013963 1020.83504882 1352.72469742 341.286725167
428.399173263 979.881176667 1020.8369035 1354.57654927 341.471910352
430.359876967 979.893695185 1020.83896188 1356.42469742 341.657095537
432.489506596 979.78151 1020.83340915 1358.27654927 341.842280722
434.619136226 979.660695185 1020.83546753 1360.12469742 342.027095537
436.748765856 979.53988037 1020.83732221 1361.97654927 342.212280722
438.878395485 979.419065556 1020.83917689 1363.82840112 342.397465907
441.008025115 979.30688037 1020.83382787 1365.67654927 342.582280722
443.137654745 979.186065556 1020.83568255 1367.52840112 342.767465907
445.267284374 979.065250741 1020.83774093 1369.37654927 342.952651092
447.396914004 978.948750741 1020.8358919 1371.22840112 343.137836277
449.526543634 978.832250741 1020.83404288 1373.08025297 343.323021463
451.656173263 978.711435926 1020.83610126 1374.92840112 343.508206648
453.785802893 978.590621111 1020.83795594 1376.78025297 343.693391833
455.915432523 978.478435926 1020.83260691 1378.62840112 343.878206648
458.045062152 978.357621111 1020.83446159 1380.48025297 344.063391833
460.174691782 978.236806296 1020.83651997 1382.32840112 344.248206648
462.304321412 978.115991482 1020.83837465 1384.18025297 344.433391833
464.433951041 978.003806296 1020.83282193 1386.03210482 344.618577018
466.563580671 977.882991482 1020.83488031 1387.88025297 344.803762203
468.6932103 977.762176667 1020.83673499 1389.73210482 344.988947388
470.82283993 977.641361852 1020.83879337 1391.58025297 345.174132573
472.95246956 977.529176667 1020.83324064 1393.43210482 345.359317759
475.082099189 977.408361852 1020.83509532 1395.28395667 345.544502944
477.211728819 977.287547037 1020.8371537 1397.13210482 345.729317759
479.341358449 977.166732222 1020.83900838 1398.98395667 345.914502944
481.470988078 977.054547037 1020.83365935 1400.83210482 346.099317758
483.600617708 976.933732222 1020.83551403 1402.68395667 346.284502944
485.730247338 976.812917408 1020.83757241 1404.53210482 346.469688129
487.859876967 976.692102593 1020.83942709 1406.38395667 346.654873314
489.989506597 976.579917408 1020.83387437 1408.23580852 346.840058499
492.119136227 976.459102593 1020.83593275 1410.08395667 347.025243684
494.248765856 976.338287778 1020.83778743 1411.93580852 347.210428869
496.378395486 976.226102593 1020.8324384 1413.78395667 347.395243684
498.508025116 976.105287778 1020.83429308 1415.63580852 347.580428869
500.637654745 975.984472963 1020.83614776 1417.48766038 347.765614055
502.767284375 975.863658148 1020.83820614 1419.33580852 347.950428869
504.896914005 975.751472963 1020.83265342 1421.18766038 348.135614054
507.026543634 975.630658148 1020.83471179 1423.03580852 348.32079924
509.156173264 975.509843333 1020.83656648 1424.88766038 348.505984425
511.285802894 975.389028519 1020.83862485 1426.73580852 348.69116961
513.415432523 975.276843333 1020.83307213 1428.58766038 348.876354795
515.545062153 975.156028519 1020.83492681 1430.43951223 349.06153998
517.674691783 975.035213704 1020.83698519 1432.28766038 349.246354795
519.804321412 974.914398889 1020.83883987 1434.13951223 349.43153998
521.933951042 974.802213704 1020.83349084 1435.98766038 349.616354795
524.063580672 974.681398889 1020.83534552 1437.83951223 349.80153998
526.193210301 974.560584074 1020.8372002 1439.69136408 349.986725165
528.322839931 974.439769259 1020.83925858 1441.53951223 350.17191035
530.452469561 974.327584074 1020.83370586 1443.39136408 350.357095536
532.58209919 974.206769259 1020.83576423 1445.23951223 350.542280721
534.71172882 974.085954445 1020.83761892 1447.09136408 350.727465906
536.84135845 973.969454445 1020.83597359 1448.93951223 350.912280721
538.970988079 973.852954445 1020.83412457 1450.79136408 351.097465906
541.100617709 973.73213963 1020.83597925 1452.64321593 351.282651091
543.230247339 973.611324815 1020.83803763 1454.49136408 351.467465906
545.359876968 973.49913963 1020.8324849 1456.34321593 351.652651091
547.489506598 973.378324815 1020.83454328 1458.19136408 351.837836276
549.619136227 973.25751 1020.83639796 1460.04321593 352.023021461
551.748765857 973.136695185 1020.83825264 1461.89506778 352.208206647
553.878395487 973.02451 1020.83290362 1463.74321593 352.393391832
556.008025116 972.903695185 1020.8347583 1465.59506778 352.578577017
558.137654746 972.782880371 1020.83681668 1467.44321593 352.763391832
560.267284376 972.662065556 1020.83867136 1469.29506778 352.948577017
562.396914005 972.549880371 1020.83332233 1471.14321593 353.133391832
564.526543635 972.429065556 1020.83517701 1472.99506778 353.318577017
566.656173264 972.308250741 1020.83703169 1474.84691963 353.503762202
568.785802894 972.187435926 1020.83909007 1476.69506778 353.688947387
570.915432524 972.075250741 1020.83353734 1478.54691963 353.874132572
573.045062153 971.954435926 1020.83559572 1480.39506778 354.059317757
575.174691783 971.833621111 1020.8374504 1482.24691963 354.244502943
577.304321412 971.712806296 1020.83930508 1484.09877149 354.429688128
579.433951042 971.600621111 1020.83395606 1485.94691963 354.614502942
581.563580672 971.479806296 1020.83581074 1487.79877149 354.799688128
583.693210301 971.358991482 1020.83786912 1489.64691963 354.984502942
585.822839931 971.246806296 1020.83231639 1491.49877149 355.169688128
587.952469561 971.125991482 1020.83437477 1493.34691963 355.354873313
590.08209919 971.005176667 1020.83622945 1495.19877149 355.540058498
592.21172882 970.884361852 1020.83808413 1497.05062334 355.725243683
594.341358449 970.772176667 1020.8327351 1498.89877149 355.910428868
596.470988079 970.651361852 1020.83458978 1500.75062334 356.095614053
598.600617709 970.530547037 1020.83664816 1502.59877149 356.280428868
600.730247338 970.409732222 1020.83850284 1504.45062334 356.465614053
602.859876968 970.297547037 1020.83295012 1506.30247519 356.650799238
604.989506598 970.176732222 1020.8350085 1508.15062334 356.835614053
607.119136227 970.055917408 1020.83686318 1510.00247519 357.020799238
609.248765857 969.935102593 1020.83892156 1511.85062334 357.205984424
611.378395486 969.822917408 1020.83336883 1513.70247519 357.391169609
613.508025116 969.702102593 1020.83522351 1515.55432704 357.576354794
615.637654746 969.581287778 1020.83728189 1517.40247519 357.761539979
617.767284375 969.460472963 1020.83913657 1519.25432704 357.946725164
619.896914005 969.348287778 1020.83378754 1521.10247519 358.131539979
622.026543635 969.227472963 1020.83564222 1522.95432704 358.316725164
624.156173264 969.106658148 1020.8377006 1524.80247519 358.501539979
626.285802894 968.990158148 1020.83585158 1526.65432704 358.686725164
628.415432524 968.873658148 1020.83400256 1528.50617889 358.871910349
630.545062153 968.752843334 1020.83606094 1530.35432704 359.057095534
632.674691783 968.632028519 1020.83791562 1532.20617889 359.24228072
634.804321413 968.519843334 1020.83256659 1534.05432704 359.427465905
636.933951042 968.399028519 1020.83442127 1535.90617889 359.61265109
639.063580672 968.278213704 1020.83627595 1537.75803074 359.797836275
641.193210302 968.157398889 1020.83833433 1539.60617889 359.98265109
643.322839931 968.045213704 1020.8327816 1541.45803074 360.167836275
645.452469561 967.924398889 1020.83483998 1543.30617889 360.35265109
647.582099191 967.803584074 1020.83669466 1545.15803074 360.537836275
649.71172882 967.68276926 1020.83875304 1547.00617889 360.72302146
651.84135845 967.570584074 1020.83320032 1548.85803074 360.908206645
653.97098808 967.44976926 1020.835055 1550.7098826 361.09339183
656.100617709 967.328954445 1020.83711338 1552.55803074 361.278577016
658.230247339 967.20813963 1020.83896806 1554.4098826 361.463762201
660.359876969 967.095954445 1020.83361903 1556.25803074 361.648577016
662.489506598 966.97513963 1020.83547371 1558.1098826 361.833762201
664.619136228 966.854324815 1020.83732839 1559.96173445 362.018947386
666.748765858 966.73351 1020.83938677 1561.8098826 362.203762201
668.878395488 966.621324815 1020.83383404 1563.66173445 362.388947386
671.008025117 966.50051 1020.83589242 1565.5098826 362.574132571
673.137654747 966.379695185 1020.8377471 1567.36173445 362.759317756
675.267284377 966.26751 1020.83239808 1569.2098826 362.944502941
677.396914006 966.146695185 1020.83425276 1571.06173445 363.129688126
679.526543636 966.025880371 1020.83610744 1572.9135863 363.314873312
681.656173266 965.905065556 1020.83816582 1574.76173445 363.499688126
683.785802895 965.792880371 1020.83261309 1576.6135863 363.684873312
685.915432525 965.672065556 1020.83467147 1578.46173445 363.869688126
688.045062155 965.551250741 1020.83652615 1580.3135863 364.054873312
690.174691784 965.430435926 1020.83838083 1582.16543815 364.240058497
692.304321414 965.318250741 1020.8330318 1584.0135863 364.425243682
694.433951044 965.197435926 1020.83488649 1585.86543815 364.610428867
696.563580673 965.076621111 1020.83694486 1587.7135863 364.795614052
698.693210303 964.955806297 1020.83879955 1589.56543815 364.980799237
700.822839933 964.843621111 1020.83345052 1591.4135863 365.165614052
702.952469562 964.722806297 1020.8353052 1593.26543815 365.350799237
705.082099192 964.601991482 1020.83715988 1595.11729 365.535984422
707.211728822 964.481176667 1020.83921826 1596.96543815 365.720799237
709.341358451 964.368991482 1020.83366553 1598.81729 365.905984422
711.470988081 964.248176667 1020.83572391 1600.66543815 366.091169608
713.600617711 964.127361852 1020.83757859 1602.51729 366.276354793
715.73024734 964.006547037 1020.83943327 1604.36914186 366.461539978
717.85987697 963.894361852 1020.83408424 1606.21729 366.646725163
719.9895066 963.773547037 1020.83593893 1608.06914186 366.831910348
722.119136229 963.652732223 1020.8379973 1609.91729 367.016725163
724.248765859 963.540547037 1020.83244458 1611.76914185 367.201910348
726.378395489 963.419732223 1020.83450296 1613.61729 367.386725163
728.508025118 963.298917408 1020.83635764 1615.46914185 367.571910348
730.637654748 963.178102593 1020.83821232 1617.32099371 367.757095533
732.767284378 963.065917408 1020.83286329 1619.16914185 367.942280718
734.896914007 962.945102593 1020.83471797 1621.02099371 368.127465904
737.026543637 962.824287778 1020.83677635 1622.86914185 368.312651089
739.156173267 962.703472963 1020.83863103 1624.72099371 368.497836274
741.285802896 962.591287778 1020.83307831 1626.57284556 368.683021459
743.415432526 962.470472963 1020.83513669 1628.42099371 368.867836274
745.545062156 962.349658148 1020.83699137 1630.27284556 369.053021459
747.674691785 962.228843334 1020.83904975 1632.12099371 369.237836274
749.804321415 962.116658148 1020.83349702 1633.97284556 369.423021459
751.933951045 961.995843334 1020.8355554 1635.82099371 369.608206644
754.063580675 961.875028519 1020.83741008 1637.67284556 369.793391829
756.193210304 961.754213704 1020.83926476 1639.52469741 369.978577014
758.322839934 961.642028519 1020.83391573 1641.37284556 370.1637622
760.452469564 961.521213704 1020.83577041 1643.22469741 370.348947385
762.582099193 961.400398889 1020.83782879 1645.07284556 370.5337622
764.711728823 961.283898889 1020.83597977 1646.92469741 370.718947385
766.841358453 961.167398889 1020.83413075 1648.77654926 370.90413257
768.970988082 961.046584074 1020.83618913 1650.62469741 371.088947385
771.100617712 960.92576926 1020.83804381 1652.47654926 371.27413257
773.230247342 960.813584074 1020.83269478 1654.32469741 371.459317755
775.359876971 960.69276926 1020.83454946 1656.17654926 371.64450294
777.489506601 960.571954445 1020.83660784 1658.02469741 371.829688125
779.619136231 960.45113963 1020.83846252 1659.87654926 372.01487331
781.74876586 960.338954445 1020.83290979 1661.72840111 372.200058496
783.87839549 960.21813963 1020.83496817 1663.57654926 372.38487331
786.00802512 960.097324815 1020.83682285 1665.42840111 372.570058496
788.137654749 959.97651 1020.83888123 1667.27654926 372.75487331
790.267284379 959.864324815 1020.83332851 1669.12840111 372.940058496
792.396914009 959.74351 1020.83518319 1670.98025296 373.125243681
794.526543638 959.622695185 1020.83724157 1672.82840111 373.310428866
796.656173268 959.501880371 1020.83909625 1674.68025296 373.495614051
798.785802898 959.389695185 1020.83374722 1676.52840111 373.680799236
800.915432527 959.268880371 1020.8356019 1678.38025296 373.865984421
803.045062157 959.148065556 1020.83745658 1680.23210481 374.051169606
805.174691787 959.027250741 1020.83951496 1682.08025296 374.235984421
807.304321416 958.915065556 1020.83396223 1683.93210481 374.421169606
809.433951046 958.794250741 1020.83602061 1685.78025296 374.605984421
811.563580676 958.673435926 1020.83787529 1687.63210481 374.791169606
813.693210305 958.561250741 1020.83252627 1689.48025296 374.976354792
815.822839935 958.440435926 1020.83438095 1691.33210481 375.161539977
817.952469565 958.319621111 1020.83623563 1693.18395667 375.346725162
820.082099194 958.198806297 1020.83829401 1695.03210481 375.531910347
822.211728824 958.086621111 1020.83274128 1696.88395667 375.717095532
824.341358454 957.965806297 1020.83479966 1698.73210481 375.901910347
826.470988083 957.844991482 1020.83665434 1700.58395667 376.087095532
828.600617713 957.724176667 1020.83850902 1702.43580852 376.272280717
830.730247343 957.611991482 1020.83315999 1704.28395666 376.457095532
832.859876972 957.491176667 1020.83501467 1706.13580852 376.642280717
834.989506602 957.370361852 1020.83707305 1707.98395666 376.827465902
837.119136232 957.249547037 1020.83892773 1709.83580852 377.012651088
839.248765862 957.137361852 1020.83357871 1711.68395666 377.197836273
841.378395491 957.016547037 1020.83543339 1713.53580852 377.383021458
843.508025121 956.895732222 1020.83728807 1715.38766037 377.568206643
845.637654751 956.774917408 1020.83934645 1717.23580852 377.753021458
847.76728438 956.662732222 1020.83379372 1719.08766037 377.938206643
849.89691401 956.541917408 1020.8358521 1720.93580852 378.123021458
852.02654364 956.421102593 1020.83770678 1722.78766037 378.308206643
854.156173269 956.304602593 1020.83585776 1724.63951222 378.493391828
856.285802899 956.188102593 1020.83421243 1726.48766037 378.678577013
858.415432529 956.067287778 1020.83606711 1728.33951222 378.863762198
860.545062158 955.946472963 1020.83812549 1730.18766037 379.048947384
862.674691788 955.834287778 1020.83257277 1732.03951222 379.234132569
864.804321418 955.713472963 1020.83463115 1733.88766037 379.418947384
866.933951047 955.592658148 1020.83648583 1735.73951222 379.604132569
869.063580677 955.471843334 1020.83834051 1737.59136407 379.789317754
871.193210307 955.359658148 1020.83299148 1739.43951222 379.974132569
873.322839936 955.238843334 1020.83484616 1741.29136407 380.159317754
875.452469566 955.118028519 1020.83690454 1743.13951222 380.344502939
877.582099196 954.997213704 1020.83875922 1744.99136407 380.529688124
879.711728825 954.885028519 1020.8332065 1746.84321592 380.714873309
881.841358455 954.764213704 1020.83526487 1748.69136407 380.900058494
883.970988085 954.643398889 1020.83711956 1750.54321592 381.08524368
886.100617714 954.522584074 1020.83917793 1752.39136407 381.270058494
888.230247344 954.410398889 1020.83362521 1754.24321592 381.45524368
890.359876974 954.289584074 1020.83568359 1756.09136407 381.640058494
892.489506603 954.168769259 1020.83753827 1757.94321592 381.825243679
894.619136233 954.047954445 1020.83939295 1759.79506777 382.010428865
896.748765863 953.935769259 1020.83404392 1761.64321592 382.19561405
898.878395492 953.814954445 1020.8358986 1763.49506777 382.380799235
901.008025122 953.69413963 1020.83795698 1765.34321592 382.56598442
903.137654752 953.581954445 1020.83240425 1767.19506777 382.751169605
905.267284381 953.46113963 1020.83425894 1769.04691962 382.93635479
907.396914011 953.340324815 1020.83631731 1770.89506777 383.121169605
909.526543641 953.21951 1020.838172 1772.74691962 383.30635479
911.65617327 953.107324815 1020.83282297 1774.59506777 383.491169605
913.7858029 952.98651 1020.83467765 1776.44691962 383.67635479
915.91543253 952.865695185 1020.83673603 1778.29506777 383.861539975
918.045062159 952.744880371 1020.83859071 1780.14691962 384.046725161
920.174691789 952.632695185 1020.83303798 1781.99877147 384.231910346
922.304321419 952.511880371 1020.83509636 1783.84691962 384.417095531
924.433951049 952.391065556 1020.83695104 1785.69877147 384.602280716
926.563580678 952.270250741 1020.83900942 1787.54691962 384.787095531
928.693210308 952.158065556 1020.8334567 1789.39877147 384.972280716
930.822839938 952.037250741 1020.83531138 1791.25062333 385.157465901
932.952469567 951.916435926 1020.83736976 1793.09877147 385.342280716
935.082099197 951.795621111 1020.83922444 1794.95062333 385.527465901
937.211728827 951.683435926 1020.83387541 1796.79877147 385.712651086
939.341358456 951.562621111 1020.83573009 1798.65062332 385.897836272
941.470988086 951.441806296 1020.83778847 1800.49877147 386.083021457
943.600617716 951.325306296 1020.83593945 1802.35062332 386.268206642
945.730247345 951.208806296 1020.83409042 1804.20247518 386.453391827
947.859876975 951.087991482 1020.8361488 1806.05062332 386.638206642
949.989506605 950.967176667 1020.83800348 1807.90247518 386.823391827
952.119136234 950.854991482 1020.83265445 1809.75062332 387.008206642
954.248765864 950.734176667 1020.83450914 1811.60247518 387.193391827
956.378395493 950.613361852 1020.83636382 1813.45432703 387.378577012
958.508025123 950.492547037 1020.8384222 1815.30247518 387.563762197
960.637654753 950.380361852 1020.83286947 1817.15432703 387.748947382
962.767284382 950.259547037 1020.83492785 1819.00247518 387.934132568
964.896914012 950.138732222 1020.83678253 1820.85432703 388.119317753
967.026543642 950.017917408 1020.83863721 1822.70617888 388.304502938
969.156173271 949.905732222 1020.83328818 1824.55432703 388.489317753
971.285802901 949.784917408 1020.83514286 1826.40617888 388.674502938
973.41543253 949.664102593 1020.83720124 1828.25432703 388.859317753
975.54506216 949.543287778 1020.83905592 1830.10617888 389.044502938
977.67469179 949.431102593 1020.8337069 1831.95432703 389.229688123
979.804321419 949.310287778 1020.83556158 1833.80617888 389.414873308
981.933951049 949.189472963 1020.83741626 1835.65803073 389.600058493
984.063580678 949.068658148 1020.83947464 1837.50617888 389.785243678
986.193210308 948.956472963 1020.83392191 1839.35803073 389.970428864
988.322839938 948.835658148 1020.83598029 1841.20617888 390.155243678
990.452469567 948.714843334 1020.83783497 1843.05803073 390.340428863
992.582099197 948.598343334 1020.83598595 1844.90988258 390.525614049
994.711728827 948.481843334 1020.83434062 1846.75803073 390.710428863
996.841358456 948.361028519 1020.8361953 1848.60988258 390.895614049
998.970988086 948.240213704 1020.83825368 1850.45803073 391.080799234
1000.00598809 948.128028519 1020.83270096 1852.30988258 391.265984419
1000.00598809 948.007213704 1020.83475934 1854.15803073 391.451169604
1000.00598809 947.886398889 1020.83661402 1856.00988258 391.636354789
1000.00598809 947.765584074 1020.8384687 1857.86173443 391.821539974
1000.00598809 947.653398889 1020.83311967 1859.70988258 392.006354789
1000.00598809 947.532584074 1020.83497435 1861.56173443 392.191539974
1000.00598809 947.411769259 1020.83703273 1863.40988258 392.376354789
1000.00598809 947.290954445 1020.83888741 1865.26173443 392.561539974
1000.00598809 947.178769259 1020.83333468 1867.11358628 392.746725159
1000.00598809 947.057954445 1020.83539306 1868.96173443 392.931910345
1000.00598809 946.93713963 1020.83724774 1870.81358628 393.11709553
1000.00598809 946.816324815 1020.83930612 1872.66173443 393.302280715
1000.00598809 946.70413963 1020.8337534 1874.51358628 393.4874659
1000.00598809 946.583324815 1020.83581178 1876.36173443 393.672280715
1000.00598809 946.46251 1020.83766646 1878.21358628 393.8574659
1000.00598809 946.34601 1020.83581743 1880.06543813 394.042651085
1000.00598809 946.22951 1020.83417211 1881.91358628 394.2274659
1000.00598809 946.108695185 1020.83602679 1883.76543813 394.412651085
1000.00598809 945.987880371 1020.83808517 1885.61358628 394.59783627
1000.00598809 945.875695185 1020.83253244 1887.46543813 394.783021455
1000.00598809 945.754880371 1020.83438713 1889.31728998 394.968206641
1000.00598809 945.634065556 1020.8364455 1891.16543813 395.153391826
1000.00598809 945.513250741 1020.83830019 1893.01728998 395.338577011
1000.00598809 945.401065556 1020.83295116 1894.86543813 395.523391826
1000.00598809 945.280250741 1020.83480584 1896.71728998 395.708577011
1000.00598809 945.159435926 1020.83686422 1898.56543813 395.893391826
1000.00598809 945.038621111 1020.8387189 1900.41728998 396.078577011
1000.00598809 944.926435926 1020.83316617 1902.26914184 396.263762196
1000.00598809 944.805621111 1020.83522455 1904.11728998 396.448947381
1000.00598809 944.684806296 1020.83707923 1905.96914184 396.634132566
1000.00598809 944.563991482 1020.83913761 1907.81728998 396.819317751
1000.00598809 944.451806296 1020.83358488 1909.66914184 397.004502937
1000.00598809 944.330991482 1020.83543957 1911.52099369 397.189688122
1000.00598809 944.210176667 1020.83749794 1913.36914184 397.374502937
1000.00598809 944.089361852 1020.83935263 1915.22099369 397.559688122
1000.00598809 943.977176667 1020.8340036 1917.06914183 397.744502937
1000.00598809 943.856361852 1020.83585828 1918.92099369 397.929688122
1000.00598809 943.735547037 1020.83791666 1920.76914183 398.114873307
1000.00598809 943.623361852 1020.83236393 1922.62099369 398.300058492
1000.00598809 943.502547037 1020.83421861 1924.47284554 398.485243677
1000.00598809 943.381732222 1020.83627699 1926.32099369 398.670428862
1000.00598809 943.260917408 1020.83813167 1928.17284554 398.855614048
1000.00598809 943.148732222 1020.83278264 1930.02099369 399.040428862
1000.00598809 943.027917408 1020.83463733 1931.87284554 399.225614047
1000.00598809 942.907102593 1020.83649201 1933.72469739 399.410799233
1000.00598809 942.786287778 1020.83855039 1935.57284554 399.595614047
1000.00598809 942.674102593 1020.83299766 1937.42469739 399.780799233
1000.00598809 942.553287778 1020.83505604 1939.27284554 399.965984418
1000.00598809 942.432472963 1020.83691072 1941.12469739 400.151169603
1000.00598809 942.311658148 1020.8389691 1942.97284554 400.336354788
1000.00598809 942.199472963 1020.83341637 1944.82469739 400.521539973
1000.00598809 942.078658148 1020.83527105 1946.67654924 400.706725158
1000.00598809 941.957843333 1020.83732943 1948.52469739 400.891539973
1000.00598809 941.837028519 1020.83918411 1950.37654924 401.076725158
1000.00598809 941.724843333 1020.83383508 1952.22469739 401.261539973
1000.00598809 941.604028519 1020.83568977 1954.07654924 401.446725158
1000.00598809 941.483213704 1020.83754445 1955.92840109 401.631910343
1000.00598809 941.366713704 1020.83589912 1957.77654924 401.817095529
1000.00598809 941.250213704 1020.8340501 1959.62840109 402.002280714
1000.00598809 941.129398889 1020.83610848 1961.47654924 402.187465899
1000.00598809 941.008584074 1020.83796316 1963.32840109 402.372651084
1000.00598809 940.896398889 1020.83241043 1965.18025294 402.557836269
1000.00598809 940.775584074 1020.83446881 1967.02840109 402.742651084
1000.00598809 940.654769259 1020.83632349 1968.88025294 402.927836269
1000.00598809 940.533954445 1020.83838187 1970.72840109 403.112651084
1000.00598809 940.421769259 1020.83282915 1972.58025294 403.297836269
1000.00598809 940.300954445 1020.83488753 1974.42840109 403.483021454
1000.00598809 940.18013963 1020.83674221 1976.28025294 403.668206639
1000.00598809 940.059324815 1020.83859689 1978.13210479 403.853391825
