LIT101 LIT301 LIT401 LS601 LS602
315.57910541 595.390718797 1003.68515771 1338.47283094 494.965587153
315.421698003 595.085163242 1005.43516054 1340.32468279 495.150772338
315.264290596 594.779607686 1007.18536706 1342.17283094 495.335587153
315.106883188 594.474052131 1008.93536989 1344.02468279 495.520772338
314.949475781 594.168496575 1010.68557642 1345.87283094 495.705587153
314.792068373 593.86294102 1012.43557925 1347.72468279 495.890772338
314.634660966 593.557385464 1014.18558208 1349.57653465 496.075957523
314.477253558 593.251829909 1015.93578861 1351.42468279 496.261142709
314.319846151 592.946274354 1017.68579143 1353.27653465 496.446327894
314.162438744 592.640718798 1019.43599796 1355.12468279 496.631513079
314.005031336 592.74507065 1020.83414894 1356.97653465 496.816698264
313.847623929 594.476107687 1020.83600362 1358.8283865 497.001883449
313.690216521 596.207144724 1020.838062 1360.67653465 497.186698264
313.532809114 597.946811391 1020.83250927 1362.5283865 497.371883449
313.375401706 599.677848428 1020.83456765 1364.37653465 497.556698264
313.217994299 601.408885465 1020.83642233 1366.2283865 497.741883449
313.060586891 603.139922502 1020.83848071 1368.07653465 497.927068634
312.903179484 604.879589169 1020.83292799 1369.9283865 498.112253819
312.745772077 606.610626206 1020.83478267 1371.78023835 498.297439005
312.588364669 608.341663243 1020.83684105 1373.6283865 498.48262419
312.430957262 610.07270028 1020.83869573 1375.48023835 498.667809375
312.273549854 611.812366947 1020.8333467 1377.3283865 498.85262419
312.116142447 613.543403984 1020.83520138 1379.18023835 499.037809375
311.958735039 615.274441021 1020.83705606 1381.0320902 499.22299456
311.801327632 617.005478058 1020.83911444 1382.88023835 499.407809375
311.643920224 618.745144725 1020.83356171 1384.7320902 499.59299456
311.486512817 620.476181762 1020.83562009 1386.58023835 499.778179745
311.32910541 622.207218799 1020.83747477 1388.4320902 499.96336493
311.171698002 623.938255836 1020.83932945 1390.28394205 500.148550115
311.014290595 625.677922502 1020.83398043 1392.1320902 500.333735301
310.856883187 627.408959539 1020.83583511 1393.98394205 500.518920486
310.69947578 629.139996577 1020.83789349 1395.8320902 500.703735301
310.542068372 630.879663243 1020.83234076 1397.68394205 500.888920486
310.384660965 632.61070028 1020.83439914 1399.5320902 501.0737353
310.227253557 634.341737317 1020.83625382 1401.38394205 501.258920486
310.06984615 636.072774354 1020.8381085 1403.2357939 501.444105671
309.912438743 637.812441021 1020.83275947 1405.08394205 501.629290856
309.755031335 639.543478058 1020.83461415 1406.9357939 501.814476041
309.597623928 641.274515095 1020.83667253 1408.78394205 501.999661226
309.44021652 643.005552132 1020.83852721 1410.6357939 502.184846411
309.282809113 644.745218799 1020.83297449 1412.48764576 502.370031597
309.125401705 646.476255836 1020.83503287 1414.3357939 502.554846411
308.967994298 648.207292873 1020.83688755 1416.18764576 502.740031597
308.81058689 649.93832991 1020.83894593 1418.0357939 502.924846411
308.653179483 651.677996577 1020.8333932 1419.88764576 503.110031596
308.495772076 653.409033614 1020.83545158 1421.7357939 503.295216782
308.338364668 655.140070651 1020.83730626 1423.58764576 503.480401967
308.180957261 656.871107688 1020.83916094 1425.43949761 503.665587152
308.023549853 658.610774355 1020.83381191 1427.28764576 503.850772337
307.866142446 660.341811392 1020.83566659 1429.13949761 504.035957522
307.708735038 662.072848429 1020.83772497 1430.98764576 504.220772337
307.551327631 663.808200281 1020.83587595 1432.83949761 504.405957522
307.393920223 665.543552133 1020.83402693 1434.69134946 504.591142707
307.236512816 667.27458917 1020.83608531 1436.53949761 504.775957522
307.079105409 669.005626207 1020.83793999 1438.39134946 504.961142707
306.921698001 670.745292874 1020.83259096 1440.23949761 505.146327892
306.764290594 672.476329911 1020.83444564 1442.09134946 505.331513078
306.606883186 674.207366948 1020.83650402 1443.93949761 505.516698263
306.449475779 675.938403985 1020.8383587 1445.79134946 505.701883448
306.292068371 677.678070652 1020.83280597 1447.64320131 505.887068633
306.134660964 679.409107689 1020.83486435 1449.49134946 506.071883448
305.977253556 681.140144726 1020.83671903 1451.34320131 506.257068633
305.819846149 682.871181763 1020.83877741 1453.19134946 506.441883448
305.662438742 684.610848429 1020.83322469 1455.04320131 506.627068633
305.505031334 686.341885467 1020.83507937 1456.89505316 506.812253818
305.347623927 688.072922504 1020.83713775 1458.74320131 506.997439003
305.190216519 689.803959541 1020.83899243 1460.59505316 507.182624189
305.032809112 691.543626207 1020.8336434 1462.44320131 507.367809374
304.875401704 693.274663244 1020.83549808 1464.29505316 507.552994559
304.717994297 695.005700281 1020.83755646 1466.14320131 507.737809374
304.56058689 696.736737319 1020.83941114 1467.99505316 507.922994559
304.403179482 698.476403985 1020.83385841 1469.84690501 508.108179744
304.245772075 700.207441022 1020.83591679 1471.69505316 508.292994559
304.088364667 701.938478059 1020.83777147 1473.54690501 508.478179744
303.93095726 703.678144726 1020.83242245 1475.39505316 508.663364929
303.773549852 705.409181763 1020.83427713 1477.24690501 508.848550114
303.616142445 707.1402188 1020.83613181 1479.09875686 509.033735299
303.458735037 708.871255837 1020.83819019 1480.94690501 509.218920485
303.30132763 710.610922504 1020.83263746 1482.79875686 509.40410567
303.143920223 712.341959541 1020.83469584 1484.64690501 509.588920484
302.986512815 714.072996578 1020.83655052 1486.49875686 509.77410567
302.829105408 715.804033615 1020.8386089 1488.34690501 509.958920484
302.671698 717.543700282 1020.83305617 1490.19875686 510.14410567
302.514290593 719.274737319 1020.83491086 1492.05060871 510.329290855
302.356883185 721.005774356 1020.83696923 1493.89875686 510.51447604
302.199475778 722.736811393 1020.83882392 1495.75060871 510.699661225
302.04206837 724.47647806 1020.83347489 1497.59875686 510.88484641
301.884660963 726.207515097 1020.83532957 1499.45060871 511.070031595
301.727253556 727.938552134 1020.83718425 1501.30246057 511.255216781
301.569846148 729.669589171 1020.83924263 1503.15060871 511.440031595
301.412438741 731.409255838 1020.8336899 1505.00246056 511.62521678
301.255031333 733.140292875 1020.83574828 1506.85060871 511.810031595
301.097623926 734.871329912 1020.83760296 1508.70246056 511.99521678
300.940216518 736.606681764 1020.83595764 1510.55060871 512.180401966
300.782809111 738.342033616 1020.83410861 1512.40246056 512.365587151
300.625401703 740.073070653 1020.8359633 1514.25431242 512.550772336
300.467994296 741.80410769 1020.83802167 1516.10246056 512.735957521
300.310586889 743.543774356 1020.83246895 1517.95431242 512.921142707
300.153179481 745.274811394 1020.83452733 1519.80246056 513.105957521
299.995772074 747.005848431 1020.83638201 1521.65431242 513.291142707
299.838364666 748.736885468 1020.83823669 1523.50616427 513.476327892
299.680957259 750.476552134 1020.83288766 1525.35431242 513.661142707
299.523549851 752.207589171 1020.83474234 1527.20616427 513.846327892
299.366142444 753.938626208 1020.83680072 1529.05431241 514.031513077
299.208735036 755.669663246 1020.8386554 1530.90616427 514.216698262
299.051327629 757.409329912 1020.83310268 1532.75801612 514.401883448
298.893920222 759.140366949 1020.83516106 1534.60616427 514.587068633
298.736512814 760.871403986 1020.83701574 1536.45801612 514.772253818
298.579105407 762.602441023 1020.83907412 1538.30616427 514.957068633
298.421697999 764.34210769 1020.83352139 1540.15801612 515.142253818
298.264290592 766.073144727 1020.83557977 1542.00616427 515.327068633
298.106883184 767.804181764 1020.83743445 1543.85801612 515.512253818
297.949475777 769.535218801 1020.83928913 1545.70986797 515.697439003
297.792068369 771.274885468 1020.8339401 1547.55801612 515.882624189
297.634660962 773.005922505 1020.83579478 1549.40986797 516.067809374
297.477253555 774.736959542 1020.83785316 1551.25801612 516.252994559
297.319846147 776.472311394 1020.83600414 1553.10986797 516.438179744
297.16243874 778.207663246 1020.83415512 1554.96171982 516.623364929
297.005031332 779.938700283 1020.8362135 1556.80986797 516.808179744
296.847623925 781.66973732 1020.83806818 1558.66171982 516.993364929
296.690216517 783.409403987 1020.83271915 1560.50986797 517.178179744
296.53280911 785.140441024 1020.83457383 1562.36171982 517.36336493
296.375401702 786.871478061 1020.83663221 1564.20986797 517.548550115
296.217994295 788.602515098 1020.83848689 1566.06171982 517.7337353
296.060586888 790.342181765 1020.83293416 1567.91357167 517.918920485
295.90317948 792.073218802 1020.83499254 1569.76171982 518.10410567
295.745772073 793.804255839 1020.83684722 1571.61357167 518.289290856
295.588364665 795.535292876 1020.8389056 1573.46171982 518.47410567
295.430957258 797.274959543 1020.83335288 1575.31357167 518.659290856
295.27354985 799.00599658 1020.83520756 1577.16542352 518.844476041
295.116142443 800.737033617 1020.83726594 1579.01357167 519.029290856
294.958735036 802.468070654 1020.83912062 1580.86542352 519.214476041
294.801327628 804.207737321 1020.83377159 1582.71357167 519.399661226
294.643920221 805.938774358 1020.83562627 1584.56542352 519.584846411
294.486512813 807.669811395 1020.83768465 1586.41357167 519.770031597
294.329105406 809.405163247 1020.83583563 1588.26542352 519.955216782
294.171697998 811.140515098 1020.8339866 1590.11727537 520.140401967
294.014290591 812.871552136 1020.83604498 1591.96542352 520.325216782
293.856883183 814.602589173 1020.83789966 1593.81727537 520.510401967
293.699475776 816.342255839 1020.83255064 1595.66542352 520.695216782
293.542068369 818.073292876 1020.83440532 1597.51727537 520.880401967
293.384660961 819.804329913 1020.83626 1599.36912722 521.065587152
293.227253554 821.53536695 1020.83831838 1601.21727537 521.250772338
293.069846146 823.275033617 1020.83276565 1603.06912722 521.435957523
292.912438739 825.006070654 1020.83482403 1604.91727537 521.621142708
292.755031331 826.737107691 1020.83667871 1606.76912722 521.806327893
292.597623924 828.468144728 1020.83873709 1608.61727537 521.991142708
292.440216516 830.207811395 1020.83318436 1610.46912722 522.176327893
292.282809109 831.938848432 1020.83503904 1612.32097908 522.361513078
292.125401702 833.669885469 1020.83709742 1614.16912722 522.546327893
291.967994294 835.400922506 1020.8389521 1616.02097908 522.731513079
291.810586887 837.140589173 1020.83360308 1617.86912722 522.916698264
291.653179479 838.87162621 1020.83545776 1619.72097907 523.101883449
291.495772072 840.602663247 1020.83731244 1621.57283093 523.287068634
291.338364664 842.333700284 1020.83937082 1623.42097907 523.472253819
291.180957257 844.073366951 1020.83381809 1625.27283093 523.657439005
291.023549849 845.804403988 1020.83587647 1627.12097907 523.842253819
290.866142442 847.535441025 1020.83773115 1628.97283093 524.027439005
290.708735035 849.275107692 1020.83238212 1630.82097907 524.21225382
290.551327627 851.006144729 1020.8342368 1632.67283093 524.397439005
290.39392022 852.737181766 1020.83609149 1634.52468278 524.58262419
290.236512812 854.468218803 1020.83814986 1636.37283093 524.767809375
290.079105405 856.20788547 1020.83259714 1638.22468278 524.95299456
289.921697997 857.938922507 1020.83465552 1640.07283093 525.138179746
289.76429059 859.669959544 1020.8365102 1641.92468278 525.323364931
289.606883182 861.400996581 1020.83836488 1643.77653463 525.508550116
289.449475775 863.140663248 1020.83301585 1645.62468278 525.693364931
289.292068368 864.871700285 1020.83487053 1647.47653463 525.878550116
289.13466096 866.602737322 1020.83692891 1649.32468278 526.063364931
288.977253553 868.333774359 1020.83878359 1651.17653463 526.248550116
288.819846145 870.073441025 1020.83343456 1653.02468278 526.433735301
288.662438738 871.804478063 1020.83528924 1654.87653463 526.618920487
288.50503133 873.5355151 1020.83714393 1656.72838648 526.804105672
288.347623923 875.266552137 1020.8392023 1658.57653463 526.989290857
288.190216515 877.006218803 1020.83364958 1660.42838648 527.174476042
288.032809108 878.73725584 1020.83570796 1662.27653463 527.359290857
287.875401701 880.468292878 1020.83756264 1664.12838648 527.544476042
287.717994293 882.199329915 1020.83941732 1665.98023833 527.729661228
287.560586886 883.938996581 1020.83406829 1667.82838648 527.914476042
287.403179478 885.670033618 1020.83592297 1669.68023833 528.099661228
287.245772071 887.401070655 1020.83798135 1671.52838648 528.284846413
287.088364663 889.140737322 1020.83242862 1673.38023833 528.470031598
286.930957256 890.871774359 1020.83428331 1675.23209018 528.655216783
286.773549848 892.602811396 1020.83634169 1677.08023833 528.840401968
286.616142441 894.333848433 1020.83819637 1678.93209018 529.025587154
286.458735034 896.0735151 1020.83284734 1680.78023833 529.210401969
286.301327626 897.804552137 1020.83470202 1682.63209018 529.395587154
286.143920219 899.535589174 1020.8367604 1684.48023833 529.580401969
285.986512811 901.266626211 1020.83861508 1686.33209018 529.765587154
285.829105404 903.006292878 1020.83306235 1688.18394203 529.950772339
285.671697996 904.737329915 1020.83512073 1690.03209018 530.135957524
285.514290589 906.468366952 1020.83697541 1691.88394203 530.321142709
285.356883182 908.199403989 1020.83903379 1693.73209018 530.506327895
285.199475774 909.939070656 1020.83348107 1695.58394203 530.69151308
285.042068367 911.670107693 1020.83533575 1697.43579388 530.876698265
284.884660959 913.40114473 1020.83739413 1699.28394203 531.06151308
284.727253552 915.132181767 1020.83924881 1701.13579388 531.246698265
284.569846144 916.871848434 1020.83389978 1702.98394203 531.43151308
284.412438737 918.602885471 1020.83575446 1704.83579388 531.616698265
284.255031329 920.333922508 1020.83781284 1706.68394203 531.80188345
284.097623922 922.06927436 1020.83596382 1708.53579388 531.987068636
283.940216515 923.804626212 1020.83411479 1710.38764573 532.172253821
283.782809107 925.535663249 1020.83617317 1712.23579388 532.357439006
283.6254017 927.266700286 1020.83802785 1714.08764573 532.542624191
283.467994292 929.006366952 1020.83267882 1715.93579388 532.727439006
283.310586885 930.73740399 1020.83453351 1717.78764573 532.912624191
283.153179477 932.468441027 1020.83638819 1719.63949759 533.097809377
282.99577207 934.199478064 1020.83844657 1721.48764573 533.282624191
282.838364662 935.93914473 1020.83289384 1723.33949759 533.467809377
282.680957255 937.670181767 1020.83495222 1725.18764573 533.652994562
282.523549848 939.401218805 1020.8368069 1727.03949759 533.838179747
282.36614244 941.132255842 1020.83886528 1728.88764573 534.023364932
282.208735033 942.871922508 1020.83331255 1730.73949758 534.208550118
282.051327625 944.602959545 1020.83516723 1732.59134944 534.393735303
281.893920218 946.333996582 1020.83722561 1734.43949758 534.578550118
281.73651281 948.06503362 1020.83908029 1736.29134944 534.763735303
281.579105403 949.804700286 1020.83373127 1738.13949758 534.948550118
281.421697995 951.535737323 1020.83558595 1739.99134944 535.133735303
281.264290588 953.26677436 1020.83744063 1741.84320129 535.318920488
281.106883181 954.997811397 1020.83949901 1743.69134944 535.504105673
280.949475773 956.737478064 1020.83394628 1745.54320129 535.689290859
280.792068366 958.468515101 1020.83600466 1747.39134944 535.874476044
280.634660958 960.199552138 1020.83785934 1749.24320129 536.059661229
280.477253551 961.939218805 1020.83251031 1751.09134944 536.244476044
280.319846143 963.670255842 1020.83436499 1752.94320129 536.429661229
280.162438736 965.401292879 1020.83621967 1754.79505314 536.614846414
280.005031328 967.132329916 1020.83827805 1756.64320129 536.799661229
279.847623921 968.871996583 1020.83272533 1758.49505314 536.984846414
279.690216514 970.60303362 1020.83478371 1760.34320129 537.1700316
279.532809106 972.334070657 1020.83663839 1762.19505314 537.355216785
279.375401699 974.065107694 1020.83849307 1764.04690499 537.54040197
279.217994291 975.804774361 1020.83314404 1765.89505314 537.725587155
279.060586884 977.535811398 1020.83499872 1767.74690499 537.91077234
278.903179476 979.266848435 1020.8370571 1769.59505314 538.095587155
280.054272069 979.934922509 1020.83891178 1771.44690499 538.28077234
282.183901699 979.822737324 1020.83356275 1773.29505314 538.465587155
284.313531328 979.701922509 1020.83541743 1775.14690499 538.650772341
286.443160958 979.581107694 1020.83727211 1776.99875684 538.835957526
288.572790588 979.460292879 1020.83933049 1778.84690499 539.021142711
290.702420217 979.348107694 1020.83377777 1780.69875684 539.206327896
292.832049847 979.227292879 1020.83583615 1782.54690499 539.391513081
294.961679477 979.106478065 1020.83769083 1784.39875684 539.576698267
297.091309106 978.989978065 1020.8358418 1786.25060869 539.761883452
299.220938736 978.873478065 1020.83419648 1788.09875684 539.946698267
301.350568366 978.75266325 1020.83605116 1789.95060869 540.131883452
303.480197995 978.631848435 1020.83810954 1791.79875684 540.316698267
305.609827625 978.51966325 1020.83255681 1793.65060869 540.501883452
307.739457254 978.398848435 1020.83461519 1795.49875684 540.687068637
309.869086884 978.27803362 1020.83646987 1797.35060869 540.872253822
311.998716514 978.157218805 1020.83832456 1799.20246054 541.057439008
314.128346143 978.04503362 1020.83297553 1801.05060869 541.242624193
316.257975773 977.924218805 1020.83483021 1802.90246054 541.427809378
318.387605403 977.80340399 1020.83688859 1804.75060869 541.612624193
320.517235032 977.682589176 1020.83874327 1806.60246054 541.797809378
322.646864662 977.57040399 1020.83319054 1808.45431239 541.982994563
324.776494292 977.449589176 1020.83524892 1810.30246054 542.167809378
326.906123921 977.328774361 1020.8371036 1812.15431239 542.352994563
329.035753551 977.207959546 1020.83916198 1814.00246054 542.538179749
331.165383181 977.095774361 1020.83360925 1815.85431239 542.723364934
333.29501281 976.974959546 1020.83566763 1817.70246054 542.908550119
335.42464244 976.854144731 1020.83752231 1819.55431239 543.093735304
337.55427207 976.733329916 1020.839377 1821.40616425 543.278920489
339.683901699 976.621144731 1020.83402797 1823.25431239 543.463735304
341.813531329 976.500329916 1020.83588265 1825.10616425 543.64892049
343.943160959 976.379515102 1020.83794103 1826.95431239 543.833735304
346.072790588 976.267329916 1020.8323883 1828.80616425 544.01892049
348.202420218 976.146515102 1020.83424298 1830.6580161 544.204105675
350.332049848 976.025700287 1020.83630136 1832.50616425 544.38929086
352.461679477 975.904885472 1020.83815604 1834.3580161 544.574476045
354.591309107 975.792700287 1020.83280701 1836.20616425 544.75966123
356.720938737 975.671885472 1020.8346617 1838.0580161 544.944846416
358.850568366 975.551070657 1020.83651638 1839.90986795 545.130031601
360.980197996 975.430255842 1020.83857476 1841.7580161 545.314846416
363.109827626 975.318070657 1020.83302203 1843.60986795 545.500031601
365.239457255 975.197255842 1020.83508041 1845.4580161 545.684846416
367.369086885 975.076441028 1020.83693509 1847.30986795 545.870031601
369.498716515 974.955626213 1020.83899347 1849.1580161 546.055216786
371.628346144 974.843441028 1020.83344074 1851.00986795 546.240401971
373.757975774 974.722626213 1020.83529542 1852.8617198 546.425587157
375.887605403 974.601811398 1020.8373538 1854.70986795 546.610772342
378.017235033 974.480996583 1020.83920848 1856.5617198 546.795957527
380.146864663 974.368811398 1020.83385945 1858.40986795 546.980772342
382.276494292 974.247996583 1020.83571414 1860.2617198 547.165957527
384.406123922 974.127181768 1020.83756882 1862.11357165 547.351142712
386.535753552 974.010681768 1020.83592349 1863.9617198 547.535957527
388.665383181 973.894181768 1020.83407447 1865.81357165 547.721142712
390.795012811 973.773366953 1020.83613285 1867.6617198 547.906327898
392.924642441 973.652552139 1020.83798753 1869.51357165 548.091513083
395.05427207 973.540366953 1020.8326385 1871.3617198 548.276698268
397.1839017 973.419552139 1020.83449318 1873.21357165 548.461883453
399.31353133 973.298737324 1020.83634786 1875.0654235 548.647068639
401.443160959 973.177922509 1020.83840624 1876.91357165 548.831883453
403.572790589 973.065737324 1020.83285352 1878.7654235 549.017068639
405.702420219 972.944922509 1020.8349119 1880.61357165 549.201883453
407.832049848 972.824107694 1020.83676658 1882.4654235 549.387068639
409.961679478 972.703292879 1020.83862126 1884.31727535 549.572253824
412.091309108 972.591107694 1020.83327223 1886.1654235 549.757439009
414.220938737 972.470292879 1020.83512691 1888.01727535 549.942624194
416.350568367 972.349478065 1020.83718529 1889.8654235 550.12780938
418.480197997 972.22866325 1020.83903997 1891.71727535 550.312994565
420.609827626 972.116478065 1020.83369094 1893.5654235 550.49780938
422.739457256 971.99566325 1020.83554562 1895.41727535 550.682994565
424.869086886 971.874848435 1020.8374003 1897.2691272 550.86817975
426.998716515 971.75403362 1020.83945868 1899.11727535 551.052994565
429.128346145 971.641848435 1020.83390596 1900.9691272 551.23817975
431.257975775 971.52103362 1020.83596434 1902.81727535 551.423364935
433.387605404 971.400218805 1020.83781902 1904.6691272 551.60855012
435.517235034 971.283718805 1020.83596999 1906.52097906 551.793735306
437.646864664 971.167218805 1020.83432467 1908.3691272 551.978920491
439.776494293 971.046403991 1020.83617935 1910.22097906 552.164105676
441.906123923 970.925589176 1020.83823773 1912.0691272 552.348920491
444.035753553 970.813403991 1020.832685 1913.92097906 552.534105676
446.165383182 970.692589176 1020.83474338 1915.7691272 552.718920491
448.295012812 970.571774361 1020.83659806 1917.62097906 552.904105676
450.424642442 970.450959546 1020.83845274 1919.47283091 553.089290861
452.554272071 970.338774361 1020.83310372 1921.32097905 553.274476047
454.683901701 970.217959546 1020.8349584 1923.17283091 553.459661232
456.81353133 970.097144731 1020.83701678 1925.02097905 553.644846417
458.94316096 969.976329916 1020.83887146 1926.87283091 553.830031602
461.07279059 969.864144731 1020.83331873 1928.72468276 554.015216788
463.202420219 969.743329916 1020.83537711 1930.57283091 554.200031602
465.332049849 969.622515102 1020.83723179 1932.42468276 554.385216788
467.461679479 969.501700287 1020.83929017 1934.27283091 554.570031602
469.591309108 969.389515102 1020.83373744 1936.12468276 554.755216788
471.720938738 969.268700287 1020.83579582 1937.97283091 554.940401973
473.850568368 969.147885472 1020.8376505 1939.82468276 555.125587158
475.980197997 969.027070657 1020.83950518 1941.67653461 555.310772343
478.109827627 968.914885472 1020.83415616 1943.52468276 555.495957529
480.239457257 968.794070657 1020.83601084 1945.37653461 555.681142714
482.369086886 968.673255842 1020.83806922 1947.22468276 555.865957529
484.498716516 968.561070657 1020.83251649 1949.07653461 556.051142714
486.628346146 968.440255842 1020.83437117 1950.92838646 556.236327899
488.757975775 968.319441028 1020.83642955 1952.77653461 556.421142714
490.887605405 968.198626213 1020.83828423 1954.62838646 556.6063279
493.017235035 968.086441028 1020.8329352 1956.47653461 556.791513085
495.146864664 967.965626213 1020.83478988 1958.32838646 556.97669827
497.276494294 967.844811398 1020.83684826 1960.17653461 557.161883455
499.406123924 967.723996583 1020.83870294 1962.02838646 557.347068641
501.535753553 967.611811398 1020.83315022 1963.88023831 557.532253826
503.665383183 967.490996583 1020.8352086 1965.72838646 557.717068641
505.795012813 967.370181768 1020.83706328 1967.58023831 557.902253826
507.924642442 967.249366954 1020.83912166 1969.42838646 558.087068641
510.054272072 967.137181768 1020.83356893 1971.28023831 558.272253826
512.183901702 967.016366954 1020.83542361 1973.13209016 558.457439012
514.313531331 966.895552139 1020.83748199 1974.98023831 558.642624197
516.443160961 966.774737324 1020.83933667 1976.83209016 558.827809382
518.572790591 966.662552139 1020.83398764 1978.68023831 559.012994567
520.70242022 966.541737324 1020.83584232 1980.53209016 559.198179753
522.83204985 966.420922509 1020.83769701 1982.38394202 559.383364938
524.96167948 966.308737324 1020.83234798 1984.23209016 559.568179753
527.091309109 966.187922509 1020.83420266 1986.08394202 559.753364938
529.220938739 966.067107694 1020.83626104 1987.93209016 559.938179753
531.350568369 965.946292879 1020.83811572 1989.78394202 560.123364938
533.480197998 965.834107694 1020.83276669 1991.63209016 560.308550124
535.609827628 965.713292879 1020.83462137 1993.48394202 560.493735309
537.739457258 965.592478065 1020.83647605 1995.33579387 560.678920494
539.869086887 965.47166325 1020.83853443 1997.18394202 560.864105679
541.998716517 965.359478065 1020.83298171 1999.03579387 561.049290865
544.128346146 965.23866325 1020.83504008 2000.88394202 561.23410568
546.257975776 965.117848435 1020.83689477 2002.73579387 561.419290865
548.387605406 964.99703362 1020.83874945 2004.58764572 561.60447605
550.517235035 964.884848435 1020.83340042 2006.43579387 561.789290865
552.646864665 964.76403362 1020.8352551 2008.28764572 561.97447605
554.776494295 964.643218805 1020.83731348 2010.13579387 562.159661236
556.906123924 964.522403991 1020.83916816 2011.98764572 562.344846421
559.035753554 964.410218805 1020.83381913 2013.83579387 562.530031606
561.165383183 964.289403991 1020.83567381 2015.68764572 562.715216791
563.295012813 964.168589176 1020.83752849 2017.53949757 562.900401977
565.424642443 964.052089176 1020.83588317 2019.38764572 563.085216792
567.554272072 963.935589176 1020.83403415 2021.23949757 563.270401977
569.683901702 963.814774361 1020.83609252 2023.08764572 563.455216792
571.813531332 963.693959546 1020.83794721 2024.93949757 563.640401977
573.943160961 963.581774361 1020.83239448 2026.79134942 563.825587162
576.072790591 963.460959546 1020.83445286 2028.63949757 564.010772348
578.20242022 963.340144731 1020.83630754 2030.49134942 564.195957533
580.33204985 963.219329917 1020.83836592 2032.33949757 564.381142718
582.46167948 963.107144731 1020.83281319 2034.19134942 564.566327903
584.591309109 962.986329917 1020.83487157 2036.03949757 564.751142718
586.720938739 962.865515102 1020.83672625 2037.89134942 564.936327904
588.850568368 962.744700287 1020.83858093 2039.74320127 565.121513089
590.980197998 962.632515102 1020.83323191 2041.59134942 565.306327904
593.109827628 962.511700287 1020.83508659 2043.44320127 565.491513089
595.239457257 962.390885472 1020.83714497 2045.29134942 565.676698274
597.369086887 962.270070657 1020.83899965 2047.14320127 565.86188346
599.498716517 962.157885472 1020.83344692 2048.99505313 566.047068645
601.628346146 962.037070657 1020.8355053 2050.84320127 566.23225383
603.757975776 961.916255842 1020.83735998 2052.69505313 566.417439015
605.887605405 961.795441028 1020.83941836 2054.54320127 566.60225383
608.017235035 961.683255842 1020.83386563 2056.39505313 566.787439016
610.146864665 961.562441028 1020.83592401 2058.24320127 566.97225383
612.276494294 961.441626213 1020.83777869 2060.09505313 567.157439016
614.406123924 961.325126213 1020.83592967 2061.94690498 567.342624201
616.535753554 961.208626213 1020.83428435 2063.79505313 567.527809386
618.665383183 961.087811398 1020.83613903 2065.64690498 567.712994572
620.795012813 960.966996583 1020.83819741 2067.49505313 567.898179757
622.924642443 960.854811398 1020.83264468 2069.34690498 568.083364942
625.054272072 960.733996583 1020.83449936 2071.19875683 568.268550127
627.183901702 960.613181768 1020.83655774 2073.04690498 568.453364942
629.313531332 960.492366954 1020.83841242 2074.89875683 568.638550128
631.443160961 960.380181768 1020.83306339 2076.74690498 568.823364942
633.572790591 960.259366954 1020.83491807 2078.59875683 569.008550128
635.702420221 960.138552139 1020.83697645 2080.44690498 569.193735313
637.83204985 960.017737324 1020.83883113 2082.29875683 569.378920498
639.96167948 959.905552139 1020.83327841 2084.15060868 569.564105684
642.09130911 959.784737324 1020.83533679 2085.99875683 569.749290869
644.220938739 959.663922509 1020.83719147 2087.85060868 569.934476054
646.350568369 959.543107694 1020.83924985 2089.69875683 570.119290869
648.480197999 959.430922509 1020.83369712 2091.55060868 570.304476054
650.609827628 959.310107694 1020.8355518 2093.40246053 570.48966124
652.739457258 959.189292879 1020.83761018 2095.25060868 570.674476054
654.869086888 959.068478065 1020.83946486 2097.10246053 570.85966124
656.998716517 958.956292879 1020.83411583 2098.95060868 571.044846425
659.128346147 958.835478065 1020.83597051 2100.80246053 571.23003161
661.257975777 958.71466325 1020.83802889 2102.65060868 571.415216796
663.387605406 958.602478065 1020.83247617 2104.50246053 571.600401981
665.517235036 958.48166325 1020.83433085 2106.35431238 571.785587166
667.646864666 958.360848435 1020.83638923 2108.20246053 571.970401981
669.776494295 958.24003362 1020.83824391 2110.05431238 572.155587166
671.906123925 958.127848435 1020.83289488 2111.90246053 572.340401981
674.035753555 958.00703362 1020.83474956 2113.75431238 572.525587166
676.165383185 957.886218805 1020.83660424 2115.60616424 572.710772352
678.295012814 957.765403991 1020.83866262 2117.45431238 572.895957537
680.424642444 957.653218805 1020.83310989 2119.30616424 573.081142722
682.554272074 957.532403991 1020.83516827 2121.15431238 573.266327907
684.683901703 957.411589176 1020.83702295 2123.00616424 573.451513093
686.813531333 957.290774361 1020.83887764 2124.85801609 573.636698278
688.943160963 957.178589176 1020.83352861 2126.70616424 573.821513093
691.072790592 957.057774361 1020.83538329 2128.55801609 574.006698278
693.202420222 956.936959546 1020.83744167 2130.40616424 574.191513093
695.332049852 956.816144731 1020.83929635 2132.25801609 574.376698278
697.461679481 956.703959546 1020.83394732 2134.10616424 574.561883464
699.591309111 956.583144731 1020.835802 2135.95801609 574.747068649
701.720938741 956.462329917 1020.83765668 2137.80986794 574.932253834
703.85056837 956.345829917 1020.83601136 2139.65801609 575.117439019
705.980198 956.229329917 1020.83416233 2141.50986794 575.302624205
708.10982763 956.108515102 1020.83622071 2143.35801609 575.48743902
710.239457259 955.987700287 1020.83807539 2145.20986794 575.672624205
