LIT101 LIT301 LIT401 LS601 LS602
509.175233118 971.780929879 1020.83678879 1487.91309545 422.475068562
511.304862748 971.660115064 1020.83864347 1489.7649473 422.660253747
513.434492377 971.547929879 1020.83309074 1491.61679915 422.845438932
515.564122007 971.427115064 1020.83514912 1493.4649473 423.030253747
517.693751637 971.306300249 1020.8370038 1495.31679915 423.215438932
519.823381266 971.185485434 1020.83906218 1497.1649473 423.400253747
521.953010896 971.073300249 1020.83350945 1499.01679915 423.585438932
524.082640526 970.952485434 1020.83536413 1500.86865101 423.770624117
526.212270155 970.83167062 1020.83742251 1502.71679915 423.955809303
528.341899785 970.710855805 1020.8392772 1504.56865101 424.140994488
530.471529415 970.59867062 1020.83392817 1506.41679915 424.326179673
532.601159044 970.477855805 1020.83578285 1508.26865101 424.511364858
534.730788674 970.35704099 1020.83784123 1510.11679915 424.696179673
536.860418304 970.24054099 1020.8359922 1511.96865101 424.881364858
538.990047933 970.12404099 1020.83414318 1513.82050286 425.066550043
541.119677563 970.003226175 1020.83620156 1515.66865101 425.251364858
543.249307193 969.88241136 1020.83805624 1517.52050286 425.436550043
545.378936822 969.770226175 1020.83270721 1519.36865101 425.621735228
547.508566452 969.64941136 1020.83456189 1521.22050286 425.806920413
549.638196081 969.528596545 1020.83641658 1523.07235471 425.992105599
551.767825711 969.407781731 1020.83847495 1524.92050286 426.177290784
553.897455341 969.295596545 1020.83292223 1526.77235471 426.362475969
556.02708497 969.174781731 1020.83498061 1528.62050286 426.547290784
558.1567146 969.053966916 1020.83683529 1530.47235471 426.732475969
560.28634423 968.933152101 1020.83889367 1532.32050286 426.917290784
562.415973859 968.820966916 1020.83334094 1534.17235471 427.102475969
564.545603489 968.700152101 1020.83519562 1536.02420656 427.287661154
566.675233118 968.579337286 1020.837254 1537.87235471 427.472846339
568.804862748 968.458522471 1020.83910868 1539.72420656 427.658031524
570.934492378 968.346337286 1020.83375965 1541.57235471 427.84321671
573.064122007 968.225522471 1020.83561433 1543.42420656 428.028401895
575.193751637 968.104707657 1020.83746902 1545.27605841 428.21358708
577.323381267 967.988207657 1020.83582369 1547.12420656 428.398401895
579.453010896 967.871707657 1020.83397467 1548.97605841 428.58358708
581.582640526 967.750892842 1020.83603305 1550.82420656 428.768401895
583.712270155 967.630078027 1020.83788773 1552.67605841 428.95358708
585.841899785 967.517892842 1020.8325387 1554.52420656 429.138772265
587.971529415 967.397078027 1020.83439338 1556.37605841 429.32395745
590.101159044 967.276263212 1020.83624806 1558.22791026 429.509142635
592.230788674 967.155448397 1020.83830644 1560.07605841 429.69432782
594.360418304 967.043263212 1020.83275372 1561.92791026 429.879513006
596.490047933 966.922448397 1020.83481209 1563.77605841 430.06432782
598.619677563 966.801633582 1020.83666678 1565.62791026 430.249513005
600.749307192 966.680818768 1020.83852146 1567.47976212 430.434698191
602.878936822 966.568633582 1020.83317243 1569.32791026 430.619513005
605.008566452 966.447818768 1020.83502711 1571.17976212 430.804698191
607.138196081 966.327003953 1020.83708549 1573.02791026 430.989883376
609.267825711 966.206189138 1020.83894017 1574.87976212 431.175068561
611.39745534 966.094003953 1020.83359114 1576.72791026 431.360253746
613.52708497 965.973189138 1020.83544582 1578.57976212 431.545438931
615.6567146 965.852374323 1020.8373005 1580.43161397 431.730624116
617.786344229 965.731559508 1020.83935888 1582.27976212 431.915438931
619.915973859 965.619374323 1020.83380616 1584.13161397 432.100624116
622.045603489 965.498559508 1020.83586453 1585.97976212 432.285438931
624.175233118 965.377744694 1020.83771922 1587.83161397 432.470624116
626.304862748 965.261244694 1020.83587019 1589.68346582 432.655809301
628.434492378 965.144744694 1020.83422487 1591.53161397 432.840994487
630.564122007 965.023929879 1020.83607955 1593.38346582 433.026179672
632.693751637 964.903115064 1020.83813793 1595.23161397 433.211364857
634.823381267 964.790929879 1020.8325852 1597.08346582 433.396550042
636.953010896 964.670115064 1020.83443988 1598.93531767 433.581735227
639.082640526 964.549300249 1020.83649826 1600.78346582 433.766550042
641.212270156 964.428485434 1020.83835294 1602.63531767 433.951735227
643.341899785 964.316300249 1020.83300392 1604.48346582 434.136550042
645.471529415 964.195485434 1020.8348586 1606.33531767 434.321735227
647.601159045 964.074670619 1020.83691698 1608.18346582 434.506920412
649.730788674 963.953855805 1020.83877166 1610.03531767 434.692105597
651.860418304 963.841670619 1020.83321893 1611.88716952 434.877290783
653.990047934 963.720855805 1020.83527731 1613.73531767 435.062475968
656.119677563 963.60004099 1020.83713199 1615.58716952 435.247661153
658.249307193 963.479226175 1020.83919037 1617.43531767 435.432475968
660.378936823 963.36704099 1020.83363764 1619.28716952 435.617661153
662.508566453 963.246226175 1020.83549232 1621.13902137 435.802846338
664.638196082 963.12541136 1020.8375507 1622.98716952 435.987661153
666.767825712 963.004596545 1020.83940538 1624.83902137 436.172846338
668.897455342 962.89241136 1020.83405636 1626.68716952 436.358031523
671.027084971 962.771596545 1020.83591104 1628.53902137 436.543216708
673.156714601 962.650781731 1020.83796942 1630.38716952 436.728401893
675.286344231 962.538596545 1020.83241669 1632.23902137 436.913587079
677.41597386 962.417781731 1020.83427137 1634.09087323 437.098772264
679.54560349 962.296966916 1020.83632975 1635.93902137 437.283587079
681.67523312 962.176152101 1020.83818443 1637.79087323 437.468772264
683.804862749 962.063966916 1020.8328354 1639.63902137 437.653587079
685.934492379 961.943152101 1020.83469008 1641.49087323 437.838772264
688.064122009 961.822337286 1020.83654476 1643.34272508 438.023957449
690.193751638 961.701522471 1020.83860314 1645.19087323 438.209142634
692.323381268 961.589337286 1020.83305042 1647.04272508 438.394327819
694.453010898 961.468522471 1020.8351088 1648.89087323 438.579513004
696.582640527 961.347707657 1020.83696348 1650.74272508 438.764698189
698.712270157 961.226892842 1020.83902186 1652.59087323 438.949513004
700.841899787 961.114707657 1020.83346913 1654.44272508 439.134698189
702.971529416 960.993892842 1020.83532381 1656.29457693 439.319883375
705.101159046 960.873078027 1020.83738219 1658.14272508 439.504698189
707.230788676 960.752263212 1020.83923687 1659.99457693 439.689883375
709.360418305 960.640078027 1020.83388784 1661.84272508 439.87506856
711.490047935 960.519263212 1020.83574252 1663.69457693 440.060253745
713.619677565 960.398448397 1020.83759721 1665.54642878 440.24543893
715.749307194 960.281948397 1020.83595188 1667.39457693 440.430624115
717.878936824 960.165448397 1020.83410286 1669.24642878 440.6158093
720.008566454 960.044633582 1020.83616124 1671.09457693 440.800624115
722.138196083 959.923818768 1020.83801592 1672.94642878 440.9858093
724.267825713 959.811633582 1020.83266689 1674.79457693 441.170624115
726.397455343 959.690818768 1020.83452157 1676.64642878 441.3558093
728.527084972 959.570003953 1020.83637625 1678.49828063 441.540994485
730.656714602 959.449189138 1020.83843463 1680.34642878 441.726179671
732.786344232 959.337003953 1020.8328819 1682.19828063 441.911364856
734.915973861 959.216189138 1020.83494028 1684.04642878 442.096550041
737.045603491 959.095374323 1020.83679496 1685.89828063 442.281735226
739.175233121 958.974559508 1020.83864965 1687.75013248 442.466920411
741.304862751 958.862374323 1020.83330062 1689.59828063 442.651735226
743.43449238 958.741559508 1020.8351553 1691.45013248 442.836920411
745.56412201 958.620744694 1020.83721368 1693.29828063 443.021735226
747.69375164 958.499929879 1020.83906836 1695.15013248 443.206920411
749.823381269 958.387744694 1020.83371933 1696.99828063 443.392105596
751.953010899 958.266929879 1020.83557401 1698.85013248 443.577290781
754.082640529 958.146115064 1020.83742869 1700.70198434 443.762475967
756.212270158 958.025300249 1020.83948707 1702.55013248 443.947661152
758.341899788 957.913115064 1020.83393435 1704.40198434 444.132846337
760.471529418 957.792300249 1020.83599272 1706.25013248 444.317661152
762.601159047 957.671485434 1020.83784741 1708.10198434 444.502846337
764.730788677 957.554985434 1020.83599838 1709.95383619 444.688031522
766.860418307 957.438485434 1020.83435306 1711.80198434 444.872846337
768.990047936 957.317670619 1020.83620774 1713.65383619 445.058031522
771.119677566 957.196855805 1020.83826612 1715.50198434 445.243216707
773.249307196 957.084670619 1020.83271339 1717.35383619 445.428401892
775.378936825 956.963855805 1020.83477177 1719.20198434 445.613587077
777.508566455 956.84304099 1020.83662645 1721.05383619 445.798772263
779.638196085 956.722226175 1020.83848113 1722.90568804 445.983957448
781.767825714 956.61004099 1020.8331321 1724.75383619 446.168772263
783.897455344 956.489226175 1020.83498679 1726.60568804 446.353957448
786.027084974 956.36841136 1020.83704516 1728.45383619 446.538772262
788.156714603 956.247596545 1020.83889985 1730.30568804 446.723957448
790.286344233 956.13541136 1020.83334712 1732.15753989 446.909142633
792.415973863 956.014596545 1020.8354055 1734.00568804 447.094327818
794.545603492 955.893781731 1020.83726018 1735.85753989 447.279513003
796.675233122 955.772966916 1020.83931856 1737.70568804 447.464698188
798.804862752 955.660781731 1020.83376583 1739.55753989 447.649883373
800.934492381 955.539966916 1020.83562051 1741.40939174 447.835068559
803.064122011 955.419152101 1020.83767889 1743.25753989 448.019883373
805.193751641 955.302652101 1020.83582987 1745.10939174 448.205068559
807.32338127 955.186152101 1020.83418455 1746.95753989 448.389883373
809.4530109 955.065337286 1020.83603923 1748.80939174 448.575068559
811.58264053 954.944522471 1020.83809761 1750.65753989 448.760253744
813.712270159 954.832337286 1020.83254488 1752.50939174 448.945438929
815.841899789 954.711522471 1020.83439956 1754.36124359 449.130624114
817.971529419 954.590707656 1020.83645794 1756.20939174 449.315809299
820.101159048 954.469892842 1020.83831262 1758.06124359 449.500994484
822.230788678 954.357707656 1020.83296359 1759.90939174 449.685809299
824.360418308 954.236892842 1020.83481827 1761.76124359 449.870994484
826.490047938 954.116078027 1020.83667295 1763.61309544 450.056179669
828.619677567 953.995263212 1020.83873133 1765.46124359 450.240994484
830.749307197 953.883078027 1020.83317861 1767.31309544 450.426179669
832.878936827 953.762263212 1020.83523699 1769.16124359 450.611364855
835.008566456 953.641448397 1020.83709167 1771.01309544 450.79655004
837.138196086 953.520633582 1020.83915005 1772.86124359 450.981735225
839.267825716 953.408448397 1020.83359732 1774.71309544 451.16692041
841.397455345 953.287633582 1020.835452 1776.56494729 451.352105595
843.527084975 953.166818768 1020.83751038 1778.41309544 451.53692041
845.656714605 953.046003953 1020.83936506 1780.26494729 451.722105595
847.786344234 952.933818768 1020.83401603 1782.11309544 451.90692041
849.915973864 952.813003953 1020.83587071 1783.96494729 452.092105595
852.045603494 952.692189138 1020.83772539 1785.81679915 452.27729078
854.175233123 952.580003953 1020.83237637 1787.66494729 452.462475965
856.304862753 952.459189138 1020.83423105 1789.51679915 452.647661151
858.434492383 952.338374323 1020.83628943 1791.36494729 452.832846336
860.564122012 952.217559508 1020.83814411 1793.21679914 453.018031521
862.693751642 952.105374323 1020.83279508 1795.06494729 453.202846336
864.823381272 951.984559508 1020.83464976 1796.91679914 453.388031521
866.953010901 951.863744693 1020.83650444 1798.768651 453.573216706
869.082640531 951.742929879 1020.83856282 1800.61679914 453.758031521
871.212270161 951.630744693 1020.83301009 1802.468651 453.943216706
873.34189979 951.509929879 1020.83506847 1804.31679914 454.128401891
875.47152942 951.389115064 1020.83692315 1806.168651 454.313587076
877.60115905 951.268300249 1020.83877783 1808.02050285 454.498772261
879.730788679 951.156115064 1020.83342881 1809.868651 454.683957447
881.860418309 951.035300249 1020.83528349 1811.72050285 454.869142632
883.990047939 950.914485434 1020.83734187 1813.568651 455.053957447
886.119677568 950.793670619 1020.83919655 1815.42050285 455.239142632
888.249307198 950.681485434 1020.83384752 1817.268651 455.423957446
890.378936828 950.560670619 1020.8357022 1819.12050285 455.609142632
892.508566457 950.439855805 1020.83755688 1820.9723547 455.794327817
894.638196087 950.323355805 1020.83591156 1822.82050285 455.979513002
896.767825717 950.206855805 1020.83406253 1824.6723547 456.164698187
898.897455346 950.08604099 1020.83612091 1826.52050285 456.349883372
901.027084976 949.965226175 1020.83797559 1828.3723547 456.535068557
903.156714606 949.85304099 1020.83242287 1830.22420655 456.720253743
905.286344235 949.732226175 1020.83448125 1832.0723547 456.905068557
907.415973865 949.61141136 1020.83633593 1833.92420655 457.090253743
909.545603495 949.490596545 1020.83839431 1835.7723547 457.275068557
911.675233125 949.37841136 1020.83284158 1837.62420655 457.460253742
913.804862754 949.257596545 1020.83489996 1839.4723547 457.645438928
915.934492384 949.13678173 1020.83675464 1841.32420655 457.830624113
918.064122014 949.015966916 1020.83860932 1843.1760584 458.015809298
920.193751643 948.90378173 1020.83326029 1845.02420655 458.200994483
922.323381273 948.782966916 1020.83511497 1846.8760584 458.386179668
924.453010903 948.662152101 1020.83717335 1848.72420655 458.570994483
926.582640532 948.541337286 1020.83902803 1850.5760584 458.756179668
928.712270162 948.429152101 1020.83347531 1852.42791025 458.941364853
930.841899792 948.308337286 1020.83553369 1854.2760584 459.126179668
932.971529421 948.187522471 1020.83738837 1856.12791025 459.311364853
935.101159051 948.066707656 1020.83944675 1857.9760584 459.496550038
937.230788681 947.954522471 1020.83389402 1859.82791025 459.681735224
939.36041831 947.833707656 1020.8359524 1861.6760584 459.866920409
941.49004794 947.712892842 1020.83780708 1863.52791025 460.052105594
943.61967757 947.596392842 1020.83595806 1865.3797621 460.237290779
945.749307199 947.479892842 1020.83431273 1867.22791025 460.422105594
947.878936829 947.359078027 1020.83616742 1869.0797621 460.607290779
950.008566459 947.238263212 1020.83822579 1870.92791025 460.792105594
952.138196088 947.126078027 1020.83267307 1872.7797621 460.977290779
954.267825718 947.005263212 1020.83452775 1874.63161395 461.162475964
956.397455347 946.884448397 1020.83658613 1876.4797621 461.347661149
958.527084977 946.763633582 1020.83844081 1878.33161395 461.532846335
960.656714607 946.651448397 1020.83309178 1880.1797621 461.71803152
962.786344236 946.530633582 1020.83494646 1882.03161395 461.903216705
964.915973866 946.409818767 1020.83680114 1883.8834658 462.08840189
967.045603496 946.289003953 1020.83885952 1885.73161395 462.273216705
969.175233125 946.176818767 1020.8333068 1887.5834658 462.45840189
971.304862755 946.056003953 1020.83536517 1889.43161395 462.643216705
973.434492384 945.935189138 1020.83721986 1891.2834658 462.82840189
975.564122014 945.814374323 1020.83927823 1893.13161395 463.013587075
977.693751644 945.702189138 1020.83372551 1894.9834658 463.19877226
979.823381273 945.581374323 1020.83558019 1896.83531766 463.383957445
981.953010903 945.460559508 1020.83763857 1898.6834658 463.569142631
984.082640533 945.339744693 1020.83949325 1900.53531766 463.754327816
986.212270162 945.227559508 1020.83414422 1902.3834658 463.93914263
988.341899792 945.106744693 1020.8359989 1904.23531766 464.124327816
990.471529421 944.985929879 1020.83785358 1906.08716951 464.309513001
992.601159051 944.873744693 1020.83250456 1907.93531766 464.494327816
994.730788681 944.752929879 1020.83435924 1909.78716951 464.679513001
996.86041831 944.632115064 1020.83641762 1911.63531765 464.864698186
998.99004794 944.511300249 1020.8382723 1913.48716951 465.049883371
1000.0080109 944.399115064 1020.83292327 1915.33531765 465.235068556
1000.0080109 944.278300249 1020.83477795 1917.18716951 465.420253741
1000.0080109 944.157485434 1020.83663263 1919.03902136 465.605438927
1000.0080109 944.036670619 1020.83869101 1920.88716951 465.790253741
1000.0080109 943.924485434 1020.83313828 1922.73902136 465.975438926
1000.0080109 943.803670619 1020.83519666 1924.58716951 466.160253741
1000.0080109 943.682855805 1020.83705134 1926.43902136 466.345438926
1000.0080109 943.56204099 1020.83890602 1928.29087321 466.530624112
1000.0080109 943.449855805 1020.833557 1930.13902136 466.715809297
1000.0080109 943.32904099 1020.83541168 1931.99087321 466.900994482
1000.0080109 943.208226175 1020.83747006 1933.83902136 467.086179667
1000.0080109 943.08741136 1020.83932474 1935.69087321 467.271364852
1000.0080109 942.975226175 1020.83397571 1937.53902136 467.456179667
1000.0080109 942.85441136 1020.83583039 1939.39087321 467.641364852
1000.0080109 942.733596545 1020.83768507 1941.24272506 467.826550037
1000.0080109 942.62141136 1020.83233604 1943.09087321 468.011364852
1000.0080109 942.500596545 1020.83419072 1944.94272506 468.196550037
1000.0080109 942.37978173 1020.8362491 1946.79087321 468.381735222
1000.0080109 942.258966916 1020.83810378 1948.64272506 468.566920408
1000.0080109 942.14678173 1020.83255106 1950.49457691 468.752105593
1000.0080109 942.025966916 1020.83460944 1952.34272506 468.937290778
1000.0080109 941.905152101 1020.83646412 1954.19457691 469.122475963
1000.0080109 941.784337286 1020.8385225 1956.04272506 469.307290778
1000.0080109 941.672152101 1020.83296977 1957.89457691 469.492475963
1000.0080109 941.551337286 1020.83502815 1959.74272506 469.677290778
1000.0080109 941.430522471 1020.83688283 1961.59457691 469.862475963
1000.0080109 941.309707656 1020.83873751 1963.44642876 470.047661148
1000.0080109 941.197522471 1020.83338848 1965.29457691 470.232846333
1000.0080109 941.076707656 1020.83524316 1967.14642876 470.418031518
1000.0080109 940.955892842 1020.83730154 1968.99457691 470.603216704
1000.0080109 940.835078027 1020.83915622 1970.84642876 470.788401889
1000.0080109 940.722892842 1020.8336035 1972.69828061 470.973587074
1000.0080109 940.602078027 1020.83566188 1974.54642876 471.158401889
1000.0080109 940.481263212 1020.83751656 1976.39828061 471.343587074
1000.0080109 940.364763212 1020.83587123 1978.24642876 471.528401889
1000.0080109 940.248263212 1020.83402221 1980.09828061 471.713587074
1000.0080109 940.127448397 1020.83608059 1981.94642876 471.898772259
1000.0080109 940.006633582 1020.83793527 1983.79828061 472.083957444
1000.0080109 939.894448397 1020.83238254 1985.65013246 472.269142629
1000.0080109 939.773633582 1020.83444092 1987.49828061 472.454327814
1000.0080109 939.652818767 1020.8362956 1989.35013246 472.639513
1000.0080109 939.532003953 1020.83835398 1991.19828061 472.824327814
1000.0080109 939.419818767 1020.83280126 1993.05013246 473.009513
1000.0080109 939.299003953 1020.83465594 1994.90198432 473.194698185
1000.0080109 939.178189138 1020.83671432 1996.75013246 473.379513
1000.0080109 939.057374323 1020.838569 1998.60198432 473.564698185
1000.0080109 938.945189138 1020.83321997 2000.45013246 473.74988337
1000.0080109 938.824374323 1020.83507465 2002.30198431 473.935068555
1000.0080109 938.703559508 1020.83713303 2004.15013246 474.12025374
1000.0080109 938.582744693 1020.83898771 2006.00198431 474.305438925
1000.0080109 938.470559508 1020.83343498 2007.85383617 474.490624111
1000.0080109 938.349744693 1020.83549336 2009.70198431 474.675438925
1000.0080109 938.228929879 1020.83734804 2011.55383617 474.86062411
1000.0080109 938.108115064 1020.83940642 2013.40198431 475.045438925
1000.0080109 937.995929879 1020.8338537 2015.25383617 475.23062411
1000.0080109 937.875115064 1020.83570838 2017.10568802 475.415809296
1000.0080109 937.754300249 1020.83776676 2018.95383617 475.600994481
1000.0080109 937.637800249 1020.83591773 2020.80568802 475.786179666
1000.0080109 937.521300249 1020.83427241 2022.65383617 475.971364851
1000.0080109 937.400485434 1020.83612709 2024.50568802 476.156550036
1000.0080109 937.279670619 1020.83798177 2026.35753987 476.341735221
1000.0080109 937.167485434 1020.83263274 2028.20568802 476.526550036
1000.0080109 937.046670619 1020.83448743 2030.05753987 476.711735221
1000.0080109 936.925855804 1020.8365458 2031.90568802 476.896550036
1000.0080109 936.80504099 1020.83840049 2033.75753987 477.081735221
1000.0080109 936.692855804 1020.83305146 2035.60568802 477.266920406
1000.0080109 936.57204099 1020.83490614 2037.45753987 477.452105592
1000.0080109 936.451226175 1020.83676082 2039.30939172 477.637290777
1000.0080109 936.33041136 1020.8388192 2041.15753987 477.822475962
1000.0080109 936.218226175 1020.83326647 2043.00939172 478.007661147
1000.0080109 936.09741136 1020.83532485 2044.85753987 478.192475962
1000.0080109 935.976596545 1020.83717953 2046.70939172 478.377661147
1000.0080109 935.85578173 1020.83903421 2048.56124357 478.562846332
1000.0080109 935.743596545 1020.83368518 2050.40939172 478.747661147
1000.0080109 935.62278173 1020.83553987 2052.26124357 478.932846332
1000.0080109 935.501966916 1020.83759824 2054.10939172 479.118031517
1000.0080109 935.381152101 1020.83945293 2055.96124357 479.303216702
1000.0080109 935.268966916 1020.8341039 2057.80939172 479.488401888
1000.0080109 935.148152101 1020.83595858 2059.66124357 479.673587073
1000.0080109 935.027337286 1020.83781326 2061.51309542 479.858772258
1000.0080109 934.915152101 1020.83246423 2063.36124357 480.043587073
1000.0080109 934.794337286 1020.83431891 2065.21309542 480.228772258
1000.0080109 934.673522471 1020.83637729 2067.06124357 480.413587073
1000.0080109 934.552707656 1020.83823197 2068.91309542 480.598772258
1000.0080109 934.440522471 1020.83267925 2070.76494728 480.783957443
1000.0080109 934.319707656 1020.83473763 2072.61309543 480.969142628
1000.0080109 934.198892841 1020.83659231 2074.46494728 481.154327813
1000.0080109 934.078078027 1020.83865069 2076.31309543 481.339512998
1000.0080109 933.965892841 1020.83309796 2078.16494728 481.524698184
1000.0080109 933.845078027 1020.83515634 2080.01309543 481.709512998
1000.0080109 933.724263212 1020.83701102 2081.86494728 481.894698184
1000.0080109 933.603448397 1020.8388657 2083.71679913 482.079883369
1000.0080109 933.491263212 1020.83351667 2085.56494728 482.264698184
1000.0080109 933.370448397 1020.83537135 2087.41679913 482.449883369
1000.0080109 933.249633582 1020.83742973 2089.26494728 482.635068554
1000.0080109 933.128818767 1020.83928441 2091.11679913 482.820253739
1000.0080109 933.016633582 1020.83373169 2092.96865098 483.005438924
1000.0080109 932.895818767 1020.83579007 2094.81679913 483.190624109
1000.0080109 932.775003953 1020.83764475 2096.66865098 483.375809294
1000.0080109 932.658503953 1020.83599942 2098.51679913 483.560624109
1000.0080109 932.542003953 1020.8341504 2100.36865098 483.745809294
1000.0080109 932.421189138 1020.83620878 2102.21679913 483.930624109
1000.0080109 932.300374323 1020.83806346 2104.06865098 484.115809294
1000.0080109 932.188189138 1020.83251073 2105.92050284 484.30099448
1000.0080109 932.067374323 1020.83456911 2107.76865098 484.486179665
1000.0080109 931.946559508 1020.83642379 2109.62050284 484.67136485
1000.0080109 931.825744693 1020.83848217 2111.46865098 484.856550035
1000.0080109 931.713559508 1020.83292945 2113.32050284 485.04173522
1000.0080109 931.592744693 1020.83478413 2115.17235469 485.226920405
1000.0080109 931.471929878 1020.83684251 2117.02050284 485.41173522
1000.0080109 931.351115064 1020.83869719 2118.87235469 485.596920405
1000.0080109 931.238929878 1020.83334816 2120.72050284 485.78173522
1000.0080109 931.118115064 1020.83520284 2122.57235469 485.966920405
1000.0080109 930.997300249 1020.83726122 2124.42050284 486.15210559
1000.0080109 930.876485434 1020.8391159 2126.27235469 486.337290776
1000.0080109 930.764300249 1020.83356317 2128.12420654 486.522475961
1000.0080109 930.643485434 1020.83562155 2129.97235469 486.707661146
1000.0080109 930.522670619 1020.83747623 2131.82420654 486.892846331
1000.0080109 930.406170619 1020.83583091 2133.67235469 487.077661146
1000.0080109 930.289670619 1020.83398189 2135.52420654 487.262846331
1000.0080109 930.168855804 1020.83583657 2137.37605839 487.448031516
1000.0080109 930.04804099 1020.83789495 2139.22420654 487.632846331
1000.0080109 929.935855804 1020.83234222 2141.0760584 487.818031516
1000.0080109 929.81504099 1020.8344006 2142.92420654 488.003216701
1000.0080109 929.694226175 1020.83625528 2144.7760584 488.188401886
1000.0080109 929.57341136 1020.83831366 2146.62420654 488.373587072
1000.0080109 929.461226175 1020.83276093 2148.4760584 488.558772257
1000.0080109 929.34041136 1020.83461561 2150.32791025 488.743957442
1000.0080109 929.219596545 1020.83667399 2152.1760584 488.928772257
1000.0080109 929.09878173 1020.83852867 2154.02791025 489.113957442
1000.0080109 928.986596545 1020.83317965 2155.8760584 489.298772257
1000.0080109 928.86578173 1020.83503433 2157.72791025 489.483957442
1000.0080109 928.744966916 1020.83688901 2159.5797621 489.669142627
1000.0080109 928.624152101 1020.83894739 2161.42791025 489.854327812
1000.0080109 928.511966916 1020.83339466 2163.2797621 490.039512997
1000.0080109 928.391152101 1020.83545304 2165.12791025 490.224698182
1000.0080109 928.270337286 1020.83730772 2166.9797621 490.409883368
1000.0080109 928.149522471 1020.8393661 2168.82791025 490.594698182
1000.0080109 928.037337286 1020.83381337 2170.6797621 490.779883368
1000.0080109 927.916522471 1020.83566805 2172.53161395 490.965068553
1000.0080109 927.795707656 1020.83772643 2174.3797621 491.149883367
1000.0080109 927.679207656 1020.83587741 2176.23161395 491.335068553
1000.0080109 927.562707656 1020.83423209 2178.0797621 491.520253738
1000.0080109 927.441892841 1020.83608677 2179.93161395 491.705438923
1000.0080109 927.321078027 1020.83794145 2181.78346581 491.890624108
1000.0080109 927.208892841 1020.83259242 2183.63161395 492.075809293
1000.0080109 927.088078027 1020.8344471 2185.48346581 492.260994478
1000.0080109 926.967263212 1020.83650548 2187.33161396 492.445809293
1000.0080109 926.846448397 1020.83836016 2189.18346581 492.630994478
1000.0080109 926.734263212 1020.83280743 2191.03531766 492.816179664
1000.0080109 926.613448397 1020.83486581 2192.88346581 493.000994478
1000.0080109 926.492633582 1020.8367205 2194.73531766 493.186179663
1000.0080109 926.371818767 1020.83877887 2196.58346581 493.371364849
1000.0080109 926.259633582 1020.83322615 2198.43531766 493.556550034
1000.0080109 926.138818767 1020.83528453 2200.28346581 493.741735219
1000.0080109 926.018003953 1020.83713921 2202.13531766 493.926920404
1000.0080109 925.897189138 1020.83899389 2203.98716951 494.112105589
1000.0080109 925.785003953 1020.83364486 2205.83531766 494.296920404
1000.0080109 925.664189138 1020.83549954 2207.68716951 494.482105589
1000.0080109 925.543374323 1020.83755792 2209.53531766 494.666920404
1000.0080109 925.422559508 1020.8394126 2211.38716951 494.852105589
1000.0080109 925.310374323 1020.83385988 2213.23902137 495.037290774
1000.0080109 925.189559508 1020.83591825 2215.08716951 495.22247596
1000.0080109 925.068744693 1020.83777294 2216.93902137 495.407661145
1000.0080109 924.956559508 1020.83242391 2218.78716951 495.59284633
1000.0080109 924.835744693 1020.83427859 2220.63902137 495.778031515
1000.0080109 924.714929878 1020.83633697 2222.48716951 495.96284633
1000.0080109 924.594115064 1020.83819165 2224.33902137 496.148031515
1000.0080109 924.481929878 1020.83263892 2226.19087322 496.3332167
1000.0080109 924.361115064 1020.8346973 2228.03902137 496.518031515
1000.0080109 924.240300249 1020.83655198 2229.89087322 496.7032167
1000.0080109 924.119485434 1020.83861036 2231.73902137 496.888401885
1000.0080109 924.007300249 1020.83305763 2233.59087322 497.07358707
1000.0080109 923.886485434 1020.83491232 2235.44272507 497.258772256
1000.0080109 923.765670619 1020.83697069 2237.29087322 497.443957441
1000.0080109 923.644855804 1020.83882538 2239.14272507 497.629142626
1000.0080109 923.532670619 1020.83347635 2240.99087322 497.813957441
1000.0080109 923.411855804 1020.83533103 2242.84272507 497.999142626
1000.0080109 923.29104099 1020.83738941 2244.69087322 498.183957441
1000.0080109 923.170226175 1020.83924409 2246.54272507 498.369142626
1000.0080109 923.05804099 1020.83369136 2248.39457692 498.554327811
1000.0080109 922.937226175 1020.83574974 2250.24272507 498.739512996
1000.0080109 922.81641136 1020.83760442 2252.09457692 498.924698181
1000.0080109 922.69991136 1020.8359591 2253.94272507 499.109883366
1000.0080109 922.58341136 1020.83411008 2255.79457693 499.295068552
1000.0080109 922.462596545 1020.83596476 2257.64642878 499.480253737
1000.0080109 922.34178173 1020.83802314 2259.49457693 499.665068551
1000.0080109 922.229596545 1020.83247041 2261.34642878 499.850253737
1000.0080109 922.10878173 1020.83452879 2263.19457693 500.035068551
1000.0080109 921.987966915 1020.83638347 2265.04642878 500.220253737
1000.0080109 921.867152101 1020.83844185 2266.89457693 500.405438922
1000.0080109 921.754966915 1020.83288912 2268.74642878 500.590624107
1000.0080109 921.634152101 1020.8347438 2270.59828063 500.775809292
1000.0080109 921.513337286 1020.83680218 2272.44642878 500.960994477
1000.0080109 921.392522471 1020.83865686 2274.29828063 501.146179662
1000.0080109 921.280337286 1020.83330783 2276.14642878 501.330994477
1000.0080109 921.159522471 1020.83516252 2277.99828063 501.516179662
1000.0080109 921.038707656 1020.8370172 2279.85013248 501.701364848
1000.0080109 920.917892841 1020.83907558 2281.69828063 501.886179662
