LIT101 LIT301 LIT401 LS601 LS602
375.2506108 876.818590823 1020.83766541 1942.11630406 347.336565517
375.093203392 878.553942675 1020.83581639 1943.96815591 347.521750703
374.935795985 880.289294527 1020.83417107 1945.81630406 347.706565517
374.778388577 882.020331564 1020.83602575 1947.66815591 347.891750702
374.62098117 883.751368601 1020.83808413 1949.51630406 348.076565517
374.463573763 885.491035267 1020.8325314 1951.36815591 348.261750702
374.306166355 887.222072305 1020.83438608 1953.22000776 348.446935888
374.148758948 888.953109342 1020.83644446 1955.06815591 348.632121073
373.99135154 890.684146379 1020.83829914 1956.92000776 348.817306258
373.833944133 892.423813045 1020.83295011 1958.76815591 349.002491443
373.676536725 894.154850082 1020.83480479 1960.62000776 349.187676628
373.519129318 895.885887119 1020.83665947 1962.47185961 349.372861813
373.36172191 897.616924157 1020.83871785 1964.32000776 349.557676628
373.204314503 899.356590823 1020.83316513 1966.17185961 349.742861813
373.046907096 901.08762786 1020.83522351 1968.02000776 349.927676628
372.889499688 902.818664897 1020.83707819 1969.87185961 350.112861813
372.732092281 904.549701934 1020.83913657 1971.72000776 350.298046998
372.574684873 906.289368601 1020.83358384 1973.57185961 350.483232184
372.417277466 908.020405638 1020.83543852 1975.42371146 350.668417369
372.259870058 909.751442675 1020.8374969 1977.27185961 350.853602554
372.102462651 911.482479712 1020.83935158 1979.12371146 351.038787739
371.945055243 913.222146379 1020.83400255 1980.97185961 351.223602554
371.787647836 914.953183416 1020.83585723 1982.82371146 351.408787739
371.630240429 916.684220453 1020.83771192 1984.67556332 351.593972924
371.472833021 918.42388712 1020.83236289 1986.52371146 351.778787739
371.315425614 920.154924157 1020.83421757 1988.37556332 351.963972924
371.158018206 921.885961194 1020.83627595 1990.22371146 352.149158109
371.000610799 923.616998231 1020.83813063 1992.07556332 352.334343294
370.843203391 925.356664898 1020.8327816 1993.92371146 352.51952848
370.685795984 927.087701935 1020.83463628 1995.77556332 352.704713665
370.528388576 928.818738972 1020.83649096 1997.62741517 352.88989885
370.370981169 930.549776009 1020.83854934 1999.47556331 353.074713665
370.213573762 932.289442676 1020.83299661 2001.32741517 353.25989885
370.056166354 934.020479713 1020.83505499 2003.17556331 353.444713665
369.898758947 935.75151675 1020.83690967 2005.02741517 353.62989885
369.741351539 937.482553787 1020.83876436 2006.87926702 353.815084035
369.583944132 939.222220454 1020.83341533 2008.72741517 354.00026922
369.426536724 940.953257491 1020.83527001 2010.57926702 354.185454405
369.269129317 942.684294528 1020.83732839 2012.42741517 354.37063959
369.111721909 944.415331565 1020.83918307 2014.27926702 354.555824776
368.954314502 946.154998232 1020.83363034 2016.13111887 354.741009961
368.796907095 947.886035269 1020.83568872 2017.97926702 354.925824776
368.639499687 949.617072306 1020.8375434 2019.83111887 355.111009961
368.48209228 951.352424158 1020.83589808 2021.67926702 355.295824776
368.324684872 953.087776009 1020.83404905 2023.53111887 355.481009961
368.167277465 954.818813047 1020.83610743 2025.37926702 355.666195146
368.009870057 956.549850084 1020.83796212 2027.23111887 355.851380331
367.85246265 958.28951675 1020.83240939 2029.08297072 356.036565516
367.695055243 960.020553787 1020.83446777 2030.93111887 356.221750701
367.537647835 961.751590824 1020.83632245 2032.78297072 356.406935886
367.380240428 963.482627861 1020.83838083 2034.63111887 356.591750701
367.22283302 965.222294528 1020.8328281 2036.48297072 356.776935886
367.065425613 966.953331565 1020.83468278 2038.33482257 356.962121072
366.908018205 968.684368602 1020.83674116 2040.18297072 357.146935886
366.750610798 970.415405639 1020.83859584 2042.03482257 357.332121072
366.59320339 972.155072306 1020.83324681 2043.88297072 357.517306257
366.435795983 973.886109343 1020.8351015 2045.73482257 357.702491442
366.278388576 975.61714638 1020.83715987 2047.58297072 357.887676627
366.120981168 977.348183417 1020.83901456 2049.43482257 358.072861812
365.963573761 979.087850084 1020.83346183 2051.28667442 358.258046997
366.872240427 979.952220454 1020.83552021 2053.13482257 358.442861812
369.001870057 979.83140564 1020.83737489 2054.98667442 358.628046997
371.131499687 979.710590825 1020.83943327 2056.83482257 358.812861812
373.261129316 979.59840564 1020.83388054 2058.68667442 358.998046997
375.390758946 979.477590825 1020.83573522 2060.53852628 359.183232182
377.520388576 979.35677601 1020.8377936 2062.38667442 359.368417368
379.650018205 979.24027601 1020.83594458 2064.23852628 359.553602553
381.779647835 979.12377601 1020.83429925 2066.08667442 359.738787738
383.909277465 979.002961195 1020.83615394 2067.93852628 359.923972923
386.038907094 978.88214638 1020.83821232 2069.78667442 360.108787738
388.168536724 978.769961195 1020.83265959 2071.63852628 360.293972923
390.298166354 978.64914638 1020.83451427 2073.49037813 360.479158108
392.427795983 978.528331566 1020.83657265 2075.33852628 360.663972923
394.557425613 978.407516751 1020.83842733 2077.19037813 360.849158108
396.687055243 978.295331566 1020.8330783 2079.03852628 361.034343293
398.816684872 978.174516751 1020.83493298 2080.89037813 361.219528478
400.946314502 978.053701936 1020.83678766 2082.74222998 361.404713664
403.075944131 977.932887121 1020.83884604 2084.59037813 361.589898849
405.205573761 977.820701936 1020.83329332 2086.44222998 361.775084034
407.335203391 977.699887121 1020.8353517 2088.29037813 361.959898849
409.46483302 977.579072306 1020.83720638 2090.14222998 362.145084034
411.59446265 977.458257491 1020.83926476 2091.99037813 362.329898849
413.72409228 977.346072306 1020.83371203 2093.84222998 362.515084034
415.853721909 977.225257491 1020.83556671 2095.69408183 362.700269219
417.983351539 977.104442677 1020.83762509 2097.54222998 362.885454404
420.112981169 976.983627862 1020.83947977 2099.39408184 363.070639589
422.242610798 976.871442677 1020.83413074 2101.24222998 363.255824774
424.372240428 976.750627862 1020.83598542 2103.09408184 363.44100996
426.501870058 976.629813047 1020.8378401 2104.94593369 363.626195145
428.631499687 976.517627862 1020.83249108 2106.79408184 363.81100996
430.761129317 976.396813047 1020.83434576 2108.64593369 363.996195145
432.890758947 976.275998232 1020.83640414 2110.49408184 364.181009959
435.020388576 976.155183417 1020.83825882 2112.34593369 364.366195145
437.150018206 976.042998232 1020.83290979 2114.19408184 364.55138033
439.279647836 975.922183417 1020.83476447 2116.04593369 364.736565515
441.409277465 975.801368603 1020.83661915 2117.89778554 364.9217507
443.538907095 975.680553788 1020.83867753 2119.74593369 365.106935885
445.668536725 975.568368603 1020.8331248 2121.59778554 365.29212107
447.798166354 975.447553788 1020.83518318 2123.44593369 365.476935885
449.927795984 975.326738973 1020.83703786 2125.29778554 365.66212107
452.057425614 975.205924158 1020.83889254 2127.14963739 365.847306256
454.187055243 975.093738973 1020.83354352 2128.99778554 366.03212107
456.316684873 974.972924158 1020.8353982 2130.84963739 366.217306256
458.446314503 974.852109343 1020.83745658 2132.69778554 366.402491441
460.575944132 974.731294528 1020.83931126 2134.54963739 366.587676626
462.705573762 974.619109343 1020.83396223 2136.39778554 366.772861811
464.835203391 974.498294528 1020.83581691 2138.24963739 366.958046996
466.964833021 974.377479714 1020.83767159 2140.10148925 367.143232181
469.094462651 974.265294529 1020.83232256 2141.9496374 367.328046996
471.22409228 974.144479714 1020.83417724 2143.80148925 367.513232181
473.35372191 974.023664899 1020.83623562 2145.6496374 367.698046996
475.48335154 973.902850084 1020.8380903 2147.50148925 367.883232181
477.612981169 973.790664899 1020.83253758 2149.3533411 368.068417366
479.742610799 973.669850084 1020.83459596 2151.20148925 368.253602552
481.872240429 973.549035269 1020.83645064 2153.0533411 368.438787737
484.001870058 973.428220454 1020.83850902 2154.90148925 368.623972922
486.131499688 973.316035269 1020.83295629 2156.7533411 368.809158107
488.261129318 973.195220454 1020.83481097 2158.60519295 368.994343292
490.390758947 973.07440564 1020.83686935 2160.4533411 369.179158107
492.520388577 972.953590825 1020.83872403 2162.30519295 369.364343292
494.650018207 972.84140564 1020.833375 2164.1533411 369.549158107
496.779647836 972.720590825 1020.83522968 2166.00519295 369.734343292
498.909277466 972.59977601 1020.83728806 2167.8533411 369.919528477
501.038907096 972.478961195 1020.83914274 2169.70519295 370.104713662
503.168536725 972.36677601 1020.83359002 2171.5570448 370.289898848
505.298166355 972.245961195 1020.8356484 2173.40519295 370.475084033
507.427795985 972.12514638 1020.83750308 2175.2570448 370.660269218
509.557425614 972.00864638 1020.83585775 2177.10519295 370.845084033
511.687055244 971.89214638 1020.83400873 2178.9570448 371.030269218
513.816684874 971.771331566 1020.83586341 2180.80889665 371.215454403
515.946314503 971.650516751 1020.83792179 2182.6570448 371.400269218
518.075944133 971.538331566 1020.83236906 2184.50889665 371.585454403
520.205573763 971.417516751 1020.83442744 2186.3570448 371.770639588
522.335203392 971.296701936 1020.83628213 2188.20889665 371.955824773
524.464833022 971.175887121 1020.8383405 2190.0570448 372.141009958
526.594462652 971.063701936 1020.83278778 2191.90889665 372.326195144
528.724092281 970.942887121 1020.83464246 2193.76074851 372.511380329
530.853721911 970.822072306 1020.83670084 2195.60889665 372.696195144
532.983351541 970.701257492 1020.83855552 2197.46074851 372.881380329
535.11298117 970.589072306 1020.83320649 2199.30889665 373.066195143
537.2426108 970.468257492 1020.83506117 2201.16074851 373.251380329
539.37224043 970.347442677 1020.83691585 2203.01260036 373.436565514
541.501870059 970.226627862 1020.83897423 2204.86074851 373.621750699
543.631499689 970.114442677 1020.83342151 2206.71260036 373.806935884
545.761129318 969.993627862 1020.83547988 2208.56074851 373.992121069
547.890758948 969.872813047 1020.83733457 2210.41260036 374.177306254
550.020388578 969.751998232 1020.83939294 2212.26074851 374.362121069
552.150018207 969.639813047 1020.83384022 2214.11260036 374.547306254
554.279647837 969.518998232 1020.8356949 2215.96445221 374.73249144
556.409277467 969.398183417 1020.83775328 2217.81260036 374.917306254
558.538907096 969.281683417 1020.83590426 2219.66445221 375.102491439
560.668536726 969.165183417 1020.83425893 2221.51260036 375.287676625
562.798166355 969.044368603 1020.83611361 2223.36445221 375.47286181
564.927795985 968.923553788 1020.83796829 2225.21630406 375.658046995
567.057425615 968.811368603 1020.83261926 2227.06445221 375.84323218
569.187055244 968.690553788 1020.83447395 2228.91630406 376.028417365
571.316684874 968.569738973 1020.83653233 2230.76445221 376.21323218
573.446314504 968.448924158 1020.83838701 2232.61630406 376.398417365
575.575944133 968.336738973 1020.83303798 2234.46445221 376.58323218
577.705573763 968.215924158 1020.83489266 2236.31630406 376.768417365
579.835203392 968.095109343 1020.83674734 2238.16815591 376.95360255
581.964833022 967.974294529 1020.83880572 2240.01630406 377.138787735
584.094462652 967.862109343 1020.83325299 2241.86815591 377.323972921
586.224092281 967.741294529 1020.83531137 2243.71630406 377.509158106
588.353721911 967.620479714 1020.83716605 2245.56815591 377.694343291
590.483351541 967.499664899 1020.83902073 2247.42000776 377.879528476
592.61298117 967.387479714 1020.83367171 2249.26815591 378.064343291
594.7426108 967.266664899 1020.83552639 2251.12000776 378.249528476
596.872240429 967.145850084 1020.83758477 2252.96815591 378.434343291
599.001870059 967.025035269 1020.83943945 2254.82000776 378.619528476
601.131499689 966.912850084 1020.83409042 2256.66815591 378.804713661
603.261129318 966.792035269 1020.8359451 2258.52000776 378.989898846
605.390758948 966.671220454 1020.83779978 2260.37185962 379.175084032
607.520388577 966.559035269 1020.83245075 2262.22000776 379.360269217
609.650018207 966.438220454 1020.83430543 2264.07185962 379.545454402
611.779647837 966.31740564 1020.83636381 2265.92000776 379.730269217
613.909277466 966.196590825 1020.83821849 2267.77185962 379.915454402
616.038907096 966.08440564 1020.83266577 2269.62371147 380.100639587
618.168536726 965.963590825 1020.83472415 2271.47185962 380.285454402
620.298166355 965.84277601 1020.83657883 2273.32371147 380.470639587
622.427795985 965.721961195 1020.83863721 2275.17185962 380.655824772
624.557425615 965.60977601 1020.83308448 2277.02371147 380.841009957
626.687055244 965.488961195 1020.83514286 2278.87185962 381.026195142
628.816684874 965.36814638 1020.83699754 2280.72371147 381.211380328
630.946314504 965.247331566 1020.83885222 2282.57556332 381.396565513
633.075944133 965.13514638 1020.83350319 2284.42371147 381.581380327
635.205573763 965.014331566 1020.83535787 2286.27556332 381.766565513
637.335203393 964.893516751 1020.83741625 2288.12371147 381.951380327
639.464833022 964.772701936 1020.83927093 2289.97556332 382.136565513
641.594462652 964.660516751 1020.83371821 2291.82741517 382.321750698
643.724092282 964.539701936 1020.83577659 2293.67556332 382.506935883
645.853721911 964.418887121 1020.83763127 2295.52741517 382.692121068
647.983351541 964.302387121 1020.83598594 2297.37556332 382.877306253
650.112981171 964.185887121 1020.83413692 2299.22741517 383.062491438
652.2426108 964.065072306 1020.8361953 2301.07556332 383.247306253
654.37224043 963.944257492 1020.83804998 2302.92741517 383.432491438
656.50187006 963.832072306 1020.83249725 2304.77926702 383.617676623
658.631499689 963.711257492 1020.83455563 2306.62741517 383.802491438
660.761129319 963.590442677 1020.83641031 2308.47926702 383.987676623
662.890758949 963.469627862 1020.83846869 2310.32741517 384.172861809
665.020388579 963.357442677 1020.83291597 2312.17926702 384.358046994
667.150018208 963.236627862 1020.83477065 2314.03111887 384.543232179
669.279647838 963.115813047 1020.83682903 2315.87926702 384.728417364
671.409277468 962.994998232 1020.83868371 2317.73111887 384.913602549
673.538907097 962.882813047 1020.83333468 2319.57926702 385.098417364
675.668536727 962.761998232 1020.83518936 2321.43111887 385.283602549
677.798166357 962.641183417 1020.83704404 2323.28297073 385.468787734
679.927795986 962.520368603 1020.83910242 2325.13111887 385.653602549
682.057425616 962.408183417 1020.83354969 2326.98297073 385.838787734
684.187055246 962.287368603 1020.83560807 2328.83111887 386.023972919
686.316684875 962.166553788 1020.83746275 2330.68297073 386.209158105
688.446314505 962.050053788 1020.83581743 2332.53111887 386.39434329
690.575944135 961.933553788 1020.83396841 2334.38297073 386.579528475
692.705573764 961.812738973 1020.83582309 2336.23482258 386.76471366
694.835203394 961.691924158 1020.83788147 2338.08297073 386.949528475
696.964833024 961.579738973 1020.83232874 2339.93482258 387.13471366
699.094462653 961.458924158 1020.83438712 2341.78297073 387.319528475
701.224092283 961.338109343 1020.8362418 2343.63482258 387.50471366
703.353721913 961.217294529 1020.83809648 2345.48667443 387.689898845
705.483351542 961.105109343 1020.83274745 2347.33482258 387.87508403
707.612981172 960.984294529 1020.83460214 2349.18667443 388.060269215
709.742610802 960.863479714 1020.83666051 2351.03482258 388.245454401
711.872240431 960.742664899 1020.8385152 2352.88667443 388.430639586
714.001870061 960.630479714 1020.83316617 2354.73482258 388.615454401
716.131499691 960.509664899 1020.83502085 2356.58667443 388.800639586
718.26112932 960.388850084 1020.83687553 2358.43852628 388.985824771
720.39075895 960.268035269 1020.83893391 2360.28667443 389.170639586
722.52038858 960.155850084 1020.83338118 2362.13852628 389.355824771
724.65001821 960.035035269 1020.83543956 2363.98667443 389.541009956
726.779647839 959.914220455 1020.83729424 2365.83852628 389.726195141
728.909277469 959.79340564 1020.83914892 2367.69037813 389.911380326
731.038907099 959.681220455 1020.83379989 2369.53852628 390.096565511
733.168536728 959.56040564 1020.83565458 2371.39037813 390.281750697
735.298166358 959.439590825 1020.83771295 2373.23852628 390.466565511
737.427795988 959.323090825 1020.83586393 2375.09037813 390.651750697
739.557425617 959.206590825 1020.83421861 2376.93852628 390.836565511
741.687055247 959.08577601 1020.83607329 2378.79037813 391.021750697
743.816684877 958.964961195 1020.83792797 2380.64222998 391.206935882
745.946314506 958.85277601 1020.83257894 2382.49037813 391.392121067
748.075944136 958.731961195 1020.83443362 2384.34222998 391.577306252
750.205573766 958.611146381 1020.836492 2386.19037813 391.762491437
752.335203395 958.490331566 1020.83834668 2388.04222998 391.947676622
754.464833025 958.378146381 1020.83279396 2389.89408184 392.132861808
756.594462655 958.257331566 1020.83485234 2391.74222998 392.317676622
758.724092284 958.136516751 1020.83670702 2393.59408184 392.502861807
760.853721914 958.015701936 1020.8387654 2395.44222998 392.687676622
762.983351544 957.903516751 1020.83321267 2397.29408184 392.872861807
765.112981173 957.782701936 1020.83527105 2399.14222998 393.058046993
767.242610803 957.661887121 1020.83712573 2400.99408184 393.243232178
769.372240433 957.541072306 1020.83898041 2402.84593369 393.428417363
771.501870062 957.428887121 1020.83363138 2404.69408184 393.613602548
773.631499692 957.308072306 1020.83548606 2406.54593369 393.798787733
775.761129322 957.187257492 1020.83754444 2408.39408184 393.983602548
777.890758951 957.066442677 1020.83939912 2410.24593369 394.168787733
780.020388581 956.954257492 1020.8338464 2412.09778554 394.353972918
782.150018211 956.833442677 1020.83590478 2413.94593369 394.538787733
784.279647841 956.712627862 1020.83775946 2415.79778554 394.723972918
786.40927747 956.600442677 1020.83241043 2417.64593369 394.909158103
788.5389071 956.479627862 1020.83426511 2419.49778554 395.094343289
790.66853673 956.358813047 1020.83632349 2421.34593369 395.279528474
792.798166359 956.237998232 1020.83817817 2423.19778554 395.464713659
794.927795989 956.125813047 1020.83262544 2425.04963739 395.649898844
797.057425619 956.004998232 1020.83468382 2426.89778554 395.834713659
799.187055248 955.884183418 1020.8365385 2428.74963739 396.019898844
801.316684878 955.763368603 1020.83859688 2430.59778554 396.204713659
803.446314508 955.651183418 1020.83304416 2432.44963739 396.389898844
805.575944137 955.530368603 1020.83489884 2434.30148925 396.575084029
807.705573767 955.409553788 1020.83695722 2436.14963739 396.760269214
809.835203397 955.288738973 1020.8388119 2438.00148925 396.945454399
811.964833026 955.176553788 1020.83346287 2439.84963739 397.130639585
814.094462656 955.055738973 1020.83531755 2441.70148925 397.31582477
816.224092286 954.934924158 1020.83737593 2443.5496374 397.500639585
818.353721915 954.814109344 1020.83923061 2445.40148925 397.68582477
820.483351545 954.701924158 1020.83367788 2447.2533411 397.871009955
822.612981175 954.581109344 1020.83573626 2449.10148925 398.05582477
824.742610804 954.460294529 1020.83759094 2450.9533411 398.241009955
826.872240434 954.343794529 1020.83594562 2452.80148925 398.42619514
829.001870064 954.227294529 1020.8340966 2454.6533411 398.611380325
831.131499693 954.106479714 1020.83595128 2456.50519295 398.79656551
833.261129323 953.985664899 1020.83800966 2458.3533411 398.981750695
835.390758953 953.873479714 1020.83245693 2460.20519295 399.166935881
837.520388582 953.752664899 1020.83451531 2462.0533411 399.351750695
839.650018212 953.631850084 1020.83636999 2463.90519295 399.536935881
841.779647842 953.511035269 1020.83822467 2465.75704481 399.722121066
843.909277471 953.398850084 1020.83287564 2467.60519295 399.906935881
846.038907101 953.278035269 1020.83473032 2469.45704481 400.092121066
848.168536731 953.157220455 1020.8367887 2471.30519295 400.277306251
850.298166361 953.03640564 1020.83864338 2473.15704481 400.462491436
852.42779599 952.924220455 1020.83329436 2475.00519295 400.647676621
854.55742562 952.80340564 1020.83514904 2476.85704481 400.832861806
856.68705525 952.682590825 1020.83700372 2478.70889666 401.018046991
858.816684879 952.56177601 1020.8390621 2480.55704481 401.202861806
860.946314509 952.449590825 1020.83350937 2482.40889666 401.388046991
863.075944139 952.32877601 1020.83556775 2484.25704481 401.572861806
865.205573768 952.207961195 1020.83742243 2486.10889666 401.758046991
867.335203398 952.087146381 1020.83927711 2487.96074851 401.943232177
869.464833028 951.974961195 1020.83392808 2489.80889666 402.128417362
871.594462657 951.854146381 1020.83578276 2491.66074851 402.313602547
873.724092287 951.733331566 1020.83784114 2493.50889666 402.498787732
875.853721917 951.616831566 1020.83599212 2495.36074851 402.683972917
877.983351546 951.500331566 1020.8343468 2497.20889666 402.868787732
880.112981176 951.379516751 1020.83620148 2499.06074851 403.053972917
882.242610806 951.258701936 1020.83805616 2500.91260036 403.239158102
884.372240435 951.146516751 1020.83270713 2502.76074851 403.423972917
886.501870065 951.025701936 1020.83456181 2504.61260036 403.609158102
888.631499695 950.904887121 1020.83662019 2506.46074851 403.794343287
890.761129324 950.784072307 1020.83847487 2508.31260037 403.979528473
892.890758954 950.671887121 1020.83292215 2510.16445222 404.164713658
895.020388584 950.551072307 1020.83498052 2512.01260037 404.349898843
897.150018213 950.430257492 1020.83683521 2513.86445222 404.535084028
899.279647843 950.309442677 1020.83889358 2515.71260037 404.719898843
901.409277473 950.197257492 1020.83334086 2517.56445222 404.905084028
903.538907102 950.076442677 1020.83539924 2519.41260037 405.089898843
905.668536732 949.955627862 1020.83725392 2521.26445222 405.275084028
907.798166362 949.834813047 1020.8391086 2523.11630407 405.460269213
909.927795992 949.722627862 1020.83375957 2524.96445222 405.645454398
912.057425621 949.601813047 1020.83561425 2526.81630407 405.830639583
914.187055251 949.480998233 1020.83767263 2528.66445222 406.015824769
916.316684881 949.364498233 1020.83582361 2530.51630407 406.201009954
918.44631451 949.247998233 1020.83397459 2532.36815592 406.386195139
920.57594414 949.127183418 1020.83603296 2534.21630407 406.571009954
922.70557377 949.006368603 1020.83788765 2536.06815592 406.756195139
924.835203399 948.894183418 1020.83253862 2537.91630407 406.941009954
926.964833029 948.773368603 1020.8343933 2539.76815592 407.126195139
929.094462659 948.652553788 1020.83645168 2541.61630407 407.311380324
931.224092288 948.531738973 1020.83830636 2543.46815592 407.496565509
933.353721918 948.419553788 1020.83275363 2545.32000778 407.681750694
935.483351548 948.298738973 1020.83481201 2547.16815593 407.866935879
937.612981177 948.177924158 1020.83666669 2549.02000778 408.052121065
939.742610807 948.057109344 1020.83872507 2550.86815593 408.236935879
941.872240437 947.944924158 1020.83317235 2552.72000778 408.422121065
944.001870066 947.824109344 1020.83502703 2554.57185963 408.60730625
946.131499696 947.703294529 1020.83708541 2556.42000778 408.792121064
948.261129326 947.582479714 1020.83894009 2558.27185963 408.97730625
950.390758955 947.470294529 1020.83359106 2560.12000778 409.162491435
952.520388585 947.349479714 1020.83544574 2561.97185963 409.34767662
954.650018215 947.228664899 1020.83750412 2563.82000778 409.532861805
956.779647844 947.107850084 1020.8393588 2565.67185963 409.71804699
958.909277474 946.995664899 1020.83380607 2567.52371148 409.903232175
961.038907103 946.874850084 1020.83586445 2569.37185963 410.08804699
963.168536733 946.75403527 1020.83771913 2571.22371148 410.273232175
965.298166363 946.641850084 1020.8323701 2573.07185963 410.45804699
967.427795992 946.52103527 1020.83422479 2574.92371148 410.643232175
969.557425622 946.400220455 1020.83607947 2576.77556334 410.82841736
971.687055252 946.27940564 1020.83813785 2578.62371148 411.013602546
973.816684881 946.167220455 1020.83258512 2580.47556334 411.198787731
975.946314511 946.04640564 1020.8346435 2582.32371148 411.383972916
978.07594414 945.925590825 1020.83649818 2584.17556334 411.569158101
980.20557377 945.80477601 1020.83855656 2586.02371148 411.753972916
982.3352034 945.692590825 1020.83300383 2587.87556334 411.939158101
984.464833029 945.57177601 1020.83485851 2589.72741519 412.124343286
986.594462659 945.450961196 1020.83691689 2591.57556334 412.309158101
988.724092289 945.330146381 1020.83877157 2593.42741519 412.494343286
990.853721918 945.217961196 1020.83342255 2595.27556334 412.679528471
992.983351548 945.097146381 1020.83527723 2597.12741519 412.864713657
995.112981177 944.976331566 1020.83713191 2598.97926704 413.049898842
997.242610807 944.855516751 1020.83919029 2600.82741519 413.235084027
999.372240437 944.743331566 1020.83363756 2602.67926704 413.420269212
1000.00687007 944.622516751 1020.83569594 2604.52741519 413.605084027
1000.00687007 944.501701936 1020.83755062 2606.37926704 413.790269212
1000.00687007 944.380887122 1020.8394053 2608.23111889 413.975454397
1000.00687007 944.268701936 1020.83405627 2610.07926704 414.160269212
1000.00687007 944.147887122 1020.83591095 2611.9311189 414.345454397
1000.00687007 944.027072307 1020.83796933 2613.77926704 414.530639582
1000.00687007 943.914887122 1020.83241661 2615.6311189 414.715824767
1000.00687007 943.794072307 1020.83447499 2617.47926704 414.901009953
1000.00687007 943.673257492 1020.83632967 2619.3311189 415.086195138
1000.00687007 943.552442677 1020.83818435 2621.18297075 415.271380323
1000.00687007 943.440257492 1020.83283532 2623.0311189 415.456195138
1000.00687007 943.319442677 1020.83469 2624.88297075 415.641380323
1000.00687007 943.198627862 1020.83674838 2626.7311189 415.826195138
1000.00687007 943.077813047 1020.83860306 2628.58297075 416.011380323
1000.00687007 942.965627862 1020.83305033 2630.4348226 416.196565508
1000.00687007 942.844813047 1020.83510871 2632.28297075 416.381750693
1000.00687007 942.723998233 1020.83696339 2634.1348226 416.566935878
1000.00687007 942.603183418 1020.83902177 2635.98297075 416.752121063
1000.00687007 942.490998233 1020.83346905 2637.8348226 416.937306249
1000.00687007 942.370183418 1020.83552743 2639.68297075 417.122121063
1000.00687007 942.249368603 1020.83738211 2641.5348226 417.307306248
1000.00687007 942.128553788 1020.83923679 2643.38667445 417.492491434
1000.00687007 942.016368603 1020.83388776 2645.2348226 417.677306248
1000.00687007 941.895553788 1020.83574244 2647.08667445 417.862491434
1000.00687007 941.774738973 1020.83780082 2648.9348226 418.047676619
1000.00687007 941.658238973 1020.8359518 2650.78667445 418.232861804
1000.00687007 941.541738973 1020.83410277 2652.63852631 418.418046989
1000.00687007 941.420924159 1020.83616115 2654.48667446 418.603232174
1000.00687007 941.300109344 1020.83801583 2656.33852631 418.788417359
1000.00687007 941.187924159 1020.83266681 2658.18667446 418.973232174
1000.00687007 941.067109344 1020.83452149 2660.03852631 419.158417359
1000.00687007 940.946294529 1020.83657987 2661.88667446 419.343232174
1000.00687007 940.825479714 1020.83843455 2663.73852631 419.528417359
1000.00687007 940.713294529 1020.83288182 2665.59037816 419.713602544
1000.00687007 940.592479714 1020.8349402 2667.43852631 419.89878773
1000.00687007 940.471664899 1020.83679488 2669.29037816 420.083972915
1000.00687007 940.350850085 1020.83885326 2671.13852631 420.2691581
1000.00687007 940.238664899 1020.83330053 2672.99037816 420.454343285
1000.00687007 940.117850085 1020.83515522 2674.84223001 420.63952847
1000.00687007 939.99703527 1020.83721359 2676.69037816 420.824343285
1000.00687007 939.876220455 1020.83906828 2678.54223001 421.00952847
1000.00687007 939.76403527 1020.83371925 2680.39037816 421.194343285
1000.00687007 939.643220455 1020.83557393 2682.24223001 421.37952847
1000.00687007 939.52240564 1020.83763231 2684.09037816 421.564713655
1000.00687007 939.401590825 1020.83948699 2685.94223001 421.74989884
1000.00687007 939.28940564 1020.83393426 2687.79408187 421.935084026
1000.00687007 939.168590825 1020.83599264 2689.64223001 422.120269211
1000.00687007 939.04777601 1020.83784732 2691.49408187 422.305454396
1000.00687007 938.935590825 1020.83249829 2693.34223001 422.490269211
1000.00687007 938.814776011 1020.83435297 2695.19408187 422.675454396
1000.00687007 938.693961196 1020.83620766 2697.04593372 422.860639581
1000.00687007 938.573146381 1020.83826603 2698.89408187 423.045454396
1000.00687007 938.460961196 1020.83271331 2700.74593372 423.230639581
1000.00687007 938.340146381 1020.83477169 2702.59408187 423.415824766
1000.00687007 938.219331566 1020.83662637 2704.44593372 423.601009951
1000.00687007 938.098516751 1020.83868475 2706.29408187 423.786195136
1000.00687007 937.986331566 1020.83313202 2708.14593372 423.971380322
1000.00687007 937.865516751 1020.8349867 2709.99778557 424.156565507
1000.00687007 937.744701936 1020.83704508 2711.84593372 424.341380322
1000.00687007 937.623887122 1020.83889976 2713.69778557 424.526565507
1000.00687007 937.511701936 1020.83355073 2715.54593372 424.711380322
1000.00687007 937.390887122 1020.83540542 2717.39778557 424.896565507
1000.00687007 937.270072307 1020.8372601 2719.24963743 425.081750692
1000.00687007 937.149257492 1020.83931848 2721.09778557 425.266935877
1000.00687007 937.037072307 1020.83376575 2722.94963743 425.452121062
1000.00687007 936.916257492 1020.83582413 2724.79778557 425.637306247
1000.00687007 936.795442677 1020.83767881 2726.64963743 425.822491433
1000.00687007 936.683257492 1020.83232978 2728.49778557 426.007306247
1000.00687007 936.562442677 1020.83418446 2730.34963743 426.192491432
1000.00687007 936.441627862 1020.83603914 2732.20148928 426.377676618
1000.00687007 936.320813048 1020.83809752 2734.04963743 426.562491432
1000.00687007 936.208627862 1020.8325448 2735.90148928 426.747676618
1000.00687007 936.087813048 1020.83460317 2737.74963743 426.932861803
1000.00687007 935.966998233 1020.83645786 2739.60148928 427.118046988
1000.00687007 935.846183418 1020.83831254 2741.45334113 427.303232173
1000.00687007 935.733998233 1020.83296351 2743.30148928 427.488417358
