LIT101 LIT301 LIT401 LS601 LS602
335.027005089 481.977788539 453.090014542 543.777163936 276.477170471
334.869597681 481.672232983 454.840017371 545.629015788 276.662355656
334.712190274 483.515455206 454.745779454 547.477163936 275.039763063
334.554782867 485.367307057 454.643930431 549.329015788 273.373096397
334.397375459 487.219158909 454.542285106 551.177163937 271.70605936
334.239968052 489.071010761 454.440436084 553.029015788 270.039392693
334.082560644 490.922862613 454.338790759 554.877163937 268.372726026
333.925153237 492.774714465 454.236941736 556.729015788 266.70605936
333.767745829 494.626566316 454.135092713 558.58086764 266.513466767
333.610338422 496.478418168 454.033447389 560.429015788 266.698651952
333.452931015 498.33027002 453.931598366 562.28086764 266.883837137
333.295523607 500.182121872 453.829953041 564.129015788 267.068651952
333.1381162 502.033973724 453.728104019 565.98086764 267.253837137
332.980708792 503.885825576 453.626254996 567.832719492 267.439022322
332.823301385 504.451862613 454.628313375 569.68086764 267.623837137
332.665893977 504.146307057 456.378316204 571.532719492 267.809022322
332.50848657 503.840751501 458.128522731 573.38086764 267.994207508
332.351079163 503.535195946 459.87852556 575.232719492 268.179392693
332.193671755 503.22964039 461.628732088 577.08086764 268.364577878
332.036264348 502.924084835 463.378734917 578.932719492 268.549763063
331.87885694 502.618529279 465.128737746 580.784571344 268.734948248
331.721449533 502.312973724 466.878944273 582.632719492 268.919763063
331.564042125 502.007418168 468.628947102 584.484571344 269.104948248
331.406634718 501.701862613 470.379153629 586.332719492 269.289763063
331.249227311 501.396307057 472.129156459 588.184571344 269.474948248
331.091819903 501.090751501 473.879159288 590.036423196 269.660133433
330.934412496 500.785195946 475.629365815 591.884571344 269.845318618
330.777005088 500.47964039 477.379368644 593.736423196 270.030503804
330.619597681 500.174084835 479.129575171 595.584571344 270.215688989
330.462190273 499.868529279 480.879578 597.436423196 270.400874174
330.304782866 499.562973724 482.629784528 599.284571345 270.585688989
330.147375458 499.257418168 484.379787357 601.136423196 270.770874174
329.989968051 498.951862612 486.129790186 602.988275048 270.956059359
329.832560644 498.646307057 487.879996713 604.836423196 271.140874174
329.675153236 498.340751501 489.629999542 606.688275048 271.326059359
329.517745829 498.035195946 491.38020607 608.536423197 271.511244544
329.360338421 497.72964039 493.130208899 610.388275048 271.696429729
329.202931014 497.424084835 494.880211728 612.2401269 271.881614915
329.045523606 497.118529279 496.630418255 614.088275048 272.0668001
328.888116199 496.812973723 498.380421084 615.9401269 272.251985285
328.730708792 496.507418168 500.130627611 617.788275049 272.4368001
328.573301384 496.201862612 501.880630441 619.6401269 272.621985285
328.415893977 495.896307057 503.630836968 621.488275049 272.8068001
328.258486569 495.590751501 505.380839797 623.3401269 272.991985285
328.101079162 495.285195946 507.130842626 625.191978752 273.17717047
327.943671754 494.97964039 508.881049153 627.040126901 273.362355655
327.786264347 494.674084835 510.631051982 628.891978752 273.54754084
327.62885694 494.368529279 512.38125851 630.740126901 273.732726025
327.471449532 494.062973723 514.131261339 632.591978752 273.917911211
327.314042125 493.757418168 515.881264168 634.443830604 274.103096396
327.156634717 495.60064039 515.787026251 636.291978753 272.480503803
326.99922731 497.452492242 515.685177228 638.143830604 270.813837137
326.841819902 499.304344094 515.583531903 639.991978753 269.1468001
326.684412495 501.156195945 515.481682881 641.843830604 267.480133433
326.527005088 503.008047797 515.379833858 643.695682456 265.813466766
326.36959768 504.859899649 515.278188533 645.543830605 264.1468001
326.212190273 506.711751501 515.176339511 647.395682456 263.954207507
326.054782865 508.563603353 515.074694186 649.243830605 264.139392692
325.897375458 510.415455205 514.972845164 651.095682456 264.324577877
325.73996805 512.267307056 514.871199839 652.943830605 264.509392692
325.582560643 514.119158908 514.769350816 654.795682457 264.694577877
325.425153235 515.97101076 514.667501794 656.647534308 264.879763062
325.267745828 516.537047797 515.669560173 658.495682457 265.064577877
325.110338421 516.231492242 517.419563002 660.347534308 265.249763062
324.952931013 515.925936686 519.169769529 662.195682457 265.434948248
324.795523606 515.620381131 520.919772358 664.047534309 265.620133433
324.638116198 515.314825575 522.669775187 665.89938616 265.805318618
324.480708791 515.00927002 524.419981714 667.747534309 265.990503803
324.323301384 514.703714464 526.169984543 669.59938616 266.175688988
324.165893976 514.398158909 527.92019107 671.447534309 266.360503803
324.008486569 514.092603353 529.6701939 673.29938616 266.545688988
323.851079161 513.787047798 531.420400427 675.147534309 266.730503803
323.693671754 513.481492242 533.170403256 676.999386161 266.915688988
323.536264346 513.175936687 534.920406085 678.851238012 267.100874173
323.378856939 512.870381131 536.670612612 680.699386161 267.286059358
323.221449531 512.564825576 538.420615441 682.551238012 267.471244544
323.064042124 512.25927002 540.170821968 684.399386161 267.656429729
322.906634717 511.953714465 541.920824797 686.251238013 267.841614914
322.749227309 511.648158909 543.670827626 688.103089864 268.026800099
322.591819902 511.342603354 545.421034154 689.951238013 268.211614914
322.434412494 511.037047798 547.171036983 691.803089864 268.396800099
322.277005087 510.731492243 548.92124351 693.651238013 268.581614914
322.119597679 510.425936687 550.671246339 695.503089865 268.766800099
321.962190272 510.120381131 552.421452866 697.351238013 268.951985284
321.804782865 509.814825576 554.171455695 699.203089865 269.137170469
321.647375457 509.50927002 555.921458524 701.054941716 269.322355655
321.48996805 509.203714465 557.671665051 702.903089865 269.50754084
321.332560642 508.898158909 559.421667881 704.754941717 269.692726025
321.175153235 508.592603354 561.171874408 706.603089865 269.87754084
321.017745827 508.287047798 562.921877237 708.454941717 270.062726025
320.86033842 507.981492242 564.671880066 710.306793568 270.24791121
320.702931013 507.675936687 566.422086593 712.154941717 270.432726025
320.545523605 507.370381131 568.172089422 714.006793569 270.61791121
320.388116198 507.064825576 569.922295949 715.854941717 270.803096395
320.23070879 506.75927002 571.672298778 717.706793569 270.98828158
320.073301383 506.453714465 573.422505306 719.554941717 271.173466765
319.915893975 506.148158909 575.172508135 721.406793569 271.358651951
319.758486568 505.842603353 576.922510964 723.258645421 271.543837136
319.601079161 507.685825576 576.828273047 725.106793569 269.921244543
319.443671753 509.537677427 576.726424024 726.958645421 268.254577877
319.286264346 511.389529279 576.624778699 728.806793569 266.58754084
319.128856938 513.241381131 576.522929677 730.658645421 264.920874173
318.971449531 515.093232983 576.421080654 732.510497272 263.254207506
318.814042124 516.945084835 576.319435329 734.358645421 261.58754084
318.656634716 518.796936687 576.217586307 736.210497273 261.394948247
318.499227309 520.648788539 576.115940982 738.058645421 261.580133432
318.341819901 522.500640391 576.014091959 739.910497273 261.765318617
318.184412494 524.352492242 575.912446635 741.758645421 261.950133432
318.027005086 526.204344094 575.810597612 743.610497273 262.135318617
317.869597679 528.056195946 575.70874859 745.462349125 262.320503802
317.712190271 528.622232983 576.710806969 747.310497273 262.505318617
317.554782864 528.316677428 578.460809798 749.162349125 262.690503802
317.397375457 528.011121872 580.211016325 751.010497273 262.875688988
317.239968049 527.705566317 581.961019154 752.862349125 263.060874173
317.082560642 527.400010761 583.711021983 754.714200977 263.246059358
316.925153234 527.094455206 585.46122851 756.562349125 263.431244543
316.767745827 526.78889965 587.211231339 758.414200977 263.616429728
316.610338419 526.483344095 588.961437866 760.262349125 263.801244543
316.452931012 526.177788539 590.711440695 762.114200977 263.986429728
316.295523604 525.872232984 592.461647223 763.962349125 264.171244543
316.138116197 525.566677428 594.211650052 765.814200977 264.356429728
315.98070879 525.261121873 595.961652881 767.666052829 264.541614913
315.823301382 524.955566317 597.711859408 769.514200977 264.726800098
315.665893975 524.650010762 599.461862237 771.366052829 264.911985284
315.508486567 524.344455207 601.212068764 773.214200977 265.097170469
315.35107916 524.038899651 602.962071593 775.066052829 265.282355654
315.193671752 523.733344096 604.712074422 776.917904681 265.467540839
315.036264345 523.42778854 606.462280949 778.766052829 265.652355654
314.878856938 523.122232985 608.212283779 780.617904681 265.837540839
314.72144953 522.816677429 609.962490306 782.466052829 266.022355654
314.564042123 522.511121874 611.712493135 784.317904681 266.207540839
314.406634715 522.205566318 613.462495964 786.169756533 266.392726024
314.249227308 521.900010762 615.212702491 788.017904681 266.577911209
314.0918199 521.594455207 616.96270532 789.869756533 266.763096394
313.934412493 521.288899651 618.712911847 791.717904681 266.94828158
313.777005085 520.983344096 620.462914677 793.569756533 267.133466765
313.619597678 520.67778854 622.213121204 795.417904681 267.31828158
313.462190271 520.372232985 623.963124033 797.269756533 267.503466765
313.304782863 520.066677429 625.713126862 799.121608385 267.68865195
313.147375456 519.761121874 627.463333389 800.969756533 267.873466765
312.989968048 519.455566318 629.213336218 802.821608385 268.05865195
312.832560641 519.150010763 630.963542745 804.669756533 268.243837135
312.675153233 518.844455207 632.713545574 806.521608385 268.42902232
312.517745826 518.538899651 634.463548403 808.373460237 268.614207505
312.360338418 518.233344096 636.21375493 810.221608385 268.799392691
312.202931011 517.92778854 637.96375776 812.073460237 268.984577876
312.045523604 519.771010763 637.869519842 813.921608385 267.361985283
311.888116196 521.622862615 637.76767082 815.773460237 265.695318617
311.730708789 523.474714466 637.666025495 817.621608385 264.02828158
311.573301381 525.326566318 637.564176472 819.473460237 262.361614913
311.415893974 527.17841817 637.46232745 821.325312089 260.694948246
311.258486566 529.030270022 637.360682125 823.173460237 259.02828158
311.101079159 530.882121874 637.258833103 825.025312089 258.835688987
310.943671752 532.733973726 637.157187778 826.873460237 259.020874172
310.786264344 534.585825578 637.055338755 828.725312089 259.206059357
310.628856937 536.43767743 636.953489733 830.577163941 259.391244542
310.471449529 538.289529281 636.851844408 832.425312089 259.576059357
310.314042122 540.141381133 636.749995385 834.277163941 259.761244542
310.156634714 540.70741817 637.752053764 836.125312089 259.946059357
309.999227307 540.401862615 639.502056594 837.977163941 260.131244542
309.8418199 540.096307059 641.252263121 839.825312089 260.316429728
309.684412492 539.790751504 643.00226595 841.677163941 260.501614913
309.527005085 539.485195948 644.752268779 843.529015793 260.686800098
309.369597677 539.179640393 646.502475306 845.377163941 260.871985283
309.21219027 538.874084837 648.252478135 847.229015793 261.057170468
309.054782862 538.568529282 650.002684662 849.077163941 261.241985283
308.897375455 538.262973726 651.752687491 850.929015793 261.427170468
308.739968047 537.957418171 653.502690321 852.780867645 261.612355653
308.58256064 537.651862615 655.252896848 854.629015793 261.797170468
308.425153233 537.346307059 657.002899677 856.480867645 261.982355653
308.267745825 537.040751504 658.753106204 858.329015793 262.167540839
308.110338418 536.735195948 660.503109033 860.180867645 262.352726024
307.95293101 536.429640393 662.25331556 862.029015793 262.537911209
307.795523603 536.124084837 664.003318389 863.880867645 262.723096394
307.638116195 535.818529282 665.753321218 865.732719497 262.908281579
307.480708788 535.512973726 667.503527745 867.580867645 263.093096394
307.323301381 535.207418171 669.253530574 869.432719497 263.278281579
307.165893973 534.901862615 671.003737102 871.280867645 263.463096394
307.008486566 534.59630706 672.753739931 873.132719497 263.648281579
306.851079158 534.290751504 674.50374276 874.984571349 263.833466764
306.693671751 533.985195948 676.253949287 876.832719497 264.01865195
306.536264344 533.679640393 678.003952116 878.684571349 264.203837135
306.378856936 533.374084837 679.754158643 880.532719497 264.38902232
306.221449529 533.068529282 681.504161472 882.384571349 264.574207505
306.064042121 532.762973726 683.254367999 884.232719497 264.75902232
305.906634714 532.457418171 685.004370829 886.084571349 264.944207505
305.749227307 532.151862615 686.754373658 887.936423201 265.12939269
305.591819899 531.84630706 688.504580185 889.784571349 265.314207505
305.434412492 531.540751504 690.254583014 891.636423201 265.49939269
305.277005084 531.235195949 692.004789541 893.484571349 265.684577875
305.119597677 530.929640393 693.75479237 895.336423201 265.86976306
304.962190269 530.624084838 695.504795199 897.188275053 266.054948246
304.804782862 530.318529282 697.255001726 899.036423201 266.240133431
304.647375455 530.012973726 699.005004556 900.888275053 266.425318616
304.489968047 531.856195949 698.910766638 902.736423201 264.802726023
304.33256064 533.708047801 698.808917616 904.588275053 263.136059357
304.175153232 535.559899652 698.707272291 906.436423201 261.46902232
304.017745825 537.411751504 698.605423268 908.288275053 259.802355653
303.860338418 539.263603356 698.503574246 910.140126905 258.135688986
303.70293101 541.115455208 698.401928921 911.988275053 256.46902232
303.545523603 542.96730706 698.300079899 913.840126905 256.276429727
303.388116195 544.819158912 698.198434574 915.688275053 256.461614912
303.230708788 546.671010764 698.096585551 917.540126905 256.646800097
303.07330138 548.522862616 697.994736529 919.391978757 256.831985282
302.915893973 550.374714467 697.893091204 921.240126905 257.016800097
302.758486565 552.226566319 697.791242181 923.091978757 257.201985282
302.601079158 552.792603356 698.79330056 924.940126905 257.386800097
302.443671751 552.487047801 700.54330339 926.791978757 257.571985282
302.286264343 552.181492245 702.293306219 928.643830609 257.757170468
302.128856936 551.87593669 704.043512746 930.491978757 257.942355653
301.971449528 551.570381134 705.793515575 932.343830609 258.127540838
301.814042121 551.264825579 707.543722102 934.191978757 258.312726023
301.656634714 550.959270023 709.293724931 936.043830609 258.497911208
301.499227306 550.653714468 711.043931458 937.891978757 258.682726023
301.341819899 550.348158912 712.793934287 939.743830609 258.867911208
301.184412491 550.042603357 714.543937117 941.595682461 259.053096393
301.027005084 549.737047801 716.294143644 943.443830609 259.237911208
300.869597676 549.431492246 718.044146473 945.295682461 259.423096393
300.712190269 549.12593669 719.794353 947.143830609 259.608281578
300.554782862 548.820381135 721.544355829 948.995682461 259.793466764
300.397375454 548.514825579 723.294358658 950.847534313 259.978651949
300.239968047 548.209270024 725.044565185 952.695682461 260.163837134
300.082560639 547.903714468 726.794568014 954.547534313 260.349022319
299.925153232 547.598158913 728.544774541 956.395682461 260.533837134
299.767745825 547.292603357 730.294777371 958.247534313 260.719022319
299.610338417 546.987047802 732.044983898 960.095682461 260.903837134
299.45293101 546.681492246 733.794986727 961.947534313 261.089022319
299.295523602 546.375936691 735.544989556 963.799386165 261.274207504
299.138116195 546.070381135 737.295196083 965.647534313 261.459392689
298.980708787 545.76482558 739.045198912 967.499386165 261.644577874
298.82330138 545.459270025 740.795405439 969.347534313 261.82976306
298.665893973 545.153714469 742.545408268 971.199386165 262.014948245
298.508486565 544.848158914 744.295411097 973.051238017 262.20013343
298.351079158 544.542603358 746.045617624 974.899386165 262.384948245
298.19367175 544.237047803 747.795620453 976.751238017 262.57013343
298.036264343 543.931492247 749.545826981 978.599386165 262.754948245
297.878856936 543.625936692 751.29582981 980.451238017 262.94013343
297.721449528 543.320381136 753.046036337 982.299386165 263.125318615
297.564042121 543.014825581 754.796039166 984.151238017 263.3105038
297.406634713 542.709270025 756.546041995 986.003089869 263.495688985
297.249227306 542.40371447 758.296248522 987.851238017 263.68087417
297.091819898 542.098158914 760.046251351 989.703089869 263.866059356
296.934412491 543.941381136 759.952013434 991.551238017 262.243466763
296.777005084 545.793232988 759.850164411 993.403089869 260.576800096
296.619597676 547.64508484 759.748315389 995.254941721 258.91013343
296.462190269 549.496936692 759.646670064 997.103089869 257.243096393
296.304782861 551.348788544 759.544821041 998.954941721 255.576429726
296.147375454 553.200640396 759.443175717 1000.80308987 253.909763059
295.989968046 555.052492248 759.341326694 1002.65494172 253.717170467
295.832560639 556.9043441 759.23968137 1004.50308987 253.902355652
295.675153232 558.756195951 759.137832347 1006.35494172 254.087540837
295.517745824 560.608047803 759.035983324 1008.20679357 254.272726022
295.360338417 562.459899655 758.934338 1010.05494172 254.457540837
295.202931009 564.311751507 758.832488977 1011.90679357 254.642726022
295.045523602 564.877788544 759.834547356 1013.75494172 254.827540837
294.888116194 564.572232989 761.584550185 1015.60679357 255.012726022
294.730708787 564.266677433 763.334553014 1017.45864543 255.197911207
294.57330138 563.961121878 765.084759541 1019.30679357 255.383096393
294.415893972 563.655566322 766.834762371 1021.15864543 255.568281578
294.258486565 563.350010767 768.584968898 1023.00679357 255.753466763
294.101079157 563.044455211 770.334971727 1024.85864543 255.938651948
293.94367175 562.738899656 772.085178254 1026.70679357 256.123466763
293.786264343 562.4333441 773.835181083 1028.55864543 256.308651948
293.628856935 562.127788545 775.585183912 1030.41049728 256.493837133
293.471449528 561.822232989 777.335390439 1032.25864543 256.678651948
293.31404212 561.516677434 779.085393269 1034.11049728 256.863837133
293.156634713 561.211121878 780.835599796 1035.95864542 257.049022318
292.999227305 560.905566323 782.585602625 1037.81049728 257.234207504
292.841819898 560.600010767 784.335605454 1039.66234913 257.419392689
292.684412491 560.294455212 786.085811981 1041.51049728 257.604577874
292.527005083 559.988899656 787.83581481 1043.36234913 257.789763059
292.369597676 559.683344101 789.586021337 1045.21049728 257.974577874
292.212190268 559.377788545 791.336024166 1047.06234913 258.159763059
292.054782861 559.07223299 793.086230694 1048.91049728 258.344577874
291.897375454 558.766677435 794.836233523 1050.76234913 258.529763059
291.739968046 558.461121879 796.586236352 1052.61420098 258.714948244
291.582560639 558.155566324 798.336442879 1054.46234913 258.900133429
291.425153231 557.850010768 800.086445708 1056.31420098 259.085318614
291.267745824 557.544455213 801.836652235 1058.16234913 259.2705038
291.110338416 557.238899657 803.586655064 1060.01420098 259.455688985
290.952931009 556.933344102 805.336657893 1061.86605283 259.64087417
290.795523602 556.627788546 807.086864421 1063.71420098 259.825688985
290.638116194 556.322232991 808.83686725 1065.56605283 260.01087417
290.480708787 556.016677435 810.587073777 1067.41420098 260.195688985
290.323301379 555.71112188 812.337076606 1069.26605283 260.38087417
290.165893972 555.405566324 814.087079435 1071.11790468 260.566059355
290.008486564 555.100010769 815.837285962 1072.96605283 260.75124454
289.851079157 554.794455213 817.587288791 1074.81790468 260.936429725
289.69367175 554.488899658 819.337495319 1076.66605283 261.12161491
289.536264342 554.183344102 821.087498148 1078.51790468 261.306800096
289.378856935 556.026566324 820.99326023 1080.36605283 259.684207503
289.221449527 557.878418176 820.891411208 1082.21790468 258.017540836
289.06404212 559.730270028 820.789562185 1084.06975654 256.35087417
288.906634712 561.58212188 820.687916861 1085.91790468 254.683837133
288.749227305 563.433973732 820.586067838 1087.76975654 253.017170466
288.591819898 565.285825584 820.484422513 1089.61790468 251.350503799
288.43441249 567.137677436 820.382573491 1091.46975654 251.157911207
288.277005083 568.989529288 820.280724468 1093.32160839 251.343096392
288.119597675 570.84138114 820.179079143 1095.16975654 251.528281577
287.962190268 572.693232991 820.077230121 1097.02160839 251.713466762
287.80478286 574.545084843 819.975584796 1098.86975654 251.898281577
287.647375453 576.396936695 819.873735773 1100.72160839 252.083466762
287.489968045 576.962973732 820.875794152 1102.56975654 252.268281577
287.332560638 576.657418177 822.625796982 1104.42160839 252.453466762
287.175153231 576.351862621 824.375799811 1106.27346024 252.638651948
287.017745823 576.046307066 826.126006338 1108.12160839 252.823837133
286.860338416 575.74075151 827.876009167 1109.97346024 253.009022318
286.702931008 575.435195955 829.626215694 1111.82160839 253.194207503
286.545523601 575.129640399 831.376218523 1113.67346024 253.379392688
286.388116193 574.824084844 833.126221352 1115.52531209 253.564577874
286.230708786 574.518529288 834.87642788 1117.37346024 253.749392688
286.073301378 574.212973733 836.626430709 1119.22531209 253.934577874
285.915893971 573.907418177 838.376637236 1121.07346024 254.119392688
285.758486564 573.601862622 840.126640065 1122.92531209 254.304577874
285.601079156 573.296307066 841.876846592 1124.77346024 254.489763059
285.443671749 572.990751511 843.626849421 1126.62531209 254.674948244
285.286264341 572.685195955 845.37685225 1128.47716394 254.860133429
285.128856934 572.3796404 847.127058777 1130.32531209 255.045318614
284.971449526 572.074084845 848.877061607 1132.17716394 255.230503799
284.814042119 571.768529289 850.627268134 1134.02531209 255.415318614
284.656634711 571.462973734 852.377270963 1135.87716394 255.600503799
284.499227304 571.157418178 854.127273792 1137.72901579 255.785688985
284.341819897 570.851862623 855.877480319 1139.57716394 255.970503799
284.184412489 570.546307067 857.627483148 1141.42901579 256.155688985
284.027005082 570.240751512 859.377689675 1143.27716394 256.34087417
283.869597674 569.935195956 861.127692504 1145.12901579 256.526059355
283.712190267 569.629640401 862.877899032 1146.97716394 256.71124454
283.554782859 569.324084845 864.627901861 1148.82901579 256.896429725
283.397375452 569.01852929 866.37790469 1150.68086765 257.08161491
283.239968044 568.712973734 868.128111217 1152.52901579 257.266429725
283.082560637 568.407418179 869.878114046 1154.38086765 257.45161491
282.92515323 568.101862623 871.628320573 1156.22901579 257.636429725
282.767745822 567.796307068 873.378323402 1158.08086765 257.82161491
282.610338415 567.490751512 875.128326231 1159.9327195 258.006800095
282.452931007 567.185195957 876.878532758 1161.78086765 258.191985281
282.2955236 566.879640401 878.628535587 1163.6327195 258.377170466
282.138116192 566.574084846 880.378742114 1165.48086765 258.562355651
281.980708785 566.26852929 882.128744944 1167.3327195 258.747540836
281.823301378 568.111751513 882.034507026 1169.18086765 257.124948244
281.66589397 569.963603364 881.932658004 1171.0327195 255.458281577
281.508486563 571.815455216 881.830808981 1172.88457135 253.79161491
281.351079155 573.667307068 881.729163656 1174.7327195 252.124577873
281.193671748 575.51915892 881.627314634 1176.58457135 250.457911207
281.03626434 577.371010772 881.525669309 1178.4327195 248.79124454
280.878856933 579.222862624 881.423820286 1180.28457135 248.598651947
280.721449525 581.074714476 881.321971264 1182.1364232 248.783837132
280.564042118 582.926566328 881.220325939 1183.98457135 248.969022318
280.406634711 584.778418179 881.118476917 1185.8364232 249.154207503
280.249227303 586.630270031 881.016831592 1187.68457135 249.339022318
280.091819896 588.482121883 880.914982569 1189.5364232 249.524207503
279.934412488 589.04815892 881.917040948 1191.38457135 249.709022318
279.777005081 588.742603365 883.667043777 1193.2364232 249.894207503
279.619597673 588.437047809 885.417046606 1195.08827505 250.079392688
279.462190266 588.131492254 887.167253134 1196.9364232 250.264577873
279.304782858 587.825936698 888.917255963 1198.78827505 250.449763058
279.147375451 587.520381143 890.66746249 1200.6364232 250.634948244
278.989968044 587.214825587 892.417465319 1202.48827505 250.820133429
278.832560636 586.909270032 894.167468148 1204.3401269 251.005318614
278.675153229 586.603714476 895.917674675 1206.18827505 251.190133429
278.517745821 586.298158921 897.667677504 1208.0401269 251.375318614
278.360338414 585.992603365 899.417884031 1209.88827505 251.560133429
278.202931006 585.68704781 901.16788686 1211.7401269 251.745318614
278.045523599 585.381492255 902.918093387 1213.58827505 251.930503799
277.888116191 585.075936699 904.668096216 1215.4401269 252.115688984
277.730708784 584.770381144 906.418099045 1217.29197876 252.30087417
277.573301377 584.464825588 908.168305572 1219.1401269 252.486059355
277.415893969 584.159270033 909.918308401 1220.99197876 252.67124454
277.258486562 583.853714477 911.668514929 1222.8401269 252.856059355
277.101079154 583.548158922 913.418517758 1224.69197876 253.04124454
276.943671747 583.242603366 915.168520587 1226.54383061 253.226429725
276.786264339 582.937047811 916.918727114 1228.39197876 253.41124454
276.628856932 582.631492255 918.668729943 1230.24383061 253.596429725
276.471449524 582.3259367 920.41893647 1232.09197876 253.78161491
276.314042117 582.020381144 922.168939299 1233.94383061 253.966800096
276.15663471 581.714825589 923.918942128 1235.79568246 254.151985281
275.999227302 581.409270033 925.669148655 1237.64383061 254.337170466
275.841819895 581.103714478 927.419151484 1239.49568246 254.522355651
275.684412487 580.798158922 929.169358011 1241.34383061 254.707170466
275.52700508 580.492603367 930.91936084 1243.19568246 254.892355651
275.369597672 580.187047811 932.669567367 1245.04383061 255.077170466
275.212190265 579.881492256 934.419570197 1246.89568246 255.262355651
275.054782857 579.5759367 936.169573026 1248.74753431 255.447540836
274.89737545 579.270381145 937.919779553 1250.59568246 255.632726021
274.739968043 578.964825589 939.669782382 1252.44753431 255.817911207
274.582560635 578.659270034 941.419988909 1254.29568246 256.003096392
274.425153228 578.353714478 943.169991738 1256.14753431 256.188281577
274.26774582 580.196936701 943.075550123 1257.99938616 254.566059355
274.110338413 582.048788552 942.973904798 1259.84753431 252.899022318
273.952931005 583.900640404 942.872055776 1261.69938616 251.232355651
273.795523598 585.752492256 942.770410451 1263.54753431 249.565318614
273.63811619 587.604344108 942.668561428 1265.39938616 247.898651947
273.480708783 589.45619596 942.566916104 1267.24753431 246.231985281
273.323301376 591.308047812 942.465067081 1269.09938616 246.039392688
273.165893968 593.159899664 942.363218058 1270.95123801 246.224577873
273.008486561 595.011751516 942.261572734 1272.79938616 246.409763059
272.851079153 596.863603368 942.159723711 1274.65123801 246.594948244
272.693671746 598.715455219 942.058078387 1276.49938616 246.779763059
272.536264338 600.567307071 941.956229364 1278.35123801 246.964948244
272.378856931 601.133344108 942.958084045 1280.20308987 247.150133429
272.221449524 600.827788553 944.708290572 1282.05123801 247.334948244
272.064042116 600.522232997 946.458293401 1283.90308987 247.520133429
271.906634709 600.216677442 948.208499928 1285.75123801 247.705318614
271.749227301 599.911121886 949.958502757 1287.60308987 247.890503799
271.591819894 599.605566331 951.708709285 1289.45123801 248.075688985
271.434412486 599.300010775 953.458712114 1291.30308987 248.26087417
271.277005079 598.99445522 955.208714943 1293.15494172 248.446059355
271.119597671 598.688899665 956.95892147 1295.00308987 248.63087417
270.962190264 598.383344109 958.708924299 1296.85494172 248.816059355
270.804782857 598.077788554 960.459130826 1298.70308987 249.00087417
270.647375449 597.772232998 962.209133655 1300.55494172 249.186059355
270.489968042 597.466677443 963.959136484 1302.40679357 249.37124454
270.332560634 597.161121887 965.709343012 1304.25494172 249.556429725
270.175153227 596.855566332 967.459345841 1306.10679357 249.74161491
270.017745819 596.550010776 969.209552368 1307.95494172 249.926800096
269.860338412 596.244455221 970.959555197 1309.80679357 250.111985281
269.702931004 595.938899665 972.709761724 1311.65494172 250.296800096
269.545523597 595.63334411 974.459764553 1313.50679357 250.481985281
269.38811619 595.327788554 976.209767382 1315.35864542 250.667170466
269.230708782 595.022232999 977.95997391 1317.20679357 250.851985281
269.073301375 594.716677443 979.709976739 1319.05864542 251.037170466
268.915893967 594.411121888 981.460183266 1320.90679357 251.222355651
268.75848656 594.105566332 983.210186095 1322.75864542 251.407540836
268.601079152 593.800010777 984.960188924 1324.61049727 251.592726022
268.443671745 593.494455221 986.710395451 1326.45864542 251.777911207
