LIT101 LIT301 LIT401 LS601 LS602
382.667557631 694.462188104 1020.83674516 1830.41999531 422.584378083
382.510150223 696.193225141 1020.83859984 1832.27184716 422.769563268
382.352742816 697.932891808 1020.83304711 1834.12369901 422.954748453
382.195335409 699.663928845 1020.83510549 1835.97184716 423.139563268
382.037928001 701.394965882 1020.83696017 1837.82369901 423.324748453
381.880520594 703.126002919 1020.83901855 1839.67184716 423.509933638
381.723113186 704.865669586 1020.83346582 1841.52369901 423.695118823
381.565705779 706.596706623 1020.8355242 1843.37184716 423.880304008
381.408298371 708.32774366 1020.83737888 1845.22369901 424.065489194
381.250890964 710.058780697 1020.83923357 1847.07555087 424.250674379
381.093483556 711.798447364 1020.83388454 1848.92369901 424.435489194
380.936076149 713.529484401 1020.83573922 1850.77555087 424.620674379
380.778668742 715.260521438 1020.8377976 1852.62369901 424.805489193
380.621261334 716.99587329 1020.83594858 1854.47555086 424.990674379
380.463853927 718.731225142 1020.83409955 1856.32740272 425.175859564
380.306446519 720.462262179 1020.83615793 1858.17555086 425.361044749
380.149039112 722.193299216 1020.83801261 1860.02740272 425.546229934
379.991631704 723.932965882 1020.83266358 1861.87555086 425.731415119
379.834224297 725.66400292 1020.83451827 1863.72740272 425.916600304
379.676816889 727.395039957 1020.83657664 1865.57555086 426.101415119
379.519409482 729.126076994 1020.83843133 1867.42740272 426.286600304
379.362002075 730.86574366 1020.8328786 1869.27925457 426.47178549
379.204594667 732.596780697 1020.83493698 1871.12740272 426.656600304
379.04718726 734.327817735 1020.83679166 1872.97925457 426.84178549
378.889779852 736.058854772 1020.83885004 1874.82740272 427.026970675
378.732372445 737.798521438 1020.83329731 1876.67925457 427.21215586
378.574965037 739.529558475 1020.83515199 1878.53110642 427.397341045
378.41755763 741.260595512 1020.83721037 1880.37925457 427.58252623
378.260150222 742.991632549 1020.83906505 1882.23110642 427.767711415
378.102742815 744.731299216 1020.83371602 1884.07925457 427.95252623
377.945335408 746.462336253 1020.83557071 1885.93110642 428.137711415
377.787928 748.19337329 1020.83762908 1887.77925457 428.32252623
377.630520593 749.924410327 1020.83948377 1889.63110642 428.507711415
377.473113185 751.664076994 1020.83393104 1891.48295827 428.6928966
377.315705778 753.395114031 1020.83598942 1893.33110642 428.878081786
377.15829837 755.126151068 1020.8378441 1895.18295827 429.063266971
377.000890963 756.865817735 1020.83249507 1897.03110642 429.248452156
376.843483555 758.596854772 1020.83434975 1898.88295827 429.433637341
376.686076148 760.327891809 1020.83620443 1900.73481012 429.618822526
376.528668741 762.058928846 1020.83826281 1902.58295827 429.803637341
376.371261333 763.798595513 1020.83271009 1904.43481012 429.988822526
376.213853926 765.52963255 1020.83476847 1906.28295827 430.173637341
376.056446518 767.260669587 1020.83662315 1908.13481012 430.358822526
375.899039111 768.991706624 1020.83868153 1909.98295827 430.544007711
375.741631703 770.731373291 1020.8331288 1911.83481012 430.729192896
375.584224296 772.462410328 1020.83498348 1913.68666197 430.914378082
375.426816888 774.193447365 1020.83704186 1915.53481012 431.099563267
375.269409481 775.924484402 1020.83889654 1917.38666197 431.284748452
375.112002074 777.664151069 1020.83354751 1919.23481012 431.469563267
374.954594666 779.395188106 1020.83540219 1921.08666197 431.654748452
374.797187259 781.126225143 1020.83725687 1922.93851382 431.839933637
374.639779851 782.85726218 1020.83931525 1924.78666197 432.024748452
374.482372444 784.596928847 1020.83376253 1926.63851382 432.209933637
374.324965036 786.327965884 1020.83582091 1928.48666197 432.395118822
374.167557629 788.059002921 1020.83767559 1930.33851382 432.580304007
374.010150221 789.794354773 1020.83603026 1932.18666197 432.765489192
373.852742814 791.529706624 1020.83418124 1934.03851382 432.950674378
373.695335407 793.260743662 1020.83603592 1935.89036567 433.135859563
373.537927999 794.991780699 1020.8380943 1937.73851382 433.320674378
373.380520592 796.731447365 1020.83254157 1939.59036567 433.505859563
373.223113184 798.462484402 1020.83459995 1941.43851382 433.690674377
373.065705777 800.193521439 1020.83645463 1943.29036567 433.875859563
372.908298369 801.924558476 1020.83830931 1945.14221752 434.061044748
372.750890962 803.664225143 1020.83296029 1946.99036567 434.246229933
372.593483555 805.39526218 1020.83481497 1948.84221752 434.431415118
372.436076147 807.126299217 1020.83687335 1950.69036567 434.616600303
372.27866874 808.857336254 1020.83872803 1952.54221752 434.801785488
372.121261332 810.597002921 1020.8331753 1954.39406938 434.986970674
371.963853925 812.328039958 1020.83523368 1956.24221752 435.171785488
371.806446517 814.059076995 1020.83708836 1958.09406938 435.356970674
371.64903911 815.790114032 1020.83914674 1959.94221752 435.541785488
371.491631702 817.529780699 1020.83359401 1961.79406938 435.726970673
371.334224295 819.260817736 1020.83565239 1963.64221752 435.912155859
371.176816888 820.991854773 1020.83750707 1965.49406937 436.097341044
371.01940948 822.72289181 1020.83936176 1967.34592123 436.282526229
370.862002073 824.462558477 1020.83401273 1969.19406937 436.467711414
370.704594665 826.193595514 1020.83586741 1971.04592123 436.652896599
370.547187258 827.924632551 1020.83792579 1972.89406937 436.837711414
370.38977985 829.664299218 1020.83237306 1974.74592123 437.022896599
370.232372443 831.395336255 1020.83422774 1976.59777308 437.208081784
370.074965035 833.126373292 1020.83628612 1978.44592123 437.392896599
369.917557628 834.857410329 1020.8381408 1980.29777308 437.578081784
369.760150221 836.597076996 1020.83279177 1982.14592123 437.763266969
369.602742813 838.328114033 1020.83464645 1983.99777308 437.948452155
369.445335406 840.05915107 1020.83670483 1985.84592123 438.13363734
369.287927998 841.790188107 1020.83855951 1987.69777308 438.318822525
369.130520591 843.529854774 1020.83300679 1989.54962493 438.50400771
368.973113183 845.260891811 1020.83506517 1991.39777308 438.688822525
368.815705776 846.991928848 1020.83691985 1993.24962493 438.87400771
368.658298368 848.722965885 1020.83897823 1995.09777308 439.058822525
368.500890961 850.462632551 1020.8334255 1996.94962493 439.24400771
368.343483554 852.193669589 1020.83528018 1998.80147678 439.429192895
368.186076146 853.924706626 1020.83733856 2000.64962493 439.61437808
368.028668739 855.655743663 1020.83919324 2002.50147678 439.799563266
367.871261331 857.395410329 1020.83384421 2004.34962493 439.984748451
367.713853924 859.126447366 1020.83569889 2006.20147678 440.169933636
367.556446516 860.857484404 1020.83775727 2008.04962493 440.354748451
367.399039109 862.592836255 1020.83590825 2009.90147678 440.539933636
367.241631701 864.328188107 1020.83405923 2011.75332863 440.725118821
367.084224294 866.059225144 1020.83611761 2013.60147678 440.909933636
366.926816887 867.790262181 1020.83797229 2015.45332863 441.095118821
366.769409479 869.529928848 1020.83262326 2017.30147678 441.280304006
366.612002072 871.260965885 1020.83447794 2019.15332863 441.465489191
366.454594664 872.992002922 1020.83633262 2021.00518048 441.650674376
366.297187257 874.723039959 1020.838391 2022.85332863 441.835859562
366.139779849 876.462706626 1020.83283828 2024.70518048 442.021044747
365.982372442 878.193743663 1020.83489665 2026.55332863 442.205859561
365.824965034 879.9247807 1020.83675134 2028.40518048 442.391044747
365.667557627 881.655817737 1020.83880971 2030.25332863 442.575859561
365.51015022 883.395484404 1020.83325699 2032.10518048 442.761044747
365.352742812 885.126521441 1020.83511167 2033.95703233 442.946229932
365.195335405 886.857558478 1020.83717005 2035.80518048 443.131415117
365.037927997 888.588595515 1020.83902473 2037.65703233 443.316600302
364.88052059 890.328262182 1020.8336757 2039.50518048 443.501785487
364.723113182 892.059299219 1020.83553038 2041.35703233 443.686970672
364.565705775 893.790336256 1020.83738506 2043.20888418 443.872155858
364.408298367 895.521373293 1020.83944344 2045.05703233 444.056970672
364.25089096 897.26103996 1020.83389072 2046.90888418 444.242155857
364.093483553 898.992076997 1020.83594909 2048.75703233 444.426970672
363.936076145 900.723114034 1020.83780378 2050.60888418 444.612155857
363.778668738 902.462780701 1020.83245475 2052.45703233 444.797341043
363.62126133 904.193817738 1020.83430943 2054.30888418 444.982526228
363.463853923 905.924854775 1020.83616411 2056.16073604 445.167711413
363.306446515 907.655891812 1020.83822249 2058.00888418 445.352896598
363.149039108 909.395558478 1020.83266976 2059.86073604 445.538081783
362.991631701 911.126595516 1020.83472814 2061.70888418 445.722896598
362.834224293 912.857632553 1020.83658282 2063.56073604 445.908081783
362.676816886 914.58866959 1020.8384375 2065.41258789 446.093266968
362.519409478 916.328336256 1020.83308848 2067.26073604 446.278081783
362.362002071 918.059373293 1020.83494316 2069.11258789 446.463266968
362.204594663 919.790410331 1020.83700154 2070.96073604 446.648452153
362.047187256 921.521447368 1020.83885622 2072.81258789 446.833637339
361.889779848 923.261114034 1020.83350719 2074.66073604 447.018822524
361.732372441 924.992151071 1020.83536187 2076.51258789 447.204007709
361.574965034 926.723188108 1020.83721655 2078.36443974 447.389192894
361.417557626 928.454225146 1020.83927493 2080.21258789 447.574007709
361.260150219 930.193891812 1020.8337222 2082.06443974 447.759192894
361.102742811 931.924928849 1020.83578058 2083.91258789 447.944007709
360.945335404 933.655965886 1020.83763526 2085.76443974 448.129192894
360.787927996 935.387002923 1020.83948994 2087.6162916 448.314378079
360.630520589 937.12666959 1020.83414092 2089.46443974 448.499563264
360.473113181 938.857706627 1020.8359956 2091.3162916 448.684748449
360.315705774 940.588743664 1020.83805398 2093.16443974 448.869933635
360.158298367 942.328410331 1020.83250125 2095.0162916 449.05511882
360.000890959 944.059447368 1020.83435593 2096.86814345 449.240304005
359.843483552 945.790484405 1020.83641431 2098.7162916 449.42511882
359.686076144 947.521521442 1020.83826899 2100.56814345 449.610304005
359.528668737 949.261188109 1020.83291996 2102.4162916 449.79511882
359.371261329 950.992225146 1020.83477464 2104.26814345 449.980304005
359.213853922 952.723262183 1020.83683302 2106.1162916 450.16548919
359.056446514 954.45429922 1020.8386877 2107.96814345 450.350674375
358.899039107 956.193965887 1020.83313498 2109.8199953 450.53585956
358.7416317 957.925002924 1020.83519336 2111.66814345 450.721044745
358.584224292 959.656039961 1020.83704804 2113.5199953 450.906229931
358.426816885 961.387076998 1020.83910642 2115.36814345 451.091044745
358.269409477 963.126743665 1020.83355369 2117.2199953 451.276229931
358.11200207 964.857780702 1020.83540837 2119.07184715 451.461415116
357.954594662 966.588817739 1020.83746675 2120.9199953 451.646229931
357.797187255 968.319854776 1020.83932143 2122.77184715 451.831415116
357.639779847 970.059521443 1020.8339724 2124.6199953 452.016600301
357.48237244 971.79055848 1020.83582708 2126.47184715 452.201785486
357.324965033 973.521595517 1020.83788546 2128.3199953 452.386970671
357.167557625 975.261262183 1020.83233274 2130.17184716 452.572155856
357.010150218 976.99229922 1020.83418742 2132.02369901 452.757341042
356.85274281 978.723336258 1020.8362458 2133.87184716 452.942155856
357.290279847 979.969188109 1020.83810048 2135.72369901 453.127341041
359.419909477 979.857002924 1020.83275145 2137.57184716 453.312155856
361.549539107 979.736188109 1020.83460613 2139.42369901 453.497341041
363.679168736 979.615373295 1020.83646081 2141.27555086 453.682526227
365.808798366 979.49455848 1020.83851919 2143.12369901 453.867711412
367.938427996 979.382373295 1020.83296646 2144.97555086 454.052896597
370.068057625 979.26155848 1020.83502484 2146.82369901 454.238081782
372.197687255 979.140743665 1020.83687952 2148.67555086 454.423266967
374.327316884 979.01992885 1020.8389379 2150.52369901 454.608081782
376.456946514 978.907743665 1020.83338518 2152.37555086 454.793266967
378.586576144 978.78692885 1020.83523986 2154.22740271 454.978452152
380.716205773 978.666114035 1020.83729824 2156.07555086 455.163266967
382.845835403 978.545299221 1020.83915292 2157.92740271 455.348452152
384.975465033 978.433114035 1020.83380389 2159.77555086 455.533637337
387.105094662 978.312299221 1020.83565857 2161.62740271 455.718822523
389.234724292 978.191484406 1020.83751325 2163.47925457 455.904007708
391.364353922 978.074984406 1020.83586793 2165.32740271 456.089192893
393.493983551 977.958484406 1020.8340189 2167.17925457 456.274378078
395.623613181 977.837669591 1020.83607728 2169.02740272 456.459192893
397.753242811 977.716854776 1020.83793197 2170.87925457 456.644378078
399.88287244 977.604669591 1020.83258294 2172.72740272 456.829192893
402.01250207 977.483854776 1020.83443762 2174.57925457 457.014378078
404.1421317 977.363039961 1020.8362923 2176.43110642 457.199563263
406.271761329 977.242225146 1020.83835068 2178.27925457 457.384748448
408.401390959 977.130039961 1020.83279795 2180.13110642 457.569933633
410.531020589 977.009225146 1020.83485633 2181.97925457 457.755118819
412.660650218 976.888410332 1020.83671101 2183.83110642 457.940304004
414.790279848 976.767595517 1020.83856569 2185.68295827 458.125489189
416.919909478 976.655410332 1020.83321666 2187.53110642 458.310304004
419.049539107 976.534595517 1020.83507135 2189.38295827 458.495489189
421.179168737 976.413780702 1020.83712972 2191.23110642 458.680304004
423.308798367 976.292965887 1020.83898441 2193.08295827 458.865489189
425.438427996 976.180780702 1020.83363538 2194.93110642 459.050674374
427.568057626 976.059965887 1020.83549006 2196.78295827 459.235859559
429.697687256 975.939151072 1020.83734474 2198.63481013 459.421044744
431.827316885 975.818336258 1020.83940312 2200.48295827 459.606229929
433.956946515 975.706151072 1020.83385039 2202.33481013 459.791415115
436.086576145 975.585336258 1020.83590877 2204.18295827 459.976229929
438.216205774 975.464521443 1020.83776345 2206.03481013 460.161415115
440.345835404 975.348021443 1020.83591443 2207.88666198 460.3466003
442.475465034 975.231521443 1020.8342691 2209.73481013 460.531415115
444.605094663 975.110706628 1020.83612379 2211.58666198 460.7166003
446.734724293 974.989891813 1020.83818217 2213.43481013 460.901785485
448.864353922 974.877706628 1020.83262944 2215.28666198 461.08697067
450.993983552 974.756891813 1020.83468782 2217.13481013 461.272155855
453.123613182 974.636076998 1020.8365425 2218.98666198 461.45734104
455.253242811 974.515262184 1020.83839718 2220.83851383 461.642526225
457.382872441 974.403076998 1020.83304815 2222.68666198 461.82734104
459.512502071 974.282262184 1020.83490283 2224.53851383 462.012526225
461.6421317 974.161447369 1020.83696121 2226.38666198 462.19734104
463.77176133 974.040632554 1020.83881589 2228.23851383 462.382526225
465.90139096 973.928447369 1020.83326317 2230.09036568 462.567711411
468.031020589 973.807632554 1020.83532155 2231.93851383 462.752896596
470.160650219 973.686817739 1020.83717623 2233.79036569 462.938081781
472.290279849 973.566002924 1020.83923461 2235.63851383 463.123266966
474.419909478 973.453817739 1020.83368188 2237.49036569 463.308452151
476.549539108 973.333002924 1020.83553656 2239.34221754 463.493637336
478.679168738 973.212188109 1020.83759494 2241.19036569 463.678452151
480.808798367 973.091373295 1020.83944962 2243.04221754 463.863637336
482.938427997 972.979188109 1020.83410059 2244.89036569 464.048452151
485.068057627 972.858373295 1020.83595527 2246.74221754 464.233637336
487.197687256 972.73755848 1020.83801365 2248.59036568 464.418822521
489.327316886 972.625373295 1020.83246093 2250.44221754 464.604007707
491.456946516 972.50455848 1020.83431561 2252.29406939 464.789192892
493.586576145 972.383743665 1020.83637399 2254.14221754 464.974378077
495.716205775 972.26292885 1020.83822867 2255.99406939 465.159563262
497.845835405 972.150743665 1020.83287964 2257.84221754 465.344378077
499.975465034 972.02992885 1020.83473432 2259.69406939 465.529563262
502.105094664 971.909114035 1020.836589 2261.54592124 465.714748447
504.234724294 971.788299221 1020.83864738 2263.39406939 465.899563262
506.364353923 971.676114035 1020.83309465 2265.24592124 466.084748447
508.493983553 971.555299221 1020.83515303 2267.09406939 466.269933632
510.623613183 971.434484406 1020.83700771 2268.94592124 466.455118817
512.753242812 971.313669591 1020.83906609 2270.79406939 466.640304003
514.882872442 971.201484406 1020.83351337 2272.64592124 466.825489188
517.012502072 971.080669591 1020.83536805 2274.49777309 467.010674373
519.142131701 970.959854776 1020.83742643 2276.34592124 467.195489188
521.271761331 970.839039961 1020.83928111 2278.19777309 467.380674373
523.401390961 970.726854776 1020.83393208 2280.04592124 467.565489188
525.53102059 970.606039961 1020.83578676 2281.89777309 467.750674373
527.66065022 970.485225147 1020.83764144 2283.74962494 467.935859558
529.79027985 970.368725147 1020.83599612 2285.59777309 468.121044743
531.919909479 970.252225147 1020.83414709 2287.44962494 468.306229928
534.049539109 970.131410332 1020.83620547 2289.29777309 468.491415113
536.179168739 970.010595517 1020.83806015 2291.14962494 468.676600299
538.308798368 969.898410332 1020.83271113 2292.99777309 468.861415113
540.438427998 969.777595517 1020.83456581 2294.84962494 469.046600299
542.568057627 969.656780702 1020.83642049 2296.7014768 469.231785484
544.697687257 969.535965887 1020.83847887 2298.54962494 469.416600298
546.827316887 969.423780702 1020.83292614 2300.4014768 469.601785484
548.956946516 969.302965887 1020.83498452 2302.24962494 469.786970669
551.086576146 969.182151073 1020.8368392 2304.1014768 469.972155854
553.216205776 969.061336258 1020.83869388 2305.95332865 470.157341039
555.345835405 968.949151073 1020.83334485 2307.8014768 470.342526224
557.475465035 968.828336258 1020.83519953 2309.65332865 470.527711409
559.605094664 968.707521443 1020.83725791 2311.5014768 470.712526224
561.734724294 968.586706628 1020.83911259 2313.35332865 470.897711409
563.864353924 968.474521443 1020.83376357 2315.2014768 471.082526224
565.993983553 968.353706628 1020.83561825 2317.05332865 471.267711409
568.123613183 968.232891813 1020.83747293 2318.9051805 471.452896594
570.253242813 968.116391813 1020.8358276 2320.75332865 471.63808178
572.382872442 967.999891813 1020.83397858 2322.6051805 471.823266965
574.512502072 967.879076998 1020.83603696 2324.45332865 472.00845215
576.642131701 967.758262184 1020.83789164 2326.3051805 472.193637335
578.771761331 967.646076998 1020.83233891 2328.15703235 472.37882252
580.901390961 967.525262184 1020.83439729 2330.0051805 472.563637335
583.03102059 967.404447369 1020.83625198 2331.85703235 472.74882252
585.16065022 967.283632554 1020.83831035 2333.7051805 472.933637335
587.290279849 967.171447369 1020.83275763 2335.55703235 473.11882252
589.419909479 967.050632554 1020.83481601 2337.4051805 473.304007705
591.549539109 966.929817739 1020.83667069 2339.25703235 473.489192891
593.679168738 966.809002924 1020.83852537 2341.1088842 473.674378076
595.808798368 966.696817739 1020.83317634 2342.95703235 473.859563261
597.938427998 966.576002924 1020.83503102 2344.8088842 474.044748446
600.068057627 966.45518811 1020.8370894 2346.65703235 474.229563261
602.197687257 966.334373295 1020.83894408 2348.5088842 474.414748446
604.327316886 966.22218811 1020.83339136 2350.36073605 474.599933631
606.456946516 966.101373295 1020.83544973 2352.2088842 474.784748446
608.586576146 965.98055848 1020.83730442 2354.06073605 474.969933631
610.716205775 965.859743665 1020.83936279 2355.9088842 475.155118816
612.845835405 965.74755848 1020.83381007 2357.76073605 475.340304001
614.975465035 965.626743665 1020.83586845 2359.6088842 475.525489187
617.105094664 965.50592885 1020.83772313 2361.46073605 475.710674372
619.234724294 965.38942885 1020.83587411 2363.31258791 475.895859557
621.364353924 965.27292885 1020.83422878 2365.16073605 476.080674372
623.493983553 965.152114035 1020.83608346 2367.01258791 476.265859557
625.623613183 965.031299221 1020.83814184 2368.86073605 476.450674372
627.753242813 964.919114035 1020.83258911 2370.71258791 476.635859557
629.882872442 964.798299221 1020.8344438 2372.56443976 476.821044742
632.012502072 964.677484406 1020.83650218 2374.41258791 477.006229927
634.142131702 964.556669591 1020.83835686 2376.26443976 477.191415112
636.271761331 964.444484406 1020.83300783 2378.11258791 477.376600297
638.401390961 964.323669591 1020.83486251 2379.96443976 477.561785483
640.531020591 964.202854776 1020.83671719 2381.81629161 477.746970668
642.66065022 964.082039961 1020.83877557 2383.66443976 477.931785482
644.79027985 963.969854776 1020.83322284 2385.51629161 478.116970668
646.91990948 963.849039961 1020.83528122 2387.36443976 478.301785482
649.049539109 963.728225147 1020.8371359 2389.21629161 478.486970668
651.179168739 963.607410332 1020.83919428 2391.06443976 478.672155853
653.308798369 963.495225147 1020.83364156 2392.91629161 478.857341038
655.438427998 963.374410332 1020.83549624 2394.76814346 479.042526223
657.568057628 963.253595517 1020.83755462 2396.61629161 479.227711408
659.697687258 963.132780702 1020.8394093 2398.46814346 479.412896593
661.827316887 963.020595517 1020.83406027 2400.31629161 479.597711408
663.956946517 962.899780702 1020.83591495 2402.16814346 479.782896593
666.086576147 962.778965887 1020.83776963 2404.01999531 479.968081779
668.216205776 962.666780702 1020.8324206 2405.86814346 480.152896593
670.345835406 962.545965887 1020.83427528 2407.71999531 480.338081778
672.475465036 962.425151072 1020.83633366 2409.56814346 480.523266964
674.605094665 962.304336258 1020.83818834 2411.41999531 480.708452149
676.734724295 962.192151072 1020.83283931 2413.26814346 480.893637334
678.864353925 962.071336258 1020.834694 2415.11999531 481.078822519
680.993983555 961.950521443 1020.83654868 2416.97184716 481.264007704
683.123613184 961.829706628 1020.83860706 2418.81999531 481.448822519
685.253242814 961.717521443 1020.83305433 2420.67184716 481.634007704
687.382872444 961.596706628 1020.83511271 2422.51999531 481.818822519
689.512502073 961.475891813 1020.83696739 2424.37184716 482.004007704
691.642131703 961.355076998 1020.83882207 2426.22369902 482.189192889
693.771761333 961.242891813 1020.83347304 2428.07184716 482.374378074
695.901390962 961.122076998 1020.83532772 2429.92369902 482.55956326
698.031020592 961.001262184 1020.8373861 2431.77184716 482.744748445
700.160650222 960.880447369 1020.83924078 2433.62369902 482.92993363
702.290279851 960.768262184 1020.83389176 2435.47184716 483.114748445
704.419909481 960.647447369 1020.83574644 2437.32369902 483.29993363
706.549539111 960.526632554 1020.83760112 2439.17555087 483.485118815
708.67916874 960.410132554 1020.83595579 2441.02369902 483.66993363
710.80879837 960.293632554 1020.83410677 2442.87555087 483.855118815
712.938428 960.172817739 1020.83616515 2444.72369902 484.040304
715.068057629 960.052002924 1020.83801983 2446.57555087 484.225489185
717.197687259 959.939817739 1020.8324671 2448.42740272 484.41067437
719.327316889 959.819002924 1020.83452548 2450.27555087 484.595859556
721.456946518 959.69818811 1020.83638016 2452.12740272 484.781044741
723.586576148 959.577373295 1020.83843854 2453.97555087 484.965859556
725.716205778 959.46518811 1020.83288582 2455.82740272 485.151044741
727.845835407 959.344373295 1020.8349442 2457.67555087 485.335859556
729.975465037 959.22355848 1020.83679888 2459.52740272 485.521044741
732.105094667 959.102743665 1020.83865356 2461.37925457 485.706229926
734.234724296 958.99055848 1020.83330453 2463.22740272 485.891415111
736.364353926 958.869743665 1020.83515921 2465.07925457 486.076600296
738.493983556 958.74892885 1020.83721759 2466.92740272 486.261785481
740.623613186 958.628114036 1020.83907227 2468.77925457 486.446970667
742.753242815 958.51592885 1020.83351954 2470.63110642 486.632155852
744.882872445 958.395114036 1020.83557792 2472.47925457 486.816970666
747.012502075 958.274299221 1020.8374326 2474.33110642 487.002155852
749.142131704 958.153484406 1020.83949098 2476.17925457 487.186970666
751.271761334 958.041299221 1020.83393826 2478.03110642 487.372155852
753.401390964 957.920484406 1020.83599664 2479.87925457 487.557341037
755.531020593 957.799669591 1020.83785132 2481.73110642 487.742526222
757.660650223 957.683169591 1020.83600229 2483.58295827 487.927711407
759.790279853 957.566669591 1020.83435697 2485.43110642 488.112896592
761.919909482 957.445854776 1020.83621165 2487.28295827 488.298081777
764.049539112 957.325039961 1020.83827003 2489.13110642 488.482896592
766.179168742 957.212854776 1020.8327173 2490.98295827 488.668081777
768.308798371 957.092039961 1020.83457199 2492.83481013 488.853266962
770.438428001 956.971225147 1020.83663036 2494.68295827 489.038081777
772.568057631 956.850410332 1020.83848505 2496.53481013 489.223266962
774.69768726 956.738225147 1020.83313602 2498.38295827 489.408452148
776.82731689 956.617410332 1020.8349907 2500.23481013 489.593637333
778.95694652 956.496595517 1020.83704908 2502.08295827 489.778822518
781.086576149 956.375780702 1020.83890376 2503.93481013 489.964007703
783.216205779 956.263595517 1020.83335103 2505.78666198 490.149192888
785.345835409 956.142780702 1020.83540941 2507.63481013 490.334007703
787.475465038 956.021965887 1020.83726409 2509.48666198 490.519192888
789.605094668 955.901151073 1020.83932247 2511.33481013 490.704007703
791.734724298 955.788965887 1020.83376974 2513.18666198 490.889192888
793.864353927 955.668151073 1020.83562443 2515.03851383 491.074378073
795.993983557 955.547336258 1020.8376828 2516.88666198 491.259563258
798.123613187 955.430836258 1020.83583378 2518.73851383 491.444748444
800.253242816 955.314336258 1020.83418846 2520.58666198 491.629933629
802.382872446 955.193521443 1020.83604314 2522.43851383 491.815118814
804.512502076 955.072706628 1020.83810152 2524.28666198 491.999933629
806.642131706 954.960521443 1020.83254879 2526.13851383 492.185118814
808.771761335 954.839706628 1020.83440347 2527.99036568 492.370303999
810.901390965 954.718891813 1020.83646185 2529.83851383 492.555118814
813.031020595 954.598076999 1020.83831653 2531.69036568 492.740303999
815.160650224 954.485891813 1020.8329675 2533.53851383 492.925489184
817.290279854 954.365076999 1020.83482219 2535.39036569 493.110674369
819.419909484 954.244262184 1020.83667687 2537.24221754 493.295859554
821.549539113 954.123447369 1020.83873525 2539.09036569 493.48104474
823.679168743 954.011262184 1020.83318252 2540.94221754 493.666229925
825.808798373 953.890447369 1020.8352409 2542.79036569 493.85104474
827.938428002 953.769632554 1020.83709558 2544.64221754 494.036229925
830.068057632 953.648817739 1020.83895026 2546.49406939 494.22141511
832.197687262 953.536632554 1020.83360123 2548.34221754 494.406229925
834.327316891 953.415817739 1020.83545591 2550.19406939 494.59141511
836.456946521 953.295002925 1020.83751429 2552.04221754 494.776600295
838.586576151 953.17418811 1020.83936897 2553.89406939 494.96178548
840.71620578 953.062002925 1020.83401994 2555.74221754 495.146970665
842.84583541 952.94118811 1020.83587463 2557.59406939 495.33215585
844.97546504 952.820373295 1020.83772931 2559.44592124 495.517341036
847.105094669 952.70818811 1020.83238028 2561.29406939 495.70215585
849.234724299 952.587373295 1020.83423496 2563.14592124 495.887341036
851.364353929 952.46655848 1020.83629334 2564.99406939 496.07215585
853.493983558 952.345743665 1020.83814802 2566.84592124 496.257341036
855.623613188 952.23355848 1020.83259529 2568.6977731 496.442526221
857.753242818 952.112743665 1020.83465367 2570.54592124 496.627711406
859.882872447 951.99192885 1020.83650835 2572.3977731 496.812896591
862.012502077 951.871114036 1020.83856673 2574.24592124 496.998081776
864.142131707 951.75892885 1020.83301401 2576.0977731 497.183266961
866.271761337 951.638114036 1020.83507239 2577.94592125 497.368081776
868.401390966 951.517299221 1020.83692707 2579.7977731 497.553266961
870.531020596 951.396484406 1020.83878175 2581.64962495 497.738452146
872.660650226 951.284299221 1020.83343272 2583.4977731 497.923266961
874.790279855 951.163484406 1020.8352874 2585.34962495 498.108452146
876.919909485 951.042669591 1020.83734578 2587.1977731 498.293637332
879.049539115 950.921854776 1020.83920046 2589.04962495 498.478822517
881.179168744 950.809669591 1020.83364773 2590.9014768 498.664007702
883.308798374 950.688854776 1020.83570611 2592.74962495 498.849192887
885.438428004 950.568039962 1020.83756079 2594.6014768 499.034378072
887.568057633 950.451539962 1020.83591547 2596.44962495 499.219192887
889.697687263 950.335039962 1020.83406645 2598.3014768 499.404378072
891.827316893 950.214225147 1020.83612483 2600.14962495 499.589192887
893.956946522 950.093410332 1020.83797951 2602.0014768 499.774378072
896.086576152 949.981225147 1020.83242678 2603.85332866 499.959563257
898.216205782 949.860410332 1020.83448516 2605.7014768 500.144748442
900.345835411 949.739595517 1020.83633984 2607.55332866 500.329933628
902.475465041 949.618780702 1020.83839822 2609.4014768 500.515118813
904.605094671 949.506595517 1020.83284549 2611.25332866 500.700303998
906.7347243 949.385780702 1020.83470017 2613.10518051 500.885489183
908.86435393 949.264965888 1020.83675855 2614.95332866 501.070303998
910.99398356 949.144151073 1020.83861323 2616.80518051 501.255489183
913.123613189 949.031965888 1020.83326421 2618.65332866 501.440303998
915.253242819 948.911151073 1020.83511889 2620.50518051 501.625489183
917.382872449 948.790336258 1020.83717727 2622.35332866 501.810674368
919.512502078 948.669521443 1020.83903195 2624.20518051 501.995859553
921.642131708 948.557336258 1020.83347922 2626.05703236 502.181044738
923.771761338 948.436521443 1020.8355376 2627.90518051 502.366229924
925.901390968 948.315706628 1020.83739228 2629.75703236 502.551415109
928.031020597 948.194891814 1020.83945066 2631.60518051 502.736229924
930.160650227 948.082706628 1020.83389793 2633.45703236 502.921415109
932.290279857 947.961891814 1020.83575261 2635.30888421 503.106600294
