LIT101 LIT301 LIT401 LS601 LS602
359.490640646 778.794880875 1020.83875881 1868.05698726 282.047533769
359.333233239 780.534547542 1020.83340978 1869.90513541 282.232718954
359.175825831 782.265584579 1020.83526446 1871.75698726 282.417904139
359.018418424 783.996621616 1020.83711914 1873.60883911 282.603089324
358.861011016 785.727658653 1020.83917752 1875.45698726 282.788274509
358.703603609 787.46732532 1020.83362479 1877.30883911 282.973459694
358.546196201 789.198362357 1020.83568317 1879.15698726 283.158274509
358.388788794 790.929399394 1020.83753785 1881.00883911 283.343459694
358.231381386 792.660436431 1020.83939254 1882.86069096 283.528644879
358.073973979 794.400103098 1020.83404351 1884.70883911 283.713459694
357.916566572 796.131140135 1020.83589819 1886.56069096 283.898644879
357.759159164 797.862177172 1020.83795657 1888.40883911 284.083830065
357.601751757 799.601843838 1020.83240384 1890.26069096 284.26901525
357.444344349 801.332880876 1020.83446222 1892.10883911 284.454200435
357.286936942 803.063917913 1020.8363169 1893.96069096 284.63938562
357.129529534 804.79495495 1020.83817158 1895.81254281 284.824570805
356.972122127 806.534621616 1020.83282255 1897.66069096 285.00938562
356.81471472 808.265658653 1020.83467723 1899.51254281 285.194570805
356.657307312 809.996695691 1020.83673561 1901.36069096 285.37938562
356.499899905 811.727732728 1020.83859029 1903.21254281 285.564570805
356.342492497 813.467399394 1020.83303757 1905.06439467 285.74975599
356.18508509 815.198436431 1020.83509595 1906.91254281 285.934941175
356.027677682 816.929473468 1020.83695063 1908.76439467 286.120126361
355.870270275 818.660510505 1020.83900901 1910.61254281 286.305311546
355.712862867 820.400177172 1020.83345628 1912.46439466 286.490496731
355.55545546 822.131214209 1020.83551466 1914.31254281 286.675311546
355.398048053 823.862251246 1020.83736934 1916.16439466 286.860496731
355.240640645 825.593288283 1020.83922402 1918.01624652 287.045681916
355.083233238 827.33295495 1020.83387499 1919.86439466 287.230496731
354.92582583 829.063991987 1020.83572968 1921.71624652 287.415681916
354.768418423 830.795029024 1020.83778805 1923.56439466 287.600867101
354.611011015 832.530380876 1020.83593903 1925.41624652 287.786052286
354.453603608 834.265732728 1020.83409001 1927.26809837 287.971237471
354.2961962 835.996769765 1020.83614839 1929.11624652 288.156422657
354.138788793 837.727806802 1020.83800307 1930.96809837 288.341607842
353.981381386 839.467473469 1020.83265404 1932.81624652 288.526422657
353.823973978 841.198510506 1020.83450872 1934.66809837 288.711607842
353.666566571 842.929547543 1020.8365671 1936.51624651 288.896422657
353.509159163 844.66058458 1020.83842178 1938.36809837 289.081607842
353.351751756 846.400251247 1020.83286906 1940.21995022 289.266793027
353.194344348 848.131288284 1020.83492743 1942.06809837 289.451978212
353.036936941 849.862325321 1020.83678212 1943.91995022 289.637163397
352.879529533 851.593362358 1020.83884049 1945.76809837 289.822348582
352.722122126 853.333029025 1020.83328777 1947.61995022 290.007533767
352.564714719 855.064066062 1020.83514245 1949.47180207 290.192718953
352.407307311 856.795103099 1020.83720083 1951.31995022 290.377533767
352.249899904 858.526140136 1020.83905551 1953.17180207 290.562718953
352.092492496 860.265806803 1020.83370648 1955.01995022 290.747533767
351.935085089 861.99684384 1020.83556116 1956.87180207 290.932718953
351.777677681 863.727880877 1020.83761954 1958.71995022 291.117904138
351.620270274 865.458917914 1020.83947422 1960.57180207 291.303089323
351.462862866 867.19858458 1020.8339215 1962.42365392 291.488274508
351.305455459 868.929621618 1020.83597988 1964.27180207 291.673459693
351.148048052 870.660658655 1020.83783456 1966.12365392 291.858644878
350.990640644 872.400325321 1020.83248553 1967.97180207 292.043459693
350.833233237 874.131362358 1020.83434021 1969.82365392 292.228644878
350.675825829 875.862399395 1020.83619489 1971.67550577 292.413830063
350.518418422 877.593436433 1020.83825327 1973.52365392 292.598644878
350.361011014 879.333103099 1020.83270054 1975.37550577 292.783830063
350.203603607 881.064140136 1020.83475892 1977.22365392 292.969015249
350.046196199 882.795177173 1020.8366136 1979.07550577 293.154200434
349.888788792 884.52621421 1020.83846828 1980.92735762 293.339385619
349.731381385 886.265880877 1020.83311926 1982.77550577 293.524570804
349.573973977 887.996917914 1020.83497394 1984.62735762 293.709755989
349.41656657 889.727954951 1020.83703232 1986.47550577 293.894570804
349.259159162 891.458991988 1020.838887 1988.32735762 294.079755989
349.101751755 893.198658655 1020.83353797 1990.17550577 294.264570804
348.944344347 894.929695692 1020.83539265 1992.02735762 294.449755989
348.78693694 896.660732729 1020.83724733 1993.87920947 294.634941174
348.629529532 898.391769766 1020.83930571 1995.72735762 294.820126359
348.472122125 900.131436433 1020.83375298 1997.57920947 295.005311545
348.314714718 901.86247347 1020.83581136 1999.42735762 295.19049673
348.15730731 903.593510507 1020.83766604 2001.27920947 295.375681915
347.999899903 905.328862359 1020.83581702 2003.13106132 295.5608671
347.842492495 907.064214211 1020.8341717 2004.97920947 295.745681915
347.685085088 908.795251248 1020.83602638 2006.83106132 295.9308671
347.52767768 910.526288285 1020.83808476 2008.67920947 296.115681915
347.370270273 912.265954952 1020.83253203 2010.53106132 296.3008671
347.212862866 913.996991989 1020.83459041 2012.37920947 296.486052285
347.055455458 915.728029026 1020.83644509 2014.23106132 296.67123747
346.898048051 917.459066063 1020.83829977 2016.08291318 296.856422655
346.740640643 919.19873273 1020.83295074 2017.93106132 297.041607841
346.583233236 920.929769767 1020.83480542 2019.78291318 297.226793026
346.425825828 922.660806804 1020.8368638 2021.63106132 297.411607841
346.268418421 924.391843841 1020.83871848 2023.48291317 297.596793026
346.111011013 926.131510507 1020.83316576 2025.33476503 297.781978211
345.953603606 927.862547545 1020.83522414 2027.18291317 297.966793026
345.796196199 929.593584582 1020.83707882 2029.03476503 298.151978211
345.638788791 931.324621619 1020.8391372 2030.88291317 298.337163396
345.481381384 933.064288285 1020.83358447 2032.73476503 298.522348581
345.323973976 934.795325322 1020.83564285 2034.58291317 298.707533766
345.166566569 936.52636236 1020.83749753 2036.43476503 298.892718951
345.009159161 938.257399397 1020.83935221 2038.28661688 299.077904137
344.851751754 939.997066063 1020.83400318 2040.13476503 299.262718951
344.694344346 941.7281031 1020.83585786 2041.98661688 299.447904137
344.536936939 943.459140137 1020.83791624 2043.83476503 299.632718951
344.379529532 945.198806804 1020.83236352 2045.68661688 299.817904137
344.222122124 946.929843841 1020.8342182 2047.53846873 300.003089322
344.064714717 948.660880878 1020.83627658 2049.38661688 300.188274507
343.907307309 950.391917915 1020.83813126 2051.23846873 300.373459692
343.749899902 952.131584582 1020.83278223 2053.08661688 300.558644877
343.592492494 953.862621619 1020.83463691 2054.93846873 300.743830062
343.435085087 955.593658656 1020.83669529 2056.78661688 300.928644877
343.277677679 957.324695693 1020.83854997 2058.63846873 301.113830062
343.120270272 959.06436236 1020.83299724 2060.49032058 301.299015247
342.962862865 960.795399397 1020.83505562 2062.33846873 301.483830062
342.805455457 962.526436434 1020.8369103 2064.19032058 301.669015247
342.64804805 964.257473471 1020.83896868 2066.03846873 301.854200433
342.490640642 965.997140138 1020.83341596 2067.89032058 302.039385618
342.333233235 967.728177175 1020.83527064 2069.74217243 302.224570803
342.175825827 969.459214212 1020.83732902 2071.59032058 302.409755988
342.01841842 971.190251249 1020.8391837 2073.44217244 302.594941173
341.861011012 972.929917916 1020.83383467 2075.29032058 302.779755988
341.703603605 974.660954953 1020.83568935 2077.14217244 302.964941173
341.546196198 976.39199199 1020.83774773 2078.99032058 303.149755988
341.38878879 978.127343842 1020.83589871 2080.84217244 303.334941173
341.231381383 979.862695694 1020.83404969 2082.69402429 303.520126358
343.169214716 979.893732731 1020.83610806 2084.54217244 303.705311543
345.298844346 979.772917916 1020.83796275 2086.39402429 303.890496729
347.428473975 979.660732731 1020.83261372 2088.24217244 304.075681914
349.558103605 979.539917916 1020.8344684 2090.09402429 304.260867099
351.687733235 979.419103101 1020.83632308 2091.94587614 304.446052284
353.817362864 979.298288286 1020.83838146 2093.79402429 304.630867099
355.946992494 979.186103101 1020.83282873 2095.64587614 304.816052284
358.076622124 979.065288286 1020.83488711 2097.49402429 305.000867099
360.206251753 978.944473471 1020.83674179 2099.34587614 305.186052284
362.335881383 978.823658657 1020.83880017 2101.19402429 305.371237469
364.465511013 978.711473471 1020.83324744 2103.04587614 305.556422654
366.595140642 978.590658657 1020.83510213 2104.89772799 305.741607839
368.724770272 978.469843842 1020.8371605 2106.74587614 305.926793025
370.854399902 978.349029027 1020.83901519 2108.59772799 306.11197821
372.984029531 978.236843842 1020.83366616 2110.44587614 306.296793025
375.113659161 978.116029027 1020.83552084 2112.29772799 306.48197821
377.243288791 977.995214212 1020.83737552 2114.14957985 306.667163395
379.37291842 977.874399397 1020.8394339 2115.997728 306.85197821
381.50254805 977.762214212 1020.83388117 2117.84957985 307.037163395
383.632177679 977.641399397 1020.83593955 2119.697728 307.22234858
385.761807309 977.520584583 1020.83779423 2121.54957985 307.407533765
387.891436939 977.404084583 1020.83594521 2123.4014317 307.59271895
390.021066569 977.287584583 1020.83429989 2125.24957985 307.777904135
392.150696198 977.166769768 1020.83615457 2127.1014317 307.963089321
394.280325828 977.045954953 1020.83821295 2128.94957985 308.147904135
396.409955457 976.933769768 1020.83266022 2130.8014317 308.333089321
398.539585087 976.812954953 1020.8347186 2132.64957985 308.517904135
400.669214717 976.692140138 1020.83657328 2134.5014317 308.70308932
402.798844346 976.571325323 1020.83842796 2136.35328355 308.888274506
404.928473976 976.459140138 1020.83307893 2138.2014317 309.073459691
407.058103606 976.338325323 1020.83493361 2140.05328355 309.258644876
409.187733235 976.217510509 1020.83699199 2141.9014317 309.443830061
411.317362865 976.096695694 1020.83884667 2143.75328355 309.629015246
413.446992495 975.984510509 1020.83329395 2145.60513541 309.814200431
415.576622124 975.863695694 1020.83535233 2147.45328355 309.999015246
417.706251754 975.742880879 1020.83720701 2149.30513541 310.184200431
419.835881384 975.622066064 1020.83926539 2151.15328355 310.369015246
421.965511013 975.509880879 1020.83371266 2153.00513541 310.554200431
424.095140643 975.389066064 1020.83577104 2154.85328355 310.739385616
426.224770273 975.268251249 1020.83762572 2156.70513541 310.924570802
428.354399902 975.147436434 1020.8394804 2158.55698726 311.109755987
430.484029532 975.035251249 1020.83413137 2160.40513541 311.294941172
432.613659162 974.914436434 1020.83598605 2162.25698726 311.480126357
434.743288791 974.79362162 1020.83804443 2164.10513541 311.664941172
436.872918421 974.681436434 1020.83249171 2165.95698726 311.850126357
439.002548051 974.56062162 1020.83434639 2167.80883911 312.035311542
441.13217768 974.439806805 1020.83640477 2169.65698726 312.220126357
443.26180731 974.31899199 1020.83825945 2171.50883911 312.405311542
445.39143694 974.206806805 1020.83291042 2173.35698726 312.590496727
447.521066569 974.08599199 1020.8347651 2175.20883911 312.775681913
449.650696199 973.965177175 1020.83682348 2177.05698726 312.960867098
451.780325829 973.84436236 1020.83867816 2178.90883911 313.146052283
453.909955458 973.732177175 1020.83312543 2180.76069097 313.331237468
456.039585088 973.61136236 1020.83518381 2182.60883911 313.516052283
458.169214717 973.490547546 1020.83703849 2184.46069097 313.701237468
460.298844347 973.369732731 1020.83909687 2186.30883911 313.886052283
462.428473977 973.257547546 1020.83354415 2188.16069097 314.071237468
464.558103606 973.136732731 1020.83539883 2190.01254282 314.256422653
466.687733236 973.015917916 1020.83745721 2191.86069097 314.441607838
468.817362866 972.895103101 1020.83931189 2193.71254282 314.626793023
470.946992495 972.782917916 1020.83396286 2195.56069097 314.811978209
473.076622125 972.662103101 1020.83581754 2197.41254282 314.997163394
475.206251755 972.541288286 1020.83787592 2199.26069097 315.181978208
477.335881384 972.429103101 1020.83232319 2201.11254282 315.367163394
479.465511014 972.308288286 1020.83417787 2202.96439467 315.552348579
481.595140644 972.187473472 1020.83623625 2204.81254282 315.737163394
483.724770273 972.066658657 1020.83809093 2206.66439467 315.922348579
485.854399903 971.954473472 1020.83274191 2208.51254282 316.107533764
487.984029533 971.833658657 1020.83459659 2210.36439467 316.292718949
490.113659162 971.712843842 1020.83645127 2212.21624652 316.477904134
492.243288792 971.592029027 1020.83850965 2214.06439467 316.663089319
494.372918422 971.479843842 1020.83295692 2215.91624652 316.848274505
496.502548051 971.359029027 1020.8350153 2217.76439467 317.033089319
498.632177681 971.238214212 1020.83686998 2219.61624652 317.218274504
500.761807311 971.117399397 1020.83892836 2221.46439467 317.403089319
502.89143694 971.005214212 1020.83337563 2223.31624652 317.588274504
505.02106657 970.884399397 1020.83523031 2225.16809837 317.77345969
507.1506962 970.763584583 1020.83728869 2227.01624652 317.958644875
509.280325829 970.642769768 1020.83914337 2228.86809837 318.14383006
511.409955459 970.530584583 1020.83379435 2230.71624652 318.329015245
513.539585089 970.409769768 1020.83564903 2232.56809837 318.51420043
515.669214718 970.288954953 1020.83750371 2234.41995023 318.699385615
517.798844348 970.172454953 1020.83585838 2236.26809837 318.88420043
519.928473978 970.055954953 1020.83400936 2238.11995023 319.069385615
522.058103607 969.935140138 1020.83606774 2239.96809837 319.25420043
524.187733237 969.814325323 1020.83792242 2241.81995023 319.439385615
526.317362867 969.702140138 1020.83257339 2243.66809837 319.6245708
528.446992496 969.581325323 1020.83442807 2245.51995023 319.809755986
530.576622126 969.460510509 1020.83628276 2247.37180208 319.994941171
532.706251756 969.339695694 1020.83834113 2249.21995023 320.180126356
534.835881385 969.227510509 1020.83278841 2251.07180208 320.365311541
536.965511015 969.106695694 1020.83484679 2252.91995023 320.550126356
539.095140645 968.985880879 1020.83670147 2254.77180208 320.735311541
541.224770274 968.865066064 1020.83855615 2256.62365393 320.920496726
543.354399904 968.752880879 1020.83320712 2258.47180208 321.105311541
545.484029533 968.632066064 1020.8350618 2260.32365393 321.290496726
547.613659163 968.511251249 1020.83712018 2262.17180208 321.475681911
549.743288793 968.390436435 1020.83897486 2264.02365393 321.660867096
551.872918422 968.278251249 1020.83342214 2265.87550578 321.846052282
554.002548052 968.157436435 1020.83548051 2267.72365393 322.031237467
556.132177682 968.03662162 1020.8373352 2269.57550578 322.216422652
558.261807311 967.915806805 1020.83939357 2271.42365393 322.401237467
560.391436941 967.80362162 1020.83384085 2273.27550578 322.586422652
562.52106657 967.682806805 1020.83589923 2275.12365393 322.771237467
564.6506962 967.56199199 1020.83775391 2276.97550578 322.956422652
566.78032583 967.44549199 1020.83590489 2278.82735763 323.141607837
568.909955459 967.32899199 1020.83425956 2280.67550578 323.326793022
571.039585089 967.208177175 1020.83611424 2282.52735763 323.511978207
573.169214719 967.08736236 1020.83817262 2284.37550578 323.697163392
575.298844348 966.975177175 1020.8326199 2286.22735763 323.882348578
577.428473978 966.85436236 1020.83447458 2288.07920948 324.067533763
579.558103607 966.733547546 1020.83653296 2289.92735763 324.252348578
581.687733237 966.612732731 1020.83838764 2291.77920948 324.437533763
583.817362867 966.500547546 1020.83303861 2293.62735763 324.622348578
585.946992496 966.379732731 1020.83489329 2295.47920948 324.807533763
588.076622126 966.258917916 1020.83695167 2297.32735763 324.992718948
590.206251755 966.138103101 1020.83880635 2299.17920948 325.177904133
592.335881385 966.025917916 1020.83325362 2301.03106134 325.363089318
594.465511015 965.905103101 1020.835312 2302.87920948 325.548274503
596.595140644 965.784288286 1020.83716668 2304.73106134 325.733459689
598.724770274 965.663473472 1020.83922506 2306.57920948 325.918274503
600.854399904 965.551288286 1020.83367234 2308.43106134 326.103459688
602.984029533 965.430473472 1020.83552702 2310.28291319 326.288644874
605.113659163 965.309658657 1020.8375854 2312.13106134 326.473459688
607.243288792 965.188843842 1020.83944008 2313.98291319 326.658644874
609.372918422 965.076658657 1020.83409105 2315.83106134 326.843830059
611.502548052 964.955843842 1020.83594573 2317.68291319 327.029015244
613.632177681 964.835029027 1020.83800411 2319.53106134 327.214200429
615.761807311 964.722843842 1020.83245138 2321.38291319 327.399385614
617.891436941 964.602029027 1020.83430606 2323.23476504 327.584570799
620.02106657 964.481214212 1020.83636444 2325.08291319 327.769385614
622.1506962 964.360399397 1020.83821912 2326.93476504 327.954570799
624.28032583 964.248214212 1020.8328701 2328.78291319 328.139385614
626.409955459 964.127399397 1020.83472478 2330.63476504 328.324570799
628.539585089 964.006584583 1020.83657946 2332.48661689 328.509755984
630.669214719 963.885769768 1020.83863784 2334.33476504 328.69494117
632.798844348 963.773584583 1020.83308511 2336.18661689 328.880126355
634.928473978 963.652769768 1020.83514349 2338.03476504 329.06531154
637.058103608 963.531954953 1020.83699817 2339.88661689 329.250496725
639.187733237 963.411140138 1020.83905655 2341.73476504 329.43531154
641.317362867 963.298954953 1020.83350382 2343.58661689 329.620496725
643.446992497 963.178140138 1020.8353585 2345.43846874 329.80568191
645.576622126 963.057325323 1020.83741688 2347.28661689 329.990496725
647.706251756 962.936510509 1020.83927156 2349.13846874 330.17568191
649.835881386 962.824325323 1020.83392254 2350.98661689 330.360867095
651.965511015 962.703510509 1020.83577722 2352.83846874 330.54605228
654.095140645 962.582695694 1020.8376319 2354.69032059 330.731237466
656.224770275 962.466195694 1020.83598657 2356.53846874 330.916422651
658.354399904 962.349695694 1020.83413755 2358.39032059 331.101607836
660.484029534 962.228880879 1020.83619593 2360.23846874 331.286422651
662.613659164 962.108066064 1020.83805061 2362.09032059 331.471607836
664.743288793 961.995880879 1020.83270158 2363.93846874 331.656422651
666.872918423 961.875066064 1020.83455626 2365.79032059 331.841607836
669.002548053 961.754251249 1020.83641094 2367.64217245 332.026793021
671.132177683 961.633436435 1020.83846932 2369.49032059 332.211978206
673.261807312 961.521251249 1020.8329166 2371.34217245 332.397163391
675.391436942 961.400436435 1020.83497498 2373.19032059 332.582348576
677.521066572 961.27962162 1020.83682966 2375.04217245 332.767533762
679.650696201 961.158806805 1020.83868434 2376.8940243 332.952718947
681.780325831 961.04662162 1020.83333531 2378.74217245 333.137533762
683.909955461 960.925806805 1020.83518999 2380.5940243 333.322718947
686.03958509 960.80499199 1020.83724837 2382.44217245 333.507533762
688.16921472 960.684177175 1020.83910305 2384.2940243 333.692718947
690.29884435 960.57199199 1020.83375402 2386.14217245 333.877904132
692.428473979 960.451177175 1020.8356087 2387.9940243 334.063089317
694.558103609 960.33036236 1020.83746338 2389.84587615 334.248274502
696.687733239 960.21386236 1020.83581806 2391.6940243 334.433459687
698.817362868 960.09736236 1020.83396904 2393.54587615 334.618644872
700.946992498 959.976547546 1020.83602742 2395.3940243 334.803459687
703.076622128 959.855732731 1020.8378821 2397.24587615 334.988644872
705.206251757 959.743547546 1020.83232937 2399.097728 335.173830058
707.335881387 959.622732731 1020.83438775 2400.94587615 335.358644872
709.465511017 959.501917916 1020.83624243 2402.797728 335.543830058
711.595140646 959.381103101 1020.83830081 2404.64587615 335.729015243
713.724770276 959.268917916 1020.83274808 2406.497728 335.914200428
715.854399906 959.148103101 1020.83480646 2408.34587615 336.099385613
717.984029535 959.027288286 1020.83666114 2410.197728 336.284570798
720.113659165 958.906473472 1020.83851583 2412.04957985 336.469755983
722.243288795 958.794288286 1020.8331668 2413.897728 336.654570798
724.372918424 958.673473472 1020.83502148 2415.74957985 336.839755983
726.502548054 958.552658657 1020.83707986 2417.597728 337.024570798
728.632177684 958.431843842 1020.83893454 2419.44957985 337.209755983
730.761807314 958.319658657 1020.83338181 2421.3014317 337.394941168
732.891436943 958.198843842 1020.83544019 2423.14957985 337.580126354
735.021066573 958.078029027 1020.83729487 2425.0014317 337.765311539
737.150696203 957.957214212 1020.83935325 2426.84957985 337.950496724
739.280325832 957.845029027 1020.83380052 2428.7014317 338.135681909
741.409955462 957.724214212 1020.83565521 2430.55328356 338.320867094
743.539585092 957.603399398 1020.83771358 2432.4014317 338.505681909
745.669214721 957.486899398 1020.83586456 2434.25328356 338.690867094
747.798844351 957.370399398 1020.83421924 2436.1014317 338.875681909
749.928473981 957.249584583 1020.83607392 2437.95328356 339.060867094
752.05810361 957.128769768 1020.8381323 2439.8014317 339.246052279
754.18773324 957.016584583 1020.83257957 2441.65328356 339.431237464
756.31736287 956.895769768 1020.83443425 2443.50513541 339.61642265
758.446992499 956.774954953 1020.83649263 2445.35328356 339.801607835
760.576622129 956.654140138 1020.83834731 2447.20513541 339.98679302
762.706251759 956.541954953 1020.83299828 2449.05328356 340.171607835
764.835881388 956.421140138 1020.83485297 2450.90513541 340.35679302
766.965511018 956.300325324 1020.83670765 2452.75698726 340.541978205
769.095140648 956.179510509 1020.83876603 2454.60513541 340.72679302
771.224770277 956.067325324 1020.8332133 2456.45698726 340.911978205
773.354399907 955.946510509 1020.83527168 2458.30513541 341.09716339
775.484029537 955.825695694 1020.83712636 2460.15698726 341.282348575
777.613659166 955.704880879 1020.83918474 2462.00513541 341.46753376
779.743288796 955.592695694 1020.83363201 2463.85698726 341.652718946
781.872918426 955.471880879 1020.83548669 2465.70883911 341.837904131
784.002548055 955.351066064 1020.83754507 2467.55698726 342.022718946
786.132177685 955.230251249 1020.83939975 2469.40883911 342.207904131
788.261807315 955.118066064 1020.83405072 2471.25698726 342.392718945
790.391436945 954.997251249 1020.83590541 2473.10883911 342.577904131
792.521066574 954.876436435 1020.83776009 2474.96069096 342.763089316
794.650696204 954.764251249 1020.83241106 2476.80883911 342.948274501
796.780325834 954.643436435 1020.83426574 2478.66069096 343.133459686
798.909955463 954.52262162 1020.83632412 2480.50883911 343.318644871
801.039585093 954.401806805 1020.8381788 2482.36069097 343.503830056
803.169214723 954.28962162 1020.83282977 2484.20883911 343.688644871
805.298844352 954.168806805 1020.83468445 2486.06069097 343.873830056
807.428473982 954.04799199 1020.83653913 2487.91254282 344.059015242
809.558103612 953.927177175 1020.83859751 2489.76069097 344.243830056
811.687733241 953.81499199 1020.83304479 2491.61254282 344.429015241
813.817362871 953.694177175 1020.83510317 2493.46069097 344.614200427
815.946992501 953.573362361 1020.83695785 2495.31254282 344.799385612
818.07662213 953.452547546 1020.83881253 2497.16439467 344.984570797
820.20625176 953.340362361 1020.8334635 2499.01254282 345.169755982
822.33588139 953.219547546 1020.83531818 2500.86439467 345.354941167
824.465511019 953.098732731 1020.83737656 2502.71254282 345.539755982
826.595140649 952.977917916 1020.83923124 2504.56439467 345.724941167
828.724770279 952.865732731 1020.83388221 2506.41254282 345.909755982
830.854399908 952.744917916 1020.83573689 2508.26439467 346.094941167
832.984029538 952.624103101 1020.83759157 2510.11624652 346.280126352
835.113659168 952.507603101 1020.83594625 2511.96439467 346.465311538
837.243288797 952.391103101 1020.83409723 2513.81624652 346.650496723
839.372918427 952.270288287 1020.83615561 2515.66439467 346.835681908
841.502548057 952.149473472 1020.83801029 2517.51624652 347.020867093
843.632177686 952.037288287 1020.83245756 2519.36809838 347.206052278
845.761807316 951.916473472 1020.83451594 2521.21624652 347.390867093
847.891436946 951.795658657 1020.83637062 2523.06809838 347.576052278
850.021066575 951.674843842 1020.838429 2524.91624653 347.760867093
852.150696205 951.562658657 1020.83287627 2526.76809838 347.946052278
854.280325835 951.441843842 1020.83493465 2528.61624653 348.131237463
856.409955465 951.321029027 1020.83678933 2530.46809838 348.316422648
858.539585094 951.200214212 1020.83864401 2532.31995023 348.501607834
860.669214724 951.088029027 1020.83329499 2534.16809838 348.686793019
862.798844354 950.967214213 1020.83514967 2536.01995023 348.871978204
864.928473983 950.846399398 1020.83720805 2537.86809838 349.056793019
867.058103613 950.725584583 1020.83906273 2539.71995023 349.241978204
869.187733243 950.613399398 1020.83351 2541.57180208 349.427163389
871.317362872 950.492584583 1020.83556838 2543.41995023 349.611978204
873.446992502 950.371769768 1020.83742306 2545.27180208 349.797163389
875.576622132 950.250954953 1020.83948144 2547.11995023 349.982348574
877.706251761 950.138769768 1020.83392871 2548.97180208 350.167533759
879.835881391 950.017954953 1020.83598709 2550.81995023 350.352718944
881.965511021 949.897140138 1020.83784177 2552.67180208 350.53790413
884.09514065 949.780640138 1020.83599275 2554.52365394 350.723089315
886.22477028 949.664140138 1020.83434743 2556.37180208 350.907904129
888.35439991 949.543325324 1020.83620211 2558.22365394 351.093089315
890.484029539 949.422510509 1020.83826049 2560.07180208 351.277904129
892.613659169 949.310325324 1020.83270776 2561.92365394 351.463089315
894.743288799 949.189510509 1020.83456244 2563.77550579 351.6482745
896.872918428 949.068695694 1020.83662082 2565.62365394 351.833459685
899.002548058 948.947880879 1020.8384755 2567.47550579 352.01864487
901.132177688 948.835695694 1020.83312647 2569.32365394 352.203830055
903.261807317 948.714880879 1020.83498115 2571.17550579 352.38901524
905.391436947 948.594066064 1020.83683584 2573.02735764 352.574200426
907.521066577 948.47325125 1020.83889421 2574.87550579 352.75901524
909.650696206 948.361066064 1020.83334149 2576.72735764 352.944200426
911.780325836 948.24025125 1020.83539987 2578.57550579 353.12901524
913.909955466 948.119436435 1020.83725455 2580.42735764 353.314200425
916.039585096 947.99862162 1020.83931293 2582.27550579 353.499385611
918.169214725 947.886436435 1020.8337602 2584.12735764 353.684570796
920.298844355 947.76562162 1020.83561488 2585.97920949 353.869755981
922.428473985 947.644806805 1020.83767326 2587.82735764 354.054941166
924.558103614 947.528306805 1020.83582424 2589.6792095 354.240126351
926.687733244 947.411806805 1020.83417891 2591.52735764 354.424941166
928.817362874 947.29099199 1020.83603359 2593.3792095 354.610126351
930.946992503 947.170177176 1020.83788828 2595.23106135 354.795311536
933.076622133 947.05799199 1020.83253925 2597.0792095 354.980126351
935.206251763 946.937177176 1020.83439393 2598.93106135 355.165311536
937.335881392 946.816362361 1020.83645231 2600.7792095 355.350496721
939.465511022 946.695547546 1020.83830699 2602.63106135 355.535681907
941.595140652 946.583362361 1020.83295796 2604.4792095 355.720867092
943.724770281 946.462547546 1020.83481264 2606.33106135 355.906052277
945.854399911 946.341732731 1020.83666732 2608.1829132 356.091237462
947.984029541 946.220917916 1020.8387257 2610.03106135 356.276052277
950.11365917 946.108732731 1020.83317298 2611.8829132 356.461237462
952.2432888 945.987917916 1020.83523135 2613.73106135 356.646052277
954.37291843 945.867103101 1020.83708604 2615.5829132 356.831237462
956.502548059 945.746288287 1020.83894072 2617.43476505 357.016422647
958.632177689 945.634103101 1020.83359169 2619.2829132 357.201607832
960.761807318 945.513288287 1020.83544637 2621.13476505 357.386793017
962.891436948 945.392473472 1020.83750475 2622.9829132 357.571978203
965.021066578 945.271658657 1020.83935943 2624.83476505 357.757163388
967.150696207 945.159473472 1020.8340104 2626.6829132 357.941978203
969.280325837 945.038658657 1020.83586508 2628.53476506 358.127163388
971.409955467 944.917843842 1020.83771976 2630.38661691 358.312348573
973.539585096 944.805658657 1020.83237073 2632.23476506 358.497163388
975.669214726 944.684843842 1020.83422542 2634.08661691 358.682348573
977.798844355 944.564029027 1020.83628379 2635.93476506 358.867533758
979.928473985 944.443214213 1020.83813848 2637.78661691 359.052718943
982.058103615 944.331029027 1020.83258575 2639.63846876 359.237904128
984.187733244 944.210214213 1020.83464413 2641.48661691 359.423089314
986.317362874 944.089399398 1020.83649881 2643.33846876 359.608274499
988.446992504 943.968584583 1020.83855719 2645.18661691 359.793089313
990.576622133 943.856399398 1020.83300446 2647.03846876 359.978274499
992.706251763 943.735584583 1020.83506284 2648.88661691 360.163089313
994.835881392 943.614769768 1020.83691752 2650.73846876 360.348274499
996.965511022 943.493954953 1020.8387722 2652.59032061 360.533459684
999.095140652 943.381769768 1020.83342318 2654.43846876 360.718644869
1000.00662213 943.260954953 1020.83527786 2656.29032061 360.903830054
1000.00662213 943.140140139 1020.83733624 2658.13846876 361.089015239
1000.00662213 943.019325324 1020.83919092 2659.99032061 361.274200424
1000.00662213 942.907140139 1020.83363819 2661.84217247 361.45938561
1000.00662213 942.786325324 1020.83569657 2663.69032061 361.644200424
1000.00662213 942.665510509 1020.83755125 2665.54217247 361.829385609
1000.00662213 942.549010509 1020.83590593 2667.39032061 362.014200424
1000.00662213 942.432510509 1020.8340569 2669.24217247 362.199385609
1000.00662213 942.311695694 1020.83611528 2671.09032062 362.384570795
1000.00662213 942.190880879 1020.83796996 2672.94217247 362.56975598
