LIT101 LIT301 LIT401 LS601 LS602
417.812661772 960.032145208 1020.8388846 1686.02427787 663.78684301
417.655254364 961.771811874 1020.83333187 1687.87612972 663.972028195
417.497846957 963.502848911 1020.83518655 1689.72798158 664.157213381
417.340439549 965.233885948 1020.83724493 1691.57612972 664.342028195
417.183032142 966.964922985 1020.83909961 1693.42798158 664.527213381
417.025624734 968.704589652 1020.83375058 1695.27612972 664.712028196
416.868217327 970.435626689 1020.83560526 1697.12798158 664.897213381
416.71080992 972.166663726 1020.83766364 1698.97612972 665.082398566
416.553402512 973.897700763 1020.83951832 1700.82798158 665.267583751
416.395995105 975.63736743 1020.8339656 1702.67983343 665.452768936
416.238587697 977.368404467 1020.83602398 1704.52798158 665.637954122
416.08118029 979.099441504 1020.83787866 1706.37983343 665.823139307
417.012717327 979.953922986 1020.83252963 1708.22798157 666.007954122
419.142346956 979.833108171 1020.83438431 1710.07983343 666.193139307
421.271976586 979.712293356 1020.83623899 1711.93168528 666.378324492
423.401606216 979.591478541 1020.83829737 1713.77983343 666.563139307
425.531235845 979.479293356 1020.83274464 1715.63168528 666.748324492
427.660865475 979.358478541 1020.83480302 1717.47983343 666.933509677
429.790495105 979.237663726 1020.8366577 1719.33168528 667.118694863
431.920124735 979.116848912 1020.83871608 1721.17983343 667.303880048
434.049754364 979.004663726 1020.83316336 1723.03168528 667.489065233
436.179383994 978.883848912 1020.83501804 1724.88353713 667.674250418
438.309013623 978.763034097 1020.83707642 1726.73168528 667.859065233
440.438643253 978.642219282 1020.8389311 1728.58353713 668.044250418
442.568272883 978.530034097 1020.83358207 1730.43168528 668.229065233
444.697902512 978.409219282 1020.83543675 1732.28353713 668.414250418
446.827532142 978.288404467 1020.83729143 1734.13538898 668.599435604
448.957161772 978.167589652 1020.83934981 1735.98353713 668.784620789
451.086791401 978.055404467 1020.83379708 1737.83538898 668.969805974
453.216421031 977.934589652 1020.83585546 1739.68353713 669.154991159
455.346050661 977.813774838 1020.83771014 1741.53538898 669.340176345
457.47568029 977.701589652 1020.83236112 1743.38353713 669.524991159
459.60530992 977.580774838 1020.8342158 1745.23538898 669.710176345
461.73493955 977.459960023 1020.83607048 1747.08724083 669.89536153
463.864569179 977.339145208 1020.83812886 1748.93538898 670.080176345
465.994198809 977.226960023 1020.83257613 1750.78724083 670.26536153
468.123828439 977.106145208 1020.83463451 1752.63538898 670.450546715
470.253458068 976.985330393 1020.83648919 1754.48724083 670.6357319
472.383087698 976.864515578 1020.83834387 1756.33909268 670.820917086
474.512717328 976.752330393 1020.83299484 1758.18724083 671.006102271
476.642346957 976.631515578 1020.83484952 1760.03909268 671.191287456
478.771976587 976.510700764 1020.8369079 1761.88724083 671.376102271
480.901606217 976.389885949 1020.83876258 1763.73909268 671.561287456
483.031235846 976.277700764 1020.83341356 1765.58724083 671.746102271
485.160865476 976.156885949 1020.83526824 1767.43909268 671.931287456
487.290495106 976.036071134 1020.83712292 1769.29094453 672.116472642
489.420124735 975.915256319 1020.8391813 1771.13909268 672.301657827
491.549754365 975.803071134 1020.83362857 1772.99094453 672.486843012
493.679383995 975.682256319 1020.83568695 1774.83909268 672.672028197
495.809013624 975.561441504 1020.83754163 1776.69094453 672.857213383
497.938643254 975.440626689 1020.83939631 1778.54279639 673.042398568
500.068272884 975.328441504 1020.83404728 1780.39094453 673.227213383
502.197902513 975.207626689 1020.83590196 1782.24279639 673.412398568
504.327532143 975.086811875 1020.83796034 1784.09094453 673.597213383
506.457161773 974.974626689 1020.83240762 1785.94279639 673.782398568
508.586791402 974.853811875 1020.834466 1787.79094453 673.967583754
510.716421032 974.73299706 1020.83632068 1789.64279639 674.152768939
512.846050661 974.612182245 1020.83817536 1791.49464824 674.337954124
514.975680291 974.49999706 1020.83282633 1793.34279639 674.523139309
517.105309921 974.379182245 1020.83468101 1795.19464824 674.708324495
519.23493955 974.25836743 1020.83673939 1797.04279639 674.89313931
521.36456918 974.137552615 1020.83859407 1798.89464824 675.078324495
523.49419881 974.02536743 1020.83304134 1800.74650009 675.26350968
525.62382844 973.904552615 1020.83509972 1802.59464824 675.448324495
527.753458069 973.783737801 1020.83695441 1804.44650009 675.63350968
529.883087699 973.662922986 1020.83901278 1806.29464824 675.818694866
532.012717329 973.550737801 1020.83346006 1808.14650009 676.003880051
534.142346958 973.429922986 1020.83551844 1809.99464824 676.189065236
536.271976588 973.309108171 1020.83737312 1811.84650009 676.374250421
538.401606217 973.188293356 1020.8392278 1813.69835194 676.559435607
540.531235847 973.076108171 1020.83387877 1815.54650009 676.744250422
542.660865477 972.955293356 1020.83573345 1817.39835194 676.929435607
544.790495106 972.834478541 1020.83779183 1819.24650009 677.114250422
546.920124736 972.717978541 1020.83594281 1821.09835194 677.299435607
549.049754366 972.601478541 1020.83409379 1822.95020379 677.484620792
551.179383995 972.480663727 1020.83615216 1824.79835194 677.669805978
553.309013625 972.359848912 1020.83800685 1826.65020379 677.854991163
555.438643254 972.247663727 1020.83265782 1828.49835194 678.040176348
557.568272884 972.126848912 1020.8345125 1830.35020379 678.225361533
559.697902514 972.006034097 1020.83636718 1832.20205564 678.410546719
561.827532143 971.885219282 1020.83842556 1834.05020379 678.595361534
563.957161773 971.773034097 1020.83287283 1835.90205564 678.780546719
566.086791403 971.652219282 1020.83493121 1837.75020379 678.965361534
568.216421032 971.531404467 1020.83678589 1839.60205564 679.150546719
570.346050662 971.410589652 1020.83884427 1841.45020379 679.335731904
572.475680291 971.298404467 1020.83329155 1843.30205564 679.52091709
574.605309921 971.177589652 1020.83514623 1845.1539075 679.706102275
576.734939551 971.056774838 1020.83720461 1847.00205564 679.89128746
578.86456918 970.935960023 1020.83905929 1848.8539075 680.076472645
580.99419881 970.823774838 1020.83371026 1850.70205564 680.26128746
583.123828439 970.702960023 1020.83556494 1852.5539075 680.446472646
585.253458069 970.582145208 1020.83741962 1854.40575935 680.631657831
587.383087699 970.461330393 1020.839478 1856.2539075 680.816472646
589.512717328 970.349145208 1020.83392527 1858.10575935 681.001657831
591.642346958 970.228330393 1020.83598365 1859.9539075 681.186843016
593.771976588 970.107515578 1020.83783833 1861.80575935 681.372028202
595.901606217 969.995330393 1020.8324893 1863.6539075 681.557213387
598.031235847 969.874515578 1020.83434399 1865.50575935 681.742398572
600.160865476 969.753700764 1020.83619867 1867.3576112 681.927583757
602.290495106 969.632885949 1020.83825705 1869.20575935 682.112398572
604.420124736 969.520700764 1020.83270432 1871.0576112 682.297583758
606.549754365 969.399885949 1020.8347627 1872.90575935 682.482398572
608.679383995 969.279071134 1020.83661738 1874.7576112 682.667583758
610.809013625 969.158256319 1020.83847206 1876.60946305 682.852768943
612.938643254 969.046071134 1020.83312303 1878.4576112 683.037954128
615.068272884 968.925256319 1020.83497771 1880.30946305 683.223139314
617.197902513 968.804441504 1020.83703609 1882.1576112 683.408324499
619.327532143 968.683626689 1020.83889077 1884.00946305 683.593509684
621.457161773 968.571441504 1020.83354174 1885.8576112 683.778324499
623.586791402 968.450626689 1020.83539643 1887.70946305 683.963509684
625.716421032 968.329811875 1020.83725111 1889.5613149 684.14869487
627.846050662 968.20899706 1020.83930949 1891.40946305 684.333509684
629.975680291 968.096811875 1020.83375676 1893.2613149 684.51869487
632.105309921 967.97599706 1020.83581514 1895.10946305 684.703880055
634.234939551 967.855182245 1020.83766982 1896.9613149 684.88906524
636.364569181 967.738682245 1020.8358208 1898.81316675 685.074250426
638.49419881 967.622182245 1020.83417547 1900.6613149 685.259435611
640.62382844 967.50136743 1020.83603015 1902.51316675 685.444620796
642.75345807 967.380552615 1020.83808853 1904.3613149 685.629435611
644.883087699 967.26836743 1020.83253581 1906.21316675 685.814620796
647.012717329 967.147552615 1020.83459419 1908.0613149 685.999435611
649.142346959 967.026737801 1020.83644887 1909.91316675 686.184620796
651.271976588 966.905922986 1020.83830355 1911.76501861 686.369805982
653.401606218 966.793737801 1020.83295452 1913.61316675 686.554991167
655.531235848 966.672922986 1020.8348092 1915.46501861 686.740176352
657.660865477 966.552108171 1020.83686758 1917.31316675 686.925361538
659.790495107 966.431293356 1020.83872226 1919.16501861 687.110546723
661.920124737 966.319108171 1020.83316953 1921.01687046 687.295731908
664.049754366 966.198293356 1020.83522791 1922.86501861 687.480546723
666.179383996 966.077478541 1020.83708259 1924.71687046 687.665731908
668.309013626 965.956663727 1020.83914097 1926.56501861 687.850546723
670.438643255 965.844478541 1020.83358825 1928.41687046 688.035731908
672.568272885 965.723663727 1020.83564663 1930.26501861 688.220917094
674.697902515 965.602848912 1020.83750131 1932.11687046 688.406102279
676.827532144 965.482034097 1020.83935599 1933.96872231 688.591287464
678.957161774 965.369848912 1020.83400696 1935.81687046 688.77647265
681.086791404 965.249034097 1020.83586164 1937.66872231 688.961657835
683.216421033 965.128219282 1020.83792002 1939.51687046 689.14647265
685.346050663 965.016034097 1020.83236729 1941.36872231 689.331657835
687.475680293 964.895219282 1020.83422197 1943.22057416 689.51684302
689.605309922 964.774404467 1020.83628035 1945.06872231 689.701657835
691.734939552 964.653589652 1020.83813503 1946.92057416 689.88684302
693.864569182 964.541404467 1020.83278601 1948.76872231 690.072028206
695.994198812 964.420589652 1020.83464069 1950.62057416 690.257213391
698.123828441 964.299774838 1020.83669907 1952.46872231 690.442398576
700.253458071 964.178960023 1020.83855375 1954.32057416 690.627583762
702.383087701 964.066774838 1020.83300102 1956.17242601 690.812768947
704.51271733 963.945960023 1020.8350594 1958.02057416 690.997583762
706.64234696 963.825145208 1020.83691408 1959.87242601 691.182768947
708.77197659 963.704330393 1020.83897246 1961.72057416 691.367583762
710.901606219 963.592145208 1020.83341973 1963.57242601 691.552768947
713.031235849 963.471330393 1020.83527442 1965.42427786 691.737954132
715.160865479 963.350515578 1020.83733279 1967.27242601 691.923139318
717.290495108 963.229700764 1020.83918748 1969.12427786 692.108324503
719.420124738 963.117515578 1020.83383845 1970.97242601 692.293509688
721.549754368 962.996700764 1020.83569313 1972.82427786 692.478694874
723.679383997 962.875885949 1020.83754781 1974.67612972 692.663880059
725.809013627 962.759385949 1020.83590248 1976.52427786 692.848694874
727.938643257 962.642885949 1020.83405346 1978.37612972 693.033880059
730.068272886 962.522071134 1020.83611184 1980.22427786 693.218694874
732.197902516 962.401256319 1020.83796652 1982.07612972 693.403880059
734.327532146 962.289071134 1020.83261749 1983.92427786 693.589065244
736.457161775 962.168256319 1020.83447217 1985.77612972 693.77425043
738.586791405 962.047441504 1020.83632686 1987.62798157 693.959435615
740.716421035 961.92662669 1020.83838523 1989.47612972 694.1446208
742.846050664 961.814441504 1020.83283251 1991.32798157 694.329805986
744.975680294 961.69362669 1020.83489089 1993.17612972 694.5146208
747.105309924 961.572811875 1020.83674557 1995.02798157 694.699805986
749.234939553 961.45199706 1020.83860025 1996.87983342 694.884991171
751.364569183 961.339811875 1020.83325122 1998.72798157 695.069805986
753.494198813 961.21899706 1020.8351059 2000.57983342 695.254991171
755.623828442 961.098182245 1020.83716428 2002.42798157 695.440176356
757.753458072 960.97736743 1020.83901896 2004.27983342 695.625361542
759.883087702 960.865182245 1020.83366993 2006.12798157 695.810546727
762.012717332 960.74436743 1020.83552462 2007.97983342 695.995731912
764.142346961 960.623552616 1020.8373793 2009.83168527 696.180917098
766.271976591 960.502737801 1020.83943768 2011.67983342 696.365731912
768.401606221 960.390552616 1020.83388495 2013.53168527 696.550917098
770.53123585 960.269737801 1020.83594333 2015.37983342 696.735731912
772.66086548 960.148922986 1020.83779801 2017.23168527 696.920917098
774.79049511 960.032422986 1020.83594899 2019.08353712 697.106102283
776.920124739 959.915922986 1020.83430366 2020.93168527 697.291287468
779.049754369 959.795108171 1020.83615834 2022.78353712 697.476472653
781.179383999 959.674293356 1020.83821672 2024.63168527 697.661657839
783.309013628 959.562108171 1020.832664 2026.48353712 697.846843024
785.438643258 959.441293356 1020.83472237 2028.33168527 698.031657839
787.568272888 959.320478541 1020.83657706 2030.18353712 698.216843024
789.697902517 959.199663727 1020.83843174 2032.03538897 698.402028209
791.827532147 959.087478541 1020.83308271 2033.88353712 698.586843024
793.957161777 958.966663727 1020.83493739 2035.73538897 698.772028209
796.086791406 958.845848912 1020.83699577 2037.58353712 698.957213394
798.216421036 958.725034097 1020.83885045 2039.43538897 699.14239858
800.346050666 958.612848912 1020.83329772 2041.28724082 699.327583765
802.475680295 958.492034097 1020.8353561 2043.13538897 699.51276895
804.605309925 958.371219282 1020.83721078 2044.98724082 699.697954135
806.734939555 958.250404467 1020.83926916 2046.83538897 699.88276895
808.864569184 958.138219282 1020.83371644 2048.68724082 700.067954135
810.994198814 958.017404467 1020.83577482 2050.53538897 700.25276895
813.123828444 957.896589653 1020.8376295 2052.38724082 700.437954135
815.253458073 957.775774838 1020.83948418 2054.23909268 700.623139321
817.383087703 957.663589653 1020.83413515 2056.08724082 700.808324506
819.512717333 957.542774838 1020.83598983 2057.93909268 700.993509691
821.642346963 957.421960023 1020.83804821 2059.78724083 701.178694876
823.771976592 957.309774838 1020.83249548 2061.63909268 701.363880061
825.901606222 957.188960023 1020.83435016 2063.49094453 701.549065247
828.031235852 957.068145208 1020.83640854 2065.33909268 701.733880061
830.160865481 956.947330393 1020.83826322 2067.19094453 701.919065247
832.290495111 956.835145208 1020.8329142 2069.03909268 702.103880062
834.420124741 956.714330393 1020.83476888 2070.89094453 702.289065247
836.54975437 956.593515579 1020.83682726 2072.73909268 702.474250432
838.679384 956.472700764 1020.83868194 2074.59094453 702.659435617
840.80901363 956.360515579 1020.83312921 2076.44279638 702.844620802
842.938643259 956.239700764 1020.83518759 2078.29094453 703.029805988
845.068272889 956.118885949 1020.83704227 2080.14279638 703.214991173
847.197902519 955.998071134 1020.83910065 2081.99094453 703.399805988
849.327532148 955.885885949 1020.83354792 2083.84279638 703.584991173
851.457161778 955.765071134 1020.8354026 2085.69464824 703.770176358
853.586791408 955.644256319 1020.83746098 2087.54279638 703.954991173
855.716421037 955.523441505 1020.83931566 2089.39464824 704.140176358
857.846050667 955.411256319 1020.83396664 2091.24279638 704.325361543
859.975680297 955.290441505 1020.83582132 2093.09464824 704.510546729
862.105309926 955.16962669 1020.8378797 2094.94279638 704.695731914
864.234939556 955.057441505 1020.83232697 2096.79464824 704.880917099
866.364569186 954.93662669 1020.83418165 2098.64650009 705.066102284
868.494198815 954.815811875 1020.83624003 2100.49464824 705.250917099
870.623828445 954.69499706 1020.83809471 2102.34650009 705.436102284
872.753458075 954.582811875 1020.83274568 2104.19464824 705.620917099
874.883087704 954.46199706 1020.83460036 2106.04650009 705.806102284
877.012717334 954.341182245 1020.83645504 2107.89835194 705.99128747
879.142346964 954.22036743 1020.83851342 2109.74650009 706.176472655
881.271976594 954.108182245 1020.8329607 2111.59835194 706.36165784
883.401606223 953.98736743 1020.83501908 2113.44650009 706.546843025
885.531235853 953.866552616 1020.83687376 2115.29835194 706.73202821
887.660865483 953.745737801 1020.83872844 2117.15020379 706.917213396
889.790495112 953.633552616 1020.83337941 2118.99835194 707.102028211
891.920124742 953.512737801 1020.83523409 2120.85020379 707.287213396
894.049754372 953.391922986 1020.83729247 2122.69835194 707.472028211
896.179384001 953.271108171 1020.83914715 2124.55020379 707.657213396
898.309013631 953.158922986 1020.83379812 2126.39835194 707.842398581
900.438643261 953.038108171 1020.8356528 2128.25020379 708.027583766
902.56827289 952.917293356 1020.83750749 2130.10205565 708.212768951
904.69790252 952.800793356 1020.83586216 2131.9502038 708.397954137
906.82753215 952.684293356 1020.83401314 2133.80205565 708.583139322
908.957161779 952.563478542 1020.83607152 2135.6502038 708.767954137
911.086791409 952.442663727 1020.8379262 2137.50205565 708.953139322
913.216421039 952.330478542 1020.83237347 2139.3539075 709.138324507
915.346050668 952.209663727 1020.83443185 2141.20205565 709.323139322
917.475680298 952.088848912 1020.83628653 2143.0539075 709.508324507
919.605309928 951.968034097 1020.83834491 2144.90205565 709.693509692
921.734939557 951.855848912 1020.83279218 2146.7539075 709.878694878
923.864569187 951.735034097 1020.83485056 2148.60205565 710.063880063
925.994198817 951.614219282 1020.83670524 2150.4539075 710.249065248
928.123828446 951.493404468 1020.83855993 2152.30575935 710.434250433
930.253458076 951.381219282 1020.8332109 2154.1539075 710.619065248
932.383087706 951.260404468 1020.83506558 2156.00575935 710.804250433
934.512717335 951.139589653 1020.83712396 2157.8539075 710.989065248
936.642346965 951.018774838 1020.83897864 2159.70575935 711.174250433
938.771976595 950.906589653 1020.83342591 2161.55761121 711.359435619
940.901606224 950.785774838 1020.83548429 2163.40575935 711.544620804
943.031235854 950.664960023 1020.83733897 2165.25761121 711.729805989
945.160865484 950.544145208 1020.83939735 2167.10575935 711.914991174
947.290495114 950.431960023 1020.83384463 2168.95761121 712.10017636
949.420124743 950.311145208 1020.835903 2170.80575935 712.284991174
951.549754373 950.190330394 1020.83775769 2172.65761121 712.47017636
953.679384002 950.073830394 1020.83590866 2174.50946306 712.655361545
955.809013632 949.957330394 1020.83426334 2176.35761121 712.84017636
957.938643262 949.836515579 1020.83611802 2178.20946306 713.025361545
960.068272891 949.715700764 1020.8381764 2180.05761121 713.21054673
962.197902521 949.603515579 1020.83262367 2181.90946306 713.395731915
964.327532151 949.482700764 1020.83447835 2183.76131491 713.580917101
966.45716178 949.361885949 1020.83653673 2185.60946306 713.766102286
968.58679141 949.241071134 1020.83839141 2187.46131491 713.951287471
970.716421039 949.128885949 1020.83304238 2189.30946306 714.136102286
972.846050669 949.008071134 1020.83489707 2191.16131491 714.321287471
974.975680299 948.887256319 1020.83695544 2193.00946306 714.506102286
977.105309928 948.766441505 1020.83881013 2194.86131491 714.691287471
979.234939558 948.654256319 1020.8332574 2196.71316676 714.876472656
981.364569188 948.533441505 1020.83531578 2198.56131491 715.061657842
983.494198817 948.41262669 1020.83717046 2200.41316677 715.246843027
985.623828447 948.291811875 1020.83922884 2202.26131491 715.432028212
987.753458076 948.17962669 1020.83367611 2204.11316677 715.617213397
989.883087706 948.058811875 1020.83553079 2205.96501862 715.802398582
992.012717336 947.93799706 1020.83758917 2207.81316677 715.987213397
994.142346965 947.817182245 1020.83944385 2209.66501862 716.172398582
996.271976595 947.70499706 1020.83409483 2211.51316677 716.357213397
998.401606225 947.584182245 1020.83594951 2213.36501862 716.542398583
1000.00734697 947.463367431 1020.83800789 2215.21316677 716.727583768
1000.00734697 947.351182245 1020.83245516 2217.06501862 716.912768953
1000.00734697 947.230367431 1020.83430984 2218.91687047 717.097954138
1000.00734697 947.109552616 1020.83636822 2220.76501862 717.283139323
1000.00734697 946.988737801 1020.8382229 2222.61687047 717.468324509
1000.00734697 946.876552616 1020.83287387 2224.46501862 717.653139323
1000.00734697 946.755737801 1020.83472855 2226.31687047 717.838324509
1000.00734697 946.634922986 1020.83658323 2228.16872232 718.023509694
1000.00734697 946.514108171 1020.83864161 2230.01687047 718.208324509
1000.00734697 946.401922986 1020.83308889 2231.86872232 718.393509694
1000.00734697 946.281108171 1020.83514727 2233.71687047 718.578694879
1000.00734697 946.160293357 1020.83700195 2235.56872232 718.763880064
1000.00734697 946.039478542 1020.83906033 2237.41687047 718.94906525
1000.00734697 945.927293357 1020.8335076 2239.26872232 719.134250435
1000.00734697 945.806478542 1020.83536228 2241.12057418 719.31943562
1000.00734697 945.685663727 1020.83742066 2242.96872233 719.504250435
1000.00734697 945.564848912 1020.83927534 2244.82057418 719.68943562
1000.00734697 945.452663727 1020.83392631 2246.66872233 719.874250435
1000.00734697 945.331848912 1020.83578099 2248.52057418 720.05943562
1000.00734697 945.211034097 1020.83763567 2250.37242603 720.244620805
1000.00734697 945.094534097 1020.83599035 2252.22057418 720.429805991
1000.00734697 944.978034097 1020.83414133 2254.07242603 720.614991176
1000.00734697 944.857219282 1020.83619971 2255.92057418 720.800176361
1000.00734697 944.736404468 1020.83805439 2257.77242603 720.985361546
1000.00734697 944.624219282 1020.83250166 2259.62427788 721.170546731
1000.00734697 944.503404468 1020.83456004 2261.47242603 721.355361546
1000.00734697 944.382589653 1020.83641472 2263.32427788 721.540546732
1000.00734697 944.261774838 1020.8384731 2265.17242603 721.725361546
1000.00734697 944.149589653 1020.83292037 2267.02427788 721.910546732
1000.00734697 944.028774838 1020.83497875 2268.87242603 722.095731917
1000.00734697 943.907960023 1020.83683343 2270.72427788 722.280917102
1000.00734697 943.787145208 1020.83868811 2272.57612974 722.466102287
1000.00734697 943.674960023 1020.83333909 2274.42427788 722.651287472
1000.00734697 943.554145208 1020.83519377 2276.27612974 722.836472658
1000.00734697 943.433330394 1020.83725215 2278.12427788 723.021287472
1000.00734697 943.312515579 1020.83910683 2279.97612974 723.206472658
1000.00734697 943.200330394 1020.8335541 2281.82798159 723.391657843
1000.00734697 943.079515579 1020.83561248 2283.67612974 723.576472658
1000.00734697 942.958700764 1020.83746716 2285.52798159 723.761657843
1000.00734697 942.842200764 1020.83582184 2287.37612974 723.946843028
1000.00734697 942.725700764 1020.83397281 2289.22798159 724.132028213
1000.00734697 942.604885949 1020.83603119 2291.07612974 724.317213399
1000.00734697 942.484071134 1020.83788587 2292.92798159 724.502398584
1000.00734697 942.371885949 1020.83233315 2294.77983344 724.687583769
1000.00734697 942.251071134 1020.83439153 2296.62798159 724.872398584
1000.00734697 942.13025632 1020.83624621 2298.47983344 725.057583769
1000.00734697 942.009441505 1020.83830459 2300.32798159 725.242398584
1000.00734697 941.89725632 1020.83275186 2302.17983344 725.427583769
1000.00734697 941.776441505 1020.83460654 2304.03168529 725.612768954
1000.00734697 941.65562669 1020.83666492 2305.87983344 725.79795414
1000.00734697 941.534811875 1020.8385196 2307.7316853 725.983139325
1000.00734697 941.42262669 1020.83317057 2309.57983344 726.16832451
1000.00734697 941.301811875 1020.83502525 2311.4316853 726.353509695
1000.00734697 941.18099706 1020.83708363 2313.27983344 726.53832451
1000.00734697 941.060182246 1020.83893831 2315.1316853 726.723509695
1000.00734697 940.94799706 1020.83338559 2316.98353715 726.908694881
1000.00734697 940.827182246 1020.83544397 2318.8316853 727.093509695
1000.00734697 940.706367431 1020.83729865 2320.68353715 727.278694881
1000.00734697 940.585552616 1020.83935703 2322.5316853 727.463880066
1000.00734697 940.473367431 1020.8338043 2324.38353715 727.649065251
1000.00734697 940.352552616 1020.83565898 2326.235389 727.834250436
1000.00734697 940.231737801 1020.83771736 2328.08353715 728.019435621
1000.00734697 940.115237801 1020.83586834 2329.935389 728.204620807
1000.00734697 939.998737801 1020.83422301 2331.78353715 728.389435622
1000.00734697 939.877922986 1020.8360777 2333.635389 728.574620807
1000.00734697 939.757108171 1020.83813607 2335.48353715 728.759435622
1000.00734697 939.644922986 1020.83258335 2337.335389 728.944620807
1000.00734697 939.524108171 1020.83443803 2339.18724085 729.129805992
1000.00734697 939.403293357 1020.83649641 2341.035389 729.314991177
1000.00734697 939.282478542 1020.83835109 2342.88724085 729.500176362
1000.00734697 939.170293357 1020.83300206 2344.735389 729.685361548
1000.00734697 939.049478542 1020.83485674 2346.58724085 729.870546733
1000.00734697 938.928663727 1020.83671142 2348.43909271 730.055731918
1000.00734697 938.807848912 1020.8387698 2350.28724086 730.240546733
1000.00734697 938.695663727 1020.83321708 2352.13909271 730.425731918
1000.00734697 938.574848912 1020.83527545 2353.98724086 730.610546733
1000.00734697 938.454034097 1020.83713014 2355.83909271 730.795731918
1000.00734697 938.333219283 1020.83918851 2357.68724086 730.980917103
1000.00734697 938.221034097 1020.83363579 2359.53909271 731.166102289
1000.00734697 938.100219283 1020.83549047 2361.39094456 731.351287474
1000.00734697 937.979404468 1020.83754885 2363.23909271 731.536472659
1000.00734697 937.858589653 1020.83940353 2365.09094456 731.721657844
1000.00734697 937.746404468 1020.8340545 2366.93909271 731.906472659
1000.00734697 937.625589653 1020.83590918 2368.79094456 732.091657844
1000.00734697 937.504774838 1020.83776386 2370.64279641 732.27684303
1000.00734697 937.392589653 1020.83241484 2372.49094456 732.461657844
1000.00734697 937.271774838 1020.83426952 2374.34279641 732.64684303
1000.00734697 937.150960023 1020.8363279 2376.19094456 732.832028215
1000.00734697 937.030145209 1020.83818258 2378.04279641 733.0172134
1000.00734697 936.917960023 1020.83283355 2379.89094456 733.202398585
1000.00734697 936.797145209 1020.83468823 2381.74279641 733.387583771
1000.00734697 936.676330394 1020.83654291 2383.59464827 733.572768956
1000.00734697 936.555515579 1020.83860129 2385.44279641 733.757583771
1000.00734697 936.443330394 1020.83304856 2387.29464827 733.942768956
1000.00734697 936.322515579 1020.83510694 2389.14279641 734.127583771
1000.00734697 936.201700764 1020.83696162 2390.99464827 734.312768956
1000.00734697 936.080885949 1020.8388163 2392.84650012 734.497954141
1000.00734697 935.968700764 1020.83346728 2394.69464827 734.683139326
1000.00734697 935.847885949 1020.83532196 2396.54650012 734.868324512
1000.00734697 935.727071135 1020.83738034 2398.39464827 735.053509697
1000.00734697 935.60625632 1020.83923502 2400.24650012 735.238694882
1000.00734697 935.494071135 1020.83388599 2402.09464827 735.423509697
1000.00734697 935.37325632 1020.83574067 2403.94650012 735.608694882
1000.00734697 935.252441505 1020.83759535 2405.79835197 735.793880067
1000.00734697 935.135941505 1020.83595003 2407.64650012 735.978694882
1000.00734697 935.019441505 1020.834101 2409.49835197 736.163880067
1000.00734697 934.89862669 1020.83615938 2411.34650012 736.349065253
1000.00734697 934.777811875 1020.83801406 2413.19835197 736.534250438
1000.00734697 934.66562669 1020.83246134 2415.05020383 736.719435623
1000.00734697 934.544811875 1020.83451972 2416.89835197 736.904620808
1000.00734697 934.42399706 1020.8363744 2418.75020383 737.089805993
1000.00734697 934.303182246 1020.83843278 2420.59835197 737.274620808
1000.00734697 934.19099706 1020.83288005 2422.45020383 737.459805993
1000.00734697 934.070182246 1020.83473473 2424.30205568 737.644991179
1000.00734697 933.949367431 1020.83679311 2426.15020383 737.829805994
1000.00734697 933.828552616 1020.83864779 2428.00205568 738.014991179
1000.00734697 933.716367431 1020.83329876 2429.85020383 738.200176364
1000.00734697 933.595552616 1020.83515344 2431.70205568 738.385361549
1000.00734697 933.474737801 1020.83721182 2433.55020383 738.570546734
1000.00734697 933.353922986 1020.8390665 2435.40205568 738.75573192
1000.00734697 933.241737801 1020.83351378 2437.25390753 738.940917105
1000.00734697 933.120922986 1020.83557216 2439.10205568 739.12573192
1000.00734697 933.000108172 1020.83742684 2440.95390753 739.310917105
1000.00734697 932.879293357 1020.83948522 2442.80205568 739.49573192
1000.00734697 932.767108172 1020.83393249 2444.65390753 739.680917105
1000.00734697 932.646293357 1020.83578717 2446.50575938 739.86610229
1000.00734697 932.525478542 1020.83784555 2448.35390753 740.051287475
1000.00734697 932.408978542 1020.83599653 2450.20575938 740.236472661
1000.00734697 932.292478542 1020.8343512 2452.05390753 740.421657846
1000.00734697 932.171663727 1020.83620588 2453.90575938 740.606843031
1000.00734697 932.050848912 1020.83826426 2455.75390753 740.791657846
1000.00734697 931.938663727 1020.83271154 2457.60575939 740.976843031
1000.00734697 931.817848912 1020.83456622 2459.45761124 741.162028216
1000.00734697 931.697034098 1020.8366246 2461.30575939 741.346843031
1000.00734697 931.576219283 1020.83847928 2463.15761124 741.532028216
1000.00734697 931.464034098 1020.83313025 2465.00575939 741.717213402
1000.00734697 931.343219283 1020.83498493 2466.85761124 741.902398587
1000.00734697 931.222404468 1020.83683961 2468.70946309 742.087583772
1000.00734697 931.101589653 1020.83889799 2470.55761124 742.272768957
1000.00734697 930.989404468 1020.83334526 2472.40946309 742.457954142
1000.00734697 930.868589653 1020.83540364 2474.25761124 742.642768957
1000.00734697 930.747774838 1020.83725832 2476.10946309 742.827954143
1000.00734697 930.626960024 1020.8393167 2477.95761124 743.012768957
1000.00734697 930.514774838 1020.83376398 2479.80946309 743.197954143
1000.00734697 930.393960024 1020.83561866 2481.66131494 743.383139328
1000.00734697 930.273145209 1020.83767704 2483.50946309 743.568324513
